X,Y,Z,Reflectivity
19.616,0.05,0.539,13.0
19.612,0.049,0.424,15.0
19.609,0.048,0.309,12.0
19.654,0.047,0.193,10.0
19.75,0.046,0.079,15.0
19.75,0.045,-0.036,46.0
19.609,0.044,0.498,13.0
19.603,0.043,0.383,13.0
19.613,0.042,0.268,12.0
19.732,0.041,0.152,16.0
19.745,0.04,0.037,16.0
19.761,0.039,-0.078,17.0
19.611,0.038,0.456,13.0
19.608,0.037,0.341,14.0
19.627,0.035,0.227,14.0
19.745,0.034,0.11,10.0
19.752,0.033,-0.004,70.0
19.76,0.032,-0.12,9.0
19.613,0.031,0.415,13.0
19.616,0.029,0.3,13.0
19.724,0.028,0.186,17.0
19.734,0.027,0.069,17.0
19.747,0.025,-0.045,78.0
19.752,0.024,-0.161,15.0
19.615,0.023,0.374,17.0
19.624,0.021,0.259,14.0
19.755,0.02,0.145,8.0
19.727,0.018,0.027,16.0
19.764,0.017,-0.087,1.0
19.768,0.015,-0.203,2.0
19.622,0.014,0.332,16.0
19.635,0.012,0.217,15.0
19.787,0.011,0.103,3.0
19.745,0.009,-0.013,10.0
19.793,0.008,-0.129,0.0
19.8,0.006,-0.244,0.0
19.623,0.005,0.292,14.0
19.757,0.003,0.178,4.0
19.781,0.001,0.063,4.0
19.734,0.0,-0.054,3.0
0.0,0.0,0.0,0.0
35.874,-0.005,-0.517,0.0
19.633,-0.005,0.251,15.0
19.723,-0.006,0.137,1.0
19.717,-0.008,0.022,11.0
19.745,-0.01,-0.095,3.0
0.0,0.0,0.0,0.0
32.318,-0.022,-0.533,0.0
19.649,-0.015,0.211,13.0
19.692,-0.017,0.096,9.0
19.719,-0.019,-0.019,12.0
19.75,-0.021,-0.136,7.0
19.761,-0.023,-0.252,0.0
0.0,0.0,0.0,0.0
19.693,-0.027,0.17,8.0
19.7,-0.029,0.055,15.0
19.732,-0.031,-0.059,11.0
19.745,-0.033,-0.176,10.0
19.78,-0.035,-0.292,0.0
29.222,-0.055,-0.603,0.0
19.702,-0.039,0.13,17.0
19.71,-0.042,0.015,17.0
19.725,-0.044,-0.099,12.0
19.749,-0.046,-0.217,13.0
19.779,-0.048,-0.333,1.0
28.16,-0.072,-0.639,0.0
19.712,-0.053,0.09,16.0
19.71,-0.055,-0.025,17.0
19.724,-0.057,-0.14,14.0
19.738,-0.059,-0.257,14.0
19.784,-0.062,-0.373,3.0
19.758,-0.064,-0.489,1.0
19.701,-0.066,0.05,16.0
19.724,-0.069,-0.065,12.0
19.719,-0.071,-0.179,15.0
19.748,-0.073,-0.297,14.0
19.756,-0.076,-0.413,11.0
19.764,-0.078,-0.529,7.0
19.719,-0.081,0.01,16.0
19.729,-0.083,-0.104,17.0
19.737,-0.086,-0.22,15.0
19.755,-0.088,-0.337,13.0
19.74,-0.09,-0.452,14.0
19.762,-0.093,-0.568,15.0
19.718,-0.096,-0.028,13.0
19.716,-0.098,-0.143,17.0
19.741,-0.101,-0.259,15.0
19.729,-0.103,-0.376,16.0
19.741,-0.106,-0.491,15.0
19.756,-0.108,-0.607,16.0
19.725,-0.112,-0.067,12.0
19.73,-0.114,-0.183,17.0
19.736,-0.117,-0.298,15.0
19.726,-0.119,-0.415,17.0
19.739,-0.122,-0.53,16.0
19.752,-0.125,-0.646,16.0
19.722,-0.128,-0.106,17.0
19.725,-0.131,-0.221,17.0
19.734,-0.133,-0.337,16.0
19.713,-0.136,-0.453,17.0
19.738,-0.139,-0.569,17.0
19.751,-0.142,-0.685,16.0
19.744,-0.145,-0.144,15.0
19.734,-0.148,-0.26,16.0
19.73,-0.151,-0.375,17.0
19.749,-0.154,-0.492,21.0
19.752,-0.156,-0.607,14.0
19.762,-0.159,-0.723,12.0
19.748,-0.163,-0.183,14.0
19.75,-0.166,-0.297,13.0
19.738,-0.169,-0.412,13.0
19.755,-0.172,-0.53,10.0
19.769,-0.175,-0.645,5.0
19.688,-0.177,-0.758,5.0
19.768,-0.181,-0.22,12.0
19.764,-0.184,-0.335,10.0
19.76,-0.187,-0.45,6.0
24.018,-0.231,-0.69,0.0
19.807,-0.194,-0.684,1.0
19.379,-0.192,-0.782,2.0
19.794,-0.2,-0.257,1.0
19.796,-0.204,-0.373,0.0
26.356,-0.275,-0.65,0.0
23.047,-0.244,-0.705,0.0
19.781,-0.213,-0.721,8.0
18.766,-0.205,-0.793,0.0
33.892,-0.377,-0.504,0.0
29.03,-0.328,-0.601,0.0
25.521,-0.292,-0.677,0.0
22.254,-0.258,-0.722,0.0
19.709,-0.232,-0.754,5.0
18.137,-0.216,-0.8,0.0
0.0,0.0,0.0,0.0
27.943,-0.344,-0.629,0.0
24.453,-0.305,-0.693,0.0
21.456,-0.271,-0.735,0.0
19.466,-0.249,-0.781,0.0
17.423,-0.226,-0.8,0.0
30.562,-0.403,-0.566,0.0
26.293,-0.352,-0.64,0.0
23.197,-0.314,-0.699,0.0
19.862,-0.272,-0.716,2.0
18.812,-0.261,-0.788,1.0
17.067,-0.24,-0.814,0.0
29.549,-0.422,-0.6,0.0
25.631,-0.37,-0.669,0.0
22.418,-0.328,-0.716,0.0
19.872,-0.294,-0.752,2.0
18.176,-0.272,-0.794,0.0
16.546,-0.251,-0.819,0.0
28.16,-0.433,-0.621,0.0
24.728,-0.385,-0.689,0.0
21.648,-0.341,-0.729,0.0
19.527,-0.311,-0.773,0.0
17.7,-0.285,-0.804,0.0
16.079,-0.262,-0.824,0.0
26.327,-0.435,-0.626,0.0
23.398,-0.39,-0.692,0.0
21.087,-0.356,-0.746,0.0
19.069,-0.325,-0.788,0.0
17.136,-0.295,-0.808,0.0
15.634,-0.273,-0.828,0.0
25.922,-0.458,-0.66,0.0
22.216,-0.397,-0.695,0.0
20.373,-0.368,-0.756,0.0
18.382,-0.335,-0.791,0.0
16.665,-0.307,-0.814,0.0
15.278,-0.284,-0.835,0.0
21.751,-0.41,-0.591,42.0
21.691,-0.413,-0.715,6.0
19.804,-0.381,-0.768,0.0
17.886,-0.348,-0.799,0.0
16.24,-0.319,-0.82,0.0
14.971,-0.297,-0.843,0.0
21.711,-0.436,-0.625,151.0
21.607,-0.438,-0.748,3.0
19.332,-0.396,-0.781,0.0
17.394,-0.359,-0.805,0.0
15.812,-0.33,-0.824,0.0
14.573,-0.307,-0.844,0.0
21.723,-0.463,-0.661,15.0
20.898,-0.449,-0.757,0.0
18.713,-0.406,-0.786,0.0
16.962,-0.371,-0.813,0.0
15.518,-0.343,-0.834,0.0
14.261,-0.318,-0.849,0.0
21.707,-0.49,-0.695,7.0
20.164,-0.459,-0.762,0.0
18.032,-0.414,-0.786,0.0
16.49,-0.382,-0.816,0.0
15.183,-0.355,-0.839,0.0
13.949,-0.329,-0.852,0.0
21.661,-0.516,-0.726,7.0
19.65,-0.472,-0.773,1.0
17.742,-0.43,-0.8,1.0
16.132,-0.395,-0.823,0.0
14.917,-0.368,-0.847,0.0
13.638,-0.339,-0.854,0.0
21.26,-0.534,-0.745,0.0
17.898,-0.453,-0.731,2.0
17.439,-0.445,-0.813,0.0
15.734,-0.405,-0.826,0.0
14.484,-0.376,-0.845,0.0
13.4,-0.351,-0.859,0.0
17.809,-0.471,-0.65,151.0
17.79,-0.474,-0.753,10.0
17.317,-0.466,-0.833,0.0
15.432,-0.418,-0.833,0.0
14.189,-0.388,-0.848,0.0
17.815,-0.491,-1.169,0.0
17.807,-0.495,-0.676,152.0
17.775,-0.498,-0.778,6.0
17.577,-0.496,-0.871,2.0
15.094,-0.43,-0.837,0.0
17.791,-0.511,-1.089,1.0
17.796,-0.515,-1.193,0.0
17.79,-0.518,-0.701,150.0
17.742,-0.521,-0.801,2.0
0.0,0.0,0.0,0.0
14.791,-0.441,-0.841,0.0
17.788,-0.535,-1.114,2.0
17.785,-0.539,-1.217,0.0
17.802,-0.544,-0.726,5.0
17.618,-0.542,-0.82,0.0
17.807,-0.552,-0.932,0.0
14.546,-0.454,-0.847,0.0
13.327,-0.419,-0.853,0.0
12.505,-0.397,-0.873,0.0
17.824,-0.569,-0.751,2.0
17.016,-0.548,-0.815,0.0
15.464,-0.501,-0.83,0.0
14.26,-0.465,-0.849,0.0
13.175,-0.433,-0.861,0.0
12.332,-0.409,-0.877,0.0
18.082,-0.603,-0.785,0.0
16.657,-0.56,-0.82,0.0
15.203,-0.515,-0.836,0.0
14.056,-0.479,-0.855,0.0
12.942,-0.444,-0.862,0.0
12.154,-0.42,-0.88,0.0
17.806,-0.62,-0.796,1.0
16.342,-0.573,-0.825,0.0
14.898,-0.526,-0.838,0.0
13.766,-0.489,-0.855,0.0
12.734,-0.456,-0.865,0.0
12.041,-0.434,-0.887,0.0
17.525,-0.635,-0.805,0.0
15.982,-0.583,-0.826,0.0
14.72,-0.541,-0.846,0.0
13.37,-0.495,-0.847,0.0
12.614,-0.47,-0.872,0.0
11.846,-0.444,-0.887,0.0
17.191,-0.648,-0.81,0.0
15.728,-0.597,-0.832,0.0
14.464,-0.553,-0.848,0.0
13.315,-0.512,-0.859,0.0
12.461,-0.483,-0.876,0.0
11.667,-0.455,-0.887,0.0
16.905,-0.662,-0.816,0.0
15.427,-0.608,-0.834,0.0
14.187,-0.563,-0.848,0.0
13.07,-0.522,-0.858,0.0
12.289,-0.494,-0.878,0.0
11.535,-0.467,-0.891,0.0
16.484,-0.671,-0.815,0.0
15.21,-0.623,-0.839,0.0
13.977,-0.576,-0.851,0.0
12.931,-0.536,-0.863,0.0
12.135,-0.506,-0.88,0.0
11.306,-0.475,-0.885,0.0
16.304,-0.688,-0.823,0.0
14.944,-0.634,-0.84,0.0
13.764,-0.588,-0.853,0.0
12.773,-0.549,-0.866,0.0
12.004,-0.519,-0.883,0.0
11.244,-0.489,-0.892,0.0
16.009,-0.699,-0.825,0.0
14.704,-0.646,-0.842,0.0
13.574,-0.6,-0.855,0.0
12.6,-0.56,-0.868,0.0
11.94,-0.534,-0.891,0.0
11.119,-0.501,-0.894,0.0
15.81,-0.715,-0.831,0.0
14.555,-0.662,-0.848,0.0
13.314,-0.609,-0.852,0.0
12.465,-0.573,-0.871,0.0
11.809,-0.546,-0.893,0.0
10.961,-0.51,-0.892,0.0
15.533,-0.726,-0.831,0.0
14.365,-0.675,-0.851,0.0
13.146,-0.621,-0.854,0.0
12.335,-0.586,-0.873,0.0
11.637,-0.556,-0.891,0.0
10.908,-0.525,-0.898,0.0
15.363,-0.741,-0.836,0.0
14.211,-0.69,-0.854,0.0
13.099,-0.639,-0.863,0.0
12.208,-0.599,-0.875,0.0
11.513,-0.568,-0.892,0.0
10.882,-0.54,-0.905,0.0
15.166,-0.755,-0.839,0.0
13.858,-0.694,-0.845,0.0
12.899,-0.649,-0.861,0.0
12.149,-0.615,-0.881,0.0
11.358,-0.578,-0.889,0.0
10.764,-0.551,-0.905,0.0
15.028,-0.772,-0.843,0.0
13.761,-0.71,-0.851,0.0
12.802,-0.664,-0.865,0.0
12.024,-0.627,-0.882,0.0
11.313,-0.594,-0.895,0.0
10.593,-0.559,-0.899,0.0
14.856,-0.786,-0.846,0.0
13.651,-0.726,-0.855,0.0
12.669,-0.677,-0.866,0.0
11.901,-0.639,-0.882,0.0
11.237,-0.607,-0.898,0.0
10.588,-0.575,-0.906,0.0
14.666,-0.798,-0.846,0.0
13.558,-0.742,-0.859,0.0
12.599,-0.693,-0.87,0.0
11.852,-0.655,-0.888,0.0
11.178,-0.621,-0.901,0.0
10.513,-0.587,-0.908,0.0
14.542,-0.814,-0.849,0.0
13.336,-0.751,-0.854,0.0
12.499,-0.707,-0.872,0.0
11.766,-0.669,-0.889,0.0
11.1,-0.634,-0.902,0.0
10.442,-0.6,-0.909,0.0
14.386,-0.828,-0.849,0.0
13.268,-0.768,-0.859,0.0
12.435,-0.723,-0.876,0.0
11.695,-0.683,-0.892,0.0
10.998,-0.646,-0.901,0.0
10.401,-0.614,-0.912,0.0
14.295,-0.845,-0.853,0.0
13.169,-0.782,-0.861,0.0
12.35,-0.737,-0.877,0.0
11.612,-0.697,-0.892,0.0
10.965,-0.661,-0.905,0.0
10.301,-0.624,-0.909,0.0
14.244,-0.864,-0.858,0.0
13.105,-0.799,-0.864,0.0
12.3,-0.753,-0.881,0.0
11.55,-0.711,-0.894,0.0
10.861,-0.671,-0.903,0.0
10.319,-0.641,-0.916,0.0
14.035,-0.873,-0.853,0.0
13.009,-0.813,-0.865,0.0
12.216,-0.767,-0.881,0.0
11.411,-0.72,-0.889,0.0
10.806,-0.685,-0.904,0.0
10.217,-0.651,-0.913,0.0
13.99,-0.892,-0.857,0.0
12.941,-0.829,-0.866,0.0
12.163,-0.783,-0.883,0.0
11.405,-0.737,-0.894,0.0
10.747,-0.698,-0.904,0.0
10.169,-0.663,-0.913,0.0
13.881,-0.907,-0.857,0.0
12.861,-0.844,-0.867,0.0
12.104,-0.797,-0.884,0.0
11.268,-0.746,-0.888,0.0
10.685,-0.71,-0.903,0.0
10.115,-0.675,-0.912,0.0
13.836,-0.925,-0.86,0.0
12.787,-0.858,-0.867,0.0
12.06,-0.813,-0.886,0.0
11.29,-0.765,-0.895,0.0
10.684,-0.727,-0.907,0.0
10.076,-0.688,-0.913,0.0
13.722,-0.938,-0.858,0.0
12.776,-0.877,-0.871,0.0
12.015,-0.829,-0.887,0.0
11.278,-0.781,-0.897,0.0
10.616,-0.738,-0.905,0.0
10.114,-0.706,-0.92,0.0
13.695,-0.957,-0.861,0.0
12.735,-0.894,-0.872,0.0
12.001,-0.846,-0.89,0.0
11.246,-0.796,-0.898,0.0
10.56,-0.751,-0.903,0.0
10.056,-0.718,-0.917,0.0
13.625,-0.973,-0.86,0.0
12.657,-0.908,-0.87,0.0
11.934,-0.859,-0.888,0.0
11.219,-0.811,-0.899,0.0
10.556,-0.766,-0.906,0.0
10.001,-0.729,-0.915,0.0
13.601,-0.992,-0.862,0.0
12.671,-0.928,-0.874,0.0
11.902,-0.875,-0.888,0.0
11.226,-0.828,-0.902,0.0
10.636,-0.788,-0.915,0.0
10.003,-0.744,-0.917,0.0
13.517,-1.006,-0.859,0.0
12.622,-0.943,-0.873,0.0
11.894,-0.892,-0.89,0.0
11.146,-0.839,-0.898,0.0
10.546,-0.797,-0.909,0.0
9.952,-0.756,-0.914,0.0
13.557,-1.029,-0.864,0.0
12.555,-0.957,-0.87,0.0
11.842,-0.906,-0.887,0.0
11.176,-0.858,-0.902,0.0
10.534,-0.812,-0.909,0.0
9.938,-0.769,-0.914,0.0
13.526,-1.047,-0.863,0.0
12.558,-0.976,-0.872,0.0
11.858,-0.925,-0.89,0.0
11.115,-0.87,-0.898,0.0
10.526,-0.827,-0.909,0.0
9.953,-0.785,-0.916,0.0
13.558,-1.069,-0.866,0.0
12.524,-0.991,-0.87,0.0
11.854,-0.942,-0.89,0.0
11.146,-0.889,-0.901,0.0
10.532,-0.843,-0.91,0.0
9.973,-0.801,-0.918,0.0
13.507,-1.085,-0.863,0.0
12.564,-1.013,-0.874,0.0
11.836,-0.957,-0.889,0.0
11.081,-0.9,-0.896,0.0
10.597,-0.863,-0.916,0.0
9.971,-0.815,-0.918,0.0
13.455,-1.1,-0.86,0.0
12.587,-1.032,-0.875,0.0
11.726,-0.965,-0.88,0.0
11.038,-0.912,-0.892,0.0
10.608,-0.879,-0.917,0.0
9.97,-0.829,-0.917,0.0
13.5,-1.123,-0.862,0.0
12.622,-1.053,-0.876,0.0
11.819,-0.989,-0.887,0.0
11.074,-0.93,-0.894,0.0
10.568,-0.891,-0.912,0.0
9.964,-0.843,-0.916,0.0
13.557,-1.146,-0.864,0.0
12.532,-1.063,-0.869,0.0
11.909,-1.013,-0.892,0.0
11.096,-0.947,-0.894,0.0
10.537,-0.903,-0.908,0.0
9.989,-0.859,-0.917,0.0
13.661,-1.174,-0.869,0.0
12.593,-1.085,-0.871,0.0
11.962,-1.034,-0.894,0.0
11.144,-0.966,-0.896,0.0
10.56,-0.919,-0.908,0.0
10.039,-0.876,-0.92,0.0
13.733,-1.198,-0.871,0.0
12.652,-1.107,-0.873,0.0
11.886,-1.043,-0.886,0.0
11.175,-0.984,-0.897,0.0
10.59,-0.936,-0.909,0.0
10.04,-0.89,-0.918,0.0
13.743,-1.217,-0.869,0.0
12.624,-1.121,-0.868,0.0
11.979,-1.067,-0.89,0.0
11.183,-0.999,-0.895,0.0
10.648,-0.955,-0.911,0.0
10.066,-0.905,-0.918,0.0
13.744,-1.235,-0.866,0.0
12.729,-1.147,-0.872,0.0
12.035,-1.088,-0.891,0.0
11.144,-1.011,-0.888,0.0
10.666,-0.97,-0.91,0.0
10.135,-0.925,-0.921,0.0
13.812,-1.259,-0.866,0.0
12.777,-1.168,-0.872,0.0
12.032,-1.103,-0.887,0.0
11.273,-1.036,-0.895,0.0
10.722,-0.989,-0.911,0.0
10.094,-0.933,-0.914,0.0
13.881,-1.282,-0.866,0.0
12.82,-1.188,-0.87,0.0
12.129,-1.127,-0.89,0.0
11.348,-1.057,-0.897,0.0
10.798,-1.009,-0.914,0.0
10.223,-0.958,-0.922,0.0
13.973,-1.308,-0.866,0.0
12.836,-1.205,-0.866,0.0
12.16,-1.145,-0.888,0.0
11.318,-1.069,-0.89,0.0
10.798,-1.022,-0.909,0.0
10.173,-0.966,-0.913,0.0
14.068,-1.334,-0.866,0.0
12.964,-1.233,-0.87,0.0
12.26,-1.169,-0.89,0.0
11.378,-1.088,-0.89,0.0
10.828,-1.038,-0.907,0.0
10.284,-0.989,-0.918,0.0
14.156,-1.359,-0.865,0.0
13.092,-1.26,-0.872,0.0
12.307,-1.188,-0.888,0.0
11.446,-1.108,-0.89,0.0
10.927,-1.06,-0.91,0.0
10.274,-0.999,-0.913,0.0
14.246,-1.384,-0.864,0.0
13.182,-1.284,-0.872,0.0
12.376,-1.209,-0.887,0.0
11.555,-1.131,-0.893,0.0
10.948,-1.075,-0.906,0.0
10.377,-1.021,-0.916,0.0
14.366,-1.412,-0.864,0.0
13.237,-1.304,-0.869,0.0
12.427,-1.227,-0.884,0.0
11.685,-1.157,-0.896,0.0
11.016,-1.093,-0.906,0.0
10.49,-1.044,-0.921,0.0
14.441,-1.435,-0.86,0.0
13.373,-1.332,-0.87,0.0
12.594,-1.257,-0.889,0.0
11.783,-1.179,-0.897,0.0
11.076,-1.111,-0.904,0.0
10.501,-1.056,-0.915,0.0
14.558,-1.462,-0.859,0.0
13.543,-1.363,-0.873,0.0
12.663,-1.278,-0.886,0.0
11.864,-1.2,-0.896,0.0
11.121,-1.127,-0.901,0.0
10.605,-1.078,-0.918,0.0
14.739,-1.496,-0.86,0.0
13.664,-1.39,-0.872,0.0
12.686,-1.293,-0.879,0.0
11.972,-1.223,-0.897,0.0
11.163,-1.143,-0.897,0.0
10.662,-1.094,-0.916,0.0
14.862,-1.523,-0.858,0.0
13.804,-1.417,-0.872,0.0
12.864,-1.324,-0.883,0.0
12.019,-1.239,-0.892,0.0
11.282,-1.166,-0.899,0.0
10.745,-1.113,-0.915,0.0
15.036,-1.555,-0.857,0.0
13.941,-1.445,-0.871,0.0
12.954,-1.345,-0.88,0.0
12.113,-1.261,-0.89,0.0
11.423,-1.191,-0.902,0.0
10.801,-1.129,-0.912,0.0
15.212,-1.588,-0.856,0.0
14.15,-1.48,-0.874,0.0
12.93,-1.355,-0.869,0.0
12.173,-1.278,-0.886,0.0
11.543,-1.214,-0.903,0.0
10.844,-1.143,-0.908,0.0
15.36,-1.617,-0.853,0.0
14.245,-1.502,-0.869,0.0
13.015,-1.375,-0.865,0.0
12.357,-1.308,-0.89,0.0
11.562,-1.226,-0.896,0.0
10.968,-1.166,-0.91,0.0
15.563,-1.652,-0.853,0.0
14.32,-1.522,-0.862,0.0
13.3,-1.417,-0.873,0.0
12.513,-1.335,-0.891,0.0
11.714,-1.252,-0.898,0.0
11.038,-1.182,-0.907,0.0
15.739,-1.683,-0.85,0.0
14.543,-1.558,-0.864,0.0
13.517,-1.451,-0.876,0.0
12.614,-1.356,-0.888,0.0
11.792,-1.27,-0.894,0.0
11.142,-1.202,-0.906,0.0
16.003,-1.724,-0.85,0.0
14.782,-1.595,-0.866,0.0
13.644,-1.475,-0.873,0.0
12.762,-1.382,-0.887,0.0
11.875,-1.288,-0.89,0.0
11.178,-1.215,-0.899,0.0
16.1,-1.747,-0.842,0.0
14.999,-1.63,-0.865,0.0
13.882,-1.511,-0.876,0.0
12.87,-1.403,-0.883,0.0
12.104,-1.322,-0.897,0.0
11.296,-1.236,-0.898,0.0
16.345,-1.785,-0.839,0.0
15.155,-1.658,-0.86,0.0
14.083,-1.543,-0.876,0.0
13.001,-1.426,-0.88,0.0
12.258,-1.347,-0.897,0.0
11.412,-1.256,-0.897,0.0
16.542,-1.818,-0.834,0.0
15.353,-1.69,-0.858,0.0
14.197,-1.565,-0.87,0.0
13.161,-1.453,-0.879,0.0
12.319,-1.362,-0.89,0.0
11.542,-1.278,-0.896,0.0
16.713,-1.848,-0.827,0.0
15.58,-1.725,-0.855,0.0
14.407,-1.597,-0.869,0.0
13.321,-1.478,-0.877,0.0
12.561,-1.396,-0.895,0.0
11.662,-1.298,-0.894,0.0
17.097,-1.9,-0.83,0.0
15.772,-1.755,-0.85,0.0
14.607,-1.627,-0.867,0.0
13.593,-1.517,-0.881,0.0
12.712,-1.42,-0.893,0.0
11.871,-1.328,-0.898,0.0
17.331,-1.936,-0.824,0.0
16.005,-1.79,-0.847,0.0
14.82,-1.659,-0.864,0.0
13.765,-1.543,-0.879,0.0
12.837,-1.441,-0.889,0.0
12.025,-1.351,-0.898,0.0
17.53,-1.967,-0.816,0.0
16.298,-1.831,-0.846,0.0
15.087,-1.697,-0.865,0.0
13.963,-1.572,-0.877,0.0
12.961,-1.461,-0.884,0.0
12.187,-1.375,-0.897,0.0
17.703,-1.995,-0.805,0.0
16.611,-1.874,-0.845,0.0
15.306,-1.728,-0.861,0.0
14.096,-1.593,-0.871,0.0
13.118,-1.484,-0.881,0.0
12.346,-1.398,-0.896,0.0
18.149,-2.053,-0.806,0.0
16.848,-1.908,-0.839,0.0
15.534,-1.76,-0.857,0.0
14.291,-1.621,-0.867,0.0
13.233,-1.503,-0.874,0.0
12.525,-1.424,-0.895,0.0
18.474,-2.097,-0.801,0.0
17.237,-1.958,-0.84,0.0
15.799,-1.796,-0.855,0.0
14.569,-1.658,-0.868,0.0
13.628,-1.552,-0.886,0.0
12.704,-1.448,-0.894,0.0
19.324,-2.2,-0.817,0.0
17.3,-1.971,-0.824,0.0
16.055,-1.831,-0.851,0.0
14.849,-1.694,-0.869,0.0
13.83,-1.58,-0.883,0.0
12.847,-1.469,-0.89,0.0
19.728,-2.252,-0.812,0.0
17.537,-2.003,-0.816,0.0
16.234,-1.856,-0.843,0.0
15.061,-1.723,-0.864,0.0
14.025,-1.606,-0.88,0.0
12.96,-1.485,-0.883,0.0
20.001,-2.288,-0.801,0.0
17.931,-2.053,-0.814,0.0
16.429,-1.882,-0.834,0.0
15.32,-1.756,-0.862,0.0
14.174,-1.626,-0.873,0.0
13.159,-1.51,-0.881,0.0
20.23,-2.319,-0.787,0.0
18.28,-2.097,-0.809,0.0
16.863,-1.935,-0.837,0.0
15.571,-1.788,-0.858,0.0
14.411,-1.656,-0.871,0.0
13.465,-1.548,-0.886,0.0
20.468,-2.35,-0.773,0.0
18.784,-2.157,-0.81,0.0
17.284,-1.986,-0.838,0.0
15.822,-1.819,-0.853,0.0
14.722,-1.693,-0.873,0.0
13.66,-1.572,-0.883,0.0
20.942,-2.407,-0.767,0.0
19.271,-2.216,-0.808,0.0
17.385,-1.999,-0.822,0.0
16.134,-1.856,-0.851,0.0
14.962,-1.722,-0.869,0.0
13.869,-1.597,-0.88,0.0
21.666,-2.492,-0.767,0.0
19.624,-2.258,-0.8,0.0
17.687,-2.035,-0.816,0.0
16.479,-1.897,-0.85,0.0
15.213,-1.752,-0.866,0.0
14.092,-1.623,-0.877,0.0
22.184,-2.552,-0.759,0.0
20.181,-2.322,-0.798,0.0
18.209,-2.096,-0.818,0.0
16.794,-1.933,-0.846,0.0
15.429,-1.777,-0.86,0.0
14.309,-1.648,-0.874,0.0
0.0,0.0,0.0,0.0
32.199,-3.497,-0.601,0.0
27.939,-3.03,-0.67,0.0
24.588,-2.663,-0.723,0.0
21.948,-2.374,-0.762,0.0
19.959,-2.156,-0.799,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.385,-2.729,-0.716,0.0
22.698,-2.436,-0.761,0.0
20.409,-2.188,-0.793,0.0
41.037,-4.397,-0.449,0.0
34.956,-3.739,-0.568,0.0
29.648,-3.167,-0.639,0.0
25.894,-2.761,-0.699,0.0
23.214,-2.472,-0.75,0.0
20.806,-2.212,-0.783,0.0
42.427,-4.509,-0.413,1.0
0.0,0.0,0.0,0.0
30.313,-3.211,-0.617,0.0
26.642,-2.817,-0.687,0.0
23.754,-2.508,-0.739,0.0
21.029,-2.217,-0.767,0.0
0.0,0.0,0.0,0.0
36.873,-3.878,-0.512,0.0
0.0,0.0,0.0,0.0
27.745,-2.908,-0.683,0.0
24.317,-2.544,-0.728,0.0
22.053,-2.304,-0.778,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.467,-2.956,-0.668,0.0
24.49,-2.538,-0.705,0.0
22.445,-2.322,-0.766,0.0
0.0,0.0,0.0,0.0
39.661,-4.093,-0.458,0.0
0.0,0.0,0.0,0.0
29.013,-2.982,-0.647,0.0
25.375,-2.604,-0.701,0.0
22.752,-2.33,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.907,-3.043,-0.633,0.0
26.787,-2.72,-0.71,0.0
23.424,-2.374,-0.746,0.0
0.0,0.0,0.0,0.0
42.391,-4.285,-0.394,0.0
35.991,-3.63,-0.526,0.0
30.663,-3.086,-0.615,0.0
27.147,-2.726,-0.689,0.0
23.984,-2.403,-0.737,0.0
54.651,-5.474,-0.156,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.712,-2.751,-0.673,0.0
24.274,-2.404,-0.719,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.383,-2.783,-0.658,0.0
24.997,-2.446,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.777,-3.182,-0.551,0.0
29.134,-2.821,-0.645,0.0
26.046,-2.516,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.032,-3.357,-0.552,0.0
0.0,0.0,0.0,0.0
26.466,-2.523,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.472,-2.967,-0.632,0.0
0.0,0.0,0.0,0.0
90.414,-8.498,0.216,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.18,-2.99,-0.614,0.0
27.581,-2.556,-0.674,0.0
90.39,-8.373,0.306,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.56,-3.54,-0.491,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.401,-8.249,0.394,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.221,-3.545,-0.463,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.406,-8.119,0.48,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.616,-3.524,-0.43,0.0
33.992,-3.014,-0.551,0.0
29.591,-2.615,-0.638,0.0
90.412,-7.987,0.565,34.0
