X,Y,Z,Reflectivity
40.127,1.18,0.826,150.0
40.115,1.193,0.608,150.0
40.133,1.206,0.387,116.0
40.129,1.219,0.169,119.0
40.124,1.231,-0.048,150.0
40.119,1.249,1.065,150.0
40.125,1.262,0.847,150.0
40.11,1.275,0.629,150.0
40.127,1.288,0.407,144.0
40.113,1.3,0.189,150.0
40.056,1.312,-0.028,58.0
121.299,4.026,3.282,13.0
40.073,1.343,0.866,0.0
71.016,2.402,1.149,4.0
70.869,2.42,0.754,12.0
73.338,2.528,0.381,3.0
40.123,1.396,-0.009,150.0
163.415,5.759,4.498,9.0
44.982,1.599,0.993,2.0
45.038,1.615,0.748,50.0
44.986,1.628,0.498,150.0
43.983,1.605,0.247,176.0
42.312,1.558,0.007,1.0
42.585,1.587,1.19,78.0
42.013,1.579,0.944,76.0
41.791,1.583,0.711,89.0
41.674,1.592,0.478,150.0
41.268,1.59,0.248,150.0
40.35,1.567,0.022,150.0
40.378,1.588,1.144,117.0
40.381,1.6,0.923,116.0
40.383,1.613,0.702,79.0
40.364,1.625,0.477,80.0
40.356,1.637,0.257,9.0
45.179,1.847,0.04,42.0
45.205,1.87,1.296,11.0
23.642,0.985,0.548,0.0
23.628,0.992,0.418,13.0
23.627,0.999,0.287,32.0
23.625,1.007,0.157,45.0
23.617,1.014,0.028,49.0
23.597,1.024,0.683,46.0
23.593,1.031,0.554,51.0
23.587,1.039,0.425,57.0
23.583,1.046,0.293,67.0
23.608,1.054,0.164,73.0
23.603,1.061,0.035,71.0
23.59,1.072,0.689,75.0
23.589,1.079,0.56,74.0
23.591,1.086,0.43,70.0
23.58,1.093,0.299,60.0
23.594,1.101,0.169,51.0
23.602,1.108,0.04,43.0
23.612,1.121,0.695,40.0
23.624,1.128,0.566,38.0
23.61,1.134,0.436,24.0
23.612,1.142,0.304,11.0
23.636,1.15,0.174,2.0
45.182,2.213,0.085,59.0
163.432,8.088,4.846,17.0
45.235,2.251,1.092,2.0
45.204,2.263,0.843,17.0
45.229,2.277,0.59,137.0
45.216,2.291,0.341,84.0
45.179,2.303,0.092,44.0
163.418,8.413,4.87,19.0
204.309,10.58,4.964,8.0
45.096,2.348,0.847,0.0
99.802,5.225,1.315,14.0
45.227,2.381,0.346,1.0
45.169,2.392,0.097,46.0
163.445,8.739,4.889,17.0
200.226,10.762,4.884,10.0
199.998,10.809,3.776,6.0
99.765,5.422,1.323,6.0
66.895,3.656,0.518,10.0
45.174,2.482,0.101,41.0
163.47,9.067,4.901,14.0
45.21,2.521,1.105,61.0
45.213,2.533,0.856,47.0
45.17,2.544,0.601,4.0
99.735,5.648,0.777,6.0
45.175,2.571,0.102,47.0
163.439,9.389,4.905,17.0
198.66,11.47,4.864,10.0
45.197,2.622,0.857,1.0
45.205,2.635,0.602,4.0
45.217,2.65,0.352,12.0
45.169,2.66,0.102,47.0
163.417,9.712,4.905,21.0
111.965,6.684,2.74,11.0
135.143,8.106,2.56,7.0
113.331,6.83,1.508,9.0
112.398,6.805,0.873,9.0
45.175,2.748,0.101,48.0
163.449,10.033,4.899,21.0
45.206,2.787,1.104,69.0
45.212,2.8,0.853,86.0
45.214,2.813,0.598,11.0
45.199,2.824,0.347,1.0
45.175,2.836,0.097,45.0
163.478,10.35,4.887,11.0
130.027,8.268,3.164,3.0
45.149,2.883,0.848,0.0
100.005,6.414,1.314,10.0
45.217,2.912,0.343,2.0
45.18,2.923,0.092,111.0
99.978,6.52,2.976,29.0
45.193,2.96,1.094,127.0
45.04,2.962,0.84,103.0
44.959,2.969,0.584,120.0
44.774,2.97,0.333,142.0
0.0,0.0,0.0,0.0
43.606,2.928,1.291,11.0
43.601,2.939,1.049,80.0
43.604,2.951,0.806,78.0
41.515,2.821,0.532,12.0
41.933,2.861,0.304,5.0
42.221,2.893,0.072,12.0
42.514,2.936,1.251,28.0
42.242,2.928,1.007,62.0
41.645,2.898,0.761,78.0
41.86,2.924,0.528,147.0
41.986,2.944,0.295,114.0
41.152,2.896,0.061,5.0
41.26,2.926,1.204,58.0
41.072,2.923,0.97,70.0
40.984,2.928,0.739,75.0
40.917,2.933,0.506,123.0
40.512,2.915,0.275,150.0
40.318,2.912,0.049,48.0
40.369,2.937,1.168,136.0
40.375,2.948,0.942,99.0
45.492,3.333,0.808,6.0
45.486,3.344,0.55,144.0
0.0,0.0,0.0,0.0
40.326,2.986,0.037,41.0
43.686,3.259,1.25,139.0
43.699,3.271,1.007,131.0
43.692,3.281,0.763,133.0
43.696,3.292,0.514,136.0
43.696,3.304,0.27,150.0
41.908,3.18,0.025,137.0
43.691,3.338,1.236,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.909,3.233,0.478,8.0
41.898,3.243,0.244,42.0
0.0,0.0,0.0,0.0
41.904,3.277,1.17,120.0
41.908,3.287,0.935,126.0
41.91,3.298,0.701,125.0
41.904,3.308,0.462,123.0
41.902,3.318,0.227,150.0
40.113,3.186,-0.006,91.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.09,3.225,0.654,13.0
40.104,3.236,0.425,150.0
40.106,3.246,0.201,126.0
40.035,3.25,-0.023,53.0
40.102,3.278,1.086,150.0
40.093,3.286,0.861,150.0
40.099,3.296,0.636,130.0
40.102,3.306,0.407,117.0
40.105,3.316,0.182,150.0
40.109,3.326,-0.042,119.0
40.092,3.346,1.067,150.0
40.104,3.356,0.842,105.0
40.106,3.366,0.617,110.0
40.099,3.374,0.387,108.0
40.1,3.383,0.162,150.0
40.107,3.394,-0.062,106.0
40.084,3.413,1.046,60.0
40.079,3.421,0.821,14.0
40.085,3.431,0.596,5.0
75.438,6.474,0.69,8.0
40.127,3.453,0.141,13.0
40.108,3.461,-0.083,103.0
74.433,6.462,1.904,9.0
74.32,6.468,1.482,9.0
74.146,6.47,1.062,8.0
74.045,6.478,0.636,7.0
47.561,4.171,0.141,21.0
40.101,3.526,-0.106,70.0
73.092,6.467,1.827,9.0
72.991,6.473,1.414,9.0
72.907,6.481,1.001,9.0
72.79,6.487,0.583,5.0
47.135,4.211,0.112,21.0
42.69,3.824,-0.139,4.0
71.827,6.471,1.752,10.0
71.742,6.478,1.346,9.0
71.677,6.488,0.941,9.0
71.569,6.494,0.528,6.0
47.044,4.278,0.082,20.0
0.0,0.0,0.0,0.0
70.612,6.475,1.678,11.0
70.547,6.482,1.278,12.0
70.457,6.489,0.879,9.0
70.312,6.491,0.473,2.0
46.784,4.328,0.051,20.0
40.728,3.777,-0.184,16.0
69.447,6.475,1.605,9.0
69.366,6.481,1.21,9.0
69.267,6.486,0.817,8.0
68.984,6.474,0.418,1.0
46.3,4.354,0.019,20.0
40.167,3.786,-0.21,15.0
68.326,6.475,1.531,7.0
68.277,6.484,1.144,11.0
68.192,6.49,0.757,11.0
53.682,5.119,0.287,7.0
45.734,4.371,-0.013,20.0
39.641,3.797,-0.235,15.0
67.31,6.479,1.46,8.0
67.26,6.487,1.078,6.0
67.191,6.494,0.697,6.0
49.872,4.83,0.23,8.0
45.095,4.376,-0.047,19.0
38.658,3.759,-0.258,8.0
66.322,6.482,1.388,10.0
66.292,6.491,1.012,10.0
66.21,6.495,0.636,10.0
0.0,0.0,0.0,0.0
44.576,4.39,-0.08,18.0
36.595,3.611,-0.273,2.0
65.409,6.486,1.318,9.0
65.363,6.493,0.947,9.0
65.279,6.496,0.576,4.0
47.617,4.747,0.145,15.0
44.285,4.423,-0.114,11.0
35.23,3.526,-0.291,4.0
64.494,6.485,1.248,9.0
64.415,6.488,0.881,10.0
64.367,6.495,0.516,5.0
46.946,4.745,0.105,21.0
40.107,4.061,-0.137,13.0
0.0,0.0,0.0,0.0
63.686,6.489,1.18,11.0
63.654,6.497,0.818,9.0
63.594,6.501,0.457,4.0
46.633,4.775,0.065,21.0
39.999,4.103,-0.17,16.0
33.284,3.421,-0.33,10.0
62.953,6.498,1.113,12.0
62.939,6.506,0.755,12.0
62.886,6.512,0.397,4.0
45.766,4.747,0.024,21.0
39.291,4.082,-0.201,14.0
32.232,3.354,-0.348,9.0
62.22,6.502,1.045,12.0
62.197,6.509,0.692,11.0
62.154,6.515,0.337,2.0
42.14,4.424,-0.014,10.0
38.448,4.043,-0.231,14.0
31.125,3.278,-0.364,9.0
61.503,6.504,0.978,11.0
61.469,6.509,0.628,10.0
61.463,6.519,0.278,0.0
42.104,4.472,-0.052,30.0
37.921,4.034,-0.262,13.0
30.426,3.241,-0.383,9.0
60.78,6.5,0.91,6.0
60.767,6.508,0.564,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.396,3.167,-0.399,8.0
60.084,6.497,0.842,4.0
59.948,6.49,0.5,1.0
46.722,5.065,0.123,14.0
39.054,4.24,-0.122,15.0
34.548,3.756,-0.305,9.0
28.365,3.088,-0.412,7.0
59.472,6.498,0.776,6.0
59.418,6.5,0.438,2.0
46.284,5.069,0.077,20.0
38.296,4.2,-0.158,14.0
33.137,3.639,-0.325,10.0
27.206,2.992,-0.422,7.0
58.961,6.506,0.712,9.0
58.966,6.514,0.376,4.0
45.392,5.021,0.031,22.0
37.528,4.156,-0.191,13.0
32.053,3.554,-0.346,9.0
26.209,2.91,-0.432,6.0
58.494,6.516,0.647,6.0
58.438,6.517,0.313,1.0
43.625,4.87,-0.014,19.0
36.974,4.132,-0.226,13.0
30.778,3.444,-0.363,9.0
25.649,2.874,-0.449,6.0
57.975,6.516,0.583,9.0
51.351,5.778,0.223,0.0
42.751,4.815,-0.057,17.0
36.38,4.102,-0.26,9.0
30.008,3.388,-0.386,8.0
18.089,2.044,-0.335,12.0
57.482,6.516,0.518,7.0
51.401,5.833,0.17,6.0
37.198,4.225,-0.089,9.0
35.025,3.983,-0.287,9.0
28.704,3.267,-0.399,7.0
17.861,2.035,-0.35,14.0
57.085,6.524,0.455,9.0
46.244,5.29,0.104,20.0
37.184,4.257,-0.128,24.0
0.0,0.0,0.0,0.0
27.969,3.209,-0.418,7.0
17.68,2.031,-0.365,17.0
56.626,6.521,0.39,6.0
44.414,5.119,0.052,6.0
0.0,0.0,0.0,0.0
32.227,3.721,-0.333,9.0
26.813,3.099,-0.43,6.0
17.464,2.021,-0.38,17.0
56.226,6.522,0.327,3.0
44.12,5.122,0.004,19.0
35.788,4.158,-0.2,12.0
31.067,3.613,-0.354,9.0
18.157,2.113,-0.311,8.0
17.268,2.012,-0.394,15.0
51.367,5.999,0.242,4.0
42.714,4.992,-0.042,17.0
35.352,4.135,-0.236,16.0
29.993,3.511,-0.375,8.0
18.031,2.113,-0.329,15.0
17.144,2.011,-0.41,15.0
51.324,6.032,0.185,9.0
38.603,4.54,-0.08,14.0
34.605,4.073,-0.27,11.0
18.138,2.137,-0.247,2.0
17.717,2.089,-0.343,15.0
16.965,2.002,-0.425,17.0
46.147,5.456,0.115,21.0
38.03,4.5,-0.122,15.0
33.464,3.962,-0.299,10.0
18.123,2.147,-0.267,11.0
17.393,2.063,-0.356,14.0
16.791,1.993,-0.44,16.0
45.186,5.373,0.061,20.0
0.0,0.0,0.0,0.0
33.233,3.957,-0.334,10.0
18.113,2.158,-0.288,15.0
17.22,2.053,-0.372,15.0
16.681,1.99,-0.456,16.0
43.941,5.251,0.01,19.0
35.238,4.214,-0.193,12.0
18.094,2.165,-0.203,9.0
18.012,2.157,-0.307,12.0
17.071,2.045,-0.388,17.0
16.578,1.988,-0.472,16.0
40.385,4.85,-0.036,7.0
34.682,4.167,-0.23,11.0
18.099,2.176,-0.223,14.0
17.685,2.127,-0.321,11.0
16.907,2.035,-0.404,16.0
16.496,1.987,-0.489,17.0
38.501,4.644,-0.079,11.0
18.079,2.181,-0.141,8.0
18.108,2.186,-0.244,13.0
17.331,2.093,-0.335,14.0
16.765,2.026,-0.42,17.0
16.407,1.984,-0.505,17.0
0.0,0.0,0.0,0.0
18.083,2.19,-0.162,14.0
18.118,2.196,-0.266,4.0
17.156,2.08,-0.352,14.0
16.665,2.022,-0.437,16.0
16.343,1.984,-0.523,17.0
18.066,2.195,-0.079,2.0
18.082,2.198,-0.183,15.0
26.471,3.22,-0.42,7.0
17.076,2.078,-0.37,15.0
16.557,2.016,-0.454,16.0
16.312,1.987,-0.541,16.0
18.068,2.203,-0.1,12.0
18.099,2.207,-0.204,12.0
25.669,3.132,-0.437,5.0
16.878,2.06,-0.386,14.0
16.471,2.011,-0.471,17.0
16.279,1.989,-0.559,15.0
18.077,2.21,-0.121,18.0
29.419,3.598,-0.367,2.0
17.371,2.125,-0.316,12.0
16.788,2.054,-0.403,14.0
16.392,2.007,-0.488,17.0
16.23,1.988,-0.576,14.0
18.07,2.214,-0.143,15.0
28.608,3.507,-0.39,7.0
17.186,2.107,-0.333,15.0
16.678,2.046,-0.42,15.0
16.346,2.006,-0.506,16.0
16.187,1.987,-0.594,15.0
18.018,2.212,-0.164,12.0
27.406,3.366,-0.406,7.0
17.113,2.102,-0.352,16.0
16.567,2.036,-0.437,17.0
16.311,2.005,-0.524,17.0
16.157,1.987,-0.612,15.0
0.0,0.0,0.0,0.0
26.358,3.243,-0.422,6.0
16.978,2.089,-0.369,17.0
16.495,2.03,-0.455,17.0
16.273,2.004,-0.542,14.0
16.145,1.988,-0.63,15.0
30.315,3.733,-0.347,5.0
25.791,3.177,-0.443,1.0
16.804,2.07,-0.385,14.0
16.411,2.022,-0.471,17.0
16.264,2.005,-0.561,14.0
16.096,1.985,-0.647,13.0
29.52,3.639,-0.372,8.0
17.257,2.127,-0.316,14.0
16.697,2.058,-0.402,14.0
16.362,2.018,-0.489,17.0
16.2,1.998,-0.577,15.0
16.079,1.984,-0.665,13.0
28.269,3.486,-0.389,7.0
17.161,2.116,-0.334,17.0
16.613,2.049,-0.419,16.0
16.318,2.013,-0.507,17.0
16.167,1.995,-0.595,15.0
16.015,1.976,-0.681,14.0
26.998,3.33,-0.403,7.0
17.075,2.106,-0.352,17.0
16.545,2.041,-0.436,17.0
16.298,2.01,-0.525,16.0
16.159,1.994,-0.613,16.0
15.958,1.969,-0.697,16.0
26.253,3.237,-0.422,6.0
16.952,2.09,-0.369,17.0
16.479,2.032,-0.454,17.0
16.27,2.006,-0.543,14.0
16.134,1.99,-0.631,14.0
15.913,1.963,-0.714,11.0
17.478,2.154,-0.301,9.0
16.784,2.068,-0.385,14.0
16.409,2.022,-0.47,17.0
16.234,2.0,-0.56,13.0
16.078,1.981,-0.647,12.0
15.917,1.962,-0.732,5.0
17.276,2.127,-0.317,15.0
16.713,2.057,-0.402,14.0
16.359,2.014,-0.488,17.0
16.207,1.995,-0.578,14.0
16.039,1.974,-0.664,11.0
15.982,1.967,-0.753,2.0
17.166,2.11,-0.334,18.0
16.639,2.045,-0.419,14.0
16.336,2.008,-0.505,16.0
16.175,1.988,-0.595,15.0
15.997,1.966,-0.68,12.0
16.022,1.969,-0.773,2.0
17.102,2.099,-0.352,18.0
16.577,2.034,-0.436,16.0
16.309,2.001,-0.523,16.0
16.158,1.982,-0.612,15.0
15.98,1.96,-0.697,15.0
16.104,1.975,-0.795,2.0
17.018,2.084,-0.369,19.0
16.514,2.022,-0.453,16.0
16.311,1.997,-0.541,15.0
16.148,1.976,-0.63,14.0
15.924,1.949,-0.712,12.0
0.0,0.0,0.0,0.0
16.895,2.064,-0.385,16.0
16.461,2.01,-0.469,16.0
16.295,1.99,-0.558,14.0
16.087,1.964,-0.645,12.0
15.926,1.944,-0.73,6.0
0.0,0.0,0.0,0.0
16.809,2.048,-0.401,18.0
16.422,2.0,-0.486,17.0
16.264,1.98,-0.574,15.0
16.054,1.954,-0.66,11.0
15.955,1.942,-0.748,2.0
16.237,1.976,-0.854,2.0
16.734,2.032,-0.417,18.0
16.394,1.99,-0.502,17.0
16.226,1.969,-0.59,15.0
15.977,1.938,-0.674,11.0
15.954,1.935,-0.765,2.0
16.276,1.974,-0.874,1.0
16.674,2.017,-0.433,18.0
16.356,1.978,-0.518,16.0
16.215,1.96,-0.607,15.0
15.935,1.926,-0.689,12.0
16.074,1.942,-0.788,2.0
16.331,1.973,-0.894,1.0
16.619,2.003,-0.449,18.0
16.353,1.97,-0.535,15.0
16.187,1.949,-0.622,15.0
15.917,1.916,-0.705,11.0
16.162,1.945,-0.808,3.0
16.407,1.974,-0.915,1.0
16.6,1.992,-0.465,18.0
16.359,1.962,-0.552,15.0
16.158,1.937,-0.638,13.0
15.916,1.907,-0.721,9.0
0.0,0.0,0.0,0.0
16.478,1.973,-0.935,0.0
16.57,1.979,-0.481,18.0
16.331,1.949,-0.567,16.0
16.11,1.922,-0.652,12.0
15.956,1.903,-0.738,5.0
16.285,1.941,-0.847,3.0
16.647,1.984,-0.961,0.0
16.544,1.966,-0.496,17.0
16.301,1.936,-0.582,18.0
16.079,1.908,-0.666,13.0
16.038,1.902,-0.758,3.0
16.323,1.935,-0.865,1.0
13.378,1.585,-0.786,0.0
16.532,1.954,-0.512,17.0
16.287,1.923,-0.597,18.0
16.066,1.896,-0.681,12.0
16.078,1.897,-0.775,2.0
16.37,1.93,-0.883,1.0
13.272,1.564,-0.792,0.0
16.531,1.942,-0.527,18.0
16.276,1.911,-0.612,17.0
16.019,1.88,-0.694,12.0
16.18,1.897,-0.795,2.0
16.445,1.927,-0.902,1.0
13.051,1.529,-0.791,0.0
16.507,1.927,-0.542,19.0
16.281,1.899,-0.627,14.0
15.967,1.862,-0.706,12.0
16.196,1.887,-0.811,2.0
16.633,1.937,-0.928,0.0
12.927,1.504,-0.795,0.0
16.466,1.91,-0.555,20.0
16.276,1.886,-0.641,15.0
15.934,1.845,-0.719,11.0
0.0,0.0,0.0,0.0
16.923,1.957,-0.959,0.0
12.887,1.489,-0.804,0.0
16.463,1.896,-0.569,18.0
16.226,1.867,-0.653,13.0
15.924,1.831,-0.732,7.0
16.527,1.899,-0.856,2.0
17.155,1.97,-0.987,0.0
12.769,1.465,-0.807,0.0
16.453,1.881,-0.583,17.0
16.19,1.849,-0.666,13.0
16.061,1.833,-0.752,4.0
16.651,1.899,-0.876,1.0
13.449,1.533,-0.784,0.0
12.654,1.441,-0.81,0.0
16.45,1.866,-0.596,17.0
16.149,1.83,-0.677,13.0
16.206,1.835,-0.772,2.0
16.756,1.896,-0.895,1.0
13.345,1.509,-0.789,0.0
12.559,1.418,-0.815,0.0
16.443,1.85,-0.609,17.0
16.102,1.81,-0.688,13.0
16.37,1.838,-0.793,2.0
16.903,1.896,-0.917,1.0
13.178,1.477,-0.79,0.0
12.435,1.393,-0.816,0.0
16.446,1.834,-0.622,16.0
16.064,1.79,-0.699,13.0
0.0,0.0,0.0,0.0
17.037,1.895,-0.937,1.0
13.052,1.45,-0.792,0.0
12.363,1.372,-0.821,0.0
16.46,1.819,-0.634,15.0
16.023,1.769,-0.709,13.0
17.262,1.904,-0.862,1.0
17.333,1.91,-0.966,0.0
12.985,1.429,-0.797,0.0
12.248,1.347,-0.822,0.0
16.456,1.802,-0.646,16.0
15.972,1.747,-0.717,11.0
17.517,1.914,-0.887,1.0
17.567,1.917,-0.991,0.0
12.934,1.41,-0.803,0.0
12.08,1.316,-0.819,0.0
16.493,1.789,-0.658,15.0
15.96,1.729,-0.728,10.0
17.62,1.906,-0.904,1.0
13.594,1.469,-0.776,0.0
12.882,1.39,-0.808,0.0
12.033,1.297,-0.824,0.0
16.523,1.773,-0.67,16.0
16.008,1.716,-0.74,6.0
17.694,1.894,-0.919,1.0
13.485,1.442,-0.778,0.0
12.782,1.365,-0.81,0.0
11.976,1.278,-0.827,0.0
16.516,1.754,-0.68,13.0
16.087,1.706,-0.754,2.0
17.726,1.877,-0.931,0.0
13.502,1.428,-0.787,0.0
12.689,1.341,-0.812,0.0
11.928,1.259,-0.831,0.0
16.558,1.739,-0.692,11.0
15.803,1.657,-0.75,0.0
17.68,1.852,-0.939,0.0
13.438,1.405,-0.791,0.0
12.652,1.322,-0.817,0.0
11.82,1.233,-0.83,0.0
16.599,1.724,-0.702,9.0
15.624,1.62,-0.749,0.0
14.35,1.486,-0.77,0.0
13.385,1.384,-0.795,0.0
12.591,1.3,-0.819,0.0
11.753,1.212,-0.832,0.0
16.515,1.694,-0.707,7.0
15.295,1.567,-0.742,0.0
14.22,1.455,-0.77,0.0
13.343,1.363,-0.799,0.0
12.546,1.28,-0.823,0.0
11.611,1.183,-0.827,0.0
16.371,1.659,-0.709,6.0
15.233,1.541,-0.746,0.0
14.24,1.439,-0.778,0.0
13.17,1.328,-0.795,0.0
12.54,1.263,-0.828,0.0
11.501,1.157,-0.825,0.0
16.149,1.616,-0.707,2.0
15.145,1.513,-0.748,0.0
14.31,1.427,-0.788,0.0
13.132,1.308,-0.798,0.0
12.398,1.232,-0.824,0.0
11.461,1.138,-0.827,0.0
16.123,1.592,-0.712,3.0
15.063,1.485,-0.75,0.0
13.987,1.376,-0.776,0.0
13.122,1.289,-0.803,0.0
12.371,1.213,-0.827,0.0
11.452,1.121,-0.831,0.0
16.133,1.571,-0.719,3.0
15.029,1.461,-0.754,0.0
13.898,1.349,-0.776,0.0
12.984,1.258,-0.799,0.0
12.209,1.181,-0.821,0.0
11.398,1.101,-0.831,0.0
16.019,1.538,-0.719,2.0
14.937,1.432,-0.755,0.0
13.936,1.333,-0.783,0.0
13.045,1.246,-0.807,0.0
12.234,1.166,-0.826,0.0
11.399,1.085,-0.834,0.0
15.996,1.514,-0.723,2.0
14.951,1.412,-0.76,0.0
13.921,1.312,-0.786,0.0
12.995,1.223,-0.808,0.0
12.271,1.153,-0.832,0.0
11.376,1.067,-0.836,0.0
15.986,1.49,-0.727,3.0
15.061,1.401,-0.769,0.0
14.06,1.305,-0.797,0.0
12.911,1.196,-0.806,0.0
12.221,1.13,-0.832,0.0
11.356,1.048,-0.837,0.0
16.016,1.47,-0.732,1.0
14.954,1.37,-0.767,0.0
13.942,1.274,-0.794,0.0
12.86,1.173,-0.806,0.0
12.215,1.112,-0.834,0.0
11.345,1.031,-0.838,0.0
15.978,1.443,-0.733,1.0
14.978,1.35,-0.771,0.0
12.853,1.153,-0.807,0.0
12.16,1.089,-0.832,0.0
11.331,1.013,-0.839,0.0
15.98,1.42,-0.736,1.0
14.925,1.323,-0.771,0.0
12.857,1.135,-0.809,0.0
12.171,1.072,-0.834,0.0
11.377,1.0,-0.844,0.0
15.995,1.397,-0.738,2.0
14.951,1.303,-0.774,0.0
12.867,1.116,-0.811,0.0
12.15,1.052,-0.834,0.0
11.356,0.981,-0.843,0.0
15.993,1.373,-0.739,2.0
14.893,1.275,-0.772,0.0
13.823,1.181,-0.793,0.0
12.915,1.101,-0.815,0.0
12.202,1.037,-0.838,0.0
11.339,0.962,-0.843,0.0
16.008,1.349,-0.741,1.0
14.695,1.236,-0.762,0.0
12.957,1.084,-0.818,0.0
12.137,1.013,-0.834,0.0
11.329,0.943,-0.842,0.0
16.007,1.324,-0.741,2.0
14.947,1.233,-0.775,0.0
13.791,1.135,-0.792,0.0
12.879,1.057,-0.813,0.0
12.173,0.997,-0.836,0.0
11.321,0.925,-0.841,0.0
16.029,1.301,-0.741,1.0
12.936,1.041,-0.815,0.0
12.254,0.984,-0.841,0.0
11.416,0.914,-0.847,0.0
16.061,1.277,-0.741,1.0
15.014,1.191,-0.776,0.0
12.95,1.021,-0.815,0.0
12.217,0.961,-0.837,0.0
11.51,0.903,-0.853,0.0
16.064,1.252,-0.739,1.0
15.109,1.174,-0.779,0.0
14.036,1.087,-0.802,0.0
12.938,1.0,-0.812,0.0
12.25,0.944,-0.837,0.0
11.495,0.883,-0.85,0.0
16.087,1.227,-0.738,1.0
15.174,1.154,-0.78,0.0
14.031,1.064,-0.799,0.0
13.068,0.988,-0.818,0.0
12.312,0.928,-0.839,0.0
11.501,0.864,-0.848,0.0
16.138,1.205,-0.736,1.0
15.295,1.138,-0.783,0.0
14.02,1.04,-0.795,0.0
13.036,0.964,-0.813,0.0
12.408,0.915,-0.843,0.0
11.62,0.854,-0.854,0.0
16.207,1.183,-0.736,1.0
15.231,1.108,-0.776,0.0
14.139,1.026,-0.798,0.0
13.174,0.953,-0.818,0.0
12.44,0.897,-0.841,0.0
11.586,0.833,-0.848,0.0
16.265,1.161,-0.734,1.0
15.393,1.095,-0.779,0.0
14.262,1.011,-0.801,0.0
13.24,0.935,-0.818,0.0
12.443,0.876,-0.837,0.0
11.725,0.823,-0.854,0.0
16.307,1.136,-0.73,1.0
15.58,1.082,-0.783,0.0
14.246,0.986,-0.795,0.0
13.254,0.914,-0.814,0.0
12.512,0.86,-0.837,0.0
11.762,0.805,-0.852,0.0
16.389,1.114,-0.728,1.0
15.65,1.06,-0.781,0.0
14.349,0.968,-0.795,0.0
13.394,0.901,-0.817,0.0
12.565,0.842,-0.836,0.0
11.791,0.787,-0.85,0.0
16.476,1.092,-0.724,1.0
15.78,1.042,-0.781,0.0
14.496,0.954,-0.797,0.0
13.4,0.879,-0.812,0.0
12.652,0.827,-0.836,0.0
11.881,0.773,-0.851,0.0
16.562,1.07,-0.721,1.0
15.883,1.023,-0.778,0.0
14.642,0.939,-0.798,0.0
13.574,0.867,-0.816,0.0
12.679,0.807,-0.832,0.0
12.009,0.761,-0.854,0.0
16.631,1.047,-0.715,1.0
15.987,1.002,-0.775,1.0
14.675,0.916,-0.792,0.0
13.6,0.846,-0.81,0.0
12.796,0.793,-0.832,0.0
12.071,0.745,-0.852,0.0
16.694,1.023,-0.709,1.0
16.017,0.977,-0.768,2.0
14.763,0.897,-0.789,0.0
13.737,0.831,-0.811,0.0
12.858,0.775,-0.829,0.0
12.178,0.731,-0.852,0.0
16.777,0.999,-0.703,2.0
16.053,0.952,-0.76,2.0
15.065,0.89,-0.796,0.0
13.877,0.816,-0.81,0.0
12.999,0.761,-0.83,0.0
12.24,0.714,-0.849,0.0
16.851,0.975,-0.696,1.0
16.163,0.931,-0.755,1.0
15.178,0.871,-0.792,0.0
14.056,0.803,-0.812,0.0
13.095,0.744,-0.828,0.0
12.349,0.699,-0.848,0.0
16.924,0.951,-0.687,2.0
16.259,0.909,-0.749,1.0
15.458,0.86,-0.796,0.0
14.136,0.783,-0.807,0.0
13.263,0.732,-0.829,0.0
12.449,0.683,-0.846,0.0
16.997,0.926,-0.678,2.0
16.344,0.886,-0.741,2.0
15.816,0.854,-0.803,0.0
14.297,0.768,-0.805,0.0
13.372,0.715,-0.826,0.0
12.545,0.667,-0.844,0.0
17.073,0.901,-0.669,1.0
16.449,0.864,-0.734,1.0
15.949,0.834,-0.798,2.0
23.6,1.228,-1.312,0.0
23.614,1.223,-1.441,1.0
23.629,1.218,-1.571,1.0
17.216,0.88,-0.661,1.0
16.563,0.842,-0.726,1.0
15.987,0.809,-0.787,3.0
23.593,1.188,-1.292,1.0
23.628,1.183,-1.422,2.0
23.625,1.177,-1.551,1.0
17.417,0.861,-0.654,1.0
16.699,0.821,-0.717,1.0
16.067,0.786,-0.777,3.0
23.615,1.149,-1.273,2.0
23.646,1.144,-1.403,1.0
23.635,1.138,-1.531,0.0
17.741,0.847,-0.651,2.0
16.79,0.797,-0.707,2.0
16.176,0.764,-0.768,2.0
23.633,1.11,-1.253,1.0
23.641,1.104,-1.381,0.0
13.121,0.609,-0.838,0.0
17.942,0.827,-0.642,2.0
16.896,0.774,-0.696,2.0
16.303,0.742,-0.759,2.0
15.628,0.708,-0.814,0.0
14.207,0.64,-0.817,0.0
13.34,0.597,-0.839,0.0
18.217,0.809,-0.634,2.0
17.004,0.75,-0.684,2.0
16.404,0.72,-0.748,2.0
15.913,0.694,-0.813,2.0
14.604,0.633,-0.825,0.0
13.439,0.579,-0.832,0.0
18.524,0.792,-0.627,3.0
17.13,0.727,-0.672,2.0
16.542,0.698,-0.738,2.0
15.98,0.67,-0.801,1.0
14.862,0.619,-0.825,0.0
13.656,0.566,-0.831,0.0
