X,Y,Z,Reflectivity
13.202,-0.519,-0.853,0.0
12.421,-0.492,-0.874,0.0
11.588,-0.462,-0.883,0.0
16.857,-0.675,-0.816,0.0
15.411,-0.621,-0.834,0.0
14.105,-0.572,-0.845,0.0
13.059,-0.533,-0.859,0.0
12.256,-0.503,-0.876,0.0
11.542,-0.477,-0.892,0.0
16.5,-0.685,-0.816,0.0
15.112,-0.631,-0.834,0.0
13.919,-0.585,-0.849,0.0
12.958,-0.548,-0.866,0.0
12.164,-0.518,-0.883,0.0
11.378,-0.488,-0.891,0.0
16.318,-0.702,-0.825,0.0
14.945,-0.647,-0.841,0.0
13.723,-0.598,-0.851,0.0
12.755,-0.559,-0.866,0.0
12.005,-0.53,-0.884,0.0
11.286,-0.501,-0.896,0.0
16.056,-0.716,-0.828,0.0
14.748,-0.661,-0.845,0.0
13.474,-0.607,-0.849,0.0
12.596,-0.571,-0.867,0.0
11.869,-0.542,-0.886,0.0
11.155,-0.512,-0.897,0.0
15.807,-0.728,-0.83,0.0
14.552,-0.675,-0.848,0.0
13.23,-0.617,-0.847,0.0
12.45,-0.584,-0.87,0.0
11.768,-0.555,-0.889,0.0
11.026,-0.523,-0.897,0.0
15.583,-0.742,-0.833,0.0
14.262,-0.683,-0.844,0.0
13.178,-0.635,-0.855,0.0
12.334,-0.597,-0.873,0.0
11.592,-0.565,-0.887,0.0
10.99,-0.538,-0.904,0.0
15.413,-0.757,-0.838,0.0
14.174,-0.7,-0.851,0.0
13.06,-0.649,-0.859,0.0
12.219,-0.611,-0.875,0.0
11.593,-0.583,-0.897,0.0
10.897,-0.551,-0.906,0.0
15.223,-0.772,-0.84,0.0
13.925,-0.71,-0.848,0.0
12.966,-0.664,-0.864,0.0
12.095,-0.623,-0.876,0.0
11.433,-0.592,-0.894,0.0
10.722,-0.558,-0.9,0.0
15.079,-0.788,-0.845,0.0
13.786,-0.724,-0.851,0.0
12.827,-0.677,-0.865,0.0
12.029,-0.638,-0.881,0.0
11.36,-0.606,-0.897,0.0
10.722,-0.575,-0.908,0.0
14.871,-0.8,-0.845,0.0
13.722,-0.742,-0.857,0.0
12.657,-0.688,-0.863,0.0
11.958,-0.653,-0.885,0.0
11.224,-0.616,-0.895,0.0
10.672,-0.589,-0.912,0.0
14.762,-0.817,-0.849,0.0
13.572,-0.755,-0.858,0.0
12.579,-0.703,-0.867,0.0
11.858,-0.666,-0.886,0.0
11.15,-0.63,-0.897,0.0
10.591,-0.601,-0.913,0.0
14.657,-0.834,-0.853,0.0
13.315,-0.761,-0.851,0.0
12.531,-0.72,-0.872,0.0
11.792,-0.681,-0.889,0.0
11.04,-0.641,-0.896,0.0
10.501,-0.613,-0.912,0.0
14.529,-0.849,-0.855,0.0
13.278,-0.78,-0.857,0.0
12.437,-0.734,-0.873,0.0
11.693,-0.694,-0.889,0.0
11.038,-0.658,-0.902,0.0
10.411,-0.624,-0.91,0.0
14.315,-0.859,-0.851,0.0
13.185,-0.795,-0.859,0.0
12.369,-0.749,-0.876,0.0
11.687,-0.711,-0.895,0.0
10.981,-0.672,-0.904,0.0
10.37,-0.637,-0.913,0.0
14.206,-0.875,-0.853,0.0
13.143,-0.813,-0.863,0.0
12.298,-0.764,-0.878,0.0
11.543,-0.721,-0.89,0.0
10.968,-0.688,-0.909,0.0
10.312,-0.65,-0.913,0.0
14.153,-0.893,-0.857,0.0
13.02,-0.825,-0.862,0.0
12.257,-0.78,-0.881,0.0
11.486,-0.735,-0.892,0.0
10.884,-0.7,-0.907,0.0
10.279,-0.664,-0.915,0.0
14.04,-0.908,-0.856,0.0
12.925,-0.84,-0.862,0.0
12.203,-0.796,-0.883,0.0
11.364,-0.745,-0.888,0.0
10.797,-0.711,-0.905,0.0
10.215,-0.676,-0.914,0.0
13.954,-0.924,-0.857,0.0
12.803,-0.851,-0.859,0.0
12.142,-0.811,-0.883,0.0
11.351,-0.762,-0.891,0.0
10.75,-0.724,-0.905,0.0
10.175,-0.689,-0.915,0.0
13.904,-0.942,-0.859,0.0
12.829,-0.873,-0.866,0.0
12.073,-0.825,-0.883,0.0
11.327,-0.777,-0.894,0.0
10.743,-0.741,-0.908,0.0
10.196,-0.706,-0.92,0.0
13.879,-0.961,-0.863,0.0
12.825,-0.892,-0.87,0.0
12.014,-0.839,-0.882,0.0
11.272,-0.791,-0.893,0.0
10.801,-0.761,-0.917,0.0
10.129,-0.717,-0.917,0.0
13.732,-0.972,-0.858,0.0
12.698,-0.903,-0.865,0.0
12.018,-0.858,-0.886,0.0
11.302,-0.81,-0.898,0.0
10.763,-0.775,-0.916,0.0
10.098,-0.73,-0.917,0.0
13.723,-0.992,-0.861,0.0
12.703,-0.922,-0.868,0.0
12.033,-0.877,-0.89,0.0
11.28,-0.826,-0.9,0.0
10.709,-0.787,-0.915,0.0
10.058,-0.742,-0.916,0.0
13.709,-1.012,-0.863,0.0
12.736,-0.944,-0.873,0.0
11.99,-0.892,-0.89,0.0
11.287,-0.843,-0.902,0.0
10.664,-0.8,-0.913,0.0
10.072,-0.758,-0.919,0.0
13.659,-1.028,-0.862,0.0
12.728,-0.962,-0.875,0.0
11.975,-0.909,-0.89,0.0
11.208,-0.854,-0.898,0.0
10.653,-0.815,-0.913,0.0
10.025,-0.77,-0.916,0.0
13.67,-1.049,-0.865,0.0
12.674,-0.976,-0.873,0.0
11.925,-0.922,-0.888,0.0
11.223,-0.871,-0.9,0.0
10.64,-0.829,-0.913,0.0
10.062,-0.787,-0.92,0.0
13.646,-1.068,-0.864,0.0
12.721,-0.999,-0.877,0.0
11.896,-0.938,-0.887,0.0
11.208,-0.887,-0.9,0.0
10.58,-0.84,-0.909,0.0
10.011,-0.798,-0.916,0.0
13.63,-1.086,-0.864,0.0
12.653,-1.012,-0.873,0.0
11.936,-0.958,-0.89,0.0
11.178,-0.9,-0.898,0.0
10.658,-0.862,-0.916,0.0
10.028,-0.814,-0.918,0.0
13.599,-1.103,-0.862,0.0
12.613,-1.027,-0.87,0.0
11.906,-0.973,-0.888,0.0
11.266,-0.924,-0.905,0.0
10.656,-0.877,-0.915,0.0
10.008,-0.826,-0.916,0.0
13.713,-1.132,-0.869,0.0
12.646,-1.047,-0.872,0.0
11.893,-0.988,-0.887,0.0
11.254,-0.938,-0.903,0.0
10.644,-0.891,-0.914,0.0
10.058,-0.845,-0.92,0.0
13.614,-1.143,-0.862,0.0
12.669,-1.067,-0.873,0.0
11.922,-1.007,-0.888,0.0
11.239,-0.953,-0.901,0.0
10.655,-0.906,-0.914,0.0
10.092,-0.861,-0.922,0.0
13.633,-1.163,-0.861,0.0
12.7,-1.087,-0.873,0.0
12.003,-1.031,-0.892,0.0
11.207,-0.966,-0.897,0.0
10.589,-0.915,-0.906,0.0
10.14,-0.879,-0.925,0.0
13.744,-1.191,-0.866,0.0
12.712,-1.105,-0.872,0.0
12.026,-1.049,-0.892,0.0
11.227,-0.982,-0.896,0.0
10.669,-0.937,-0.911,0.0
10.152,-0.894,-0.924,0.0
13.715,-1.207,-0.862,0.0
12.708,-1.122,-0.869,0.0
12.05,-1.067,-0.891,0.0
11.327,-1.006,-0.902,0.0
10.723,-0.956,-0.914,0.0
10.162,-0.909,-0.923,0.0
13.8,-1.233,-0.864,0.0
12.844,-1.151,-0.875,0.0
12.056,-1.084,-0.889,0.0
11.373,-1.025,-0.903,0.0
10.794,-0.976,-0.917,0.0
10.174,-0.923,-0.921,0.0
13.863,-1.256,-0.864,0.0
12.779,-1.162,-0.867,0.0
12.111,-1.104,-0.889,0.0
11.388,-1.041,-0.901,0.0
10.798,-0.99,-0.914,0.0
10.224,-0.94,-0.922,0.0
13.958,-1.283,-0.866,0.0
12.978,-1.196,-0.877,0.0
12.149,-1.123,-0.888,0.0
11.512,-1.067,-0.906,0.0
10.825,-1.006,-0.912,0.0
10.246,-0.955,-0.921,0.0
14.025,-1.307,-0.865,0.0
12.96,-1.211,-0.871,0.0
12.221,-1.145,-0.889,0.0
11.531,-1.083,-0.904,0.0
10.836,-1.021,-0.909,0.0
10.287,-0.972,-0.92,0.0
14.096,-1.33,-0.864,0.0
13.043,-1.234,-0.871,0.0
12.249,-1.162,-0.886,0.0
11.582,-1.102,-0.903,0.0
10.91,-1.041,-0.911,0.0
10.347,-0.99,-0.921,0.0
14.223,-1.359,-0.866,0.0
13.119,-1.257,-0.871,0.0
12.296,-1.181,-0.884,0.0
11.619,-1.119,-0.901,0.0
10.968,-1.059,-0.911,0.0
10.392,-1.007,-0.921,0.0
14.289,-1.382,-0.863,0.0
13.266,-1.287,-0.874,0.0
12.378,-1.204,-0.884,0.0
11.692,-1.14,-0.901,0.0
10.994,-1.075,-0.908,0.0
10.39,-1.018,-0.915,0.0
14.391,-1.409,-0.862,0.0
13.266,-1.302,-0.868,0.0
12.498,-1.23,-0.886,0.0
11.785,-1.162,-0.902,0.0
11.046,-1.092,-0.906,0.0
10.474,-1.038,-0.917,0.0
14.515,-1.437,-0.862,0.0
13.451,-1.335,-0.872,0.0
12.529,-1.246,-0.881,0.0
11.844,-1.181,-0.9,0.0
11.13,-1.113,-0.907,0.0
10.574,-1.06,-0.92,0.0
14.667,-1.468,-0.862,0.0
13.56,-1.361,-0.872,0.0
12.547,-1.262,-0.875,0.0
11.92,-1.202,-0.898,0.0
11.159,-1.128,-0.902,0.0
10.591,-1.073,-0.915,0.0
14.752,-1.492,-0.858,0.0
13.701,-1.389,-0.872,0.0
12.725,-1.293,-0.88,0.0
11.986,-1.221,-0.896,0.0
11.261,-1.149,-0.903,0.0
10.693,-1.094,-0.917,0.0
14.838,-1.516,-0.854,0.0
13.818,-1.415,-0.871,0.0
12.859,-1.32,-0.881,0.0
12.063,-1.241,-0.893,0.0
11.348,-1.17,-0.903,0.0
10.758,-1.111,-0.915,0.0
14.989,-1.546,-0.853,0.0
13.909,-1.438,-0.867,0.0
12.974,-1.344,-0.88,0.0
12.176,-1.264,-0.894,0.0
11.455,-1.192,-0.903,0.0
10.796,-1.126,-0.911,0.0
15.273,-1.59,-0.858,0.0
14.051,-1.466,-0.866,0.0
13.117,-1.371,-0.88,0.0
12.221,-1.28,-0.888,0.0
11.517,-1.209,-0.9,0.0
10.917,-1.148,-0.913,0.0
15.39,-1.616,-0.854,0.0
14.182,-1.492,-0.864,0.0
13.221,-1.394,-0.877,0.0
12.286,-1.298,-0.884,0.0
11.681,-1.237,-0.904,0.0
10.991,-1.166,-0.911,0.0
15.528,-1.645,-0.849,0.0
14.294,-1.517,-0.86,0.0
13.41,-1.426,-0.879,0.0
12.467,-1.328,-0.887,0.0
11.79,-1.258,-0.903,0.0
11.071,-1.184,-0.909,0.0
15.722,-1.679,-0.848,0.0
14.545,-1.556,-0.863,0.0
13.551,-1.452,-0.878,0.0
12.674,-1.36,-0.891,0.0
11.884,-1.278,-0.901,0.0
11.192,-1.206,-0.909,0.0
15.94,-1.715,-0.846,0.0
14.754,-1.59,-0.863,0.0
13.717,-1.481,-0.877,0.0
12.717,-1.375,-0.884,0.0
11.984,-1.298,-0.898,0.0
11.24,-1.22,-0.904,0.0
16.327,-1.769,-0.853,0.0
15.006,-1.629,-0.865,0.0
13.806,-1.501,-0.871,0.0
12.896,-1.404,-0.885,0.0
12.102,-1.32,-0.896,0.0
11.36,-1.241,-0.903,0.0
16.506,-1.801,-0.848,0.0
15.155,-1.656,-0.86,0.0
13.981,-1.53,-0.869,0.0
13.052,-1.431,-0.884,0.0
12.167,-1.336,-0.89,0.0
11.575,-1.273,-0.91,0.0
16.808,-1.846,-0.848,0.0
15.395,-1.693,-0.86,0.0
14.211,-1.565,-0.871,0.0
13.198,-1.456,-0.881,0.0
12.361,-1.365,-0.893,0.0
11.559,-1.279,-0.898,0.0
16.911,-1.868,-0.837,0.0
15.562,-1.721,-0.855,0.0
14.415,-1.597,-0.87,0.0
13.336,-1.479,-0.878,0.0
12.56,-1.395,-0.895,0.0
11.676,-1.299,-0.895,0.0
17.215,-1.913,-0.836,0.0
15.861,-1.764,-0.856,0.0
14.57,-1.623,-0.865,0.0
13.587,-1.515,-0.881,0.0
12.732,-1.422,-0.895,0.0
11.871,-1.328,-0.899,0.0
17.297,-1.932,-0.823,0.0
16.084,-1.798,-0.852,0.0
14.842,-1.662,-0.866,0.0
13.74,-1.54,-0.878,0.0
12.834,-1.44,-0.889,0.0
12.004,-1.349,-0.897,0.0
17.465,-1.96,-0.814,0.0
16.141,-1.813,-0.839,0.0
15.033,-1.691,-0.862,0.0
13.861,-1.561,-0.871,0.0
13.019,-1.468,-0.889,0.0
12.232,-1.381,-0.901,0.0
17.801,-2.007,-0.811,0.0
16.561,-1.869,-0.844,0.0
15.24,-1.721,-0.858,0.0
14.12,-1.597,-0.873,0.0
13.175,-1.491,-0.886,0.0
12.334,-1.398,-0.896,0.0
18.133,-2.052,-0.807,0.0
16.984,-1.924,-0.847,0.0
15.465,-1.754,-0.855,0.0
14.365,-1.631,-0.873,0.0
13.278,-1.509,-0.878,0.0
12.488,-1.42,-0.894,0.0
18.569,-2.109,-0.807,0.0
17.255,-1.962,-0.843,0.0
15.744,-1.792,-0.853,0.0
14.602,-1.663,-0.871,0.0
13.616,-1.552,-0.886,0.0
12.691,-1.448,-0.894,0.0
18.955,-2.16,-0.803,0.0
17.334,-1.977,-0.827,0.0
16.025,-1.829,-0.851,0.0
14.821,-1.693,-0.868,0.0
13.748,-1.572,-0.879,0.0
12.844,-1.47,-0.891,0.0
19.531,-2.232,-0.806,0.0
17.49,-2.001,-0.815,0.0
16.109,-1.844,-0.838,0.0
15.001,-1.718,-0.862,0.0
13.974,-1.602,-0.878,0.0
13.066,-1.499,-0.891,0.0
19.83,-2.272,-0.796,0.0
17.833,-2.045,-0.812,0.0
16.681,-1.914,-0.849,0.0
15.147,-1.739,-0.853,0.0
14.194,-1.631,-0.876,0.0
13.191,-1.517,-0.885,0.0
20.176,-2.317,-0.787,0.0
18.088,-2.078,-0.803,0.0
16.985,-1.953,-0.845,0.0
15.575,-1.791,-0.86,0.0
14.463,-1.665,-0.876,0.0
13.372,-1.54,-0.882,0.0
20.642,-2.374,-0.782,0.0
18.818,-2.165,-0.814,0.0
17.252,-1.986,-0.838,0.0
15.886,-1.83,-0.859,0.0
14.679,-1.692,-0.872,0.0
13.581,-1.566,-0.88,0.0
21.0,-2.419,-0.771,0.0
0.0,0.0,0.0,0.0
17.375,-2.003,-0.824,0.0
16.144,-1.862,-0.853,0.0
14.95,-1.725,-0.87,0.0
13.851,-1.599,-0.881,0.0
21.588,-2.489,-0.767,0.0
19.642,-2.265,-0.803,0.0
17.713,-2.043,-0.819,0.0
16.337,-1.885,-0.844,0.0
15.122,-1.746,-0.862,0.0
14.07,-1.625,-0.878,0.0
22.19,-2.56,-0.762,0.0
19.882,-2.294,-0.789,0.0
18.156,-2.095,-0.817,0.0
16.777,-1.936,-0.847,0.0
15.394,-1.777,-0.859,0.0
14.32,-1.654,-0.876,0.0
22.566,-2.603,-0.748,0.0
20.399,-2.354,-0.785,0.0
18.592,-2.145,-0.815,0.0
17.067,-1.97,-0.841,0.0
15.783,-1.822,-0.862,0.0
14.617,-1.688,-0.877,0.0
23.19,-2.675,-0.741,0.0
20.781,-2.397,-0.775,0.0
18.972,-2.188,-0.808,0.0
17.296,-1.995,-0.831,0.0
16.029,-1.849,-0.856,0.0
14.836,-1.712,-0.872,0.0
24.464,-2.82,-0.752,0.0
21.331,-2.459,-0.77,0.0
19.465,-2.243,-0.806,0.0
17.498,-2.017,-0.82,0.0
16.16,-1.863,-0.843,0.0
15.031,-1.733,-0.865,0.0
24.643,-2.838,-0.728,1.0
22.044,-2.538,-0.769,0.0
19.863,-2.287,-0.798,0.0
17.954,-2.067,-0.819,0.0
16.548,-1.905,-0.844,0.0
15.314,-1.763,-0.862,0.0
24.811,-2.853,-0.702,1.0
22.525,-2.589,-0.758,0.0
20.26,-2.329,-0.789,0.0
18.243,-2.096,-0.81,0.0
17.005,-1.954,-0.846,0.0
15.684,-1.802,-0.864,0.0
25.627,-2.942,-0.694,0.0
22.925,-2.63,-0.743,0.0
20.785,-2.384,-0.784,0.0
18.732,-2.148,-0.808,0.0
17.265,-1.979,-0.837,0.0
15.99,-1.833,-0.861,0.0
26.392,-3.022,-0.682,0.0
23.667,-2.709,-0.738,0.0
21.272,-2.434,-0.777,0.0
19.41,-2.22,-0.814,0.0
17.439,-1.994,-0.824,0.0
16.242,-1.857,-0.854,0.0
27.616,-3.154,-0.68,0.0
24.251,-2.769,-0.726,0.0
22.025,-2.513,-0.776,0.0
19.736,-2.251,-0.803,0.0
17.761,-2.025,-0.817,0.0
16.551,-1.886,-0.85,0.0
0.0,0.0,0.0,0.0
24.978,-2.842,-0.716,0.0
22.251,-2.531,-0.756,0.0
20.357,-2.314,-0.803,2.0
18.252,-2.074,-0.817,0.0
17.07,-1.939,-0.855,0.0
0.0,0.0,0.0,0.0
25.373,-2.877,-0.696,0.0
22.776,-2.581,-0.746,0.0
20.399,-2.31,-0.779,0.0
18.712,-2.118,-0.814,0.0
17.262,-1.953,-0.843,0.0
29.923,-3.382,-0.624,0.0
26.163,-2.955,-0.685,0.0
23.227,-2.621,-0.732,0.0
21.042,-2.373,-0.777,0.0
19.118,-2.155,-0.808,0.0
17.458,-1.966,-0.831,0.0
0.0,0.0,0.0,0.0
27.747,-3.12,-0.692,0.0
24.2,-2.719,-0.732,0.0
21.587,-2.423,-0.77,0.0
19.888,-2.231,-0.815,0.0
17.479,-1.959,-0.81,0.0
31.921,-3.576,-0.587,0.0
0.0,0.0,0.0,0.0
24.929,-2.787,-0.723,0.0
22.163,-2.475,-0.763,0.0
19.944,-2.226,-0.793,0.0
17.916,-1.998,-0.808,0.0
34.066,-3.796,-0.584,0.0
28.501,-3.172,-0.64,0.0
25.774,-2.866,-0.716,0.0
22.581,-2.508,-0.749,0.0
20.61,-2.287,-0.794,0.0
18.871,-2.092,-0.827,0.0
34.614,-3.835,-0.55,0.0
29.99,-3.319,-0.636,0.0
26.577,-2.938,-0.705,0.0
23.269,-2.57,-0.743,0.0
20.977,-2.314,-0.782,0.0
19.202,-2.116,-0.818,0.0
0.0,0.0,0.0,0.0
30.526,-3.358,-0.61,0.0
26.863,-2.951,-0.68,0.0
23.841,-2.616,-0.733,0.0
21.447,-2.351,-0.773,0.0
19.504,-2.135,-0.807,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.879,-2.712,-0.734,0.0
22.079,-2.404,-0.769,0.0
19.937,-2.168,-0.801,0.0
39.912,-4.337,-0.489,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.156,-2.722,-0.712,0.0
22.628,-2.445,-0.761,0.0
20.368,-2.198,-0.794,0.0
40.072,-4.323,-0.443,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.747,-2.765,-0.698,0.0
22.957,-2.462,-0.745,0.0
20.712,-2.218,-0.782,0.0
42.156,-4.512,-0.415,0.0
36.494,-3.899,-0.553,0.0
30.653,-3.27,-0.628,0.0
26.462,-2.818,-0.686,0.0
0.0,0.0,0.0,0.0
21.084,-2.239,-0.771,0.0
0.0,0.0,0.0,0.0
36.635,-3.881,-0.513,0.0
0.0,0.0,0.0,0.0
27.272,-2.88,-0.675,0.0
24.433,-2.575,-0.735,0.0
21.722,-2.286,-0.769,0.0
0.0,0.0,0.0,0.0
37.714,-3.96,-0.484,0.0
32.818,-3.44,-0.596,0.0
26.044,-2.725,-0.614,0.0
25.042,-2.616,-0.724,0.0
22.416,-2.337,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.473,-3.372,-0.552,0.0
28.986,-3.004,-0.65,0.0
25.98,-2.687,-0.721,0.0
22.761,-2.35,-0.753,0.0
0.0,0.0,0.0,0.0
40.436,-4.164,-0.425,0.0
35.05,-3.603,-0.555,0.0
30.583,-3.137,-0.65,0.0
26.134,-2.676,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.635,-3.726,-0.539,0.0
30.711,-3.117,-0.619,0.0
27.042,-2.739,-0.689,0.0
23.76,-2.402,-0.732,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.563,-3.778,-0.511,0.0
0.0,0.0,0.0,0.0
27.747,-2.779,-0.676,0.0
24.371,-2.435,-0.724,0.0
0.0,0.0,0.0,0.0
47.053,-4.689,-0.338,0.0
39.144,-3.892,-0.49,0.0
32.387,-3.213,-0.582,0.0
28.562,-2.827,-0.666,0.0
25.132,-2.482,-0.72,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.398,-2.874,-0.653,0.0
25.723,-2.509,-0.709,0.0
0.0,0.0,0.0,0.0
51.419,-5.001,-0.26,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.883,-2.885,-0.633,0.0
26.377,-2.54,-0.7,0.0
90.332,-8.695,0.118,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.785,-3.513,-0.545,0.0
30.175,-2.874,-0.608,0.0
26.958,-2.561,-0.687,0.0
90.363,-8.58,0.21,14.0
0.0,0.0,0.0,0.0
44.312,-4.184,-0.37,0.0
37.233,-3.506,-0.513,0.0
0.0,0.0,0.0,0.0
27.78,-2.602,-0.68,0.0
90.385,-8.461,0.302,20.0
0.0,0.0,0.0,0.0
47.004,-4.374,-0.345,0.0
0.0,0.0,0.0,0.0
32.484,-3.006,-0.59,0.0
0.0,0.0,0.0,0.0
90.423,-8.339,0.391,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.183,-3.581,-0.463,0.0
0.0,0.0,0.0,0.0
28.508,-2.59,-0.643,0.0
90.35,-8.205,0.478,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.416,-3.176,-0.575,0.0
29.587,-2.645,-0.639,0.0
90.407,-8.08,0.562,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.177,-2.654,-0.625,0.0
90.424,-7.947,0.643,34.0
90.416,-7.92,0.158,4.0
0.0,0.0,0.0,0.0
43.819,-3.812,-0.398,0.0
0.0,0.0,0.0,0.0
31.226,-2.699,-0.619,0.0
90.402,-7.809,0.722,39.0
90.383,-7.78,0.236,13.0
0.0,0.0,0.0,0.0
44.733,-3.824,-0.367,0.0
36.757,-3.131,-0.499,0.0
32.068,-2.722,-0.608,0.0
90.406,-7.67,0.8,39.0
90.413,-7.643,0.313,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.805,-3.244,-0.494,0.0
32.418,-2.7,-0.587,0.0
90.419,-7.528,0.875,49.0
90.426,-7.499,0.389,64.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.91,-3.191,-0.464,0.0
34.187,-2.793,-0.592,0.0
100.058,-8.168,1.048,15.0
100.042,-8.134,0.51,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.485,-3.334,-0.463,0.0
33.515,-2.683,-0.554,0.0
100.088,-8.007,1.126,15.0
100.069,-7.972,0.587,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.581,-3.273,-0.432,0.0
33.717,-2.643,-0.532,0.0
100.105,-7.842,1.2,14.0
100.097,-7.808,0.66,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.963,-3.232,-0.406,0.0
0.0,0.0,0.0,0.0
100.096,-7.669,1.272,12.0
100.102,-7.636,0.732,12.0
98.987,-7.518,0.189,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.913,-2.767,-0.531,0.0
100.111,-7.498,1.34,9.0
100.098,-7.464,0.799,14.0
98.916,-7.342,0.255,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.929,-2.705,-0.507,0.0
100.071,-7.321,1.405,8.0
100.102,-7.289,0.863,12.0
98.916,-7.169,0.317,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.092,-2.651,-0.486,0.0
100.146,-7.148,1.467,7.0
100.053,-7.106,0.924,11.0
99.042,-7.0,0.379,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.079,-6.962,1.526,6.0
100.112,-6.928,0.984,7.0
99.542,-6.853,0.439,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.501,-2.679,-0.472,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.606,-6.674,0.494,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.946,-2.635,-0.456,0.0
106.027,-6.983,1.732,7.0
125.222,-8.201,1.365,14.0
108.981,-7.097,0.597,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.244,-8.013,2.108,30.0
125.334,-7.973,1.427,10.0
108.909,-6.889,0.648,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.342,-2.633,-0.442,0.0
148.352,-9.207,2.564,18.0
148.501,-9.164,1.759,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.748,-2.516,-0.418,0.0
148.56,-8.935,2.63,24.0
149.824,-8.957,1.836,17.0
149.903,-8.907,1.021,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.46,-2.477,-0.409,0.0
149.527,-8.703,2.706,19.0
140.717,-8.138,1.778,11.0
140.73,-8.087,1.011,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.705,-7.913,2.595,27.0
101.612,-5.677,1.319,5.0
101.488,-5.633,0.763,152.0
101.475,-5.594,0.199,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.531,-5.473,1.349,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
104.02,-5.438,1.98,1.0
0.0,0.0,0.0,0.0
101.544,-5.233,0.822,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.535,-5.029,0.845,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.631,-2.209,-0.374,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.57,-4.826,0.866,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.581,-4.619,0.881,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.665,-2.026,-0.36,0.0
0.0,0.0,0.0,0.0
101.525,-4.447,1.451,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.556,-4.24,1.461,97.0
101.505,-4.199,0.902,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.251,-6.498,3.236,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.233,-6.161,3.239,17.0
162.03,-6.091,2.342,16.0
162.357,-6.045,1.452,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
