X,Y,Z,Reflectivity
87.039,7.536,7.866,22.0
87.039,7.531,7.361,33.0
87.047,7.527,6.858,43.0
87.048,7.523,6.345,46.0
87.06,7.521,5.844,62.0
87.057,7.517,5.342,61.0
87.026,7.531,7.743,26.0
87.032,7.527,7.238,40.0
87.035,7.522,6.734,46.0
87.039,7.518,6.222,60.0
87.063,7.516,5.722,69.0
87.059,7.512,5.22,72.0
87.04,7.525,7.621,30.0
87.05,7.52,7.117,51.0
87.03,7.513,6.611,62.0
87.048,7.51,6.1,71.0
87.061,7.507,5.599,77.0
87.063,7.503,5.097,102.0
87.047,7.514,7.498,44.0
87.033,7.507,6.992,62.0
87.045,7.503,6.489,60.0
87.043,7.497,5.978,77.0
87.056,7.494,5.475,66.0
87.073,7.49,4.975,53.0
87.054,7.5,7.374,60.0
87.04,7.493,6.868,64.0
87.042,7.487,6.364,65.0
87.047,7.481,5.853,50.0
87.064,7.478,5.352,35.0
87.068,7.473,4.851,29.0
87.048,7.481,7.249,58.0
87.037,7.474,6.744,46.0
87.06,7.469,6.241,46.0
87.043,7.461,5.728,25.0
87.071,7.458,5.228,18.0
87.083,7.453,4.727,13.0
87.05,7.459,7.122,31.0
87.053,7.453,6.619,23.0
40.033,3.424,2.812,9.0
87.055,7.439,5.603,12.0
40.068,3.421,2.348,2.0
40.051,3.416,2.116,9.0
87.047,7.434,6.996,16.0
87.05,7.426,6.492,11.0
40.051,3.413,2.755,7.0
40.061,3.41,2.521,21.0
40.067,3.408,2.289,57.0
40.092,3.407,2.06,80.0
87.068,7.405,6.87,11.0
40.069,3.404,2.929,29.0
40.085,3.402,2.698,114.0
40.082,3.398,2.463,111.0
40.085,3.395,2.232,109.0
40.093,3.392,2.001,93.0
87.087,7.373,6.742,8.0
40.063,3.388,2.87,77.0
40.08,3.385,2.639,119.0
40.074,3.381,2.403,131.0
40.087,3.378,2.173,106.0
40.086,3.375,1.942,101.0
40.075,3.376,3.043,42.0
40.096,3.373,2.813,89.0
40.082,3.368,2.58,119.0
40.089,3.365,2.345,112.0
40.089,3.361,2.114,107.0
40.087,3.357,1.883,120.0
40.069,3.356,2.983,79.0
40.085,3.353,2.752,150.0
40.077,3.348,2.52,117.0
40.09,3.345,2.285,113.0
40.079,3.34,2.053,106.0
40.087,3.336,1.823,139.0
40.093,3.337,2.925,92.0
40.08,3.331,2.691,141.0
40.08,3.327,2.46,117.0
40.083,3.322,2.225,109.0
40.084,3.319,1.994,120.0
40.085,3.314,1.763,150.0
40.072,3.313,2.863,79.0
40.081,3.309,2.632,107.0
40.08,3.304,2.4,126.0
40.083,3.299,2.165,120.0
40.09,3.296,1.935,133.0
40.09,3.291,1.704,150.0
40.08,3.29,2.804,107.0
40.082,3.285,2.573,138.0
40.085,3.28,2.341,118.0
40.088,3.275,2.106,123.0
40.086,3.27,1.875,137.0
40.083,3.266,1.645,150.0
40.084,3.264,2.744,150.0
40.084,3.259,2.513,119.0
40.084,3.253,2.282,112.0
40.094,3.249,2.047,105.0
40.097,3.245,1.817,114.0
40.097,3.24,1.586,106.0
40.095,3.237,2.686,116.0
40.085,3.231,2.453,110.0
40.076,3.225,2.222,40.0
40.077,3.219,1.987,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.152,3.212,2.63,29.0
0.0,0.0,0.0,0.0
41.888,3.339,2.26,99.0
41.857,3.331,2.014,70.0
41.89,3.329,1.774,142.0
41.877,3.322,1.533,133.0
0.0,0.0,0.0,0.0
41.888,3.313,2.44,121.0
41.888,3.307,2.199,122.0
41.883,3.301,1.953,99.0
41.884,3.295,1.712,143.0
41.889,3.29,1.472,114.0
0.0,0.0,0.0,0.0
41.882,3.278,2.377,113.0
41.889,3.272,2.137,110.0
41.892,3.266,1.892,126.0
41.895,3.261,1.651,124.0
41.894,3.255,1.41,96.0
41.872,3.247,2.557,122.0
41.864,3.24,2.315,67.0
41.871,3.234,2.074,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.679,3.355,1.407,150.0
0.0,0.0,0.0,0.0
43.687,3.342,2.352,121.0
43.68,3.334,2.1,134.0
43.673,3.327,1.844,150.0
43.663,3.319,1.593,150.0
43.681,3.314,1.343,150.0
43.67,3.306,2.538,140.0
43.682,3.3,2.287,124.0
43.685,3.293,2.036,134.0
43.67,3.285,1.78,150.0
43.679,3.278,1.53,146.0
43.686,3.272,1.28,125.0
43.67,3.263,2.474,110.0
43.67,3.256,2.223,92.0
43.66,3.247,1.972,76.0
43.681,3.241,1.717,10.0
0.0,0.0,0.0,0.0
45.468,3.36,1.266,80.0
0.0,0.0,0.0,0.0
45.465,3.342,2.249,150.0
45.459,3.334,1.987,150.0
45.468,3.327,1.722,150.0
45.473,3.319,1.461,150.0
40.379,2.941,1.066,104.0
45.464,3.302,2.445,150.0
45.462,3.293,2.183,150.0
45.472,3.286,1.923,150.0
45.468,3.278,1.657,150.0
45.466,3.27,1.397,32.0
41.08,2.947,1.026,68.0
45.449,3.251,2.379,15.0
45.453,3.242,2.119,3.0
99.977,7.113,4.086,29.0
99.99,7.097,3.503,33.0
41.675,2.95,1.221,52.0
41.226,2.911,0.972,70.0
99.937,7.033,5.09,31.0
99.968,7.016,4.517,35.0
99.979,6.997,3.944,35.0
99.967,6.978,3.361,39.0
42.434,2.953,1.183,70.0
0.0,0.0,0.0,0.0
99.949,6.915,4.95,33.0
99.942,6.894,4.377,32.0
99.979,6.878,3.806,39.0
99.969,6.858,3.222,40.0
43.374,2.967,1.149,81.0
43.554,2.971,0.905,75.0
99.94,6.792,4.811,33.0
99.962,6.773,4.239,36.0
99.958,6.752,3.666,34.0
99.951,6.732,3.084,36.0
44.215,2.969,1.111,78.0
44.475,2.978,0.863,86.0
99.946,6.665,4.673,32.0
99.972,6.645,4.101,34.0
99.951,6.622,3.527,34.0
45.101,2.979,1.329,9.0
45.207,2.977,1.074,132.0
45.21,2.968,0.816,112.0
99.956,6.536,4.538,34.0
99.966,6.514,3.966,32.0
99.957,6.493,3.394,28.0
45.188,2.926,1.271,15.0
45.186,2.917,1.013,2.0
100.221,6.45,1.675,16.0
100.605,6.444,4.433,6.0
197.737,12.621,7.581,6.0
112.334,7.146,3.665,2.0
112.412,7.128,3.014,6.0
112.443,7.106,2.374,79.0
99.642,6.276,1.534,8.0
112.405,7.046,4.806,2.0
197.564,12.34,7.317,10.0
163.379,10.167,5.117,15.0
45.202,2.803,1.152,15.0
45.197,2.793,0.895,1.0
99.766,6.144,1.406,7.0
198.446,12.158,8.226,14.0
197.702,12.068,7.064,22.0
45.208,2.749,1.357,2.0
134.877,8.172,3.266,8.0
112.002,6.76,2.073,10.0
112.024,6.738,1.434,24.0
0.0,0.0,0.0,0.0
162.517,9.683,5.598,8.0
45.191,2.682,1.299,41.0
45.194,2.672,1.037,53.0
45.192,2.661,0.779,4.0
99.999,5.867,1.155,15.0
198.653,11.59,7.728,7.0
162.689,9.453,5.401,12.0
45.205,2.615,1.243,3.0
0.0,0.0,0.0,0.0
99.558,5.716,1.594,5.0
99.716,5.701,1.028,10.0
198.683,11.292,7.483,17.0
163.145,9.232,5.214,11.0
45.197,2.546,1.187,70.0
45.207,2.536,0.925,14.0
99.807,5.577,1.475,8.0
99.704,5.548,0.906,2.0
180.615,9.988,6.585,20.0
163.468,8.999,5.029,17.0
200.227,10.973,5.019,8.0
200.125,10.921,3.858,7.0
99.784,5.421,1.356,5.0
45.222,2.445,0.357,12.0
180.648,9.706,6.371,13.0
45.204,2.417,1.337,12.0
45.204,2.406,1.08,3.0
45.116,2.39,0.816,0.0
99.835,5.264,1.239,15.0
62.765,3.294,0.422,5.0
162.681,8.48,5.548,12.0
45.178,2.343,1.283,11.0
45.16,2.33,1.026,0.0
45.199,2.321,0.765,6.0
45.235,2.311,0.509,124.0
45.214,2.299,0.252,34.0
162.644,8.209,5.359,14.0
45.212,2.27,1.232,3.0
45.287,2.262,0.977,0.0
23.557,1.17,0.372,0.0
23.613,1.167,0.238,0.0
45.172,2.221,0.2,13.0
23.617,1.152,0.751,13.0
23.648,1.147,0.618,30.0
23.629,1.14,0.483,37.0
23.621,1.134,0.347,39.0
23.612,1.127,0.213,38.0
23.603,1.121,0.079,44.0
23.583,1.111,0.724,55.0
23.581,1.104,0.591,66.0
23.578,1.098,0.457,66.0
23.583,1.092,0.321,65.0
23.595,1.086,0.187,67.0
23.592,1.08,0.054,69.0
23.595,1.071,0.7,127.0
23.592,1.064,0.566,151.0
23.581,1.057,0.432,63.0
23.587,1.051,0.296,57.0
23.597,1.045,0.162,49.0
23.612,1.04,0.029,44.0
23.608,1.03,0.676,45.0
23.62,1.024,0.542,40.0
23.625,1.017,0.408,38.0
23.605,1.01,0.272,27.0
23.63,1.005,0.139,18.0
45.172,1.909,0.01,33.0
45.213,1.892,1.248,6.0
100.512,4.178,2.207,9.0
100.515,4.149,1.638,23.0
40.384,1.655,0.425,11.0
40.4,1.644,0.197,150.0
40.335,1.63,-0.031,150.0
40.386,1.616,1.075,108.0
40.382,1.605,0.847,108.0
40.392,1.594,0.618,150.0
40.8,1.598,0.39,150.0
40.929,1.591,0.16,100.0
40.337,1.556,-0.07,59.0
41.931,1.601,1.076,83.0
42.675,1.617,0.854,57.0
43.151,1.623,0.62,94.0
43.681,1.63,0.376,150.0
0.0,0.0,0.0,0.0
40.139,1.474,-0.107,3.0
45.034,1.637,1.114,19.0
162.286,5.851,3.101,47.0
161.994,5.79,2.179,23.0
71.096,2.521,0.548,6.0
40.124,1.411,0.083,150.0
40.117,1.398,-0.143,150.0
0.0,0.0,0.0,0.0
40.206,1.373,0.732,0.0
70.896,2.401,0.891,15.0
40.098,1.345,0.274,65.0
40.07,1.333,0.048,58.0
40.102,1.322,-0.177,150.0
40.13,1.307,0.922,150.0
40.12,1.294,0.696,150.0
40.116,1.282,0.47,138.0
40.12,1.27,0.24,124.0
40.131,1.258,0.014,150.0
40.018,1.242,-0.21,39.0
40.126,1.229,0.889,150.0
40.129,1.218,0.663,150.0
40.129,1.205,0.437,116.0
40.133,1.193,0.207,120.0
40.08,1.179,-0.017,41.0
40.017,1.165,-0.243,36.0
40.12,1.151,0.857,85.0
0.0,0.0,0.0,0.0
41.92,1.176,0.423,168.0
43.697,1.213,0.191,61.0
40.137,1.101,-0.049,160.0
39.981,1.084,-0.273,19.0
43.727,1.168,0.9,54.0
0.0,0.0,0.0,0.0
45.516,1.187,0.425,16.0
45.488,1.172,0.165,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.37,2.457,1.973,30.0
98.848,2.413,1.408,17.0
70.811,1.706,0.611,15.0
45.529,1.082,0.132,1.0
45.54,1.068,-0.122,1.0
0.0,0.0,0.0,0.0
179.201,4.076,3.434,22.0
128.699,2.885,1.744,25.0
113.393,2.507,0.9,16.0
65.393,1.424,0.146,0.0
48.129,1.032,-0.162,0.0
38.533,0.814,-0.345,1.0
179.344,3.717,3.317,18.0
162.913,3.324,2.1,25.0
113.431,2.276,0.826,17.0
55.247,1.091,0.087,16.0
44.997,0.873,-0.18,0.0
0.0,0.0,0.0,0.0
55.173,1.031,0.985,59.0
55.16,1.013,0.676,71.0
55.165,0.995,0.367,81.0
55.149,0.976,0.053,93.0
45.12,0.784,-0.208,1.0
35.863,0.611,-0.366,1.0
55.193,0.919,0.953,6.0
163.254,2.662,1.906,22.0
113.904,1.82,0.692,11.0
55.175,0.862,0.021,4.0
19.695,0.301,-0.102,0.0
19.679,0.294,-0.212,12.0
19.719,0.287,0.329,14.0
19.758,0.281,0.219,17.0
19.782,0.274,0.109,2.0
19.635,0.266,-0.003,0.0
19.665,0.26,-0.112,14.0
19.655,0.253,-0.222,17.0
19.724,0.246,0.319,12.0
19.759,0.24,0.209,27.0
19.755,0.233,0.099,6.0
19.664,0.225,-0.013,9.0
19.634,0.218,-0.122,16.0
19.645,0.211,-0.232,16.0
19.711,0.204,0.309,8.0
19.677,0.197,0.198,10.0
19.659,0.19,0.089,13.0
19.631,0.183,-0.022,14.0
19.644,0.177,-0.131,15.0
19.67,0.17,-0.241,9.0
19.644,0.162,0.299,12.0
19.667,0.156,0.19,14.0
19.642,0.149,0.08,13.0
19.631,0.142,-0.031,14.0
19.678,0.135,-0.14,7.0
0.0,0.0,0.0,0.0
19.621,0.121,0.29,14.0
19.655,0.114,0.181,14.0
19.664,0.107,0.072,12.0
19.709,0.101,-0.039,4.0
19.759,0.094,-0.149,6.0
19.768,0.087,-0.259,17.0
19.616,0.079,0.283,16.0
19.661,0.073,0.174,12.0
19.747,0.066,0.065,28.0
19.751,0.059,-0.046,150.0
19.749,0.052,-0.155,17.0
19.762,0.045,-0.265,10.0
19.628,0.038,0.276,14.0
19.737,0.031,0.168,12.0
19.772,0.024,0.059,4.0
19.743,0.017,-0.052,7.0
0.0,0.0,0.0,0.0
35.769,0.006,-0.492,0.0
19.643,-0.003,0.27,14.0
19.689,-0.01,0.162,5.0
19.708,-0.017,0.053,15.0
19.722,-0.024,-0.058,12.0
19.746,-0.031,-0.167,13.0
19.766,-0.038,-0.277,7.0
19.656,-0.045,0.265,11.0
19.701,-0.052,0.157,17.0
19.705,-0.059,0.047,15.0
19.722,-0.066,-0.063,12.0
19.723,-0.074,-0.172,16.0
19.745,-0.081,-0.282,15.0
19.687,-0.087,0.261,10.0
19.718,-0.094,0.152,14.0
19.725,-0.101,0.043,10.0
19.73,-0.109,-0.067,9.0
19.723,-0.115,-0.176,16.0
19.747,-0.123,-0.286,17.0
169.921,-1.118,2.224,10.0
160.717,-1.113,1.215,16.0
19.742,-0.143,0.04,0.0
19.752,-0.151,-0.07,10.0
19.754,-0.158,-0.18,13.0
19.753,-0.165,-0.289,12.0
169.506,-1.476,2.192,17.0
160.688,-1.455,1.191,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.533,-0.363,-0.51,0.0
19.763,-0.214,0.253,6.0
19.756,-0.221,0.144,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.968,-0.442,-0.519,0.0
19.755,-0.256,0.251,15.0
19.745,-0.263,0.142,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.145,-2.464,2.07,22.0
19.75,-0.305,0.141,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.738,-0.589,-0.518,0.0
163.18,-2.815,2.07,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.445,-0.656,-0.513,0.0
145.48,-2.817,1.85,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.003,-0.742,-0.519,0.0
145.357,-3.125,1.858,7.0
145.219,-3.176,1.06,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.038,-0.817,-0.516,0.0
145.229,-3.429,1.872,26.0
145.092,-3.482,1.075,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.328,-0.9,-0.515,0.0
145.246,-3.74,1.893,22.0
145.215,-3.79,1.098,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.373,-0.975,-0.51,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.445,-1.052,-0.503,0.0
161.842,-4.845,2.174,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.01,-5.189,2.218,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.64,-1.207,-0.487,0.0
162.183,-5.528,2.267,21.0
160.708,-5.538,1.37,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.188,-1.335,-0.497,0.0
162.094,-5.858,2.319,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.391,-1.669,-0.335,0.0
37.531,-1.426,-0.488,0.0
162.003,-6.189,2.376,11.0
145.116,-5.596,1.34,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.501,-1.501,-0.473,0.0
101.653,-4.09,1.531,3.0
101.461,-4.119,0.977,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.54,-4.29,1.574,124.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.931,-1.759,-0.468,0.0
0.0,0.0,0.0,0.0
101.474,-4.526,1.07,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.545,-4.731,1.123,166.0
102.491,-4.812,0.578,5.0
101.547,-4.803,0.012,3.0
0.0,0.0,0.0,0.0
40.338,-1.937,-0.431,0.0
0.0,0.0,0.0,0.0
101.553,-4.932,1.178,151.0
103.156,-5.045,0.638,1.0
101.565,-5.004,0.069,4.0
51.169,-2.539,-0.241,0.0
42.826,-2.14,-0.434,0.0
102.155,-5.123,1.795,1.0
101.496,-5.125,1.235,7.0
102.108,-5.191,0.691,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.506,-5.322,1.298,51.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.527,-5.518,1.363,21.0
101.478,-5.549,0.815,162.0
101.488,-5.585,0.258,3.0
0.0,0.0,0.0,0.0
44.244,-2.465,-0.364,0.0
140.665,-7.86,2.742,28.0
140.726,-7.911,1.984,29.0
140.73,-7.958,1.227,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.015,-8.604,3.01,21.0
149.164,-8.662,2.209,23.0
149.926,-8.758,1.414,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.708,-8.86,3.112,19.0
148.789,-8.914,2.314,21.0
149.945,-9.032,1.525,17.0
108.55,-6.576,0.51,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.101,-9.094,3.214,17.0
148.849,-9.188,2.43,17.0
147.957,-9.183,1.621,17.0
108.686,-6.78,0.596,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.265,-7.409,2.638,29.0
125.217,-7.952,2.144,31.0
125.258,-7.996,1.472,34.0
109.023,-6.994,0.685,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.005,-7.6,2.729,31.0
117.412,-7.662,2.108,11.0
99.722,-6.54,1.256,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.988,-7.801,2.829,23.0
117.445,-7.869,2.21,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.11,-6.735,0.263,4.0
0.0,0.0,0.0,0.0
109.364,-7.481,2.742,18.0
109.449,-7.521,2.157,22.0
100.066,-6.905,1.436,7.0
100.083,-6.939,0.892,8.0
98.957,-6.892,0.352,14.0
0.0,0.0,0.0,0.0
109.127,-7.648,2.836,48.0
109.309,-7.693,2.255,40.0
100.046,-7.071,1.528,8.0
100.051,-7.102,0.983,11.0
99.185,-7.072,0.445,13.0
64.52,-4.62,-0.055,1.0
109.247,-7.835,2.941,19.0
109.399,-7.879,2.36,22.0
100.062,-7.236,1.623,9.0
100.068,-7.267,1.079,10.0
100.089,-7.298,0.544,11.0
0.0,0.0,0.0,0.0
109.088,-7.999,3.041,15.0
0.0,0.0,0.0,0.0
100.087,-7.397,1.72,9.0
100.087,-7.427,1.176,12.0
100.052,-7.453,0.642,10.0
0.0,0.0,0.0,0.0
147.954,-11.082,4.27,5.0
0.0,0.0,0.0,0.0
100.082,-7.553,1.82,5.0
100.069,-7.581,1.276,11.0
100.09,-7.612,0.742,13.0
0.0,0.0,0.0,0.0
148.074,-11.319,4.423,15.0
127.525,-9.784,3.128,73.0
120.226,-9.257,2.309,9.0
100.125,-7.737,1.378,10.0
100.065,-7.761,0.843,16.0
0.0,0.0,0.0,0.0
116.215,-9.059,3.592,17.0
127.499,-9.973,3.26,28.0
118.478,-9.301,2.399,8.0
100.068,-7.882,1.483,12.0
100.082,-7.911,0.949,15.0
100.009,-7.934,0.416,8.0
115.943,-9.208,3.706,12.0
127.521,-10.162,3.397,28.0
116.624,-9.325,2.484,8.0
100.059,-8.027,1.589,12.0
100.073,-8.055,1.056,15.0
100.026,-8.078,0.523,10.0
114.495,-9.257,3.782,6.0
118.103,-9.579,3.271,6.0
127.562,-10.379,2.855,19.0
90.388,-7.378,1.533,65.0
90.405,-7.404,1.052,55.0
90.417,-7.428,0.571,68.0
111.048,-9.134,3.791,15.0
114.563,-9.452,3.301,9.0
90.384,-7.481,2.123,26.0
90.387,-7.503,1.633,57.0
90.407,-7.529,1.153,40.0
90.411,-7.552,0.672,40.0
110.851,-9.271,3.909,21.0
114.369,-9.592,3.424,15.0
114.341,-9.619,2.816,9.0
90.395,-7.627,1.736,33.0
90.398,-7.649,1.255,53.0
90.399,-7.672,0.776,35.0
108.505,-9.22,3.951,21.0
116.938,-9.964,3.636,7.0
127.533,-10.896,3.287,26.0
90.392,-7.745,1.841,39.0
90.379,-7.766,1.36,39.0
90.423,-7.792,0.881,32.0
108.223,-9.335,4.066,31.0
114.207,-9.878,3.684,6.0
114.524,-9.932,3.086,12.0
90.384,-7.859,1.946,37.0
90.388,-7.88,1.465,37.0
90.395,-7.903,0.986,35.0
108.355,-9.482,4.199,25.0
108.361,-9.507,3.623,21.0
114.282,-10.052,3.213,11.0
90.379,-7.969,2.053,72.0
90.379,-7.99,1.572,35.0
90.388,-8.012,1.094,45.0
108.097,-9.593,4.318,25.0
108.233,-9.626,3.748,22.0
116.83,-10.417,3.426,7.0
90.331,-8.074,2.16,17.0
90.391,-8.098,1.682,31.0
90.394,-8.119,1.203,32.0
108.415,-9.748,4.462,27.0
108.151,-9.747,3.877,29.0
148.186,-13.384,4.525,13.0
127.505,-11.544,3.205,28.0
90.376,-8.202,1.792,35.0
90.379,-8.221,1.313,36.0
108.378,-9.868,4.593,25.0
108.625,-9.913,4.028,13.0
108.18,-9.893,3.437,8.0
127.462,-11.682,3.362,27.0
90.386,-8.302,1.905,33.0
90.387,-8.321,1.425,38.0
107.742,-9.93,4.702,18.0
108.923,-10.058,4.175,21.0
108.199,-10.012,3.572,13.0
127.474,-11.82,3.52,10.0
90.373,-8.397,2.017,36.0
90.399,-8.418,1.539,34.0
107.752,-10.044,4.837,14.0
108.558,-10.139,4.297,21.0
148.239,-13.871,5.083,20.0
108.083,-10.134,3.123,9.0
90.382,-8.491,2.132,25.0
90.375,-8.508,1.653,41.0
108.368,-10.212,5.003,20.0
108.704,-10.262,4.442,15.0
148.347,-14.03,5.274,14.0
147.912,-14.016,4.46,16.0
127.551,-12.108,3.172,27.0
90.386,-8.597,1.768,42.0
108.537,-10.334,5.15,19.0
110.186,-10.509,4.644,19.0
108.481,-10.364,3.998,22.0
147.896,-14.154,4.65,25.0
119.209,-11.429,3.117,29.0
90.369,-8.68,1.885,42.0
108.072,-10.391,5.27,23.0
109.82,-10.576,4.771,22.0
108.77,-10.492,4.149,24.0
147.963,-14.296,4.845,18.0
116.349,-11.26,3.195,2.0
90.342,-8.757,2.002,38.0
108.04,-10.485,5.407,24.0
109.919,-10.682,4.919,15.0
108.967,-10.606,4.299,19.0
108.61,-10.587,3.697,10.0
116.325,-11.355,3.344,47.0
90.35,-8.834,2.119,24.0
108.225,-10.594,5.559,17.0
108.273,-10.613,4.987,20.0
110.011,-10.798,4.484,21.0
108.365,-10.651,3.83,18.0
116.347,-11.453,3.497,15.0
116.36,-11.47,2.881,37.0
108.706,-10.728,5.725,19.0
108.149,-10.686,5.122,11.0
109.804,-10.863,4.618,15.0
108.549,-10.753,3.978,16.0
148.196,-14.7,4.647,14.0
116.379,-11.559,3.034,43.0
108.974,-10.836,5.883,20.0
108.073,-10.759,5.261,23.0
109.031,-10.868,4.729,12.0
108.808,-10.858,4.132,16.0
108.031,-10.794,3.53,10.0
116.374,-11.642,3.188,40.0
108.1,-10.828,5.979,22.0
108.27,-10.855,5.414,10.0
110.416,-11.082,4.935,9.0
111.339,-11.188,4.376,20.0
108.555,-10.919,3.691,19.0
116.318,-11.714,3.338,29.0
107.985,-10.887,6.116,21.0
108.919,-10.991,5.589,22.0
110.532,-11.165,5.086,19.0
111.138,-11.237,4.513,21.0
108.754,-11.007,3.84,22.0
116.34,-11.787,3.492,14.0
107.738,-10.929,6.244,20.0
108.558,-11.022,5.716,22.0
109.025,-11.079,5.161,21.0
111.012,-11.29,4.655,18.0
108.841,-11.08,3.988,14.0
148.345,-15.116,4.648,19.0
107.487,-10.966,6.374,22.0
108.479,-11.075,5.855,22.0
108.909,-11.128,5.3,23.0
110.602,-11.309,4.785,13.0
149.573,-15.308,5.678,19.0
108.878,-11.152,3.556,17.0
107.498,-11.026,6.518,23.0
108.033,-11.087,5.976,16.0
109.232,-11.218,5.463,19.0
109.321,-11.235,4.875,18.0
149.424,-15.368,5.872,20.0
108.879,-11.206,3.702,22.0
107.47,-11.075,6.661,21.0
107.071,-11.04,6.066,17.0
109.708,-11.319,5.633,15.0
109.191,-11.272,5.016,19.0
149.419,-15.435,6.071,13.0
108.893,-11.256,3.847,17.0
48.785,-5.049,3.089,10.0
107.424,-11.123,6.23,16.0
108.216,-11.211,5.701,17.0
109.421,-11.342,5.172,13.0
111.034,-11.514,4.659,20.0
148.906,-15.451,5.46,17.0
48.721,-5.062,3.149,30.0
108.051,-11.231,6.409,21.0
107.916,-11.221,5.828,21.0
113.865,-11.845,5.533,8.0
110.518,-11.502,4.784,23.0
148.983,-15.512,5.659,27.0
48.711,-5.078,3.214,30.0
107.669,-11.229,6.531,20.0
109.096,-11.381,6.037,8.0
110.503,-11.532,5.516,9.0
109.611,-11.442,4.889,17.0
149.138,-15.574,5.861,17.0
48.73,-5.095,3.279,18.0
48.827,-5.107,3.026,5.0
107.521,-11.248,6.09,18.0
107.872,-11.287,5.526,17.0
110.705,-11.586,5.084,10.0
149.304,-15.63,6.062,7.0
49.077,-5.145,3.368,24.0
48.701,-5.106,3.082,21.0
108.017,-11.326,6.261,20.0
107.938,-11.319,5.67,24.0
113.838,-11.94,5.376,6.0
110.634,-11.607,4.636,16.0
49.463,-5.196,3.459,34.0
48.672,-5.113,3.144,40.0
107.909,-11.337,6.396,18.0
108.698,-11.42,5.852,21.0
113.935,-11.971,5.528,8.0
109.577,-11.514,4.735,18.0
49.465,-5.205,3.524,29.0
48.683,-5.122,3.208,32.0
107.618,-11.322,6.517,16.0
108.939,-11.461,6.005,20.0
110.472,-11.622,5.501,6.0
110.181,-11.592,4.901,19.0
49.463,-5.211,3.587,26.0
48.714,-5.131,3.272,16.0
48.695,-5.129,3.011,6.0
108.559,-11.432,6.124,21.0
107.999,-11.372,5.516,19.0
110.718,-11.657,5.066,15.0
49.251,-5.194,3.635,24.0
49.154,-5.181,3.365,23.0
