X,Y,Z,Reflectivity
11.944,1.349,-0.824,0.0
16.229,1.829,-0.67,16.0
16.056,1.81,-0.755,2.0
16.834,1.898,-0.888,1.0
13.322,1.502,-0.781,0.0
12.522,1.412,-0.806,0.0
11.742,1.324,-0.823,0.0
16.137,1.816,-0.685,15.0
16.213,1.825,-0.781,2.0
16.859,1.897,-0.909,1.0
13.18,1.483,-0.787,0.0
12.354,1.39,-0.809,0.0
11.603,1.306,-0.827,0.0
16.05,1.803,-0.699,16.0
16.525,1.856,-0.815,2.0
16.989,1.908,-0.935,1.0
13.022,1.462,-0.793,0.0
12.262,1.377,-0.817,0.0
11.418,1.282,-0.827,0.0
15.989,1.792,-0.715,14.0
16.92,1.896,-0.854,2.0
17.313,1.94,-0.973,0.0
12.827,1.437,-0.796,0.0
12.073,1.352,-0.818,0.0
11.264,1.262,-0.828,0.0
15.912,1.778,-0.729,8.0
17.083,1.909,-0.881,2.0
13.6,1.519,-0.779,0.0
12.683,1.417,-0.801,0.0
11.932,1.333,-0.822,0.0
11.15,1.245,-0.832,0.0
16.066,1.79,-0.754,2.0
17.053,1.9,-0.898,2.0
13.327,1.484,-0.778,0.0
12.524,1.394,-0.805,0.0
11.767,1.31,-0.824,0.0
10.991,1.224,-0.833,0.0
16.287,1.808,-0.782,2.0
17.066,1.894,-0.917,1.0
13.16,1.46,-0.783,0.0
12.41,1.377,-0.811,0.0
11.599,1.286,-0.824,0.0
10.891,1.208,-0.837,0.0
0.0,0.0,0.0,0.0
17.129,1.894,-0.939,1.0
12.945,1.431,-0.784,0.0
12.296,1.359,-0.816,0.0
11.395,1.259,-0.822,0.0
10.737,1.186,-0.836,0.0
17.316,1.907,-0.868,2.0
17.355,1.91,-0.969,0.0
12.862,1.415,-0.792,0.0
12.129,1.334,-0.818,0.0
11.259,1.238,-0.824,0.0
10.671,1.173,-0.842,0.0
17.421,1.91,-0.89,1.0
13.707,1.502,-0.779,0.0
12.75,1.396,-0.798,0.0
11.946,1.308,-0.817,0.0
11.134,1.218,-0.826,0.0
10.589,1.159,-0.846,0.0
17.471,1.905,-0.91,1.0
13.449,1.466,-0.778,0.0
12.665,1.38,-0.805,0.0
11.879,1.294,-0.824,0.0
11.063,1.204,-0.831,0.0
10.522,1.145,-0.851,0.0
17.412,1.889,-0.924,1.0
13.356,1.448,-0.785,0.0
12.539,1.359,-0.809,0.0
11.719,1.269,-0.824,0.0
10.974,1.188,-0.835,0.0
10.415,1.127,-0.852,0.0
14.295,1.541,-0.772,0.0
13.221,1.425,-0.79,0.0
12.416,1.337,-0.813,0.0
11.556,1.244,-0.824,0.0
10.876,1.17,-0.838,0.0
10.31,1.109,-0.853,0.0
17.48,1.873,-0.96,0.0
13.016,1.394,-0.789,0.0
12.293,1.316,-0.816,0.0
11.435,1.223,-0.825,0.0
10.782,1.153,-0.84,0.0
10.228,1.093,-0.856,0.0
13.913,1.481,-0.776,0.0
12.831,1.365,-0.789,0.0
12.215,1.298,-0.821,0.0
11.4,1.211,-0.833,0.0
10.695,1.136,-0.843,0.0
10.162,1.078,-0.859,0.0
13.782,1.457,-0.781,0.0
12.813,1.353,-0.799,0.0
12.092,1.276,-0.823,0.0
11.252,1.187,-0.832,0.0
10.633,1.121,-0.847,0.0
10.105,1.064,-0.863,0.0
13.626,1.43,-0.783,0.0
12.685,1.33,-0.802,0.0
11.927,1.249,-0.822,0.0
11.08,1.16,-0.828,0.0
10.499,1.098,-0.845,0.0
10.019,1.047,-0.864,0.0
13.491,1.404,-0.786,0.0
12.67,1.318,-0.811,0.0
11.768,1.223,-0.82,0.0
11.054,1.148,-0.835,0.0
10.476,1.087,-0.851,0.0
9.974,1.034,-0.868,0.0
13.337,1.377,-0.788,0.0
12.51,1.291,-0.81,0.0
11.701,1.206,-0.825,0.0
10.966,1.129,-0.836,0.0
10.398,1.07,-0.853,0.0
9.887,1.017,-0.868,0.0
13.304,1.362,-0.796,0.0
12.456,1.274,-0.816,0.0
11.656,1.191,-0.83,0.0
10.861,1.109,-0.837,0.0
10.324,1.053,-0.854,0.0
9.845,1.003,-0.871,0.0
13.243,1.343,-0.801,0.0
12.4,1.257,-0.821,0.0
11.491,1.163,-0.826,0.0
10.797,1.092,-0.839,0.0
10.274,1.038,-0.857,0.0
9.787,0.988,-0.873,0.0
13.126,1.319,-0.803,0.0
12.28,1.233,-0.821,0.0
11.427,1.146,-0.829,0.0
10.718,1.074,-0.84,0.0
10.229,1.024,-0.86,0.0
9.738,0.973,-0.875,0.0
12.975,1.291,-0.803,0.0
12.178,1.21,-0.823,0.0
11.37,1.129,-0.833,0.0
10.738,1.065,-0.849,0.0
10.163,1.007,-0.861,0.0
9.718,0.962,-0.879,0.0
12.829,1.263,-0.801,0.0
12.11,1.191,-0.825,0.0
11.274,1.107,-0.833,0.0
10.635,1.043,-0.847,0.0
10.138,0.994,-0.865,0.0
9.654,0.945,-0.879,0.0
12.804,1.247,-0.807,0.0
12.066,1.174,-0.829,0.0
11.259,1.094,-0.838,0.0
10.623,1.031,-0.852,0.0
10.074,0.976,-0.865,0.0
9.635,0.933,-0.883,0.0
12.681,1.221,-0.807,0.0
12.043,1.158,-0.834,0.0
11.182,1.074,-0.838,0.0
10.522,1.01,-0.85,0.0
10.017,0.96,-0.866,0.0
9.575,0.916,-0.882,0.0
12.604,1.2,-0.808,0.0
11.845,1.126,-0.827,0.0
11.101,1.054,-0.838,0.0
10.536,0.999,-0.856,0.0
10.004,0.947,-0.87,0.0
9.546,0.903,-0.884,0.0
12.613,1.187,-0.815,0.0
11.817,1.11,-0.83,0.0
11.117,1.043,-0.844,0.0
10.47,0.981,-0.855,0.0
9.967,0.932,-0.871,0.0
9.505,0.888,-0.885,0.0
12.58,1.169,-0.818,0.0
11.782,1.093,-0.833,0.0
11.085,1.027,-0.846,0.0
10.425,0.964,-0.856,0.0
9.947,0.918,-0.873,0.0
9.48,0.874,-0.886,0.0
12.505,1.147,-0.818,0.0
11.728,1.074,-0.834,0.0
11.029,1.008,-0.846,0.0
10.382,0.947,-0.857,0.0
9.899,0.902,-0.873,0.0
9.422,0.857,-0.884,0.0
12.472,1.129,-0.821,0.0
11.75,1.061,-0.839,0.0
10.958,0.988,-0.845,0.0
10.402,0.936,-0.862,0.0
9.87,0.887,-0.874,0.0
9.408,0.844,-0.886,0.0
12.389,1.106,-0.819,0.0
11.712,1.043,-0.84,0.0
10.974,0.976,-0.849,0.0
10.353,0.919,-0.861,0.0
9.867,0.874,-0.876,0.0
9.418,0.833,-0.89,0.0
12.415,1.092,-0.824,0.0
11.593,1.018,-0.835,0.0
10.888,0.954,-0.846,0.0
10.354,0.906,-0.864,0.0
9.888,0.864,-0.881,0.0
9.39,0.819,-0.89,0.0
12.339,1.07,-0.822,0.0
11.636,1.007,-0.841,0.0
10.963,0.947,-0.854,0.0
10.314,0.889,-0.863,0.0
9.828,0.845,-0.878,0.0
9.327,0.801,-0.886,0.0
12.372,1.056,-0.827,0.0
11.545,0.984,-0.837,0.0
10.943,0.93,-0.855,0.0
10.32,0.876,-0.865,0.0
9.834,0.833,-0.88,0.0
9.376,0.793,-0.892,0.0
12.312,1.035,-0.825,0.0
11.469,0.962,-0.833,0.0
10.922,0.914,-0.855,0.0
10.308,0.861,-0.866,0.0
9.851,0.821,-0.883,0.0
9.36,0.779,-0.892,0.0
12.322,1.019,-0.827,0.0
11.552,0.953,-0.84,0.0
10.969,0.903,-0.86,0.0
10.269,0.844,-0.863,0.0
9.861,0.809,-0.885,0.0
9.307,0.762,-0.888,0.0
12.339,1.004,-0.829,0.0
11.533,0.936,-0.84,0.0
10.91,0.883,-0.856,0.0
10.318,0.834,-0.868,0.0
9.858,0.795,-0.885,0.0
9.385,0.755,-0.896,0.0
12.351,0.987,-0.831,0.0
11.548,0.921,-0.841,0.0
10.926,0.869,-0.857,0.0
10.322,0.82,-0.869,0.0
9.864,0.781,-0.886,0.0
9.391,0.742,-0.896,0.0
12.282,0.965,-0.826,0.0
11.53,0.904,-0.84,0.0
10.903,0.852,-0.855,0.0
10.284,0.802,-0.865,0.0
9.86,0.767,-0.885,0.0
9.384,0.728,-0.895,0.0
12.359,0.953,-0.831,0.0
11.572,0.89,-0.843,0.0
10.965,0.842,-0.86,0.0
10.376,0.794,-0.873,0.0
9.91,0.757,-0.889,0.0
9.41,0.717,-0.897,0.0
12.417,0.94,-0.834,0.0
11.616,0.877,-0.845,0.0
10.969,0.826,-0.859,0.0
10.361,0.778,-0.87,0.0
9.913,0.743,-0.888,0.0
9.406,0.703,-0.895,0.0
12.399,0.92,-0.831,0.0
11.615,0.86,-0.843,0.0
11.018,0.813,-0.861,0.0
10.384,0.765,-0.871,0.0
9.947,0.73,-0.89,0.0
9.428,0.691,-0.896,0.0
12.404,0.903,-0.829,0.0
11.63,0.844,-0.842,0.0
11.053,0.8,-0.862,0.0
10.38,0.749,-0.868,0.0
9.951,0.716,-0.888,0.0
9.467,0.679,-0.898,0.0
12.451,0.888,-0.83,0.0
11.629,0.827,-0.839,0.0
11.078,0.785,-0.861,0.0
10.429,0.737,-0.87,0.0
9.985,0.704,-0.889,0.0
9.463,0.665,-0.895,0.0
12.475,0.871,-0.828,0.0
11.74,0.817,-0.844,0.0
11.139,0.773,-0.863,0.0
10.421,0.721,-0.867,0.0
10.007,0.69,-0.888,0.0
9.514,0.654,-0.897,0.0
12.482,0.853,-0.825,0.0
11.865,0.808,-0.85,0.0
11.196,0.76,-0.864,0.0
10.469,0.708,-0.867,0.0
10.068,0.679,-0.89,0.0
9.522,0.64,-0.895,0.0
12.579,0.84,-0.827,0.0
11.934,0.795,-0.851,0.0
11.18,0.742,-0.859,0.0
10.55,0.698,-0.87,0.0
10.062,0.664,-0.886,0.0
9.567,0.629,-0.895,0.0
12.599,0.823,-0.823,0.0
11.977,0.78,-0.849,0.0
11.224,0.728,-0.858,0.0
10.613,0.686,-0.871,0.0
10.124,0.652,-0.887,0.0
9.64,0.619,-0.898,0.0
12.66,0.808,-0.822,0.0
11.981,0.762,-0.844,0.0
11.286,0.715,-0.858,0.0
10.684,0.675,-0.872,0.0
10.139,0.638,-0.884,0.0
9.706,0.609,-0.9,0.0
12.663,0.789,-0.816,0.0
12.068,0.749,-0.844,0.0
11.394,0.705,-0.86,0.0
10.703,0.66,-0.868,0.0
10.223,0.628,-0.886,0.0
9.722,0.595,-0.896,0.0
12.78,0.777,-0.817,0.0
12.176,0.737,-0.846,0.0
11.481,0.693,-0.861,0.0
10.792,0.649,-0.87,0.0
10.229,0.613,-0.881,0.0
9.826,0.586,-0.9,0.0
12.815,0.759,-0.813,0.0
12.224,0.721,-0.842,0.0
11.54,0.679,-0.859,0.0
10.854,0.636,-0.868,0.0
10.341,0.603,-0.884,0.0
9.826,0.571,-0.894,0.0
12.973,0.749,-0.815,0.0
12.281,0.706,-0.839,0.0
11.544,0.661,-0.852,0.0
10.909,0.622,-0.866,0.0
10.443,0.593,-0.886,0.0
9.921,0.561,-0.897,0.0
13.154,0.739,-0.818,0.0
12.327,0.69,-0.834,0.0
11.691,0.652,-0.855,0.0
11.022,0.612,-0.868,0.0
10.44,0.577,-0.879,0.0
9.967,0.549,-0.894,0.0
13.222,0.723,-0.813,0.0
12.373,0.674,-0.828,0.0
11.834,0.641,-0.857,0.0
11.077,0.598,-0.864,0.0
10.563,0.568,-0.882,0.0
10.059,0.538,-0.895,0.0
13.361,0.71,-0.812,0.0
23.628,1.251,-1.565,0.0
11.978,0.631,-0.859,0.0
11.241,0.59,-0.869,0.0
23.608,1.233,-1.954,0.0
10.123,0.526,-0.893,0.0
23.603,1.219,-1.417,0.0
23.623,1.214,-1.547,1.0
12.027,0.615,-0.853,0.0
11.347,0.578,-0.868,0.0
10.723,0.544,-0.879,0.0
10.22,0.516,-0.893,0.0
23.602,1.183,-1.398,1.0
23.621,1.179,-1.527,1.0
12.06,0.599,-0.845,0.0
11.39,0.563,-0.861,0.0
23.561,1.159,-1.911,0.0
10.296,0.504,-0.891,0.0
23.615,1.148,-1.378,1.0
23.644,1.144,-1.508,0.0
12.149,0.585,-0.841,0.0
11.537,0.553,-0.862,0.0
10.926,0.521,-0.876,0.0
10.378,0.492,-0.889,0.0
14.197,0.669,-0.816,0.0
13.124,0.615,-0.825,0.0
12.358,0.576,-0.844,0.0
11.735,0.544,-0.866,0.0
11.024,0.509,-0.874,0.0
10.462,0.48,-0.886,0.0
14.293,0.651,-0.808,0.0
13.344,0.605,-0.826,0.0
12.504,0.564,-0.842,0.0
11.853,0.532,-0.864,0.0
11.152,0.498,-0.873,0.0
10.618,0.472,-0.889,0.0
14.514,0.64,-0.806,0.0
13.489,0.592,-0.822,0.0
12.681,0.553,-0.842,0.0
11.978,0.52,-0.861,0.0
11.273,0.486,-0.871,0.0
10.689,0.459,-0.884,0.0
14.727,0.627,-0.803,0.0
13.784,0.584,-0.826,0.0
12.826,0.54,-0.838,0.0
12.147,0.509,-0.86,0.0
11.448,0.477,-0.873,0.0
10.794,0.447,-0.882,0.0
15.143,0.623,-0.81,0.0
13.962,0.571,-0.822,0.0
13.013,0.529,-0.836,0.0
12.316,0.498,-0.859,0.0
11.56,0.465,-0.869,0.0
10.919,0.436,-0.88,0.0
15.477,0.614,-0.811,0.0
14.29,0.563,-0.825,0.0
13.329,0.522,-0.842,0.0
12.404,0.483,-0.851,0.0
11.685,0.452,-0.865,0.0
11.093,0.427,-0.881,0.0
15.865,0.606,-0.813,1.0
14.527,0.552,-0.823,0.0
13.42,0.506,-0.832,0.0
12.576,0.472,-0.848,0.0
11.889,0.443,-0.866,0.0
11.235,0.416,-0.879,0.0
16.014,0.589,-0.802,1.0
14.621,0.534,-0.81,0.0
13.63,0.495,-0.828,0.0
12.754,0.46,-0.845,0.0
12.093,0.433,-0.866,0.0
11.354,0.404,-0.874,0.0
16.303,0.576,-0.796,1.0
14.005,0.488,-0.834,0.0
12.983,0.45,-0.844,0.0
12.243,0.421,-0.862,0.0
11.487,0.393,-0.87,0.0
16.838,0.571,-0.802,1.0
15.396,0.519,-0.815,0.0
14.214,0.476,-0.829,0.0
13.327,0.443,-0.85,0.0
12.421,0.41,-0.858,0.0
11.706,0.384,-0.872,0.0
17.323,0.564,-0.802,1.0
15.905,0.514,-0.821,0.0
14.445,0.463,-0.823,0.0
13.556,0.432,-0.846,0.0
12.65,0.4,-0.857,0.0
11.91,0.374,-0.871,0.0
17.772,0.554,-0.8,2.0
16.283,0.504,-0.819,0.0
14.785,0.454,-0.823,0.0
13.756,0.419,-0.84,0.0
12.848,0.388,-0.853,0.0
12.07,0.362,-0.866,0.0
18.151,0.541,-0.792,2.0
16.609,0.491,-0.813,0.0
15.141,0.444,-0.822,0.0
14.119,0.411,-0.843,0.0
13.079,0.378,-0.851,0.0
12.317,0.353,-0.867,0.0
0.0,0.0,0.0,0.0
17.0,0.48,-0.808,1.0
15.468,0.433,-0.817,0.0
14.353,0.398,-0.836,0.0
13.461,0.371,-0.856,0.0
12.563,0.343,-0.866,0.0
18.961,0.514,-0.774,1.0
17.473,0.47,-0.806,0.0
15.967,0.426,-0.821,0.0
14.718,0.389,-0.836,0.0
13.631,0.357,-0.847,0.0
12.785,0.332,-0.862,0.0
19.23,0.496,-0.756,0.0
17.967,0.46,-0.802,3.0
16.467,0.417,-0.822,0.0
14.999,0.377,-0.83,0.0
14.004,0.349,-0.849,0.0
13.024,0.322,-0.859,0.0
19.443,0.477,-0.735,0.0
18.245,0.443,-0.786,0.0
16.989,0.409,-0.822,1.0
15.329,0.366,-0.825,0.0
14.345,0.339,-0.848,1.0
13.397,0.314,-0.863,0.0
20.52,0.477,-0.745,1.0
18.8,0.433,-0.782,0.0
17.293,0.395,-0.81,0.0
15.745,0.356,-0.822,0.0
14.618,0.327,-0.841,0.0
13.636,0.302,-0.857,1.0
21.067,0.464,-0.732,3.0
18.933,0.413,-0.757,0.0
17.696,0.382,-0.801,0.0
16.156,0.345,-0.818,0.0
14.842,0.314,-0.83,0.0
13.927,0.292,-0.852,2.0
21.712,0.452,-0.72,1.0
19.784,0.407,-0.76,0.0
18.043,0.368,-0.788,0.0
16.651,0.336,-0.817,0.0
15.322,0.306,-0.832,0.0
14.227,0.281,-0.848,1.0
22.701,0.445,-0.716,0.0
20.35,0.395,-0.748,1.0
18.874,0.362,-0.793,0.0
17.19,0.326,-0.814,0.0
15.623,0.293,-0.823,0.0
14.572,0.271,-0.844,1.0
23.184,0.427,-0.692,0.0
20.962,0.382,-0.736,1.0
19.374,0.349,-0.782,2.0
17.703,0.316,-0.809,0.0
16.23,0.286,-0.827,0.0
14.883,0.259,-0.836,0.0
24.549,0.424,-0.691,0.0
21.917,0.374,-0.732,0.0
19.839,0.335,-0.766,2.0
18.128,0.302,-0.797,0.0
16.645,0.274,-0.819,2.0
15.318,0.25,-0.834,0.0
25.42,0.411,-0.672,0.0
22.74,0.363,-0.72,0.0
19.702,0.311,-0.727,3.0
18.801,0.293,-0.794,0.0
17.049,0.262,-0.81,0.0
15.678,0.238,-0.826,0.0
19.704,0.297,-0.486,2.0
23.566,0.351,-0.705,0.0
20.846,0.306,-0.733,0.0
19.437,0.282,-0.787,1.0
17.735,0.254,-0.81,0.0
16.127,0.228,-0.821,0.0
19.689,0.275,-0.451,16.0
19.682,0.272,-0.553,11.0
19.672,0.268,-0.656,3.0
19.564,0.263,-0.756,6.0
18.157,0.241,-0.797,0.0
16.743,0.219,-0.822,0.0
19.661,0.255,-0.415,17.0
19.676,0.251,-0.518,17.0
19.67,0.248,-0.62,15.0
19.626,0.244,-0.723,7.0
19.169,0.235,-0.806,0.0
17.347,0.209,-0.821,0.0
19.653,0.235,-0.379,18.0
19.68,0.232,-0.482,22.0
19.676,0.228,-0.584,18.0
19.646,0.225,-0.688,18.0
19.513,0.22,-0.785,2.0
17.833,0.198,-0.811,0.0
19.654,0.216,-0.343,15.0
19.66,0.213,-0.445,23.0
19.673,0.209,-0.548,16.0
19.667,0.206,-0.652,15.0
19.649,0.203,-0.754,5.0
18.337,0.186,-0.799,0.0
19.663,0.197,-0.306,16.0
19.662,0.194,-0.408,18.0
19.679,0.191,-0.511,13.0
19.673,0.188,-0.615,9.0
19.695,0.185,-0.718,3.0
19.196,0.177,-0.8,0.0
19.664,0.179,-0.269,14.0
19.675,0.176,-0.371,11.0
19.682,0.173,-0.473,4.0
19.7,0.17,-0.578,1.0
21.311,0.181,-0.736,0.0
19.611,0.163,-0.779,1.0
19.67,0.162,-0.231,6.0
19.67,0.159,-0.333,0.0
28.314,0.225,-0.627,0.0
25.244,0.197,-0.692,0.0
21.882,0.167,-0.713,0.0
19.916,0.149,-0.753,0.0
19.679,0.145,-0.193,3.0
0.0,0.0,0.0,0.0
29.657,0.21,-0.599,0.0
26.259,0.182,-0.669,0.0
23.256,0.158,-0.713,0.0
21.007,0.14,-0.753,0.0
19.686,0.129,-0.155,2.0
36.746,0.236,-0.479,0.0
29.812,0.187,-0.543,0.0
27.662,0.17,-0.65,0.0
22.707,0.136,-0.651,0.0
0.0,0.0,0.0,0.0
19.71,0.114,-0.116,1.0
0.0,0.0,0.0,0.0
19.806,0.109,-0.321,0.0
28.804,0.155,-0.62,0.0
25.505,0.134,-0.681,0.0
19.857,0.101,-0.633,0.0
19.759,0.099,-0.077,2.0
19.777,0.097,-0.179,4.0
19.771,0.094,-0.282,6.0
19.778,0.092,-0.386,9.0
19.776,0.089,-0.488,11.0
19.775,0.087,-0.591,11.0
19.768,0.085,-0.037,27.0
19.774,0.083,-0.14,27.0
19.766,0.08,-0.242,26.0
19.775,0.078,-0.346,28.0
19.773,0.076,-0.448,43.0
19.783,0.073,-0.551,34.0
19.768,0.072,0.002,57.0
19.765,0.069,-0.099,58.0
19.762,0.067,-0.202,41.0
19.767,0.065,-0.306,25.0
19.778,0.063,-0.408,20.0
19.777,0.06,-0.51,23.0
19.766,0.059,0.042,22.0
19.755,0.057,-0.059,31.0
19.755,0.054,-0.161,14.0
19.751,0.052,-0.265,16.0
19.766,0.05,-0.367,13.0
19.777,0.048,-0.469,13.0
19.758,0.047,0.082,14.0
19.767,0.044,-0.018,150.0
19.739,0.042,-0.12,7.0
19.738,0.04,-0.224,15.0
19.765,0.038,-0.326,12.0
19.772,0.037,-0.428,10.0
19.753,0.035,0.124,18.0
19.746,0.033,0.022,10.0
19.735,0.031,-0.079,9.0
19.76,0.029,-0.183,3.0
19.754,0.027,-0.284,2.0
19.794,0.026,-0.387,1.0
19.756,0.024,0.165,4.0
19.784,0.022,0.063,5.0
19.752,0.021,-0.038,150.0
19.736,0.019,-0.141,0.0
19.809,0.017,-0.244,0.0
19.812,0.016,-0.346,0.0
19.644,0.014,0.205,15.0
19.803,0.013,0.104,1.0
19.737,0.011,0.003,9.0
19.751,0.009,-0.1,0.0
0.0,0.0,0.0,0.0
34.276,0.011,-0.527,0.0
19.641,0.005,0.246,14.0
19.786,0.003,0.146,2.0
19.739,0.002,0.044,6.0
19.734,0.0,-0.059,9.0
19.761,0.0,-0.16,1.0
0.0,0.0,0.0,0.0
19.631,-0.003,0.288,14.0
19.647,-0.004,0.187,12.0
19.689,-0.005,0.086,6.0
19.71,-0.007,-0.017,13.0
19.75,-0.008,-0.118,8.0
19.787,-0.009,-0.22,0.0
19.637,-0.011,0.329,13.0
19.632,-0.012,0.228,14.0
19.685,-0.013,0.127,6.0
19.7,-0.014,0.024,14.0
19.741,-0.015,-0.076,9.0
19.754,-0.016,-0.178,7.0
19.636,-0.018,0.371,13.0
19.631,-0.019,0.27,11.0
19.651,-0.02,0.169,9.0
19.688,-0.021,0.066,14.0
19.715,-0.022,-0.035,15.0
19.736,-0.023,-0.136,13.0
19.622,-0.024,0.412,13.0
19.629,-0.025,0.311,10.0
19.644,-0.026,0.21,15.0
19.678,-0.027,0.107,15.0
19.7,-0.028,0.006,16.0
19.735,-0.028,-0.095,11.0
19.64,-0.03,0.454,13.0
19.619,-0.03,0.353,10.0
19.631,-0.031,0.252,10.0
19.672,-0.032,0.149,10.0
19.699,-0.033,0.048,15.0
19.711,-0.033,-0.053,16.0
19.629,-0.034,0.495,13.0
19.625,-0.035,0.394,11.0
19.627,-0.036,0.293,10.0
19.648,-0.036,0.19,13.0
19.695,-0.037,0.089,16.0
19.706,-0.037,-0.011,17.0
19.634,-0.039,0.537,13.0
19.629,-0.039,0.436,12.0
19.642,-0.04,0.335,9.0
19.64,-0.04,0.232,12.0
19.687,-0.04,0.132,16.0
19.706,-0.041,0.03,16.0
19.645,-0.042,0.58,14.0
19.629,-0.042,0.478,11.0
19.628,-0.043,0.377,10.0
19.631,-0.043,0.274,9.0
19.671,-0.043,0.173,13.0
19.702,-0.044,0.072,15.0
19.644,-0.045,0.621,13.0
19.638,-0.045,0.52,12.0
19.614,-0.045,0.419,10.0
19.632,-0.045,0.316,10.0
19.652,-0.045,0.215,14.0
19.7,-0.046,0.114,17.0
19.655,-0.047,0.664,13.0
19.63,-0.047,0.562,13.0
19.626,-0.047,0.461,12.0
19.624,-0.047,0.358,9.0
19.648,-0.047,0.257,10.0
19.695,-0.047,0.157,16.0
19.669,-0.048,0.706,10.0
19.634,-0.048,0.604,13.0
19.619,-0.048,0.503,12.0
19.626,-0.047,0.4,10.0
19.64,-0.047,0.299,10.0
19.655,-0.047,0.198,15.0
19.694,-0.048,0.749,8.0
19.641,-0.048,0.646,12.0
19.625,-0.048,0.544,12.0
19.625,-0.047,0.441,12.0
19.634,-0.047,0.34,10.0
19.65,-0.047,0.24,11.0
19.721,-0.048,0.792,1.0
19.655,-0.048,0.688,11.0
19.623,-0.047,0.586,13.0
19.619,-0.047,0.483,12.0
19.631,-0.046,0.382,10.0
19.634,-0.046,0.281,10.0
19.586,-0.047,0.828,0.0
19.678,-0.046,0.731,9.0
19.641,-0.046,0.628,12.0
19.617,-0.045,0.524,12.0
19.633,-0.045,0.423,12.0
19.642,-0.044,0.323,10.0
19.614,-0.045,0.871,7.0
19.708,-0.045,0.773,3.0
19.645,-0.044,0.669,11.0
19.625,-0.043,0.565,13.0
19.62,-0.042,0.464,12.0
19.631,-0.042,0.363,10.0
19.594,-0.042,0.911,12.0
184.738,-0.397,7.64,14.0
19.666,-0.041,0.712,9.0
19.621,-0.04,0.607,13.0
19.631,-0.039,0.506,12.0
19.624,-0.038,0.404,13.0
19.603,-0.039,0.953,15.0
19.613,-0.038,0.852,8.0
19.687,-0.038,0.753,7.0
19.633,-0.036,0.648,12.0
19.618,-0.035,0.546,13.0
19.624,-0.034,0.445,13.0
19.591,-0.035,0.993,11.0
19.588,-0.034,0.892,14.0
19.722,-0.033,0.796,1.0
19.649,-0.032,0.689,10.0
19.631,-0.031,0.587,13.0
19.623,-0.03,0.486,13.0
19.597,-0.031,1.034,5.0
19.577,-0.029,0.932,16.0
19.622,-0.028,0.833,6.0
19.656,-0.027,0.73,9.0
19.636,-0.026,0.628,13.0
19.631,-0.024,0.527,13.0
19.606,-0.025,1.075,0.0
19.588,-0.024,0.973,16.0
19.591,-0.022,0.871,16.0
19.691,-0.021,0.772,6.0
19.641,-0.02,0.668,12.0
19.625,-0.018,0.566,14.0
138.857,-0.138,7.9,2.0
19.581,-0.018,1.012,9.0
19.588,-0.016,0.911,18.0
19.646,-0.015,0.81,6.0
19.655,-0.013,0.708,11.0
19.628,-0.012,0.606,13.0
0.0,0.0,0.0,0.0
19.604,-0.011,1.053,3.0
19.565,-0.009,0.949,18.0
19.571,-0.007,0.846,17.0
19.664,-0.006,0.748,10.0
19.637,-0.004,0.645,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.555,-0.001,0.988,16.0
19.54,0.0,0.884,17.0
19.653,0.001,0.787,14.0
19.638,0.003,0.685,13.0
0.0,0.0,0.0,0.0
139.078,0.034,8.029,3.0
19.564,0.006,1.027,7.0
19.539,0.008,0.923,18.0
19.589,0.01,0.823,19.0
19.651,0.012,0.724,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.609,0.015,1.068,2.0
19.565,0.017,0.962,22.0
19.579,0.019,0.861,22.0
19.67,0.021,0.763,20.0
113.885,0.123,7.614,6.0
0.0,0.0,0.0,0.0
139.059,0.181,7.848,6.0
19.551,0.027,0.999,15.0
19.558,0.029,0.897,23.0
19.647,0.031,0.8,19.0
113.87,0.182,7.834,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.571,0.038,1.038,7.0
19.554,0.04,0.935,22.0
19.585,0.042,0.835,24.0
0.0,0.0,0.0,0.0
113.827,0.259,7.456,2.0
0.0,0.0,0.0,0.0
19.616,0.049,1.078,1.0
19.572,0.051,0.973,23.0
19.584,0.054,0.872,25.0
0.0,0.0,0.0,0.0
113.858,0.328,7.675,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.571,0.063,1.01,11.0
19.577,0.066,0.908,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.593,0.076,1.047,5.0
19.574,0.079,0.944,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.974,0.49,7.508,17.0
0.0,0.0,0.0,0.0
139.086,0.637,7.694,2.0
19.578,0.092,0.98,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.594,0.106,1.016,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.92,0.668,7.304,32.0
0.0,0.0,0.0,0.0
19.645,0.121,1.053,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.978,0.773,6.909,37.0
