X,Y,Z,Reflectivity
23.545,1.131,2.248,20.0
23.546,1.136,2.117,12.0
23.53,1.143,2.784,0.0
23.518,1.147,2.651,0.0
23.696,1.16,2.538,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.411,6.303,12.075,7.0
100.481,6.323,11.512,8.0
100.321,6.329,10.926,8.0
100.282,6.342,10.344,10.0
100.109,6.347,9.761,9.0
99.952,6.354,9.182,16.0
99.877,6.392,12.001,34.0
99.873,6.406,11.433,33.0
99.912,6.425,10.87,33.0
99.904,6.44,10.294,37.0
99.909,6.456,9.729,38.0
99.914,6.472,9.166,35.0
99.867,6.513,11.986,32.0
99.891,6.529,11.421,31.0
99.89,6.544,10.853,34.0
99.882,6.558,10.276,39.0
99.908,6.575,9.713,37.0
99.907,6.591,9.149,34.0
99.879,6.632,11.97,32.0
99.863,6.646,11.399,34.0
99.883,6.661,10.833,35.0
99.906,6.677,10.258,36.0
99.896,6.691,9.692,37.0
99.929,6.709,9.13,33.0
99.872,6.75,11.946,33.0
99.908,6.766,11.381,35.0
99.892,6.779,10.81,34.0
99.904,6.794,10.234,34.0
99.906,6.808,9.668,35.0
99.931,6.825,9.104,36.0
99.875,6.867,11.92,32.0
99.907,6.881,11.354,35.0
99.891,6.894,10.782,34.0
99.937,6.911,10.209,37.0
99.911,6.922,9.639,37.0
99.912,6.936,9.074,37.0
99.877,6.98,11.889,31.0
99.898,6.994,11.321,32.0
99.897,7.006,10.751,33.0
99.906,7.021,10.173,37.0
99.927,7.036,9.607,37.0
99.913,7.049,9.04,35.0
99.885,7.091,11.856,35.0
99.889,7.105,11.284,34.0
99.898,7.119,10.715,33.0
99.909,7.131,10.137,36.0
99.916,7.146,9.569,38.0
99.935,7.161,9.003,35.0
99.892,7.203,11.817,35.0
99.897,7.215,11.246,32.0
99.917,7.229,10.677,35.0
99.902,7.24,10.095,34.0
99.921,7.255,9.528,32.0
99.899,7.265,8.959,23.0
99.168,7.257,11.688,2.0
99.117,7.264,11.115,2.0
99.051,7.272,10.54,5.0
98.97,7.278,9.956,4.0
99.069,7.298,9.401,5.0
99.072,7.309,8.839,5.0
98.987,7.349,11.619,20.0
98.974,7.359,11.05,22.0
99.01,7.373,10.487,22.0
99.017,7.384,9.912,24.0
99.025,7.398,9.348,33.0
99.023,7.409,8.784,41.0
98.973,7.45,11.567,21.0
99.007,7.463,11.002,36.0
98.985,7.472,10.432,19.0
98.983,7.484,9.855,20.0
99.02,7.498,9.294,16.0
99.037,7.51,8.732,21.0
94.864,7.237,11.033,2.0
98.924,7.557,10.937,5.0
94.889,7.257,9.947,1.0
94.996,7.276,9.404,2.0
94.889,7.279,8.851,3.0
94.878,7.289,8.309,3.0
94.795,7.324,10.969,9.0
94.838,7.337,10.428,8.0
94.832,7.346,9.883,11.0
94.807,7.352,9.328,11.0
94.87,7.367,8.792,12.0
94.815,7.373,8.246,12.0
94.815,7.416,10.911,47.0
94.811,7.423,10.366,51.0
94.813,7.433,9.82,55.0
94.824,7.442,9.269,53.0
94.829,7.452,8.727,55.0
94.834,7.463,8.186,46.0
94.793,7.503,10.844,13.0
94.827,7.513,10.303,13.0
94.821,7.52,9.757,14.0
94.818,7.529,9.203,13.0
94.803,7.537,8.659,9.0
94.834,7.548,8.12,9.0
94.817,7.588,10.78,3.0
94.956,7.607,10.249,3.0
94.904,7.611,9.697,4.0
94.931,7.621,9.146,3.0
95.015,7.636,8.61,1.0
94.969,7.641,8.063,2.0
98.626,7.979,11.14,8.0
98.556,7.981,10.563,7.0
98.265,7.964,9.967,6.0
98.115,7.959,9.379,7.0
98.185,7.973,8.823,7.0
98.288,7.99,8.27,8.0
97.227,7.946,10.906,10.0
97.292,7.959,10.352,9.0
97.287,7.965,9.791,10.0
97.479,7.988,9.24,10.0
97.673,8.011,8.699,11.0
97.762,8.027,8.147,10.0
96.613,7.973,10.759,11.0
96.731,7.99,10.213,12.0
96.87,8.008,9.67,10.0
96.886,8.016,9.104,12.0
96.819,8.017,8.543,9.0
96.672,8.012,7.976,7.0
87.143,7.259,9.63,2.0
87.197,7.269,9.132,1.0
96.251,8.03,9.525,1.0
87.343,7.292,8.132,1.0
87.189,7.285,7.617,1.0
87.287,7.299,7.126,1.0
87.126,7.323,9.55,4.0
87.013,7.317,9.036,4.0
87.032,7.323,8.536,3.0
87.04,7.33,8.027,4.0
87.088,7.339,7.531,4.0
87.107,7.346,7.033,5.0
87.064,7.378,9.464,12.0
87.045,7.381,8.958,13.0
87.013,7.383,8.453,11.0
87.029,7.389,7.945,10.0
87.051,7.395,7.447,11.0
87.068,7.402,6.949,10.0
87.023,7.433,9.377,38.0
87.044,7.439,8.876,49.0
87.024,7.441,8.372,36.0
87.027,7.445,7.863,36.0
87.043,7.451,7.363,35.0
87.054,7.457,6.864,38.0
87.021,7.488,9.292,34.0
87.015,7.491,8.788,40.0
87.031,7.496,8.287,42.0
87.024,7.498,7.777,50.0
87.04,7.504,7.277,55.0
87.056,7.509,6.779,48.0
87.07,7.544,9.21,11.0
87.032,7.544,8.703,23.0
87.035,7.547,8.2,13.0
87.012,7.548,7.687,14.0
87.035,7.554,7.188,16.0
87.041,7.558,6.688,20.0
87.06,7.593,9.117,4.0
87.059,7.595,8.614,11.0
87.045,7.596,8.109,6.0
86.998,7.594,7.595,6.0
87.048,7.602,7.097,6.0
87.074,7.608,6.599,10.0
0.0,0.0,0.0,0.0
82.927,7.278,8.115,1.0
83.031,7.289,7.646,1.0
0.0,0.0,0.0,0.0
82.873,7.28,6.668,1.0
87.062,7.651,6.504,2.0
82.919,7.315,8.505,3.0
82.831,7.309,8.016,2.0
82.976,7.323,7.55,1.0
82.928,7.321,7.059,2.0
82.963,7.326,6.584,3.0
82.996,7.332,6.109,2.0
82.877,7.349,8.408,5.0
82.863,7.348,7.927,5.0
82.942,7.356,7.455,4.0
82.833,7.348,6.958,3.0
82.941,7.359,6.489,4.0
82.972,7.364,6.015,4.0
82.883,7.384,8.313,9.0
82.906,7.386,7.835,8.0
82.91,7.387,7.356,6.0
82.865,7.384,6.865,6.0
82.93,7.391,6.393,5.0
82.924,7.392,5.916,7.0
82.859,7.413,8.214,14.0
82.867,7.413,7.735,12.0
82.883,7.414,7.257,11.0
82.881,7.415,6.77,11.0
82.887,7.416,6.292,13.0
82.925,7.42,5.818,11.0
82.862,7.44,8.115,25.0
82.877,7.441,7.637,19.0
82.866,7.439,7.156,18.0
82.864,7.439,6.669,28.0
82.901,7.443,6.194,22.0
82.917,7.445,5.719,20.0
82.861,7.464,8.015,42.0
82.863,7.463,7.535,41.0
82.868,7.463,7.055,37.0
82.867,7.462,6.568,41.0
82.901,7.465,6.093,36.0
82.902,7.466,5.615,32.0
82.862,7.485,7.912,48.0
82.869,7.485,7.431,64.0
82.862,7.483,6.951,61.0
82.872,7.482,6.466,75.0
82.88,7.482,5.988,54.0
82.895,7.484,5.511,47.0
82.856,7.502,7.806,40.0
82.868,7.501,7.327,58.0
82.884,7.501,6.849,69.0
82.875,7.499,6.361,61.0
82.884,7.498,5.884,94.0
82.908,7.5,5.408,95.0
82.869,7.518,7.701,37.0
82.87,7.515,7.221,42.0
82.881,7.514,6.742,52.0
82.883,7.512,6.255,47.0
82.893,7.511,5.778,79.0
82.889,7.51,5.3,90.0
82.849,7.526,7.592,30.0
82.873,7.525,7.114,40.0
82.889,7.524,6.636,45.0
82.891,7.522,6.149,47.0
82.889,7.52,5.67,63.0
82.904,7.519,5.194,52.0
82.864,7.535,7.485,26.0
82.873,7.532,7.005,37.0
82.872,7.529,6.526,40.0
82.885,7.527,6.04,50.0
82.895,7.525,5.563,49.0
82.897,7.524,5.085,70.0
82.862,7.538,7.374,26.0
82.888,7.536,6.896,39.0
82.884,7.532,6.416,38.0
82.876,7.528,5.928,52.0
82.885,7.527,5.45,55.0
82.907,7.526,4.975,77.0
82.867,7.538,7.262,26.0
82.872,7.534,6.782,34.0
82.881,7.532,6.303,39.0
82.889,7.528,5.817,54.0
82.888,7.525,5.338,57.0
82.895,7.523,4.862,80.0
82.864,7.535,7.148,30.0
82.881,7.531,6.669,41.0
82.881,7.526,6.19,41.0
82.874,7.522,5.702,59.0
82.888,7.52,5.225,79.0
82.898,7.517,4.748,96.0
82.87,7.527,7.034,38.0
82.879,7.524,6.555,44.0
82.883,7.519,6.075,52.0
82.893,7.515,5.589,81.0
82.906,7.513,5.112,103.0
82.909,7.509,4.634,114.0
82.878,7.518,6.919,49.0
82.876,7.511,6.439,48.0
82.892,7.507,5.96,76.0
82.891,7.503,5.473,93.0
82.898,7.499,4.996,91.0
82.902,7.495,4.518,45.0
82.887,7.504,6.802,52.0
82.879,7.497,6.321,57.0
82.885,7.492,5.843,62.0
82.884,7.486,5.356,51.0
82.902,7.482,4.879,37.0
82.919,7.48,4.402,29.0
82.898,7.487,6.686,54.0
82.887,7.479,6.205,54.0
82.892,7.474,5.727,34.0
82.895,7.468,5.24,29.0
82.906,7.463,4.763,23.0
82.925,7.46,4.286,16.0
82.885,7.464,6.568,34.0
82.892,7.457,6.088,27.0
82.917,7.454,5.61,20.0
82.896,7.445,5.122,17.0
82.904,7.44,4.645,11.0
82.93,7.436,4.168,10.0
82.874,7.438,6.447,18.0
82.912,7.433,5.97,13.0
82.901,7.425,5.491,11.0
82.904,7.419,5.005,8.0
82.956,7.417,4.529,7.0
82.892,7.405,4.049,5.0
82.907,7.411,6.331,10.0
82.935,7.406,5.854,7.0
82.958,7.401,5.376,5.0
82.93,7.391,4.887,5.0
82.949,7.386,4.41,4.0
82.971,7.381,3.934,3.0
82.981,7.385,6.216,5.0
82.938,7.373,5.734,4.0
82.943,7.366,5.255,4.0
82.939,7.357,4.768,3.0
83.059,7.361,4.296,2.0
83.025,7.351,3.817,2.0
82.987,7.35,6.097,2.0
82.877,7.331,5.61,1.0
83.014,7.334,5.14,1.0
0.0,0.0,0.0,0.0
87.084,7.677,4.379,34.0
87.167,7.677,3.882,2.0
87.01,7.664,6.265,36.0
87.062,7.659,5.766,2.0
87.03,7.646,5.262,5.0
87.092,7.643,4.755,7.0
87.077,7.633,4.253,150.0
87.138,7.63,3.755,12.0
87.054,7.621,6.142,21.0
87.078,7.614,5.641,9.0
87.104,7.606,5.141,13.0
87.033,7.591,4.626,17.0
87.074,7.585,4.127,25.0
87.076,7.577,3.627,45.0
87.055,7.573,6.016,22.0
87.06,7.563,5.514,34.0
87.06,7.552,5.012,56.0
87.072,7.544,4.502,73.0
87.091,7.536,4.002,124.0
87.083,7.525,3.501,147.0
87.057,7.519,5.889,60.0
87.058,7.509,5.387,78.0
87.062,7.498,4.885,56.0
87.08,7.489,4.375,40.0
87.097,7.48,3.875,23.0
87.111,7.472,3.376,12.0
87.061,7.462,5.762,22.0
87.095,7.454,5.263,12.0
40.074,3.424,2.19,5.0
40.072,3.419,1.955,34.0
40.099,3.417,1.726,98.0
40.091,3.411,1.495,108.0
40.066,3.406,2.593,67.0
40.087,3.402,2.363,112.0
40.101,3.398,2.133,107.0
40.086,3.391,1.897,108.0
40.082,3.386,1.667,146.0
40.093,3.382,1.437,120.0
40.086,3.378,2.537,121.0
40.083,3.372,2.305,115.0
40.084,3.366,2.075,107.0
40.084,3.361,1.84,117.0
40.092,3.356,1.61,147.0
40.094,3.351,1.38,124.0
40.089,3.347,2.479,119.0
40.087,3.341,2.248,110.0
40.091,3.335,2.017,113.0
40.085,3.329,1.782,149.0
40.085,3.324,1.552,144.0
40.095,3.319,1.322,133.0
40.086,3.313,2.42,129.0
40.09,3.307,2.19,121.0
40.084,3.301,1.959,127.0
40.091,3.295,1.724,150.0
40.085,3.289,1.494,150.0
40.087,3.284,1.264,130.0
40.089,3.278,2.363,130.0
40.087,3.271,2.132,122.0
40.09,3.265,1.901,121.0
40.091,3.26,1.667,137.0
40.093,3.254,1.437,117.0
40.095,3.248,1.207,91.0
40.095,3.242,2.306,117.0
40.059,3.232,2.073,73.0
40.076,3.227,1.844,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.909,3.356,1.203,108.0
0.0,0.0,0.0,0.0
41.865,3.338,2.107,79.0
41.898,3.334,1.869,129.0
41.881,3.326,1.623,147.0
41.895,3.32,1.383,124.0
41.897,3.314,1.143,110.0
41.894,3.306,2.29,150.0
41.886,3.298,2.049,88.0
41.89,3.291,1.809,150.0
41.887,3.284,1.564,122.0
41.893,3.278,1.324,109.0
41.898,3.271,1.084,105.0
41.88,3.261,2.23,114.0
41.879,3.253,1.99,88.0
41.868,3.245,1.749,58.0
41.874,3.238,1.505,4.0
0.0,0.0,0.0,0.0
43.685,3.364,1.07,121.0
43.657,3.352,2.264,84.0
43.678,3.346,2.015,144.0
43.68,3.338,1.764,150.0
43.674,3.329,1.509,150.0
43.692,3.324,1.259,147.0
43.691,3.316,1.01,135.0
43.667,3.304,2.204,136.0
43.676,3.297,1.954,150.0
43.68,3.289,1.704,150.0
43.683,3.281,1.45,141.0
43.69,3.273,1.2,117.0
43.694,3.266,0.95,141.0
43.66,3.253,2.144,93.0
43.667,3.245,1.894,33.0
0.0,0.0,0.0,0.0
45.473,3.362,1.447,150.0
45.499,3.355,1.188,4.0
40.362,2.969,0.823,71.0
45.471,3.333,2.171,150.0
45.467,3.324,1.911,150.0
45.472,3.315,1.651,150.0
45.462,3.306,1.385,46.0
40.459,2.934,1.001,85.0
40.835,2.954,0.778,108.0
45.474,3.277,2.11,150.0
45.45,3.266,1.849,96.0
45.471,3.258,1.59,9.0
41.257,2.948,1.203,64.0
40.991,2.921,0.96,70.0
41.589,2.956,0.737,76.0
99.96,7.076,4.507,32.0
99.953,7.054,3.934,35.0
99.97,7.036,3.363,34.0
41.996,2.947,1.169,119.0
41.348,2.893,0.915,17.0
42.182,2.943,0.692,39.0
99.957,6.945,4.377,32.0
99.96,6.924,3.805,36.0
99.987,6.905,3.234,40.0
43.104,2.967,1.144,78.0
43.377,2.977,0.903,51.0
43.619,2.985,0.659,3.0
99.951,6.81,4.247,33.0
99.974,6.789,3.676,35.0
99.968,6.767,3.105,36.0
43.854,2.959,1.107,74.0
44.225,2.975,0.864,91.0
44.501,2.984,0.616,87.0
99.95,6.672,4.12,34.0
99.953,6.649,3.549,37.0
99.966,6.628,2.979,22.0
45.168,2.985,1.083,116.0
45.205,2.977,0.827,123.0
45.202,2.967,0.569,90.0
99.958,6.529,3.995,32.0
99.97,6.508,3.425,33.0
45.194,2.932,1.29,25.0
45.19,2.921,1.028,3.0
100.228,6.456,1.709,19.0
99.878,6.413,1.135,13.0
197.798,12.633,7.663,5.0
112.401,7.152,3.713,2.0
45.161,2.863,1.234,1.0
112.425,7.102,2.42,105.0
45.158,2.842,0.715,1.0
45.206,2.835,0.458,31.0
197.547,12.321,7.411,8.0
163.348,10.148,5.196,16.0
45.217,2.798,1.181,2.0
132.956,8.199,2.703,19.0
99.811,6.131,1.461,10.0
112.426,6.881,1.007,8.0
197.712,12.028,7.183,22.0
163.447,9.905,5.006,18.0
112.008,6.76,2.793,5.0
112.008,6.733,2.145,34.0
112.029,6.707,1.508,39.0
45.223,2.697,0.351,150.0
162.6,9.638,5.716,4.0
45.194,2.667,1.331,10.0
45.193,2.656,1.074,3.0
45.205,2.646,0.813,0.0
113.52,6.617,1.396,16.0
57.03,3.31,0.377,13.0
162.578,9.378,5.529,10.0
45.2,2.595,1.28,8.0
45.178,2.582,1.022,0.0
45.216,2.573,0.762,2.0
45.21,2.562,0.505,50.0
45.209,2.551,0.248,40.0
162.764,9.125,5.353,13.0
45.189,2.521,1.229,2.0
45.314,2.517,0.976,0.0
99.657,5.51,1.57,5.0
99.301,5.466,1.001,1.0
45.177,2.475,0.199,25.0
163.316,8.885,5.193,15.0
45.171,2.445,1.179,2.0
45.208,2.435,0.924,47.0
45.214,2.424,0.663,129.0
45.218,2.412,0.406,3.0
45.174,2.398,0.15,42.0
163.503,8.618,5.022,20.0
204.082,10.703,5.112,6.0
0.0,0.0,0.0,0.0
99.764,5.18,1.358,12.0
79.713,4.118,0.633,5.0
45.179,2.323,0.103,45.0
45.205,2.306,1.342,12.0
45.196,2.292,1.085,52.0
45.225,2.282,0.83,2.0
45.181,2.267,0.568,1.0
0.0,0.0,0.0,0.0
45.177,2.243,0.057,50.0
45.196,2.226,1.295,10.0
23.617,1.156,0.543,10.0
23.62,1.15,0.409,23.0
23.632,1.144,0.273,38.0
23.621,1.138,0.14,38.0
23.622,1.131,0.006,41.0
23.593,1.12,0.653,46.0
23.591,1.113,0.519,52.0
23.587,1.107,0.386,61.0
23.59,1.1,0.25,64.0
23.594,1.094,0.116,64.0
23.593,1.087,-0.016,67.0
23.604,1.078,0.63,79.0
23.597,1.071,0.497,91.0
23.584,1.064,0.363,67.0
23.578,1.057,0.227,62.0
23.592,1.051,0.094,56.0
23.603,1.045,-0.038,46.0
23.599,1.035,0.608,46.0
23.619,1.029,0.475,42.0
23.627,1.022,0.342,40.0
23.632,1.016,0.206,37.0
23.629,1.009,0.073,26.0
40.316,1.71,-0.102,9.0
100.52,4.223,2.502,11.0
100.506,4.193,1.934,8.0
100.535,4.166,1.367,19.0
40.37,1.661,0.317,40.0
40.336,1.648,0.089,147.0
40.341,1.636,-0.137,150.0
40.393,1.621,0.97,102.0
40.388,1.609,0.742,132.0
40.391,1.597,0.514,150.0
40.585,1.592,0.284,150.0
40.346,1.572,0.055,150.0
40.453,1.564,-0.172,8.0
41.941,1.603,0.972,75.0
42.604,1.616,0.747,106.0
43.566,1.639,0.518,150.0
43.904,1.638,0.271,165.0
42.886,1.587,0.023,2.0
40.053,1.47,-0.203,6.0
44.997,1.633,1.006,8.0
162.216,5.839,2.714,53.0
70.979,2.532,0.788,27.0
67.301,2.381,0.362,3.0
40.132,1.407,-0.009,150.0
40.032,1.392,-0.234,47.0
162.601,5.586,3.51,4.0
70.947,2.415,1.132,9.0
40.122,1.354,0.414,11.0
40.123,1.341,0.185,150.0
40.121,1.329,-0.039,111.0
39.99,1.312,-0.264,25.0
40.127,1.3,0.836,150.0
40.121,1.287,0.61,150.0
40.13,1.275,0.385,114.0
40.119,1.262,0.156,138.0
40.118,1.25,-0.068,150.0
39.932,1.233,-0.292,6.0
40.126,1.221,0.808,150.0
40.121,1.209,0.583,150.0
40.118,1.196,0.358,133.0
40.126,1.183,0.128,118.0
40.039,1.168,-0.095,103.0
39.907,1.151,-0.319,2.0
0.0,0.0,0.0,0.0
41.92,1.178,0.581,161.0
41.939,1.165,0.346,152.0
43.719,1.2,0.111,69.0
40.141,1.089,-0.122,155.0
37.005,0.992,-0.32,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
70.64,1.819,0.538,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.771,0.911,-0.34,2.0
98.89,2.412,1.801,60.0
71.023,1.709,0.896,13.0
70.813,1.681,0.497,6.0
57.997,1.358,0.077,0.0
43.997,1.015,-0.187,8.0
0.0,0.0,0.0,0.0
179.349,4.005,3.164,4.0
128.699,2.833,1.551,23.0
113.118,2.452,0.731,12.0
0.0,0.0,0.0,0.0
44.82,0.942,-0.215,0.0
34.254,0.708,-0.355,1.0
163.748,3.321,2.801,6.0
162.845,3.251,1.877,25.0
55.164,1.083,0.328,9.0
55.162,1.064,0.014,27.0
42.464,0.805,-0.225,1.0
35.825,0.667,-0.39,0.0
55.174,1.005,0.916,74.0
55.176,0.987,0.608,69.0
55.172,0.969,0.301,61.0
55.144,0.95,-0.011,25.0
42.401,0.716,-0.245,0.0
35.896,0.594,-0.407,1.0
19.752,0.319,0.319,0.0
163.395,2.586,1.728,21.0
0.0,0.0,0.0,0.0
55.1,0.835,-0.036,1.0
19.698,0.291,-0.122,5.0
19.674,0.284,-0.232,15.0
19.721,0.277,0.31,14.0
19.764,0.271,0.2,25.0
84.88,1.137,0.389,18.0
19.694,0.257,-0.021,1.0
19.64,0.249,-0.13,16.0
19.661,0.243,-0.239,18.0
19.731,0.236,0.302,12.0
19.766,0.23,0.193,25.0
19.694,0.222,0.082,8.0
19.653,0.215,-0.028,10.0
19.632,0.208,-0.137,17.0
19.655,0.201,-0.246,16.0
19.68,0.194,0.294,9.0
19.666,0.187,0.185,12.0
19.652,0.18,0.076,12.0
19.625,0.173,-0.035,15.0
19.641,0.166,-0.144,14.0
19.71,0.16,-0.254,2.0
19.634,0.152,0.287,11.0
19.652,0.145,0.178,15.0
19.637,0.138,0.069,12.0
19.649,0.131,-0.041,10.0
19.68,0.124,-0.15,0.0
35.968,0.215,-0.474,0.0
19.617,0.11,0.281,16.0
19.665,0.103,0.173,13.0
19.681,0.096,0.064,13.0
19.745,0.09,-0.046,14.0
19.763,0.083,-0.155,37.0
19.772,0.076,-0.265,60.0
19.617,0.068,0.277,13.0
19.702,0.061,0.169,10.0
19.749,0.055,0.06,15.0
19.736,0.047,-0.05,46.0
19.746,0.04,-0.16,11.0
19.751,0.033,-0.269,15.0
19.631,0.026,0.273,15.0
19.783,0.019,0.165,2.0
19.797,0.012,0.056,4.0
19.752,0.005,-0.054,6.0
19.781,-0.001,-0.164,0.0
0.0,0.0,0.0,0.0
19.641,-0.015,0.27,13.0
19.67,-0.022,0.161,9.0
19.694,-0.029,0.053,16.0
19.715,-0.036,-0.057,14.0
19.74,-0.044,-0.166,14.0
19.758,-0.051,-0.275,15.0
19.661,-0.057,0.267,11.0
19.693,-0.064,0.159,16.0
19.701,-0.072,0.05,15.0
19.71,-0.079,-0.059,10.0
19.722,-0.086,-0.168,16.0
19.747,-0.093,-0.277,16.0
19.703,-0.1,0.266,8.0
19.743,-0.107,0.158,11.0
19.74,-0.114,0.049,9.0
19.731,-0.121,-0.061,10.0
19.725,-0.128,-0.17,16.0
19.743,-0.136,-0.279,17.0
169.677,-1.226,2.284,20.0
160.71,-1.221,1.278,16.0
0.0,0.0,0.0,0.0
19.781,-0.164,-0.062,4.0
19.762,-0.171,-0.171,9.0
19.763,-0.179,-0.279,8.0
19.768,-0.185,0.265,0.0
160.697,-1.564,1.276,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.744,-0.227,0.265,9.0
19.741,-0.234,0.157,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.071,-0.481,-0.508,0.0
19.755,-0.27,0.266,8.0
19.756,-0.277,0.158,28.0
19.752,-0.284,0.05,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123.688,-1.952,1.682,25.0
123.6,-1.997,1.004,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123.65,-2.215,1.698,18.0
123.595,-2.26,1.021,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.288,-0.717,-0.498,0.0
123.672,-2.479,1.719,5.0
123.615,-2.521,1.042,96.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.878,-0.785,-0.485,0.0
123.885,-2.744,1.747,2.0
123.658,-2.785,1.068,93.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.018,-3.935,2.324,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
161.972,-4.274,2.369,20.0
161.85,-4.328,1.485,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
161.866,-4.609,2.418,15.0
162.253,-4.68,1.54,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.307,-1.161,-0.474,0.0
162.068,-4.952,2.478,17.0
162.234,-5.015,1.598,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.168,-1.236,-0.457,0.0
162.277,-5.295,2.544,22.0
162.038,-5.344,1.66,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.262,-5.626,2.612,16.0
162.135,-5.678,1.73,17.0
160.739,-5.688,0.843,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.159,-1.464,-0.446,0.0
162.272,-5.953,2.685,14.0
162.173,-6.006,1.805,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.986,-1.539,-0.425,0.0
162.375,-6.285,2.768,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.554,-4.173,1.236,4.0
101.484,-4.205,0.686,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.499,-4.37,1.292,24.0
101.459,-4.403,0.743,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.929,-1.908,-0.385,0.0
0.0,0.0,0.0,0.0
101.529,-4.569,1.353,6.0
101.317,-4.595,0.803,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.537,-4.802,0.87,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.546,-4.996,0.937,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
