X,Y,Z,Reflectivity
7.777,-0.484,-0.944,0.0
9.812,-0.609,-0.913,0.0
9.376,-0.584,-0.923,0.0
8.937,-0.558,-0.928,0.0
8.532,-0.534,-0.933,0.0
8.158,-0.512,-0.937,0.0
7.839,-0.493,-0.943,0.0
9.937,-0.624,-0.914,0.0
9.465,-0.596,-0.922,0.0
9.017,-0.569,-0.927,0.0
8.621,-0.545,-0.934,0.0
8.258,-0.524,-0.94,0.0
7.886,-0.501,-0.94,0.0
10.06,-0.638,-0.915,0.0
9.528,-0.606,-0.918,0.0
9.136,-0.582,-0.93,0.0
8.663,-0.554,-0.929,0.0
8.311,-0.532,-0.937,0.0
7.993,-0.513,-0.945,0.0
10.169,-0.651,-0.914,0.0
9.658,-0.62,-0.92,0.0
9.186,-0.591,-0.925,0.0
8.782,-0.566,-0.933,0.0
8.404,-0.543,-0.938,0.0
8.044,-0.521,-0.941,0.0
10.304,-0.666,-0.915,0.0
9.764,-0.632,-0.919,0.0
9.317,-0.605,-0.927,0.0
8.869,-0.577,-0.932,0.0
8.479,-0.553,-0.937,0.0
8.09,-0.529,-0.938,0.0
10.365,-0.675,-0.908,0.0
9.85,-0.643,-0.916,0.0
9.389,-0.614,-0.924,0.0
8.941,-0.586,-0.929,0.0
8.548,-0.562,-0.934,0.0
8.199,-0.54,-0.94,0.0
10.523,-0.691,-0.91,0.0
9.986,-0.657,-0.917,0.0
9.483,-0.625,-0.922,0.0
9.052,-0.598,-0.929,0.0
8.653,-0.573,-0.935,0.0
8.315,-0.552,-0.944,0.0
10.615,-0.702,-0.905,0.0
10.125,-0.671,-0.917,0.0
9.586,-0.637,-0.92,0.0
9.174,-0.61,-0.931,0.0
8.729,-0.582,-0.933,0.0
8.375,-0.559,-0.94,0.0
10.77,-0.717,-0.905,0.0
10.214,-0.681,-0.913,0.0
9.698,-0.648,-0.919,0.0
9.263,-0.62,-0.928,0.0
8.85,-0.594,-0.934,0.0
8.469,-0.569,-0.94,0.0
10.973,-0.735,-0.908,0.0
10.364,-0.696,-0.913,0.0
9.808,-0.659,-0.916,0.0
9.353,-0.63,-0.925,0.0
8.94,-0.603,-0.932,0.0
8.549,-0.578,-0.937,0.0
168.871,-1.555,1.685,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.748,-0.162,-0.121,12.0
19.746,-0.155,-0.227,16.0
19.739,-0.148,-0.332,17.0
165.362,-1.194,1.798,13.0
19.764,-0.136,0.109,2.0
19.733,-0.129,0.003,9.0
19.704,-0.122,-0.104,15.0
19.718,-0.116,-0.209,16.0
19.747,-0.109,-0.316,15.0
19.715,-0.103,0.231,12.0
19.707,-0.096,0.125,14.0
19.705,-0.09,0.019,13.0
19.712,-0.083,-0.087,11.0
19.725,-0.077,-0.193,16.0
19.764,-0.07,-0.3,15.0
19.656,-0.064,0.246,12.0
19.699,-0.057,0.141,18.0
19.699,-0.05,0.035,16.0
19.72,-0.043,-0.072,13.0
19.75,-0.037,-0.178,13.0
19.775,-0.03,-0.284,0.0
19.634,-0.024,0.261,13.0
19.735,-0.017,0.157,5.0
19.719,-0.011,0.05,6.0
19.75,-0.004,-0.057,8.0
19.771,0.002,-0.163,0.0
19.783,0.008,-0.27,1.0
19.628,0.015,0.276,15.0
19.736,0.022,0.171,18.0
19.75,0.028,0.065,13.0
19.756,0.035,-0.042,38.0
19.761,0.042,-0.149,13.0
19.761,0.049,-0.255,25.0
19.612,0.055,0.29,13.0
19.646,0.062,0.184,14.0
19.709,0.069,0.079,19.0
19.774,0.076,-0.029,22.0
19.761,0.082,-0.135,3.0
19.761,0.089,-0.241,0.0
19.608,0.095,0.303,17.0
19.664,0.103,0.198,15.0
19.643,0.109,0.092,14.0
19.638,0.116,-0.015,13.0
19.667,0.122,-0.122,10.0
19.677,0.129,-0.228,0.0
19.628,0.136,0.316,11.0
19.662,0.143,0.21,16.0
19.639,0.15,0.104,12.0
19.624,0.157,-0.003,19.0
19.637,0.163,-0.109,15.0
19.648,0.17,-0.215,15.0
19.67,0.177,0.328,10.0
19.667,0.184,0.222,10.0
19.683,0.191,0.116,10.0
19.65,0.197,0.007,13.0
19.632,0.204,-0.098,16.0
19.649,0.211,-0.204,17.0
19.73,0.219,0.341,11.0
19.737,0.226,0.234,17.0
19.778,0.233,0.127,25.0
19.684,0.238,0.018,1.0
19.656,0.245,-0.088,14.0
19.651,0.251,-0.194,16.0
19.707,0.26,0.351,15.0
19.737,0.267,0.244,13.0
19.778,0.274,0.137,2.0
0.0,0.0,0.0,0.0
19.719,0.287,-0.078,0.0
19.699,0.293,-0.185,1.0
19.731,0.302,0.361,4.0
163.403,2.56,2.106,21.0
55.187,0.882,0.411,5.0
55.186,0.9,0.106,33.0
52.409,0.873,-0.183,2.0
40.668,0.691,-0.363,0.0
55.177,0.96,1.035,76.0
55.166,0.979,0.735,73.0
55.155,0.998,0.435,63.0
55.171,1.016,0.13,38.0
52.259,0.98,-0.16,0.0
39.557,0.755,-0.337,1.0
179.361,3.499,3.44,27.0
162.79,3.229,2.236,23.0
114.023,2.301,0.946,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.623,0.818,-0.314,1.0
179.276,3.876,3.507,32.0
128.739,2.827,1.817,27.0
70.847,1.579,0.613,7.0
76.36,1.728,0.237,2.0
45.537,1.046,-0.106,5.0
39.577,0.922,-0.308,2.0
98.916,2.347,1.968,48.0
98.921,2.38,1.429,16.0
70.798,1.728,0.636,34.0
70.589,1.745,0.241,16.0
41.94,1.051,-0.085,150.0
39.919,1.014,-0.298,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.134,1.09,-0.07,164.0
40.003,1.099,-0.288,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.123,1.147,0.382,147.0
40.133,1.161,0.158,121.0
40.131,1.174,-0.06,150.0
40.014,1.184,-0.279,27.0
40.123,1.206,0.83,150.0
40.121,1.218,0.61,150.0
40.138,1.232,0.39,111.0
40.123,1.245,0.166,132.0
40.123,1.258,-0.053,150.0
40.035,1.269,-0.272,30.0
40.125,1.29,0.837,150.0
40.115,1.303,0.617,146.0
40.125,1.316,0.397,99.0
40.106,1.329,0.173,12.0
40.127,1.343,-0.046,150.0
40.012,1.352,-0.266,39.0
162.271,5.559,3.412,4.0
162.076,5.605,2.518,18.0
71.04,2.48,0.713,29.0
67.199,2.367,0.298,4.0
40.104,1.425,-0.041,52.0
40.014,1.435,-0.261,19.0
44.01,1.599,0.93,82.0
43.548,1.597,0.681,82.0
43.557,1.611,0.441,150.0
43.297,1.616,0.196,152.0
40.566,1.526,-0.039,11.0
40.349,1.531,-0.26,4.0
40.791,1.567,0.865,128.0
40.392,1.565,0.634,146.0
40.391,1.577,0.411,136.0
40.383,1.59,0.185,150.0
40.344,1.601,-0.036,150.0
40.284,1.612,-0.258,31.0
100.47,4.069,2.134,31.0
100.497,4.103,1.581,16.0
100.516,4.134,1.027,7.0
45.186,1.873,0.208,6.0
45.187,1.887,-0.04,8.0
23.655,0.995,-0.151,33.0
23.619,1.005,0.501,40.0
23.619,1.013,0.371,42.0
23.612,1.019,0.24,45.0
23.608,1.027,0.108,45.0
23.607,1.034,-0.022,48.0
23.606,1.042,-0.152,66.0
23.6,1.053,0.5,97.0
23.593,1.06,0.369,76.0
23.589,1.067,0.239,71.0
23.592,1.074,0.106,66.0
23.592,1.082,-0.023,62.0
23.604,1.09,-0.154,61.0
23.595,1.101,0.498,52.0
23.613,1.109,0.368,41.0
23.625,1.116,0.237,36.0
23.631,1.124,0.104,38.0
23.645,1.132,-0.026,37.0
23.635,1.139,-0.157,19.0
23.627,1.151,0.496,1.0
23.525,1.152,0.363,0.0
132.271,6.522,1.312,3.0
45.184,2.242,0.193,17.0
45.194,2.256,-0.056,8.0
40.009,2.009,-0.272,19.0
45.202,2.293,0.942,4.0
45.227,2.308,0.692,0.0
99.772,5.121,0.973,47.0
45.182,2.333,0.185,15.0
45.189,2.347,-0.065,5.0
40.047,2.092,-0.279,15.0
45.222,2.385,0.934,9.0
45.219,2.398,0.683,97.0
45.21,2.412,0.431,48.0
45.164,2.422,0.176,23.0
45.222,2.439,-0.074,3.0
40.051,2.172,-0.288,15.0
0.0,0.0,0.0,0.0
99.777,5.493,1.484,8.0
45.223,2.503,0.42,1.0
45.167,2.512,0.164,32.0
40.324,2.255,-0.076,39.0
39.653,2.229,-0.296,14.0
168.047,9.536,3.388,5.0
99.725,5.687,1.456,11.0
99.556,5.705,0.899,12.0
45.174,2.602,0.152,35.0
40.317,2.334,-0.088,40.0
39.931,2.323,-0.309,2.0
45.225,2.655,0.898,150.0
45.218,2.667,0.646,150.0
112.004,6.639,0.977,27.0
45.167,2.689,0.137,42.0
40.332,2.413,-0.101,47.0
0.0,0.0,0.0,0.0
133.712,8.107,2.611,24.0
99.781,6.078,1.392,9.0
112.74,6.897,0.944,9.0
45.175,2.776,0.122,46.0
40.317,2.489,-0.115,47.0
36.42,2.259,-0.307,11.0
112.441,7.034,2.154,150.0
99.8,6.271,1.355,6.0
112.109,7.075,0.896,13.0
45.153,2.862,0.104,95.0
40.32,2.567,-0.132,40.0
35.849,2.293,-0.317,6.0
45.212,2.915,0.847,68.0
45.206,2.927,0.595,93.0
45.203,2.939,0.342,84.0
44.982,2.937,0.084,19.0
40.328,2.644,-0.149,39.0
35.398,2.331,-0.329,8.0
44.541,2.956,0.815,102.0
44.402,2.959,0.564,96.0
44.296,2.964,0.315,97.0
42.2,2.835,0.06,22.0
40.323,2.72,-0.168,43.0
34.482,2.335,-0.337,8.0
41.19,2.811,0.734,3.0
41.515,2.844,0.507,77.0
42.853,2.947,0.284,82.0
42.1,2.906,0.039,12.0
40.323,2.794,-0.188,46.0
0.0,0.0,0.0,0.0
41.96,2.941,0.726,109.0
41.758,2.938,0.489,131.0
41.738,2.946,0.255,113.0
40.704,2.884,0.016,5.0
40.315,2.867,-0.209,56.0
0.0,0.0,0.0,0.0
40.591,2.918,0.681,93.0
40.403,2.915,0.451,105.0
40.379,2.923,0.224,96.0
40.308,2.928,-0.005,46.0
40.299,2.937,-0.232,32.0
32.393,2.37,-0.368,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.706,3.241,0.218,29.0
0.0,0.0,0.0,0.0
39.97,2.984,-0.253,9.0
31.542,2.363,-0.377,9.0
43.699,3.296,0.682,137.0
43.709,3.307,0.436,134.0
0.0,0.0,0.0,0.0
41.908,3.192,-0.056,135.0
37.849,2.891,-0.263,4.0
30.886,2.367,-0.388,9.0
41.896,3.232,0.627,10.0
41.894,3.242,0.392,84.0
41.904,3.253,0.156,114.0
40.291,3.137,-0.08,112.0
36.831,2.877,-0.28,5.0
30.297,2.374,-0.401,8.0
41.905,3.305,0.6,124.0
41.902,3.314,0.364,123.0
0.0,0.0,0.0,0.0
40.092,3.189,-0.107,77.0
36.054,2.877,-0.299,7.0
29.44,2.356,-0.41,8.0
40.098,3.229,0.546,80.0
40.124,3.24,0.32,150.0
40.057,3.244,0.094,68.0
39.999,3.248,-0.135,79.0
34.988,2.849,-0.315,7.0
28.848,2.356,-0.422,8.0
40.108,3.295,0.517,131.0
40.109,3.304,0.291,137.0
40.098,3.313,0.065,150.0
40.035,3.316,-0.164,52.0
34.211,2.842,-0.333,10.0
28.065,2.338,-0.432,7.0
40.119,3.361,0.487,112.0
40.108,3.369,0.261,117.0
40.099,3.378,0.034,150.0
40.022,3.38,-0.195,55.0
32.143,2.722,-0.338,4.0
27.252,2.314,-0.441,7.0
40.098,3.424,0.456,36.0
40.1,3.433,0.229,10.0
40.066,3.438,0.002,62.0
39.981,3.44,-0.227,23.0
31.833,2.746,-0.36,9.0
26.448,2.287,-0.449,6.0
74.493,6.478,0.786,7.0
53.445,4.658,0.262,4.0
40.124,3.506,-0.03,94.0
0.0,0.0,0.0,0.0
30.874,2.71,-0.375,9.0
25.73,2.264,-0.458,6.0
73.271,6.483,0.713,8.0
53.223,4.72,0.216,4.0
46.075,4.095,-0.073,20.0
36.913,3.289,-0.271,4.0
29.845,2.665,-0.388,8.0
25.143,2.25,-0.469,6.0
72.107,6.488,0.639,7.0
47.385,4.273,0.151,21.0
45.763,4.135,-0.112,20.0
35.498,3.215,-0.291,3.0
29.154,2.646,-0.404,8.0
24.661,2.243,-0.482,5.0
70.991,6.491,0.566,7.0
47.045,4.31,0.109,21.0
41.347,3.796,-0.138,16.0
34.569,3.181,-0.315,9.0
27.348,2.522,-0.405,15.0
24.012,2.219,-0.491,6.0
69.942,6.496,0.493,1.0
46.762,4.351,0.064,21.0
40.835,3.808,-0.175,16.0
33.549,3.135,-0.337,11.0
27.356,2.562,-0.43,7.0
23.539,2.209,-0.504,5.0
53.537,5.048,0.326,0.0
46.26,4.37,0.02,20.0
39.962,3.782,-0.209,15.0
31.568,2.994,-0.348,9.0
26.388,2.508,-0.44,6.0
22.864,2.177,-0.511,5.0
53.401,5.107,0.275,6.0
45.453,4.355,-0.024,20.0
0.0,0.0,0.0,0.0
30.904,2.972,-0.37,9.0
25.582,2.465,-0.452,6.0
22.276,2.151,-0.52,6.0
0.0,0.0,0.0,0.0
44.713,4.342,-0.067,19.0
37.239,3.623,-0.268,5.0
29.888,2.913,-0.388,8.0
24.967,2.438,-0.466,6.0
21.806,2.133,-0.531,7.0
47.849,4.701,0.151,22.0
44.082,4.338,-0.111,18.0
34.936,3.444,-0.287,7.0
29.049,2.869,-0.407,8.0
24.335,2.407,-0.479,5.0
21.526,2.133,-0.546,6.0
46.938,4.67,0.1,22.0
40.133,3.999,-0.142,15.0
34.4,3.433,-0.317,11.0
27.951,2.794,-0.42,7.0
23.784,2.382,-0.493,5.0
18.328,1.838,-0.484,15.0
46.002,4.632,0.05,21.0
39.87,4.02,-0.183,15.0
32.353,3.267,-0.333,10.0
26.783,2.709,-0.43,7.0
23.225,2.353,-0.506,5.0
18.058,1.833,-0.496,19.0
45.059,4.589,0.001,20.0
39.214,4.0,-0.222,14.0
31.373,3.205,-0.356,9.0
25.839,2.644,-0.443,6.0
22.581,2.314,-0.516,4.0
17.751,1.822,-0.507,19.0
0.0,0.0,0.0,0.0
37.43,3.859,-0.252,13.0
30.223,3.121,-0.376,8.0
24.924,2.577,-0.454,11.0
18.291,1.894,-0.438,8.0
17.651,1.831,-0.523,18.0
39.688,4.13,-0.085,7.0
35.492,3.698,-0.278,6.0
29.242,3.051,-0.396,8.0
24.531,2.563,-0.474,5.0
17.883,1.871,-0.448,15.0
17.512,1.835,-0.538,17.0
39.291,4.129,-0.127,17.0
34.209,3.599,-0.306,11.0
27.968,2.947,-0.41,7.0
23.722,2.503,-0.485,5.0
17.714,1.871,-0.464,19.0
17.263,1.826,-0.55,13.0
38.829,4.119,-0.17,19.0
32.529,3.455,-0.328,10.0
0.0,0.0,0.0,0.0
23.406,2.492,-0.505,2.0
17.62,1.878,-0.481,17.0
17.128,1.829,-0.566,17.0
38.328,4.103,-0.211,14.0
31.142,3.337,-0.35,9.0
25.645,2.751,-0.434,6.0
17.979,1.931,-0.409,15.0
17.499,1.882,-0.498,17.0
16.986,1.829,-0.58,16.0
37.367,4.034,-0.249,13.0
30.026,3.245,-0.371,8.0
24.956,2.7,-0.451,6.0
17.675,1.914,-0.422,15.0
17.311,1.877,-0.513,15.0
16.777,1.822,-0.593,13.0
35.087,3.818,-0.274,7.0
28.929,3.152,-0.391,8.0
24.491,2.671,-0.472,7.0
17.589,1.92,-0.441,20.0
17.165,1.876,-0.529,18.0
16.663,1.823,-0.608,15.0
34.075,3.737,-0.307,11.0
27.803,3.052,-0.409,7.0
24.123,2.651,-0.493,1.0
17.475,1.922,-0.459,16.0
17.017,1.874,-0.544,13.0
16.564,1.826,-0.625,15.0
32.236,3.56,-0.328,10.0
26.359,2.914,-0.419,6.0
17.719,1.96,-0.383,15.0
17.311,1.917,-0.475,15.0
16.815,1.864,-0.558,13.0
16.401,1.82,-0.638,16.0
30.963,3.443,-0.353,9.0
25.623,2.851,-0.438,6.0
17.607,1.961,-0.402,18.0
17.176,1.915,-0.492,16.0
16.701,1.864,-0.574,16.0
16.327,1.824,-0.655,16.0
29.785,3.332,-0.375,8.0
25.133,2.814,-0.461,1.0
17.431,1.953,-0.419,15.0
17.022,1.909,-0.508,14.0
16.565,1.86,-0.59,16.0
16.247,1.826,-0.672,15.0
28.522,3.21,-0.394,8.0
17.92,2.018,-0.35,15.0
17.284,1.948,-0.437,14.0
16.854,1.901,-0.524,13.0
16.437,1.856,-0.605,16.0
16.143,1.824,-0.687,14.0
27.211,3.079,-0.409,7.0
17.658,1.999,-0.366,15.0
17.145,1.943,-0.454,14.0
16.697,1.893,-0.54,14.0
16.343,1.855,-0.622,17.0
16.034,1.821,-0.702,14.0
26.218,2.981,-0.426,6.0
17.479,1.989,-0.384,15.0
17.035,1.939,-0.472,16.0
16.6,1.891,-0.557,16.0
16.307,1.86,-0.641,17.0
15.959,1.821,-0.719,14.0
18.19,2.078,-0.318,11.0
17.323,1.98,-0.402,15.0
16.912,1.934,-0.489,14.0
16.502,1.888,-0.574,16.0
16.257,1.862,-0.659,15.0
15.911,1.824,-0.736,6.0
17.963,2.06,-0.336,15.0
17.222,1.976,-0.421,16.0
16.783,1.927,-0.506,13.0
16.393,1.883,-0.59,17.0
16.139,1.856,-0.674,12.0
16.049,1.847,-0.762,3.0
17.701,2.038,-0.353,16.0
17.094,1.969,-0.439,16.0
16.674,1.921,-0.523,16.0
16.326,1.882,-0.608,18.0
16.053,1.852,-0.69,12.0
16.145,1.864,-0.787,2.0
17.458,2.016,-0.369,15.0
16.932,1.956,-0.455,14.0
16.581,1.917,-0.541,16.0
16.295,1.885,-0.627,17.0
15.968,1.848,-0.706,12.0
16.159,1.871,-0.807,3.0
17.294,2.003,-0.387,15.0
16.789,1.945,-0.472,13.0
16.46,1.908,-0.557,19.0
16.249,1.884,-0.645,14.0
15.894,1.844,-0.722,10.0
0.0,0.0,0.0,0.0
17.182,1.995,-0.406,17.0
16.722,1.942,-0.491,15.0
16.389,1.904,-0.575,18.0
16.152,1.878,-0.661,12.0
15.954,1.856,-0.745,4.0
16.385,1.907,-0.859,3.0
17.065,1.985,-0.424,18.0
16.67,1.94,-0.51,16.0
16.324,1.901,-0.593,17.0
16.076,1.872,-0.678,12.0
16.011,1.866,-0.767,2.0
16.387,1.91,-0.879,2.0
16.923,1.972,-0.441,17.0
16.596,1.935,-0.528,17.0
16.289,1.899,-0.611,17.0
16.007,1.867,-0.694,12.0
16.096,1.878,-0.791,2.0
16.436,1.919,-0.902,1.0
16.795,1.96,-0.458,17.0
16.491,1.925,-0.544,19.0
16.268,1.899,-0.63,15.0
15.922,1.859,-0.71,12.0
0.0,0.0,0.0,0.0
16.572,1.937,-0.93,1.0
16.72,1.953,-0.476,16.0
16.415,1.917,-0.562,19.0
16.204,1.893,-0.648,12.0
15.903,1.859,-0.729,9.0
0.0,0.0,0.0,0.0
16.805,1.965,-0.963,0.0
16.661,1.947,-0.495,17.0
16.342,1.91,-0.579,18.0
16.132,1.886,-0.664,12.0
16.006,1.871,-0.752,4.0
16.356,1.913,-0.863,3.0
17.02,1.991,-0.996,0.0
16.618,1.942,-0.513,18.0
16.31,1.906,-0.597,18.0
16.083,1.88,-0.681,12.0
16.025,1.873,-0.772,2.0
16.392,1.917,-0.884,2.0
13.238,1.548,-0.79,0.0
16.554,1.934,-0.531,19.0
16.279,1.902,-0.615,17.0
16.006,1.87,-0.697,12.0
16.12,1.884,-0.796,2.0
16.459,1.924,-0.908,1.0
12.982,1.518,-0.791,0.0
16.475,1.923,-0.547,21.0
16.248,1.897,-0.633,15.0
15.956,1.863,-0.713,13.0
16.211,1.893,-0.82,3.0
16.639,1.943,-0.937,0.0
12.772,1.492,-0.793,0.0
16.412,1.914,-0.564,20.0
16.198,1.889,-0.65,12.0
15.923,1.857,-0.73,7.0
0.0,0.0,0.0,0.0
16.917,1.973,-0.972,0.0
12.68,1.479,-0.802,0.0
16.346,1.903,-0.581,18.0
16.134,1.878,-0.666,13.0
16.045,1.868,-0.754,3.0
16.383,1.907,-0.866,3.0
13.342,1.553,-0.782,0.0
12.556,1.462,-0.808,0.0
16.321,1.897,-0.599,18.0
16.077,1.868,-0.682,12.0
16.114,1.873,-0.776,2.0
16.415,1.907,-0.886,2.0
13.213,1.535,-0.789,0.0
12.358,1.436,-0.809,0.0
16.303,1.891,-0.616,19.0
16.001,1.855,-0.697,12.0
16.192,1.877,-0.798,3.0
16.531,1.916,-0.911,1.0
12.983,1.505,-0.79,0.0
12.234,1.418,-0.815,0.0
16.286,1.884,-0.634,17.0
15.94,1.843,-0.711,12.0
0.0,0.0,0.0,0.0
16.776,1.939,-0.943,0.0
12.83,1.483,-0.795,0.0
12.076,1.396,-0.818,0.0
16.259,1.875,-0.65,16.0
15.909,1.834,-0.727,6.0
0.0,0.0,0.0,0.0
17.073,1.968,-0.978,0.0
12.703,1.464,-0.801,0.0
11.857,1.366,-0.816,0.0
16.196,1.861,-0.665,14.0
16.018,1.84,-0.75,2.0
16.502,1.895,-0.867,1.0
13.354,1.533,-0.779,0.0
12.539,1.44,-0.804,0.0
11.748,1.349,-0.821,0.0
16.138,1.848,-0.68,15.0
16.175,1.851,-0.774,2.0
16.56,1.895,-0.887,1.0
13.239,1.514,-0.786,0.0
12.422,1.421,-0.809,0.0
11.565,1.322,-0.82,0.0
16.064,1.832,-0.693,15.0
16.272,1.855,-0.795,2.0
16.695,1.902,-0.911,2.0
13.088,1.491,-0.791,0.0
12.316,1.402,-0.815,0.0
11.454,1.304,-0.824,0.0
16.001,1.816,-0.706,16.0
0.0,0.0,0.0,0.0
16.908,1.918,-0.94,1.0
12.941,1.467,-0.795,0.0
12.151,1.377,-0.816,0.0
11.274,1.277,-0.822,0.0
15.919,1.798,-0.718,12.0
0.0,0.0,0.0,0.0
17.211,1.942,-0.974,0.0
12.786,1.442,-0.798,0.0
11.964,1.349,-0.815,0.0
11.243,1.267,-0.831,0.0
15.959,1.793,-0.736,6.0
16.914,1.899,-0.876,1.0
13.464,1.511,-0.775,0.0
12.634,1.417,-0.801,0.0
11.892,1.333,-0.822,0.0
11.118,1.246,-0.832,0.0
16.126,1.802,-0.759,2.0
16.979,1.896,-0.896,2.0
13.333,1.488,-0.78,0.0
12.585,1.404,-0.809,0.0
11.733,1.308,-0.822,0.0
11.024,1.228,-0.835,0.0
16.286,1.808,-0.781,2.0
17.025,1.889,-0.914,1.0
13.297,1.475,-0.79,0.0
12.468,1.382,-0.813,0.0
11.642,1.29,-0.826,0.0
10.939,1.211,-0.839,0.0
0.0,0.0,0.0,0.0
17.149,1.891,-0.936,0.0
13.169,1.451,-0.794,0.0
12.273,1.351,-0.811,0.0
11.494,1.265,-0.826,0.0
10.803,1.188,-0.838,0.0
17.419,1.909,-0.866,2.0
17.379,1.903,-0.963,0.0
12.991,1.421,-0.794,0.0
12.207,1.335,-0.817,0.0
11.432,1.249,-0.831,0.0
10.722,1.171,-0.841,0.0
17.591,1.914,-0.89,1.0
13.847,1.505,-0.779,0.0
12.89,1.4,-0.799,0.0
12.184,1.322,-0.826,0.0
11.316,1.227,-0.832,0.0
10.651,1.154,-0.844,0.0
17.641,1.904,-0.906,1.0
13.676,1.475,-0.78,0.0
12.829,1.382,-0.805,0.0
11.984,1.29,-0.822,0.0
11.178,1.203,-0.831,0.0
10.569,1.136,-0.846,0.0
17.668,1.892,-0.922,0.0
13.65,1.46,-0.79,0.0
12.768,1.365,-0.812,0.0
11.813,1.262,-0.819,0.0
11.132,1.188,-0.836,0.0
10.515,1.121,-0.85,0.0
17.68,1.877,-0.936,0.0
13.485,1.43,-0.79,0.0
12.561,1.331,-0.808,0.0
11.793,1.249,-0.827,0.0
11.05,1.169,-0.838,0.0
10.438,1.103,-0.851,0.0
17.623,1.855,-0.945,0.0
13.292,1.398,-0.788,0.0
12.492,1.312,-0.812,0.0
11.755,1.234,-0.833,0.0
11.032,1.156,-0.844,0.0
10.387,1.088,-0.854,0.0
17.637,1.839,-0.958,0.0
13.211,1.376,-0.793,0.0
12.406,1.291,-0.815,0.0
11.546,1.2,-0.825,0.0
10.913,1.133,-0.843,0.0
10.357,1.075,-0.859,0.0
14.105,1.457,-0.775,0.0
13.055,1.347,-0.792,0.0
12.319,1.269,-0.817,0.0
11.404,1.174,-0.823,0.0
10.827,1.113,-0.843,0.0
10.242,1.052,-0.856,0.0
13.929,1.424,-0.775,0.0
12.996,1.327,-0.797,0.0
12.229,1.247,-0.819,0.0
11.364,1.158,-0.827,0.0
10.796,1.099,-0.847,0.0
10.22,1.039,-0.86,0.0
13.815,1.398,-0.776,0.0
12.95,1.308,-0.801,0.0
12.202,1.231,-0.824,0.0
11.352,1.144,-0.833,0.0
10.723,1.08,-0.848,0.0
10.198,1.026,-0.864,0.0
13.756,1.377,-0.781,0.0
12.842,1.284,-0.802,0.0
12.051,1.203,-0.821,0.0
11.297,1.126,-0.835,0.0
10.684,1.064,-0.85,0.0
10.138,1.008,-0.865,0.0
13.681,1.354,-0.784,0.0
12.832,1.268,-0.808,0.0
11.991,1.183,-0.823,0.0
11.236,1.107,-0.836,0.0
10.63,1.046,-0.851,0.0
10.076,0.991,-0.864,0.0
13.671,1.337,-0.79,0.0
12.742,1.244,-0.808,0.0
12.0,1.17,-0.829,0.0
11.19,1.09,-0.838,0.0
10.592,1.03,-0.853,0.0
10.05,0.976,-0.867,0.0
13.635,1.317,-0.794,0.0
12.674,1.222,-0.81,0.0
11.949,1.151,-0.831,0.0
11.176,1.075,-0.842,0.0
10.587,1.017,-0.858,0.0
10.047,0.963,-0.871,0.0
13.511,1.289,-0.793,0.0
12.631,1.203,-0.812,0.0
11.87,1.129,-0.831,0.0
11.143,1.058,-0.844,0.0
10.487,0.994,-0.854,0.0
10.054,0.952,-0.876,0.0
13.449,1.266,-0.794,0.0
12.589,1.183,-0.814,0.0
11.822,1.109,-0.832,0.0
11.068,1.037,-0.842,0.0
10.469,0.979,-0.856,0.0
9.99,0.933,-0.874,0.0
13.445,1.248,-0.799,0.0
12.56,1.164,-0.817,0.0
11.806,1.093,-0.835,0.0
11.048,1.021,-0.845,0.0
10.447,0.964,-0.858,0.0
9.954,0.917,-0.874,0.0
13.377,1.225,-0.799,0.0
12.546,1.147,-0.82,0.0
11.74,1.071,-0.833,0.0
10.995,1.001,-0.844,0.0
10.407,0.946,-0.858,0.0
9.961,0.904,-0.877,0.0
13.383,1.208,-0.803,0.0
12.484,1.124,-0.819,0.0
11.751,1.056,-0.837,0.0
11.048,0.991,-0.851,0.0
10.398,0.931,-0.859,0.0
9.916,0.887,-0.876,0.0
13.376,1.189,-0.806,0.0
12.514,1.11,-0.824,0.0
11.693,1.035,-0.836,0.0
11.009,0.973,-0.85,0.0
10.402,0.918,-0.862,0.0
9.988,0.879,-0.884,0.0
13.335,1.167,-0.806,0.0
12.499,1.092,-0.825,0.0
11.724,1.022,-0.84,0.0
10.99,0.956,-0.85,0.0
10.409,0.904,-0.864,0.0
9.928,0.861,-0.88,0.0
13.359,1.151,-0.809,0.0
12.485,1.073,-0.826,0.0
11.674,1.002,-0.838,0.0
10.943,0.937,-0.848,0.0
10.429,0.891,-0.867,0.0
9.918,0.846,-0.881,0.0
13.258,1.124,-0.804,0.0
12.449,1.053,-0.825,0.0
11.651,0.983,-0.838,0.0
10.918,0.919,-0.847,0.0
10.398,0.874,-0.865,0.0
9.946,0.834,-0.884,0.0
13.311,1.109,-0.809,0.0
12.44,1.034,-0.825,0.0
11.634,0.965,-0.837,0.0
10.978,0.908,-0.853,0.0
10.414,0.86,-0.867,0.0
9.945,0.819,-0.884,0.0
13.317,1.09,-0.809,0.0
