X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.743,-0.399,7.511,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.673,-0.318,7.399,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.647,-0.238,7.287,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.718,-0.024,7.44,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.78,0.046,7.324,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.791,0.116,7.201,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.755,0.301,7.304,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.778,0.361,7.172,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.795,0.521,7.258,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.793,0.571,7.113,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.806,0.701,7.165,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122.056,1.032,7.449,9.0
0.0,0.0,0.0,0.0
84.792,0.74,7.012,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122.0,1.086,7.222,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.949,1.135,6.998,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.964,1.178,7.485,21.0
0.0,0.0,0.0,0.0
84.801,0.84,7.039,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.903,1.22,7.252,26.0
0.0,0.0,0.0,0.0
84.8,0.868,6.878,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.962,1.259,7.022,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.925,1.291,7.5,18.0
122.095,1.294,6.795,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.827,1.32,7.259,25.0
122.014,1.323,6.557,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.918,1.346,7.026,13.0
122.432,1.352,6.342,3.0
186.363,2.059,8.566,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.839,1.367,7.508,18.0
121.993,1.368,6.792,22.0
122.61,1.374,6.109,2.0
186.177,2.087,8.188,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.743,1.382,7.262,26.0
121.966,1.384,6.549,10.0
0.0,0.0,0.0,0.0
185.771,2.106,7.802,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.886,1.397,7.026,13.0
122.359,1.4,6.325,12.0
186.546,2.134,8.556,6.0
19.668,0.224,0.787,1.0
0.0,0.0,0.0,0.0
121.802,1.406,7.492,19.0
121.965,1.406,6.788,22.0
122.494,1.409,6.089,7.0
186.121,2.139,8.165,17.0
19.655,0.225,0.747,9.0
0.0,0.0,0.0,0.0
121.729,1.409,7.243,25.0
122.06,1.41,6.549,10.0
84.707,0.976,4.041,1.0
84.83,0.976,3.55,3.0
19.642,0.225,0.707,13.0
121.836,1.413,7.718,2.0
121.891,1.41,7.006,14.0
122.379,1.412,6.317,12.0
186.448,2.148,8.514,8.0
19.662,0.226,0.782,1.0
19.653,0.225,0.667,14.0
121.799,1.408,7.465,20.0
121.928,1.406,6.76,22.0
122.469,1.408,6.073,6.0
186.01,2.132,8.116,20.0
19.662,0.224,0.743,9.0
19.668,0.224,0.628,13.0
121.754,1.398,7.216,23.0
122.121,1.398,6.522,11.0
0.0,0.0,0.0,0.0
185.647,2.112,7.72,15.0
19.644,0.222,0.702,13.0
19.659,0.222,0.588,10.0
121.914,1.387,6.973,16.0
122.345,1.386,6.281,9.0
186.353,2.103,8.478,18.0
19.656,0.221,0.777,2.0
19.654,0.22,0.662,13.0
19.67,0.219,0.548,10.0
121.995,1.369,6.728,18.0
0.0,0.0,0.0,0.0
185.909,2.068,8.074,21.0
19.66,0.217,0.737,9.0
19.649,0.216,0.622,12.0
19.693,0.216,0.508,10.0
122.42,1.351,6.501,3.0
0.0,0.0,0.0,0.0
185.761,2.029,7.689,8.0
19.644,0.213,0.696,12.0
19.676,0.212,0.582,9.0
19.702,0.212,0.468,11.0
0.0,0.0,0.0,0.0
186.486,2.004,8.43,17.0
19.679,0.21,0.774,2.0
19.646,0.208,0.656,10.0
19.694,0.208,0.542,10.0
19.726,0.207,0.428,12.0
0.0,0.0,0.0,0.0
185.952,1.949,8.02,16.0
19.672,0.204,0.733,9.0
19.667,0.203,0.616,9.0
19.698,0.202,0.502,10.0
19.731,0.201,0.387,11.0
0.0,0.0,0.0,0.0
19.668,0.2,0.807,0.0
19.657,0.198,0.692,10.0
19.684,0.197,0.576,10.0
19.707,0.196,0.462,9.0
19.701,0.194,0.346,9.0
186.429,1.846,8.366,17.0
19.68,0.193,0.768,7.0
19.667,0.191,0.652,10.0
19.692,0.19,0.536,9.0
19.682,0.188,0.42,9.0
19.688,0.187,0.305,9.0
186.702,1.777,7.987,7.0
19.652,0.185,0.726,9.0
19.658,0.184,0.611,9.0
19.654,0.182,0.494,9.0
19.661,0.18,0.379,10.0
19.662,0.179,0.264,8.0
19.675,0.179,0.801,1.0
19.629,0.176,0.684,9.0
19.634,0.175,0.569,8.0
19.624,0.173,0.453,10.0
19.648,0.172,0.339,9.0
19.655,0.17,0.224,12.0
19.639,0.169,0.759,7.0
19.606,0.167,0.643,9.0
19.611,0.165,0.528,10.0
19.623,0.164,0.412,9.0
19.639,0.162,0.298,10.0
19.652,0.16,0.183,13.0
19.631,0.159,0.718,10.0
19.594,0.157,0.602,10.0
19.603,0.155,0.488,10.0
19.614,0.154,0.371,10.0
19.636,0.152,0.257,10.0
19.664,0.15,0.143,13.0
19.603,0.149,0.676,12.0
19.591,0.147,0.561,11.0
19.605,0.145,0.447,11.0
19.612,0.143,0.331,10.0
19.662,0.141,0.217,17.0
19.643,0.139,0.103,14.0
19.602,0.138,0.636,14.0
19.606,0.136,0.522,16.0
19.61,0.134,0.407,11.0
19.615,0.131,0.291,10.0
19.656,0.13,0.177,15.0
19.649,0.127,0.062,13.0
19.598,0.126,0.596,17.0
19.6,0.124,0.481,15.0
19.61,0.121,0.367,11.0
19.622,0.119,0.251,10.0
19.649,0.117,0.136,13.0
19.65,0.115,0.022,14.0
19.606,0.113,0.556,23.0
19.618,0.111,0.442,26.0
19.602,0.108,0.327,13.0
19.644,0.106,0.211,14.0
19.655,0.104,0.097,13.0
19.667,0.102,-0.017,8.0
19.596,0.1,0.516,18.0
19.628,0.097,0.402,26.0
19.605,0.095,0.288,15.0
19.658,0.093,0.172,11.0
19.681,0.09,0.057,11.0
19.748,0.088,-0.057,2.0
19.614,0.086,0.477,26.0
19.611,0.083,0.362,16.0
19.613,0.081,0.248,15.0
19.676,0.079,0.132,14.0
19.756,0.076,0.018,30.0
19.77,0.074,-0.097,27.0
19.611,0.071,0.437,27.0
19.612,0.068,0.323,14.0
19.636,0.066,0.209,14.0
19.73,0.063,0.092,23.0
19.752,0.061,-0.021,60.0
19.76,0.058,-0.136,42.0
19.613,0.055,0.398,16.0
19.619,0.053,0.284,12.0
19.714,0.05,0.17,10.0
19.741,0.048,0.053,14.0
19.749,0.045,-0.061,33.0
19.76,0.042,-0.176,15.0
19.62,0.039,0.359,15.0
19.625,0.036,0.244,15.0
19.738,0.034,0.131,11.0
19.739,0.031,0.014,15.0
19.755,0.028,-0.1,11.0
19.765,0.025,-0.215,19.0
19.632,0.022,0.32,15.0
19.646,0.019,0.206,11.0
19.762,0.017,0.092,6.0
19.751,0.014,-0.024,151.0
19.773,0.011,-0.139,0.0
19.799,0.008,-0.255,0.0
19.632,0.005,0.282,14.0
19.787,0.002,0.169,3.0
19.749,0.0,0.054,5.0
19.751,-0.003,-0.062,3.0
19.717,-0.006,-0.177,0.0
0.0,0.0,0.0,0.0
19.643,-0.012,0.244,15.0
19.687,-0.016,0.13,4.0
19.708,-0.019,0.015,13.0
19.739,-0.022,-0.1,10.0
19.765,-0.025,-0.216,2.0
0.0,0.0,0.0,0.0
19.664,-0.031,0.206,14.0
19.696,-0.035,0.092,15.0
19.709,-0.038,-0.022,15.0
19.731,-0.041,-0.138,13.0
19.76,-0.045,-0.254,9.0
19.775,-0.048,-0.369,0.0
19.706,-0.051,0.169,17.0
19.703,-0.054,0.055,16.0
19.725,-0.058,-0.059,13.0
19.724,-0.061,-0.176,15.0
19.759,-0.065,-0.291,14.0
19.768,-0.068,-0.406,9.0
19.715,-0.071,0.132,15.0
19.707,-0.075,0.018,15.0
19.713,-0.078,-0.096,16.0
19.728,-0.082,-0.213,15.0
19.75,-0.085,-0.328,14.0
19.751,-0.089,-0.443,15.0
19.718,-0.092,0.096,13.0
19.712,-0.096,-0.018,13.0
19.725,-0.099,-0.133,16.0
19.719,-0.103,-0.249,16.0
19.746,-0.106,-0.364,16.0
19.736,-0.11,-0.479,16.0
19.736,-0.114,0.06,10.0
19.732,-0.117,-0.054,9.0
19.719,-0.121,-0.169,16.0
19.729,-0.125,-0.286,16.0
19.736,-0.128,-0.401,17.0
19.74,-0.132,-0.515,16.0
19.751,-0.136,0.023,7.0
19.738,-0.14,-0.09,13.0
19.736,-0.143,-0.205,15.0
19.723,-0.147,-0.322,16.0
19.737,-0.151,-0.437,17.0
19.751,-0.155,-0.552,17.0
19.83,-0.16,-0.012,0.0
19.757,-0.163,-0.126,12.0
19.751,-0.167,-0.241,12.0
19.751,-0.17,-0.358,13.0
19.757,-0.174,-0.473,11.0
19.771,-0.179,-0.588,4.0
19.807,-0.183,-0.047,0.0
19.777,-0.187,-0.162,4.0
19.771,-0.19,-0.277,4.0
19.765,-0.194,-0.393,4.0
26.078,-0.262,-0.671,1.0
22.683,-0.232,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.42,-0.353,-0.511,0.0
0.0,0.0,0.0,0.0
25.088,-0.283,-0.689,0.0
22.027,-0.253,-0.733,0.0
0.0,0.0,0.0,0.0
38.906,-0.464,-0.455,0.0
31.606,-0.383,-0.553,0.0
27.193,-0.335,-0.636,0.0
23.958,-0.3,-0.699,0.0
20.992,-0.268,-0.735,0.0
0.0,0.0,0.0,0.0
32.656,-0.431,-0.438,0.0
30.053,-0.403,-0.577,0.0
26.219,-0.357,-0.658,0.0
22.865,-0.316,-0.706,0.0
19.881,-0.279,-0.729,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.427,-0.432,-0.613,0.0
25.375,-0.379,-0.679,0.0
22.334,-0.338,-0.727,0.0
19.987,-0.307,-0.766,1.0
0.0,0.0,0.0,0.0
31.966,-0.505,-0.533,0.0
27.973,-0.448,-0.628,0.0
24.392,-0.396,-0.692,0.0
21.648,-0.356,-0.739,3.0
19.455,-0.325,-0.777,1.0
0.0,0.0,0.0,0.0
30.461,-0.522,-0.558,0.0
26.895,-0.467,-0.648,0.0
23.168,-0.408,-0.694,0.0
20.896,-0.373,-0.747,0.0
19.047,-0.344,-0.792,0.0
34.844,-0.638,-0.492,0.0
30.088,-0.558,-0.599,0.0
21.717,-0.407,-0.558,13.0
21.71,-0.412,-0.685,4.0
20.299,-0.39,-0.759,0.0
18.497,-0.36,-0.798,0.0
32.688,-0.644,-0.512,0.0
21.731,-0.433,-0.466,1.0
21.691,-0.437,-0.59,156.0
21.676,-0.442,-0.718,7.0
19.841,-0.409,-0.772,1.0
17.946,-0.375,-0.802,0.0
32.043,-0.676,-0.551,0.0
21.73,-0.464,-0.499,23.0
21.715,-0.469,-0.624,153.0
21.58,-0.471,-0.747,3.0
19.353,-0.427,-0.782,1.0
17.608,-0.393,-0.813,0.0
30.305,-0.683,-0.566,0.0
21.738,-0.495,-0.532,151.0
21.727,-0.5,-0.656,6.0
20.911,-0.486,-0.755,0.0
18.932,-0.445,-0.793,0.0
17.134,-0.407,-0.817,0.0
0.0,0.0,0.0,0.0
21.754,-0.527,-0.564,0.0
22.463,-0.55,-0.712,0.0
20.22,-0.5,-0.76,0.0
17.841,-0.446,-0.773,1.0
16.756,-0.423,-0.823,0.0
28.737,-0.732,-0.62,0.0
25.119,-0.646,-0.687,0.0
21.92,-0.569,-0.726,0.0
17.8,-0.467,-0.694,51.0
17.763,-0.47,-0.795,2.0
16.355,-0.437,-0.827,0.0
27.806,-0.75,-0.639,0.0
23.875,-0.65,-0.686,0.0
17.802,-0.489,-0.614,153.0
17.793,-0.494,-0.718,18.0
17.659,-0.495,-0.815,2.0
17.786,-0.503,-0.924,1.0
26.47,-0.755,-0.645,0.0
17.811,-0.512,-0.536,6.0
17.764,-0.516,-0.637,165.0
17.781,-0.521,-0.742,8.0
17.591,-0.52,-0.836,1.0
17.798,-0.531,-0.949,0.0
25.856,-0.777,-0.665,0.0
17.835,-0.541,-0.561,2.0
17.755,-0.543,-0.661,157.0
17.789,-0.549,-0.766,3.0
17.567,-0.547,-0.858,1.0
15.357,-0.482,-0.838,0.0
25.278,-0.799,-0.682,0.0
22.3,-0.711,-0.73,0.0
17.797,-0.572,-0.685,8.0
17.788,-0.577,-0.789,2.0
16.353,-0.535,-0.82,0.0
15.05,-0.496,-0.841,0.0
24.624,-0.817,-0.696,0.0
21.693,-0.726,-0.738,0.0
19.57,-0.66,-0.778,0.0
17.711,-0.602,-0.808,1.0
16.016,-0.549,-0.822,0.0
14.794,-0.511,-0.845,0.0
23.733,-0.826,-0.7,0.0
21.12,-0.74,-0.744,0.0
19.223,-0.679,-0.787,0.0
17.391,-0.619,-0.814,0.0
15.769,-0.566,-0.829,0.0
14.54,-0.526,-0.848,0.0
23.205,-0.844,-0.712,0.0
20.597,-0.755,-0.75,0.0
18.837,-0.695,-0.794,0.0
17.007,-0.633,-0.816,0.0
15.509,-0.581,-0.833,0.0
14.392,-0.543,-0.856,0.0
22.569,-0.857,-0.718,0.0
20.272,-0.775,-0.761,0.0
18.435,-0.71,-0.798,0.0
16.66,-0.647,-0.818,0.0
15.291,-0.598,-0.839,0.0
14.064,-0.554,-0.852,0.0
22.11,-0.876,-0.728,0.0
19.875,-0.793,-0.768,0.0
18.068,-0.726,-0.802,0.0
16.37,-0.663,-0.822,0.0
15.063,-0.614,-0.843,0.0
13.864,-0.569,-0.856,0.0
21.599,-0.891,-0.734,0.0
19.603,-0.814,-0.779,0.0
17.771,-0.743,-0.808,0.0
16.145,-0.68,-0.828,0.0
14.826,-0.629,-0.845,0.0
13.422,-0.573,-0.842,0.0
21.021,-0.902,-0.736,0.0
19.34,-0.835,-0.788,0.0
17.541,-0.763,-0.815,0.0
15.848,-0.694,-0.829,0.0
14.685,-0.647,-0.852,0.0
13.395,-0.594,-0.854,0.0
20.826,-0.928,-0.75,0.0
18.768,-0.842,-0.783,0.0
17.148,-0.774,-0.814,0.0
15.6,-0.709,-0.831,0.0
14.455,-0.661,-0.853,0.0
13.185,-0.607,-0.854,0.0
20.522,-0.949,-0.759,0.0
18.566,-0.864,-0.792,0.0
16.911,-0.792,-0.818,0.0
15.467,-0.729,-0.839,0.0
14.28,-0.677,-0.856,0.0
12.98,-0.619,-0.852,0.0
20.199,-0.968,-0.765,0.0
18.175,-0.876,-0.792,0.0
16.692,-0.809,-0.823,0.0
15.215,-0.742,-0.838,0.0
13.973,-0.686,-0.85,0.0
12.82,-0.633,-0.853,0.0
19.861,-0.984,-0.77,0.0
18.001,-0.898,-0.8,0.0
16.422,-0.824,-0.824,0.0
15.059,-0.76,-0.843,0.0
13.809,-0.701,-0.852,0.0
12.73,-0.65,-0.858,0.0
19.717,-1.011,-0.781,0.0
17.801,-0.918,-0.806,0.0
16.321,-0.846,-0.832,0.0
14.895,-0.777,-0.846,0.0
13.483,-0.707,-0.843,0.0
12.64,-0.667,-0.862,0.0
19.398,-1.027,-0.783,0.0
17.575,-0.935,-0.81,0.0
16.002,-0.856,-0.828,0.0
14.747,-0.794,-0.849,0.0
13.549,-0.734,-0.857,0.0
12.561,-0.684,-0.866,0.0
18.697,-1.021,-0.769,1.0
17.404,-0.955,-0.815,0.0
15.762,-0.87,-0.827,0.0
14.628,-0.812,-0.853,0.0
13.595,-0.759,-0.87,0.0
12.517,-0.703,-0.872,0.0
18.882,-1.062,-0.79,0.0
17.222,-0.974,-0.818,0.0
15.707,-0.893,-0.835,0.0
14.441,-0.826,-0.852,0.0
13.243,-0.762,-0.856,0.0
12.457,-0.72,-0.877,0.0
18.728,-1.086,-0.796,0.0
17.055,-0.994,-0.822,0.0
15.508,-0.908,-0.835,0.0
14.231,-0.838,-0.849,0.0
13.134,-0.778,-0.858,0.0
12.357,-0.736,-0.877,0.0
18.442,-1.1,-0.795,0.0
16.896,-1.013,-0.824,0.0
15.42,-0.929,-0.84,0.0
14.103,-0.854,-0.849,0.0
13.111,-0.799,-0.864,0.0
12.304,-0.753,-0.881,0.0
18.328,-1.124,-0.801,0.0
16.769,-1.034,-0.828,0.0
15.271,-0.946,-0.84,0.0
14.087,-0.877,-0.857,0.0
13.019,-0.815,-0.865,0.0
12.203,-0.768,-0.881,0.0
18.218,-1.148,-0.806,0.0
16.651,-1.055,-0.831,0.0
15.144,-0.964,-0.841,0.0
13.967,-0.893,-0.857,0.0
12.89,-0.828,-0.864,0.0
12.136,-0.784,-0.882,0.0
18.034,-1.167,-0.807,0.0
16.488,-1.072,-0.831,0.0
15.004,-0.98,-0.841,0.0
13.881,-0.911,-0.858,0.0
12.802,-0.845,-0.864,0.0
12.053,-0.799,-0.882,0.0
17.826,-1.184,-0.806,0.0
16.331,-1.09,-0.831,0.0
14.905,-0.999,-0.842,0.0
13.822,-0.931,-0.861,0.0
12.794,-0.866,-0.869,0.0
12.036,-0.819,-0.886,0.0
17.726,-1.207,-0.809,0.0
16.196,-1.108,-0.83,0.0
14.92,-1.025,-0.849,0.0
13.786,-0.952,-0.864,0.0
12.715,-0.882,-0.869,0.0
11.992,-0.836,-0.887,0.0
17.63,-1.23,-0.811,0.0
16.174,-1.133,-0.835,0.0
14.828,-1.044,-0.849,0.0
13.683,-0.967,-0.862,0.0
12.746,-0.905,-0.875,0.0
11.92,-0.85,-0.886,0.0
17.638,-1.26,-0.817,0.0
16.016,-1.149,-0.832,0.0
14.714,-1.06,-0.848,0.0
13.697,-0.991,-0.867,0.0
12.649,-0.919,-0.872,0.0
11.776,-0.86,-0.879,0.0
17.242,-1.26,-0.804,0.0
15.931,-1.169,-0.832,0.0
14.718,-1.085,-0.852,0.0
13.652,-1.011,-0.868,0.0
12.611,-0.938,-0.873,0.0
11.88,-0.887,-0.89,0.0
17.301,-1.293,-0.811,0.0
15.983,-1.199,-0.839,0.0
14.668,-1.105,-0.853,0.0
13.594,-1.029,-0.868,0.0
12.62,-0.959,-0.877,0.0
11.842,-0.904,-0.889,0.0
17.227,-1.315,-0.811,0.0
15.903,-1.219,-0.838,0.0
14.593,-1.123,-0.851,0.0
13.598,-1.051,-0.871,0.0
12.537,-0.973,-0.873,0.0
11.845,-0.923,-0.892,0.0
17.27,-1.346,-0.816,0.0
15.752,-1.233,-0.833,0.0
14.618,-1.149,-0.855,0.0
13.542,-1.069,-0.869,0.0
12.562,-0.995,-0.877,0.0
11.794,-0.938,-0.889,0.0
17.282,-1.375,-0.819,0.0
15.796,-1.262,-0.837,0.0
14.612,-1.172,-0.856,0.0
13.589,-1.094,-0.874,0.0
12.544,-1.014,-0.877,0.0
11.757,-0.954,-0.888,0.0
17.252,-1.4,-0.819,0.0
15.758,-1.283,-0.836,0.0
14.576,-1.192,-0.855,0.0
13.525,-1.11,-0.87,0.0
12.511,-1.031,-0.875,0.0
11.696,-0.967,-0.884,0.0
17.169,-1.42,-0.816,0.0
15.786,-1.31,-0.838,0.0
14.583,-1.215,-0.856,0.0
13.49,-1.128,-0.868,0.0
12.53,-1.052,-0.877,0.0
11.711,-0.987,-0.885,0.0
17.266,-1.455,-0.821,0.0
15.814,-1.337,-0.84,0.0
14.565,-1.236,-0.854,0.0
13.512,-1.151,-0.87,0.0
12.516,-1.07,-0.875,0.0
11.753,-1.009,-0.888,0.0
17.238,-1.479,-0.819,0.0
15.852,-1.365,-0.841,0.0
14.59,-1.261,-0.855,0.0
13.538,-1.174,-0.871,0.0
12.555,-1.093,-0.877,0.0
11.788,-1.03,-0.89,0.0
17.221,-1.504,-0.816,0.0
15.838,-1.388,-0.839,0.0
14.607,-1.284,-0.855,0.0
13.548,-1.195,-0.87,0.0
12.503,-1.107,-0.872,0.0
11.818,-1.05,-0.891,0.0
46.24,-5.629,-0.361,0.0
0.0,0.0,0.0,0.0
31.869,-3.875,-0.589,0.0
28.154,-3.422,-0.674,0.0
0.0,0.0,0.0,0.0
22.212,-2.697,-0.769,0.0
47.632,-5.782,-0.316,0.0
39.042,-4.736,-0.468,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.792,-2.758,-0.762,0.0
48.271,-5.84,-0.264,0.0
41.7,-5.041,-0.451,0.0
0.0,0.0,0.0,0.0
29.338,-3.542,-0.633,0.0
26.403,-3.185,-0.711,0.0
23.233,-2.801,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.577,-4.402,-0.548,0.0
30.314,-3.645,-0.619,0.0
26.951,-3.239,-0.694,0.0
23.715,-2.848,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.335,-4.354,-0.503,0.0
0.0,0.0,0.0,0.0
27.667,-3.31,-0.681,0.0
24.378,-2.914,-0.73,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.78,-3.906,-0.594,0.0
27.917,-3.324,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.531,-5.528,-0.287,0.0
0.0,0.0,0.0,0.0
33.881,-4.017,-0.574,0.0
28.98,-3.432,-0.646,0.0
26.048,-3.082,-0.72,0.0
75.56,-8.94,0.022,1.0
0.0,0.0,0.0,0.0
41.764,-4.93,-0.434,0.0
0.0,0.0,0.0,0.0
30.237,-3.561,-0.64,0.0
26.402,-3.106,-0.7,0.0
77.695,-9.14,0.111,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.976,-3.626,-0.621,0.0
27.165,-3.176,-0.69,0.0
77.708,-9.087,0.198,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.852,-3.236,-0.676,0.0
77.689,-9.026,0.283,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.776,-3.786,-0.584,0.0
29.151,-3.363,-0.675,0.0
83.406,-9.622,0.397,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.817,-3.878,-0.566,0.0
28.937,-3.314,-0.639,0.0
83.387,-9.549,0.487,51.0
77.669,-8.88,0.038,3.0
0.0,0.0,0.0,0.0
43.651,-4.975,-0.449,0.0
34.305,-3.904,-0.537,0.0
29.507,-3.353,-0.62,0.0
83.387,-9.476,0.577,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.369,-3.992,-0.516,0.0
0.0,0.0,0.0,0.0
83.395,-9.399,0.665,17.0
86.475,-9.728,0.227,3.0
