X,Y,Z,Reflectivity
13.732,-1.296,-0.874,0.0
12.672,-1.2,-0.878,0.0
11.96,-1.136,-0.895,0.0
11.239,-1.071,-0.904,0.0
16.116,-1.534,-0.842,0.0
14.769,-1.41,-0.854,0.0
13.772,-1.319,-0.872,0.0
12.711,-1.221,-0.876,0.0
12.0,-1.156,-0.894,0.0
11.21,-1.083,-0.897,0.0
16.075,-1.551,-0.834,0.0
14.796,-1.432,-0.85,0.0
13.852,-1.344,-0.872,0.0
12.887,-1.254,-0.884,0.0
12.037,-1.175,-0.892,0.0
11.266,-1.103,-0.897,0.0
16.188,-1.583,-0.834,0.0
14.972,-1.468,-0.854,0.0
13.913,-1.368,-0.87,0.0
12.802,-1.262,-0.873,0.0
12.08,-1.194,-0.89,0.0
11.319,-1.122,-0.897,0.0
19.708,-0.125,0.326,6.0
19.725,-0.118,0.215,12.0
19.712,-0.111,0.104,10.0
19.711,-0.105,-0.009,14.0
19.719,-0.098,-0.12,17.0
19.734,-0.092,-0.231,16.0
19.663,-0.085,0.309,10.0
19.685,-0.079,0.198,14.0
19.697,-0.072,0.087,15.0
19.695,-0.066,-0.025,17.0
19.723,-0.06,-0.136,14.0
19.765,-0.053,-0.248,12.0
19.642,-0.047,0.292,10.0
19.656,-0.041,0.181,11.0
19.697,-0.034,0.07,13.0
19.713,-0.028,-0.042,12.0
19.765,-0.021,-0.154,2.0
36.671,-0.028,-0.493,0.0
19.631,-0.008,0.274,14.0
19.763,-0.002,0.165,3.0
19.787,0.003,0.053,3.0
19.722,0.01,-0.06,18.0
19.752,0.016,-0.171,9.0
19.757,0.022,-0.283,9.0
19.628,0.029,0.256,14.0
19.746,0.035,0.146,15.0
19.757,0.042,0.034,24.0
19.775,0.048,-0.078,29.0
19.767,0.054,-0.19,51.0
19.769,0.06,-0.302,34.0
19.631,0.066,0.238,16.0
19.681,0.073,0.127,14.0
19.714,0.079,0.016,11.0
19.743,0.085,-0.097,0.0
19.814,0.092,-0.21,0.0
0.0,0.0,0.0,0.0
19.664,0.104,0.219,15.0
19.655,0.11,0.107,14.0
19.643,0.116,-0.003,13.0
19.655,0.122,-0.116,10.0
19.674,0.128,-0.228,0.0
0.0,0.0,0.0,0.0
19.664,0.141,0.199,16.0
19.648,0.147,0.087,12.0
19.64,0.153,-0.023,18.0
19.633,0.159,-0.136,15.0
19.647,0.165,-0.248,15.0
19.662,0.171,-0.36,15.0
19.674,0.178,0.178,11.0
19.668,0.184,0.067,11.0
19.652,0.19,-0.044,10.0
19.619,0.195,-0.157,16.0
19.638,0.202,-0.269,17.0
19.646,0.207,-0.381,16.0
19.775,0.216,0.157,26.0
19.692,0.22,0.045,3.0
19.648,0.226,-0.066,12.0
19.636,0.232,-0.179,16.0
19.643,0.238,-0.291,17.0
19.664,0.244,-0.403,16.0
19.774,0.252,0.135,15.0
0.0,0.0,0.0,0.0
19.689,0.262,-0.088,10.0
19.656,0.268,-0.201,12.0
19.676,0.274,-0.314,12.0
19.697,0.28,-0.426,5.0
113.738,1.655,0.651,2.0
55.17,0.819,0.002,4.0
44.857,0.679,-0.253,1.0
36.117,0.556,-0.412,1.0
31.0,0.486,-0.53,0.0
27.503,0.439,-0.627,0.0
55.192,0.9,0.251,46.0
55.123,0.915,-0.062,10.0
40.894,0.691,-0.278,1.0
33.126,0.569,-0.417,0.0
30.76,0.537,-0.562,0.0
27.31,0.485,-0.655,1.0
55.179,0.998,0.184,46.0
52.394,0.962,-0.122,1.0
39.53,0.737,-0.317,1.0
31.363,0.593,-0.433,1.0
28.543,0.548,-0.557,0.0
26.469,0.515,-0.667,1.0
64.945,1.286,0.138,0.0
47.94,0.963,-0.171,0.0
36.745,0.748,-0.34,1.0
29.39,0.606,-0.442,0.0
26.021,0.544,-0.54,0.0
25.562,0.542,-0.676,2.0
58.175,1.252,0.05,0.0
44.009,0.959,-0.212,3.0
35.223,0.777,-0.37,2.0
29.523,0.659,-0.482,2.0
25.156,0.568,-0.554,0.0
23.833,0.545,-0.661,0.0
11.974,-0.115,-0.882,0.0
11.326,-0.111,-0.894,0.0
10.737,-0.106,-0.904,0.0
10.184,-0.102,-0.913,0.0
9.696,-0.099,-0.92,0.0
9.217,-0.095,-0.924,0.0
12.153,-0.124,-0.875,0.0
11.53,-0.119,-0.891,0.0
10.919,-0.114,-0.902,0.0
10.36,-0.11,-0.911,0.0
9.848,-0.106,-0.918,0.0
9.394,-0.102,-0.926,0.0
12.411,-0.134,-0.873,0.0
11.736,-0.128,-0.887,0.0
11.105,-0.123,-0.898,0.0
10.539,-0.117,-0.909,0.0
9.991,-0.113,-0.915,0.0
9.521,-0.108,-0.922,0.0
12.721,-0.144,-0.873,0.0
11.969,-0.137,-0.885,0.0
11.312,-0.13,-0.896,0.0
10.706,-0.125,-0.905,0.0
10.165,-0.12,-0.913,0.0
9.68,-0.115,-0.921,0.0
12.955,-0.153,-0.867,0.0
12.146,-0.145,-0.877,0.0
11.514,-0.138,-0.892,0.0
10.91,-0.132,-0.903,0.0
10.359,-0.127,-0.912,0.0
9.837,-0.121,-0.918,0.0
13.259,-0.162,-0.864,0.0
12.462,-0.154,-0.878,0.0
11.767,-0.147,-0.891,0.0
11.139,-0.14,-0.903,0.0
10.529,-0.133,-0.909,0.0
10.024,-0.128,-0.918,0.0
13.505,-0.171,-0.857,0.0
12.766,-0.163,-0.877,0.0
11.976,-0.154,-0.885,0.0
11.329,-0.147,-0.898,0.0
10.737,-0.14,-0.907,0.0
10.199,-0.134,-0.916,0.0
13.865,-0.181,-0.855,0.0
12.934,-0.17,-0.865,0.0
12.165,-0.161,-0.877,0.0
11.558,-0.154,-0.895,0.0
10.932,-0.147,-0.904,0.0
10.359,-0.14,-0.911,0.0
14.242,-0.191,-0.852,0.0
13.317,-0.18,-0.866,0.0
12.499,-0.17,-0.879,0.0
11.74,-0.16,-0.888,0.0
11.153,-0.153,-0.902,0.0
10.59,-0.146,-0.912,0.0
14.62,-0.201,-0.848,0.0
13.609,-0.188,-0.86,0.0
12.795,-0.178,-0.875,0.0
12.008,-0.168,-0.886,0.0
11.367,-0.16,-0.898,0.0
10.769,-0.152,-0.907,0.0
14.985,-0.21,-0.841,0.0
13.911,-0.196,-0.853,0.0
13.008,-0.184,-0.866,0.0
12.221,-0.174,-0.879,0.0
11.577,-0.165,-0.893,0.0
10.992,-0.158,-0.905,0.0
15.431,-0.22,-0.837,0.0
14.34,-0.205,-0.853,0.0
13.348,-0.192,-0.863,0.0
12.465,-0.18,-0.872,0.0
11.858,-0.172,-0.892,0.0
11.231,-0.164,-0.903,0.0
15.749,-0.228,-0.825,0.0
14.726,-0.214,-0.848,0.0
13.726,-0.2,-0.862,0.0
12.841,-0.188,-0.874,0.0
12.094,-0.178,-0.887,0.0
11.422,-0.168,-0.897,0.0
16.281,-0.238,-0.822,0.0
15.128,-0.222,-0.842,0.0
13.986,-0.206,-0.851,0.0
13.076,-0.193,-0.866,0.0
12.388,-0.184,-0.884,0.0
11.645,-0.173,-0.892,0.0
16.946,-0.251,-0.823,0.0
15.502,-0.23,-0.833,0.0
14.468,-0.215,-0.853,0.0
13.419,-0.2,-0.862,0.0
12.624,-0.189,-0.877,0.0
11.903,-0.178,-0.889,0.0
17.463,-0.26,-0.814,0.0
15.915,-0.237,-0.825,0.0
14.807,-0.221,-0.844,0.0
13.819,-0.207,-0.861,0.0
12.968,-0.195,-0.875,0.0
12.142,-0.183,-0.883,0.0
52.104,6.501,1.982,9.0
52.159,6.506,1.685,10.0
52.215,6.512,1.387,7.0
52.288,6.521,1.083,14.0
52.335,6.526,0.784,13.0
52.369,6.53,0.485,13.0
52.128,6.503,1.923,8.0
52.169,6.506,1.626,10.0
52.245,6.514,1.327,11.0
52.307,6.521,1.024,13.0
52.335,6.524,0.724,13.0
52.405,6.532,0.425,11.0
52.158,6.503,1.864,5.0
52.219,6.509,1.566,9.0
52.291,6.516,1.268,11.0
52.36,6.523,0.964,12.0
52.4,6.527,0.664,11.0
52.451,6.533,0.364,12.0
52.209,6.503,1.805,7.0
52.296,6.512,1.508,9.0
52.365,6.518,1.209,14.0
52.43,6.525,0.904,13.0
52.466,6.528,0.604,12.0
52.51,6.532,0.304,10.0
52.301,6.506,1.747,7.0
52.377,6.513,1.449,12.0
52.438,6.518,1.15,12.0
52.497,6.524,0.844,14.0
52.551,6.529,0.544,11.0
52.582,6.531,0.243,3.0
52.418,6.509,1.69,10.0
52.48,6.514,1.39,12.0
52.541,6.52,1.09,14.0
52.607,6.525,0.784,12.0
52.655,6.529,0.483,13.0
42.748,5.3,0.147,3.0
52.529,6.51,1.631,11.0
52.604,6.516,1.332,12.0
52.671,6.521,1.031,13.0
52.732,6.527,0.725,15.0
52.791,6.532,0.423,12.0
42.797,5.294,0.098,6.0
52.672,6.511,1.575,13.0
52.735,6.516,1.274,14.0
52.798,6.521,0.973,14.0
52.883,6.529,0.665,12.0
52.946,6.534,0.363,10.0
0.0,0.0,0.0,0.0
52.834,6.513,1.518,12.0
52.901,6.518,1.217,13.0
52.958,6.521,0.914,13.0
53.04,6.528,0.606,13.0
53.098,6.533,0.303,7.0
42.009,5.167,-0.001,3.0
53.001,6.513,1.462,12.0
53.099,6.521,1.16,12.0
53.145,6.523,0.857,12.0
53.222,6.529,0.547,13.0
53.266,6.532,0.243,2.0
36.225,4.44,-0.042,3.0
53.205,6.515,1.407,13.0
53.296,6.521,1.103,13.0
53.347,6.524,0.798,13.0
53.408,6.528,0.488,12.0
46.263,5.651,0.157,3.0
36.229,4.423,-0.083,13.0
53.42,6.515,1.351,12.0
53.525,6.523,1.046,11.0
53.615,6.53,0.741,13.0
53.66,6.531,0.429,13.0
46.012,5.597,0.104,19.0
0.0,0.0,0.0,0.0
53.673,6.517,1.296,13.0
53.769,6.524,0.99,13.0
53.859,6.53,0.683,14.0
53.939,6.536,0.37,6.0
45.46,5.505,0.051,19.0
0.0,0.0,0.0,0.0
53.947,6.519,1.241,12.0
54.067,6.528,0.935,13.0
54.109,6.529,0.625,12.0
54.18,6.533,0.31,3.0
44.311,5.339,0.001,17.0
35.198,4.239,-0.2,12.0
54.236,6.521,1.188,15.0
54.328,6.526,0.878,15.0
54.423,6.533,0.569,11.0
54.513,6.539,0.252,1.0
42.364,5.078,-0.046,10.0
34.666,4.152,-0.236,21.0
54.564,6.524,1.134,14.0
54.668,6.53,0.823,13.0
54.74,6.533,0.511,12.0
51.342,6.123,0.18,4.0
38.553,4.594,-0.084,14.0
34.148,4.066,-0.269,12.0
54.901,6.525,1.08,12.0
55.007,6.531,0.768,12.0
55.099,6.536,0.454,15.0
46.144,5.47,0.111,20.0
38.036,4.505,-0.124,16.0
33.452,3.959,-0.301,10.0
55.265,6.526,1.027,12.0
55.42,6.538,0.713,11.0
55.505,6.542,0.397,10.0
45.402,5.346,0.061,20.0
0.0,0.0,0.0,0.0
32.754,3.851,-0.33,10.0
55.697,6.533,0.975,12.0
55.808,6.539,0.659,13.0
55.861,6.539,0.339,4.0
44.346,5.186,0.012,19.0
35.711,4.172,-0.194,12.0
31.398,3.665,-0.35,9.0
56.097,6.532,0.923,13.0
56.215,6.539,0.604,14.0
56.31,6.543,0.283,2.0
0.0,0.0,0.0,0.0
35.748,4.146,-0.231,17.0
30.293,3.51,-0.369,8.0
56.558,6.536,0.871,11.0
56.672,6.542,0.549,9.0
51.408,5.928,0.205,7.0
37.176,4.282,-0.067,8.0
35.634,4.1,-0.268,11.0
29.091,3.344,-0.384,8.0
57.05,6.541,0.82,11.0
57.135,6.542,0.495,6.0
51.386,5.877,0.152,7.0
37.202,4.25,-0.105,12.0
34.686,3.959,-0.296,11.0
28.369,3.234,-0.403,7.0
57.522,6.539,0.769,11.0
57.615,6.541,0.441,4.0
46.446,5.267,0.091,16.0
38.263,4.334,-0.146,15.0
0.0,0.0,0.0,0.0
27.507,3.109,-0.419,7.0
58.024,6.538,0.718,10.0
58.148,6.543,0.388,4.0
42.881,4.819,0.042,3.0
37.185,4.174,-0.178,13.0
0.0,0.0,0.0,0.0
26.346,2.95,-0.427,6.0
58.578,6.539,0.667,6.0
58.648,6.538,0.334,1.0
44.319,4.934,0.0,19.0
37.383,4.156,-0.216,13.0
31.165,3.461,-0.357,9.0
25.675,2.848,-0.44,6.0
59.087,6.531,0.617,7.0
59.156,6.529,0.281,1.0
43.452,4.789,-0.04,18.0
37.329,4.109,-0.251,13.0
30.056,3.304,-0.373,8.0
25.031,2.748,-0.453,6.0
59.679,6.529,0.567,2.0
47.794,5.221,0.183,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.346,3.192,-0.391,8.0
24.545,2.667,-0.466,8.0
60.339,6.531,0.518,1.0
46.48,5.023,0.135,13.0
39.042,4.213,-0.108,14.0
34.618,3.73,-0.296,5.0
28.406,3.057,-0.404,7.0
24.136,2.593,-0.481,5.0
61.141,6.544,0.47,6.0
46.251,4.942,0.093,20.0
38.956,4.156,-0.142,17.0
33.556,3.575,-0.316,10.0
27.707,2.947,-0.419,7.0
23.548,2.501,-0.489,7.0
61.883,6.547,0.423,4.0
46.205,4.88,0.053,20.0
39.108,4.124,-0.176,14.0
31.96,3.364,-0.328,9.0
26.606,2.796,-0.424,6.0
23.214,2.436,-0.502,5.0
62.637,6.546,0.375,2.0
45.36,4.733,0.014,21.0
39.06,4.068,-0.209,14.0
31.246,3.249,-0.347,9.0
25.836,2.682,-0.434,6.0
22.721,2.355,-0.51,4.0
49.754,5.134,0.257,2.0
44.547,4.588,-0.022,19.0
38.641,3.973,-0.238,14.0
30.664,3.147,-0.366,9.0
25.323,2.595,-0.446,6.0
22.319,2.283,-0.519,4.0
41.799,3.183,-0.179,38.0
33.177,2.517,-0.327,7.0
27.871,2.107,-0.43,7.0
24.037,1.811,-0.507,5.0
19.702,1.479,-0.526,9.0
18.698,1.399,-0.603,5.0
40.327,2.997,-0.183,40.0
33.114,2.452,-0.335,10.0
27.654,2.04,-0.433,7.0
24.08,1.77,-0.514,5.0
19.707,1.444,-0.53,8.0
18.689,1.364,-0.607,3.0
40.276,2.919,-0.192,44.0
32.749,2.364,-0.338,10.0
27.404,1.971,-0.435,7.0
23.973,1.718,-0.517,5.0
19.751,1.41,-0.535,9.0
18.616,1.324,-0.608,3.0
40.267,2.843,-0.199,46.0
32.055,2.254,-0.337,3.0
27.509,1.927,-0.442,7.0
23.917,1.669,-0.519,5.0
19.704,1.37,-0.537,8.0
18.648,1.291,-0.612,5.0
40.276,2.767,-0.205,41.0
32.526,2.226,-0.346,10.0
27.433,1.87,-0.444,7.0
24.02,1.631,-0.525,5.0
19.716,1.333,-0.54,9.0
18.617,1.254,-0.613,3.0
40.274,2.691,-0.21,34.0
32.459,2.16,-0.349,9.0
27.397,1.816,-0.446,7.0
24.155,1.594,-0.53,2.0
19.708,1.295,-0.541,8.0
18.594,1.217,-0.614,3.0
40.289,2.616,-0.213,34.0
31.925,2.063,-0.345,5.0
27.467,1.767,-0.449,7.0
24.084,1.543,-0.53,0.0
19.711,1.257,-0.543,9.0
18.579,1.18,-0.614,3.0
40.31,2.539,-0.214,37.0
32.661,2.047,-0.354,10.0
27.673,1.727,-0.453,7.0
23.951,1.488,-0.527,1.0
19.717,1.219,-0.543,9.0
18.624,1.146,-0.616,3.0
40.325,2.462,-0.214,35.0
32.9,1.999,-0.356,10.0
27.77,1.679,-0.454,7.0
24.171,1.454,-0.531,0.0
19.706,1.18,-0.542,9.0
18.649,1.111,-0.616,3.0
40.318,2.382,-0.213,37.0
33.169,1.95,-0.358,10.0
28.001,1.638,-0.457,7.0
24.153,1.406,-0.529,0.0
19.74,1.143,-0.542,7.0
18.702,1.078,-0.616,3.0
40.32,2.303,-0.21,37.0
33.133,1.882,-0.355,4.0
28.349,1.602,-0.46,3.0
24.214,1.362,-0.528,0.0
19.89,1.112,-0.544,4.0
18.739,1.043,-0.615,3.0
40.327,2.223,-0.205,42.0
33.709,1.848,-0.357,8.0
28.253,1.541,-0.454,2.0
24.251,1.315,-0.526,1.0
20.903,1.128,-0.568,4.0
18.796,1.008,-0.615,3.0
40.319,2.143,-0.199,42.0
33.839,1.788,-0.352,7.0
28.564,1.501,-0.455,2.0
23.938,1.251,-0.515,5.0
21.074,1.095,-0.569,0.0
18.843,0.974,-0.612,3.0
40.323,2.063,-0.191,48.0
34.136,1.737,-0.349,6.0
28.72,1.453,-0.451,1.0
23.71,1.192,-0.505,42.0
21.308,1.065,-0.571,1.0
18.949,0.941,-0.612,3.0
40.325,1.984,-0.181,12.0
23.644,1.156,-0.236,27.0
23.643,1.148,-0.366,35.0
23.654,1.142,-0.498,32.0
21.405,1.027,-0.568,1.0
19.097,0.911,-0.611,3.0
23.612,1.114,-0.1,66.0
23.613,1.107,-0.229,63.0
23.604,1.1,-0.358,66.0
23.604,1.092,-0.49,47.0
23.659,1.088,-0.62,1.0
19.343,0.884,-0.613,3.0
23.61,1.067,-0.092,73.0
23.612,1.06,-0.221,67.0
23.612,1.052,-0.351,51.0
23.633,1.046,-0.483,40.0
21.94,0.964,-0.568,3.0
19.502,0.851,-0.611,3.0
23.64,1.021,-0.084,43.0
23.677,1.015,-0.214,30.0
23.644,1.006,-0.342,17.0
23.65,0.999,-0.474,25.0
22.049,0.925,-0.562,2.0
19.686,0.82,-0.61,3.0
40.339,1.661,-0.128,150.0
36.48,1.49,-0.315,1.0
30.042,1.218,-0.423,1.0
26.362,1.061,-0.518,3.0
22.504,0.899,-0.565,1.0
19.788,0.784,-0.604,3.0
40.343,1.58,-0.111,150.0
37.392,1.453,-0.307,1.0
30.281,1.167,-0.413,0.0
26.727,1.022,-0.513,6.0
22.93,0.869,-0.565,1.0
19.918,0.749,-0.599,3.0
42.924,1.595,-0.099,2.0
39.467,1.454,-0.305,3.0
31.524,1.152,-0.415,0.0
27.04,0.979,-0.506,4.0
22.984,0.825,-0.555,0.0
20.141,0.717,-0.596,2.0
40.136,1.411,-0.072,150.0
39.952,1.392,-0.288,8.0
40.152,1.386,-0.508,1.0
27.461,0.939,-0.499,3.0
23.546,0.798,-0.556,0.0
20.612,0.692,-0.598,2.0
40.137,1.33,-0.05,150.0
40.002,1.313,-0.267,16.0
40.163,1.305,-0.485,3.0
27.823,0.895,-0.49,2.0
24.182,0.771,-0.557,0.0
20.659,0.652,-0.588,0.0
40.123,1.249,-0.026,150.0
40.035,1.233,-0.243,33.0
40.196,1.225,-0.462,2.0
27.52,0.83,-0.468,7.0
24.319,0.726,-0.545,1.0
21.049,0.621,-0.586,0.0
40.067,1.167,-0.002,69.0
40.036,1.153,-0.218,47.0
40.18,1.145,-0.436,1.0
28.823,0.812,-0.472,1.0
25.183,0.701,-0.548,1.0
21.698,0.597,-0.59,0.0
40.15,1.089,0.024,158.0
40.096,1.074,-0.192,91.0
0.0,0.0,0.0,0.0
29.587,0.774,-0.464,1.0
25.391,0.656,-0.535,0.0
22.172,0.566,-0.587,0.0
0.0,0.0,0.0,0.0
43.685,1.084,-0.178,61.0
36.717,0.899,-0.348,3.0
30.138,0.728,-0.451,2.0
25.547,0.61,-0.52,0.0
23.939,0.563,-0.616,0.0
0.0,0.0,0.0,0.0
44.104,1.007,-0.148,2.0
0.0,0.0,0.0,0.0
31.571,0.701,-0.449,0.0
26.492,0.579,-0.519,0.0
26.434,0.57,-0.66,6.0
0.0,0.0,0.0,0.0
48.278,1.007,-0.124,0.0
38.703,0.794,-0.307,2.0
55.248,1.117,-0.742,1.0
29.108,0.579,-0.547,0.0
27.146,0.532,-0.656,2.0
55.181,1.061,0.198,40.0
55.023,1.039,-0.096,2.0
39.885,0.741,-0.284,1.0
0.0,0.0,0.0,0.0
30.555,0.548,-0.549,0.0
27.45,0.484,-0.64,1.0
55.195,0.953,0.245,47.0
55.177,0.935,-0.05,13.0
44.375,0.738,-0.278,1.0
19.704,0.321,-0.231,0.0
19.705,0.315,-0.337,0.0
19.701,0.309,-0.442,0.0
112.803,1.727,0.601,2.0
56.789,0.851,-0.001,1.0
19.701,0.289,-0.106,6.0
19.649,0.282,-0.213,15.0
19.669,0.276,-0.318,13.0
19.668,0.27,-0.423,16.0
19.763,0.264,0.123,14.0
19.696,0.257,0.017,1.0
19.646,0.25,-0.087,15.0
19.623,0.244,-0.194,17.0
19.649,0.238,-0.299,19.0
19.656,0.232,-0.404,20.0
19.761,0.226,0.142,19.0
19.666,0.219,0.036,13.0
19.641,0.213,-0.068,14.0
19.623,0.206,-0.175,16.0
19.646,0.201,-0.28,16.0
19.667,0.195,-0.385,18.0
19.674,0.188,0.16,13.0
19.651,0.182,0.055,13.0
19.644,0.176,-0.049,12.0
19.637,0.17,-0.156,13.0
19.691,0.164,-0.261,2.0
30.695,0.246,-0.571,0.0
19.665,0.151,0.18,16.0
19.648,0.145,0.075,14.0
19.646,0.139,-0.029,12.0
19.668,0.133,-0.135,6.0
38.116,0.246,-0.466,3.0
31.667,0.195,-0.556,0.0
19.664,0.114,0.201,15.0
19.663,0.108,0.096,13.0
19.698,0.103,-0.008,8.0
19.757,0.097,-0.115,5.0
19.76,0.091,-0.22,13.0
19.779,0.085,-0.326,22.0
19.636,0.078,0.222,16.0
19.723,0.072,0.118,19.0
19.755,0.067,0.013,26.0
19.748,0.06,-0.093,46.0
19.749,0.055,-0.198,17.0
19.766,0.049,-0.303,16.0
19.629,0.042,0.243,16.0
19.737,0.037,0.14,16.0
19.757,0.031,0.035,8.0
19.797,0.025,-0.071,24.0
19.813,0.019,-0.176,0.0
0.0,0.0,0.0,0.0
19.632,0.007,0.266,14.0
19.757,0.001,0.163,3.0
19.702,-0.004,0.058,9.0
19.718,-0.009,-0.048,12.0
19.752,-0.016,-0.153,11.0
19.762,-0.022,-0.257,1.0
19.634,-0.027,0.289,11.0
19.659,-0.033,0.185,11.0
19.699,-0.039,0.081,15.0
19.697,-0.045,-0.024,17.0
19.717,-0.051,-0.128,15.0
19.749,-0.057,-0.233,15.0
19.658,-0.062,0.313,10.0
19.691,-0.068,0.21,14.0
19.712,-0.074,0.106,14.0
19.704,-0.08,0.0,15.0
19.714,-0.086,-0.104,16.0
19.735,-0.092,-0.208,16.0
19.684,-0.097,0.338,8.0
19.714,-0.103,0.234,9.0
19.756,-0.109,0.131,7.0
19.737,-0.114,0.024,9.0
19.73,-0.12,-0.079,13.0
19.73,-0.126,-0.183,16.0
177.276,-1.181,3.274,17.0
169.808,-1.181,2.24,18.0
160.696,-1.165,1.272,16.0
0.0,0.0,0.0,0.0
19.784,-0.154,-0.054,3.0
19.755,-0.16,-0.158,12.0
19.783,-0.166,0.391,3.0
91.013,-0.789,1.32,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.75,-0.198,0.417,10.0
19.753,-0.204,0.312,7.0
19.755,-0.209,0.208,5.0
19.701,-0.214,0.102,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.766,-0.231,0.444,8.0
19.753,-0.237,0.34,9.0
19.732,-0.242,0.235,15.0
19.752,-0.248,0.13,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.796,-0.269,0.368,0.0
19.748,-0.274,0.263,3.0
19.741,-0.279,0.157,23.0
19.76,-0.285,0.054,2.0
0.0,0.0,0.0,0.0
163.578,-2.446,4.134,3.0
0.0,0.0,0.0,0.0
88.547,-1.372,1.307,7.0
88.419,-1.394,0.833,151.0
19.758,-0.316,0.082,0.0
0.0,0.0,0.0,0.0
163.277,-2.697,4.359,15.0
0.0,0.0,0.0,0.0
88.672,-1.511,1.436,2.0
88.362,-1.528,0.958,37.0
88.445,-1.553,0.495,1.0
0.0,0.0,0.0,0.0
163.318,-2.95,4.6,39.0
171.403,-3.141,3.929,6.0
88.647,-1.647,1.567,1.0
88.405,-1.666,1.09,72.0
88.328,-1.687,0.627,35.0
0.0,0.0,0.0,0.0
163.417,-3.2,4.846,22.0
171.476,-3.402,4.186,4.0
0.0,0.0,0.0,0.0
88.419,-1.799,1.223,63.0
88.387,-1.82,0.76,163.0
0.0,0.0,0.0,0.0
162.652,-3.427,5.069,11.0
163.361,-3.483,4.236,8.0
170.354,-3.675,3.526,4.0
0.0,0.0,0.0,0.0
88.407,-1.95,0.895,170.0
89.182,-1.988,0.435,2.0
162.596,-3.662,5.316,32.0
163.311,-3.718,4.485,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
88.423,-2.077,1.032,84.0
88.362,-2.097,0.569,12.0
140.258,-3.36,4.804,23.0
163.333,-3.949,4.739,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
88.452,-2.201,1.171,26.0
88.319,-2.218,0.707,7.0
140.221,-3.554,5.023,15.0
162.485,-4.153,4.97,9.0
163.31,-4.212,4.141,6.0
168.037,-4.373,3.367,6.0
88.561,-2.324,1.311,2.0
88.422,-2.341,0.848,151.0
139.718,-3.73,5.227,15.0
143.189,-3.855,4.609,14.0
163.307,-4.434,4.405,17.0
167.888,-4.595,3.636,12.0
0.0,0.0,0.0,0.0
88.492,-2.461,0.992,12.0
119.1,-3.337,4.648,21.0
143.013,-4.039,4.835,20.0
140.541,-4.0,4.019,12.0
168.074,-4.822,3.914,3.0
168.753,-4.876,3.048,6.0
88.699,-2.582,1.14,10.0
116.749,-3.424,4.749,11.0
118.467,-3.5,4.201,20.0
139.977,-4.165,4.233,19.0
163.427,-4.896,4.074,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.717,-3.571,4.941,24.0
118.203,-3.639,4.386,19.0
139.862,-4.335,4.461,14.0
163.369,-5.098,4.345,20.0
162.374,-5.098,3.471,4.0
162.232,-5.128,2.625,15.0
117.936,-3.751,5.188,17.0
118.923,-3.805,4.61,8.0
138.732,-4.467,4.655,17.0
140.284,-4.545,3.963,11.0
163.401,-5.325,3.765,11.0
162.212,-5.318,2.894,21.0
116.037,-3.827,5.297,22.0
116.666,-3.87,4.718,24.0
117.608,-3.924,4.143,21.0
140.509,-4.715,4.205,16.0
163.374,-5.513,4.04,20.0
162.313,-5.508,3.169,14.0
115.839,-3.953,5.484,22.0
117.563,-4.033,4.952,21.0
123.789,-4.27,4.57,6.0
138.324,-4.797,4.374,10.0
163.272,-5.691,4.312,14.0
162.398,-5.691,3.446,6.0
115.799,-4.081,5.68,20.0
117.249,-4.152,5.139,18.0
123.925,-4.41,4.786,10.0
138.253,-4.945,4.607,30.0
141.504,-5.086,3.979,6.0
141.783,-5.121,3.252,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.088,-0.443,7.028,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.087,-0.381,7.006,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.094,-0.32,6.983,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.186,-0.258,6.968,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.2,-0.197,6.941,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.225,-0.136,6.912,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.216,-0.075,6.876,29.0
