X,Y,Z,Reflectivity
20.739,-2.152,-0.773,0.0
19.084,-1.979,-0.812,0.0
17.414,-1.805,-0.834,0.0
16.032,-1.661,-0.854,0.0
14.875,-1.54,-0.872,0.0
13.732,-1.422,-0.878,0.0
21.222,-2.194,-0.763,0.0
19.56,-2.021,-0.807,0.0
17.667,-1.824,-0.822,0.0
16.376,-1.69,-0.851,0.0
15.007,-1.548,-0.859,0.0
13.895,-1.432,-0.87,0.0
21.936,-2.259,-0.759,0.0
19.978,-2.055,-0.798,0.0
17.885,-1.839,-0.809,0.0
16.556,-1.701,-0.838,0.0
15.431,-1.584,-0.863,0.0
14.213,-1.458,-0.871,0.0
22.642,-2.321,-0.754,0.0
20.352,-2.084,-0.785,0.0
18.618,-1.905,-0.817,0.0
16.975,-1.736,-0.837,0.0
15.667,-1.601,-0.855,0.0
14.491,-1.479,-0.868,0.0
23.293,-2.375,-0.745,0.0
20.726,-2.112,-0.772,0.0
18.988,-1.933,-0.808,0.0
17.459,-1.776,-0.837,0.0
16.013,-1.627,-0.853,0.0
14.776,-1.5,-0.866,0.0
23.925,-2.426,-0.733,0.0
21.499,-2.178,-0.773,0.0
19.415,-1.965,-0.801,0.0
17.733,-1.793,-0.827,0.0
16.292,-1.646,-0.846,0.0
15.036,-1.517,-0.861,0.0
24.565,-2.477,-0.72,0.0
22.041,-2.22,-0.763,0.0
19.911,-2.003,-0.795,0.0
0.0,0.0,0.0,0.0
16.614,-1.668,-0.841,0.0
15.445,-1.549,-0.864,0.0
0.0,0.0,0.0,0.0
22.647,-2.266,-0.754,0.0
20.304,-2.029,-0.784,0.0
18.823,-1.879,-0.828,0.0
17.04,-1.699,-0.84,0.0
15.782,-1.572,-0.862,0.0
26.091,-2.596,-0.696,0.0
23.338,-2.319,-0.746,0.0
0.0,0.0,0.0,0.0
19.285,-1.911,-0.823,0.0
17.376,-1.72,-0.834,0.0
16.139,-1.595,-0.86,0.0
26.624,-2.629,-0.676,0.0
23.776,-2.344,-0.729,0.0
0.0,0.0,0.0,0.0
19.329,-1.9,-0.799,0.0
17.701,-1.738,-0.826,0.0
16.388,-1.607,-0.851,0.0
27.821,-2.725,-0.669,0.0
24.253,-2.372,-0.712,0.0
21.827,-2.132,-0.756,0.0
19.95,-1.945,-0.799,0.0
18.098,-1.762,-0.821,0.0
16.708,-1.625,-0.846,0.0
28.032,-2.723,-0.638,0.0
25.242,-2.448,-0.708,0.0
22.324,-2.161,-0.744,0.0
20.373,-1.969,-0.789,0.0
0.0,0.0,0.0,0.0
17.001,-1.638,-0.839,0.0
29.808,-2.869,-0.64,0.0
26.156,-2.513,-0.7,0.0
23.29,-2.234,-0.746,0.0
20.742,-1.986,-0.776,0.0
19.13,-1.829,-0.817,0.0
17.411,-1.662,-0.836,0.0
30.167,-2.876,-0.608,0.0
26.82,-2.552,-0.683,0.0
23.844,-2.265,-0.733,0.0
21.376,-2.027,-0.773,0.0
19.203,-1.817,-0.796,0.0
17.573,-1.66,-0.822,0.0
0.0,0.0,0.0,0.0
27.684,-2.608,-0.669,0.0
24.468,-2.3,-0.721,0.0
21.662,-2.033,-0.755,0.0
19.902,-1.864,-0.799,0.0
17.907,-1.674,-0.814,0.0
0.0,0.0,0.0,0.0
28.268,-2.634,-0.648,0.0
25.359,-2.358,-0.715,0.0
22.571,-2.095,-0.758,0.0
20.1,-1.862,-0.782,0.0
18.634,-1.722,-0.824,0.0
33.996,-3.14,-0.556,0.0
29.179,-2.689,-0.632,0.0
26.024,-2.393,-0.702,0.0
22.898,-2.101,-0.741,0.0
20.711,-1.896,-0.78,0.0
18.995,-1.735,-0.816,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.722,-2.15,-0.738,0.0
21.246,-1.922,-0.774,0.0
19.252,-1.738,-0.804,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.398,-2.458,-0.671,0.0
0.0,0.0,0.0,0.0
21.798,-1.946,-0.768,0.0
19.709,-1.756,-0.799,0.0
38.281,-3.407,-0.486,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.988,-2.207,-0.717,0.0
0.0,0.0,0.0,0.0
20.312,-1.785,-0.798,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.993,-2.532,-0.641,0.0
25.834,-2.25,-0.71,0.0
22.922,-1.991,-0.752,0.0
20.628,-1.787,-0.786,0.0
41.28,-3.573,-0.425,0.0
35.409,-3.056,-0.553,0.0
29.514,-2.54,-0.617,0.0
26.12,-2.242,-0.687,0.0
23.465,-2.008,-0.742,0.0
21.072,-1.798,-0.779,0.0
0.0,0.0,0.0,0.0
35.399,-3.009,-0.511,1.0
31.138,-2.64,-0.615,0.0
26.794,-2.265,-0.674,0.0
23.829,-2.008,-0.727,0.0
21.557,-1.812,-0.772,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.416,-2.705,-0.604,0.0
27.655,-2.301,-0.665,0.0
24.493,-2.031,-0.719,0.0
21.988,-1.818,-0.762,0.0
0.0,0.0,0.0,0.0
38.75,-3.19,-0.472,0.0
33.078,-2.715,-0.579,0.0
28.61,-2.34,-0.655,0.0
25.244,-2.058,-0.713,0.0
22.594,-1.837,-0.758,0.0
0.0,0.0,0.0,0.0
41.494,-3.358,-0.459,0.0
0.0,0.0,0.0,0.0
28.713,-2.308,-0.626,0.0
0.0,0.0,0.0,0.0
23.295,-1.86,-0.756,0.0
0.0,0.0,0.0,0.0
41.605,-3.307,-0.415,0.0
34.834,-2.759,-0.533,0.0
0.0,0.0,0.0,0.0
23.025,-1.811,-0.6,0.0
23.59,-1.849,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.433,-2.358,-0.599,0.0
27.007,-2.084,-0.676,0.0
24.074,-1.851,-0.731,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.733,-2.098,-0.665,0.0
24.673,-1.86,-0.723,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.715,-2.891,-0.473,0.0
32.619,-2.426,-0.575,0.0
28.9,-2.141,-0.664,0.0
25.269,-1.865,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.813,-2.91,-0.447,0.0
0.0,0.0,0.0,0.0
28.921,-2.097,-0.636,0.0
25.35,-1.83,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.673,-2.469,-0.545,0.0
29.757,-2.11,-0.627,0.0
26.378,-1.862,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.202,-2.448,-0.521,0.0
30.705,-2.126,-0.618,0.0
26.81,-1.848,-0.683,0.0
99.08,-6.819,0.224,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.449,-2.124,-0.605,0.0
27.73,-1.864,-0.682,0.0
99.375,-6.671,0.313,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.606,-2.147,-0.599,0.0
28.258,-1.852,-0.671,0.0
99.754,-6.525,0.399,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.908,-2.507,-0.474,0.0
33.223,-2.13,-0.583,0.0
28.645,-1.828,-0.656,0.0
108.714,-6.924,0.524,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.444,-2.535,-0.459,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.041,-6.749,0.615,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.615,-2.035,-0.536,0.0
29.644,-1.785,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.792,-2.102,-0.544,0.0
30.04,-1.754,-0.618,0.0
140.697,-8.199,1.006,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.4,-1.719,-0.603,0.0
101.468,-5.723,0.798,41.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.464,-5.533,0.867,77.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.257,-1.979,-0.489,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.119,-1.634,-0.575,0.0
101.542,-5.147,0.996,152.0
103.14,-5.193,0.454,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.909,-1.61,-0.569,0.0
101.542,-4.952,1.055,157.0
102.576,-4.965,0.511,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.892,-1.592,-0.568,0.0
101.537,-4.753,1.11,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.395,-1.833,-0.437,0.0
0.0,0.0,0.0,0.0
101.486,-4.549,1.161,47.0
102.279,-4.546,0.616,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.427,-1.841,-0.438,0.0
0.0,0.0,0.0,0.0
101.563,-4.35,1.211,4.0
101.485,-4.308,0.66,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.157,-1.482,-0.553,0.0
101.641,-4.148,1.257,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.428,-1.308,-0.514,0.0
162.104,-5.95,2.133,23.0
160.758,-5.844,1.24,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.106,-5.617,2.188,17.0
160.692,-5.509,1.293,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.142,-1.218,-0.514,0.0
162.023,-5.277,2.236,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
161.883,-4.937,2.277,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.551,-1.075,-0.501,0.0
90.849,-2.577,1.299,6.0
90.618,-2.537,0.8,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.498,-1.021,-0.506,0.0
90.678,-2.382,1.313,9.0
90.576,-2.345,0.816,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.576,-2.188,1.326,6.0
90.508,-2.151,0.829,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.533,-1.055,-0.343,0.0
0.0,0.0,0.0,0.0
90.545,-1.994,1.336,8.0
90.525,-1.96,0.839,177.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.591,-1.8,1.344,7.0
90.524,-1.765,0.846,178.0
91.467,-1.75,0.352,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.661,-0.679,-0.479,0.0
90.626,-1.608,1.349,6.0
90.491,-1.571,0.849,7.0
19.746,-0.335,0.076,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.753,-0.616,-0.492,0.0
90.602,-1.414,1.349,4.0
90.533,-1.379,0.849,38.0
19.741,-0.293,0.076,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.75,-0.265,0.293,10.0
19.758,-0.258,0.184,27.0
19.766,-0.251,0.075,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.989,-0.453,-0.499,0.0
19.758,-0.223,0.292,7.0
19.776,-0.216,0.183,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.792,-0.194,-0.146,3.0
19.762,-0.187,-0.255,13.0
0.0,0.0,0.0,0.0
165.347,-1.453,1.513,4.0
0.0,0.0,0.0,0.0
19.789,-0.159,-0.039,2.0
19.73,-0.152,-0.148,14.0
19.742,-0.145,-0.257,17.0
19.77,-0.138,0.287,0.0
19.743,-0.131,0.177,9.0
19.743,-0.124,0.068,9.0
19.726,-0.116,-0.042,10.0
19.72,-0.109,-0.151,17.0
19.738,-0.102,-0.261,16.0
19.674,-0.095,0.282,10.0
19.704,-0.088,0.173,15.0
19.698,-0.081,0.064,13.0
19.704,-0.074,-0.046,17.0
19.724,-0.067,-0.155,15.0
19.759,-0.06,-0.265,14.0
19.642,-0.053,0.277,10.0
19.669,-0.046,0.168,10.0
19.702,-0.039,0.059,15.0
19.713,-0.032,-0.051,12.0
19.754,-0.025,-0.16,4.0
0.0,0.0,0.0,0.0
19.627,-0.01,0.272,13.0
19.748,-0.003,0.164,4.0
19.79,0.002,0.054,3.0
19.74,0.01,-0.056,31.0
19.754,0.017,-0.166,8.0
19.753,0.024,-0.276,9.0
19.629,0.03,0.266,13.0
19.746,0.038,0.158,14.0
19.742,0.045,0.048,54.0
19.751,0.051,-0.063,40.0
19.774,0.059,-0.172,65.0
19.767,0.065,-0.282,32.0
19.622,0.072,0.259,17.0
19.68,0.079,0.151,12.0
19.677,0.086,0.041,10.0
19.697,0.093,-0.069,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.625,0.114,0.252,11.0
19.656,0.121,0.143,15.0
19.636,0.127,0.034,15.0
19.652,0.134,-0.077,10.0
19.66,0.141,-0.186,10.0
19.7,0.148,-0.296,2.0
19.651,0.155,0.244,13.0
19.665,0.162,0.135,12.0
19.639,0.169,0.025,14.0
19.622,0.175,-0.085,15.0
19.637,0.182,-0.194,16.0
19.65,0.189,-0.304,16.0
19.749,0.197,0.237,13.0
19.743,0.204,0.127,15.0
19.666,0.21,0.017,10.0
19.621,0.216,-0.094,15.0
19.641,0.223,-0.204,17.0
19.659,0.23,-0.313,16.0
19.757,0.239,0.228,25.0
19.758,0.246,0.117,14.0
57.637,0.738,0.021,0.0
19.667,0.258,-0.104,10.0
19.655,0.264,-0.214,14.0
19.681,0.271,-0.324,13.0
19.762,0.28,0.217,3.0
0.0,0.0,0.0,0.0
55.151,0.82,-0.008,5.0
44.82,0.681,-0.261,1.0
36.067,0.56,-0.412,1.0
32.709,0.519,-0.556,0.0
55.208,0.897,0.578,46.0
55.175,0.915,0.269,52.0
55.144,0.933,-0.039,44.0
41.947,0.723,-0.268,1.0
34.682,0.609,-0.416,0.0
31.124,0.557,-0.547,0.0
55.186,1.01,0.545,47.0
55.198,1.03,0.236,25.0
55.183,1.047,-0.072,11.0
40.408,0.779,-0.283,2.0
33.916,0.666,-0.427,2.0
27.793,0.554,-0.506,0.0
162.509,3.307,1.506,6.0
83.232,1.72,0.305,1.0
52.265,1.097,-0.101,1.0
38.764,0.826,-0.296,1.0
32.242,0.698,-0.427,0.0
27.53,0.604,-0.519,0.0
70.874,1.586,0.61,10.0
74.541,1.692,0.224,2.0
0.0,0.0,0.0,0.0
38.496,0.898,-0.32,2.0
31.466,0.744,-0.438,1.0
26.541,0.636,-0.518,0.0
70.704,1.724,0.56,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.924,0.935,-0.333,3.0
30.25,0.776,-0.442,1.0
25.968,0.674,-0.526,1.0
0.0,0.0,0.0,0.0
40.145,1.071,0.063,163.0
40.14,1.083,-0.162,152.0
36.54,0.997,-0.356,3.0
29.953,0.827,-0.46,1.0
25.718,0.718,-0.54,3.0
40.125,1.137,0.258,150.0
40.097,1.149,0.032,44.0
40.088,1.161,-0.192,72.0
40.159,1.175,-0.422,1.0
27.457,0.812,-0.443,14.0
25.372,0.758,-0.552,5.0
40.127,1.215,0.227,124.0
40.13,1.227,0.001,150.0
40.032,1.237,-0.224,58.0
40.173,1.253,-0.455,2.0
28.548,0.899,-0.484,2.0
24.442,0.777,-0.552,2.0
40.13,1.293,0.194,150.0
40.086,1.303,-0.031,63.0
40.026,1.313,-0.257,34.0
40.102,1.328,-0.487,1.0
27.804,0.928,-0.494,3.0
0.0,0.0,0.0,0.0
63.875,2.18,0.254,12.0
40.128,1.382,-0.066,151.0
39.942,1.387,-0.291,8.0
40.181,1.407,-0.523,0.0
27.277,0.963,-0.509,5.0
23.075,0.821,-0.561,0.0
0.0,0.0,0.0,0.0
42.85,1.556,-0.109,2.0
39.681,1.453,-0.325,0.0
30.144,1.112,-0.42,0.0
26.558,0.987,-0.52,4.0
22.63,0.848,-0.571,1.0
40.339,1.529,0.087,57.0
40.329,1.54,-0.139,150.0
36.405,1.4,-0.332,1.0
29.804,1.155,-0.443,2.0
23.775,0.928,-0.487,1.0
21.849,0.859,-0.571,1.0
40.339,1.603,0.049,150.0
40.355,1.615,-0.178,150.0
40.448,1.63,-0.407,0.0
29.107,1.181,-0.46,7.0
23.678,0.968,-0.508,39.0
21.417,0.881,-0.581,3.0
45.188,1.878,0.011,10.0
23.643,0.989,-0.127,23.0
23.663,0.996,-0.261,32.0
23.647,1.002,-0.397,40.0
23.648,1.009,-0.531,32.0
20.945,0.899,-0.589,3.0
23.619,1.023,-0.017,46.0
23.616,1.029,-0.151,47.0
23.613,1.036,-0.284,59.0
23.611,1.042,-0.42,62.0
23.608,1.049,-0.554,52.0
23.645,1.057,-0.689,2.0
23.615,1.065,-0.041,73.0
23.601,1.071,-0.175,67.0
23.6,1.077,-0.309,66.0
23.6,1.083,-0.445,61.0
23.372,1.079,-0.573,7.0
19.801,0.92,-0.598,1.0
23.625,1.107,-0.067,45.0
23.622,1.113,-0.201,38.0
23.656,1.12,-0.335,37.0
23.656,1.127,-0.472,33.0
21.947,1.051,-0.562,0.0
19.457,0.937,-0.609,3.0
40.324,1.958,-0.158,36.0
35.236,1.72,-0.338,8.0
29.134,1.429,-0.444,2.0
23.705,1.169,-0.498,37.0
21.357,1.059,-0.57,1.0
18.97,0.945,-0.614,3.0
40.323,2.025,-0.202,42.0
33.84,1.708,-0.362,6.0
28.447,1.443,-0.466,1.0
23.582,1.203,-0.523,16.0
20.811,1.066,-0.579,1.0
18.595,0.958,-0.623,3.0
40.175,2.084,-0.247,15.0
32.237,1.68,-0.382,7.0
27.157,1.422,-0.476,1.0
23.659,1.245,-0.551,1.0
20.409,1.079,-0.592,3.0
18.309,0.973,-0.635,2.0
37.843,2.025,-0.278,8.0
31.132,1.673,-0.405,7.0
26.219,1.415,-0.49,4.0
22.388,1.214,-0.548,0.0
19.748,1.076,-0.596,2.0
18.033,0.987,-0.647,2.0
35.934,1.98,-0.306,7.0
29.697,1.643,-0.422,5.0
25.303,1.406,-0.503,1.0
19.739,1.101,-0.507,10.0
19.355,1.085,-0.607,3.0
17.656,0.994,-0.655,1.0
34.642,1.962,-0.337,8.0
28.711,1.633,-0.443,7.0
24.499,1.399,-0.517,1.0
19.73,1.131,-0.531,9.0
18.838,1.084,-0.614,3.0
17.269,0.998,-0.661,1.0
32.836,1.91,-0.36,10.0
27.714,1.618,-0.461,7.0
20.141,1.18,-0.45,0.0
19.702,1.159,-0.554,10.0
18.413,1.087,-0.623,3.0
17.035,1.01,-0.674,1.0
31.386,1.871,-0.383,9.0
26.842,1.607,-0.48,6.0
19.815,1.19,-0.467,3.0
19.704,1.188,-0.579,12.0
18.154,1.099,-0.637,3.0
16.903,1.027,-0.69,1.0
29.941,1.829,-0.403,8.0
25.93,1.59,-0.497,4.0
19.736,1.214,-0.491,11.0
19.53,1.206,-0.599,5.0
17.725,1.098,-0.645,2.0
16.756,1.042,-0.706,1.0
28.774,1.798,-0.425,8.0
24.974,1.566,-0.511,2.0
19.736,1.242,-0.516,10.0
18.937,1.195,-0.605,3.0
17.418,1.103,-0.656,2.0
16.621,1.056,-0.721,1.0
27.654,1.766,-0.444,7.0
24.369,1.562,-0.53,1.0
19.721,1.268,-0.542,9.0
18.502,1.193,-0.616,3.0
17.14,1.109,-0.669,1.0
16.386,1.064,-0.733,1.0
26.459,1.726,-0.461,7.0
19.851,1.299,-0.459,2.0
19.701,1.293,-0.568,10.0
18.2,1.198,-0.631,2.0
16.927,1.118,-0.683,1.0
16.192,1.073,-0.746,1.0
25.528,1.699,-0.479,6.0
19.74,1.317,-0.483,9.0
19.642,1.314,-0.593,6.0
17.786,1.194,-0.64,1.0
16.772,1.129,-0.7,1.0
16.032,1.082,-0.761,2.0
24.678,1.673,-0.496,6.0
19.735,1.341,-0.509,10.0
19.011,1.296,-0.599,3.0
17.423,1.191,-0.651,2.0
16.611,1.139,-0.716,1.0
15.868,1.091,-0.775,2.0
23.991,1.655,-0.515,5.0
19.718,1.364,-0.536,9.0
18.554,1.287,-0.611,3.0
17.179,1.195,-0.666,2.0
16.413,1.145,-0.73,1.0
15.454,1.081,-0.776,0.0
20.084,1.41,-0.459,2.0
19.707,1.387,-0.563,11.0
18.211,1.285,-0.625,2.0
16.919,1.197,-0.679,1.0
16.164,1.146,-0.741,1.0
15.285,1.087,-0.789,0.0
19.861,1.417,-0.482,3.0
19.638,1.405,-0.589,6.0
17.816,1.277,-0.636,2.0
16.772,1.205,-0.697,2.0
15.993,1.152,-0.756,2.0
14.798,1.069,-0.785,0.0
19.72,1.429,-0.506,8.0
19.01,1.381,-0.597,3.0
17.432,1.269,-0.647,2.0
16.547,1.207,-0.711,1.0
15.862,1.16,-0.773,1.0
14.485,1.062,-0.789,0.0
19.715,1.45,-0.534,10.0
18.553,1.367,-0.609,3.0
17.226,1.272,-0.664,2.0
16.353,1.211,-0.726,1.0
15.405,1.143,-0.772,0.0
14.236,1.059,-0.796,0.0
19.708,1.469,-0.562,11.0
18.196,1.359,-0.623,3.0
16.95,1.269,-0.678,1.0
16.125,1.21,-0.739,1.0
15.091,1.135,-0.779,0.0
13.959,1.052,-0.8,0.0
19.556,1.478,-0.586,5.0
17.745,1.343,-0.634,2.0
16.771,1.272,-0.695,2.0
15.969,1.214,-0.756,2.0
14.702,1.12,-0.78,0.0
13.659,1.043,-0.804,0.0
18.877,1.444,-0.594,4.0
17.422,1.335,-0.648,2.0
16.562,1.272,-0.711,1.0
15.766,1.213,-0.769,0.0
14.407,1.111,-0.786,0.0
13.35,1.032,-0.805,0.0
18.479,1.431,-0.608,2.0
17.132,1.329,-0.662,1.0
16.344,1.27,-0.726,1.0
15.315,1.192,-0.77,0.0
14.237,1.111,-0.798,0.0
13.118,1.025,-0.81,0.0
18.08,1.415,-0.622,1.0
16.889,1.324,-0.678,1.0
16.092,1.264,-0.738,1.0
15.1,1.188,-0.781,0.0
13.871,1.094,-0.797,0.0
12.884,1.018,-0.815,0.0
17.605,1.393,-0.631,1.0
16.696,1.323,-0.695,1.0
15.97,1.267,-0.756,2.0
14.667,1.166,-0.78,0.0
13.498,1.075,-0.796,0.0
12.739,1.016,-0.825,0.0
17.403,1.39,-0.65,2.0
16.47,1.318,-0.71,1.0
15.664,1.255,-0.765,0.0
14.341,1.151,-0.784,0.0
13.343,1.073,-0.807,0.0
12.48,1.005,-0.826,0.0
17.105,1.379,-0.664,2.0
16.274,1.314,-0.725,1.0
15.285,1.236,-0.769,0.0
14.011,1.135,-0.787,0.0
13.078,1.061,-0.81,0.0
12.237,0.994,-0.829,0.0
16.892,1.374,-0.681,1.0
16.016,1.304,-0.738,2.0
14.919,1.216,-0.773,0.0
13.782,1.126,-0.795,0.0
12.824,1.049,-0.813,0.0
12.119,0.993,-0.839,0.0
16.645,1.364,-0.695,1.0
15.923,1.307,-0.757,1.0
13.439,1.106,-0.795,0.0
12.672,1.044,-0.823,0.0
11.842,0.977,-0.837,0.0
16.446,1.358,-0.711,1.0
15.516,1.283,-0.76,0.0
13.2,1.094,-0.8,0.0
12.476,1.035,-0.829,0.0
11.751,0.977,-0.848,0.0
16.227,1.349,-0.726,1.0
15.203,1.265,-0.768,0.0
12.988,1.084,-0.807,0.0
12.244,1.023,-0.831,0.0
11.498,0.962,-0.847,0.0
15.986,1.337,-0.739,2.0
14.899,1.248,-0.774,0.0
12.702,1.066,-0.808,0.0
12.014,1.01,-0.834,0.0
11.23,0.945,-0.844,0.0
15.846,1.333,-0.756,0.0
14.588,1.229,-0.78,0.0
12.556,1.06,-0.817,0.0
11.815,0.998,-0.837,0.0
11.066,0.936,-0.848,0.0
15.38,1.301,-0.756,0.0
14.285,1.209,-0.785,0.0
13.145,1.114,-0.798,0.0
12.423,1.054,-0.827,0.0
11.691,0.993,-0.846,0.0
10.942,0.93,-0.855,0.0
15.175,1.289,-0.768,0.0
13.975,1.188,-0.788,0.0
12.881,1.096,-0.801,0.0
12.237,1.042,-0.833,0.0
11.436,0.975,-0.844,0.0
10.762,0.919,-0.857,0.0
14.785,1.261,-0.77,0.0
13.535,1.155,-0.783,0.0
12.683,1.084,-0.807,0.0
12.002,1.026,-0.834,0.0
11.247,0.963,-0.847,0.0
10.594,0.908,-0.859,0.0
14.475,1.239,-0.775,0.0
13.27,1.137,-0.787,0.0
12.543,1.075,-0.817,0.0
11.783,1.011,-0.836,0.0
11.102,0.953,-0.852,0.0
10.426,0.896,-0.861,0.0
14.266,1.225,-0.785,0.0
13.04,1.12,-0.793,0.0
12.38,1.064,-0.824,0.0
11.606,0.999,-0.841,0.0
10.945,0.943,-0.856,0.0
10.295,0.887,-0.865,0.0
12.875,1.109,-0.801,0.0
12.218,1.053,-0.831,0.0
11.398,0.983,-0.842,0.0
10.74,0.927,-0.855,0.0
10.165,0.878,-0.869,0.0
12.723,1.098,-0.81,0.0
11.993,1.035,-0.832,0.0
11.231,0.97,-0.846,0.0
10.585,0.915,-0.858,0.0
10.05,0.869,-0.873,0.0
12.551,1.085,-0.816,0.0
11.781,1.018,-0.834,0.0
11.045,0.955,-0.847,0.0
10.439,0.904,-0.861,0.0
9.948,0.862,-0.878,0.0
13.042,1.127,-0.791,0.0
12.389,1.071,-0.823,0.0
11.528,0.998,-0.832,0.0
10.934,0.947,-0.854,0.0
10.299,0.892,-0.864,0.0
9.859,0.855,-0.884,0.0
12.836,1.11,-0.797,0.0
12.228,1.058,-0.829,0.0
11.401,0.987,-0.839,0.0
10.755,0.931,-0.855,0.0
10.188,0.883,-0.868,0.0
9.737,0.844,-0.886,0.0
12.749,1.103,-0.808,0.0
12.055,1.043,-0.834,0.0
11.229,0.972,-0.842,0.0
10.62,0.919,-0.858,0.0
10.046,0.87,-0.87,0.0
9.593,0.831,-0.886,0.0
12.613,1.09,-0.817,0.0
11.835,1.023,-0.834,0.0
11.106,0.961,-0.847,0.0
10.461,0.905,-0.86,0.0
9.958,0.862,-0.876,0.0
9.449,0.818,-0.886,0.0
12.458,1.076,-0.823,0.0
11.656,1.007,-0.837,0.0
10.993,0.95,-0.853,0.0
10.361,0.895,-0.865,0.0
9.854,0.852,-0.88,0.0
9.379,0.811,-0.892,0.0
12.266,1.058,-0.827,0.0
11.45,0.988,-0.837,0.0
10.807,0.932,-0.853,0.0
