X,Y,Z,Reflectivity
179.203,4.143,3.321,17.0
128.592,2.943,1.642,10.0
113.303,2.569,0.796,11.0
114.232,2.563,3.918,18.0
134.745,2.992,3.845,12.0
179.211,3.937,4.081,18.0
129.039,2.806,2.183,2.0
128.645,2.768,1.436,16.0
112.87,2.403,0.611,3.0
135.355,2.85,4.426,20.0
163.473,3.404,4.405,5.0
179.283,3.69,3.798,38.0
163.156,3.322,2.503,19.0
162.724,3.276,1.562,13.0
0.0,0.0,0.0,0.0
135.495,2.663,4.219,11.0
55.176,1.071,1.4,1.0
55.191,1.058,1.083,16.0
55.191,1.045,0.76,43.0
55.171,1.032,0.443,52.0
55.164,1.018,0.126,57.0
55.185,1.004,1.632,70.0
55.172,0.991,1.315,71.0
55.165,0.977,0.997,73.0
55.163,0.964,0.675,65.0
55.177,0.951,0.358,57.0
55.175,0.938,0.041,39.0
55.207,0.924,1.549,18.0
19.723,0.325,0.44,2.0
55.112,0.895,0.913,1.0
163.258,2.611,1.75,21.0
0.0,0.0,0.0,0.0
55.092,0.853,-0.041,4.0
19.687,0.299,0.522,12.0
19.695,0.294,0.409,12.0
19.725,0.29,0.296,10.0
19.764,0.286,0.182,3.0
0.0,0.0,0.0,0.0
19.7,0.275,-0.044,3.0
19.679,0.269,0.493,13.0
19.692,0.264,0.38,13.0
19.72,0.259,0.267,13.0
19.763,0.255,0.152,24.0
19.689,0.249,0.039,0.0
19.647,0.243,-0.073,15.0
19.705,0.239,0.465,10.0
19.714,0.234,0.352,10.0
19.752,0.229,0.239,19.0
19.748,0.224,0.124,16.0
19.654,0.218,0.011,12.0
19.639,0.213,-0.101,17.0
19.733,0.208,0.437,11.0
19.717,0.203,0.324,8.0
19.674,0.197,0.21,10.0
19.66,0.192,0.096,13.0
19.643,0.186,-0.016,13.0
19.643,0.181,-0.128,15.0
19.639,0.176,0.408,10.0
19.646,0.17,0.296,10.0
19.654,0.165,0.183,12.0
19.632,0.16,0.069,13.0
19.646,0.154,-0.043,13.0
19.664,0.149,-0.155,11.0
19.616,0.143,0.38,12.0
19.635,0.138,0.268,10.0
19.656,0.133,0.156,15.0
19.641,0.127,0.042,14.0
19.683,0.122,-0.07,7.0
41.472,0.246,-0.385,0.0
19.611,0.11,0.354,17.0
19.626,0.105,0.242,12.0
19.664,0.1,0.13,11.0
19.695,0.094,0.015,9.0
19.762,0.089,-0.097,7.0
19.771,0.084,-0.21,14.0
19.614,0.077,0.328,15.0
19.629,0.072,0.216,15.0
19.733,0.066,0.104,23.0
19.745,0.061,-0.01,43.0
19.76,0.055,-0.123,57.0
19.765,0.049,-0.236,13.0
19.622,0.043,0.302,12.0
19.714,0.038,0.191,15.0
19.743,0.032,0.079,16.0
19.736,0.027,-0.035,150.0
19.775,0.021,-0.148,1.0
19.771,0.015,-0.261,0.0
19.635,0.01,0.278,14.0
19.792,0.004,0.167,2.0
19.729,-0.001,0.054,7.0
19.738,-0.007,-0.06,6.0
19.761,-0.013,-0.172,2.0
0.0,0.0,0.0,0.0
19.646,-0.024,0.254,14.0
19.687,-0.03,0.142,12.0
19.7,-0.036,0.03,16.0
19.733,-0.042,-0.084,12.0
19.742,-0.047,-0.196,14.0
19.764,-0.053,-0.309,10.0
19.676,-0.059,0.231,15.0
19.705,-0.065,0.119,16.0
19.701,-0.071,0.006,14.0
19.699,-0.077,-0.107,16.0
19.732,-0.083,-0.219,15.0
19.748,-0.089,-0.332,15.0
19.723,-0.094,0.208,17.0
19.729,-0.1,0.096,11.0
19.717,-0.106,-0.015,11.0
19.71,-0.112,-0.13,16.0
19.73,-0.118,-0.242,17.0
19.742,-0.124,-0.355,17.0
19.746,-0.13,0.186,1.0
19.789,-0.137,0.074,1.0
19.783,-0.143,-0.038,7.0
19.73,-0.148,-0.152,14.0
19.739,-0.155,-0.264,14.0
19.742,-0.161,-0.377,15.0
111.914,-0.945,0.933,13.0
0.0,0.0,0.0,0.0
19.768,-0.179,-0.06,0.0
19.78,-0.185,-0.174,4.0
19.78,-0.191,-0.286,1.0
19.798,-0.198,-0.399,0.0
111.782,-1.151,0.813,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.97,-0.392,-0.528,0.0
28.965,-0.344,-0.615,0.0
19.753,-0.24,0.123,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.321,-0.389,-0.63,0.0
19.747,-0.277,0.103,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.03,-0.438,-0.651,0.0
19.735,-0.314,0.084,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.561,-0.526,-0.565,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.506,-0.86,-0.371,1.0
34.992,-0.659,-0.481,0.0
30.305,-0.58,-0.588,0.0
21.73,-0.423,-0.544,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.744,-0.458,-0.441,0.0
21.683,-0.464,-0.562,160.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.525,-0.762,-0.519,0.0
29.545,-0.681,-0.624,0.0
21.729,-0.508,-0.582,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.479,-0.711,-0.624,0.0
25.101,-0.635,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.795,-0.845,-0.542,0.0
28.387,-0.764,-0.644,0.0
24.648,-0.672,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.492,-1.057,-0.451,0.0
31.701,-0.905,-0.563,0.0
27.893,-0.806,-0.653,0.0
17.8,-0.52,-0.517,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.023,-1.147,-0.484,0.0
31.365,-0.957,-0.579,0.0
27.251,-0.841,-0.657,0.0
23.869,-0.745,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.068,-1.009,-0.594,1.0
26.373,-0.866,-0.653,0.0
23.473,-0.779,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.174,-1.2,-0.493,0.0
30.137,-1.039,-0.595,0.0
26.229,-0.913,-0.665,0.0
23.24,-0.818,-0.72,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.761,-1.22,-0.494,0.0
29.519,-1.077,-0.6,0.0
25.705,-0.947,-0.667,0.0
22.963,-0.854,-0.725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.537,-1.316,-0.524,0.0
29.364,-1.13,-0.613,1.0
0.0,0.0,0.0,0.0
22.587,-0.885,-0.725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.484,-1.344,-0.525,0.0
29.085,-1.177,-0.622,0.0
25.283,-1.032,-0.683,0.0
22.435,-0.924,-0.732,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.115,-1.394,-0.535,0.0
0.0,0.0,0.0,0.0
25.126,-1.076,-0.69,0.0
22.25,-0.961,-0.736,0.0
0.0,0.0,0.0,0.0
38.616,-1.689,-0.425,0.0
0.0,0.0,0.0,0.0
28.352,-1.26,-0.632,0.0
24.716,-1.107,-0.689,0.0
22.148,-1.001,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.143,-1.481,-0.546,0.0
27.811,-1.292,-0.631,0.0
24.788,-1.161,-0.701,0.0
21.911,-1.034,-0.742,0.0
0.0,0.0,0.0,0.0
38.499,-1.837,-0.453,0.0
32.309,-1.553,-0.56,0.0
28.077,-1.36,-0.647,0.0
24.441,-1.193,-0.699,0.0
21.918,-1.078,-0.75,0.0
0.0,0.0,0.0,0.0
37.322,-1.855,-0.451,0.0
32.206,-1.613,-0.569,0.0
27.723,-1.398,-0.647,0.0
24.296,-1.234,-0.703,0.0
21.591,-1.105,-0.745,0.0
0.0,0.0,0.0,0.0
37.261,-1.926,-0.461,0.0
31.693,-1.649,-0.569,0.0
0.0,0.0,0.0,0.0
24.018,-1.267,-0.701,0.0
21.507,-1.143,-0.748,0.0
0.0,0.0,0.0,0.0
37.302,-2.002,-0.471,0.0
31.463,-1.699,-0.572,0.0
27.624,-1.502,-0.659,0.0
23.604,-1.292,-0.694,0.0
21.438,-1.182,-0.75,0.0
0.0,0.0,0.0,0.0
37.282,-2.074,-0.478,0.0
31.504,-1.763,-0.579,0.0
27.557,-1.553,-0.663,0.0
23.735,-1.346,-0.703,0.0
21.527,-1.229,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.116,-1.86,-0.596,0.0
0.0,0.0,0.0,0.0
23.998,-1.408,-0.714,0.0
21.37,-1.262,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.966,-1.855,-0.578,0.0
27.16,-1.637,-0.661,0.0
23.758,-1.44,-0.71,0.0
21.228,-1.295,-0.752,0.0
0.0,0.0,0.0,0.0
36.323,-2.233,-0.48,0.0
31.31,-1.936,-0.587,0.0
26.795,-1.667,-0.654,0.0
23.84,-1.492,-0.714,0.0
21.298,-1.341,-0.756,0.0
0.0,0.0,0.0,0.0
36.874,-2.339,-0.489,0.0
31.139,-1.987,-0.586,0.0
26.954,-1.729,-0.659,0.0
23.655,-1.526,-0.709,0.0
21.296,-1.382,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.205,-1.797,-0.665,0.0
23.973,-1.593,-0.719,0.0
21.346,-1.426,-0.758,0.0
0.0,0.0,0.0,0.0
36.528,-2.457,-0.484,0.0
31.573,-2.135,-0.593,0.0
26.927,-1.83,-0.657,0.0
24.318,-1.662,-0.728,0.0
21.246,-1.46,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.388,-1.913,-0.666,0.0
24.082,-1.691,-0.719,0.0
21.421,-1.512,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.332,-1.96,-0.662,0.0
24.261,-1.749,-0.721,0.0
21.264,-1.54,-0.75,0.0
0.0,0.0,0.0,0.0
36.887,-2.688,-0.478,0.0
0.0,0.0,0.0,0.0
27.47,-2.021,-0.661,0.0
24.458,-1.808,-0.723,0.0
21.52,-1.599,-0.755,0.0
0.0,0.0,0.0,0.0
38.472,-2.874,-0.492,0.0
0.0,0.0,0.0,0.0
27.249,-2.055,-0.651,0.0
24.541,-1.86,-0.721,0.0
21.736,-1.655,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.354,-2.41,-0.566,0.0
27.47,-2.121,-0.65,0.0
24.54,-1.904,-0.716,0.0
21.618,-1.685,-0.749,0.0
0.0,0.0,0.0,0.0
38.782,-3.038,-0.478,0.0
32.742,-2.576,-0.583,0.0
27.791,-2.196,-0.65,0.0
24.534,-1.947,-0.709,0.0
22.172,-1.767,-0.763,0.0
0.0,0.0,0.0,0.0
38.935,-3.119,-0.469,0.0
31.938,-2.569,-0.56,0.0
0.0,0.0,0.0,0.0
24.906,-2.021,-0.712,0.0
22.011,-1.794,-0.75,0.0
0.0,0.0,0.0,0.0
38.321,-3.137,-0.449,0.0
32.768,-2.694,-0.563,0.0
28.183,-2.326,-0.642,0.0
24.714,-2.049,-0.698,0.0
22.241,-1.851,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.801,-2.754,-0.552,0.0
28.281,-2.384,-0.634,0.0
25.17,-2.13,-0.702,0.0
22.387,-1.902,-0.747,0.0
0.0,0.0,0.0,0.0
41.22,-3.517,-0.452,0.0
33.571,-2.876,-0.552,0.0
28.923,-2.487,-0.637,0.0
0.0,0.0,0.0,0.0
22.433,-1.945,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.774,-3.037,-0.557,0.0
29.191,-2.559,-0.63,0.0
25.815,-2.272,-0.698,0.0
22.899,-2.023,-0.744,0.0
0.0,0.0,0.0,0.0
41.715,-3.699,-0.421,0.0
33.488,-2.98,-0.52,0.0
0.0,0.0,0.0,0.0
25.826,-2.315,-0.686,0.0
23.075,-2.077,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.587,-2.426,-0.693,0.0
23.114,-2.117,-0.728,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.361,-2.809,-0.609,0.0
26.659,-2.475,-0.68,0.0
23.401,-2.181,-0.725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.12,-2.56,-0.677,0.0
23.609,-2.237,-0.718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.872,-3.515,-0.493,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.637,-2.371,-0.734,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.762,-3.085,-0.581,0.0
27.799,-2.709,-0.66,0.0
24.921,-2.436,-0.727,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.161,-3.85,-0.474,0.0
32.806,-3.235,-0.579,0.0
28.151,-2.784,-0.649,0.0
25.093,-2.489,-0.715,0.0
0.0,0.0,0.0,0.0
48.55,-4.83,-0.292,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.113,-2.921,-0.652,0.0
25.114,-2.527,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.778,-4.125,-0.438,0.0
33.371,-3.385,-0.542,0.0
29.148,-2.966,-0.632,0.0
25.784,-2.631,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.07,-3.101,-0.629,0.0
24.813,-2.566,-0.654,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.027,-4.367,-0.388,0.0
36.328,-3.785,-0.535,0.0
0.0,0.0,0.0,0.0
27.036,-2.832,-0.691,0.0
85.349,-8.938,0.2,5.0
0.0,0.0,0.0,0.0
43.186,-4.544,-0.364,0.0
36.517,-3.852,-0.509,0.0
30.359,-3.211,-0.588,0.0
27.494,-2.915,-0.681,0.0
85.961,-9.113,0.271,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.965,-4.053,-0.499,0.0
31.361,-3.356,-0.581,0.0
27.749,-2.977,-0.664,0.0
83.362,-8.943,0.333,87.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.33,-4.032,-0.458,0.0
0.0,0.0,0.0,0.0
28.292,-3.07,-0.653,0.0
83.199,-9.027,0.404,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.522,-3.669,-0.563,0.0
29.199,-3.203,-0.648,0.0
83.377,-9.146,0.479,78.0
0.0,0.0,0.0,0.0
50.422,-5.553,-0.253,0.0
41.702,-4.603,-0.438,0.0
0.0,0.0,0.0,0.0
29.309,-3.249,-0.624,0.0
83.379,-9.241,0.554,12.0
83.844,-9.312,0.106,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.289,-3.391,-0.617,0.0
83.396,-9.335,0.631,17.0
83.602,-9.376,0.182,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.413,-4.108,-0.511,0.0
30.489,-3.446,-0.592,0.0
83.394,-9.425,0.71,57.0
86.56,-9.8,0.271,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.202,-4.349,-0.499,0.0
31.913,-3.64,-0.589,0.0
83.396,-9.512,0.791,24.0
83.453,-9.534,0.343,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.097,-4.605,-0.485,0.0
0.0,0.0,0.0,0.0
83.396,-9.594,0.873,50.0
83.428,-9.612,0.426,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.028,-3.948,-0.56,0.0
83.381,-9.671,0.958,57.0
83.376,-9.685,0.509,27.0
77.693,-9.039,0.058,4.0
52.422,-6.109,-0.246,0.0
41.492,-4.843,-0.418,0.0
36.49,-4.266,-0.563,0.0
83.389,-9.748,1.043,60.0
83.368,-9.759,0.595,29.0
77.686,-9.107,0.137,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.666,-4.318,-0.528,0.0
83.373,-9.817,1.129,27.0
83.395,-9.833,0.681,11.0
76.813,-9.069,0.215,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.971,-4.383,-0.495,0.0
83.383,-9.885,1.214,49.0
83.379,-9.897,0.767,15.0
74.866,-8.898,0.287,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.038,-4.659,-0.481,0.0
83.365,-9.948,1.304,21.0
83.379,-9.961,0.857,21.0
83.345,-9.97,0.41,21.0
0.0,0.0,0.0,0.0
48.12,-5.77,-0.283,0.0
0.0,0.0,0.0,0.0
83.391,-10.012,1.395,24.0
83.366,-10.02,0.947,64.0
83.39,-10.034,0.5,49.0
74.642,-8.992,0.041,1.0
0.0,0.0,0.0,0.0
41.897,-5.059,-0.426,0.0
83.365,-10.066,1.484,14.0
83.371,-10.077,1.038,22.0
83.376,-10.088,0.592,48.0
74.145,-8.981,0.121,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.409,-10.125,1.577,21.0
83.334,-10.125,1.129,14.0
83.326,-10.134,0.682,17.0
74.301,-9.045,0.203,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.389,-10.173,1.668,59.0
83.35,-10.176,1.221,16.0
83.377,-10.188,0.776,12.0
74.306,-9.088,0.286,18.0
0.0,0.0,0.0,0.0
47.642,-5.838,-0.325,2.0
83.392,-10.219,1.762,66.0
83.38,-10.225,1.316,53.0
83.364,-10.231,0.869,12.0
74.313,-9.128,0.369,23.0
0.0,0.0,0.0,0.0
48.186,-5.929,-0.275,1.0
83.369,-10.258,1.855,62.0
83.362,-10.264,1.409,56.0
83.387,-10.274,0.964,24.0
74.381,-9.171,0.453,8.0
74.362,-9.176,0.056,8.0
0.0,0.0,0.0,0.0
83.265,-10.284,1.949,32.0
83.371,-10.303,1.504,38.0
83.368,-10.309,1.058,14.0
83.351,-10.314,0.605,13.0
74.323,-9.203,0.141,3.0
0.0,0.0,0.0,0.0
83.263,-10.319,2.044,21.0
83.37,-10.337,1.6,150.0
83.353,-10.341,1.153,10.0
83.366,-10.348,0.699,28.0
74.261,-9.223,0.227,2.0
0.0,0.0,0.0,0.0
86.253,-10.722,2.215,9.0
83.371,-10.367,1.695,150.0
83.345,-10.369,1.249,13.0
83.38,-10.378,0.795,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.335,-14.499,3.122,19.0
83.351,-10.391,1.791,63.0
83.366,-10.397,1.345,19.0
83.364,-10.401,0.891,21.0
83.358,-10.405,0.445,7.0
0.0,0.0,0.0,0.0
116.264,-14.522,3.256,30.0
83.288,-10.406,1.886,33.0
83.386,-10.421,1.443,150.0
83.368,-10.422,0.988,22.0
83.364,-10.425,0.543,13.0
74.958,-9.378,0.087,7.0
116.243,-14.547,3.389,26.0
83.267,-10.422,1.982,25.0
83.368,-10.437,1.539,150.0
83.362,-10.438,1.084,28.0
83.363,-10.441,0.638,24.0
74.84,-9.376,0.172,10.0
148.092,-18.56,4.49,14.0
83.317,-10.443,2.08,10.0
83.356,-10.449,1.635,54.0
83.34,-10.448,1.179,20.0
83.377,-10.455,0.734,49.0
75.627,-9.485,0.26,7.0
147.936,-18.561,4.654,22.0
86.271,-10.824,2.252,10.0
83.33,-10.455,1.728,26.0
83.348,-10.458,1.275,19.0
83.378,-10.463,0.829,98.0
79.019,-9.917,0.363,3.0
147.831,-18.562,4.821,22.0
116.3,-14.601,3.169,25.0
83.287,-10.456,1.822,21.0
83.306,-10.458,1.37,14.0
83.385,-10.468,0.924,119.0
83.268,-10.454,0.477,2.0
148.137,-18.607,5.0,16.0
116.251,-14.599,3.301,31.0
83.259,-10.455,1.918,32.0
83.335,-10.463,1.466,22.0
83.373,-10.467,1.02,53.0
83.36,-10.465,0.575,25.0
95.616,-12.01,3.338,8.0
116.259,-14.599,3.436,20.0
83.256,-10.453,2.015,16.0
83.37,-10.465,1.563,36.0
83.37,-10.464,1.116,30.0
83.366,-10.462,0.669,44.0
95.49,-11.99,3.443,18.0
147.942,-18.57,4.54,15.0
86.256,-10.824,2.186,7.0
83.353,-10.457,1.656,42.0
83.353,-10.454,1.21,20.0
83.381,-10.456,0.764,47.0
95.499,-11.982,3.553,18.0
147.856,-18.544,4.709,24.0
116.261,-14.575,3.079,14.0
83.318,-10.442,1.751,36.0
83.36,-10.444,1.306,26.0
83.38,-10.444,0.859,41.0
95.603,-11.982,3.665,15.0
147.958,-18.535,4.877,21.0
116.252,-14.556,3.209,29.0
83.284,-10.424,1.844,29.0
83.374,-10.431,1.399,97.0
83.365,-10.426,0.952,23.0
95.572,-11.96,3.771,18.0
95.681,-11.967,3.261,13.0
116.262,-14.534,3.339,26.0
83.247,-10.401,1.935,34.0
83.367,-10.411,1.491,150.0
83.366,-10.407,1.044,19.0
95.546,-11.935,3.876,18.0
95.622,-11.937,3.365,20.0
116.241,-14.501,3.468,13.0
83.254,-10.38,2.029,19.0
83.378,-10.39,1.584,150.0
83.367,-10.383,1.136,21.0
95.422,-11.893,3.977,17.0
95.508,-11.895,3.467,17.0
147.991,-18.419,4.577,18.0
86.235,-10.725,2.195,9.0
83.354,-10.361,1.674,150.0
83.354,-10.354,1.227,50.0
94.601,-11.76,4.046,15.0
95.507,-11.863,3.571,8.0
147.993,-18.369,4.738,18.0
116.279,-14.421,3.086,22.0
83.349,-10.33,1.764,55.0
83.349,-10.323,1.317,49.0
94.205,-11.677,4.131,19.0
151.179,-18.722,5.815,12.0
148.033,-18.317,4.896,20.0
116.265,-14.374,3.21,34.0
83.29,-10.289,1.852,37.0
83.369,-10.291,1.405,37.0
94.108,-11.626,4.225,18.0
95.552,-11.793,3.777,5.0
147.99,-18.248,5.053,13.0
116.27,-14.324,3.332,31.0
83.266,-10.248,1.939,34.0
83.373,-10.253,1.494,45.0
93.928,-11.561,4.317,19.0
95.758,-11.774,3.885,1.0
95.492,-11.729,3.36,14.0
116.253,-14.265,3.454,15.0
83.28,-10.209,2.026,24.0
83.396,-10.214,1.581,149.0
93.938,-11.514,4.417,19.0
94.267,-11.542,3.923,2.0
95.433,-11.672,3.457,15.0
147.915,-18.071,4.546,18.0
116.297,-14.193,2.95,11.0
83.385,-10.166,1.666,22.0
94.145,-11.489,4.522,16.0
94.402,-11.506,4.026,12.0
148.487,-18.077,5.531,16.0
147.828,-17.976,4.693,24.0
116.298,-14.126,3.067,30.0
83.349,-10.113,1.748,22.0
94.047,-11.421,4.612,19.0
94.439,-11.454,4.121,18.0
148.408,-17.978,5.674,21.0
148.117,-17.92,4.849,22.0
116.276,-14.051,3.18,36.0
83.289,-10.053,1.829,39.0
94.279,-11.39,4.716,21.0
94.387,-11.388,4.21,17.0
148.196,-17.856,5.811,21.0
148.346,-17.851,5.001,21.0
116.281,-13.974,3.292,32.0
83.263,-9.993,1.909,38.0
94.496,-11.353,4.818,15.0
94.385,-11.323,4.301,12.0
148.19,-17.753,5.952,16.0
148.343,-17.747,5.142,21.0
116.308,-13.895,3.404,22.0
83.266,-9.934,1.987,35.0
94.453,-11.28,4.906,17.0
0.0,0.0,0.0,0.0
148.233,-17.648,6.096,6.0
148.592,-17.665,5.291,20.0
148.321,-17.607,4.479,15.0
83.277,-9.872,2.065,21.0
94.496,-11.214,4.995,10.0
94.324,-11.175,4.475,13.0
0.0,0.0,0.0,0.0
148.577,-17.548,5.424,21.0
147.969,-17.449,4.603,21.0
116.321,-13.697,2.99,20.0
0.0,0.0,0.0,0.0
94.276,-11.094,4.557,17.0
0.0,0.0,0.0,0.0
148.577,-17.426,5.556,20.0
147.901,-17.32,4.73,23.0
116.311,-13.599,3.091,28.0
0.0,0.0,0.0,0.0
94.289,-11.016,4.639,6.0
0.0,0.0,0.0,0.0
148.321,-17.269,5.673,25.0
148.113,-17.216,4.864,28.0
116.295,-13.495,3.189,37.0
0.0,0.0,0.0,0.0
108.064,-12.529,5.409,14.0
0.0,0.0,0.0,0.0
148.176,-17.117,5.795,27.0
148.394,-17.113,4.997,24.0
116.325,-13.391,3.287,42.0
0.0,0.0,0.0,0.0
108.055,-12.428,5.499,21.0
111.22,-12.768,5.055,6.0
148.301,-16.992,5.921,19.0
148.569,-16.991,5.125,21.0
116.28,-13.274,3.38,24.0
108.071,-12.35,6.175,9.0
108.044,-12.322,5.585,7.0
110.91,-12.623,5.131,10.0
148.338,-16.85,6.04,5.0
148.818,-16.873,5.25,23.0
116.338,-13.165,3.474,13.0
108.094,-12.245,6.261,18.0
0.0,0.0,0.0,0.0
108.941,-12.29,5.123,18.0
0.0,0.0,0.0,0.0
148.896,-16.73,5.364,21.0
147.966,-16.593,4.528,18.0
49.297,-5.533,2.892,16.0
0.0,0.0,0.0,0.0
108.819,-12.162,5.197,24.0
110.784,-12.355,4.677,1.0
148.565,-16.534,5.463,18.0
148.046,-16.443,4.637,23.0
49.245,-5.475,2.925,40.0
109.884,-12.19,5.927,2.0
108.628,-12.024,5.265,20.0
110.449,-12.198,4.74,5.0
148.165,-16.329,5.551,30.0
147.918,-16.266,4.736,26.0
49.24,-5.42,2.958,22.0
109.872,-12.067,6.002,17.0
108.11,-11.846,5.314,21.0
110.428,-12.073,4.814,20.0
148.148,-16.16,5.65,28.0
108.76,-11.837,3.554,7.0
107.429,-11.704,6.526,17.0
109.021,-11.849,6.026,17.0
108.015,-11.712,5.38,20.0
110.495,-11.952,4.888,22.0
148.342,-16.008,5.752,24.0
108.818,-11.716,3.626,8.0
107.447,-11.581,6.596,19.0
108.903,-11.708,6.088,18.0
107.895,-11.571,5.441,23.0
110.667,-11.839,4.964,23.0
148.604,-15.86,5.852,15.0
108.776,-11.581,3.69,27.0
48.621,-5.181,3.014,11.0
49.57,-5.269,2.8,8.0
107.935,-11.443,5.506,22.0
110.626,-11.698,5.027,17.0
149.157,-15.734,5.961,15.0
108.792,-11.448,3.752,20.0
48.676,-5.127,3.045,11.0
49.606,-5.211,2.831,2.0
107.839,-11.298,5.563,20.0
110.716,-11.569,5.092,13.0
111.476,-11.618,4.515,7.0
108.824,-11.313,3.813,24.0
48.773,-5.074,3.078,14.0
107.188,-11.121,6.175,20.0
108.747,-11.252,5.667,15.0
108.999,-11.247,5.07,21.0
111.367,-11.461,4.57,1.0
108.83,-11.171,3.868,22.0
107.461,-11.04,6.836,8.0
107.694,-11.033,6.258,24.0
108.531,-11.087,5.709,24.0
108.847,-11.089,5.115,23.0
111.147,-11.292,4.614,18.0
108.64,-11.007,3.914,21.0
108.121,-10.964,6.929,14.0
107.948,-10.914,6.322,23.0
108.782,-10.966,5.773,21.0
108.05,-10.862,5.127,18.0
111.179,-11.145,4.665,11.0
