X,Y,Z,Reflectivity
13.191,0.422,-0.836,0.0
17.945,0.574,-0.647,0.0
17.204,0.552,-0.72,0.0
16.867,0.543,-0.804,1.0
15.144,0.489,-0.812,0.0
13.955,0.453,-0.829,0.0
12.835,0.418,-0.837,0.0
17.287,0.563,-0.656,0.0
17.049,0.557,-0.746,0.0
16.227,0.532,-0.804,0.0
14.852,0.488,-0.824,0.0
13.591,0.448,-0.833,0.0
12.562,0.415,-0.843,0.0
17.106,0.566,-0.681,1.0
16.905,0.561,-0.771,0.0
15.67,0.521,-0.806,0.0
14.394,0.48,-0.825,0.0
13.255,0.444,-0.837,0.0
12.33,0.414,-0.851,0.0
16.887,0.567,-0.704,0.0
16.661,0.561,-0.791,1.0
15.184,0.512,-0.809,0.0
14.036,0.475,-0.831,0.0
12.915,0.438,-0.84,0.0
12.12,0.413,-0.859,0.0
16.647,0.566,-0.725,0.0
16.267,0.555,-0.803,1.0
14.766,0.505,-0.815,0.0
13.659,0.468,-0.834,0.0
12.517,0.43,-0.837,0.0
11.824,0.408,-0.86,0.0
16.427,0.565,-0.746,0.0
15.837,0.546,-0.811,0.0
14.26,0.493,-0.813,0.0
13.099,0.454,-0.825,0.0
12.336,0.429,-0.849,0.0
11.655,0.406,-0.87,0.0
16.284,0.567,-0.77,1.0
15.204,0.53,-0.807,0.0
14.026,0.49,-0.826,0.0
12.847,0.45,-0.833,0.0
12.103,0.425,-0.855,0.0
11.366,0.4,-0.869,0.0
16.154,0.567,-0.794,1.0
14.778,0.52,-0.812,0.0
13.695,0.483,-0.832,0.0
12.661,0.447,-0.844,0.0
11.897,0.421,-0.862,0.0
11.174,0.397,-0.875,0.0
15.857,0.561,-0.808,1.0
14.359,0.509,-0.815,0.0
0.0,0.0,0.0,0.0
12.362,0.44,-0.847,0.0
11.611,0.414,-0.863,0.0
10.938,0.391,-0.877,0.0
15.283,0.545,-0.807,0.0
14.104,0.504,-0.827,0.0
12.931,0.463,-0.833,0.0
12.128,0.435,-0.853,0.0
11.418,0.41,-0.87,0.0
10.787,0.388,-0.885,0.0
14.799,0.531,-0.809,0.0
13.667,0.491,-0.826,0.0
12.677,0.456,-0.84,0.0
11.877,0.428,-0.858,0.0
11.203,0.404,-0.874,0.0
10.565,0.382,-0.886,0.0
14.464,0.521,-0.817,0.0
13.418,0.484,-0.836,0.0
12.373,0.447,-0.843,0.0
11.644,0.421,-0.862,0.0
10.977,0.398,-0.877,0.0
10.384,0.377,-0.89,0.0
14.183,0.513,-0.827,0.0
12.952,0.469,-0.83,0.0
12.185,0.442,-0.852,0.0
11.421,0.415,-0.866,0.0
10.837,0.394,-0.885,0.0
10.207,0.372,-0.893,0.0
13.754,0.499,-0.826,0.0
12.697,0.461,-0.837,0.0
11.947,0.434,-0.857,0.0
11.246,0.409,-0.873,0.0
10.661,0.388,-0.89,0.0
10.065,0.367,-0.899,0.0
13.47,0.489,-0.833,0.0
12.473,0.453,-0.844,0.0
11.734,0.427,-0.862,0.0
10.999,0.401,-0.874,0.0
10.43,0.38,-0.889,0.0
9.895,0.361,-0.902,0.0
12.996,0.472,-0.827,0.0
12.179,0.443,-0.846,0.0
11.463,0.417,-0.863,0.0
10.822,0.394,-0.879,0.0
10.257,0.374,-0.893,0.0
9.71,0.354,-0.902,0.0
12.748,0.463,-0.833,0.0
11.961,0.434,-0.851,0.0
11.307,0.411,-0.871,0.0
10.662,0.388,-0.884,0.0
10.056,0.366,-0.893,0.0
9.546,0.348,-0.903,0.0
12.559,0.455,-0.843,0.0
11.795,0.428,-0.86,0.0
11.072,0.402,-0.872,0.0
10.488,0.381,-0.888,0.0
9.93,0.361,-0.899,0.0
9.43,0.343,-0.909,0.0
12.293,0.444,-0.846,0.0
11.595,0.419,-0.865,0.0
10.887,0.394,-0.876,0.0
10.294,0.372,-0.889,0.0
9.794,0.354,-0.903,0.0
9.268,0.335,-0.909,0.0
12.05,0.434,-0.85,0.0
11.328,0.408,-0.865,0.0
10.73,0.386,-0.881,0.0
10.128,0.365,-0.892,0.0
9.615,0.346,-0.903,0.0
9.139,0.329,-0.912,0.0
11.881,0.425,-0.858,0.0
11.204,0.401,-0.874,0.0
10.546,0.378,-0.884,0.0
9.971,0.357,-0.895,0.0
9.493,0.34,-0.908,0.0
9.003,0.323,-0.913,0.0
11.665,0.415,-0.862,0.0
10.978,0.391,-0.874,0.0
10.397,0.37,-0.889,0.0
9.806,0.349,-0.896,0.0
9.361,0.333,-0.91,0.0
8.88,0.316,-0.915,0.0
11.464,0.405,-0.865,0.0
10.798,0.382,-0.878,0.0
10.216,0.361,-0.89,0.0
9.714,0.343,-0.904,0.0
9.251,0.327,-0.915,0.0
8.737,0.308,-0.915,0.0
11.243,0.394,-0.867,0.0
10.622,0.372,-0.881,0.0
10.073,0.353,-0.894,0.0
9.534,0.334,-0.902,0.0
9.047,0.317,-0.909,0.0
8.62,0.302,-0.917,0.0
11.1,0.385,-0.873,0.0
10.484,0.364,-0.886,0.0
9.939,0.345,-0.898,0.0
9.437,0.327,-0.908,0.0
8.934,0.31,-0.912,0.0
8.558,0.296,-0.924,0.0
10.937,0.376,-0.878,0.0
10.351,0.355,-0.891,0.0
9.791,0.336,-0.9,0.0
9.265,0.318,-0.906,0.0
8.87,0.304,-0.919,0.0
8.4,0.288,-0.92,0.0
10.779,0.366,-0.882,0.0
10.21,0.347,-0.894,0.0
9.638,0.327,-0.9,0.0
9.162,0.311,-0.91,0.0
8.734,0.296,-0.919,0.0
8.323,0.282,-0.924,0.0
10.617,0.356,-0.884,0.0
10.023,0.336,-0.893,0.0
9.532,0.319,-0.905,0.0
9.021,0.302,-0.91,0.0
8.625,0.288,-0.92,0.0
8.213,0.274,-0.924,0.0
10.489,0.347,-0.889,0.0
9.919,0.328,-0.898,0.0
9.443,0.312,-0.91,0.0
8.892,0.293,-0.91,0.0
8.523,0.281,-0.922,0.0
8.1,0.266,-0.923,0.0
10.337,0.337,-0.891,0.0
9.77,0.318,-0.899,0.0
9.262,0.301,-0.906,0.0
8.836,0.287,-0.917,0.0
8.41,0.273,-0.922,0.0
8.055,0.261,-0.93,0.0
10.223,0.328,-0.896,0.0
9.646,0.309,-0.901,0.0
9.18,0.293,-0.911,0.0
8.718,0.278,-0.917,0.0
8.345,0.266,-0.926,0.0
7.964,0.253,-0.931,0.0
10.025,0.316,-0.892,0.0
9.552,0.301,-0.906,0.0
9.081,0.285,-0.914,0.0
8.605,0.27,-0.917,0.0
8.246,0.258,-0.927,0.0
7.868,0.246,-0.93,0.0
9.896,0.306,-0.894,0.0
9.415,0.291,-0.906,0.0
8.968,0.276,-0.915,0.0
8.549,0.263,-0.922,0.0
8.134,0.25,-0.925,0.0
7.791,0.239,-0.932,0.0
9.765,0.296,-0.896,0.0
9.291,0.281,-0.906,0.0
8.839,0.267,-0.913,0.0
8.398,0.253,-0.917,0.0
8.061,0.242,-0.927,0.0
7.73,0.232,-0.935,0.0
9.683,0.287,-0.901,0.0
9.197,0.272,-0.909,0.0
8.746,0.258,-0.915,0.0
8.349,0.246,-0.923,0.0
7.995,0.235,-0.93,0.0
7.659,0.224,-0.936,0.0
9.576,0.278,-0.903,0.0
9.095,0.263,-0.91,0.0
8.676,0.25,-0.918,0.0
8.265,0.238,-0.924,0.0
7.92,0.227,-0.931,0.0
7.577,0.217,-0.935,0.0
9.49,0.268,-0.906,0.0
8.987,0.253,-0.91,0.0
8.589,0.241,-0.92,0.0
8.179,0.229,-0.924,0.0
7.887,0.22,-0.937,0.0
7.529,0.21,-0.939,0.0
9.389,0.259,-0.908,0.0
8.88,0.244,-0.91,0.0
8.495,0.232,-0.92,0.0
8.113,0.221,-0.926,0.0
7.8,0.212,-0.936,0.0
7.483,0.203,-0.942,0.0
9.301,0.249,-0.91,0.0
8.839,0.236,-0.916,0.0
8.409,0.224,-0.92,0.0
8.06,0.214,-0.93,0.0
7.722,0.204,-0.935,0.0
7.392,0.194,-0.939,0.0
9.193,0.239,-0.91,0.0
8.777,0.227,-0.919,0.0
8.317,0.214,-0.919,0.0
7.957,0.204,-0.926,0.0
7.612,0.195,-0.931,0.0
7.335,0.187,-0.94,0.0
9.09,0.229,-0.909,0.0
8.682,0.218,-0.919,0.0
8.287,0.207,-0.925,0.0
7.929,0.197,-0.932,0.0
7.589,0.188,-0.936,0.0
7.299,0.18,-0.943,0.0
9.057,0.22,-0.916,0.0
8.632,0.209,-0.922,0.0
8.201,0.198,-0.924,0.0
7.843,0.188,-0.93,0.0
7.538,0.18,-0.937,0.0
7.267,0.173,-0.946,0.0
8.995,0.211,-0.918,0.0
8.563,0.2,-0.924,0.0
8.133,0.189,-0.924,0.0
7.83,0.181,-0.936,0.0
7.495,0.173,-0.939,0.0
7.222,0.165,-0.947,0.0
8.859,0.2,-0.913,0.0
8.484,0.191,-0.923,0.0
8.088,0.181,-0.927,0.0
7.753,0.172,-0.934,0.0
7.427,0.164,-0.938,0.0
7.169,0.158,-0.947,0.0
8.816,0.191,-0.917,0.0
8.449,0.182,-0.927,0.0
8.031,0.172,-0.928,0.0
7.713,0.164,-0.937,0.0
7.392,0.157,-0.94,0.0
7.138,0.15,-0.95,0.0
8.723,0.181,-0.915,0.0
8.326,0.172,-0.921,0.0
7.993,0.164,-0.93,0.0
7.65,0.156,-0.936,0.0
7.343,0.149,-0.94,0.0
7.093,0.143,-0.95,0.0
8.641,0.171,-0.914,0.0
8.266,0.163,-0.921,0.0
7.935,0.155,-0.93,0.0
7.587,0.147,-0.934,0.0
7.294,0.141,-0.94,0.0
7.065,0.135,-0.952,0.0
8.63,0.163,-0.919,0.0
8.243,0.154,-0.926,0.0
7.882,0.146,-0.93,0.0
7.555,0.139,-0.936,0.0
7.26,0.133,-0.942,0.0
7.045,0.128,-0.955,0.0
8.608,0.154,-0.924,0.0
8.196,0.145,-0.926,0.0
7.855,0.138,-0.933,0.0
7.482,0.131,-0.933,0.0
7.243,0.125,-0.945,0.0
6.981,0.12,-0.951,0.0
8.551,0.144,-0.924,0.0
8.139,0.136,-0.926,0.0
7.812,0.129,-0.933,0.0
7.456,0.123,-0.935,0.0
7.23,0.118,-0.948,0.0
6.932,0.112,-0.949,0.0
8.493,0.135,-0.923,0.0
8.093,0.127,-0.926,0.0
7.782,0.121,-0.935,0.0
7.466,0.115,-0.941,0.0
7.184,0.11,-0.947,0.0
6.934,0.105,-0.954,0.0
8.432,0.125,-0.922,0.0
8.058,0.118,-0.927,0.0
7.739,0.112,-0.935,0.0
7.426,0.107,-0.94,0.0
7.165,0.102,-0.949,0.0
6.893,0.097,-0.952,0.0
8.44,0.116,-0.928,0.0
8.026,0.109,-0.928,0.0
7.726,0.104,-0.938,0.0
7.388,0.098,-0.94,0.0
7.139,0.094,-0.949,0.0
6.855,0.089,-0.951,0.0
8.371,0.106,-0.924,0.0
7.998,0.1,-0.929,0.0
7.71,0.096,-0.94,0.0
7.377,0.09,-0.942,0.0
7.127,0.086,-0.951,0.0
6.812,0.081,-0.949,0.0
8.358,0.097,-0.927,0.0
7.978,0.092,-0.931,0.0
7.67,0.087,-0.939,0.0
7.342,0.082,-0.941,0.0
7.101,0.078,-0.951,0.0
6.819,0.074,-0.953,0.0
8.293,0.088,-0.924,0.0
7.951,0.083,-0.931,0.0
7.653,0.078,-0.94,0.0
7.313,0.074,-0.941,0.0
7.08,0.07,-0.951,0.0
6.807,0.066,-0.954,0.0
8.283,0.078,-0.926,0.0
7.917,0.074,-0.93,0.0
7.599,0.069,-0.936,0.0
7.318,0.066,-0.944,0.0
7.062,0.062,-0.952,0.0
6.798,0.059,-0.955,0.0
8.269,0.069,-0.928,0.0
7.911,0.065,-0.932,0.0
7.605,0.061,-0.94,0.0
7.277,0.057,-0.941,0.0
7.043,0.054,-0.952,0.0
6.788,0.051,-0.956,0.0
8.232,0.06,-0.926,0.0
7.928,0.056,-0.937,0.0
7.597,0.053,-0.941,0.0
7.286,0.049,-0.945,0.0
7.002,0.046,-0.948,0.0
6.774,0.043,-0.956,0.0
8.212,0.051,-0.926,0.0
7.875,0.047,-0.933,0.0
7.576,0.044,-0.94,0.0
7.259,0.041,-0.943,0.0
6.998,0.038,-0.949,0.0
6.765,0.036,-0.956,0.0
8.224,0.041,-0.929,0.0
7.871,0.038,-0.934,0.0
7.567,0.035,-0.941,0.0
7.257,0.033,-0.944,0.0
7.018,0.03,-0.953,0.0
6.733,0.028,-0.953,0.0
8.181,0.032,-0.926,0.0
7.859,0.029,-0.934,0.0
7.534,0.027,-0.938,0.0
7.248,0.024,-0.944,0.0
6.989,0.022,-0.95,0.0
6.725,0.02,-0.953,0.0
8.193,0.023,-0.928,0.0
7.855,0.021,-0.934,0.0
7.541,0.018,-0.94,0.0
7.245,0.016,-0.945,0.0
6.989,0.014,-0.951,0.0
6.755,0.013,-0.958,0.0
8.183,0.014,-0.928,0.0
7.842,0.012,-0.933,0.0
7.535,0.01,-0.939,0.0
7.232,0.008,-0.943,0.0
6.987,0.006,-0.951,0.0
6.764,0.005,-0.959,0.0
8.183,0.004,-0.928,0.0
7.864,0.003,-0.936,0.0
7.565,0.001,-0.943,0.0
0.0,0.0,0.0,0.0
6.971,-0.001,-0.949,0.0
6.747,-0.002,-0.957,0.0
8.183,-0.004,-0.928,0.0
7.86,-0.005,-0.936,0.0
7.534,-0.006,-0.939,0.0
7.249,-0.008,-0.946,0.0
6.985,-0.008,-0.951,0.0
6.723,-0.01,-0.953,0.0
8.186,-0.013,-0.928,0.0
7.853,-0.014,-0.934,0.0
7.544,-0.015,-0.94,0.0
7.234,-0.016,-0.943,0.0
7.007,-0.017,-0.953,0.0
6.744,-0.017,-0.956,0.0
8.166,-0.022,-0.925,0.0
7.852,-0.023,-0.933,0.0
7.525,-0.024,-0.937,0.0
7.233,-0.024,-0.942,0.0
7.0,-0.025,-0.951,0.0
6.741,-0.025,-0.954,0.0
8.161,-0.032,-0.923,0.0
7.884,-0.032,-0.936,0.0
7.561,-0.032,-0.94,0.0
7.229,-0.032,-0.94,0.0
7.03,-0.033,-0.954,0.0
6.764,-0.033,-0.956,0.0
8.218,-0.041,-0.928,0.0
7.89,-0.041,-0.935,0.0
7.59,-0.041,-0.942,0.0
7.282,-0.041,-0.946,0.0
7.056,-0.041,-0.956,0.0
6.812,-0.041,-0.962,0.0
8.157,-0.05,-0.919,0.0
7.892,-0.05,-0.934,0.0
7.596,-0.049,-0.941,0.0
7.285,-0.049,-0.944,0.0
7.057,-0.049,-0.954,0.0
6.802,-0.048,-0.958,0.0
8.247,-0.06,-0.927,0.0
7.901,-0.059,-0.932,0.0
7.603,-0.058,-0.94,0.0
7.325,-0.057,-0.947,0.0
7.072,-0.057,-0.954,0.0
6.818,-0.056,-0.958,0.0
8.27,-0.069,-0.927,0.0
7.953,-0.068,-0.936,0.0
7.618,-0.066,-0.939,0.0
7.311,-0.065,-0.943,0.0
7.057,-0.064,-0.95,0.0
6.81,-0.064,-0.955,0.0
8.29,-0.078,-0.926,0.0
7.958,-0.077,-0.933,0.0
7.649,-0.075,-0.94,0.0
7.364,-0.074,-0.947,0.0
7.074,-0.072,-0.949,0.0
6.805,-0.071,-0.951,0.0
8.338,-0.088,-0.928,0.0
7.98,-0.086,-0.932,0.0
7.666,-0.084,-0.938,0.0
7.368,-0.082,-0.944,0.0
7.094,-0.08,-0.948,0.0
6.844,-0.079,-0.953,0.0
8.378,-0.097,-0.929,0.0
7.996,-0.094,-0.93,0.0
7.694,-0.092,-0.938,0.0
7.386,-0.09,-0.942,0.0
7.12,-0.088,-0.948,0.0
6.874,-0.087,-0.954,0.0
8.378,-0.106,-0.924,0.0
8.072,-0.104,-0.935,0.0
7.736,-0.101,-0.939,0.0
7.423,-0.099,-0.943,0.0
7.173,-0.097,-0.951,0.0
6.894,-0.094,-0.953,0.0
8.427,-0.116,-0.925,0.0
8.1,-0.113,-0.934,0.0
7.763,-0.11,-0.938,0.0
7.414,-0.106,-0.938,0.0
7.193,-0.105,-0.95,0.0
6.916,-0.102,-0.952,0.0
8.485,-0.125,-0.926,0.0
8.146,-0.122,-0.934,0.0
7.794,-0.118,-0.937,0.0
7.486,-0.115,-0.942,0.0
7.199,-0.112,-0.946,0.0
6.93,-0.109,-0.949,0.0
8.528,-0.135,-0.925,0.0
8.149,-0.13,-0.929,0.0
7.854,-0.127,-0.939,0.0
7.542,-0.124,-0.944,0.0
7.242,-0.12,-0.947,0.0
6.97,-0.117,-0.95,0.0
8.605,-0.145,-0.928,0.0
8.211,-0.14,-0.931,0.0
7.89,-0.136,-0.938,0.0
7.581,-0.132,-0.944,0.0
7.276,-0.128,-0.946,0.0
6.995,-0.125,-0.948,0.0
8.659,-0.154,-0.927,0.0
8.258,-0.149,-0.93,0.0
7.926,-0.144,-0.936,0.0
7.616,-0.14,-0.942,0.0
7.354,-0.137,-0.95,0.0
7.049,-0.132,-0.95,0.0
8.713,-0.164,-0.926,0.0
8.271,-0.157,-0.925,0.0
7.979,-0.153,-0.936,0.0
7.657,-0.148,-0.941,0.0
7.361,-0.144,-0.945,0.0
7.108,-0.141,-0.952,0.0
8.769,-0.173,-0.925,0.0
8.358,-0.167,-0.928,0.0
8.04,-0.162,-0.936,0.0
7.727,-0.157,-0.943,0.0
7.41,-0.152,-0.945,0.0
7.019,-0.145,-0.934,0.0
8.821,-0.183,-0.923,0.0
8.44,-0.176,-0.929,0.0
8.074,-0.17,-0.933,0.0
7.764,-0.165,-0.941,0.0
7.455,-0.16,-0.944,0.0
7.208,-0.156,-0.953,0.0
8.864,-0.192,-0.92,0.0
8.522,-0.186,-0.931,0.0
8.136,-0.179,-0.933,0.0
7.799,-0.173,-0.938,0.0
7.523,-0.168,-0.946,0.0
7.237,-0.163,-0.95,0.0
8.982,-0.202,-0.923,0.0
8.582,-0.195,-0.929,0.0
8.221,-0.188,-0.935,0.0
7.907,-0.183,-0.943,0.0
7.608,-0.177,-0.949,0.0
7.289,-0.171,-0.949,0.0
9.056,-0.212,-0.922,0.0
8.664,-0.205,-0.93,0.0
8.258,-0.196,-0.931,0.0
7.925,-0.19,-0.937,0.0
7.652,-0.185,-0.947,0.0
7.358,-0.179,-0.951,0.0
9.144,-0.222,-0.922,0.0
8.719,-0.213,-0.926,0.0
8.337,-0.205,-0.931,0.0
7.964,-0.198,-0.934,0.0
7.694,-0.192,-0.944,0.0
7.413,-0.186,-0.95,0.0
9.239,-0.232,-0.922,0.0
8.799,-0.222,-0.926,0.0
8.381,-0.213,-0.927,0.0
8.05,-0.206,-0.935,0.0
7.764,-0.2,-0.944,0.0
7.433,-0.193,-0.945,0.0
9.326,-0.242,-0.921,0.0
8.842,-0.23,-0.92,0.0
8.511,-0.223,-0.932,0.0
8.139,-0.215,-0.936,0.0
7.812,-0.208,-0.941,0.0
7.491,-0.2,-0.943,0.0
9.447,-0.252,-0.922,0.0
8.962,-0.241,-0.923,0.0
8.578,-0.232,-0.93,0.0
8.195,-0.223,-0.933,0.0
7.896,-0.216,-0.942,0.0
7.592,-0.209,-0.947,0.0
9.52,-0.261,-0.918,0.0
9.06,-0.25,-0.922,0.0
8.67,-0.241,-0.929,0.0
8.293,-0.232,-0.935,0.0
7.963,-0.224,-0.941,0.0
7.65,-0.216,-0.945,0.0
9.638,-0.272,-0.918,0.0
9.184,-0.26,-0.924,0.0
8.763,-0.25,-0.929,0.0
8.382,-0.24,-0.934,0.0
8.036,-0.232,-0.939,0.0
7.735,-0.224,-0.946,0.0
9.741,-0.281,-0.915,0.0
9.287,-0.27,-0.923,0.0
8.855,-0.258,-0.927,0.0
8.455,-0.248,-0.932,0.0
8.107,-0.239,-0.937,0.0
7.807,-0.231,-0.945,0.0
9.851,-0.291,-0.913,0.0
9.426,-0.28,-0.924,0.0
8.949,-0.267,-0.926,0.0
8.568,-0.257,-0.933,0.0
8.186,-0.247,-0.936,0.0
7.868,-0.238,-0.942,0.0
9.987,-0.301,-0.913,0.0
9.502,-0.288,-0.919,0.0
9.093,-0.277,-0.929,0.0
8.664,-0.265,-0.932,0.0
8.291,-0.255,-0.937,0.0
7.957,-0.246,-0.942,0.0
10.124,-0.312,-0.912,0.0
9.614,-0.297,-0.917,0.0
9.172,-0.285,-0.924,0.0
8.763,-0.274,-0.931,0.0
8.394,-0.263,-0.937,0.0
8.038,-0.253,-0.941,0.0
10.225,-0.321,-0.907,0.0
9.752,-0.307,-0.917,0.0
9.284,-0.294,-0.923,0.0
8.836,-0.281,-0.926,0.0
8.494,-0.271,-0.936,0.0
8.109,-0.26,-0.937,0.0
10.411,-0.333,-0.909,0.0
9.871,-0.316,-0.915,0.0
9.44,-0.304,-0.925,0.0
8.933,-0.289,-0.924,0.0
8.578,-0.278,-0.933,0.0
8.212,-0.268,-0.937,0.0
10.575,-0.343,-0.908,0.0
10.035,-0.327,-0.915,0.0
9.522,-0.311,-0.919,0.0
9.073,-0.298,-0.925,0.0
8.7,-0.287,-0.933,0.0
8.317,-0.275,-0.937,0.0
10.694,-0.352,-0.903,0.0
10.157,-0.336,-0.911,0.0
9.665,-0.321,-0.919,0.0
9.199,-0.306,-0.924,0.0
8.798,-0.294,-0.931,0.0
8.419,-0.282,-0.936,0.0
10.842,-0.362,-0.899,0.0
10.272,-0.344,-0.906,0.0
9.795,-0.329,-0.916,0.0
9.38,-0.316,-0.929,0.0
8.892,-0.301,-0.928,0.0
8.547,-0.29,-0.937,0.0
11.053,-0.374,-0.9,0.0
10.486,-0.356,-0.909,0.0
9.95,-0.339,-0.916,0.0
9.472,-0.323,-0.923,0.0
9.045,-0.31,-0.929,0.0
8.649,-0.297,-0.935,0.0
11.246,-0.385,-0.898,0.0
10.629,-0.365,-0.905,0.0
10.114,-0.348,-0.915,0.0
9.614,-0.332,-0.922,0.0
9.176,-0.318,-0.929,0.0
8.759,-0.304,-0.933,0.0
11.417,-0.395,-0.894,0.0
10.783,-0.374,-0.901,0.0
10.263,-0.357,-0.912,0.0
9.76,-0.34,-0.92,0.0
9.337,-0.326,-0.93,0.0
8.855,-0.31,-0.929,0.0
11.648,-0.406,-0.894,0.0
11.045,-0.386,-0.906,0.0
10.428,-0.366,-0.91,0.0
9.902,-0.348,-0.918,0.0
9.458,-0.333,-0.926,0.0
9.005,-0.318,-0.93,0.0
11.827,-0.416,-0.888,0.0
11.202,-0.395,-0.9,0.0
10.606,-0.375,-0.908,0.0
10.076,-0.357,-0.917,0.0
9.578,-0.34,-0.923,0.0
9.133,-0.325,-0.928,0.0
12.064,-0.427,-0.886,0.0
11.403,-0.405,-0.898,0.0
10.795,-0.384,-0.907,0.0
10.215,-0.364,-0.913,0.0
9.737,-0.348,-0.922,0.0
9.275,-0.332,-0.927,0.0
12.238,-0.436,-0.879,0.0
11.618,-0.415,-0.895,0.0
10.984,-0.393,-0.904,0.0
10.359,-0.371,-0.908,0.0
9.9,-0.355,-0.92,0.0
9.423,-0.339,-0.926,0.0
12.515,-0.448,-0.877,0.0
11.787,-0.423,-0.888,0.0
11.188,-0.402,-0.902,0.0
10.561,-0.38,-0.908,0.0
10.069,-0.363,-0.919,0.0
9.577,-0.346,-0.924,0.0
12.659,-0.455,-0.866,0.0
12.108,-0.436,-0.892,0.0
11.332,-0.408,-0.894,0.0
10.731,-0.387,-0.904,0.0
10.234,-0.37,-0.916,0.0
9.72,-0.352,-0.921,0.0
13.027,-0.469,-0.869,0.0
12.249,-0.442,-0.881,0.0
11.62,-0.42,-0.897,0.0
10.981,-0.397,-0.906,0.0
10.394,-0.376,-0.912,0.0
9.883,-0.358,-0.919,0.0
13.252,-0.478,-0.861,0.0
12.499,-0.451,-0.877,0.0
11.778,-0.426,-0.888,0.0
11.179,-0.405,-0.903,0.0
10.59,-0.384,-0.911,0.0
10.081,-0.366,-0.92,0.0
13.693,-0.494,-0.865,0.0
12.691,-0.459,-0.868,0.0
12.019,-0.435,-0.885,0.0
11.34,-0.41,-0.895,0.0
10.829,-0.392,-0.912,0.0
10.225,-0.371,-0.915,0.0
13.924,-0.502,-0.855,0.0
12.936,-0.467,-0.862,0.0
12.239,-0.442,-0.879,0.0
11.644,-0.421,-0.899,0.0
11.008,-0.398,-0.907,0.0
10.421,-0.377,-0.914,0.0
14.379,-0.518,-0.857,0.0
13.28,-0.479,-0.861,0.0
12.541,-0.452,-0.878,0.0
11.769,-0.424,-0.887,0.0
11.196,-0.404,-0.902,0.0
10.622,-0.383,-0.912,0.0
14.704,-0.528,-0.85,0.0
13.739,-0.494,-0.866,0.0
12.742,-0.458,-0.869,0.0
12.086,-0.434,-0.889,0.0
11.371,-0.409,-0.896,0.0
10.826,-0.389,-0.909,0.0
15.147,-0.542,-0.848,0.0
13.996,-0.501,-0.856,0.0
13.024,-0.466,-0.865,0.0
12.262,-0.439,-0.879,0.0
11.663,-0.417,-0.897,0.0
11.026,-0.394,-0.906,0.0
15.554,-0.554,-0.842,0.0
14.453,-0.514,-0.858,0.0
13.449,-0.479,-0.868,0.0
12.53,-0.446,-0.876,0.0
11.896,-0.423,-0.893,0.0
11.209,-0.399,-0.9,0.0
15.937,-0.564,-0.834,0.0
14.786,-0.523,-0.85,0.0
13.778,-0.487,-0.864,0.0
12.818,-0.453,-0.872,0.0
12.136,-0.429,-0.889,0.0
11.493,-0.406,-0.901,0.0
16.446,-0.578,-0.83,0.0
15.258,-0.536,-0.849,0.0
14.141,-0.496,-0.86,0.0
13.068,-0.458,-0.864,0.0
12.339,-0.432,-0.88,0.0
11.692,-0.409,-0.895,0.0
16.905,-0.589,-0.822,0.0
15.655,-0.545,-0.842,0.0
14.527,-0.505,-0.857,0.0
13.558,-0.471,-0.872,0.0
12.606,-0.437,-0.876,0.0
11.971,-0.415,-0.894,0.0
17.689,-0.61,-0.827,0.0
16.084,-0.554,-0.835,0.0
14.862,-0.511,-0.849,0.0
13.887,-0.477,-0.867,0.0
12.932,-0.444,-0.874,0.0
12.175,-0.417,-0.887,0.0
17.852,-0.609,-0.801,0.0
16.619,-0.566,-0.832,0.0
15.343,-0.522,-0.847,0.0
14.219,-0.483,-0.861,0.0
13.224,-0.449,-0.869,0.0
12.422,-0.421,-0.881,0.0
18.802,-0.633,-0.808,0.0
17.086,-0.575,-0.823,0.0
15.732,-0.528,-0.839,0.0
14.57,-0.488,-0.854,0.0
13.498,-0.452,-0.862,0.0
12.669,-0.423,-0.875,0.0
19.313,-0.642,-0.794,0.0
17.766,-0.589,-0.822,1.0
16.243,-0.538,-0.836,0.0
14.961,-0.494,-0.849,0.0
13.984,-0.461,-0.866,0.0
12.838,-0.422,-0.862,0.0
17.792,-0.582,-0.698,1.0
17.842,-0.583,-0.792,1.0
16.748,-0.546,-0.83,0.0
15.418,-0.501,-0.846,0.0
14.394,-0.467,-0.864,0.0
13.279,-0.43,-0.866,0.0
17.794,-0.573,-0.664,9.0
17.842,-0.573,-0.759,1.0
17.549,-0.562,-0.837,0.0
15.93,-0.509,-0.844,0.0
14.695,-0.468,-0.855,0.0
13.699,-0.435,-0.868,0.0
17.823,-0.563,-0.632,29.0
17.793,-0.561,-0.723,10.0
17.765,-0.558,-0.814,2.0
0.0,0.0,0.0,0.0
15.157,-0.474,-0.853,0.0
14.078,-0.439,-0.865,0.0
17.798,-0.552,-0.597,8.0
17.777,-0.549,-0.688,154.0
17.801,-0.548,-0.782,2.0
17.618,-0.541,-0.867,2.0
17.855,-0.547,-0.971,0.0
14.498,-0.442,-0.864,0.0
17.832,-0.541,-0.565,1.0
17.764,-0.537,-0.655,158.0
17.781,-0.536,-0.747,5.0
17.673,-0.531,-0.836,0.0
17.793,-0.532,-0.934,0.0
14.822,-0.442,-0.855,0.0
17.824,-0.528,-0.531,0.0
17.767,-0.525,-0.621,155.0
17.804,-0.524,-0.715,151.0
17.779,-0.521,-0.808,3.0
17.648,-0.515,-0.893,5.0
