X,Y,Z,Reflectivity
8.432,0.054,-0.926,0.0
8.073,0.05,-0.931,0.0
7.754,0.047,-0.937,0.0
7.4,0.043,-0.937,0.0
7.175,0.04,-0.948,0.0
6.915,0.038,-0.953,0.0
8.463,0.045,-0.925,0.0
8.106,0.041,-0.931,0.0
7.765,0.038,-0.935,0.0
7.451,0.035,-0.94,0.0
7.192,0.032,-0.947,0.0
6.952,0.03,-0.954,0.0
8.5,0.036,-0.925,0.0
8.125,0.033,-0.929,0.0
7.811,0.03,-0.937,0.0
7.497,0.027,-0.941,0.0
7.217,0.025,-0.946,0.0
6.956,0.022,-0.951,0.0
8.535,0.026,-0.924,0.0
8.185,0.024,-0.931,0.0
7.846,0.021,-0.936,0.0
7.521,0.019,-0.94,0.0
7.238,0.017,-0.945,0.0
7.009,0.015,-0.954,0.0
8.59,0.017,-0.925,0.0
8.21,0.015,-0.929,0.0
7.852,0.013,-0.932,0.0
7.571,0.011,-0.941,0.0
7.335,0.009,-0.953,0.0
7.031,0.007,-0.953,0.0
8.621,0.008,-0.923,0.0
8.245,0.006,-0.928,0.0
7.894,0.004,-0.932,0.0
7.611,0.002,-0.941,0.0
7.319,0.001,-0.946,0.0
7.072,0.0,-0.953,0.0
8.708,0.0,-0.926,0.0
8.314,-0.002,-0.93,0.0
7.968,-0.003,-0.935,0.0
7.646,-0.005,-0.94,0.0
7.35,-0.006,-0.945,0.0
7.087,-0.007,-0.95,0.0
8.775,-0.009,-0.927,0.0
8.37,-0.011,-0.93,0.0
8.008,-0.012,-0.934,0.0
7.657,-0.013,-0.936,0.0
7.393,-0.014,-0.944,0.0
7.135,-0.015,-0.951,0.0
8.816,-0.019,-0.924,0.0
8.414,-0.019,-0.928,0.0
8.071,-0.02,-0.935,0.0
7.727,-0.021,-0.938,0.0
7.451,-0.022,-0.946,0.0
7.182,-0.022,-0.951,0.0
8.88,-0.028,-0.924,0.0
8.458,-0.028,-0.926,0.0
8.105,-0.029,-0.932,0.0
7.788,-0.029,-0.939,0.0
7.489,-0.029,-0.944,0.0
7.234,-0.03,-0.952,0.0
8.914,-0.037,-0.92,0.0
8.511,-0.037,-0.924,0.0
8.179,-0.037,-0.933,0.0
7.831,-0.037,-0.937,0.0
7.55,-0.037,-0.945,0.0
7.254,-0.037,-0.948,0.0
8.999,-0.047,-0.92,0.0
8.595,-0.046,-0.926,0.0
8.241,-0.046,-0.933,0.0
7.859,-0.045,-0.933,0.0
7.583,-0.045,-0.942,0.0
7.29,-0.045,-0.946,0.0
9.076,-0.056,-0.919,0.0
8.658,-0.055,-0.924,0.0
8.289,-0.054,-0.93,0.0
7.94,-0.053,-0.935,0.0
7.651,-0.053,-0.943,0.0
7.36,-0.052,-0.948,0.0
9.155,-0.065,-0.918,0.0
8.756,-0.064,-0.926,0.0
8.36,-0.063,-0.93,0.0
8.017,-0.062,-0.936,0.0
7.693,-0.061,-0.94,0.0
7.378,-0.06,-0.942,0.0
9.196,-0.074,-0.913,0.0
8.858,-0.073,-0.928,0.0
8.439,-0.071,-0.93,0.0
8.064,-0.07,-0.933,0.0
7.779,-0.069,-0.943,0.0
7.471,-0.067,-0.946,0.0
9.353,-0.084,-0.919,0.0
8.908,-0.082,-0.923,0.0
8.5,-0.08,-0.927,0.0
8.159,-0.078,-0.935,0.0
7.828,-0.076,-0.94,0.0
7.546,-0.075,-0.947,0.0
9.458,-0.094,-0.919,0.0
8.993,-0.091,-0.922,0.0
8.606,-0.088,-0.929,0.0
8.261,-0.086,-0.938,0.0
7.892,-0.084,-0.939,0.0
7.59,-0.082,-0.944,0.0
9.551,-0.103,-0.917,0.0
9.085,-0.1,-0.921,0.0
8.664,-0.096,-0.925,0.0
8.299,-0.094,-0.932,0.0
7.977,-0.092,-0.939,0.0
7.645,-0.089,-0.942,0.0
9.648,-0.112,-0.915,0.0
9.157,-0.108,-0.918,0.0
8.749,-0.105,-0.924,0.0
8.349,-0.101,-0.928,0.0
8.056,-0.099,-0.939,0.0
7.718,-0.096,-0.941,0.0
9.757,-0.122,-0.913,0.0
9.311,-0.118,-0.922,0.0
8.864,-0.114,-0.925,0.0
8.475,-0.11,-0.931,0.0
8.116,-0.107,-0.936,0.0
7.818,-0.104,-0.944,0.0
9.872,-0.131,-0.912,0.0
9.42,-0.127,-0.92,0.0
8.959,-0.122,-0.924,0.0
8.537,-0.118,-0.927,0.0
8.207,-0.114,-0.935,0.0
7.88,-0.111,-0.941,0.0
10.003,-0.141,-0.911,0.0
9.538,-0.136,-0.92,0.0
9.081,-0.131,-0.924,0.0
8.665,-0.126,-0.93,0.0
8.315,-0.122,-0.937,0.0
7.965,-0.118,-0.94,0.0
10.139,-0.15,-0.91,0.0
9.635,-0.144,-0.916,0.0
9.151,-0.138,-0.919,0.0
8.758,-0.134,-0.928,0.0
8.382,-0.129,-0.933,0.0
8.054,-0.126,-0.94,0.0
10.25,-0.159,-0.906,0.0
9.746,-0.153,-0.913,0.0
9.32,-0.148,-0.923,0.0
8.879,-0.142,-0.928,0.0
8.479,-0.137,-0.932,0.0
8.125,-0.132,-0.937,0.0
10.415,-0.169,-0.906,0.0
9.868,-0.162,-0.911,0.0
9.437,-0.156,-0.922,0.0
8.97,-0.15,-0.925,0.0
8.583,-0.144,-0.931,0.0
8.221,-0.14,-0.936,0.0
10.567,-0.179,-0.904,0.0
10.021,-0.171,-0.911,0.0
9.534,-0.164,-0.917,0.0
9.049,-0.157,-0.92,0.0
8.708,-0.152,-0.932,0.0
8.317,-0.147,-0.935,0.0
10.72,-0.188,-0.902,0.0
10.183,-0.18,-0.911,0.0
9.674,-0.172,-0.917,0.0
9.138,-0.164,-0.916,0.0
8.771,-0.159,-0.926,0.0
8.436,-0.154,-0.935,0.0
10.892,-0.198,-0.9,0.0
10.349,-0.19,-0.91,0.0
9.78,-0.18,-0.912,0.0
9.363,-0.174,-0.924,0.0
8.912,-0.167,-0.927,0.0
8.531,-0.161,-0.933,0.0
11.057,-0.207,-0.897,0.0
10.499,-0.198,-0.907,0.0
9.97,-0.19,-0.914,0.0
9.479,-0.182,-0.921,0.0
9.051,-0.174,-0.927,0.0
8.649,-0.168,-0.932,0.0
11.252,-0.217,-0.895,0.0
10.645,-0.207,-0.903,0.0
10.126,-0.198,-0.913,0.0
9.606,-0.189,-0.918,0.0
9.172,-0.182,-0.925,0.0
8.751,-0.174,-0.929,0.0
11.417,-0.226,-0.89,0.0
10.816,-0.216,-0.9,0.0
10.275,-0.206,-0.91,0.0
9.778,-0.197,-0.918,0.0
9.333,-0.19,-0.926,0.0
8.875,-0.181,-0.928,0.0
11.633,-0.236,-0.888,0.0
11.002,-0.225,-0.898,0.0
10.442,-0.215,-0.908,0.0
9.918,-0.205,-0.916,0.0
9.481,-0.197,-0.925,0.0
8.985,-0.188,-0.925,0.0
11.848,-0.246,-0.885,0.0
11.207,-0.234,-0.896,0.0
10.589,-0.222,-0.903,0.0
10.091,-0.213,-0.915,0.0
9.588,-0.203,-0.92,0.0
9.159,-0.195,-0.927,0.0
11.969,-0.254,-0.875,0.0
11.417,-0.243,-0.894,0.0
10.789,-0.231,-0.902,0.0
10.253,-0.22,-0.912,0.0
9.755,-0.211,-0.919,0.0
9.31,-0.202,-0.927,0.0
12.22,-0.264,-0.872,0.0
11.597,-0.251,-0.889,0.0
10.974,-0.239,-0.899,0.0
10.43,-0.228,-0.91,0.0
9.914,-0.218,-0.917,0.0
9.467,-0.209,-0.926,0.0
12.518,-0.275,-0.872,0.0
11.865,-0.261,-0.889,0.0
11.211,-0.248,-0.899,0.0
10.572,-0.235,-0.904,0.0
10.091,-0.225,-0.916,0.0
9.573,-0.214,-0.92,0.0
12.843,-0.286,-0.873,0.0
11.994,-0.268,-0.878,0.0
11.412,-0.256,-0.895,0.0
10.792,-0.243,-0.904,0.0
10.265,-0.232,-0.914,0.0
9.762,-0.221,-0.921,0.0
13.084,-0.295,-0.866,0.0
12.218,-0.276,-0.873,0.0
11.634,-0.264,-0.892,0.0
11.001,-0.25,-0.902,0.0
10.455,-0.239,-0.912,0.0
9.919,-0.227,-0.918,0.0
13.426,-0.306,-0.865,0.0
12.511,-0.286,-0.871,0.0
11.833,-0.271,-0.886,0.0
11.21,-0.258,-0.899,0.0
10.644,-0.245,-0.91,0.0
10.093,-0.233,-0.916,0.0
13.779,-0.317,-0.863,0.0
12.802,-0.295,-0.869,0.0
12.05,-0.278,-0.881,0.0
11.4,-0.264,-0.894,0.0
10.83,-0.252,-0.906,0.0
10.276,-0.239,-0.914,0.0
14.051,-0.325,-0.854,0.0
13.088,-0.304,-0.864,0.0
12.295,-0.286,-0.876,0.0
11.625,-0.271,-0.89,0.0
11.043,-0.258,-0.903,0.0
10.482,-0.246,-0.913,0.0
14.409,-0.336,-0.85,0.0
13.404,-0.313,-0.86,0.0
12.557,-0.294,-0.872,0.0
11.891,-0.279,-0.889,0.0
11.243,-0.264,-0.899,0.0
10.673,-0.251,-0.909,0.0
14.864,-0.348,-0.849,0.0
13.831,-0.324,-0.862,0.0
12.928,-0.303,-0.873,0.0
12.067,-0.284,-0.879,0.0
11.467,-0.27,-0.896,0.0
10.871,-0.256,-0.906,0.0
15.246,-0.358,-0.843,0.0
14.167,-0.333,-0.857,0.0
13.249,-0.312,-0.87,0.0
12.349,-0.291,-0.877,0.0
11.689,-0.276,-0.891,0.0
11.098,-0.262,-0.904,0.0
15.615,-0.367,-0.834,0.0
14.478,-0.34,-0.849,0.0
13.507,-0.318,-0.862,0.0
12.676,-0.299,-0.876,0.0
11.911,-0.281,-0.886,0.0
11.292,-0.267,-0.899,0.0
16.159,-0.379,-0.833,0.0
14.954,-0.351,-0.848,0.0
13.888,-0.326,-0.86,0.0
12.894,-0.303,-0.867,0.0
12.125,-0.285,-0.878,0.0
11.558,-0.272,-0.897,0.0
16.617,-0.389,-0.825,0.0
15.346,-0.359,-0.841,0.0
14.269,-0.334,-0.856,0.0
13.291,-0.311,-0.868,0.0
12.451,-0.292,-0.878,0.0
11.796,-0.277,-0.893,0.0
17.259,-0.402,-0.823,0.0
15.746,-0.367,-0.833,0.0
14.687,-0.343,-0.853,0.0
13.67,-0.319,-0.866,0.0
12.768,-0.298,-0.875,0.0
11.955,-0.279,-0.882,0.0
17.778,-0.412,-0.814,1.0
16.376,-0.379,-0.834,0.0
15.072,-0.349,-0.846,0.0
13.977,-0.324,-0.859,0.0
13.118,-0.304,-0.874,0.0
12.277,-0.284,-0.882,0.0
18.169,-0.418,-0.797,0.0
16.866,-0.388,-0.827,0.0
15.458,-0.355,-0.838,0.0
14.376,-0.33,-0.855,0.0
13.396,-0.308,-0.867,0.0
12.537,-0.288,-0.876,0.0
19.175,-0.437,-0.804,0.0
17.571,-0.4,-0.828,0.0
15.946,-0.363,-0.834,0.0
14.784,-0.336,-0.851,0.0
13.839,-0.315,-0.868,0.0
12.863,-0.292,-0.874,0.0
19.772,-0.446,-0.79,1.0
17.846,-0.402,-0.806,1.0
16.486,-0.371,-0.83,0.0
15.251,-0.343,-0.848,0.0
14.173,-0.318,-0.861,0.0
13.165,-0.295,-0.868,0.0
20.234,-0.451,-0.769,1.0
21.741,-0.484,-0.938,0.0
17.132,-0.38,-0.828,0.0
15.638,-0.347,-0.838,0.0
14.525,-0.321,-0.854,0.0
13.591,-0.3,-0.87,0.0
21.345,-0.468,-0.769,1.0
19.401,-0.425,-0.799,0.0
17.735,-0.388,-0.822,0.0
16.154,-0.352,-0.834,0.0
15.015,-0.327,-0.853,0.0
13.944,-0.303,-0.865,0.0
21.685,-0.468,-0.739,7.0
19.905,-0.428,-0.781,0.0
18.119,-0.389,-0.804,0.0
16.733,-0.359,-0.831,0.0
15.427,-0.33,-0.846,0.0
14.263,-0.304,-0.856,0.0
21.713,-0.46,-0.696,11.0
20.808,-0.439,-0.775,0.0
21.723,-0.457,-0.921,0.0
17.255,-0.362,-0.823,0.0
15.896,-0.333,-0.84,0.0
14.755,-0.308,-0.856,0.0
21.72,-0.45,-0.654,151.0
21.61,-0.447,-0.762,4.0
19.654,-0.405,-0.795,0.0
17.904,-0.368,-0.818,0.0
16.473,-0.337,-0.838,0.0
15.135,-0.309,-0.848,0.0
21.699,-0.439,-0.61,156.0
21.697,-0.438,-0.722,6.0
20.267,-0.407,-0.779,0.0
18.464,-0.37,-0.807,0.0
16.923,-0.338,-0.827,0.0
15.597,-0.31,-0.843,0.0
21.73,-0.428,-0.568,152.0
21.726,-0.427,-0.68,6.0
21.077,-0.412,-0.769,0.0
19.144,-0.373,-0.799,0.0
17.498,-0.339,-0.82,0.0
16.108,-0.311,-0.839,0.0
21.747,-0.417,-0.525,1.0
21.732,-0.414,-0.637,150.0
21.665,-0.411,-0.747,6.0
19.814,-0.374,-0.788,0.0
18.065,-0.34,-0.811,0.0
16.717,-0.313,-0.837,0.0
28.896,-0.536,-0.642,1.0
21.722,-0.401,-0.594,7.0
21.735,-0.399,-0.707,3.0
20.45,-0.374,-0.773,0.0
18.803,-0.342,-0.808,0.0
17.116,-0.309,-0.824,0.0
30.31,-0.543,-0.613,0.0
26.167,-0.466,-0.665,0.0
23.33,-0.413,-0.713,0.0
21.404,-0.377,-0.767,1.0
19.505,-0.342,-0.8,0.0
17.593,-0.306,-0.812,0.0
31.266,-0.539,-0.571,0.0
27.617,-0.473,-0.647,0.0
24.685,-0.42,-0.706,0.0
21.829,-0.369,-0.739,2.0
20.079,-0.337,-0.783,0.0
18.381,-0.307,-0.812,0.0
33.598,-0.556,-0.548,0.0
29.514,-0.484,-0.633,0.0
25.711,-0.419,-0.685,0.0
22.876,-0.37,-0.729,0.0
20.745,-0.333,-0.769,0.0
19.112,-0.305,-0.807,0.0
35.319,-0.558,-0.507,0.0
30.32,-0.475,-0.592,0.0
0.0,0.0,0.0,0.0
24.197,-0.373,-0.725,0.0
21.57,-0.33,-0.757,0.0
19.645,-0.298,-0.792,1.0
38.689,-0.58,-0.48,0.0
32.264,-0.48,-0.567,0.0
0.0,0.0,0.0,0.0
25.085,-0.366,-0.702,0.0
22.473,-0.325,-0.745,1.0
19.837,-0.284,-0.76,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.668,-0.412,-0.617,0.0
26.069,-0.358,-0.679,0.0
23.243,-0.316,-0.726,0.0
20.119,-0.271,-0.732,0.0
0.0,0.0,0.0,0.0
37.509,-0.493,-0.513,0.0
0.0,0.0,0.0,0.0
27.555,-0.355,-0.665,0.0
24.546,-0.312,-0.719,0.0
21.9,-0.275,-0.755,0.0
0.0,0.0,0.0,0.0
39.827,-0.488,-0.469,0.0
0.0,0.0,0.0,0.0
28.872,-0.345,-0.642,0.0
25.439,-0.3,-0.697,0.0
22.622,-0.263,-0.737,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.941,-0.39,-0.526,0.0
0.0,0.0,0.0,0.0
26.387,-0.286,-0.673,0.0
23.655,-0.252,-0.726,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.806,-0.201,-0.261,0.0
19.77,-0.198,-0.365,3.0
19.777,-0.194,-0.467,1.0
24.623,-0.238,-0.71,0.0
0.0,0.0,0.0,0.0
19.798,-0.184,-0.121,2.0
19.766,-0.181,-0.223,9.0
19.754,-0.177,-0.328,8.0
19.757,-0.174,-0.43,13.0
19.754,-0.17,-0.532,12.0
102.344,-0.865,0.093,1.0
19.763,-0.163,-0.084,9.0
19.743,-0.16,-0.186,13.0
19.729,-0.156,-0.29,15.0
19.731,-0.153,-0.393,16.0
19.748,-0.149,-0.496,20.0
19.75,-0.145,0.054,0.0
19.783,-0.142,-0.048,7.0
19.732,-0.138,-0.15,15.0
19.722,-0.135,-0.254,17.0
19.738,-0.131,-0.357,17.0
19.734,-0.127,-0.46,17.0
19.767,-0.124,0.09,6.0
19.72,-0.12,-0.012,10.0
19.711,-0.116,-0.114,16.0
19.714,-0.112,-0.218,16.0
19.743,-0.109,-0.321,15.0
19.74,-0.105,-0.424,17.0
19.721,-0.101,0.126,13.0
19.713,-0.097,0.023,12.0
19.71,-0.093,-0.078,10.0
19.707,-0.089,-0.183,16.0
19.739,-0.086,-0.285,15.0
19.761,-0.082,-0.388,14.0
19.7,-0.077,0.161,15.0
19.697,-0.074,0.059,13.0
19.712,-0.07,-0.043,16.0
19.715,-0.066,-0.147,16.0
19.745,-0.062,-0.25,15.0
19.772,-0.058,-0.353,6.0
19.667,-0.053,0.196,15.0
19.704,-0.049,0.094,16.0
19.698,-0.045,-0.008,16.0
19.726,-0.041,-0.113,13.0
19.751,-0.037,-0.215,13.0
19.761,-0.033,-0.319,0.0
19.643,-0.029,0.23,15.0
19.679,-0.025,0.128,9.0
19.703,-0.021,0.026,14.0
19.736,-0.017,-0.078,8.0
19.76,-0.012,-0.181,1.0
0.0,0.0,0.0,0.0
19.633,-0.004,0.264,14.0
19.729,0.0,0.162,6.0
19.793,0.003,0.06,3.0
19.741,0.008,-0.044,9.0
19.764,0.012,-0.148,0.0
19.789,0.016,-0.251,1.0
19.624,0.02,0.297,16.0
19.644,0.025,0.195,15.0
19.735,0.029,0.093,15.0
19.734,0.034,-0.011,14.0
19.752,0.038,-0.114,11.0
19.768,0.043,-0.217,21.0
19.615,0.047,0.331,14.0
19.624,0.051,0.229,15.0
19.715,0.056,0.126,14.0
19.755,0.06,0.022,39.0
19.767,0.065,-0.081,57.0
19.769,0.069,-0.184,56.0
19.61,0.073,0.363,18.0
19.608,0.078,0.261,15.0
19.653,0.082,0.158,12.0
19.676,0.087,0.054,13.0
19.74,0.092,-0.049,6.0
19.746,0.096,-0.152,0.0
19.613,0.1,0.395,27.0
19.615,0.105,0.292,14.0
19.656,0.11,0.19,15.0
19.639,0.114,0.085,13.0
19.639,0.119,-0.017,13.0
19.671,0.124,-0.12,10.0
19.601,0.128,0.427,15.0
19.608,0.132,0.324,10.0
19.645,0.137,0.221,15.0
19.646,0.142,0.117,14.0
19.647,0.147,0.014,19.0
19.647,0.152,-0.088,12.0
19.611,0.156,0.458,11.0
19.637,0.161,0.356,9.0
19.643,0.166,0.252,10.0
19.655,0.171,0.147,12.0
19.649,0.175,0.044,13.0
19.647,0.18,-0.058,12.0
19.661,0.185,0.49,10.0
19.678,0.19,0.386,9.0
19.697,0.195,0.283,8.0
19.707,0.2,0.178,11.0
19.683,0.205,0.074,12.0
19.662,0.209,-0.028,13.0
19.703,0.215,0.521,10.0
19.715,0.22,0.417,11.0
19.721,0.225,0.314,10.0
19.753,0.23,0.208,24.0
19.771,0.236,0.105,20.0
19.692,0.239,0.0,4.0
19.656,0.244,0.549,14.0
19.682,0.249,0.446,10.0
19.69,0.254,0.342,12.0
19.723,0.26,0.237,14.0
19.761,0.265,0.134,13.0
0.0,0.0,0.0,0.0
19.661,0.274,0.578,14.0
19.675,0.28,0.475,12.0
19.693,0.285,0.371,13.0
19.726,0.291,0.266,6.0
160.724,2.413,1.324,8.0
0.0,0.0,0.0,0.0
19.681,0.306,0.607,11.0
19.701,0.311,0.504,7.0
19.718,0.316,0.4,3.0
55.191,0.9,0.823,14.0
55.198,0.915,0.532,44.0
55.175,0.929,0.24,50.0
55.19,0.945,1.782,63.0
55.18,0.959,1.49,76.0
55.169,0.973,1.197,74.0
55.164,0.988,0.9,73.0
55.163,1.002,0.608,70.0
55.16,1.017,0.317,53.0
55.217,1.034,1.859,20.0
55.179,1.048,1.566,5.0
55.225,1.064,1.275,0.0
179.379,3.505,3.175,22.0
162.865,3.227,2.021,27.0
113.824,2.286,0.81,13.0
135.204,2.755,4.738,12.0
135.011,2.788,4.016,22.0
0.0,0.0,0.0,0.0
179.291,3.799,3.414,34.0
128.822,2.765,1.77,13.0
115.802,2.515,0.976,1.0
121.071,2.668,4.404,19.0
135.301,3.019,4.203,8.0
138.784,3.134,3.574,58.0
179.128,4.092,3.643,37.0
128.715,2.976,1.935,25.0
70.987,1.66,0.689,10.0
121.115,2.871,4.561,21.0
115.135,2.761,3.724,6.0
99.684,2.418,2.694,39.0
99.673,2.444,2.153,23.0
121.283,3.007,1.975,4.0
70.89,1.777,0.778,28.0
45.502,1.155,1.77,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.502,1.192,1.039,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.914,1.135,1.682,134.0
41.924,1.147,1.458,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.876,1.18,0.782,40.0
41.916,1.193,0.56,61.0
40.119,1.155,1.657,144.0
40.12,1.166,1.442,138.0
40.113,1.177,1.228,150.0
40.119,1.188,1.01,150.0
40.122,1.2,0.796,150.0
40.119,1.21,0.581,150.0
40.125,1.224,1.703,108.0
40.12,1.236,1.488,149.0
40.113,1.246,1.273,142.0
40.11,1.257,1.054,150.0
40.127,1.268,0.84,150.0
40.115,1.279,0.625,150.0
40.133,1.294,1.747,110.0
40.118,1.304,1.532,135.0
40.108,1.315,1.316,63.0
40.113,1.326,1.097,10.0
40.107,1.337,0.882,2.0
71.307,2.398,1.188,3.0
120.074,4.083,5.358,20.0
120.256,4.123,4.721,20.0
120.745,4.172,4.091,20.0
121.215,4.223,3.445,4.0
163.091,5.728,3.761,3.0
162.252,5.745,2.871,47.0
120.173,4.3,5.487,16.0
120.254,4.335,4.844,20.0
120.619,4.38,4.209,15.0
43.318,1.585,1.274,1.0
43.632,1.609,1.05,113.0
43.353,1.611,0.81,80.0
134.352,5.045,6.268,24.0
120.267,4.55,4.964,6.0
178.593,6.807,6.411,9.0
40.548,1.556,1.233,2.0
40.431,1.563,1.011,148.0
40.391,1.572,0.793,143.0
134.28,5.282,6.394,9.0
179.166,7.096,7.565,21.0
178.823,7.13,6.584,14.0
162.78,6.537,5.1,11.0
40.339,1.631,1.046,1.0
100.504,4.094,2.067,38.0
0.0,0.0,0.0,0.0
179.203,7.421,7.73,15.0
178.799,7.452,6.747,14.0
23.605,0.99,0.761,0.0
45.209,1.909,1.213,11.0
23.621,1.004,0.506,33.0
23.61,1.013,1.166,44.0
23.603,1.02,1.039,44.0
23.603,1.026,0.911,40.0
23.586,1.032,0.78,43.0
23.579,1.038,0.653,64.0
23.594,1.046,0.525,151.0
23.579,1.055,1.185,75.0
23.577,1.061,1.057,73.0
23.56,1.067,0.928,66.0
23.577,1.074,0.799,70.0
23.58,1.081,0.672,71.0
23.581,1.087,0.544,72.0
23.576,1.097,1.204,68.0
23.572,1.104,1.076,51.0
23.595,1.111,0.949,40.0
23.597,1.117,0.818,40.0
23.615,1.125,0.691,40.0
23.614,1.132,0.563,41.0
23.592,1.141,1.222,11.0
23.602,1.148,1.095,3.0
23.609,1.155,0.967,0.0
178.889,8.799,6.338,15.0
163.466,8.086,4.905,18.0
45.184,2.248,1.11,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.773,9.121,7.492,18.0
180.443,9.205,6.521,19.0
163.447,8.384,5.019,11.0
163.358,8.424,4.127,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180.231,9.472,7.631,10.0
180.628,9.543,6.646,20.0
162.91,8.65,5.106,9.0
45.211,2.413,1.171,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180.661,9.871,6.759,20.0
162.713,8.933,5.199,10.0
45.196,2.493,1.198,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.152,11.469,8.891,8.0
198.731,11.219,7.55,18.0
162.627,9.223,5.289,14.0
45.178,2.575,1.223,7.0
0.0,0.0,0.0,0.0
203.132,11.729,10.071,6.0
203.52,11.806,8.975,10.0
199.702,11.639,7.694,6.0
162.517,9.516,5.373,6.0
45.206,2.659,1.247,54.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.566,11.87,7.71,14.0
162.692,9.819,5.459,6.0
45.174,2.738,1.268,8.0
112.212,6.857,6.29,5.0
204.189,12.529,10.325,10.0
198.741,12.246,8.957,16.0
197.757,12.237,7.808,9.0
0.0,0.0,0.0,0.0
45.19,2.82,1.288,7.0
112.405,7.072,6.351,1.0
0.0,0.0,0.0,0.0
199.971,12.683,9.097,6.0
100.711,6.414,4.018,6.0
100.282,6.413,3.451,9.0
45.203,2.903,1.307,6.0
99.957,6.471,5.688,32.0
99.949,6.496,5.136,31.0
99.956,6.521,4.586,36.0
99.959,6.547,4.027,39.0
99.978,6.575,3.477,40.0
99.962,6.601,2.927,29.0
99.954,6.651,5.724,32.0
99.953,6.676,5.172,35.0
99.957,6.701,4.621,37.0
99.953,6.726,4.06,38.0
99.973,6.754,3.51,36.0
99.96,6.778,2.959,27.0
45.545,3.112,2.622,95.0
99.959,6.856,5.204,34.0
99.951,6.88,4.651,34.0
99.968,6.905,4.09,35.0
99.971,6.932,3.539,35.0
41.99,2.922,1.255,24.0
45.551,3.194,2.636,132.0
99.971,7.035,5.231,34.0
99.954,7.059,4.678,29.0
99.976,7.086,4.116,28.0
45.458,3.233,1.62,4.0
45.476,3.246,1.37,5.0
45.458,3.269,2.641,150.0
45.468,3.281,2.39,150.0
45.459,3.291,2.137,150.0
45.464,3.302,1.881,150.0
45.479,3.314,1.631,150.0
45.482,3.326,1.379,108.0
43.678,3.217,2.546,11.0
43.66,3.227,2.303,55.0
43.681,3.238,2.061,96.0
43.678,3.249,1.815,137.0
43.677,3.259,1.573,150.0
43.683,3.271,1.332,150.0
43.675,3.294,2.553,150.0
43.672,3.304,2.31,137.0
43.677,3.315,2.068,138.0
43.678,3.325,1.821,150.0
43.681,3.336,1.579,150.0
43.69,3.347,1.337,124.0
41.89,3.232,2.453,107.0
41.881,3.241,2.22,112.0
41.899,3.252,1.988,89.0
41.887,3.261,1.75,150.0
41.885,3.271,1.517,134.0
41.89,3.281,1.285,110.0
41.883,3.304,2.456,118.0
41.888,3.314,2.223,116.0
41.884,3.323,1.99,74.0
41.885,3.333,1.752,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.09,3.231,2.352,120.0
40.091,3.24,2.129,115.0
40.095,3.25,1.905,116.0
40.086,3.258,1.678,150.0
40.081,3.267,1.454,150.0
40.096,3.278,1.232,134.0
40.094,3.3,2.352,133.0
40.088,3.308,2.128,117.0
40.086,3.317,1.904,135.0
40.084,3.326,1.677,150.0
40.092,3.335,1.454,146.0
40.092,3.344,1.23,128.0
40.086,3.366,2.35,133.0
40.096,3.376,2.126,113.0
40.086,3.384,1.902,109.0
40.09,3.393,1.674,135.0
40.102,3.403,1.451,117.0
40.089,3.411,1.227,97.0
87.075,7.457,5.099,31.0
87.078,7.476,4.612,62.0
87.076,7.494,4.124,141.0
87.094,7.515,3.629,121.0
87.083,7.532,3.143,106.0
74.488,6.46,2.272,9.0
87.113,7.604,5.09,8.0
87.065,7.617,4.6,6.0
87.094,7.638,4.113,49.0
87.068,7.655,3.616,4.0
0.0,0.0,0.0,0.0
73.155,6.462,2.221,9.0
82.979,7.377,4.835,5.0
82.943,7.391,4.368,6.0
82.929,7.406,3.903,8.0
82.963,7.426,3.431,10.0
82.957,7.443,2.966,10.0
71.944,6.471,2.17,9.0
82.916,7.504,4.816,86.0
82.908,7.52,4.349,52.0
82.917,7.537,3.884,57.0
82.905,7.553,3.41,41.0
82.917,7.572,2.946,16.0
70.708,6.472,2.116,11.0
82.938,7.639,4.797,5.0
82.919,7.652,4.33,15.0
83.015,7.678,3.868,7.0
82.944,7.687,3.39,3.0
69.424,6.448,2.448,1.0
69.569,6.476,2.064,8.0
86.078,8.061,4.956,11.0
82.895,7.778,4.305,3.0
82.933,7.797,3.841,4.0
85.791,8.082,3.482,11.0
68.424,6.46,2.393,3.0
68.457,6.477,2.01,6.0
84.551,8.047,4.842,11.0
84.611,8.068,4.368,4.0
