X,Y,Z,Reflectivity
41.473,2.858,0.596,7.0
41.8,2.87,0.361,3.0
42.211,2.888,0.126,11.0
40.325,2.749,-0.107,40.0
43.681,2.958,1.083,83.0
44.115,2.976,0.844,82.0
44.472,2.989,0.6,93.0
44.785,2.999,0.347,142.0
44.06,2.939,0.092,11.0
40.315,2.679,-0.142,37.0
45.201,2.983,1.081,140.0
45.207,2.972,0.826,103.0
45.208,2.96,0.57,92.0
45.199,2.948,0.311,8.0
45.167,2.934,0.056,150.0
40.324,2.609,-0.177,41.0
100.883,6.483,2.328,2.0
112.437,7.195,1.96,6.0
99.881,6.364,1.178,9.0
54.202,3.44,0.328,6.0
45.162,2.854,0.018,50.0
40.313,2.537,-0.21,39.0
45.208,2.825,1.006,95.0
45.213,2.813,0.751,21.0
99.694,6.176,1.095,10.0
45.17,2.787,0.237,10.0
45.187,2.776,-0.016,21.0
40.313,2.466,-0.242,25.0
134.957,8.193,2.898,18.0
111.952,6.765,1.773,7.0
45.201,2.718,0.461,6.0
45.181,2.705,0.202,70.0
40.327,2.404,-0.046,35.0
0.0,0.0,0.0,0.0
45.194,2.66,0.936,2.0
99.719,5.844,1.505,10.0
99.567,5.807,0.942,11.0
45.169,2.622,0.169,38.0
40.324,2.33,-0.075,42.0
0.0,0.0,0.0,0.0
45.239,2.58,0.905,1.0
45.207,2.566,0.65,42.0
45.218,2.554,0.396,40.0
45.164,2.537,0.137,44.0
40.322,2.254,-0.103,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.825,5.478,1.366,5.0
67.016,3.658,0.541,8.0
45.164,2.453,0.106,48.0
40.324,2.179,-0.13,44.0
35.787,1.923,-0.316,9.0
45.225,2.41,0.843,2.0
99.962,5.297,1.303,15.0
62.95,3.317,0.467,3.0
45.161,2.366,0.077,43.0
40.326,2.102,-0.156,46.0
35.363,1.833,-0.335,9.0
45.207,2.321,0.814,12.0
45.222,2.309,0.561,150.0
45.219,2.295,0.307,3.0
45.167,2.28,0.05,49.0
40.336,2.024,-0.181,42.0
34.56,1.724,-0.348,9.0
23.598,1.166,0.411,1.0
23.635,1.161,0.279,9.0
23.623,1.153,0.147,23.0
23.642,1.147,0.012,38.0
23.644,1.14,-0.119,37.0
23.631,1.133,-0.251,36.0
23.604,1.12,0.398,50.0
23.6,1.113,0.266,52.0
23.592,1.106,0.133,62.0
23.595,1.099,0.0,59.0
23.607,1.092,-0.132,67.0
23.614,1.085,-0.264,68.0
23.604,1.074,0.385,78.0
23.602,1.066,0.253,71.0
23.592,1.059,0.121,61.0
23.598,1.052,-0.012,52.0
23.616,1.046,-0.144,46.0
23.616,1.038,-0.276,46.0
23.623,1.027,0.374,46.0
23.626,1.02,0.242,40.0
23.639,1.014,0.11,32.0
40.336,1.717,-0.04,5.0
40.19,1.699,-0.264,5.0
32.779,1.376,-0.398,0.0
100.527,4.171,1.546,18.0
40.375,1.662,0.396,14.0
40.377,1.65,0.171,150.0
40.339,1.636,-0.058,150.0
40.091,1.613,-0.281,14.0
40.403,1.613,-0.508,0.0
40.407,1.595,0.604,150.0
41.521,1.625,0.389,150.0
41.013,1.593,0.156,84.0
40.422,1.557,-0.074,15.0
39.809,1.521,-0.295,2.0
32.064,1.215,-0.416,0.0
43.541,1.629,0.634,82.0
44.553,1.653,0.401,152.0
44.839,1.649,0.154,32.0
40.14,1.464,-0.088,86.0
39.852,1.44,-0.309,2.0
30.921,1.108,-0.412,1.0
161.991,5.731,2.304,19.0
71.066,2.49,0.615,23.0
40.113,1.393,0.124,75.0
40.126,1.38,-0.102,150.0
39.937,1.361,-0.323,2.0
30.527,1.031,-0.416,1.0
40.119,1.336,0.557,150.0
40.119,1.323,0.335,140.0
40.11,1.309,0.112,150.0
40.115,1.296,-0.114,150.0
39.974,1.279,-0.335,1.0
30.9,0.978,-0.43,1.0
40.122,1.252,0.546,150.0
40.124,1.239,0.324,120.0
40.118,1.226,0.101,150.0
40.122,1.213,-0.124,150.0
37.252,1.114,-0.322,2.0
27.423,0.811,-0.389,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.133,1.129,-0.133,152.0
37.057,1.03,-0.328,2.0
30.284,0.832,-0.436,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.214,0.904,-0.318,2.0
30.471,0.772,-0.444,1.0
70.923,1.766,0.922,17.0
70.736,1.737,0.528,12.0
45.548,1.103,0.089,17.0
45.15,1.078,-0.165,19.0
36.813,0.866,-0.338,2.0
30.131,0.699,-0.443,1.0
128.68,2.93,1.656,23.0
113.305,2.542,0.833,18.0
0.0,0.0,0.0,0.0
46.385,1.009,-0.175,0.0
0.0,0.0,0.0,0.0
30.111,0.634,-0.446,0.0
162.912,3.361,2.082,21.0
113.485,2.304,0.824,17.0
55.246,1.102,0.096,10.0
47.801,0.937,-0.184,0.0
37.116,0.715,-0.347,0.0
30.873,0.584,-0.459,0.0
55.173,1.021,0.702,74.0
55.162,1.001,0.398,77.0
55.167,0.983,0.094,91.0
45.131,0.788,-0.175,1.0
35.896,0.614,-0.337,0.0
0.0,0.0,0.0,0.0
163.285,2.674,2.074,24.0
114.28,1.832,0.823,8.0
61.268,0.96,0.104,0.0
19.719,0.302,-0.076,0.0
19.681,0.295,-0.184,9.0
19.663,0.287,-0.292,15.0
19.739,0.281,0.251,15.0
19.769,0.274,0.142,11.0
0.0,0.0,0.0,0.0
19.647,0.259,-0.075,13.0
19.648,0.252,-0.183,16.0
19.66,0.245,-0.291,19.0
19.747,0.239,0.252,17.0
19.785,0.232,0.144,23.0
19.675,0.224,0.035,10.0
19.625,0.216,-0.074,15.0
19.635,0.21,-0.181,16.0
19.652,0.203,-0.289,16.0
19.687,0.196,0.253,9.0
19.674,0.189,0.145,11.0
19.639,0.181,0.037,15.0
19.637,0.175,-0.072,13.0
19.655,0.168,-0.179,12.0
19.712,0.162,-0.288,1.0
19.641,0.153,0.255,13.0
19.651,0.147,0.147,14.0
19.633,0.14,0.04,14.0
19.664,0.133,-0.069,8.0
19.635,0.126,-0.176,0.0
33.173,0.202,-0.479,0.0
19.631,0.112,0.258,15.0
19.665,0.105,0.151,13.0
19.677,0.098,0.043,10.0
19.746,0.091,-0.065,14.0
19.775,0.084,-0.173,33.0
19.773,0.078,-0.282,51.0
19.631,0.07,0.262,14.0
19.707,0.063,0.156,12.0
19.735,0.056,0.048,15.0
19.737,0.049,-0.061,36.0
19.763,0.042,-0.169,9.0
19.753,0.035,-0.276,17.0
19.63,0.028,0.267,15.0
19.767,0.021,0.161,2.0
19.776,0.014,0.053,4.0
19.756,0.007,-0.056,6.0
19.761,0.0,-0.163,0.0
0.0,0.0,0.0,0.0
19.636,-0.013,0.273,13.0
19.672,-0.02,0.166,9.0
19.7,-0.027,0.059,15.0
19.709,-0.034,-0.05,16.0
19.742,-0.041,-0.157,14.0
19.754,-0.048,-0.265,15.0
19.659,-0.055,0.279,10.0
19.694,-0.062,0.172,16.0
19.697,-0.069,0.065,13.0
19.712,-0.076,-0.043,14.0
19.713,-0.083,-0.15,17.0
19.747,-0.09,-0.258,16.0
19.702,-0.097,0.287,7.0
19.733,-0.104,0.18,13.0
19.747,-0.111,0.073,9.0
19.742,-0.118,-0.036,9.0
19.728,-0.125,-0.143,16.0
19.74,-0.132,-0.25,17.0
169.217,-1.193,2.533,14.0
165.344,-1.224,1.577,13.0
0.0,0.0,0.0,0.0
19.784,-0.16,-0.027,0.0
19.766,-0.167,-0.135,8.0
19.77,-0.174,-0.242,11.0
19.75,-0.18,0.304,0.0
163.995,-1.559,1.636,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.753,-0.222,0.313,10.0
19.76,-0.229,0.206,19.0
19.753,-0.236,0.099,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.763,-0.263,0.323,5.0
19.774,-0.27,0.216,22.0
19.756,-0.276,0.109,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.957,-0.617,-0.441,0.0
169.585,-2.608,2.866,5.0
138.612,-2.181,1.593,31.0
19.756,-0.317,0.12,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.278,-2.969,2.975,25.0
138.619,-2.464,1.673,35.0
138.67,-2.514,0.925,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.693,-5.82,3.787,16.0
139.287,-6.927,3.742,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.506,-5.138,1.102,18.0
102.894,-5.24,0.572,1.0
117.245,-5.992,3.905,26.0
139.931,-7.192,3.919,28.0
140.731,-7.274,3.195,12.0
102.138,-5.309,1.768,1.0
101.498,-5.306,1.218,21.0
0.0,0.0,0.0,0.0
117.065,-6.174,4.035,16.0
137.721,-7.302,4.016,18.0
140.622,-7.494,3.355,33.0
0.0,0.0,0.0,0.0
101.554,-5.471,1.338,16.0
101.491,-5.498,0.8,151.0
109.853,-5.968,3.915,18.0
117.249,-6.404,3.558,19.0
163.402,-8.97,4.093,16.0
140.603,-7.757,2.764,28.0
101.608,-5.634,1.459,4.0
0.0,0.0,0.0,0.0
109.298,-6.109,4.027,24.0
117.139,-6.579,3.695,30.0
119.787,-6.761,3.145,17.0
147.414,-8.362,3.076,8.0
140.741,-8.023,2.194,12.0
140.752,-8.061,1.45,15.0
109.18,-6.272,4.157,31.0
117.183,-6.762,3.842,37.0
148.326,-8.597,4.076,6.0
149.127,-8.685,3.296,20.0
148.744,-8.702,2.502,22.0
149.953,-8.813,1.73,14.0
109.526,-6.456,4.306,17.0
109.867,-6.505,3.739,21.0
117.309,-6.974,3.372,32.0
148.998,-8.899,3.481,15.0
148.43,-8.904,2.683,21.0
149.128,-8.984,1.909,21.0
108.871,-6.576,4.418,23.0
109.647,-6.651,3.869,21.0
117.286,-7.142,3.519,7.0
117.312,-7.175,2.889,23.0
148.011,-9.09,2.864,18.0
148.249,-9.142,2.086,24.0
108.228,-6.691,4.53,26.0
108.902,-6.761,3.984,23.0
117.013,-7.292,3.663,9.0
117.189,-7.333,3.039,31.0
125.32,-7.874,2.589,10.0
125.293,-7.904,1.928,27.0
107.952,-6.827,4.661,36.0
108.756,-6.903,4.121,28.0
109.744,-6.992,3.579,18.0
116.997,-7.483,3.187,13.0
117.186,-7.523,2.575,37.0
117.499,-7.573,1.964,21.0
108.031,-6.979,4.808,33.0
109.466,-7.098,4.294,24.0
108.871,-7.083,3.696,32.0
116.917,-7.635,3.342,8.0
116.957,-7.665,2.726,33.0
117.378,-7.72,2.119,19.0
107.839,-7.109,4.944,25.0
108.157,-7.154,4.387,24.0
108.886,-7.226,3.843,22.0
109.081,-7.265,3.265,33.0
117.148,-7.829,2.89,18.0
117.468,-7.879,2.28,24.0
107.602,-7.232,5.08,26.0
107.695,-7.262,4.517,28.0
108.283,-7.325,3.97,23.0
109.168,-7.409,3.417,24.0
109.266,-7.44,2.845,20.0
148.451,-10.143,3.086,9.0
107.481,-7.36,5.223,30.0
108.22,-7.433,4.689,23.0
107.892,-7.432,4.105,22.0
109.154,-7.543,3.568,24.0
109.069,-7.559,2.991,54.0
109.275,-7.597,2.421,46.0
107.624,-7.499,5.379,26.0
108.441,-7.578,4.848,24.0
107.628,-7.543,4.245,22.0
107.282,-7.54,3.655,8.0
109.036,-7.687,3.142,46.0
109.227,-7.722,2.573,45.0
107.749,-7.634,5.537,24.0
108.042,-7.676,4.983,20.0
107.609,-7.667,4.396,23.0
107.294,-7.664,3.807,25.0
108.98,-7.807,3.295,34.0
109.304,-7.852,2.729,20.0
107.943,-7.772,5.7,23.0
108.228,-7.811,5.146,21.0
107.125,-7.752,4.529,25.0
107.449,-7.796,3.967,29.0
108.965,-7.928,3.451,38.0
109.093,-7.957,2.881,6.0
107.677,-7.871,5.842,25.0
108.022,-7.915,5.291,30.0
107.009,-7.86,4.678,17.0
107.687,-7.929,4.131,23.0
108.378,-7.999,3.587,23.0
109.104,-8.074,3.039,5.0
108.017,-8.009,6.017,21.0
107.993,-8.026,5.446,24.0
108.491,-8.081,4.899,19.0
107.34,-8.013,4.271,22.0
108.015,-8.083,3.731,28.0
148.263,-11.121,4.343,15.0
108.392,-8.146,6.194,20.0
108.035,-8.137,5.604,12.0
108.627,-8.199,5.062,18.0
107.491,-8.13,4.433,15.0
108.033,-8.189,3.887,26.0
117.526,-8.928,3.61,9.0
108.396,-8.251,6.35,18.0
108.671,-8.288,5.794,19.0
108.636,-8.303,5.22,21.0
108.799,-8.331,4.644,20.0
107.958,-8.284,4.041,22.0
108.348,-8.331,3.486,10.0
106.623,-8.215,6.402,17.0
108.406,-8.368,5.937,22.0
108.719,-8.406,5.381,20.0
108.574,-8.411,4.792,21.0
108.191,-8.398,4.206,19.0
108.399,-8.43,3.646,20.0
106.485,-8.298,6.55,11.0
107.401,-8.384,6.04,14.0
108.325,-8.47,5.521,26.0
108.374,-8.489,4.942,19.0
108.12,-8.484,4.362,17.0
108.531,-8.531,3.81,26.0
107.334,-8.455,6.76,6.0
106.962,-8.439,6.172,14.0
107.561,-8.499,5.641,22.0
107.673,-8.522,5.069,29.0
108.13,-8.573,4.521,29.0
108.693,-8.631,3.974,16.0
105.055,-8.36,6.771,18.0
109.048,-8.69,6.454,11.0
107.264,-8.561,5.784,22.0
107.543,-8.595,5.223,25.0
107.671,-8.619,4.663,18.0
109.36,-8.768,4.162,22.0
104.938,-8.431,6.922,12.0
105.686,-8.502,6.414,20.0
107.05,-8.624,5.932,19.0
107.307,-8.656,5.371,24.0
107.396,-8.675,4.81,28.0
108.92,-8.811,4.305,20.0
104.77,-8.493,7.067,23.0
105.239,-8.542,6.543,26.0
109.275,-8.88,6.219,15.0
107.143,-8.717,5.523,26.0
107.567,-8.763,4.978,23.0
108.048,-8.814,4.433,19.0
104.56,-8.547,7.21,17.0
105.282,-8.615,6.704,21.0
109.154,-8.942,6.375,21.0
107.076,-8.781,5.679,29.0
107.463,-8.823,5.134,20.0
108.312,-8.904,4.606,17.0
104.476,-8.607,7.362,16.0
105.713,-8.717,6.89,13.0
109.232,-9.016,6.544,6.0
108.684,-8.98,5.927,11.0
107.752,-8.912,5.31,24.0
107.753,-8.922,4.743,23.0
104.365,-8.659,7.511,7.0
104.652,-8.69,6.978,17.0
105.424,-8.762,6.473,19.0
108.851,-9.054,6.099,17.0
107.057,-8.914,5.435,26.0
107.876,-8.991,4.908,30.0
111.907,-9.347,8.221,17.0
104.792,-8.758,7.144,19.0
105.525,-8.826,6.637,18.0
109.414,-9.159,6.294,19.0
107.074,-8.969,5.594,26.0
107.926,-9.048,5.071,22.0
111.346,-9.355,8.345,6.0
107.312,-9.022,7.476,4.0
109.334,-9.198,7.039,6.0
105.325,-8.866,6.214,15.0
107.877,-9.087,5.795,24.0
107.812,-9.088,5.225,16.0
109.384,-9.24,8.36,20.0
108.798,-9.196,7.74,18.0
107.026,-9.051,7.048,17.0
105.329,-8.911,6.369,13.0
108.002,-9.143,5.961,22.0
107.121,-9.074,5.349,25.0
0.0,0.0,0.0,0.0
108.997,-9.257,7.915,16.0
106.948,-9.086,7.201,15.0
109.617,-9.316,6.79,15.0
107.834,-9.169,6.109,16.0
107.094,-9.111,5.503,24.0
106.77,-9.103,8.476,10.0
109.657,-9.352,8.125,6.0
107.012,-9.129,7.362,15.0
109.361,-9.333,6.933,19.0
105.31,-8.99,6.12,18.0
107.04,-9.141,5.655,9.0
109.636,-9.384,8.863,11.0
111.561,-9.55,8.427,7.0
108.722,-9.309,7.637,15.0
109.246,-9.355,7.084,16.0
105.31,-9.02,6.272,22.0
107.561,-9.216,5.838,13.0
107.031,-9.19,8.808,10.0
109.533,-9.406,8.431,14.0
109.103,-9.369,7.821,11.0
107.076,-9.196,7.097,17.0
105.355,-9.05,6.425,9.0
107.506,-9.237,5.988,28.0
106.639,-9.182,8.929,14.0
109.774,-9.452,8.608,15.0
109.596,-9.436,8.012,9.0
107.022,-9.214,7.245,22.0
109.364,-9.417,6.825,20.0
105.351,-9.071,6.017,11.0
106.394,-9.182,9.061,19.0
109.797,-9.474,8.768,22.0
109.514,-9.448,8.163,7.0
106.995,-9.23,7.396,18.0
109.343,-9.432,6.979,20.0
105.332,-9.086,6.166,19.0
106.749,-9.229,9.244,12.0
109.569,-9.47,8.905,14.0
109.451,-9.458,8.313,11.0
106.91,-9.237,7.542,8.0
106.892,-9.233,6.974,10.0
105.364,-9.1,6.317,17.0
47.565,-4.117,4.186,3.0
107.04,-9.263,8.851,11.0
111.348,-9.632,8.616,5.0
109.665,-9.483,7.892,15.0
106.989,-9.25,7.13,23.0
109.545,-9.469,6.72,6.0
47.532,-4.118,4.251,16.0
106.466,-9.219,8.954,11.0
109.894,-9.512,8.656,13.0
109.671,-9.489,8.045,15.0
107.016,-9.255,7.282,22.0
109.411,-9.459,6.864,18.0
47.515,-4.117,4.316,43.0
106.479,-9.222,9.103,17.0
109.691,-9.495,8.792,20.0
109.646,-9.486,8.194,10.0
106.978,-9.251,7.426,18.0
109.292,-9.446,7.006,17.0
47.532,-4.118,4.382,39.0
106.891,-9.255,9.284,8.0
109.556,-9.479,8.93,9.0
109.312,-9.453,8.316,8.0
106.983,-9.246,7.568,6.0
106.967,-9.239,6.999,12.0
49.36,-4.273,4.617,4.0
47.565,-4.115,4.194,7.0
106.968,-9.247,8.862,12.0
109.575,-9.466,8.481,6.0
109.726,-9.472,7.908,10.0
107.033,-9.234,7.144,21.0
49.337,-4.266,4.68,11.0
47.514,-4.105,4.253,34.0
106.42,-9.187,8.957,15.0
109.812,-9.472,8.644,16.0
109.664,-9.452,8.048,9.0
107.036,-9.219,7.285,19.0
49.216,-4.249,4.734,9.0
47.491,-4.096,4.313,39.0
106.388,-9.168,9.093,20.0
109.725,-9.446,8.781,22.0
111.529,-9.593,8.329,8.0
108.745,-9.346,7.541,6.0
48.901,-4.212,4.767,7.0
47.485,-4.086,4.374,23.0
47.588,-4.091,4.129,5.0
109.501,-9.403,8.903,13.0
109.564,-9.4,8.321,11.0
108.709,-9.319,7.675,17.0
39.223,-3.37,3.874,30.0
47.497,-4.076,4.436,16.0
47.555,-4.077,4.185,21.0
106.874,-9.151,8.824,14.0
109.395,-9.357,8.446,16.0
108.999,-9.314,7.832,16.0
48.816,-4.181,4.882,10.0
0.0,0.0,0.0,0.0
47.526,-4.06,4.242,38.0
106.499,-9.089,8.924,22.0
108.547,-9.252,8.513,7.0
109.251,-9.303,7.983,12.0
48.819,-4.167,4.943,25.0
49.242,-4.197,4.721,22.0
47.52,-4.044,4.3,35.0
106.565,-9.059,9.058,20.0
106.829,-9.07,8.507,14.0
111.805,-9.481,8.304,9.0
48.887,-4.155,5.009,25.0
48.881,-4.149,4.745,15.0
47.543,-4.029,4.359,33.0
106.738,-9.034,9.201,20.0
106.588,-9.01,8.614,17.0
109.483,-9.243,8.26,19.0
49.031,-4.148,5.082,37.0
48.867,-4.129,4.801,41.0
47.528,-4.009,4.413,17.0
106.509,-8.972,9.304,22.0
106.552,-8.963,8.733,22.0
108.375,-9.102,8.301,13.0
49.173,-4.14,5.154,32.0
48.851,-4.106,4.855,35.0
0.0,0.0,0.0,0.0
47.614,-3.989,4.213,24.0
106.522,-8.912,8.851,23.0
108.257,-9.043,8.412,9.0
49.265,-4.125,5.219,20.0
48.877,-4.085,4.913,23.0
49.369,-4.119,4.695,14.0
47.603,-3.965,4.265,17.0
106.668,-8.872,8.98,22.0
107.032,-8.888,8.435,19.0
49.23,-4.097,5.27,17.0
48.995,-4.071,4.978,31.0
49.378,-4.095,4.749,11.0
47.574,-3.938,4.313,35.0
106.707,-8.82,9.097,23.0
106.845,-8.815,8.533,13.0
49.185,-4.068,5.317,6.0
49.032,-4.047,5.034,32.0
49.084,-4.044,4.773,6.0
47.59,-3.913,4.365,18.0
106.714,-8.76,9.209,21.0
106.794,-8.751,8.64,17.0
105.976,-8.704,11.568,23.0
49.171,-4.031,5.099,36.0
106.218,-8.69,10.438,14.0
0.0,0.0,0.0,0.0
106.54,-8.683,9.302,13.0
106.778,-8.686,8.746,22.0
106.051,-8.646,11.684,24.0
49.225,-4.004,5.155,29.0
106.258,-8.627,10.548,16.0
49.455,-4.007,4.635,29.0
106.663,-8.625,9.418,16.0
106.874,-8.625,8.858,19.0
106.139,-8.585,11.799,23.0
49.275,-3.977,5.208,30.0
106.542,-8.582,10.679,18.0
49.389,-3.969,4.676,35.0
106.637,-8.553,9.517,18.0
106.899,-8.556,8.96,19.0
106.733,-8.561,11.966,20.0
49.327,-3.947,5.26,29.0
106.317,-8.489,10.757,21.0
49.442,-3.939,4.727,22.0
106.93,-8.502,9.642,17.0
106.807,-8.473,9.051,15.0
107.17,-8.52,12.114,1.0
49.288,-3.909,5.301,37.0
106.22,-8.405,10.843,23.0
49.477,-3.906,4.775,18.0
106.575,-8.395,9.704,15.0
107.035,-8.412,9.165,18.0
107.235,-8.445,12.217,4.0
49.293,-3.872,5.345,21.0
106.438,-8.341,10.959,16.0
105.843,-8.275,10.308,20.0
106.733,-8.325,9.812,16.0
107.044,-8.33,9.256,18.0
106.898,-8.336,12.27,8.0
49.314,-3.835,5.389,21.0
107.228,-8.319,11.13,16.0
106.031,-8.206,10.414,19.0
106.826,-8.247,9.908,15.0
107.206,-8.255,9.359,20.0
106.819,-8.243,12.349,1.0
49.307,-3.795,5.429,4.0
106.061,-8.141,11.095,17.0
106.403,-8.145,10.537,19.0
49.55,-3.784,4.635,4.0
107.198,-8.166,9.441,19.0
0.0,0.0,0.0,0.0
106.964,-8.142,11.86,24.0
106.994,-8.122,11.274,18.0
106.679,-8.078,10.643,21.0
49.665,-3.75,4.683,8.0
107.171,-8.072,9.518,19.0
0.0,0.0,0.0,0.0
107.136,-8.061,11.959,21.0
49.385,-3.706,5.24,7.0
106.694,-7.984,10.722,18.0
107.04,-7.989,10.168,16.0
107.126,-7.974,9.589,21.0
47.384,-3.533,5.584,2.0
107.464,-7.99,12.07,23.0
106.722,-7.912,11.397,19.0
107.071,-7.916,10.833,19.0
49.665,-3.661,4.751,16.0
109.613,-8.059,9.885,12.0
0.0,0.0,0.0,0.0
107.312,-7.879,12.124,24.0
107.004,-7.834,11.496,20.0
106.645,-7.785,10.858,18.0
106.839,-7.776,10.289,20.0
109.192,-7.925,9.915,15.0
0.0,0.0,0.0,0.0
107.39,-7.784,12.199,26.0
107.504,-7.767,11.617,21.0
106.509,-7.673,10.909,20.0
106.795,-7.67,10.349,13.0
109.431,-7.836,10.002,10.0
0.0,0.0,0.0,0.0
107.729,-7.703,12.301,19.0
107.686,-7.676,11.698,17.0
106.459,-7.563,10.965,18.0
106.717,-7.559,10.401,10.0
108.205,-7.641,9.949,13.0
0.0,0.0,0.0,0.0
107.816,-7.599,12.37,4.0
107.003,-7.518,11.682,17.0
106.51,-7.459,11.026,18.0
108.446,-7.572,10.626,11.0
108.129,-7.527,9.997,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.477,-7.442,11.786,18.0
106.401,-7.343,11.067,23.0
107.867,-7.421,10.62,16.0
108.096,-7.412,10.045,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.613,-7.246,11.136,17.0
108.306,-7.335,10.712,15.0
111.081,-7.498,10.37,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.683,-7.133,11.187,9.0
107.722,-7.179,10.697,21.0
108.102,-7.18,10.135,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.346,-7.323,11.717,4.0
107.786,-7.064,10.742,21.0
107.503,-7.021,10.115,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.852,-6.947,10.782,16.0
107.484,-6.899,10.147,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.845,-6.824,10.811,14.0
109.35,-6.895,10.352,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.933,-6.705,10.844,22.0
109.292,-6.765,10.37,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.91,-6.578,10.861,10.0
109.303,-6.637,10.391,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.791,-6.477,10.357,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.013,-6.361,10.387,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.112,-6.236,10.402,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.166,-6.129,11.021,2.0
109.239,-6.106,10.415,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.4,-6.007,11.041,14.0
109.269,-5.974,10.413,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.485,-5.876,11.041,1.0
109.27,-5.838,10.404,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.949,-6.572,11.974,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.877,-6.407,11.946,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.49,-6.276,11.976,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.511,-6.117,11.945,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.517,-5.955,11.905,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.396,-5.047,10.585,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
