X,Y,Z,Reflectivity
39.172,-3.321,-0.46,0.0
32.72,-2.764,-0.56,0.0
90.415,-7.634,0.964,38.0
90.412,-7.605,0.478,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.821,-3.395,-0.447,0.0
34.793,-2.884,-0.568,0.0
90.427,-7.49,1.036,150.0
90.426,-7.461,0.548,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.712,-3.402,-0.425,0.0
35.057,-2.848,-0.546,0.0
100.087,-8.125,1.223,14.0
100.061,-8.092,0.683,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.173,-2.879,-0.537,0.0
100.058,-7.958,1.295,11.0
100.048,-7.924,0.756,14.0
99.296,-7.832,0.214,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.098,-7.792,1.366,11.0
100.093,-7.758,0.826,14.0
98.968,-7.638,0.281,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.878,-2.81,-0.496,0.0
100.087,-7.618,1.434,9.0
100.082,-7.583,0.893,13.0
98.997,-7.467,0.348,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.087,-2.909,-0.5,0.0
100.101,-7.443,1.498,9.0
100.125,-7.411,0.957,14.0
99.193,-7.308,0.411,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.712,-2.886,-0.484,0.0
100.09,-7.265,1.559,8.0
100.092,-7.23,1.017,12.0
99.84,-7.178,0.473,13.0
67.423,-4.824,-0.052,1.0
0.0,0.0,0.0,0.0
41.521,-2.943,-0.482,0.0
100.096,-7.087,1.616,8.0
100.087,-7.051,1.074,9.0
100.008,-7.011,0.53,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.485,-2.796,-0.447,0.0
100.083,-6.903,1.671,7.0
100.073,-6.866,1.128,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.996,-2.756,-0.432,0.0
117.38,-7.88,2.02,2.0
0.0,0.0,0.0,0.0
99.697,-6.622,0.632,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.473,-7.667,2.078,25.0
125.237,-8.129,1.533,39.0
125.174,-8.08,0.852,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.534,-2.764,-0.418,0.0
125.302,-7.94,2.273,17.0
147.945,-9.322,1.877,33.0
125.489,-7.861,0.909,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.166,-9.107,2.748,20.0
148.989,-9.103,1.951,21.0
149.835,-9.101,1.144,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.763,-8.855,2.814,24.0
149.135,-8.824,2.008,19.0
149.663,-8.799,1.198,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.224,-8.59,2.874,9.0
140.746,-8.051,1.942,32.0
101.467,-5.768,0.846,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.124,-2.572,-0.376,0.0
140.662,-7.824,2.751,23.0
101.513,-5.609,1.431,9.0
101.482,-5.57,0.875,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.037,-2.584,-0.378,0.0
0.0,0.0,0.0,0.0
101.499,-5.406,1.457,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.566,-5.166,0.925,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.541,-4.958,0.943,161.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.527,-4.751,0.958,155.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.564,-4.58,1.528,1.0
101.403,-4.535,0.968,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.54,-4.369,1.536,83.0
101.745,-4.34,0.979,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.432,-6.717,3.359,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.22,-6.368,3.355,12.0
162.05,-6.302,2.459,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.272,-6.031,3.352,10.0
162.17,-5.967,2.454,16.0
162.271,-5.909,1.559,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.307,-5.695,3.342,9.0
162.196,-5.628,2.443,20.0
161.957,-5.558,1.544,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.295,-5.352,3.324,15.0
162.258,-5.289,2.425,18.0
162.259,-5.23,1.528,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.03,-4.942,2.397,18.0
162.144,-4.888,1.502,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
167.731,-4.829,3.381,12.0
161.924,-4.602,2.366,16.0
161.924,-4.544,1.468,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.272,-4.493,3.355,5.0
162.03,-4.267,2.331,17.0
162.05,-4.21,1.432,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.39,-1.129,-0.359,0.0
170.299,-4.192,3.352,11.0
162.013,-3.927,2.288,16.0
161.985,-3.868,1.388,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.049,-1.025,-0.369,0.0
170.402,-3.835,3.303,11.0
169.901,-3.761,2.349,4.0
160.603,-3.499,1.327,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.3,-3.477,3.245,11.0
163.422,-3.277,2.204,27.0
160.667,-3.162,1.272,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.839,-0.852,-0.407,0.0
170.291,-3.12,3.182,12.0
163.205,-2.929,2.14,31.0
160.714,-2.825,1.211,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.68,-0.705,-0.396,0.0
173.615,-2.813,3.172,13.0
163.233,-2.588,2.072,21.0
19.743,-0.305,0.14,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.778,-0.279,0.352,4.0
19.747,-0.271,0.241,14.0
19.76,-0.264,0.131,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.746,-0.237,0.342,12.0
19.758,-0.23,0.232,5.0
160.649,-1.819,0.991,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.797,-0.203,-0.211,1.0
19.766,-0.196,0.332,2.0
169.395,-1.625,1.902,11.0
160.771,-1.484,0.905,10.0
0.0,0.0,0.0,0.0
19.749,-0.168,-0.111,12.0
19.752,-0.161,-0.222,16.0
176.686,-1.387,2.873,4.0
165.39,-1.242,1.764,12.0
19.757,-0.141,0.1,1.0
19.727,-0.134,-0.012,10.0
19.716,-0.127,-0.122,16.0
19.73,-0.12,-0.233,17.0
19.685,-0.114,0.308,9.0
19.719,-0.107,0.198,16.0
19.716,-0.1,0.087,13.0
19.699,-0.093,-0.024,15.0
19.716,-0.086,-0.135,17.0
19.742,-0.08,-0.246,15.0
19.649,-0.073,0.295,10.0
19.687,-0.066,0.185,14.0
19.7,-0.06,0.075,15.0
19.699,-0.053,-0.037,16.0
19.737,-0.046,-0.148,14.0
19.771,-0.039,-0.259,2.0
19.635,-0.033,0.282,13.0
19.665,-0.026,0.172,8.0
19.713,-0.019,0.061,8.0
19.737,-0.012,-0.05,9.0
19.793,-0.006,-0.162,0.0
19.772,0.0,-0.273,0.0
19.63,0.006,0.268,15.0
19.744,0.013,0.158,10.0
19.749,0.019,0.047,17.0
19.758,0.026,-0.064,150.0
19.765,0.033,-0.176,15.0
19.768,0.039,-0.287,16.0
19.623,0.046,0.253,14.0
19.705,0.052,0.144,16.0
19.755,0.059,0.033,67.0
19.756,0.066,-0.079,28.0
19.758,0.072,-0.19,16.0
19.76,0.079,-0.302,2.0
19.633,0.085,0.238,16.0
19.656,0.092,0.128,12.0
19.654,0.098,0.017,10.0
19.697,0.105,-0.095,5.0
40.468,0.229,-0.423,0.0
0.0,0.0,0.0,0.0
19.658,0.124,0.223,17.0
19.643,0.131,0.112,14.0
19.64,0.137,0.001,17.0
19.639,0.143,-0.11,13.0
19.659,0.15,-0.221,9.0
19.683,0.156,-0.333,5.0
19.666,0.163,0.206,13.0
19.662,0.17,0.095,12.0
19.642,0.176,-0.015,13.0
19.628,0.182,-0.127,16.0
19.647,0.189,-0.238,16.0
19.654,0.195,-0.349,15.0
19.765,0.203,0.19,20.0
19.707,0.209,0.078,7.0
19.672,0.215,-0.032,7.0
19.63,0.221,-0.145,17.0
19.647,0.227,-0.256,18.0
19.658,0.233,-0.367,17.0
19.764,0.241,0.172,28.0
84.853,1.064,0.261,4.0
19.678,0.253,-0.05,5.0
19.658,0.259,-0.163,14.0
19.657,0.265,-0.274,16.0
19.676,0.271,-0.386,13.0
19.787,0.28,0.154,0.0
0.0,0.0,0.0,0.0
46.732,0.69,-0.164,1.0
19.7,0.297,-0.182,0.0
19.681,0.303,-0.293,1.0
29.561,0.464,-0.608,0.0
55.207,0.887,0.376,24.0
55.18,0.904,0.063,42.0
45.114,0.752,-0.203,1.0
35.885,0.609,-0.368,0.0
32.112,0.555,-0.511,0.0
28.615,0.503,-0.617,0.0
55.176,0.991,0.32,59.0
55.152,1.007,0.008,25.0
42.6,0.791,-0.235,1.0
35.079,0.661,-0.395,1.0
29.391,0.563,-0.498,0.0
27.701,0.539,-0.626,1.0
86.461,1.714,0.412,1.0
54.948,1.106,-0.049,2.0
41.252,0.842,-0.27,1.0
33.019,0.684,-0.407,1.0
29.093,0.611,-0.523,2.0
25.991,0.553,-0.615,2.0
79.152,1.714,0.293,5.0
50.953,1.119,-0.1,0.0
38.736,0.862,-0.296,1.0
31.806,0.717,-0.426,0.0
0.0,0.0,0.0,0.0
23.401,0.541,-0.579,0.0
45.588,1.071,0.118,28.0
43.685,1.038,-0.133,104.0
37.111,0.893,-0.324,2.0
30.663,0.746,-0.445,1.0
25.961,0.639,-0.524,0.0
22.543,0.561,-0.583,0.0
0.0,0.0,0.0,0.0
40.136,1.025,-0.168,150.0
0.0,0.0,0.0,0.0
29.484,0.77,-0.461,2.0
25.7,0.678,-0.548,4.0
21.771,0.581,-0.588,0.0
40.143,1.085,0.013,159.0
40.055,1.093,-0.214,58.0
40.182,1.108,-0.443,1.0
28.642,0.798,-0.481,1.0
24.281,0.683,-0.546,1.0
20.816,0.591,-0.586,1.0
40.127,1.154,-0.033,108.0
40.024,1.162,-0.261,24.0
40.187,1.178,-0.49,1.0
27.443,0.812,-0.494,11.0
23.362,0.697,-0.553,0.0
20.593,0.62,-0.605,3.0
40.134,1.223,-0.082,150.0
39.921,1.227,-0.309,3.0
40.16,1.245,-0.539,1.0
26.084,0.816,-0.501,2.0
22.507,0.71,-0.561,0.0
19.926,0.634,-0.61,0.0
40.13,1.291,-0.131,150.0
40.093,1.3,-0.36,1.0
30.095,0.984,-0.441,1.0
25.746,0.848,-0.527,3.0
21.873,0.726,-0.572,2.0
19.42,0.65,-0.619,2.0
40.101,1.356,-0.182,132.0
40.173,1.369,-0.411,3.0
28.963,0.994,-0.461,3.0
24.775,0.857,-0.538,1.0
21.351,0.744,-0.586,3.0
19.102,0.671,-0.633,2.0
40.037,1.419,-0.233,38.0
40.136,1.432,-0.462,1.0
27.851,1.001,-0.479,2.0
23.973,0.867,-0.552,1.0
20.643,0.752,-0.593,1.0
18.508,0.679,-0.637,3.0
39.736,1.471,-0.283,3.0
31.739,1.183,-0.407,0.0
27.136,1.018,-0.503,7.0
23.309,0.88,-0.567,5.0
19.938,0.758,-0.599,2.0
18.107,0.693,-0.647,3.0
40.167,1.55,-0.339,0.0
30.018,1.165,-0.425,1.0
0.0,0.0,0.0,0.0
21.964,0.864,-0.564,1.0
19.577,0.775,-0.615,2.0
17.758,0.707,-0.659,3.0
35.307,1.417,-0.346,1.0
29.137,1.176,-0.452,8.0
23.676,0.961,-0.502,36.0
21.351,0.872,-0.577,2.0
18.902,0.777,-0.619,3.0
17.325,0.716,-0.667,2.0
23.647,0.984,-0.264,13.0
23.656,0.991,-0.4,27.0
23.613,0.994,-0.534,25.0
20.762,0.879,-0.59,3.0
18.477,0.787,-0.631,3.0
17.044,0.73,-0.68,2.0
23.634,1.018,-0.297,49.0
23.632,1.024,-0.432,42.0
23.362,1.018,-0.561,11.0
19.894,0.871,-0.594,2.0
18.084,0.796,-0.643,2.0
16.916,0.748,-0.698,2.0
23.622,1.052,-0.331,72.0
23.626,1.057,-0.466,79.0
0.0,0.0,0.0,0.0
19.489,0.881,-0.609,3.0
17.627,0.801,-0.652,2.0
16.736,0.764,-0.715,2.0
23.616,1.085,-0.364,62.0
23.629,1.091,-0.5,48.0
21.156,0.981,-0.569,2.0
18.811,0.876,-0.615,3.0
17.273,0.809,-0.664,2.0
16.575,0.779,-0.732,1.0
23.65,1.119,-0.399,37.0
23.589,1.121,-0.533,23.0
20.511,0.979,-0.581,0.0
18.4,0.882,-0.629,3.0
17.04,0.821,-0.68,2.0
16.376,0.792,-0.748,1.0
23.674,1.152,-0.435,4.0
23.391,1.143,-0.564,5.0
19.802,0.971,-0.591,2.0
18.025,0.888,-0.643,2.0
16.872,0.835,-0.699,2.0
16.22,0.806,-0.765,1.0
23.751,1.186,-0.472,3.0
21.692,1.088,-0.555,0.0
19.192,0.966,-0.601,2.0
17.607,0.89,-0.654,1.0
16.717,0.848,-0.717,1.0
16.019,0.816,-0.779,3.0
23.701,1.214,-0.507,5.0
20.937,1.076,-0.567,1.0
18.69,0.964,-0.614,3.0
17.173,0.889,-0.664,1.0
16.509,0.858,-0.733,1.0
15.957,0.833,-0.801,2.0
23.633,1.239,-0.541,1.0
20.452,1.076,-0.585,4.0
18.312,0.967,-0.629,3.0
16.975,0.899,-0.682,2.0
16.316,0.868,-0.75,1.0
15.483,0.827,-0.801,0.0
22.303,1.195,-0.544,0.0
19.737,1.061,-0.595,3.0
17.986,0.971,-0.646,1.0
16.816,0.911,-0.702,2.0
16.104,0.875,-0.765,2.0
15.037,0.82,-0.801,0.0
19.83,1.086,-0.515,3.0
19.014,1.044,-0.603,3.0
17.431,0.96,-0.653,1.0
16.618,0.919,-0.719,1.0
15.98,0.886,-0.784,3.0
14.597,0.812,-0.8,0.0
19.955,1.115,-0.549,7.0
18.552,1.039,-0.617,3.0
17.115,0.962,-0.667,2.0
16.406,0.925,-0.736,1.0
15.841,0.896,-0.802,0.0
14.219,0.807,-0.802,0.0
19.773,1.125,-0.575,8.0
18.18,1.038,-0.633,2.0
16.926,0.969,-0.687,2.0
16.202,0.93,-0.752,1.0
15.213,0.876,-0.794,0.0
13.979,0.808,-0.81,0.0
19.476,1.128,-0.597,5.0
17.747,1.031,-0.646,0.0
16.726,0.975,-0.705,1.0
16.011,0.936,-0.769,4.0
14.93,0.875,-0.803,0.0
13.71,0.806,-0.816,0.0
18.817,1.109,-0.607,3.0
17.28,1.021,-0.656,1.0
16.545,0.98,-0.724,1.0
15.874,0.943,-0.787,1.0
14.5,0.864,-0.803,0.0
13.367,0.799,-0.817,0.0
18.359,1.099,-0.621,2.0
17.019,1.022,-0.674,1.0
16.27,0.979,-0.738,2.0
15.332,0.925,-0.785,0.0
14.156,0.856,-0.807,0.0
13.204,0.801,-0.829,0.0
17.98,1.093,-0.637,2.0
16.841,1.026,-0.693,1.0
16.112,0.984,-0.756,2.0
14.996,0.918,-0.792,0.0
13.868,0.851,-0.812,0.0
12.827,0.789,-0.826,0.0
17.524,1.08,-0.649,1.0
16.641,1.028,-0.712,1.0
15.979,0.989,-0.776,1.0
14.582,0.905,-0.794,0.0
13.478,0.839,-0.811,0.0
12.662,0.79,-0.836,0.0
17.169,1.072,-0.664,1.0
16.42,1.028,-0.729,1.0
15.553,0.976,-0.78,0.0
14.215,0.894,-0.797,0.0
13.334,0.84,-0.824,0.0
12.452,0.787,-0.842,0.0
16.931,1.071,-0.682,2.0
16.177,1.025,-0.744,1.0
15.127,0.961,-0.784,0.0
13.88,0.884,-0.8,0.0
13.034,0.831,-0.827,0.0
12.256,0.784,-0.849,0.0
16.763,1.073,-0.702,2.0
16.011,1.027,-0.763,1.0
14.789,0.95,-0.79,0.0
13.586,0.875,-0.806,0.0
12.801,0.826,-0.833,0.0
12.023,0.777,-0.852,0.0
16.529,1.069,-0.719,1.0
15.756,1.021,-0.776,0.0
14.524,0.943,-0.799,0.0
13.427,0.874,-0.818,0.0
12.566,0.819,-0.838,0.0
11.749,0.768,-0.852,0.0
16.281,1.064,-0.735,1.0
15.356,1.005,-0.782,0.0
14.059,0.922,-0.797,0.0
13.207,0.868,-0.826,0.0
12.342,0.812,-0.843,0.0
11.538,0.761,-0.855,0.0
16.045,1.059,-0.75,1.0
15.025,0.993,-0.789,0.0
13.735,0.909,-0.801,0.0
12.902,0.856,-0.828,0.0
12.133,0.806,-0.849,0.0
11.331,0.754,-0.858,0.0
15.917,1.059,-0.77,1.0
14.581,0.972,-0.789,0.0
13.49,0.9,-0.808,0.0
12.653,0.846,-0.832,0.0
11.901,0.797,-0.852,0.0
11.124,0.746,-0.861,0.0
15.524,1.041,-0.776,0.0
14.305,0.961,-0.797,0.0
13.272,0.893,-0.816,1.0
12.386,0.834,-0.835,0.0
11.649,0.786,-0.853,0.0
10.901,0.737,-0.861,0.0
15.216,1.028,-0.785,0.0
13.908,0.941,-0.798,0.0
13.082,0.886,-0.826,0.0
12.209,0.828,-0.843,0.0
11.428,0.776,-0.855,0.0
10.738,0.731,-0.866,0.0
14.831,1.008,-0.789,0.0
13.571,0.924,-0.8,0.0
12.755,0.87,-0.825,0.0
12.013,0.82,-0.848,0.0
11.156,0.763,-0.852,0.0
10.527,0.721,-0.865,0.0
14.414,0.986,-0.789,0.0
13.32,0.912,-0.806,0.0
12.564,0.862,-0.833,0.0
11.747,0.807,-0.848,0.0
11.026,0.758,-0.86,0.0
10.406,0.716,-0.872,0.0
14.11,0.97,-0.795,0.0
13.282,0.914,-0.825,0.0
12.351,0.851,-0.839,0.0
11.519,0.795,-0.85,0.0
10.802,0.746,-0.86,0.0
10.235,0.708,-0.874,0.0
13.816,0.954,-0.801,0.0
12.92,0.893,-0.823,0.0
12.157,0.842,-0.845,0.0
11.352,0.787,-0.856,0.0
10.666,0.74,-0.866,0.0
10.104,0.702,-0.879,0.0
13.389,0.929,-0.797,0.0
12.681,0.88,-0.828,0.0
11.89,0.826,-0.845,0.0
11.109,0.773,-0.855,0.0
10.47,0.729,-0.866,0.0
10.011,0.698,-0.887,0.0
13.267,0.923,-0.81,0.0
12.463,0.868,-0.833,0.0
11.674,0.814,-0.848,0.0
10.908,0.761,-0.856,0.0
10.316,0.72,-0.87,0.0
9.85,0.689,-0.888,0.0
13.099,0.914,-0.82,0.0
12.222,0.853,-0.836,0.0
11.461,0.801,-0.85,0.0
10.751,0.752,-0.861,0.0
10.235,0.716,-0.879,0.0
9.71,0.68,-0.89,0.0
12.785,0.894,-0.82,0.0
12.116,0.848,-0.847,0.0
11.243,0.787,-0.851,0.0
10.537,0.738,-0.86,0.0
10.075,0.707,-0.881,0.0
9.628,0.676,-0.898,0.0
12.576,0.881,-0.826,0.0
11.853,0.831,-0.847,0.0
11.118,0.78,-0.859,0.0
10.438,0.732,-0.868,0.0
9.932,0.697,-0.883,0.0
9.437,0.663,-0.894,0.0
12.397,0.869,-0.833,0.0
11.566,0.811,-0.844,0.0
10.93,0.767,-0.861,0.0
10.286,0.722,-0.871,0.0
9.838,0.691,-0.89,0.0
9.293,0.653,-0.894,0.0
12.206,0.856,-0.838,0.0
11.426,0.801,-0.851,0.0
10.728,0.753,-0.861,0.0
10.156,0.713,-0.875,0.0
9.706,0.682,-0.892,0.0
9.179,0.645,-0.897,0.0
12.063,0.846,-0.846,0.0
11.24,0.788,-0.853,0.0
10.522,0.738,-0.86,0.0
10.051,0.705,-0.88,0.0
9.598,0.674,-0.896,0.0
9.056,0.636,-0.898,0.0
11.823,0.828,-0.846,0.0
11.052,0.774,-0.855,0.0
10.461,0.733,-0.87,0.0
9.897,0.694,-0.881,0.0
9.441,0.662,-0.895,0.0
8.918,0.626,-0.898,0.0
11.612,0.812,-0.848,0.0
10.816,0.757,-0.852,0.0
10.291,0.72,-0.87,0.0
9.815,0.687,-0.888,0.0
9.311,0.652,-0.896,0.0
8.845,0.62,-0.903,0.0
11.412,0.797,-0.849,0.0
10.737,0.749,-0.861,0.0
10.158,0.709,-0.873,0.0
9.692,0.677,-0.89,0.0
9.174,0.641,-0.896,0.0
8.682,0.607,-0.898,0.0
11.212,0.781,-0.85,0.0
10.566,0.736,-0.862,0.0
10.062,0.701,-0.879,0.0
9.612,0.669,-0.896,0.0
9.036,0.629,-0.895,0.0
8.572,0.597,-0.899,0.0
11.083,0.769,-0.855,0.0
10.42,0.723,-0.864,0.0
9.916,0.688,-0.88,0.0
9.494,0.659,-0.898,0.0
8.921,0.619,-0.896,0.0
8.472,0.588,-0.9,0.0
10.929,0.756,-0.858,0.0
10.328,0.714,-0.87,0.0
9.829,0.68,-0.885,0.0
9.292,0.643,-0.892,0.0
8.887,0.615,-0.904,0.0
8.399,0.581,-0.904,0.0
10.772,0.742,-0.86,0.0
10.187,0.701,-0.872,0.0
9.714,0.669,-0.888,0.0
9.203,0.634,-0.895,0.0
8.755,0.603,-0.903,0.0
8.296,0.571,-0.903,0.0
10.644,0.729,-0.864,0.0
10.088,0.691,-0.877,0.0
9.655,0.661,-0.895,0.0
9.1,0.623,-0.897,0.0
8.668,0.594,-0.905,0.0
8.217,0.563,-0.905,0.0
10.484,0.715,-0.864,0.0
9.998,0.681,-0.882,0.0
9.546,0.65,-0.897,0.0
8.99,0.612,-0.898,0.0
8.529,0.581,-0.901,0.0
8.161,0.556,-0.91,0.0
10.397,0.704,-0.87,0.0
9.88,0.669,-0.884,0.0
9.411,0.637,-0.896,0.0
8.843,0.598,-0.894,0.0
8.462,0.573,-0.905,0.0
8.038,0.544,-0.906,0.0
10.259,0.691,-0.871,0.0
9.796,0.659,-0.888,0.0
9.264,0.623,-0.893,0.0
8.808,0.592,-0.901,0.0
8.373,0.563,-0.905,0.0
8.01,0.538,-0.913,0.0
10.188,0.681,-0.877,0.0
9.69,0.647,-0.89,0.0
9.172,0.612,-0.896,0.0
8.721,0.582,-0.903,0.0
8.279,0.552,-0.905,0.0
7.963,0.531,-0.917,0.0
10.077,0.668,-0.879,0.0
9.582,0.635,-0.891,0.0
9.061,0.6,-0.895,0.0
8.618,0.57,-0.902,0.0
8.164,0.54,-0.902,0.0
7.894,0.522,-0.918,0.0
10.022,0.659,-0.886,0.0
9.529,0.626,-0.897,0.0
8.961,0.589,-0.895,0.0
8.54,0.561,-0.904,0.0
8.123,0.533,-0.907,0.0
7.83,0.513,-0.919,0.0
9.912,0.646,-0.887,0.0
9.416,0.613,-0.897,0.0
8.897,0.579,-0.899,0.0
8.484,0.552,-0.907,0.0
8.064,0.524,-0.909,0.0
7.786,0.506,-0.923,0.0
9.807,0.633,-0.888,0.0
9.324,0.602,-0.898,0.0
8.801,0.567,-0.898,0.0
8.385,0.54,-0.905,0.0
8.002,0.515,-0.91,0.0
7.748,0.498,-0.926,0.0
9.727,0.622,-0.891,0.0
9.196,0.588,-0.895,0.0
8.722,0.557,-0.899,0.0
8.32,0.53,-0.907,0.0
7.976,0.508,-0.916,0.0
7.705,0.49,-0.929,0.0
9.624,0.609,-0.891,0.0
9.105,0.575,-0.896,0.0
8.681,0.548,-0.904,0.0
8.251,0.52,-0.908,0.0
7.908,0.498,-0.916,0.0
7.627,0.48,-0.927,0.0
9.535,0.597,-0.892,0.0
9.052,0.566,-0.899,0.0
8.588,0.536,-0.903,0.0
8.168,0.509,-0.906,0.0
7.863,0.49,-0.918,0.0
7.59,0.472,-0.93,0.0
9.463,0.585,-0.894,0.0
8.922,0.551,-0.894,0.0
8.507,0.525,-0.902,0.0
8.135,0.501,-0.91,0.0
7.836,0.482,-0.922,0.0
7.526,0.462,-0.929,0.0
9.42,0.575,-0.899,0.0
8.881,0.541,-0.898,0.0
8.443,0.514,-0.903,0.0
8.076,0.491,-0.911,0.0
7.769,0.472,-0.921,0.0
7.505,0.455,-0.933,0.0
9.314,0.561,-0.897,0.0
8.828,0.531,-0.901,0.0
8.398,0.505,-0.905,0.0
8.011,0.481,-0.91,0.0
7.751,0.464,-0.926,0.0
7.439,0.445,-0.931,0.0
9.255,0.55,-0.899,0.0
8.779,0.521,-0.903,0.0
8.314,0.493,-0.903,0.0
7.995,0.473,-0.915,0.0
7.686,0.454,-0.924,0.0
7.4,0.436,-0.933,0.0
9.194,0.539,-0.9,0.0
8.708,0.509,-0.902,0.0
8.294,0.484,-0.907,0.0
7.942,0.463,-0.915,0.0
7.661,0.446,-0.927,0.0
7.374,0.428,-0.935,0.0
9.122,0.527,-0.9,0.0
8.702,0.501,-0.908,0.0
8.241,0.474,-0.907,0.0
7.929,0.455,-0.92,0.0
7.616,0.436,-0.927,0.0
7.334,0.42,-0.935,0.0
9.071,0.515,-0.901,0.0
8.574,0.486,-0.901,0.0
8.206,0.464,-0.909,0.0
7.841,0.443,-0.915,0.0
7.571,0.427,-0.927,0.0
7.283,0.41,-0.934,0.0
9.038,0.505,-0.904,0.0
8.55,0.477,-0.904,0.0
8.179,0.455,-0.912,0.0
7.829,0.435,-0.919,0.0
7.548,0.418,-0.929,0.0
7.248,0.401,-0.934,0.0
8.991,0.494,-0.905,0.0
8.515,0.467,-0.906,0.0
8.121,0.444,-0.911,0.0
7.784,0.425,-0.918,0.0
7.53,0.41,-0.931,0.0
7.24,0.394,-0.937,0.0
8.92,0.481,-0.903,0.0
8.502,0.458,-0.909,0.0
8.072,0.434,-0.91,0.0
7.81,0.419,-0.926,0.0
7.488,0.401,-0.931,0.0
7.23,0.386,-0.94,0.0
8.867,0.47,-0.903,0.0
8.419,0.445,-0.905,0.0
8.07,0.426,-0.914,0.0
7.747,0.408,-0.922,0.0
7.457,0.391,-0.931,0.0
7.216,0.378,-0.942,0.0
8.842,0.46,-0.905,0.0
8.428,0.437,-0.91,0.0
8.034,0.415,-0.914,0.0
7.732,0.399,-0.924,0.0
7.434,0.383,-0.932,0.0
7.211,0.37,-0.945,0.0
8.816,0.449,-0.906,0.0
8.371,0.425,-0.908,0.0
8.008,0.406,-0.914,0.0
7.716,0.39,-0.926,0.0
7.434,0.375,-0.935,0.0
7.205,0.362,-0.947,0.0
8.793,0.439,-0.908,0.0
8.356,0.416,-0.91,0.0
8.012,0.397,-0.918,0.0
7.693,0.381,-0.927,0.0
7.409,0.365,-0.935,0.0
