X,Y,Z,Reflectivity
51.379,5.889,0.189,18.0
56.943,6.514,1.779,12.0
57.07,6.522,1.457,9.0
57.209,6.531,1.133,7.0
57.293,6.535,0.801,9.0
57.369,6.537,0.474,6.0
46.295,5.271,0.118,20.0
57.359,6.517,1.726,10.0
57.472,6.523,1.401,9.0
57.611,6.532,1.075,9.0
57.715,6.537,0.741,7.0
57.773,6.538,0.412,3.0
46.406,5.246,0.065,11.0
57.818,6.522,1.675,10.0
57.912,6.525,1.346,9.0
58.032,6.532,1.017,7.0
58.131,6.536,0.681,11.0
58.246,6.543,0.35,2.0
42.924,4.817,0.012,7.0
58.229,6.518,1.621,9.0
58.363,6.526,1.291,8.0
58.472,6.53,0.959,6.0
58.579,6.535,0.62,6.0
58.644,6.535,0.286,1.0
43.603,4.854,-0.036,19.0
58.715,6.52,1.569,9.0
58.861,6.527,1.236,10.0
58.935,6.528,0.901,12.0
59.04,6.532,0.56,8.0
59.156,6.537,0.223,1.0
42.159,4.654,-0.081,16.0
59.168,6.513,1.515,7.0
59.308,6.521,1.18,6.0
59.428,6.525,0.844,6.0
59.515,6.527,0.499,2.0
46.871,5.134,0.125,15.0
0.0,0.0,0.0,0.0
59.787,6.522,1.467,6.0
59.87,6.522,1.127,5.0
59.993,6.527,0.787,3.0
60.057,6.526,0.439,1.0
46.048,4.997,0.074,20.0
38.345,4.157,-0.156,14.0
60.304,6.517,1.415,4.0
60.458,6.524,1.074,3.0
60.572,6.527,0.73,5.0
60.684,6.531,0.379,1.0
45.564,4.897,0.025,20.0
38.489,4.131,-0.197,15.0
60.926,6.52,1.366,7.0
61.11,6.529,1.022,10.0
61.276,6.537,0.675,10.0
61.371,6.538,0.32,1.0
42.133,4.482,-0.02,30.0
38.39,4.078,-0.237,14.0
61.639,6.526,1.318,11.0
61.836,6.538,0.97,10.0
61.991,6.544,0.619,12.0
47.043,4.958,0.197,0.0
42.274,4.45,-0.063,7.0
37.197,3.91,-0.267,6.0
62.273,6.522,1.269,9.0
62.465,6.532,0.916,8.0
62.632,6.539,0.563,6.0
47.373,4.938,0.151,20.0
39.821,4.145,-0.098,8.0
0.0,0.0,0.0,0.0
63.038,6.528,1.222,13.0
63.192,6.532,0.865,8.0
63.333,6.536,0.506,8.0
46.948,4.837,0.104,22.0
40.088,4.124,-0.139,15.0
33.356,3.426,-0.305,4.0
63.754,6.523,1.173,9.0
63.917,6.528,0.812,7.0
64.031,6.528,0.45,2.0
46.122,4.695,0.057,21.0
39.928,4.057,-0.177,15.0
32.432,3.29,-0.328,10.0
64.536,6.521,1.126,8.0
64.726,6.529,0.761,9.0
64.728,6.517,0.394,1.0
45.457,4.569,0.013,21.0
39.439,3.957,-0.212,14.0
31.569,3.162,-0.348,9.0
65.416,6.525,1.081,11.0
65.591,6.53,0.711,9.0
49.907,4.96,0.258,4.0
44.913,4.456,-0.027,19.0
0.0,0.0,0.0,0.0
30.872,3.051,-0.369,9.0
66.31,6.526,1.036,11.0
66.525,6.534,0.661,9.0
0.0,0.0,0.0,0.0
44.653,4.369,-0.066,19.0
0.0,0.0,0.0,0.0
29.82,2.907,-0.383,8.0
67.271,6.528,0.991,7.0
67.506,6.537,0.611,6.0
47.674,4.607,0.161,21.0
43.963,4.24,-0.104,19.0
35.687,3.435,-0.286,5.0
29.068,2.793,-0.398,8.0
68.219,6.524,0.947,10.0
68.424,6.53,0.563,4.0
47.194,4.494,0.12,21.0
0.0,0.0,0.0,0.0
34.454,3.268,-0.305,10.0
28.37,2.685,-0.412,8.0
69.324,6.53,0.904,9.0
69.546,6.536,0.514,1.0
46.885,4.396,0.081,21.0
40.819,3.82,-0.164,16.0
33.691,3.146,-0.326,9.0
27.151,2.53,-0.416,20.0
70.454,6.532,0.862,9.0
70.627,6.533,0.465,1.0
46.56,4.297,0.043,20.0
40.298,3.711,-0.194,15.0
32.31,2.968,-0.338,9.0
26.842,2.461,-0.433,7.0
71.589,6.529,0.821,9.0
52.888,4.812,0.307,1.0
46.368,4.209,0.007,20.0
39.779,3.602,-0.222,15.0
31.578,2.853,-0.354,9.0
26.111,2.354,-0.44,6.0
72.855,6.532,0.78,7.0
0.0,0.0,0.0,0.0
46.309,4.131,-0.027,20.0
0.0,0.0,0.0,0.0
30.905,2.743,-0.37,9.0
25.622,2.269,-0.451,6.0
74.061,6.522,0.739,8.0
40.095,3.521,0.173,6.0
40.115,3.514,-0.052,95.0
0.0,0.0,0.0,0.0
30.276,2.639,-0.383,9.0
25.286,2.198,-0.463,9.0
75.425,6.52,0.7,8.0
40.071,3.455,0.146,34.0
40.064,3.445,-0.079,50.0
35.8,3.07,-0.276,3.0
29.493,2.523,-0.393,8.0
24.869,2.122,-0.472,8.0
40.116,3.402,0.345,111.0
40.102,3.392,0.12,150.0
40.109,3.383,-0.105,101.0
35.005,2.945,-0.292,10.0
28.733,2.41,-0.402,7.0
24.627,2.06,-0.483,5.0
40.101,3.335,0.32,139.0
40.1,3.325,0.094,150.0
40.124,3.317,-0.13,88.0
34.541,2.847,-0.31,9.0
28.427,2.337,-0.415,7.0
24.327,1.994,-0.492,5.0
40.105,3.267,0.296,150.0
40.097,3.256,0.07,33.0
40.072,3.245,-0.154,51.0
33.882,2.735,-0.324,8.0
27.812,2.239,-0.422,7.0
24.005,1.927,-0.499,5.0
41.909,3.342,0.285,140.0
40.145,3.192,0.048,93.0
40.029,3.173,-0.176,30.0
32.554,2.572,-0.329,5.0
27.477,2.164,-0.432,7.0
23.926,1.879,-0.51,5.0
41.901,3.268,0.263,16.0
41.91,3.259,0.028,135.0
41.806,3.24,-0.206,25.0
32.589,2.518,-0.346,9.0
27.135,2.09,-0.441,7.0
23.84,1.83,-0.521,5.0
43.708,3.333,0.252,150.0
41.934,3.187,0.006,128.0
41.812,3.167,-0.227,2.0
31.96,2.413,-0.355,9.0
26.691,2.008,-0.446,6.0
23.704,1.778,-0.529,2.0
45.482,3.387,0.241,99.0
40.318,2.991,-0.012,45.0
40.102,2.965,-0.236,15.0
31.51,2.322,-0.365,9.0
26.443,1.941,-0.454,6.0
19.863,1.453,-0.452,2.0
40.626,2.951,0.197,113.0
40.321,2.919,-0.029,40.0
39.832,2.873,-0.251,15.0
31.094,2.234,-0.373,9.0
26.203,1.876,-0.461,6.0
20.076,1.432,-0.465,2.0
41.945,2.97,0.186,75.0
40.344,2.846,-0.045,39.0
0.0,0.0,0.0,0.0
30.733,2.151,-0.381,9.0
26.038,1.815,-0.468,6.0
19.777,1.374,-0.466,5.0
42.873,2.955,0.175,8.0
40.325,2.769,-0.06,40.0
37.309,2.551,-0.264,3.0
30.427,2.072,-0.388,8.0
25.915,1.758,-0.475,6.0
19.763,1.335,-0.472,6.0
44.626,2.992,0.167,19.0
40.322,2.692,-0.073,40.0
36.825,2.449,-0.272,2.0
30.343,2.009,-0.396,8.0
25.761,1.699,-0.48,6.0
19.75,1.297,-0.478,7.0
45.19,2.944,0.155,150.0
40.324,2.616,-0.085,44.0
36.233,2.34,-0.278,3.0
30.002,1.93,-0.4,8.0
25.839,1.655,-0.489,6.0
19.741,1.258,-0.483,10.0
45.172,2.856,0.143,48.0
40.324,2.538,-0.096,48.0
36.439,2.283,-0.289,9.0
29.937,1.868,-0.407,8.0
25.947,1.611,-0.497,4.0
19.749,1.221,-0.488,13.0
45.177,2.77,0.133,49.0
40.327,2.461,-0.105,46.0
35.766,2.172,-0.291,3.0
29.766,1.799,-0.411,8.0
25.62,1.541,-0.496,1.0
19.743,1.182,-0.492,11.0
45.182,2.682,0.124,44.0
40.31,2.381,-0.112,45.0
35.455,2.083,-0.295,3.0
29.695,1.736,-0.415,8.0
25.448,1.481,-0.497,1.0
19.742,1.143,-0.495,12.0
45.177,2.592,0.117,48.0
40.327,2.302,-0.118,42.0
35.954,2.041,-0.305,5.0
29.702,1.678,-0.419,8.0
25.492,1.433,-0.501,1.0
19.771,1.105,-0.498,8.0
45.186,2.504,0.112,45.0
40.324,2.222,-0.123,45.0
35.85,1.965,-0.307,4.0
29.811,1.625,-0.424,6.0
25.468,1.381,-0.503,2.0
21.972,1.185,-0.555,1.0
45.18,2.414,0.108,48.0
40.313,2.142,-0.126,40.0
35.653,1.883,-0.308,4.0
29.819,1.566,-0.426,3.0
25.453,1.329,-0.504,1.0
21.82,1.133,-0.553,0.0
45.183,2.324,0.106,49.0
40.322,2.061,-0.127,52.0
35.895,1.824,-0.312,4.0
29.658,1.498,-0.424,1.0
23.697,1.19,-0.469,9.0
21.918,1.094,-0.555,0.0
45.19,2.234,0.106,40.0
40.335,1.981,-0.127,10.0
23.653,1.154,-0.205,32.0
23.645,1.147,-0.338,37.0
23.644,1.14,-0.468,33.0
0.0,0.0,0.0,0.0
23.611,1.12,0.056,53.0
23.602,1.112,-0.073,62.0
23.609,1.105,-0.204,58.0
23.6,1.097,-0.336,66.0
23.622,1.091,-0.466,63.0
0.0,0.0,0.0,0.0
23.612,1.071,0.057,74.0
23.603,1.064,-0.072,70.0
23.607,1.057,-0.202,58.0
23.618,1.05,-0.334,50.0
23.637,1.044,-0.464,39.0
22.59,0.99,-0.568,4.0
23.642,1.025,0.06,47.0
23.656,1.018,-0.069,37.0
23.637,1.009,-0.199,22.0
23.658,1.003,-0.331,3.0
23.684,0.997,-0.462,13.0
22.832,0.954,-0.571,5.0
40.325,1.665,0.108,80.0
40.343,1.653,-0.112,151.0
39.745,1.616,-0.329,0.0
30.145,1.216,-0.417,1.0
26.535,1.062,-0.513,5.0
22.648,0.899,-0.562,3.0
40.362,1.584,0.116,122.0
40.341,1.57,-0.104,133.0
39.74,1.534,-0.321,0.0
30.178,1.155,-0.412,0.0
26.347,1.0,-0.504,2.0
22.671,0.853,-0.558,0.0
0.0,0.0,0.0,0.0
40.119,1.479,-0.095,5.0
39.86,1.457,-0.312,2.0
31.242,1.132,-0.419,1.0
26.96,0.968,-0.509,3.0
22.621,0.805,-0.551,0.0
40.141,1.41,0.134,57.0
40.133,1.396,-0.084,150.0
39.962,1.377,-0.302,5.0
31.618,1.079,-0.415,1.0
27.19,0.919,-0.505,4.0
22.937,0.768,-0.552,0.0
40.13,1.326,0.146,150.0
40.133,1.314,-0.072,150.0
39.955,1.295,-0.29,8.0
40.162,1.288,-0.514,2.0
27.532,0.874,-0.503,2.0
23.247,0.731,-0.551,0.0
40.138,1.244,0.16,129.0
40.124,1.231,-0.058,150.0
39.961,1.213,-0.276,13.0
40.188,1.207,-0.5,1.0
27.506,0.817,-0.492,1.0
23.678,0.696,-0.553,1.0
0.0,0.0,0.0,0.0
40.131,1.149,-0.043,155.0
40.028,1.132,-0.261,27.0
40.161,1.123,-0.484,1.0
28.138,0.778,-0.492,1.0
24.109,0.658,-0.553,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.787,1.096,-0.254,3.0
35.094,0.91,-0.408,1.0
28.66,0.734,-0.489,1.0
24.666,0.623,-0.555,0.0
70.952,1.764,0.37,11.0
0.0,0.0,0.0,0.0
45.402,1.098,-0.256,1.0
34.167,0.815,-0.381,1.0
29.391,0.692,-0.487,1.0
25.104,0.583,-0.553,1.0
87.09,1.985,0.497,6.0
55.689,1.251,0.015,1.0
43.606,0.965,-0.224,1.0
35.065,0.764,-0.373,1.0
29.27,0.628,-0.47,2.0
25.129,0.531,-0.54,0.0
112.99,2.343,0.704,10.0
55.219,1.126,0.045,13.0
44.913,0.902,-0.206,0.0
35.408,0.699,-0.358,1.0
30.449,0.592,-0.473,0.0
25.465,0.486,-0.533,0.0
55.169,1.031,0.374,72.0
55.153,1.013,0.076,62.0
47.465,0.855,-0.19,1.0
35.988,0.637,-0.343,0.0
33.971,0.59,-0.507,0.0
25.584,0.436,-0.52,0.0
55.162,0.918,0.407,1.0
55.239,0.901,0.11,0.0
46.657,0.746,-0.159,0.0
19.691,0.308,-0.175,1.0
19.667,0.301,-0.281,13.0
19.693,0.295,-0.388,9.0
19.776,0.289,0.158,2.0
0.0,0.0,0.0,0.0
19.685,0.274,-0.054,7.0
19.648,0.268,-0.162,15.0
19.649,0.261,-0.268,17.0
19.652,0.255,-0.374,17.0
19.769,0.249,0.171,28.0
19.689,0.241,0.065,1.0
19.664,0.234,-0.04,7.0
19.62,0.227,-0.148,17.0
19.643,0.221,-0.254,17.0
19.661,0.215,-0.36,15.0
19.7,0.208,0.185,10.0
19.672,0.201,0.079,13.0
19.644,0.194,-0.026,13.0
19.63,0.188,-0.134,15.0
19.652,0.182,-0.239,15.0
19.665,0.175,-0.346,8.0
19.664,0.168,0.199,15.0
19.648,0.162,0.093,13.0
19.64,0.155,-0.011,17.0
19.654,0.149,-0.119,11.0
19.734,0.143,-0.225,0.0
32.038,0.222,-0.538,0.0
19.663,0.129,0.215,18.0
19.646,0.123,0.109,15.0
19.652,0.116,0.003,10.0
19.711,0.11,-0.103,0.0
19.76,0.104,-0.21,0.0
19.781,0.097,-0.316,2.0
19.627,0.09,0.23,16.0
19.684,0.084,0.125,16.0
19.758,0.078,0.02,68.0
19.751,0.071,-0.087,80.0
19.765,0.065,-0.193,27.0
19.772,0.058,-0.299,14.0
19.632,0.051,0.247,16.0
19.741,0.045,0.143,13.0
19.745,0.039,0.037,17.0
19.72,0.032,-0.07,15.0
19.778,0.026,-0.176,1.0
19.785,0.02,-0.282,0.0
19.627,0.013,0.264,15.0
19.771,0.006,0.161,3.0
19.725,0.0,0.055,8.0
19.716,-0.006,-0.052,10.0
19.75,-0.012,-0.157,8.0
19.784,-0.018,-0.263,0.0
19.635,-0.025,0.283,11.0
19.664,-0.031,0.178,11.0
19.698,-0.037,0.073,15.0
19.692,-0.044,-0.033,17.0
19.727,-0.05,-0.138,15.0
19.75,-0.056,-0.244,15.0
19.661,-0.062,0.302,10.0
19.705,-0.069,0.197,15.0
19.704,-0.075,0.092,13.0
19.703,-0.081,-0.014,14.0
19.715,-0.088,-0.119,16.0
19.735,-0.094,-0.225,17.0
19.686,-0.099,0.321,8.0
19.717,-0.106,0.217,9.0
19.759,-0.112,0.112,6.0
19.734,-0.119,0.005,9.0
19.726,-0.125,-0.099,14.0
19.733,-0.131,-0.205,16.0
177.222,-1.231,3.076,15.0
169.51,-1.232,2.04,11.0
160.716,-1.217,1.078,16.0
0.0,0.0,0.0,0.0
19.773,-0.162,-0.079,6.0
19.77,-0.168,-0.184,10.0
19.77,-0.174,0.363,2.0
169.334,-1.544,2.216,7.0
160.668,-1.516,1.249,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.755,-0.21,0.384,12.0
19.745,-0.216,0.279,8.0
19.75,-0.222,0.175,10.0
19.805,-0.229,0.068,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.766,-0.246,0.407,6.0
19.753,-0.252,0.302,8.0
19.749,-0.258,0.197,28.0
19.729,-0.264,0.09,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
169.747,-2.478,2.793,7.0
19.769,-0.294,0.22,1.0
19.738,-0.299,0.113,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.469,-2.755,3.93,4.0
170.312,-2.787,3.001,5.0
136.725,-2.276,1.684,31.0
136.628,-2.317,0.947,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.39,-3.054,4.134,6.0
170.293,-3.084,3.206,9.0
0.0,0.0,0.0,0.0
136.674,-2.557,1.115,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.389,-3.197,4.144,13.0
170.354,-3.38,3.419,7.0
0.0,0.0,0.0,0.0
136.694,-2.793,1.286,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.295,-3.473,4.347,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
136.77,-3.028,1.462,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.294,-3.749,4.559,30.0
0.0,0.0,0.0,0.0
170.352,-4.008,2.959,4.0
161.937,-3.854,1.942,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.227,-4.014,4.768,12.0
0.0,0.0,0.0,0.0
170.509,-4.287,3.183,7.0
161.922,-4.117,2.155,29.0
160.693,-4.129,1.292,5.0
0.0,0.0,0.0,0.0
140.827,-3.691,4.302,12.0
163.369,-4.328,4.131,5.0
168.165,-4.502,3.368,10.0
161.915,-4.377,2.373,15.0
161.97,-4.424,1.523,14.0
0.0,0.0,0.0,0.0
142.943,-3.974,4.561,11.0
163.287,-4.585,4.352,15.0
167.764,-4.755,3.588,17.0
163.863,-4.691,2.629,20.0
162.02,-4.68,1.747,17.0
160.659,-4.685,0.889,11.0
139.933,-4.112,4.661,9.0
163.238,-4.838,4.579,21.0
0.0,0.0,0.0,0.0
165.459,-4.992,2.886,10.0
161.853,-4.927,1.974,28.0
160.735,-4.934,1.116,14.0
139.708,-4.32,4.851,14.0
140.36,-4.375,4.135,27.0
163.364,-5.134,3.954,18.0
162.188,-5.139,3.059,18.0
162.101,-5.18,2.208,23.0
160.708,-5.175,1.345,4.0
117.689,-3.816,4.255,24.0
140.501,-4.591,4.342,11.0
163.416,-5.38,4.192,19.0
162.217,-5.381,3.293,16.0
162.191,-5.422,2.443,19.0
161.964,-5.457,1.592,21.0
138.593,-4.697,5.212,6.0
138.52,-4.728,4.482,13.0
163.338,-5.617,4.429,22.0
162.623,-5.631,3.539,3.0
162.203,-5.656,2.68,14.0
162.053,-5.692,1.83,21.0
118.224,-4.177,4.62,16.0
138.315,-4.919,4.679,31.0
141.64,-5.073,4.05,8.0
141.675,-5.109,3.295,7.0
162.223,-5.887,2.923,35.0
162.053,-5.921,2.073,19.0
117.185,-4.306,4.756,21.0
125.965,-4.657,4.451,7.0
138.129,-5.14,4.158,4.0
141.738,-5.307,3.51,9.0
162.234,-6.114,3.169,19.0
162.192,-6.15,2.321,9.0
117.165,-4.466,4.932,24.0
117.534,-4.507,4.333,23.0
124.74,-4.813,3.946,10.0
142.314,-5.522,3.742,25.0
162.163,-6.33,3.416,9.0
0.0,0.0,0.0,0.0
116.696,-4.607,5.094,23.0
116.914,-4.64,4.49,21.0
140.173,-5.595,4.651,7.0
141.834,-5.693,3.95,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.267,-4.782,5.3,18.0
115.905,-4.751,4.632,21.0
127.029,-5.233,4.412,14.0
118.733,-4.918,3.492,9.0
163.354,-6.802,3.951,4.0
0.0,0.0,0.0,0.0
117.391,-4.935,5.49,7.0
115.943,-4.898,4.814,25.0
117.439,-4.985,4.263,24.0
118.773,-5.067,3.679,21.0
142.52,-6.11,3.67,12.0
0.0,0.0,0.0,0.0
114.184,-4.941,5.52,10.0
116.107,-5.048,5.006,17.0
117.315,-5.124,4.445,21.0
119.129,-5.226,3.879,9.0
142.259,-6.27,3.889,13.0
0.0,0.0,0.0,0.0
114.256,-5.082,5.707,9.0
114.396,-5.109,5.116,19.0
117.279,-5.261,4.633,24.0
116.699,-5.258,3.988,23.0
141.637,-6.41,4.102,16.0
163.518,-7.431,3.884,3.0
118.161,-5.393,6.093,17.0
114.348,-5.24,5.299,23.0
117.284,-5.397,4.823,21.0
116.895,-5.4,4.184,23.0
140.857,-6.533,4.307,19.0
142.424,-6.632,3.613,4.0
109.239,-5.108,5.81,17.0
114.414,-5.37,5.487,20.0
116.216,-5.474,4.966,20.0
117.35,-5.549,4.39,23.0
117.955,-5.599,3.797,26.0
142.408,-6.784,3.842,16.0
112.365,-5.375,6.159,21.0
114.588,-5.501,5.682,12.0
116.325,-5.605,5.161,11.0
117.164,-5.664,4.575,20.0
117.857,-5.718,3.988,18.0
140.972,-6.865,4.036,22.0
112.359,-5.493,6.344,12.0
108.596,-5.326,5.565,23.0
116.241,-5.72,5.349,8.0
117.097,-5.78,4.764,10.0
116.902,-5.79,4.148,12.0
125.591,-6.241,3.801,8.0
108.318,-5.403,6.295,21.0
108.435,-5.426,5.736,18.0
108.247,-5.433,5.16,17.0
108.556,-5.466,4.598,19.0
109.766,-5.543,4.076,19.0
117.587,-5.957,3.753,21.0
108.521,-5.519,6.487,22.0
108.173,-5.516,5.901,10.0
108.503,-5.549,5.352,20.0
108.183,-5.549,4.76,24.0
109.563,-5.635,4.25,18.0
117.184,-6.045,3.936,18.0
108.738,-5.63,6.682,23.0
108.092,-5.611,6.077,21.0
108.18,-5.631,5.517,24.0
108.116,-5.643,4.939,26.0
109.347,-5.722,4.424,15.0
109.873,-5.764,3.873,20.0
108.41,-5.709,6.843,18.0
108.109,-5.708,6.259,25.0
107.963,-5.713,5.686,17.0
108.189,-5.739,5.122,29.0
108.45,-5.768,4.569,23.0
109.37,-5.83,4.038,22.0
108.101,-5.784,7.005,26.0
107.846,-5.784,6.424,21.0
108.042,-5.806,5.872,17.0
108.214,-5.829,5.306,24.0
108.027,-5.833,4.733,36.0
109.139,-5.906,4.213,18.0
108.084,-5.87,7.187,16.0
107.424,-5.847,6.581,21.0
108.027,-5.892,6.053,24.0
108.003,-5.902,5.477,22.0
108.028,-5.916,4.916,24.0
107.571,-5.904,4.334,20.0
112.378,-6.19,7.663,19.0
108.043,-5.962,6.802,24.0
107.998,-5.971,6.234,20.0
107.633,-5.963,5.641,22.0
108.204,-6.006,5.107,27.0
107.641,-5.986,4.52,27.0
108.323,-6.045,7.571,9.0
108.03,-6.04,6.985,21.0
107.505,-6.021,6.39,27.0
107.321,-6.021,5.808,26.0
108.135,-6.077,5.288,31.0
107.621,-6.059,4.701,30.0
110.721,-6.256,7.927,7.0
108.638,-6.147,7.209,10.0
107.857,-6.112,6.593,24.0
107.679,-6.111,6.009,20.0
107.982,-6.138,5.461,27.0
107.421,-6.116,4.872,23.0
108.955,-6.224,7.985,20.0
112.416,-6.431,7.65,11.0
108.231,-6.201,6.798,18.0
107.541,-6.17,6.182,24.0
107.714,-6.188,5.629,18.0
107.524,-6.186,5.059,22.0
108.795,-6.281,8.158,23.0
108.212,-6.255,7.547,20.0
108.159,-6.259,6.977,17.0
107.477,-6.228,6.361,15.0
107.373,-6.23,5.793,25.0
107.735,-6.258,5.251,25.0
109.114,-6.36,8.367,18.0
107.726,-6.286,7.694,19.0
108.011,-6.309,7.148,20.0
108.034,-6.317,6.574,19.0
107.357,-6.285,5.972,24.0
108.095,-6.335,5.448,28.0
108.862,-6.402,8.531,19.0
109.287,-6.433,7.99,18.0
107.893,-6.355,7.321,22.0
108.341,-6.388,6.774,25.0
107.518,-6.346,6.16,30.0
107.866,-6.373,5.617,25.0
0.0,0.0,0.0,0.0
108.948,-6.463,8.149,19.0
107.485,-6.381,7.476,23.0
108.22,-6.43,6.95,22.0
107.769,-6.408,6.356,23.0
107.284,-6.384,5.766,25.0
107.201,-6.402,8.761,21.0
109.021,-6.513,8.337,15.0
107.529,-6.428,7.659,19.0
107.889,-6.454,7.108,23.0
108.059,-6.469,6.553,25.0
107.214,-6.422,5.942,20.0
0.0,0.0,0.0,0.0
108.586,-6.53,8.486,18.0
109.281,-6.575,7.966,11.0
107.528,-6.471,7.263,21.0
108.321,-6.523,6.749,23.0
107.743,-6.492,6.15,18.0
107.321,-6.487,9.131,10.0
107.673,-6.511,8.594,22.0
109.162,-6.603,8.139,17.0
107.157,-6.483,7.416,23.0
108.205,-6.549,6.921,28.0
108.153,-6.549,6.351,28.0
107.295,-6.518,9.306,17.0
107.406,-6.526,8.75,18.0
108.941,-6.621,8.301,16.0
107.547,-6.538,7.619,19.0
107.752,-6.551,7.069,21.0
108.184,-6.579,6.531,25.0
107.269,-6.546,9.481,19.0
108.559,-6.625,9.022,22.0
108.536,-6.623,8.448,20.0
109.422,-6.678,7.93,11.0
107.545,-6.563,7.229,21.0
108.363,-6.614,6.716,17.0
109.299,-6.694,9.838,14.0
107.195,-6.565,9.083,12.0
107.741,-6.597,8.561,24.0
109.02,-6.675,8.077,15.0
107.206,-6.562,7.379,23.0
108.15,-6.62,6.877,23.0
109.226,-6.709,10.009,18.0
107.271,-6.588,9.263,17.0
107.432,-6.595,8.709,14.0
108.858,-6.682,8.239,20.0
107.502,-6.597,7.571,23.0
107.753,-6.611,7.022,21.0
109.171,-6.721,10.179,21.0
107.176,-6.596,9.427,20.0
108.603,-6.68,8.978,13.0
108.682,-6.683,8.4,20.0
107.503,-6.609,7.743,8.0
107.381,-6.599,7.168,21.0
109.329,-6.741,10.368,17.0
107.053,-6.598,9.586,13.0
107.168,-6.602,9.03,18.0
107.764,-6.634,8.499,26.0
109.114,-6.715,8.03,14.0
107.069,-6.586,7.316,22.0
109.487,-6.757,10.558,9.0
109.241,-6.738,9.954,20.0
107.193,-6.607,9.2,19.0
107.489,-6.622,8.647,20.0
108.789,-6.697,8.176,19.0
107.396,-6.608,7.506,26.0
107.725,-6.651,10.557,16.0
109.167,-6.734,10.119,18.0
107.237,-6.61,9.371,19.0
108.623,-6.69,8.907,6.0
108.808,-6.697,8.348,17.0
107.485,-6.611,7.679,15.0
107.76,-6.65,10.728,17.0
109.294,-6.738,10.301,18.0
107.037,-6.593,9.52,17.0
0.0,0.0,0.0,0.0
107.86,-6.632,8.44,21.0
109.208,-6.709,7.969,13.0
107.961,-6.656,10.915,13.0
109.437,-6.739,10.481,15.0
109.253,-6.721,9.883,17.0
107.158,-6.585,9.114,17.0
107.694,-6.611,8.589,24.0
108.959,-6.683,8.114,17.0
107.951,-6.644,11.077,14.0
112.188,-6.896,10.914,3.0
109.202,-6.704,10.042,17.0
107.246,-6.577,9.282,20.0
0.0,0.0,0.0,0.0
108.99,-6.67,8.277,18.0
0.0,0.0,0.0,0.0
107.74,-6.606,10.642,9.0
109.15,-6.684,10.199,22.0
107.242,-6.559,9.44,21.0
108.565,-6.631,8.98,21.0
108.729,-6.633,8.417,18.0
0.0,0.0,0.0,0.0
107.904,-6.595,10.816,4.0
109.374,-6.676,10.38,24.0
109.244,-6.659,9.775,8.0
108.614,-6.612,9.14,22.0
107.97,-6.563,8.512,21.0
0.0,0.0,0.0,0.0
107.911,-6.571,10.972,6.0
109.479,-6.657,10.545,23.0
109.218,-6.631,9.927,22.0
107.305,-6.505,9.181,16.0
107.377,-6.5,8.616,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.433,-6.623,10.696,6.0
109.194,-6.599,10.078,16.0
107.322,-6.475,9.333,16.0
107.217,-6.458,8.752,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.106,-6.559,10.218,20.0
107.396,-6.446,9.484,18.0
108.825,-6.52,9.03,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.954,-6.512,10.35,8.0
0.0,0.0,0.0,0.0
109.174,-6.5,9.204,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.804,-6.447,9.898,20.0
107.334,-6.348,9.19,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.766,-6.397,10.035,28.0
107.346,-6.301,9.33,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.551,-6.406,10.835,1.0
108.874,-6.353,10.183,21.0
107.333,-6.249,9.463,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.931,-6.301,10.322,23.0
107.257,-6.19,9.588,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.109,-6.252,10.472,21.0
108.994,-6.23,9.874,14.0
0.0,0.0,0.0,0.0
