X,Y,Z,Reflectivity
105.054,-7.19,7.762,15.0
107.225,-7.308,7.317,18.0
110.803,-7.549,10.678,10.0
106.413,-7.219,9.65,18.0
106.424,-7.188,9.046,16.0
107.541,-7.233,8.521,15.0
109.003,-7.299,8.02,11.0
107.238,-7.152,7.283,23.0
107.682,-7.176,10.341,22.0
106.516,-7.066,9.623,12.0
106.488,-7.034,9.015,21.0
107.651,-7.079,8.491,7.0
108.681,-7.116,7.957,9.0
106.998,-6.975,7.228,27.0
107.471,-7.0,10.28,19.0
107.33,-6.959,9.655,12.0
106.87,-6.898,9.006,22.0
107.743,-6.924,8.456,25.0
108.953,-6.97,7.932,16.0
106.899,-6.809,7.178,24.0
109.445,-6.965,10.423,13.0
107.09,-6.784,9.587,12.0
107.121,-6.755,8.981,7.0
108.178,-6.79,8.443,21.0
108.66,-6.79,7.863,18.0
107.415,-6.681,7.164,23.0
109.466,-6.801,10.374,20.0
107.381,-6.64,9.563,20.0
108.497,-6.676,9.043,24.0
108.797,-6.664,8.437,19.0
107.52,-6.556,7.728,13.0
107.819,-6.544,7.137,25.0
109.195,-6.619,10.293,24.0
107.356,-6.477,9.506,18.0
107.173,-6.434,8.878,19.0
108.92,-6.508,8.391,15.0
107.612,-6.401,7.678,17.0
107.97,-6.392,7.089,21.0
108.837,-6.433,10.2,24.0
108.972,-6.409,9.588,18.0
108.642,-6.359,8.938,20.0
109.037,-6.352,8.338,22.0
108.307,-6.279,7.665,19.0
108.278,-6.247,7.047,14.0
109.245,-6.291,10.172,28.0
108.597,-6.223,9.49,27.0
108.549,-6.19,8.865,21.0
111.304,-6.316,8.444,13.0
108.274,-6.115,7.596,11.0
107.973,-6.068,6.96,22.0
109.22,-6.126,10.102,21.0
108.801,-6.071,9.439,19.0
108.676,-6.034,8.805,27.0
111.276,-6.146,8.369,8.0
111.294,-6.116,7.735,13.0
108.149,-5.914,6.899,22.0
109.232,-5.96,10.027,19.0
111.388,-6.047,9.587,18.0
108.85,-5.878,8.744,18.0
109.412,-5.878,8.152,19.0
108.295,-5.789,7.45,21.0
108.553,-5.773,6.848,19.0
112.333,-5.96,10.232,15.0
111.651,-5.892,9.528,19.0
111.774,-5.868,8.897,22.0
109.497,-5.718,8.077,24.0
108.335,-5.628,7.373,19.0
108.802,-5.624,6.783,28.0
111.99,-5.774,10.115,29.0
111.746,-5.729,9.45,24.0
112.651,-5.745,8.88,19.0
111.497,-5.656,8.139,13.0
111.613,-5.632,7.508,14.0
112.387,-5.64,6.917,13.0
111.599,-5.586,9.989,25.0
111.882,-5.568,9.371,19.0
113.841,-5.634,8.88,22.0
114.998,-5.66,8.299,16.0
114.937,-5.626,7.635,16.0
108.595,-5.285,6.592,12.0
111.722,-5.421,9.904,23.0
116.415,-5.616,9.649,21.0
115.806,-5.555,8.932,19.0
115.08,-5.49,8.203,17.0
115.819,-5.494,7.592,8.0
108.638,-5.125,6.499,11.0
112.008,-5.266,9.828,12.0
116.484,-5.445,9.55,23.0
114.985,-5.344,8.765,23.0
114.547,-5.293,8.061,25.0
113.074,-5.196,7.308,17.0
115.77,-5.288,6.819,22.0
116.663,-5.31,10.127,18.0
116.612,-5.277,9.45,20.0
114.764,-5.162,8.64,23.0
114.711,-5.13,7.964,25.0
116.306,-5.172,7.406,20.0
115.074,-5.087,6.668,18.0
124.12,-5.466,10.654,23.0
115.663,-5.063,9.261,26.0
115.101,-5.009,8.552,24.0
114.902,-4.97,7.864,20.0
114.782,-4.935,7.195,25.0
112.889,-4.826,6.429,14.0
124.301,-5.291,10.543,24.0
114.97,-4.863,9.087,25.0
115.464,-4.854,8.461,23.0
114.751,-4.796,7.735,22.0
114.45,-4.755,7.056,23.0
114.445,-4.725,6.399,25.0
124.084,-5.1,10.394,19.0
115.167,-4.704,8.981,25.0
115.476,-4.688,8.339,20.0
115.755,-4.669,7.679,26.0
114.011,-4.57,6.906,20.0
114.523,-4.563,6.279,26.0
124.172,-4.923,10.263,19.0
115.58,-4.552,8.885,23.0
115.707,-4.527,8.226,19.0
115.653,-4.497,7.542,27.0
114.637,-4.428,6.816,21.0
114.862,-4.41,6.168,20.0
115.12,-4.396,9.384,26.0
115.115,-4.368,8.718,23.0
115.692,-4.36,8.092,19.0
115.714,-4.332,7.413,24.0
114.839,-4.271,6.694,22.0
114.648,-4.237,6.024,15.0
115.437,-4.243,9.274,26.0
115.131,-4.203,8.581,20.0
115.637,-4.193,7.949,15.0
114.425,-4.121,7.193,11.0
114.44,-4.094,6.534,25.0
114.298,-4.062,5.867,18.0
115.968,-4.097,9.175,23.0
115.87,-4.065,8.495,18.0
115.661,-4.031,7.81,11.0
114.595,-3.966,7.063,18.0
114.615,-3.94,6.403,20.0
120.021,-4.098,6.013,7.0
115.955,-3.936,9.029,14.0
115.982,-3.908,8.358,10.0
117.697,-3.938,7.799,24.0
114.641,-3.809,6.921,17.0
114.346,-3.773,6.244,24.0
122.314,-4.008,5.972,6.0
125.887,-4.098,9.64,21.0
124.164,-4.012,8.787,11.0
117.784,-3.778,7.652,25.0
115.531,-3.68,6.825,26.0
114.473,-3.619,6.101,23.0
117.152,-3.677,5.566,23.0
125.802,-3.922,9.464,22.0
118.096,-3.654,8.198,20.0
125.325,-3.849,7.974,8.0
115.728,-3.528,6.681,25.0
116.505,-3.526,6.052,14.0
117.257,-3.522,5.414,26.0
126.092,-3.759,9.313,8.0
118.138,-3.496,8.039,8.0
124.316,-3.65,7.738,15.0
115.816,-3.375,6.527,26.0
123.997,-3.587,6.27,11.0
125.207,-3.596,5.609,17.0
0.0,0.0,0.0,0.0
124.979,-3.533,8.33,21.0
115.753,-3.246,7.044,27.0
124.274,-3.459,6.829,16.0
117.335,-3.24,5.767,22.0
117.456,-3.219,5.094,15.0
141.903,-3.857,10.081,11.0
125.027,-3.371,8.154,15.0
124.031,-3.318,7.37,15.0
124.317,-3.298,6.652,15.0
117.272,-3.086,5.595,16.0
117.409,-3.066,4.921,9.0
124.998,-3.235,8.695,4.0
125.279,-3.215,7.985,9.0
124.002,-3.155,7.182,23.0
141.472,-3.571,7.358,12.0
140.788,-3.524,6.505,18.0
143.422,-3.561,5.798,10.0
125.165,-3.079,8.516,6.0
124.506,-3.037,7.747,20.0
124.451,-3.008,7.019,24.0
141.9,-3.402,7.165,3.0
140.76,-3.347,6.291,4.0
139.809,-3.295,5.439,21.0
0.0,0.0,0.0,0.0
124.807,-2.888,7.572,24.0
141.346,-3.242,7.755,4.0
140.882,-3.203,6.896,12.0
191.634,-4.32,8.268,6.0
140.415,-3.137,5.244,23.0
0.0,0.0,0.0,0.0
124.921,-2.736,7.382,4.0
0.0,0.0,0.0,0.0
192.528,-4.144,9.12,21.0
190.199,-4.056,7.904,17.0
190.139,-4.017,6.797,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.525,-3.892,8.761,19.0
190.395,-3.833,7.602,22.0
190.491,-3.8,6.502,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.627,-3.672,8.453,20.0
190.507,-3.614,7.294,20.0
162.566,-3.054,5.281,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.868,-3.456,8.142,16.0
190.057,-3.389,6.959,19.0
162.743,-2.873,5.015,15.0
189.976,-3.311,11.079,23.0
190.056,-3.278,9.973,13.0
190.015,-3.242,8.862,12.0
192.459,-3.251,7.837,5.0
191.32,-3.199,6.679,14.0
163.268,-2.702,4.751,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.153,-3.085,8.676,22.0
191.654,-3.028,7.473,22.0
162.588,-2.542,5.395,46.0
163.278,-2.525,4.467,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.035,-2.878,8.334,22.0
191.947,-2.831,7.149,19.0
162.652,-2.372,5.113,38.0
163.347,-2.356,4.185,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.937,-2.678,7.988,11.0
191.682,-2.63,6.802,22.0
163.378,-2.216,4.846,23.0
19.786,-0.265,0.471,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.916,-2.394,7.364,20.0
162.628,-2.068,5.477,22.0
19.781,-0.248,0.551,2.0
19.759,-0.245,0.435,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.913,-2.212,7.027,23.0
19.795,-0.232,0.63,2.0
19.753,-0.229,0.514,8.0
19.736,-0.225,0.398,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.583,-2.031,6.667,11.0
19.75,-0.213,0.592,8.0
19.748,-0.21,0.477,10.0
19.758,-0.207,0.362,7.0
0.0,0.0,0.0,0.0
185.95,-1.89,7.419,7.0
19.764,-0.198,0.673,2.0
19.746,-0.195,0.555,8.0
19.749,-0.192,0.44,8.0
19.771,-0.189,0.325,0.0
185.084,-1.741,8.113,9.0
183.953,-1.704,6.987,20.0
19.738,-0.18,0.634,9.0
19.742,-0.177,0.517,7.0
19.774,-0.175,0.402,2.0
169.29,-1.476,2.462,9.0
184.32,-1.574,7.726,18.0
19.777,-0.166,0.713,5.0
19.745,-0.163,0.597,5.0
19.767,-0.161,0.48,4.0
177.19,-1.418,3.268,23.0
170.266,-1.341,2.149,8.0
184.265,-1.419,7.367,20.0
19.747,-0.149,0.674,1.0
19.777,-0.147,0.559,4.0
184.506,-1.351,4.125,13.0
19.634,-0.141,0.324,0.0
19.742,-0.139,0.21,1.0
19.775,-0.136,0.751,0.0
19.686,-0.133,0.633,5.0
19.691,-0.131,0.518,6.0
19.691,-0.128,0.401,3.0
19.7,-0.126,0.287,3.0
19.743,-0.124,0.172,12.0
19.689,-0.12,0.71,8.0
19.65,-0.118,0.594,10.0
19.659,-0.116,0.479,9.0
19.682,-0.114,0.363,8.0
19.691,-0.111,0.248,9.0
19.716,-0.109,0.133,13.0
19.664,-0.106,0.67,13.0
19.645,-0.103,0.554,11.0
19.652,-0.101,0.44,9.0
19.662,-0.099,0.323,9.0
19.704,-0.097,0.209,16.0
19.714,-0.095,0.094,13.0
19.651,-0.092,0.63,14.0
19.643,-0.09,0.515,11.0
19.646,-0.088,0.4,9.0
19.662,-0.085,0.283,9.0
19.701,-0.084,0.169,15.0
19.709,-0.082,0.053,15.0
19.645,-0.079,0.59,13.0
19.635,-0.077,0.475,12.0
19.635,-0.074,0.36,9.0
19.65,-0.073,0.243,12.0
19.696,-0.071,0.129,15.0
19.697,-0.069,0.014,16.0
19.633,-0.066,0.549,13.0
19.628,-0.064,0.434,11.0
19.632,-0.062,0.319,10.0
19.651,-0.06,0.203,13.0
19.701,-0.059,0.088,15.0
19.707,-0.057,-0.026,17.0
19.632,-0.054,0.509,13.0
19.631,-0.052,0.394,10.0
19.633,-0.051,0.279,9.0
19.68,-0.049,0.163,12.0
19.702,-0.047,0.047,16.0
19.728,-0.046,-0.067,12.0
19.635,-0.043,0.468,13.0
19.631,-0.041,0.353,11.0
19.634,-0.04,0.238,13.0
19.682,-0.038,0.122,13.0
19.718,-0.036,0.007,16.0
19.746,-0.035,-0.108,12.0
19.635,-0.033,0.427,13.0
19.624,-0.031,0.312,11.0
19.643,-0.03,0.198,11.0
19.687,-0.028,0.081,13.0
19.725,-0.026,-0.033,13.0
19.757,-0.025,-0.149,5.0
19.623,-0.023,0.386,14.0
19.625,-0.021,0.271,11.0
19.731,-0.02,0.157,3.0
19.7,-0.019,0.04,10.0
19.751,-0.017,-0.075,3.0
19.752,-0.016,-0.19,0.0
19.623,-0.014,0.345,14.0
19.637,-0.013,0.23,14.0
19.696,-0.011,0.116,2.0
19.736,-0.01,0.0,12.0
19.785,-0.009,-0.116,1.0
37.942,-0.014,-0.446,0.0
19.635,-0.006,0.304,14.0
19.657,-0.004,0.189,9.0
19.796,-0.003,0.074,3.0
19.739,-0.002,-0.042,7.0
19.779,-0.001,-0.158,0.0
19.783,0.0,-0.274,0.0
19.638,0.001,0.262,14.0
19.802,0.002,0.149,1.0
19.759,0.003,0.033,6.0
19.764,0.004,-0.084,0.0
19.77,0.006,-0.2,0.0
19.772,0.007,-0.316,1.0
19.636,0.008,0.221,16.0
19.792,0.009,0.106,3.0
19.736,0.01,-0.008,57.0
19.757,0.011,-0.126,1.0
19.779,0.012,-0.242,1.0
19.768,0.013,-0.357,1.0
19.743,0.014,0.18,6.0
19.786,0.015,0.065,4.0
19.741,0.016,-0.05,49.0
19.768,0.017,-0.168,3.0
19.757,0.018,-0.283,7.0
19.776,0.019,-0.4,8.0
19.756,0.019,0.138,13.0
19.742,0.02,0.023,14.0
19.756,0.021,-0.092,12.0
19.755,0.022,-0.21,59.0
19.764,0.023,-0.325,13.0
19.77,0.023,-0.441,8.0
19.75,0.024,0.096,16.0
19.765,0.025,-0.018,63.0
19.74,0.025,-0.134,9.0
19.755,0.026,-0.252,9.0
19.753,0.027,-0.367,8.0
19.775,0.028,-0.483,13.0
19.755,0.028,0.054,15.0
19.763,0.028,-0.061,58.0
19.75,0.029,-0.176,8.0
19.751,0.03,-0.293,14.0
19.775,0.03,-0.41,10.0
19.772,0.031,-0.525,12.0
19.764,0.031,0.012,35.0
19.764,0.031,-0.102,10.0
19.768,0.032,-0.218,18.0
19.769,0.032,-0.336,12.0
19.772,0.033,-0.452,12.0
19.772,0.034,-0.567,14.0
19.728,0.033,-0.029,60.0
19.759,0.034,-0.144,15.0
19.753,0.034,-0.26,13.0
19.76,0.035,-0.378,11.0
19.768,0.035,-0.494,13.0
19.786,0.036,-0.61,11.0
19.763,0.035,-0.071,17.0
19.764,0.035,-0.187,18.0
19.766,0.036,-0.302,15.0
19.773,0.036,-0.421,11.0
19.773,0.036,-0.536,15.0
19.79,0.037,-0.653,13.0
19.766,0.036,-0.113,15.0
19.771,0.036,-0.229,14.0
19.762,0.036,-0.344,12.0
19.763,0.037,-0.462,15.0
19.771,0.037,-0.579,13.0
19.798,0.037,-0.695,9.0
19.765,0.036,-0.155,16.0
19.767,0.036,-0.271,13.0
19.767,0.036,-0.387,13.0
19.77,0.037,-0.504,13.0
19.772,0.037,-0.62,11.0
19.776,0.037,-0.736,12.0
19.78,0.036,-0.197,24.0
19.773,0.036,-0.313,15.0
19.778,0.036,-0.429,11.0
19.768,0.036,-0.546,13.0
19.802,0.036,-0.663,11.0
19.755,0.036,-0.777,7.0
19.768,0.034,-0.239,14.0
19.77,0.034,-0.355,12.0
19.776,0.034,-0.47,16.0
19.775,0.034,-0.588,10.0
19.787,0.034,-0.704,6.0
18.957,0.032,-0.786,0.0
19.769,0.032,-0.28,14.0
19.774,0.032,-0.396,10.0
19.772,0.032,-0.512,11.0
19.785,0.032,-0.63,9.0
19.773,0.032,-0.746,9.0
18.233,0.029,-0.795,0.0
19.77,0.03,-0.322,12.0
19.78,0.029,-0.438,8.0
19.767,0.029,-0.554,10.0
19.828,0.029,-0.673,0.0
19.711,0.028,-0.785,2.0
17.43,0.025,-0.796,0.0
19.769,0.026,-0.364,10.0
19.766,0.026,-0.479,11.0
19.773,0.025,-0.595,10.0
19.8,0.025,-0.714,2.0
18.733,0.023,-0.785,0.0
17.025,0.021,-0.814,0.0
19.785,0.022,-0.405,13.0
19.769,0.021,-0.521,15.0
19.787,0.021,-0.637,8.0
19.763,0.02,-0.754,4.0
18.04,0.018,-0.794,0.0
16.398,0.016,-0.818,0.0
19.785,0.017,-0.446,2.0
19.776,0.016,-0.561,6.0
21.365,0.017,-0.732,0.0
19.535,0.015,-0.785,0.0
17.317,0.013,-0.797,0.0
15.827,0.011,-0.822,0.0
19.775,0.011,-0.486,2.0
19.776,0.011,-0.602,1.0
19.934,0.01,-0.724,1.0
18.603,0.009,-0.786,0.0
16.888,0.007,-0.812,0.0
15.386,0.006,-0.831,0.0
19.794,0.005,-0.527,0.0
19.807,0.004,-0.643,0.0
19.738,0.003,-0.757,3.0
17.924,0.002,-0.794,0.0
16.305,0.001,-0.818,0.0
15.009,0.001,-0.841,0.0
23.927,-0.001,-0.686,0.0
20.987,-0.002,-0.724,0.0
19.403,-0.003,-0.783,0.0
17.177,-0.003,-0.795,0.0
15.672,-0.004,-0.818,0.0
14.428,-0.004,-0.837,0.0
23.081,-0.01,-0.708,0.0
19.943,-0.01,-0.728,0.0
18.548,-0.01,-0.786,0.0
16.807,-0.01,-0.812,0.0
15.302,-0.01,-0.829,0.0
14.098,-0.01,-0.846,0.0
21.527,-0.019,-0.703,0.0
19.735,-0.018,-0.76,2.0
17.876,-0.018,-0.793,0.0
16.052,-0.017,-0.808,0.0
14.946,-0.016,-0.84,0.0
13.716,-0.016,-0.851,0.0
21.045,-0.028,-0.729,0.0
19.245,-0.027,-0.779,0.0
17.243,-0.025,-0.799,0.0
15.714,-0.024,-0.821,0.0
14.355,-0.022,-0.835,0.0
13.363,-0.022,-0.855,0.0
19.853,-0.036,-0.727,1.0
18.607,-0.035,-0.79,0.0
16.68,-0.033,-0.805,0.0
15.335,-0.031,-0.832,0.0
14.125,-0.029,-0.849,0.0
13.07,-0.028,-0.862,0.0
19.726,-0.046,-0.76,2.0
17.808,-0.043,-0.79,0.0
16.268,-0.041,-0.817,0.0
14.916,-0.038,-0.838,0.0
13.677,-0.036,-0.849,0.0
12.752,-0.035,-0.866,0.0
19.203,-0.056,-0.777,0.0
17.23,-0.052,-0.798,0.0
15.713,-0.048,-0.819,0.0
14.367,-0.045,-0.835,0.0
13.366,-0.043,-0.855,0.0
12.453,-0.041,-0.87,0.0
18.432,-0.065,-0.781,0.0
16.712,-0.06,-0.806,0.0
15.278,-0.056,-0.826,0.0
14.06,-0.053,-0.844,0.0
13.073,-0.05,-0.861,0.0
12.229,-0.048,-0.877,0.0
17.915,-0.074,-0.793,0.0
16.252,-0.069,-0.814,0.0
14.952,-0.065,-0.837,0.0
13.695,-0.06,-0.848,0.0
12.775,-0.057,-0.866,0.0
11.951,-0.055,-0.88,0.0
17.358,-0.084,-0.801,0.0
15.78,-0.077,-0.82,0.0
14.519,-0.073,-0.84,0.0
13.4,-0.068,-0.854,0.0
12.464,-0.065,-0.868,0.0
11.742,-0.062,-0.886,0.0
16.617,-0.092,-0.797,0.0
15.381,-0.086,-0.827,0.0
14.093,-0.08,-0.841,0.0
13.102,-0.076,-0.859,0.0
12.255,-0.072,-0.875,0.0
11.489,-0.069,-0.888,0.0
16.272,-0.101,-0.81,0.0
15.045,-0.095,-0.836,0.0
13.771,-0.089,-0.846,0.0
12.832,-0.084,-0.865,0.0
12.003,-0.08,-0.879,0.0
11.282,-0.076,-0.892,0.0
15.783,-0.11,-0.813,0.0
14.595,-0.104,-0.837,0.0
13.485,-0.097,-0.852,0.0
12.548,-0.092,-0.868,0.0
11.806,-0.087,-0.885,0.0
11.059,-0.083,-0.894,0.0
15.473,-0.12,-0.825,0.0
14.23,-0.112,-0.841,0.0
13.186,-0.105,-0.856,0.0
12.318,-0.1,-0.873,0.0
11.556,-0.095,-0.887,0.0
10.854,-0.09,-0.896,0.0
15.109,-0.13,-0.831,0.0
13.894,-0.121,-0.845,0.0
12.935,-0.114,-0.862,0.0
12.027,-0.107,-0.873,0.0
11.356,-0.103,-0.891,0.0
10.699,-0.098,-0.902,0.0
14.806,-0.14,-0.84,0.0
13.588,-0.13,-0.85,0.0
12.654,-0.122,-0.865,0.0
11.867,-0.116,-0.882,0.0
11.137,-0.11,-0.893,0.0
10.502,-0.106,-0.903,0.0
14.38,-0.148,-0.84,0.0
13.258,-0.138,-0.851,0.0
12.381,-0.131,-0.867,0.0
11.628,-0.124,-0.884,0.0
10.951,-0.118,-0.896,0.0
10.312,-0.113,-0.904,0.0
13.98,-0.157,-0.839,0.0
13.0,-0.147,-0.856,0.0
12.146,-0.139,-0.871,0.0
11.458,-0.133,-0.889,0.0
10.766,-0.126,-0.898,0.0
10.156,-0.12,-0.907,0.0
13.783,-0.167,-0.849,0.0
12.769,-0.156,-0.861,0.0
11.943,-0.148,-0.875,0.0
11.243,-0.141,-0.891,0.0
10.612,-0.134,-0.902,0.0
10.007,-0.128,-0.91,0.0
13.471,-0.176,-0.851,0.0
12.552,-0.166,-0.866,0.0
11.779,-0.157,-0.882,0.0
11.056,-0.149,-0.893,0.0
10.409,-0.142,-0.901,0.0
9.855,-0.136,-0.911,0.0
13.196,-0.185,-0.854,0.0
12.302,-0.175,-0.868,0.0
11.565,-0.166,-0.883,0.0
10.879,-0.157,-0.895,0.0
10.274,-0.15,-0.906,0.0
9.705,-0.143,-0.912,0.0
12.954,-0.195,-0.858,0.0
12.109,-0.184,-0.873,0.0
11.403,-0.175,-0.888,0.0
10.723,-0.166,-0.899,0.0
10.131,-0.159,-0.908,0.0
9.583,-0.151,-0.915,0.0
12.708,-0.204,-0.861,0.0
11.956,-0.194,-0.879,0.0
11.224,-0.184,-0.891,0.0
10.549,-0.174,-0.899,0.0
9.978,-0.166,-0.909,0.0
9.452,-0.159,-0.916,0.0
12.526,-0.214,-0.866,0.0
11.755,-0.203,-0.881,0.0
11.053,-0.192,-0.893,0.0
10.417,-0.183,-0.903,0.0
9.882,-0.175,-0.914,0.0
9.378,-0.168,-0.922,0.0
12.33,-0.224,-0.87,0.0
11.588,-0.212,-0.885,0.0
10.895,-0.201,-0.895,0.0
10.276,-0.192,-0.905,0.0
9.723,-0.183,-0.913,0.0
9.241,-0.175,-0.922,0.0
12.128,-0.233,-0.872,0.0
11.416,-0.222,-0.887,0.0
10.756,-0.211,-0.898,0.0
10.13,-0.2,-0.906,0.0
9.607,-0.191,-0.915,0.0
9.096,-0.183,-0.919,0.0
11.943,-0.243,-0.875,0.0
11.241,-0.231,-0.888,0.0
10.628,-0.22,-0.902,0.0
10.009,-0.209,-0.908,0.0
9.489,-0.2,-0.916,0.0
9.012,-0.191,-0.923,0.0
11.793,-0.253,-0.879,0.0
11.126,-0.241,-0.893,0.0
10.466,-0.228,-0.901,0.0
9.888,-0.218,-0.91,0.0
9.386,-0.208,-0.918,0.0
8.913,-0.199,-0.924,0.0
11.659,-0.264,-0.883,0.0
10.935,-0.249,-0.892,0.0
10.327,-0.237,-0.902,0.0
9.759,-0.226,-0.91,0.0
9.278,-0.216,-0.919,0.0
8.815,-0.207,-0.925,0.0
11.479,-0.273,-0.884,0.0
10.808,-0.259,-0.894,0.0
10.221,-0.247,-0.905,0.0
9.66,-0.235,-0.912,0.0
9.172,-0.225,-0.92,0.0
8.722,-0.216,-0.925,0.0
11.361,-0.283,-0.888,0.0
10.706,-0.269,-0.899,0.0
10.123,-0.256,-0.908,0.0
9.574,-0.244,-0.915,0.0
9.108,-0.234,-0.924,0.0
8.665,-0.225,-0.929,0.0
11.24,-0.294,-0.891,0.0
10.604,-0.279,-0.902,0.0
9.998,-0.265,-0.908,0.0
9.493,-0.254,-0.918,0.0
8.96,-0.241,-0.919,0.0
8.567,-0.233,-0.928,0.0
11.102,-0.304,-0.893,0.0
10.481,-0.289,-0.903,0.0
9.888,-0.275,-0.909,0.0
9.401,-0.263,-0.92,0.0
8.901,-0.251,-0.922,0.0
8.475,-0.24,-0.928,0.0
10.938,-0.313,-0.891,0.0
10.345,-0.298,-0.902,0.0
9.789,-0.284,-0.91,0.0
9.312,-0.272,-0.921,0.0
8.832,-0.26,-0.924,0.0
8.417,-0.249,-0.93,0.0
10.838,-0.323,-0.894,0.0
10.259,-0.308,-0.905,0.0
9.702,-0.293,-0.912,0.0
9.192,-0.28,-0.918,0.0
8.775,-0.269,-0.927,0.0
8.34,-0.257,-0.93,0.0
10.755,-0.334,-0.897,0.0
10.16,-0.318,-0.906,0.0
9.617,-0.303,-0.913,0.0
9.121,-0.289,-0.92,0.0
8.696,-0.277,-0.927,0.0
8.279,-0.266,-0.931,0.0
10.664,-0.345,-0.9,0.0
10.091,-0.328,-0.909,0.0
9.553,-0.313,-0.916,0.0
9.055,-0.299,-0.921,0.0
8.634,-0.286,-0.928,0.0
8.235,-0.275,-0.933,0.0
10.575,-0.355,-0.901,0.0
10.005,-0.338,-0.91,0.0
9.487,-0.323,-0.918,0.0
8.992,-0.308,-0.923,0.0
8.569,-0.295,-0.929,0.0
8.178,-0.284,-0.934,0.0
10.45,-0.364,-0.9,0.0
9.916,-0.348,-0.91,0.0
9.399,-0.332,-0.917,0.0
8.919,-0.317,-0.923,0.0
8.493,-0.304,-0.928,0.0
8.153,-0.293,-0.937,0.0
10.397,-0.376,-0.903,0.0
9.841,-0.358,-0.911,0.0
9.344,-0.342,-0.919,0.0
8.874,-0.327,-0.925,0.0
8.45,-0.313,-0.929,0.0
8.098,-0.302,-0.937,0.0
10.331,-0.387,-0.905,0.0
9.755,-0.367,-0.911,0.0
9.299,-0.352,-0.922,0.0
8.827,-0.336,-0.926,0.0
8.429,-0.323,-0.933,0.0
8.038,-0.31,-0.936,0.0
10.256,-0.397,-0.906,0.0
9.697,-0.378,-0.912,0.0
9.239,-0.362,-0.922,0.0
8.755,-0.345,-0.925,0.0
8.355,-0.331,-0.931,0.0
8.002,-0.319,-0.938,0.0
10.181,-0.408,-0.906,0.0
9.65,-0.389,-0.914,0.0
9.2,-0.373,-0.924,0.0
8.73,-0.355,-0.928,0.0
8.312,-0.34,-0.931,0.0
7.966,-0.328,-0.938,0.0
10.117,-0.418,-0.907,0.0
9.604,-0.399,-0.916,0.0
9.132,-0.382,-0.923,0.0
8.66,-0.364,-0.926,0.0
8.273,-0.35,-0.932,0.0
7.923,-0.337,-0.938,0.0
10.062,-0.429,-0.908,0.0
9.554,-0.41,-0.916,0.0
9.081,-0.391,-0.923,0.0
8.624,-0.374,-0.927,0.0
8.24,-0.359,-0.933,0.0
7.903,-0.346,-0.94,0.0
9.998,-0.439,-0.907,0.0
9.52,-0.421,-0.918,0.0
9.048,-0.402,-0.924,0.0
8.592,-0.384,-0.928,0.0
8.236,-0.37,-0.936,0.0
7.87,-0.355,-0.94,0.0
9.979,-0.451,-0.91,0.0
9.47,-0.431,-0.918,0.0
8.994,-0.411,-0.923,0.0
8.553,-0.393,-0.927,0.0
8.204,-0.379,-0.937,0.0
7.829,-0.363,-0.939,0.0
9.929,-0.462,-0.91,0.0
9.436,-0.441,-0.919,0.0
8.984,-0.422,-0.926,0.0
8.547,-0.404,-0.93,0.0
8.178,-0.388,-0.937,0.0
7.813,-0.373,-0.94,0.0
9.9,-0.474,-0.911,0.0
9.414,-0.453,-0.92,0.0
8.921,-0.431,-0.923,0.0
8.533,-0.414,-0.932,0.0
8.15,-0.398,-0.937,0.0
7.79,-0.382,-0.94,0.0
9.86,-0.485,-0.911,0.0
9.373,-0.463,-0.919,0.0
8.92,-0.443,-0.926,0.0
8.497,-0.424,-0.931,0.0
8.098,-0.406,-0.933,0.0
7.785,-0.392,-0.942,0.0
9.849,-0.497,-0.913,0.0
9.358,-0.474,-0.921,0.0
8.901,-0.453,-0.926,0.0
8.483,-0.434,-0.932,0.0
8.125,-0.418,-0.939,0.0
7.753,-0.401,-0.94,0.0
9.824,-0.508,-0.913,0.0
9.346,-0.486,-0.922,0.0
8.855,-0.462,-0.924,0.0
8.467,-0.444,-0.932,0.0
8.094,-0.427,-0.937,0.0
7.765,-0.411,-0.943,0.0
9.804,-0.52,-0.914,0.0
9.327,-0.497,-0.922,0.0
8.841,-0.473,-0.924,0.0
8.446,-0.454,-0.931,0.0
8.077,-0.436,-0.937,0.0
7.746,-0.42,-0.942,0.0
9.793,-0.532,-0.914,0.0
9.296,-0.507,-0.92,0.0
8.828,-0.484,-0.924,0.0
8.453,-0.465,-0.934,0.0
8.079,-0.447,-0.938,0.0
7.736,-0.43,-0.942,0.0
9.782,-0.544,-0.915,0.0
9.289,-0.518,-0.921,0.0
8.805,-0.493,-0.923,0.0
8.457,-0.476,-0.935,0.0
