X,Y,Z,Reflectivity
19.608,0.013,0.516,12.0
19.61,0.014,0.413,12.0
19.618,0.015,0.313,14.0
19.631,0.016,0.211,15.0
19.654,0.016,0.762,17.0
19.632,0.017,0.66,12.0
19.611,0.018,0.557,12.0
19.604,0.02,0.454,12.0
19.617,0.021,0.353,14.0
19.627,0.022,0.252,14.0
19.632,0.022,0.802,18.0
19.642,0.023,0.701,12.0
19.606,0.025,0.599,12.0
19.598,0.026,0.495,13.0
19.607,0.027,0.394,13.0
19.625,0.029,0.293,15.0
19.593,0.029,0.841,26.0
19.649,0.03,0.742,13.0
19.61,0.032,0.639,12.0
19.611,0.033,0.536,13.0
19.607,0.035,0.435,12.0
19.62,0.036,0.333,19.0
19.578,0.036,0.881,26.0
19.66,0.038,0.783,22.0
19.615,0.039,0.679,10.0
19.592,0.041,0.575,13.0
19.602,0.043,0.474,13.0
19.613,0.044,0.373,13.0
19.569,0.044,0.921,24.0
19.603,0.046,0.821,16.0
19.637,0.048,0.72,11.0
19.603,0.049,0.616,11.0
19.603,0.051,0.514,13.0
19.607,0.053,0.413,13.0
19.574,0.053,0.961,24.0
19.588,0.055,0.86,24.0
19.646,0.057,0.761,18.0
19.619,0.059,0.656,12.0
19.601,0.061,0.554,14.0
19.601,0.062,0.453,17.0
19.555,0.063,1.0,15.0
19.58,0.065,0.899,25.0
19.63,0.067,0.8,15.0
19.619,0.069,0.696,11.0
19.601,0.071,0.594,13.0
19.604,0.073,0.492,20.0
19.577,0.073,1.041,8.0
19.567,0.075,0.938,23.0
19.583,0.077,0.837,13.0
19.63,0.079,0.735,10.0
19.606,0.081,0.633,12.0
19.601,0.083,0.531,15.0
19.594,0.084,1.08,0.0
19.563,0.086,0.977,16.0
19.586,0.088,0.876,17.0
19.634,0.09,0.774,17.0
19.617,0.093,0.672,12.0
19.597,0.095,0.57,14.0
0.0,0.0,0.0,0.0
19.567,0.097,1.016,8.0
19.576,0.1,0.914,16.0
19.659,0.102,0.814,10.0
19.623,0.105,0.711,10.0
19.598,0.107,0.608,12.0
0.0,0.0,0.0,0.0
19.608,0.11,1.056,0.0
19.594,0.112,0.953,13.0
19.635,0.115,0.851,5.0
19.651,0.117,0.75,8.0
19.608,0.12,0.646,13.0
113.906,0.701,6.951,11.0
0.0,0.0,0.0,0.0
19.63,0.126,0.993,6.0
19.62,0.128,0.888,5.0
19.682,0.131,0.789,3.0
19.614,0.133,0.684,11.0
113.957,0.78,7.174,6.0
113.988,0.795,6.58,44.0
113.932,0.81,5.983,32.0
19.612,0.142,0.925,2.0
113.986,0.842,4.785,27.0
19.632,0.147,0.721,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187.336,1.525,8.215,12.0
19.66,0.162,0.759,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.723,0.178,0.798,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.973,1.147,7.088,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.613,1.843,7.896,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.965,1.249,7.309,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.451,1.997,8.222,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.849,1.351,7.519,7.0
121.999,1.373,6.876,14.0
122.287,1.396,6.25,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.732,1.477,7.072,21.0
84.816,1.043,4.482,23.0
84.818,1.058,4.036,39.0
84.797,1.063,6.422,18.0
84.819,1.077,5.976,34.0
84.801,1.092,5.528,50.0
84.817,1.107,5.075,53.0
84.807,1.122,4.628,42.0
84.801,1.137,4.182,18.0
84.799,1.143,6.57,5.0
84.814,1.158,6.122,19.0
84.816,1.172,5.674,4.0
121.393,1.699,7.469,17.0
121.945,1.729,6.859,21.0
122.254,1.754,6.233,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.158,1.362,2.982,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.095,1.412,3.019,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.633,0.989,1.886,0.0
23.494,0.99,2.541,0.0
23.52,0.996,2.413,0.0
23.557,1.003,2.288,0.0
23.567,1.008,2.157,14.0
23.562,1.013,2.027,26.0
23.581,1.019,1.9,36.0
23.556,1.025,2.565,40.0
23.552,1.03,2.435,39.0
23.553,1.035,2.305,40.0
23.55,1.04,2.173,47.0
23.536,1.044,2.042,56.0
23.556,1.05,1.915,66.0
23.527,1.056,2.58,77.0
23.534,1.061,2.45,75.0
23.532,1.066,2.32,72.0
23.543,1.071,2.189,71.0
23.538,1.076,2.059,70.0
23.548,1.082,1.93,70.0
23.529,1.088,2.596,74.0
23.526,1.093,2.465,67.0
23.532,1.098,2.336,52.0
23.535,1.103,2.204,49.0
23.547,1.109,2.075,48.0
23.56,1.114,1.947,44.0
23.551,1.122,2.613,46.0
23.557,1.127,2.483,31.0
23.539,1.131,2.351,19.0
23.544,1.136,2.219,11.0
23.559,1.142,2.09,4.0
23.581,1.148,1.962,1.0
23.582,1.156,2.631,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.656,6.297,11.582,1.0
100.685,6.317,11.016,3.0
100.662,6.333,10.447,5.0
100.574,6.346,9.863,6.0
100.475,6.358,9.289,6.0
100.23,6.36,8.705,7.0
99.863,6.379,11.5,31.0
99.886,6.398,10.939,35.0
99.897,6.415,10.377,35.0
99.894,6.433,9.804,39.0
99.919,6.451,9.245,35.0
99.934,6.471,8.687,35.0
99.871,6.51,11.507,33.0
99.897,6.529,10.944,37.0
99.892,6.546,10.38,37.0
99.898,6.563,9.808,38.0
99.917,6.581,9.247,34.0
99.934,6.6,8.688,35.0
99.876,6.64,11.508,36.0
99.892,6.658,10.945,35.0
99.896,6.674,10.38,38.0
99.914,6.692,9.808,41.0
99.924,6.71,9.247,37.0
99.918,6.727,8.684,36.0
99.899,6.77,11.507,34.0
99.896,6.785,10.941,37.0
99.895,6.801,10.376,35.0
99.923,6.819,9.804,36.0
99.933,6.836,9.241,41.0
99.916,6.852,8.677,35.0
99.903,6.895,11.5,37.0
99.899,6.911,10.933,35.0
99.888,6.925,10.365,37.0
99.894,6.942,9.791,37.0
99.924,6.959,9.23,40.0
99.938,6.977,8.669,36.0
99.888,7.019,11.486,35.0
99.89,7.034,10.919,35.0
99.899,7.049,10.354,37.0
99.917,7.066,9.78,36.0
99.918,7.081,9.215,36.0
99.939,7.099,8.654,38.0
99.899,7.142,11.472,35.0
99.913,7.157,10.905,33.0
99.91,7.172,10.337,33.0
99.897,7.185,9.76,38.0
99.905,7.201,9.195,37.0
99.922,7.218,8.633,37.0
99.847,7.258,11.446,7.0
99.801,7.269,10.872,5.0
99.665,7.274,10.29,5.0
99.478,7.275,9.696,3.0
99.338,7.279,9.12,2.0
99.172,7.282,8.544,3.0
99.018,7.317,11.325,11.0
99.002,7.328,10.76,10.0
99.046,7.346,10.2,11.0
99.008,7.357,9.624,16.0
99.035,7.373,9.065,16.0
99.015,7.386,8.503,18.0
99.003,7.431,11.295,34.0
98.974,7.442,10.727,34.0
99.0,7.457,10.166,31.0
99.001,7.471,9.592,29.0
99.007,7.486,9.031,32.0
99.028,7.502,8.472,20.0
95.056,7.245,10.813,1.0
94.849,7.242,10.247,1.0
94.823,7.252,9.704,4.0
94.78,7.26,9.15,2.0
94.933,7.286,8.625,2.0
94.904,7.297,8.085,3.0
94.827,7.336,10.751,9.0
94.848,7.348,10.211,10.0
94.831,7.358,9.668,14.0
94.789,7.367,9.114,15.0
94.864,7.385,8.582,14.0
94.868,7.398,8.044,16.0
94.789,7.436,10.707,42.0
94.797,7.447,10.166,47.0
94.82,7.461,9.626,39.0
94.822,7.472,9.077,39.0
94.837,7.485,8.539,32.0
94.84,7.498,8.0,31.0
94.813,7.54,10.667,5.0
94.876,7.556,10.13,6.0
94.843,7.564,9.585,5.0
94.869,7.577,9.037,5.0
94.932,7.594,8.502,4.0
94.941,7.605,7.964,4.0
98.687,7.953,11.054,1.0
98.338,7.934,10.452,2.0
98.386,7.949,9.894,3.0
98.252,7.95,9.308,4.0
98.354,7.969,8.758,6.0
98.615,8.002,8.22,6.0
97.328,7.943,10.85,9.0
97.369,7.957,10.296,10.0
97.535,7.981,9.755,12.0
97.743,8.008,9.207,11.0
97.734,8.018,8.648,12.0
97.693,8.026,8.089,11.0
96.635,7.984,10.717,10.0
96.693,7.997,10.169,11.0
96.691,8.007,9.614,10.0
96.587,8.008,9.042,9.0
96.455,8.007,8.479,9.0
96.099,7.988,7.9,8.0
87.147,7.285,9.612,4.0
87.088,7.288,9.105,2.0
87.164,7.302,8.613,1.0
87.05,7.301,8.094,3.0
87.11,7.315,7.602,3.0
87.152,7.327,7.109,3.0
87.049,7.359,9.545,10.0
87.039,7.366,9.042,10.0
87.002,7.37,8.54,10.0
87.049,7.381,8.037,9.0
87.067,7.392,7.54,10.0
87.079,7.401,7.045,11.0
87.027,7.436,9.483,47.0
87.041,7.444,8.984,57.0
87.037,7.451,8.483,54.0
87.034,7.458,7.975,60.0
87.041,7.466,7.479,59.0
87.055,7.477,6.982,67.0
87.008,7.512,9.418,17.0
87.032,7.52,8.92,35.0
87.029,7.527,8.42,15.0
87.017,7.533,7.91,17.0
87.057,7.544,7.415,18.0
87.031,7.549,6.916,18.0
87.062,7.59,9.359,5.0
87.023,7.594,8.852,41.0
87.02,7.599,8.352,4.0
87.062,7.61,7.848,5.0
87.015,7.613,7.345,4.0
87.091,7.626,6.854,4.0
82.859,7.292,8.841,2.0
82.907,7.302,8.369,1.0
82.914,7.309,7.892,2.0
82.985,7.321,7.413,2.0
82.937,7.323,6.933,2.0
82.945,7.33,6.46,3.0
82.929,7.364,8.78,7.0
82.897,7.366,8.299,5.0
82.896,7.371,7.822,5.0
82.86,7.373,7.334,6.0
82.87,7.38,6.859,7.0
82.919,7.391,6.388,8.0
82.853,7.42,8.701,19.0
82.85,7.425,8.223,20.0
82.877,7.432,7.748,17.0
82.859,7.435,7.261,20.0
82.873,7.441,6.788,21.0
82.901,7.45,6.314,33.0
82.844,7.48,8.626,47.0
82.854,7.484,8.149,53.0
82.875,7.491,7.674,59.0
82.851,7.493,7.186,57.0
82.879,7.501,6.713,49.0
82.888,7.507,6.239,43.0
82.848,7.537,8.55,16.0
82.863,7.542,8.073,19.0
82.87,7.547,7.596,18.0
82.841,7.548,7.109,21.0
82.867,7.555,6.635,20.0
82.884,7.561,6.161,34.0
82.875,7.594,8.474,6.0
82.879,7.597,7.996,7.0
82.873,7.6,7.517,7.0
82.886,7.605,7.033,8.0
82.894,7.61,6.557,9.0
82.924,7.617,6.083,26.0
82.99,7.655,8.404,3.0
82.849,7.645,7.911,3.0
82.911,7.654,7.439,3.0
82.932,7.66,6.954,3.0
82.913,7.661,6.475,4.0
82.907,7.664,6.0,17.0
86.145,7.996,8.636,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.949,7.707,6.871,0.0
83.012,7.717,6.399,3.0
82.974,7.717,5.919,9.0
86.109,8.04,8.542,10.0
86.144,8.045,8.048,10.0
86.152,8.048,7.551,10.0
86.106,8.046,7.042,6.0
82.914,7.751,6.304,4.0
82.952,7.757,5.831,4.0
85.437,8.02,8.384,10.0
85.546,8.032,7.9,9.0
85.606,8.04,7.411,10.0
83.068,7.803,6.705,4.0
82.92,7.791,6.215,13.0
85.62,8.048,5.926,3.0
84.788,7.998,8.228,11.0
84.882,8.008,7.747,10.0
84.926,8.014,7.26,10.0
84.898,8.012,6.76,6.0
82.879,7.824,6.122,150.0
85.059,8.032,5.795,7.0
84.773,8.033,8.132,11.0
84.737,8.03,7.639,10.0
84.661,8.024,7.143,11.0
84.716,8.03,6.65,10.0
82.869,7.856,6.029,150.0
84.717,8.033,5.676,10.0
84.599,8.049,8.019,12.0
84.655,8.054,7.535,9.0
84.667,8.056,7.046,10.0
84.71,8.061,6.553,10.0
82.885,7.887,5.935,138.0
84.689,8.061,5.577,9.0
84.11,8.032,7.874,8.0
84.248,8.044,7.4,8.0
84.464,8.065,6.931,8.0
84.545,8.072,6.442,9.0
82.884,7.914,5.838,27.0
84.597,8.079,5.473,10.0
83.617,8.009,7.731,9.0
83.681,8.014,7.253,8.0
83.388,7.986,6.745,10.0
84.094,8.053,6.308,2.0
83.21,7.968,5.763,5.0
84.198,8.063,5.347,8.0
83.64,8.033,7.632,9.0
83.585,8.027,7.143,10.0
83.495,8.017,6.653,9.0
82.898,7.959,6.12,8.0
83.585,8.024,5.689,8.0
83.645,8.03,5.212,9.0
83.7,8.058,7.535,10.0
83.711,8.056,7.052,10.0
83.734,8.057,6.57,10.0
82.851,7.971,6.015,32.0
83.752,8.057,5.597,10.0
83.72,8.053,5.114,10.0
83.482,8.052,7.412,9.0
83.679,8.068,6.945,10.0
83.794,8.077,6.471,11.0
82.857,7.985,5.912,37.0
83.885,8.083,5.502,10.0
83.912,8.085,5.02,10.0
83.051,8.021,7.268,7.0
83.197,8.033,6.8,8.0
83.521,8.062,6.343,5.0
82.914,8.0,5.811,11.0
83.707,8.075,5.384,10.0
83.802,8.084,4.907,10.0
83.013,8.025,7.159,10.0
83.096,8.03,6.685,10.0
82.879,8.006,6.188,5.0
83.061,8.021,5.714,9.0
83.296,8.041,5.251,9.0
83.454,8.055,4.781,9.0
83.288,8.056,7.075,11.0
83.313,8.054,6.595,11.0
82.871,8.008,6.081,20.0
83.318,8.049,5.625,10.0
83.318,8.046,5.145,9.0
83.34,8.046,4.666,9.0
83.445,8.072,6.979,10.0
83.569,8.079,6.506,10.0
82.86,8.007,5.972,39.0
83.627,8.078,5.536,10.0
83.634,8.075,5.054,10.0
83.593,8.069,4.571,9.0
83.333,8.058,6.858,7.0
83.561,8.075,6.394,8.0
82.876,8.005,5.863,21.0
83.754,8.085,5.433,10.0
83.817,8.089,4.954,10.0
83.9,8.093,4.476,10.0
83.053,8.024,6.724,10.0
83.102,8.023,6.248,5.0
83.018,8.011,5.761,7.0
83.525,8.055,5.307,8.0
83.649,8.064,4.833,10.0
83.91,8.085,4.365,9.0
83.343,8.042,6.635,11.0
82.891,7.992,6.12,11.0
83.403,8.037,5.676,9.0
83.513,8.043,5.194,10.0
83.589,8.045,4.717,9.0
83.343,8.017,4.223,4.0
83.792,8.071,6.557,11.0
82.886,7.978,6.007,37.0
83.861,8.066,5.593,10.0
83.892,8.064,5.103,9.0
83.927,8.062,4.622,10.0
82.919,7.961,4.089,17.0
84.072,8.079,6.463,10.0
82.893,7.96,5.893,24.0
84.275,8.087,5.505,9.0
84.378,8.091,5.016,10.0
84.443,8.092,4.534,9.0
82.914,7.94,3.975,34.0
84.153,8.066,6.354,4.0
83.076,7.956,5.792,6.0
84.38,8.074,5.397,9.0
84.514,8.081,4.909,11.0
84.741,8.097,4.435,7.0
82.912,7.917,3.863,21.0
82.907,7.921,6.146,11.0
84.18,8.036,5.754,7.0
84.332,8.043,5.278,10.0
84.41,8.045,4.787,9.0
82.951,7.899,4.227,3.0
84.653,8.055,3.827,2.0
82.87,7.889,6.028,150.0
84.626,8.049,5.666,9.0
84.661,8.045,5.18,10.0
84.802,8.051,4.692,9.0
82.913,7.865,4.11,43.0
85.015,8.058,3.726,9.0
82.893,7.859,5.914,112.0
85.318,8.081,5.594,10.0
85.336,8.075,5.102,10.0
85.459,8.079,4.609,10.0
82.893,7.829,3.993,41.0
85.639,8.081,3.633,10.0
82.954,7.829,5.801,3.0
85.748,8.084,5.502,10.0
85.933,8.093,5.018,10.0
82.994,7.808,4.36,2.0
83.001,7.801,3.882,5.0
86.229,8.097,3.537,9.0
85.695,8.046,5.873,8.0
85.935,8.06,5.392,8.0
86.156,8.071,4.91,5.0
82.909,7.76,4.239,39.0
83.059,7.765,3.77,3.0
82.935,7.746,3.287,1.0
85.979,8.029,5.771,1.0
83.028,7.744,5.094,1.0
83.01,7.733,4.615,2.0
82.898,7.713,4.123,51.0
82.964,7.711,3.648,4.0
82.962,7.703,3.172,3.0
83.015,7.704,5.455,3.0
82.908,7.685,4.97,3.0
82.928,7.677,4.493,5.0
82.924,7.667,4.007,10.0
82.943,7.661,3.531,6.0
82.953,7.653,3.056,6.0
82.929,7.646,5.333,7.0
82.948,7.638,4.856,9.0
82.908,7.624,4.376,35.0
82.892,7.613,3.89,13.0
82.926,7.607,3.416,19.0
82.904,7.596,2.938,12.0
82.897,7.589,5.214,19.0
82.889,7.577,4.736,28.0
82.897,7.568,4.259,40.0
82.919,7.56,3.776,69.0
82.923,7.55,3.299,141.0
71.368,6.49,2.43,6.0
82.893,7.531,5.098,84.0
82.906,7.52,4.62,121.0
82.908,7.51,4.144,52.0
82.902,7.499,3.658,32.0
82.938,7.492,3.184,22.0
71.969,6.492,2.35,8.0
82.897,7.47,4.982,22.0
82.92,7.46,4.506,14.0
82.926,7.449,4.029,10.0
82.941,7.44,3.545,8.0
82.933,7.428,3.068,5.0
72.586,6.492,2.269,8.0
82.927,7.407,4.868,5.0
82.915,7.394,4.39,4.0
83.007,7.39,3.918,3.0
82.907,7.371,3.429,2.0
0.0,0.0,0.0,0.0
73.211,6.489,2.188,10.0
82.958,7.342,4.755,1.0
87.155,7.7,4.495,1.0
87.018,7.675,3.987,3.0
87.078,7.668,3.481,5.0
73.706,6.48,2.523,2.0
73.892,6.486,2.106,8.0
87.084,7.631,4.871,9.0
87.075,7.617,4.37,118.0
87.103,7.606,3.871,14.0
87.083,7.591,3.361,39.0
74.489,6.483,2.447,4.0
74.683,6.489,2.026,9.0
87.078,7.55,4.75,59.0
87.075,7.536,4.249,104.0
87.093,7.524,3.75,79.0
87.093,7.51,3.241,36.0
75.415,6.492,2.374,8.0
40.065,3.443,1.032,3.0
87.1,7.469,4.632,19.0
40.084,3.43,1.901,6.0
40.071,3.423,1.67,58.0
40.088,3.418,1.437,115.0
40.098,3.413,1.208,150.0
40.092,3.406,0.978,103.0
40.096,3.398,2.077,107.0
40.094,3.391,1.847,119.0
40.087,3.384,1.617,140.0
40.1,3.379,1.384,127.0
40.095,3.372,1.154,150.0
40.092,3.365,0.924,98.0
40.096,3.356,2.023,114.0
40.092,3.348,1.793,135.0
40.086,3.341,1.563,150.0
40.089,3.335,1.329,128.0
40.1,3.329,1.1,150.0
40.096,3.322,0.87,136.0
40.078,3.311,1.968,133.0
40.086,3.305,1.739,150.0
40.09,3.298,1.509,150.0
40.092,3.291,1.276,123.0
40.1,3.285,1.047,150.0
40.098,3.279,0.818,150.0
40.09,3.267,1.916,119.0
40.09,3.26,1.686,130.0
40.092,3.253,1.456,115.0
40.074,3.244,1.222,59.0
40.088,3.238,0.994,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.896,3.35,1.467,128.0
41.9,3.342,1.223,121.0
41.905,3.336,0.984,114.0
41.904,3.328,0.745,110.0
41.895,3.316,1.893,128.0
41.887,3.307,1.652,133.0
41.889,3.299,1.413,122.0
41.888,3.291,1.169,111.0
41.9,3.284,0.93,121.0
41.893,3.275,0.691,125.0
41.89,3.263,1.838,150.0
41.89,3.255,1.599,89.0
41.883,3.246,1.359,7.0
0.0,0.0,0.0,0.0
43.686,3.369,0.914,123.0
43.693,3.361,0.665,114.0
45.213,2.329,1.143,1.0
45.212,2.317,0.888,35.0
45.23,2.305,0.633,132.0
45.209,2.291,0.373,3.0
45.169,2.277,0.118,63.0
40.322,2.021,-0.121,42.0
23.546,1.17,0.575,0.0
23.633,1.167,0.443,0.0
23.626,1.16,0.31,6.0
23.621,1.154,0.175,18.0
23.652,1.149,0.042,37.0
23.632,1.141,-0.091,36.0
23.606,1.129,0.556,40.0
23.599,1.122,0.423,42.0
23.593,1.115,0.29,49.0
23.597,1.108,0.155,60.0
23.593,1.102,0.022,63.0
23.603,1.096,-0.109,65.0
23.598,1.085,0.537,75.0
23.599,1.078,0.405,73.0
23.583,1.07,0.271,73.0
23.591,1.064,0.136,66.0
23.595,1.057,0.004,64.0
23.611,1.051,-0.128,53.0
23.609,1.04,0.519,45.0
23.621,1.034,0.387,43.0
23.625,1.027,0.254,41.0
23.63,1.02,0.119,41.0
23.649,1.014,-0.013,35.0
23.638,1.007,-0.146,22.0
23.59,0.994,0.501,0.0
100.502,4.205,1.573,6.0
40.35,1.676,0.405,3.0
45.189,1.864,0.195,9.0
40.334,1.651,-0.052,150.0
40.101,1.63,-0.276,13.0
40.39,1.624,0.83,133.0
40.386,1.611,0.604,125.0
40.403,1.6,0.377,150.0
40.404,1.587,0.146,120.0
40.336,1.573,-0.079,152.0
39.84,1.541,-0.302,1.0
41.975,1.606,0.835,82.0
43.236,1.64,0.617,150.0
43.603,1.641,0.378,150.0
43.584,1.627,0.129,13.0
42.977,1.591,-0.113,2.0
39.796,1.461,-0.327,0.0
45.034,1.633,0.867,3.0
161.968,5.825,2.211,24.0
71.144,2.536,0.573,8.0
40.13,1.418,0.094,150.0
40.118,1.406,-0.129,150.0
40.135,1.394,-0.354,2.0
71.325,2.446,1.33,1.0
70.908,2.409,0.925,11.0
40.11,1.35,0.299,45.0
40.072,1.336,0.07,74.0
40.109,1.325,-0.153,150.0
40.189,1.315,-0.378,1.0
40.123,1.295,0.725,150.0
40.122,1.282,0.501,150.0
40.126,1.269,0.276,120.0
40.125,1.256,0.048,150.0
40.064,1.242,-0.175,57.0
40.213,1.234,-0.4,0.0
40.127,1.214,0.704,150.0
40.13,1.2,0.479,121.0
40.127,1.187,0.255,127.0
40.042,1.172,0.027,51.0
40.01,1.158,-0.195,70.0
34.556,0.989,-0.361,1.0
0.0,0.0,0.0,0.0
41.933,1.168,0.48,153.0
0.0,0.0,0.0,0.0
40.141,1.093,0.008,157.0
40.03,1.076,-0.215,55.0
34.503,0.916,-0.377,1.0
0.0,0.0,0.0,0.0
70.856,1.829,0.779,25.0
70.661,1.8,0.383,20.0
0.0,0.0,0.0,0.0
43.601,1.082,-0.253,4.0
33.121,0.811,-0.377,1.0
128.755,3.099,2.078,12.0
70.954,1.685,0.75,8.0
76.596,1.794,0.383,2.0
0.0,0.0,0.0,0.0
41.151,0.936,-0.256,2.0
33.76,0.756,-0.397,1.0
128.893,2.835,2.029,13.0
128.538,2.783,1.309,8.0
83.351,1.777,0.385,4.0
54.87,1.151,-0.056,2.0
41.075,0.848,-0.27,1.0
33.877,0.688,-0.411,2.0
163.276,3.252,2.512,19.0
55.209,1.081,0.542,14.0
55.189,1.061,0.236,36.0
55.032,1.039,-0.075,5.0
39.845,0.738,-0.276,1.0
32.552,0.592,-0.406,0.0
55.175,0.982,0.831,75.0
55.179,0.962,0.524,52.0
55.184,0.943,0.218,43.0
52.456,0.879,-0.088,5.0
40.894,0.671,-0.295,0.0
19.69,0.316,-0.251,1.0
19.756,0.309,0.291,2.0
19.761,0.302,0.182,0.0
0.0,0.0,0.0,0.0
19.665,0.287,-0.038,0.0
19.668,0.281,-0.147,13.0
19.657,0.274,-0.256,16.0
19.725,0.267,0.286,12.0
19.767,0.261,0.177,27.0
84.829,1.09,0.292,10.0
19.656,0.245,-0.042,6.0
19.641,0.238,-0.151,17.0
19.665,0.232,-0.26,18.0
19.752,0.225,0.282,12.0
19.752,0.218,0.173,17.0
19.68,0.21,0.063,12.0
19.655,0.203,-0.046,12.0
19.635,0.196,-0.155,16.0
19.659,0.189,-0.264,16.0
19.65,0.182,0.277,10.0
19.656,0.175,0.169,13.0
19.645,0.168,0.06,13.0
19.634,0.161,-0.049,12.0
19.667,0.154,-0.158,11.0
33.037,0.248,-0.448,0.0
19.62,0.14,0.274,11.0
19.655,0.133,0.166,15.0
19.644,0.126,0.058,13.0
19.668,0.119,-0.052,8.0
19.631,0.112,-0.16,0.0
19.801,0.106,-0.271,0.0
19.62,0.098,0.272,18.0
19.667,0.091,0.164,13.0
19.729,0.084,0.056,32.0
19.761,0.077,-0.054,54.0
19.765,0.07,-0.163,57.0
19.753,0.063,-0.271,32.0
19.625,0.055,0.271,13.0
19.749,0.049,0.164,15.0
19.745,0.042,0.055,14.0
19.73,0.035,-0.054,57.0
19.778,0.028,-0.163,1.0
19.791,0.02,-0.272,1.0
19.625,0.013,0.271,15.0
19.777,0.006,0.164,3.0
19.722,0.0,0.055,8.0
19.731,-0.007,-0.055,10.0
19.756,-0.014,-0.163,7.0
19.782,-0.021,-0.272,0.0
19.648,-0.028,0.271,11.0
19.69,-0.036,0.163,13.0
19.698,-0.043,0.055,15.0
19.711,-0.05,-0.054,17.0
19.732,-0.057,-0.162,16.0
19.761,-0.064,-0.271,14.0
19.668,-0.071,0.272,10.0
