X,Y,Z,Reflectivity
32.619,2.464,-0.351,10.0
27.024,2.047,-0.444,7.0
23.77,1.806,-0.528,2.0
19.71,1.502,-0.55,10.0
18.451,1.41,-0.62,2.0
38.733,2.976,-0.24,4.0
31.253,2.408,-0.371,9.0
26.006,2.009,-0.457,6.0
19.769,1.531,-0.461,3.0
19.698,1.53,-0.572,10.0
18.168,1.415,-0.631,1.0
36.698,2.872,-0.268,5.0
30.196,2.369,-0.392,8.0
25.279,1.988,-0.472,6.0
19.7,1.554,-0.482,9.0
19.626,1.552,-0.592,5.0
17.746,1.407,-0.636,1.0
35.28,2.811,-0.298,7.0
28.951,2.312,-0.409,8.0
24.502,1.962,-0.485,5.0
19.707,1.582,-0.504,8.0
19.091,1.536,-0.598,4.0
17.521,1.413,-0.648,2.0
32.684,2.648,-0.313,3.0
27.943,2.269,-0.427,7.0
24.071,1.96,-0.505,5.0
19.709,1.608,-0.527,8.0
18.797,1.537,-0.61,5.0
17.334,1.421,-0.661,1.0
32.206,2.652,-0.346,10.0
26.879,2.218,-0.442,7.0
19.925,1.648,-0.441,1.0
19.336,1.603,-0.54,10.0
18.399,1.529,-0.619,2.0
17.074,1.422,-0.672,1.0
30.729,2.57,-0.367,9.0
25.586,2.144,-0.451,9.0
19.732,1.657,-0.46,6.0
18.947,1.595,-0.552,13.0
18.132,1.53,-0.632,2.0
16.895,1.429,-0.685,1.0
29.534,2.507,-0.388,8.0
24.935,2.121,-0.47,6.0
19.711,1.68,-0.484,9.0
18.915,1.616,-0.574,10.0
17.714,1.516,-0.639,1.0
16.694,1.432,-0.698,1.0
28.55,2.458,-0.41,8.0
24.191,2.087,-0.486,5.0
19.703,1.703,-0.508,7.0
18.937,1.64,-0.598,14.0
17.431,1.513,-0.65,2.0
16.523,1.437,-0.711,1.0
27.261,2.379,-0.426,7.0
23.492,2.054,-0.501,5.0
20.22,1.772,-0.547,4.0
18.91,1.66,-0.621,10.0
17.28,1.52,-0.667,2.0
16.352,1.441,-0.724,1.0
26.026,2.301,-0.439,6.0
22.716,2.012,-0.513,5.0
19.94,1.769,-0.564,3.0
18.655,1.659,-0.636,3.0
16.963,1.511,-0.676,1.0
16.117,1.438,-0.734,1.0
25.145,2.251,-0.456,6.0
21.999,1.972,-0.525,4.0
19.25,1.729,-0.569,7.0
17.933,1.614,-0.635,3.0
16.757,1.51,-0.689,1.0
15.963,1.442,-0.748,1.0
24.496,2.218,-0.475,5.0
21.321,1.934,-0.536,6.0
18.949,1.722,-0.584,16.0
17.723,1.613,-0.65,2.0
16.593,1.513,-0.703,1.0
15.819,1.445,-0.761,0.0
23.723,2.172,-0.491,5.0
20.649,1.894,-0.546,5.0
18.641,1.712,-0.599,11.0
17.39,1.6,-0.66,0.0
16.388,1.51,-0.716,1.0
15.378,1.42,-0.76,0.0
22.797,2.11,-0.502,6.0
19.59,1.815,-0.543,4.0
18.079,1.678,-0.605,13.0
16.954,1.576,-0.666,0.0
16.118,1.501,-0.726,1.0
15.135,1.411,-0.768,0.0
22.127,2.068,-0.516,6.0
18.844,1.763,-0.547,16.0
17.855,1.673,-0.621,16.0
16.821,1.579,-0.683,2.0
15.949,1.499,-0.739,5.0
14.822,1.395,-0.772,0.0
21.457,2.024,-0.528,7.0
18.433,1.741,-0.559,16.0
17.743,1.678,-0.64,16.0
16.654,1.578,-0.698,2.0
15.912,1.51,-0.759,2.0
14.401,1.368,-0.769,0.0
21.067,2.005,-0.547,5.0
18.198,1.734,-0.577,15.0
17.584,1.678,-0.658,14.0
16.453,1.572,-0.712,2.0
15.443,1.478,-0.757,0.0
14.105,1.352,-0.772,0.0
18.676,1.792,-0.51,16.0
17.946,1.724,-0.593,15.0
17.447,1.679,-0.676,8.0
16.189,1.559,-0.722,2.0
15.182,1.464,-0.764,0.0
13.957,1.348,-0.783,0.0
18.29,1.769,-0.524,17.0
17.789,1.723,-0.611,22.0
17.21,1.668,-0.69,9.0
15.942,1.547,-0.732,7.0
14.888,1.447,-0.769,0.0
13.662,1.33,-0.785,0.0
18.15,1.768,-0.544,20.0
17.602,1.717,-0.628,15.0
16.959,1.656,-0.703,2.0
15.931,1.557,-0.754,3.0
14.582,1.427,-0.773,0.0
13.549,1.328,-0.797,0.0
17.85,1.751,-0.559,16.0
17.447,1.713,-0.647,14.0
16.448,1.617,-0.704,1.0
15.456,1.521,-0.752,0.0
14.361,1.415,-0.781,0.0
13.322,1.314,-0.801,0.0
17.682,1.745,-0.577,19.0
17.293,1.708,-0.664,10.0
16.088,1.591,-0.71,1.0
15.16,1.501,-0.758,0.0
13.887,1.376,-0.774,0.0
13.041,1.294,-0.802,0.0
17.557,1.743,-0.597,19.0
17.067,1.696,-0.678,12.0
15.971,1.588,-0.727,4.0
14.869,1.48,-0.763,0.0
13.753,1.371,-0.785,0.0
12.916,1.288,-0.812,0.0
17.421,1.739,-0.616,18.0
16.902,1.688,-0.695,14.0
15.944,1.594,-0.747,2.0
14.633,1.464,-0.771,0.0
13.528,1.355,-0.791,0.0
12.673,1.271,-0.814,0.0
17.356,1.741,-0.637,16.0
16.55,1.661,-0.703,8.0
15.863,1.593,-0.765,0.0
17.679,1.778,-0.956,0.0
13.373,1.346,-0.8,0.0
12.468,1.256,-0.818,0.0
17.134,1.726,-0.652,11.0
16.229,1.636,-0.711,5.0
15.221,1.535,-0.754,0.0
14.082,1.422,-0.78,0.0
13.094,1.323,-0.801,0.0
12.411,1.255,-0.831,0.0
16.958,1.715,-0.668,14.0
16.014,1.62,-0.723,6.0
14.977,1.517,-0.762,0.0
13.814,1.4,-0.784,0.0
12.923,1.311,-0.808,0.0
12.221,1.24,-0.834,0.0
16.882,1.713,-0.688,14.0
15.965,1.621,-0.742,4.0
14.65,1.488,-0.765,0.0
13.47,1.369,-0.783,0.0
12.713,1.293,-0.812,0.0
11.962,1.218,-0.833,0.0
16.784,1.708,-0.706,11.0
15.737,1.602,-0.753,0.0
17.686,1.802,-0.948,0.0
13.389,1.365,-0.796,2.0
12.533,1.279,-0.817,0.0
11.634,1.188,-0.826,0.0
16.36,1.669,-0.71,7.0
15.236,1.555,-0.749,0.0
14.159,1.446,-0.777,0.0
13.26,1.355,-0.806,0.0
12.343,1.262,-0.821,0.0
11.443,1.171,-0.827,0.0
16.01,1.637,-0.716,11.0
15.007,1.535,-0.757,0.0
13.84,1.416,-0.778,0.0
12.95,1.326,-0.804,0.0
12.115,1.241,-0.822,0.0
11.305,1.159,-0.832,0.0
15.979,1.636,-0.736,7.0
14.735,1.51,-0.763,0.0
13.543,1.388,-0.779,0.0
12.778,1.31,-0.81,0.0
11.927,1.224,-0.825,0.0
11.249,1.155,-0.843,0.0
15.895,1.63,-0.753,1.0
14.416,1.479,-0.765,0.0
13.428,1.378,-0.79,0.0
12.632,1.297,-0.817,0.0
11.763,1.208,-0.829,0.0
10.984,1.129,-0.837,0.0
15.348,1.575,-0.746,0.0
17.668,1.814,-0.961,0.0
13.394,1.375,-0.805,0.0
12.374,1.271,-0.817,0.0
11.583,1.19,-0.831,0.0
10.853,1.116,-0.841,0.0
15.104,1.55,-0.754,0.0
14.013,1.439,-0.78,0.0
13.104,1.346,-0.805,0.0
12.243,1.258,-0.824,0.0
11.333,1.165,-0.828,0.0
10.668,1.097,-0.841,0.0
14.893,1.529,-0.762,0.0
13.684,1.405,-0.779,0.0
12.835,1.318,-0.804,0.0
12.076,1.24,-0.828,0.0
11.226,1.153,-0.834,0.0
10.559,1.085,-0.846,0.0
14.641,1.502,-0.768,0.0
13.452,1.38,-0.783,0.0
12.704,1.304,-0.812,0.0
11.841,1.215,-0.826,0.0
11.076,1.137,-0.837,0.0
10.467,1.075,-0.851,0.0
14.373,1.473,-0.771,0.0
13.383,1.372,-0.795,0.0
12.584,1.29,-0.82,0.0
11.625,1.192,-0.826,0.0
10.961,1.124,-0.842,0.0
10.324,1.059,-0.853,0.0
14.128,1.446,-0.776,0.0
13.172,1.348,-0.799,0.0
12.324,1.261,-0.818,0.0
11.455,1.173,-0.828,0.0
10.754,1.101,-0.839,0.0
10.246,1.049,-0.859,0.0
13.905,1.421,-0.78,0.0
12.954,1.323,-0.801,0.0
12.143,1.241,-0.821,0.0
11.291,1.154,-0.829,0.0
10.638,1.087,-0.843,0.0
10.119,1.034,-0.86,0.0
13.596,1.386,-0.779,0.0
12.811,1.306,-0.807,0.0
12.006,1.224,-0.826,0.0
11.135,1.135,-0.831,0.0
10.529,1.073,-0.847,0.0
10.021,1.022,-0.864,0.0
13.432,1.366,-0.785,0.0
12.623,1.283,-0.81,0.0
11.811,1.201,-0.826,0.0
11.041,1.122,-0.837,0.0
10.426,1.06,-0.851,0.0
9.922,1.009,-0.867,0.0
13.359,1.354,-0.796,0.0
12.429,1.26,-0.812,0.0
11.705,1.186,-0.832,0.0
10.978,1.112,-0.845,0.0
10.306,1.044,-0.852,0.0
9.812,0.994,-0.868,0.0
13.074,1.321,-0.794,0.0
12.386,1.251,-0.823,0.0
11.465,1.158,-0.828,0.0
10.818,1.092,-0.845,0.0
10.235,1.033,-0.858,0.0
9.738,0.983,-0.873,0.0
12.972,1.305,-0.802,0.0
12.299,1.237,-0.831,0.0
11.244,1.131,-0.824,0.0
10.651,1.071,-0.843,0.0
10.14,1.019,-0.861,0.0
9.693,0.974,-0.879,0.0
12.792,1.282,-0.805,0.0
12.006,1.202,-0.824,0.0
11.15,1.116,-0.83,0.0
10.572,1.058,-0.848,0.0
10.064,1.007,-0.866,0.0
9.582,0.959,-0.88,0.0
12.622,1.259,-0.808,0.0
11.805,1.177,-0.823,0.0
11.06,1.102,-0.835,0.0
10.402,1.036,-0.846,0.0
9.96,0.992,-0.867,0.0
9.476,0.943,-0.88,0.0
12.543,1.244,-0.815,0.0
11.685,1.159,-0.827,0.0
10.933,1.084,-0.836,0.0
10.297,1.02,-0.848,0.0
9.91,0.981,-0.873,0.0
9.407,0.931,-0.883,0.0
12.432,1.226,-0.821,0.0
11.523,1.136,-0.827,0.0
10.849,1.069,-0.841,0.0
10.22,1.007,-0.852,0.0
9.818,0.967,-0.875,0.0
9.284,0.914,-0.881,0.0
12.198,1.196,-0.817,0.0
11.425,1.12,-0.831,0.0
10.735,1.051,-0.842,0.0
10.181,0.997,-0.858,0.0
9.708,0.95,-0.875,0.0
9.175,0.897,-0.879,0.0
12.128,1.182,-0.824,0.0
11.34,1.104,-0.836,0.0
10.644,1.036,-0.845,0.0
10.124,0.985,-0.863,0.0
9.621,0.935,-0.876,0.0
9.088,0.883,-0.88,0.0
12.012,1.162,-0.827,0.0
11.246,1.087,-0.839,0.0
10.577,1.022,-0.85,0.0
10.047,0.97,-0.866,0.0
9.584,0.925,-0.881,0.0
9.038,0.872,-0.883,0.0
11.901,1.143,-0.83,0.0
11.144,1.07,-0.841,0.0
10.484,1.006,-0.852,0.0
9.952,0.954,-0.867,0.0
9.525,0.913,-0.884,0.0
8.967,0.859,-0.884,0.0
11.758,1.121,-0.831,0.0
11.007,1.048,-0.84,0.0
10.395,0.989,-0.853,0.0
9.895,0.941,-0.87,0.0
9.408,0.894,-0.881,0.0
8.88,0.843,-0.883,0.0
11.628,1.099,-0.831,0.0
10.945,1.034,-0.845,0.0
10.353,0.977,-0.858,0.0
9.812,0.926,-0.871,0.0
9.356,0.882,-0.884,0.0
8.823,0.831,-0.884,0.0
11.546,1.082,-0.834,0.0
10.84,1.015,-0.845,0.0
10.264,0.961,-0.859,0.0
9.775,0.914,-0.875,0.0
9.274,0.866,-0.884,0.0
8.793,0.821,-0.888,0.0
11.465,1.065,-0.838,0.0
10.773,1.0,-0.848,0.0
10.234,0.949,-0.865,0.0
9.728,0.901,-0.878,0.0
8.728,0.807,-0.888,0.0
11.393,1.049,-0.841,0.0
10.687,0.983,-0.849,0.0
10.123,0.93,-0.863,0.0
9.684,0.889,-0.881,0.0
8.658,0.793,-0.888,0.0
11.34,1.034,-0.845,0.0
10.687,0.973,-0.857,0.0
10.109,0.919,-0.868,0.0
9.6,0.872,-0.88,0.0
8.63,0.782,-0.891,0.0
11.211,1.011,-0.843,0.0
10.564,0.952,-0.854,0.0
10.028,0.903,-0.868,0.0
9.532,0.857,-0.881,0.0
9.0,0.808,-0.883,0.0
8.537,0.766,-0.886,0.0
11.12,0.993,-0.843,0.0
10.491,0.935,-0.855,0.0
9.985,0.889,-0.87,0.0
9.487,0.844,-0.882,0.0
9.06,0.805,-0.894,0.0
8.539,0.758,-0.892,0.0
11.028,0.973,-0.842,0.0
10.469,0.923,-0.859,0.0
9.93,0.874,-0.871,0.0
9.48,0.834,-0.887,0.0
8.918,0.783,-0.885,0.0
8.491,0.745,-0.892,0.0
11.011,0.961,-0.847,0.0
10.395,0.906,-0.859,0.0
9.9,0.861,-0.874,0.0
9.414,0.818,-0.886,0.0
8.872,0.77,-0.886,0.0
8.465,0.734,-0.894,0.0
10.938,0.943,-0.847,0.0
10.338,0.89,-0.86,0.0
9.881,0.849,-0.878,0.0
9.33,0.801,-0.883,0.0
8.847,0.758,-0.888,0.0
8.44,0.723,-0.895,0.0
10.871,0.925,-0.847,0.0
10.323,0.877,-0.863,0.0
9.832,0.834,-0.878,0.0
9.348,0.792,-0.889,0.0
8.83,0.747,-0.89,0.0
8.394,0.709,-0.894,0.0
10.848,0.912,-0.85,0.0
10.289,0.863,-0.865,0.0
9.83,0.823,-0.882,0.0
9.3,0.778,-0.888,0.0
8.864,0.74,-0.897,0.0
8.368,0.698,-0.895,0.0
10.79,0.895,-0.85,0.0
10.233,0.847,-0.864,0.0
9.776,0.808,-0.881,0.0
9.304,0.768,-0.892,0.0
8.794,0.724,-0.894,0.0
8.398,0.691,-0.901,0.0
10.762,0.88,-0.852,0.0
10.209,0.833,-0.866,0.0
9.779,0.797,-0.885,0.0
9.209,0.749,-0.887,0.0
8.755,0.711,-0.893,0.0
8.366,0.678,-0.901,0.0
10.725,0.865,-0.853,0.0
10.223,0.823,-0.87,0.0
9.705,0.779,-0.881,0.0
9.276,0.744,-0.896,0.0
8.745,0.7,-0.894,0.0
8.363,0.668,-0.903,0.0
10.739,0.853,-0.857,0.0
10.197,0.808,-0.871,0.0
9.71,0.768,-0.884,0.0
8.718,0.687,-0.894,0.0
8.275,0.651,-0.895,0.0
10.693,0.836,-0.856,0.0
10.206,0.796,-0.874,0.0
9.72,0.757,-0.888,0.0
9.197,0.715,-0.893,0.0
8.67,0.673,-0.891,0.0
8.311,0.644,-0.901,0.0
10.714,0.825,-0.86,0.0
10.205,0.784,-0.876,0.0
9.683,0.742,-0.886,0.0
9.198,0.704,-0.895,0.0
8.72,0.666,-0.898,0.0
8.333,0.635,-0.905,0.0
10.736,0.813,-0.863,0.0
10.189,0.77,-0.876,0.0
9.703,0.731,-0.89,0.0
9.184,0.691,-0.895,0.0
8.659,0.65,-0.893,0.0
8.291,0.621,-0.902,0.0
10.702,0.797,-0.862,0.0
10.142,0.753,-0.874,0.0
9.683,0.717,-0.889,0.0
9.218,0.681,-0.899,0.0
8.674,0.64,-0.895,0.0
8.27,0.609,-0.9,0.0
10.633,0.778,-0.857,0.0
10.148,0.74,-0.875,0.0
9.676,0.704,-0.889,0.0
9.198,0.668,-0.898,0.0
8.717,0.632,-0.9,0.0
8.276,0.598,-0.901,0.0
10.707,0.769,-0.863,0.0
10.191,0.73,-0.879,0.0
9.691,0.693,-0.89,0.0
9.112,0.65,-0.889,0.0
8.71,0.62,-0.899,0.0
8.296,0.589,-0.903,0.0
10.659,0.752,-0.86,0.0
10.171,0.715,-0.877,0.0
9.704,0.681,-0.891,0.0
9.157,0.641,-0.894,0.0
8.741,0.61,-0.902,0.0
8.321,0.579,-0.906,0.0
10.683,0.739,-0.861,0.0
10.205,0.704,-0.88,0.0
9.745,0.67,-0.895,0.0
9.171,0.629,-0.894,0.0
8.771,0.6,-0.905,0.0
8.311,0.567,-0.904,0.0
10.723,0.727,-0.863,0.0
10.189,0.689,-0.877,0.0
9.71,0.655,-0.89,0.0
9.235,0.621,-0.899,0.0
8.783,0.589,-0.905,0.0
8.332,0.557,-0.905,0.0
10.72,0.713,-0.862,0.0
10.245,0.679,-0.881,0.0
9.681,0.64,-0.886,0.0
9.263,0.61,-0.901,0.0
8.787,0.578,-0.904,0.0
8.341,0.547,-0.905,0.0
10.721,0.698,-0.86,0.0
10.227,0.664,-0.877,0.0
9.807,0.635,-0.896,0.0
9.298,0.6,-0.902,0.0
8.801,0.566,-0.903,0.0
8.388,0.538,-0.908,0.0
10.777,0.687,-0.862,0.0
10.241,0.651,-0.876,0.0
9.78,0.619,-0.891,0.0
9.275,0.586,-0.898,0.0
8.829,0.556,-0.904,0.0
8.383,0.526,-0.905,0.0
10.802,0.673,-0.861,0.0
10.299,0.64,-0.878,0.0
9.826,0.609,-0.892,0.0
9.336,0.576,-0.901,0.0
8.877,0.546,-0.906,0.0
8.396,0.515,-0.904,0.0
10.886,0.663,-0.864,0.0
10.318,0.627,-0.876,0.0
9.856,0.597,-0.892,0.0
9.377,0.566,-0.902,0.0
8.848,0.532,-0.9,0.0
8.41,0.504,-0.903,0.0
10.898,0.649,-0.861,0.0
10.324,0.613,-0.873,0.0
9.895,0.585,-0.892,0.0
9.435,0.556,-0.904,0.0
8.943,0.526,-0.906,0.0
8.53,0.5,-0.912,0.0
10.979,0.639,-0.863,0.0
10.387,0.602,-0.874,0.0
9.926,0.573,-0.891,0.0
9.46,0.544,-0.902,0.0
8.999,0.516,-0.908,0.0
8.562,0.489,-0.912,0.0
11.032,0.626,-0.863,0.0
10.415,0.589,-0.872,0.0
9.936,0.56,-0.887,0.0
9.489,0.533,-0.901,0.0
9.029,0.505,-0.907,0.0
8.563,0.477,-0.908,0.0
11.066,0.612,-0.86,0.0
10.493,0.578,-0.873,0.0
10.011,0.55,-0.889,0.0
9.551,0.523,-0.902,0.0
9.049,0.493,-0.904,0.0
8.647,0.47,-0.912,0.0
11.179,0.603,-0.863,0.0
10.586,0.569,-0.875,0.0
10.014,0.536,-0.883,0.0
9.564,0.51,-0.897,0.0
9.135,0.485,-0.908,0.0
8.711,0.461,-0.914,0.0
11.258,0.591,-0.863,0.0
23.626,1.236,-1.941,0.0
10.136,0.528,-0.888,0.0
9.635,0.5,-0.898,0.0
9.191,0.475,-0.908,0.0
8.707,0.448,-0.908,0.0
11.362,0.581,-0.863,0.0
23.637,1.203,-1.927,0.0
10.2,0.517,-0.887,0.0
9.723,0.491,-0.9,0.0
9.299,0.467,-0.912,0.0
8.775,0.439,-0.909,0.0
11.398,0.566,-0.859,0.0
10.785,0.533,-0.872,0.0
10.285,0.506,-0.888,0.0
9.757,0.478,-0.897,0.0
9.341,0.456,-0.91,0.0
8.833,0.429,-0.909,0.0
11.477,0.554,-0.857,0.0
10.834,0.521,-0.868,0.0
10.33,0.494,-0.884,0.0
9.812,0.467,-0.895,0.0
9.39,0.445,-0.908,0.0
8.919,0.421,-0.911,0.0
11.594,0.543,-0.857,0.0
10.982,0.512,-0.871,0.0
10.409,0.483,-0.883,0.0
9.899,0.457,-0.895,0.0
9.458,0.435,-0.907,0.0
9.045,0.414,-0.917,0.0
11.748,0.534,-0.859,0.0
11.086,0.501,-0.871,0.0
10.506,0.473,-0.883,0.0
10.015,0.449,-0.897,0.0
9.55,0.426,-0.908,0.0
9.061,0.402,-0.911,0.0
11.881,0.523,-0.859,0.0
11.172,0.49,-0.868,0.0
10.613,0.463,-0.883,0.0
10.074,0.437,-0.894,0.0
9.599,0.414,-0.904,0.0
9.142,0.393,-0.911,0.0
11.966,0.511,-0.854,0.0
11.261,0.478,-0.865,0.0
10.685,0.451,-0.879,0.0
10.135,0.426,-0.89,0.0
9.657,0.403,-0.901,0.0
9.248,0.384,-0.913,0.0
12.083,0.499,-0.852,0.0
11.364,0.466,-0.862,0.0
10.78,0.44,-0.877,0.0
10.218,0.415,-0.888,0.0
9.798,0.396,-0.905,0.0
9.321,0.374,-0.911,0.0
12.288,0.49,-0.854,0.0
11.551,0.458,-0.865,0.0
10.915,0.43,-0.877,0.0
10.328,0.405,-0.887,0.0
9.913,0.387,-0.905,0.0
9.404,0.365,-0.91,0.0
12.423,0.479,-0.851,0.0
11.714,0.449,-0.866,0.0
11.05,0.421,-0.877,0.0
10.43,0.395,-0.885,0.0
10.011,0.377,-0.904,0.0
9.528,0.357,-0.912,0.0
12.505,0.465,-0.844,0.0
11.862,0.438,-0.864,0.0
11.133,0.409,-0.871,0.0
10.581,0.386,-0.887,0.0
10.065,0.365,-0.898,0.0
9.594,0.346,-0.908,0.0
12.783,0.458,-0.849,0.0
11.97,0.426,-0.859,0.0
11.316,0.4,-0.873,0.0
10.691,0.376,-0.884,0.0
10.185,0.356,-0.897,0.0
9.689,0.336,-0.906,0.0
12.919,0.445,-0.843,0.0
12.122,0.415,-0.856,0.0
11.446,0.39,-0.87,0.0
10.829,0.366,-0.883,0.0
10.3,0.346,-0.895,0.0
9.794,0.327,-0.904,0.0
13.208,0.438,-0.847,0.0
12.272,0.404,-0.853,0.0
11.649,0.381,-0.872,0.0
10.965,0.356,-0.881,0.0
10.444,0.337,-0.895,0.0
9.931,0.318,-0.905,0.0
13.427,0.428,-0.845,0.0
12.662,0.401,-0.864,0.0
11.752,0.369,-0.865,0.0
11.1,0.346,-0.878,0.0
10.558,0.327,-0.892,0.0
10.101,0.311,-0.908,0.0
13.742,0.42,-0.847,0.0
12.764,0.387,-0.855,0.0
11.959,0.36,-0.865,0.0
11.242,0.336,-0.875,0.0
10.722,0.318,-0.892,0.0
10.193,0.3,-0.903,0.0
13.959,0.409,-0.843,0.0
12.923,0.376,-0.849,0.0
12.087,0.349,-0.859,0.0
11.389,0.326,-0.872,0.0
10.837,0.308,-0.887,0.0
10.29,0.29,-0.898,0.0
14.206,0.398,-0.839,0.0
13.168,0.366,-0.848,0.0
12.378,0.342,-0.863,0.0
11.606,0.318,-0.873,0.0
10.966,0.298,-0.883,0.0
10.414,0.281,-0.895,0.0
14.445,0.387,-0.833,0.0
13.525,0.359,-0.852,0.0
12.609,0.332,-0.862,0.0
11.865,0.31,-0.876,0.0
11.11,0.288,-0.879,0.0
10.611,0.273,-0.897,0.0
14.714,0.376,-0.828,0.0
13.71,0.347,-0.845,0.0
12.858,0.323,-0.861,0.0
12.012,0.299,-0.869,0.0
11.26,0.278,-0.875,0.0
10.741,0.263,-0.892,0.0
15.077,0.367,-0.827,0.0
14.062,0.34,-0.846,1.0
13.157,0.315,-0.862,0.0
12.195,0.289,-0.865,0.0
11.531,0.271,-0.879,0.0
10.924,0.255,-0.891,0.0
15.425,0.357,-0.824,0.0
14.264,0.328,-0.837,0.0
13.344,0.304,-0.854,0.0
12.431,0.28,-0.863,0.0
11.79,0.263,-0.881,0.0
11.031,0.244,-0.883,0.0
15.861,0.349,-0.823,0.0
14.629,0.319,-0.837,0.0
13.671,0.295,-0.854,0.0
12.669,0.271,-0.86,0.0
12.012,0.255,-0.88,0.0
11.219,0.236,-0.881,0.0
16.057,0.335,-0.809,0.0
14.874,0.307,-0.828,0.0
13.968,0.286,-0.851,1.0
12.935,0.262,-0.858,0.0
12.194,0.245,-0.874,0.0
11.471,0.228,-0.883,0.0
16.648,0.329,-0.813,0.0
15.369,0.301,-0.831,0.0
14.211,0.275,-0.844,1.0
13.295,0.255,-0.861,0.0
12.443,0.236,-0.872,0.0
11.732,0.22,-0.884,0.0
17.24,0.322,-0.814,0.0
15.697,0.29,-0.824,0.0
14.564,0.266,-0.841,1.0
13.561,0.245,-0.856,1.0
12.688,0.227,-0.868,0.0
11.988,0.212,-0.884,0.0
17.585,0.31,-0.802,0.0
15.946,0.278,-0.811,0.0
14.89,0.256,-0.836,0.0
13.859,0.236,-0.852,1.0
12.952,0.218,-0.865,0.0
12.203,0.203,-0.879,1.0
18.056,0.299,-0.793,0.0
16.645,0.273,-0.819,1.0
15.279,0.247,-0.832,0.0
14.21,0.227,-0.85,1.0
13.265,0.21,-0.863,0.0
12.446,0.195,-0.876,1.0
18.759,0.291,-0.792,0.0
16.976,0.261,-0.806,0.0
15.658,0.238,-0.826,0.0
14.56,0.218,-0.846,1.0
13.557,0.201,-0.859,1.0
12.732,0.186,-0.874,0.0
19.307,0.281,-0.783,1.0
17.61,0.253,-0.806,0.0
15.967,0.227,-0.814,0.0
14.881,0.209,-0.839,0.0
13.808,0.191,-0.851,0.0
12.963,0.177,-0.867,1.0
19.57,0.266,-0.759,4.0
18.087,0.243,-0.796,0.0
15.705,0.208,-0.774,1.0
15.369,0.201,-0.839,1.0
14.28,0.184,-0.855,0.0
13.227,0.168,-0.861,1.0
19.631,0.248,-0.726,8.0
18.664,0.233,-0.788,1.0
17.077,0.21,-0.811,0.0
15.683,0.191,-0.828,0.0
14.634,0.175,-0.85,0.0
13.565,0.16,-0.859,1.0
19.665,0.231,-0.693,17.0
19.432,0.225,-0.786,2.0
17.718,0.203,-0.809,0.0
16.108,0.182,-0.821,0.0
14.995,0.167,-0.843,0.0
13.908,0.152,-0.855,0.0
19.678,0.214,-0.657,18.0
19.612,0.21,-0.757,3.0
18.178,0.192,-0.796,0.0
16.633,0.173,-0.818,0.0
15.359,0.158,-0.835,0.0
14.29,0.144,-0.852,0.0
19.689,0.198,-0.621,13.0
19.691,0.195,-0.724,5.0
18.823,0.183,-0.79,0.0
17.297,0.166,-0.818,0.0
15.773,0.149,-0.828,0.0
14.721,0.137,-0.85,0.0
19.696,0.182,-0.584,6.0
19.716,0.179,-0.688,2.0
19.534,0.175,-0.783,1.0
17.685,0.155,-0.803,0.0
16.242,0.14,-0.822,0.0
15.165,0.129,-0.846,0.0
24.958,0.211,-0.693,0.0
22.195,0.184,-0.732,0.0
19.716,0.161,-0.753,1.0
18.457,0.148,-0.802,0.0
16.745,0.132,-0.815,0.0
15.544,0.12,-0.838,1.0
25.755,0.198,-0.666,0.0
22.83,0.173,-0.709,0.0
20.723,0.154,-0.751,0.0
19.06,0.139,-0.792,0.0
17.483,0.125,-0.817,0.0
15.895,0.112,-0.826,0.0
27.218,0.19,-0.651,0.0
24.153,0.165,-0.703,0.0
21.823,0.147,-0.748,0.0
19.647,0.129,-0.778,2.0
18.075,0.117,-0.809,0.0
16.263,0.103,-0.813,0.0
28.324,0.178,-0.622,0.0
25.262,0.156,-0.685,0.0
22.419,0.136,-0.725,0.0
19.887,0.118,-0.748,2.0
18.688,0.108,-0.8,0.0
17.111,0.097,-0.821,0.0
29.638,0.167,-0.592,0.0
26.497,0.146,-0.667,0.0
23.696,0.128,-0.719,0.0
20.392,0.108,-0.726,0.0
19.391,0.1,-0.791,1.0
17.705,0.09,-0.814,0.0
19.765,0.099,-0.355,0.0
19.766,0.097,-0.458,1.0
19.787,0.095,-0.561,2.0
19.799,0.093,-0.665,2.0
19.753,0.09,-0.766,3.0
18.337,0.082,-0.806,0.0
19.78,0.088,-0.316,13.0
19.778,0.086,-0.418,15.0
19.783,0.083,-0.52,15.0
19.766,0.081,-0.624,16.0
19.783,0.079,-0.727,10.0
19.139,0.075,-0.802,0.0
19.788,0.077,-0.276,47.0
19.777,0.075,-0.377,46.0
19.79,0.073,-0.48,75.0
19.791,0.071,-0.584,30.0
19.803,0.069,-0.687,30.0
19.77,0.067,-0.788,9.0
19.771,0.066,-0.235,34.0
19.774,0.065,-0.337,25.0
19.775,0.063,-0.439,25.0
19.762,0.061,-0.543,17.0
19.778,0.059,-0.645,15.0
19.771,0.057,-0.747,14.0
19.776,0.057,-0.194,32.0
19.768,0.055,-0.296,15.0
19.765,0.054,-0.398,11.0
19.77,0.052,-0.502,14.0
19.781,0.05,-0.604,12.0
19.79,0.049,-0.707,9.0
19.768,0.048,-0.153,17.0
19.761,0.047,-0.255,14.0
19.765,0.045,-0.356,12.0
19.769,0.043,-0.461,9.0
19.762,0.042,-0.563,13.0
