X,Y,Z,Reflectivity
99.897,6.996,9.481,32.0
99.92,6.992,8.901,33.0
99.932,6.986,8.323,32.0
99.914,6.981,7.73,37.0
40.181,2.805,2.876,106.0
43.762,3.053,2.88,116.0
99.91,6.989,9.33,35.0
99.929,6.984,8.75,32.0
99.914,6.977,8.169,33.0
99.909,6.971,7.579,23.0
0.0,0.0,0.0,0.0
43.765,3.049,2.813,137.0
99.914,6.978,9.177,35.0
99.913,6.971,8.595,37.0
99.915,6.964,8.015,35.0
40.147,2.795,2.984,78.0
41.98,2.921,2.877,123.0
45.517,3.164,2.856,60.0
99.9,6.96,9.02,34.0
99.933,6.955,8.441,32.0
99.915,6.947,7.859,34.0
40.189,2.791,2.924,104.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.909,6.94,8.862,32.0
99.934,6.935,8.283,34.0
99.918,6.926,7.701,32.0
40.179,2.782,2.859,96.0
45.495,3.146,2.974,3.0
45.547,3.147,2.715,150.0
99.91,6.916,8.704,33.0
99.894,6.906,8.122,34.0
40.155,2.773,3.031,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.544,3.135,2.643,119.0
99.914,6.887,8.546,32.0
99.929,6.879,7.966,32.0
40.19,2.763,2.971,88.0
43.694,3.0,2.972,2.0
45.557,3.124,2.835,150.0
99.956,6.849,5.645,28.0
99.901,6.854,8.385,35.0
99.914,6.845,7.806,35.0
40.181,2.749,2.906,99.0
0.0,0.0,0.0,0.0
45.549,3.108,2.762,150.0
99.951,6.812,5.485,31.0
99.924,6.817,8.226,37.0
99.937,6.809,7.648,39.0
40.162,2.732,2.84,81.0
0.0,0.0,0.0,0.0
45.555,3.09,2.689,140.0
99.945,6.772,5.324,33.0
99.922,6.776,8.064,34.0
40.152,2.718,3.007,55.0
0.0,0.0,0.0,0.0
45.501,3.071,2.876,89.0
99.95,6.737,5.74,30.0
99.959,6.728,5.164,34.0
99.925,6.729,7.902,34.0
40.184,2.702,2.945,99.0
0.0,0.0,0.0,0.0
99.917,6.696,6.154,22.0
99.952,6.688,5.578,33.0
99.954,6.679,5.002,32.0
99.939,6.68,7.741,35.0
40.188,2.681,2.879,113.0
43.768,2.915,2.882,121.0
99.937,6.646,5.994,34.0
99.922,6.634,5.415,35.0
99.941,6.626,4.84,34.0
99.918,6.625,7.577,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.935,6.59,5.831,33.0
99.928,6.578,5.253,37.0
99.942,6.568,4.678,35.0
40.196,2.641,2.982,103.0
41.975,2.753,2.871,134.0
45.541,2.981,2.852,15.0
99.952,6.531,5.671,31.0
99.954,6.519,5.094,34.0
99.961,6.508,4.517,31.0
40.188,2.615,2.916,111.0
0.0,0.0,0.0,0.0
99.92,6.477,6.095,31.0
99.919,6.464,5.507,35.0
99.946,6.454,4.931,29.0
100.003,6.445,4.358,21.0
40.172,2.587,2.85,86.0
0.0,0.0,0.0,0.0
99.992,6.414,5.936,21.0
100.25,6.417,5.363,9.0
100.603,6.427,4.802,6.0
100.886,6.432,4.233,2.0
0.0,0.0,0.0,0.0
45.546,2.894,2.894,92.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.365,7.097,5.182,3.0
112.373,7.082,4.535,3.0
0.0,0.0,0.0,0.0
45.538,2.86,2.82,2.0
112.236,7.033,6.301,4.0
112.378,7.025,5.648,2.0
0.0,0.0,0.0,0.0
197.579,12.296,7.653,8.0
45.512,2.829,3.007,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
201.182,12.415,9.787,6.0
198.375,12.212,8.506,16.0
197.568,12.134,7.335,21.0
0.0,0.0,0.0,0.0
112.556,6.884,6.605,3.0
204.9,12.5,10.84,8.0
201.757,12.276,9.489,5.0
198.52,12.051,8.193,20.0
197.74,11.974,7.024,17.0
45.552,2.753,2.863,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.635,9.701,5.513,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.453,12.042,10.109,7.0
203.775,12.028,8.931,9.0
0.0,0.0,0.0,0.0
162.882,9.56,5.262,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.652,11.854,9.792,10.0
200.557,11.639,8.467,6.0
198.412,11.481,7.233,17.0
163.426,9.43,5.017,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.242,11.623,9.448,6.0
0.0,0.0,0.0,0.0
162.688,9.248,5.672,4.0
45.188,2.56,1.316,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.224,11.464,9.168,7.0
180.883,10.121,7.062,13.0
162.685,9.073,5.415,9.0
45.147,2.51,1.243,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
200.79,11.054,8.702,8.0
180.56,9.906,6.768,18.0
163.313,8.931,5.183,13.0
163.345,8.903,4.245,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
181.227,9.774,7.575,15.0
180.491,9.699,6.487,21.0
163.383,8.751,4.934,20.0
45.202,2.412,1.105,48.0
200.185,10.641,10.36,22.0
200.195,10.604,9.21,7.0
180.077,9.503,7.249,18.0
162.651,8.55,5.596,6.0
45.179,2.366,1.295,12.0
207.86,10.848,4.765,5.0
0.0,0.0,0.0,0.0
180.24,9.329,8.016,6.0
179.884,9.276,6.965,19.0
162.621,8.353,5.347,13.0
45.206,2.312,1.226,8.0
45.204,2.304,0.967,55.0
0.0,0.0,0.0,0.0
179.532,9.072,7.712,19.0
179.612,9.04,6.684,12.0
163.364,8.187,5.123,14.0
45.157,2.254,1.157,0.0
0.0,0.0,0.0,0.0
214.136,10.594,10.106,6.0
23.652,1.165,0.98,0.0
23.62,1.158,0.843,2.0
23.599,1.152,0.705,8.0
23.604,1.148,0.569,17.0
23.629,1.144,0.435,36.0
23.606,1.137,1.079,40.0
23.601,1.131,0.943,38.0
23.607,1.126,0.808,37.0
23.599,1.121,0.669,41.0
23.59,1.116,0.534,45.0
23.588,1.11,0.399,55.0
23.575,1.104,1.042,66.0
23.58,1.099,0.907,69.0
23.571,1.093,0.772,64.0
23.575,1.088,0.635,68.0
23.584,1.083,0.5,71.0
23.579,1.078,0.365,70.0
23.576,1.071,1.008,74.0
23.577,1.066,0.873,68.0
23.578,1.061,0.738,150.0
23.586,1.056,0.601,151.0
23.59,1.051,0.466,101.0
23.593,1.046,0.331,51.0
23.591,1.039,0.975,44.0
23.609,1.034,0.84,40.0
23.602,1.029,0.705,41.0
23.609,1.023,0.568,41.0
23.617,1.018,0.433,41.0
23.628,1.014,0.298,36.0
23.617,1.006,0.943,13.0
23.614,1.001,0.808,1.0
45.198,1.905,1.287,12.0
100.477,4.211,2.277,4.0
100.481,4.189,1.703,7.0
100.577,4.169,1.131,10.0
178.808,7.361,6.893,19.0
162.662,6.656,5.34,14.0
40.37,1.642,1.094,4.0
40.39,1.632,0.859,90.0
40.383,1.623,0.629,150.0
40.377,1.613,0.398,119.0
178.86,7.092,6.649,11.0
40.369,1.591,1.27,43.0
40.387,1.581,1.039,150.0
41.438,1.612,0.825,106.0
41.638,1.61,0.591,150.0
41.657,1.6,0.354,78.0
179.019,6.822,6.411,4.0
42.028,1.591,1.265,18.0
43.197,1.624,1.053,79.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.628,1.644,0.319,156.0
120.652,4.408,4.161,8.0
44.926,1.629,1.292,13.0
44.972,1.619,1.036,1.0
162.283,5.801,2.798,63.0
70.943,2.519,0.819,27.0
73.23,2.581,0.428,4.0
120.925,4.225,4.012,20.0
121.392,4.21,3.335,6.0
0.0,0.0,0.0,0.0
70.856,2.42,1.131,7.0
70.893,2.403,0.728,6.0
40.111,1.349,0.183,23.0
40.105,1.335,1.278,22.0
40.112,1.324,1.05,150.0
40.122,1.314,0.821,150.0
40.111,1.303,0.588,150.0
40.125,1.293,0.36,125.0
40.117,1.282,0.132,150.0
40.112,1.269,1.228,150.0
40.123,1.259,1.0,150.0
40.115,1.248,0.772,150.0
40.115,1.237,0.539,142.0
40.128,1.226,0.31,113.0
40.116,1.215,0.082,150.0
40.118,1.201,1.179,150.0
40.129,1.191,0.951,150.0
40.112,1.179,0.722,150.0
40.124,1.168,0.49,150.0
0.0,0.0,0.0,0.0
40.122,1.146,0.033,150.0
0.0,0.0,0.0,0.0
41.936,1.172,0.943,150.0
41.915,1.159,0.704,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.144,1.076,-0.014,156.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.501,1.178,0.711,15.0
70.794,1.813,0.696,28.0
70.586,1.788,0.294,16.0
0.0,0.0,0.0,0.0
99.677,2.462,2.577,54.0
99.255,2.424,2.002,93.0
98.829,2.384,1.432,22.0
70.813,1.688,0.617,12.0
74.529,1.755,0.226,2.0
45.515,1.058,-0.12,0.0
135.215,3.099,3.344,11.0
179.23,4.054,3.415,22.0
128.672,2.872,1.72,26.0
113.329,2.496,0.861,18.0
65.316,1.419,0.125,0.0
45.258,0.97,-0.169,0.0
179.234,3.778,4.235,7.0
179.387,3.728,3.221,10.0
162.885,3.339,2.002,27.0
113.027,2.282,0.736,14.0
55.22,1.098,0.047,23.0
43.332,0.849,-0.208,0.0
55.211,1.063,1.246,18.0
55.185,1.046,0.933,45.0
55.16,1.029,0.62,60.0
55.151,1.012,0.302,69.0
55.139,0.995,-0.009,40.0
42.392,0.752,-0.247,1.0
55.182,0.96,1.189,57.0
55.189,0.943,0.877,47.0
55.199,0.927,0.564,27.0
55.248,0.91,0.246,2.0
52.476,0.848,-0.062,4.0
41.274,0.655,-0.282,0.0
19.708,0.305,0.405,11.0
19.745,0.3,0.294,5.0
19.765,0.294,0.182,1.0
0.0,0.0,0.0,0.0
19.685,0.281,-0.042,2.0
19.667,0.275,-0.153,14.0
19.704,0.268,0.386,14.0
19.719,0.262,0.274,12.0
19.757,0.256,0.163,26.0
19.688,0.249,0.049,0.0
19.639,0.243,-0.061,13.0
19.65,0.236,-0.172,17.0
19.727,0.23,0.367,11.0
19.737,0.224,0.256,14.0
19.74,0.218,0.145,16.0
19.654,0.211,0.031,13.0
19.637,0.204,-0.079,16.0
19.65,0.198,-0.19,15.0
19.668,0.191,0.349,11.0
19.662,0.185,0.238,11.0
19.658,0.179,0.127,11.0
19.624,0.172,0.014,17.0
19.629,0.166,-0.096,14.0
19.67,0.16,-0.207,8.0
19.622,0.153,0.331,11.0
19.667,0.147,0.221,17.0
19.629,0.14,0.11,14.0
19.642,0.134,-0.002,13.0
19.676,0.127,-0.113,8.0
0.0,0.0,0.0,0.0
19.614,0.114,0.314,14.0
19.656,0.108,0.204,14.0
19.669,0.102,0.094,12.0
19.726,0.095,-0.018,9.0
19.762,0.089,-0.13,11.0
19.781,0.082,-0.241,19.0
19.611,0.075,0.299,14.0
19.653,0.069,0.188,12.0
19.755,0.062,0.078,23.0
19.752,0.056,-0.034,70.0
19.755,0.049,-0.145,16.0
19.755,0.043,-0.256,10.0
19.624,0.036,0.284,14.0
19.728,0.029,0.174,12.0
19.781,0.022,0.063,4.0
19.746,0.016,-0.049,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.634,-0.003,0.269,14.0
19.702,-0.01,0.16,4.0
19.699,-0.016,0.049,15.0
19.724,-0.023,-0.063,9.0
19.749,-0.03,-0.174,14.0
19.771,-0.037,-0.285,5.0
19.651,-0.043,0.256,13.0
19.701,-0.05,0.146,17.0
19.701,-0.057,0.035,16.0
19.706,-0.064,-0.076,12.0
19.726,-0.07,-0.187,16.0
19.758,-0.077,-0.298,15.0
19.694,-0.084,0.243,13.0
19.707,-0.09,0.133,13.0
19.715,-0.097,0.022,12.0
19.698,-0.104,-0.089,15.0
19.717,-0.111,-0.2,17.0
19.745,-0.118,-0.311,16.0
19.76,-0.125,0.232,1.0
19.666,-0.131,0.121,0.0
19.756,-0.138,0.01,3.0
19.731,-0.145,-0.101,12.0
19.745,-0.152,-0.212,15.0
19.764,-0.159,-0.323,14.0
169.354,-1.42,1.891,6.0
160.743,-1.403,0.895,4.0
0.0,0.0,0.0,0.0
19.903,-0.187,-0.113,0.0
19.813,-0.193,-0.224,0.0
19.739,-0.2,-0.333,0.0
19.776,-0.207,0.209,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.036,-0.392,-0.558,0.0
19.759,-0.248,0.199,30.0
19.751,-0.254,0.089,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.652,-0.453,-0.567,0.0
19.755,-0.289,0.19,17.0
19.75,-0.296,0.079,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.608,-0.519,-0.58,0.0
163.167,-2.731,1.497,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.723,-0.685,-0.498,1.0
0.0,0.0,0.0,0.0
146.5,-2.758,1.285,114.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.408,-0.627,-0.582,0.0
146.352,-3.061,1.231,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.433,-0.792,-0.493,0.0
30.26,-0.687,-0.59,0.0
146.3,-3.364,1.183,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.269,-0.863,-0.502,0.0
30.403,-0.755,-0.602,0.0
146.198,-3.672,1.139,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.005,-0.929,-0.507,0.0
0.0,0.0,0.0,0.0
146.104,-3.972,1.103,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.946,-1.001,-0.514,0.0
29.981,-0.87,-0.608,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.641,-0.922,-0.606,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.817,-1.144,-0.525,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.566,-1.044,-0.612,0.0
160.696,-5.712,1.112,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.002,-1.259,-0.519,0.0
29.827,-1.116,-0.62,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.175,-1.191,-0.628,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.698,-1.234,-0.618,0.0
101.518,-4.238,0.695,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.42,-1.817,-0.414,0.0
0.0,0.0,0.0,0.0
29.72,-1.296,-0.617,0.0
102.385,-4.484,0.706,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.931,-1.366,-0.619,0.0
0.0,0.0,0.0,0.0
101.523,-4.692,0.152,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.912,-1.427,-0.615,0.0
101.493,-4.858,0.722,1.0
101.517,-4.897,0.165,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.198,-1.688,-0.51,0.0
30.068,-1.495,-0.614,0.0
103.337,-5.157,0.752,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.122,-1.558,-0.609,0.0
102.544,-5.323,0.766,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.271,-1.882,-0.512,0.0
30.225,-1.624,-0.604,0.0
101.477,-5.469,0.782,132.0
101.379,-5.499,0.227,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.301,-1.688,-0.597,0.0
101.482,-5.669,0.81,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.649,-2.486,-0.371,0.0
35.814,-2.053,-0.5,0.0
30.39,-1.753,-0.59,0.0
140.981,-8.156,1.169,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.517,-2.164,-0.498,0.0
31.085,-1.854,-0.593,0.0
149.92,-8.961,1.295,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.017,-2.266,-0.491,0.0
31.241,-1.924,-0.584,0.0
150.02,-9.257,1.352,10.0
108.535,-6.735,0.387,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.151,-2.346,-0.478,0.0
0.0,0.0,0.0,0.0
125.25,-7.968,1.181,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.708,-6.531,0.985,4.0
99.667,-6.562,0.442,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.092,-2.615,-0.467,0.0
32.873,-2.21,-0.572,0.0
108.723,-7.322,1.126,3.0
99.34,-6.725,0.489,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.93,-2.744,-0.457,0.0
32.811,-2.267,-0.554,0.0
100.06,-6.923,1.088,8.0
99.774,-6.938,0.543,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.585,-2.864,-0.443,0.0
33.314,-2.362,-0.545,0.0
100.061,-7.104,1.142,10.0
100.115,-7.142,0.6,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.907,-3.032,-0.434,0.0
0.0,0.0,0.0,0.0
100.082,-7.285,1.201,11.0
100.08,-7.319,0.659,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.857,-3.103,-0.408,0.0
34.959,-2.603,-0.53,0.0
100.105,-7.463,1.261,11.0
100.097,-7.495,0.72,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.747,-2.648,-0.505,0.0
100.118,-7.638,1.326,12.0
100.098,-7.669,0.785,14.0
98.937,-7.612,0.24,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.094,-7.81,1.394,14.0
100.054,-7.839,0.853,15.0
99.237,-7.807,0.309,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.07,-7.977,1.465,13.0
100.079,-8.01,0.925,15.0
99.853,-8.024,0.383,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.66,-3.144,-0.48,0.0
100.077,-8.145,1.537,11.0
90.425,-7.387,0.902,19.0
90.397,-7.412,0.414,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.972,-3.232,-0.455,0.0
90.413,-7.505,1.458,51.0
90.417,-7.533,0.972,49.0
90.435,-7.562,0.484,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.343,-3.411,-0.439,0.0
90.407,-7.65,1.53,42.0
90.42,-7.678,1.044,36.0
90.408,-7.704,0.556,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.517,-3.576,-0.418,0.0
90.38,-7.789,1.603,35.0
90.394,-7.817,1.118,39.0
90.41,-7.845,0.632,37.0
90.349,-7.867,0.136,3.0
50.283,-4.393,-0.194,0.0
0.0,0.0,0.0,0.0
90.403,-7.931,1.68,35.0
90.383,-7.954,1.195,77.0
90.401,-7.982,0.709,36.0
90.369,-8.006,0.214,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.376,-8.064,1.759,35.0
90.403,-8.091,1.273,35.0
90.411,-8.117,0.788,40.0
90.338,-8.137,0.294,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.374,-8.196,1.84,34.0
90.39,-8.223,1.355,38.0
90.416,-8.249,0.87,33.0
90.381,-8.271,0.375,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.369,-8.325,1.923,37.0
90.397,-8.351,1.438,42.0
90.381,-8.374,0.954,22.0
90.4,-8.4,0.459,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.362,-8.451,2.008,38.0
90.369,-8.474,1.523,38.0
90.343,-8.495,1.038,15.0
90.405,-8.525,0.546,76.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.366,-8.573,2.095,42.0
90.372,-8.596,1.61,52.0
89.025,-8.492,1.11,8.0
90.372,-8.643,0.634,42.0
90.38,-8.667,0.15,11.0
0.0,0.0,0.0,0.0
90.352,-8.692,2.184,43.0
90.375,-8.716,1.7,70.0
90.351,-8.737,1.217,44.0
90.383,-8.763,0.724,28.0
89.694,-8.718,0.239,1.0
0.0,0.0,0.0,0.0
116.317,-11.342,2.931,26.0
90.389,-8.835,1.793,26.0
90.331,-8.851,1.31,16.0
90.35,-8.874,0.817,48.0
90.371,-8.899,0.334,24.0
0.0,0.0,0.0,0.0
116.384,-11.494,3.053,41.0
90.257,-8.935,1.885,43.0
90.265,-8.957,1.403,77.0
89.916,-8.943,0.907,27.0
89.295,-8.903,0.424,10.0
0.0,0.0,0.0,0.0
116.364,-11.634,3.175,40.0
89.061,-8.923,1.954,26.0
89.037,-8.941,1.478,11.0
88.975,-8.956,0.993,7.0
83.421,-8.416,0.484,2.0
0.0,0.0,0.0,0.0
116.367,-11.771,3.3,37.0
88.322,-8.953,2.032,1.0
88.037,-8.942,1.556,1.0
88.014,-8.959,1.076,3.0
87.593,-8.936,0.603,2.0
82.951,-8.481,0.129,0.0
116.29,-11.895,3.424,28.0
116.407,-11.931,2.806,8.0
87.189,-8.954,1.636,2.0
83.367,-8.58,1.111,8.0
86.273,-8.897,0.69,14.0
0.0,0.0,0.0,0.0
116.256,-12.019,3.551,12.0
116.347,-12.051,2.933,15.0
86.216,-8.947,1.713,68.0
86.233,-8.966,1.245,24.0
86.157,-8.975,0.784,6.0
86.146,-8.992,0.324,6.0
148.321,-15.489,4.697,23.0
116.341,-12.171,3.063,33.0
85.606,-8.972,1.797,3.0
85.322,-8.958,1.328,3.0
85.187,-8.961,0.872,3.0
0.0,0.0,0.0,0.0
148.336,-15.642,4.866,20.0
116.351,-12.29,3.196,39.0
84.677,-8.959,1.874,2.0
84.589,-8.965,1.413,2.0
84.479,-8.97,0.96,3.0
84.164,-8.952,0.509,3.0
108.861,-11.585,3.697,17.0
116.357,-12.402,3.331,69.0
83.486,-8.913,1.945,10.0
83.349,-8.913,1.489,15.0
83.367,-8.93,1.046,50.0
83.343,-8.942,0.601,110.0
108.896,-11.689,3.825,17.0
116.311,-12.504,3.465,24.0
83.332,-8.972,2.038,47.0
83.231,-8.975,1.583,6.0
83.228,-8.989,1.14,30.0
83.249,-9.006,0.698,52.0
148.196,-16.04,5.38,15.0
147.913,-16.031,4.581,22.0
83.324,-9.043,2.136,10.0
83.355,-9.06,1.684,15.0
83.364,-9.074,1.24,13.0
83.363,-9.088,0.797,59.0
148.149,-16.159,5.554,31.0
147.864,-16.149,4.755,25.0
116.335,-12.722,3.121,32.0
83.324,-9.124,1.783,38.0
83.36,-9.141,1.34,18.0
83.382,-9.156,0.896,37.0
148.216,-16.285,5.735,32.0
148.026,-16.283,4.937,21.0
116.315,-12.81,3.259,39.0
83.312,-9.187,1.882,34.0
83.378,-9.206,1.439,20.0
83.385,-9.218,0.996,12.0
148.879,-16.469,5.938,24.0
148.179,-16.41,5.119,21.0
116.276,-12.891,3.397,24.0
83.339,-9.25,1.983,28.0
83.379,-9.266,1.54,22.0
83.374,-9.277,1.096,19.0
149.582,-16.654,6.148,5.0
148.464,-16.546,5.312,19.0
148.0,-16.511,4.507,17.0
83.321,-9.306,2.085,16.0
83.382,-9.323,1.642,34.0
83.391,-9.334,1.199,20.0
0.0,0.0,0.0,0.0
148.921,-16.695,5.508,22.0
148.039,-16.611,4.688,27.0
116.301,-13.063,3.052,27.0
83.339,-9.37,1.743,33.0
83.385,-9.385,1.3,17.0
0.0,0.0,0.0,0.0
148.535,-16.742,5.679,20.0
148.231,-16.722,4.876,28.0
116.303,-13.132,3.195,37.0
83.31,-9.416,1.845,34.0
83.374,-9.431,1.404,23.0
0.0,0.0,0.0,0.0
148.4,-16.812,5.857,23.0
148.521,-16.838,5.071,23.0
116.276,-13.193,3.338,32.0
83.314,-9.461,1.948,32.0
83.391,-9.477,1.506,56.0
111.104,-12.636,5.114,7.0
148.272,-16.874,6.033,13.0
148.759,-16.94,5.261,21.0
116.289,-13.252,3.482,16.0
83.333,-9.503,2.05,30.0
83.37,-9.515,1.608,57.0
111.096,-12.689,5.251,14.0
0.0,0.0,0.0,0.0
148.42,-16.971,5.431,21.0
147.818,-16.912,4.606,25.0
83.356,-9.543,2.153,14.0
83.348,-9.548,1.709,26.0
110.979,-12.724,5.381,18.0
0.0,0.0,0.0,0.0
148.35,-17.025,5.61,19.0
148.067,-17.0,4.798,25.0
116.305,-13.361,3.148,56.0
83.326,-9.578,1.812,37.0
110.94,-12.763,5.517,5.0
0.0,0.0,0.0,0.0
148.206,-17.063,5.789,26.0
148.267,-17.078,4.986,24.0
116.297,-13.401,3.291,34.0
83.304,-9.604,1.914,35.0
108.152,-12.48,5.512,17.0
0.0,0.0,0.0,0.0
148.25,-17.117,5.973,13.0
148.41,-17.141,5.172,25.0
116.311,-13.438,3.435,19.0
83.314,-9.63,2.017,31.0
108.143,-12.511,5.645,22.0
110.928,-12.835,5.198,4.0
0.0,0.0,0.0,0.0
148.386,-17.178,5.355,19.0
147.866,-17.123,4.549,18.0
83.306,-9.65,2.119,17.0
108.186,-12.544,5.783,8.0
111.048,-12.877,5.342,8.0
0.0,0.0,0.0,0.0
148.307,-17.202,5.536,24.0
147.979,-17.168,4.735,21.0
116.329,-13.499,3.102,31.0
0.0,0.0,0.0,0.0
94.393,-10.964,4.657,2.0
0.0,0.0,0.0,0.0
148.306,-17.229,5.717,22.0
148.032,-17.2,4.916,25.0
116.289,-13.513,3.243,35.0
0.0,0.0,0.0,0.0
108.126,-12.576,5.467,4.0
0.0,0.0,0.0,0.0
148.301,-17.248,5.897,21.0
148.115,-17.227,5.101,21.0
116.245,-13.521,3.383,23.0
107.981,-12.573,6.169,4.0
108.204,-12.597,5.601,7.0
0.0,0.0,0.0,0.0
148.586,-17.294,6.09,5.0
148.333,-17.264,5.286,22.0
147.989,-17.224,4.485,14.0
107.972,-12.58,6.299,16.0
108.195,-12.602,5.733,5.0
94.261,-10.977,4.489,5.0
0.0,0.0,0.0,0.0
148.369,-17.273,5.467,19.0
147.961,-17.224,4.661,22.0
107.966,-12.582,6.429,17.0
0.0,0.0,0.0,0.0
94.261,-10.978,4.603,6.0
0.0,0.0,0.0,0.0
148.411,-17.276,5.645,23.0
148.008,-17.226,4.839,22.0
107.965,-12.579,6.558,18.0
