X,Y,Z,Reflectivity
40.914,-0.886,-0.418,0.0
34.208,-0.753,-0.538,0.0
124.459,-2.774,1.479,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
161.893,-3.951,1.93,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
161.974,-4.296,1.942,20.0
160.723,-4.323,1.045,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.42,-0.977,-0.534,0.0
161.967,-4.638,1.959,16.0
160.698,-4.66,1.063,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
161.906,-4.975,1.982,22.0
160.64,-4.993,1.087,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.147,-1.112,-0.52,0.0
161.994,-5.316,2.012,29.0
160.784,-5.334,1.117,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.066,-5.656,2.049,22.0
160.69,-5.666,1.153,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.402,-1.3,-0.522,0.0
162.124,-5.991,2.09,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.493,-1.633,-0.383,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.545,-4.171,1.372,19.0
101.481,-4.203,0.819,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.927,-1.497,-0.482,0.0
101.505,-4.373,1.408,47.0
101.488,-4.41,0.856,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.538,-4.614,0.897,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.538,-4.817,0.941,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.843,-1.85,-0.474,0.0
0.0,0.0,0.0,0.0
101.541,-5.018,0.99,158.0
103.562,-5.156,0.448,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
102.746,-5.317,0.498,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.468,-5.413,1.097,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.136,-2.253,-0.449,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.695,-2.363,-0.43,0.0
140.73,-7.998,2.449,16.0
140.74,-8.047,1.688,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.75,-8.734,2.684,23.0
149.868,-8.852,1.895,17.0
150.143,-8.919,1.088,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.31,-2.557,-0.382,0.0
148.231,-8.979,2.773,20.0
148.314,-9.034,1.975,19.0
149.859,-9.178,1.187,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
147.937,-9.233,2.871,10.0
147.942,-9.282,2.074,23.0
125.192,-7.897,1.081,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.381,-7.537,2.364,41.0
117.558,-7.587,1.734,13.0
125.234,-8.122,1.174,8.0
99.675,-6.497,0.387,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.384,-7.741,2.451,43.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.196,-6.64,0.462,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.184,-10.032,3.212,15.0
100.052,-6.805,1.63,6.0
100.061,-6.837,1.092,6.0
99.983,-6.863,0.545,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.285,-7.584,2.456,40.0
100.093,-6.978,1.713,8.0
100.098,-7.009,1.175,9.0
100.068,-7.039,0.628,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.263,-7.768,2.548,45.0
109.35,-7.807,1.963,9.0
100.119,-7.18,1.261,11.0
100.078,-7.207,0.714,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
133.311,-9.7,3.227,14.0
100.084,-7.312,1.886,3.0
100.086,-7.344,1.349,8.0
100.07,-7.374,0.803,11.0
98.883,-7.316,0.264,5.0
0.0,0.0,0.0,0.0
130.383,-9.701,3.273,2.0
123.819,-9.248,2.445,10.0
100.111,-7.508,1.441,9.0
100.06,-7.534,0.894,13.0
99.049,-7.489,0.355,7.0
57.298,-4.349,-0.1,0.0
127.455,-9.687,3.318,30.0
127.449,-9.725,2.636,5.0
100.1,-7.666,1.534,9.0
100.086,-7.694,0.988,15.0
99.983,-7.715,0.453,8.0
0.0,0.0,0.0,0.0
127.487,-9.89,3.44,30.0
119.361,-9.294,2.583,13.0
100.108,-7.823,1.631,12.0
100.065,-7.849,1.086,15.0
100.05,-7.878,0.551,12.0
65.253,-5.157,0.01,0.0
127.507,-10.087,3.565,23.0
127.521,-10.125,2.885,27.0
100.138,-7.978,1.729,12.0
100.034,-7.998,1.184,12.0
100.061,-8.029,0.65,13.0
0.0,0.0,0.0,0.0
118.195,-9.529,3.425,5.0
127.494,-10.313,3.012,35.0
116.507,-9.456,2.13,11.0
100.082,-8.151,1.286,10.0
90.423,-7.389,0.679,34.0
90.438,-7.416,0.196,12.0
114.522,-9.4,3.435,3.0
127.536,-10.502,3.143,25.0
90.399,-7.467,1.746,101.0
90.395,-7.491,1.254,36.0
90.422,-7.519,0.772,51.0
90.428,-7.545,0.291,22.0
114.408,-9.555,3.551,9.0
127.534,-10.684,3.277,15.0
90.403,-7.598,1.842,36.0
90.402,-7.622,1.351,60.0
90.412,-7.646,0.869,34.0
90.43,-7.672,0.387,48.0
114.312,-9.708,3.67,11.0
127.52,-10.861,3.415,10.0
90.399,-7.722,1.938,36.0
90.391,-7.745,1.448,40.0
90.397,-7.768,0.967,36.0
90.406,-7.793,0.486,33.0
109.727,-9.469,3.643,7.0
114.529,-9.912,3.193,13.0
90.386,-7.845,2.038,36.0
90.382,-7.867,1.549,33.0
90.409,-7.892,1.068,39.0
90.417,-7.916,0.587,33.0
108.369,-9.497,3.72,20.0
114.305,-10.044,3.315,11.0
90.384,-7.963,2.139,68.0
90.377,-7.985,1.649,35.0
90.385,-8.007,1.169,57.0
90.398,-8.031,0.689,33.0
108.287,-9.63,3.84,24.0
147.812,-13.177,4.454,8.0
127.523,-11.398,3.165,18.0
90.379,-8.1,1.753,36.0
90.376,-8.121,1.272,31.0
90.406,-8.145,0.792,38.0
108.1,-9.748,3.956,25.0
148.204,-13.397,4.636,15.0
127.523,-11.556,3.312,28.0
90.397,-8.212,1.857,33.0
90.382,-8.232,1.377,34.0
90.411,-8.255,0.898,31.0
108.882,-9.951,4.114,19.0
114.212,-10.462,3.707,11.0
127.482,-11.706,3.46,16.0
90.382,-8.319,1.964,38.0
90.376,-8.338,1.484,40.0
90.393,-8.36,1.004,32.0
108.453,-10.04,4.227,19.0
108.04,-10.025,3.637,13.0
113.86,-10.589,3.227,6.0
90.36,-8.422,2.073,30.0
90.385,-8.443,1.593,38.0
90.35,-8.46,1.113,27.0
108.645,-10.183,4.366,22.0
148.336,-13.931,5.172,16.0
107.936,-10.159,3.19,12.0
90.341,-8.521,2.18,20.0
90.375,-8.542,1.701,45.0
90.372,-8.561,1.222,15.0
110.302,-10.459,4.566,6.0
108.273,-10.285,3.907,13.0
147.911,-14.079,4.55,23.0
119.232,-11.373,3.023,8.0
90.366,-8.636,1.811,46.0
90.36,-8.654,1.332,22.0
109.983,-10.544,4.688,21.0
108.535,-10.423,4.049,19.0
148.049,-14.245,4.736,19.0
118.877,-11.461,3.16,5.0
90.367,-8.728,1.923,38.0
90.284,-8.738,1.442,23.0
109.752,-10.632,4.813,19.0
108.743,-10.552,4.192,18.0
148.159,-14.402,4.924,16.0
116.284,-11.324,3.234,29.0
90.345,-8.814,2.035,38.0
0.0,0.0,0.0,0.0
108.696,-10.634,4.903,21.0
109.845,-10.765,4.371,20.0
108.466,-10.648,3.741,13.0
116.318,-11.438,3.384,38.0
90.316,-8.897,2.148,20.0
90.281,-8.909,1.668,18.0
108.301,-10.697,5.024,13.0
110.984,-10.978,4.558,17.0
108.279,-10.728,3.872,16.0
148.109,-14.697,4.496,15.0
116.358,-11.565,2.914,25.0
89.1,-8.87,1.758,12.0
108.164,-10.778,5.154,16.0
111.18,-11.095,4.707,11.0
108.593,-10.853,4.021,21.0
148.085,-14.822,4.682,17.0
116.384,-11.666,3.063,36.0
88.98,-8.933,1.87,9.0
108.188,-10.872,5.293,14.0
108.831,-10.951,4.747,9.0
111.663,-11.251,4.277,12.0
148.067,-14.938,4.871,13.0
116.349,-11.755,3.211,37.0
88.397,-8.944,1.971,3.0
108.88,-11.028,5.467,24.0
110.354,-11.191,4.956,21.0
111.406,-11.311,4.41,14.0
108.903,-11.072,3.723,21.0
116.351,-11.844,3.36,30.0
116.325,-11.857,2.742,6.0
108.894,-11.111,5.608,22.0
108.923,-11.126,5.031,26.0
0.0,0.0,0.0,0.0
108.831,-11.143,3.86,21.0
116.316,-11.924,3.51,9.0
116.37,-11.944,2.895,35.0
108.538,-11.152,5.731,21.0
108.873,-11.198,5.171,18.0
111.193,-11.448,4.691,9.0
108.788,-11.213,4.002,9.0
148.385,-15.312,4.671,18.0
116.364,-12.021,3.046,40.0
107.982,-11.167,5.844,20.0
113.667,-11.765,5.546,7.0
109.359,-11.331,4.756,15.0
148.961,-15.448,5.674,26.0
108.933,-11.309,3.57,11.0
116.359,-12.091,3.197,40.0
108.444,-11.281,6.009,17.0
110.567,-11.512,5.538,7.0
0.0,0.0,0.0,0.0
149.145,-15.555,5.87,21.0
108.846,-11.362,3.707,15.0
116.339,-12.155,3.347,31.0
107.634,-11.259,6.104,16.0
107.878,-11.293,5.543,15.0
110.656,-11.592,5.099,12.0
149.126,-15.634,6.066,7.0
108.809,-11.417,3.848,20.0
116.307,-12.213,3.497,11.0
107.857,-11.339,6.26,18.0
108.065,-11.369,5.696,19.0
113.883,-11.989,5.399,4.0
111.169,-11.712,4.669,10.0
108.776,-11.467,3.991,9.0
148.217,-15.637,4.652,23.0
107.912,-11.399,6.405,20.0
108.9,-11.509,5.884,22.0
107.876,-11.407,5.255,11.0
110.932,-11.737,4.804,18.0
148.794,-15.753,5.654,22.0
108.761,-11.522,3.557,7.0
107.644,-11.418,6.531,19.0
109.086,-11.576,6.038,20.0
107.934,-11.459,5.399,19.0
110.76,-11.764,4.941,24.0
111.614,-11.862,4.385,8.0
108.782,-11.567,3.698,27.0
107.341,-11.428,6.653,18.0
108.739,-11.581,6.16,14.0
107.998,-11.507,5.543,19.0
110.581,-11.787,5.077,23.0
111.522,-11.892,4.527,19.0
108.836,-11.611,3.841,16.0
107.077,-11.438,6.777,19.0
108.202,-11.56,6.273,19.0
108.238,-11.568,5.697,15.0
107.831,-11.528,5.091,18.0
110.931,-11.864,4.648,19.0
148.23,-15.858,5.425,27.0
48.718,-5.219,3.147,12.0
49.625,-5.317,2.941,4.0
109.202,-11.702,5.89,18.0
107.884,-11.563,5.233,18.0
111.09,-11.91,4.798,17.0
148.243,-15.897,5.614,26.0
48.721,-5.232,3.21,31.0
49.617,-5.328,3.004,8.0
109.04,-11.711,6.022,19.0
108.006,-11.601,5.377,19.0
110.788,-11.901,4.926,18.0
148.292,-15.934,5.805,18.0
48.713,-5.241,3.272,44.0
107.522,-11.569,6.648,20.0
108.838,-11.71,6.15,18.0
107.93,-11.613,5.512,18.0
110.651,-11.907,5.061,10.0
111.581,-12.008,4.51,17.0
48.718,-5.25,3.335,34.0
107.201,-11.552,6.766,17.0
49.666,-5.351,2.869,6.0
108.081,-11.644,5.657,18.0
107.825,-11.617,5.069,18.0
111.037,-11.963,4.63,17.0
48.826,-5.268,3.405,16.0
48.741,-5.257,3.138,11.0
49.631,-5.353,2.931,19.0
109.225,-11.779,5.855,20.0
108.111,-11.657,5.219,19.0
111.036,-11.971,4.769,16.0
49.447,-5.339,3.51,12.0
48.722,-5.259,3.199,24.0
49.584,-5.351,2.99,14.0
109.147,-11.776,5.988,18.0
108.093,-11.659,5.353,20.0
110.635,-11.932,4.89,20.0
49.492,-5.345,3.576,20.0
48.721,-5.26,3.259,42.0
107.687,-11.622,6.628,19.0
108.915,-11.751,6.11,19.0
107.982,-11.647,5.482,19.0
110.553,-11.921,5.023,14.0
49.511,-5.347,3.638,20.0
48.709,-5.258,3.318,37.0
107.319,-11.58,6.737,18.0
49.708,-5.361,2.849,4.0
107.971,-11.64,5.613,13.0
107.779,-11.616,5.027,18.0
49.485,-5.341,3.697,23.0
48.743,-5.258,3.38,16.0
48.762,-5.258,3.12,7.0
49.643,-5.35,2.906,17.0
109.123,-11.755,5.804,17.0
107.935,-11.623,5.163,19.0
49.072,-5.292,3.725,24.0
49.325,-5.316,3.48,7.0
48.745,-5.25,3.178,22.0
49.608,-5.34,2.963,18.0
109.164,-11.745,5.937,17.0
108.048,-11.619,5.299,18.0
48.703,-5.245,3.757,34.0
49.719,-5.351,3.568,22.0
48.7,-5.238,3.233,37.0
49.548,-5.325,3.019,4.0
108.982,-11.706,6.057,16.0
107.908,-11.583,5.42,22.0
48.618,-5.227,3.808,42.0
49.573,-5.326,3.617,23.0
48.705,-5.228,3.291,41.0
107.177,-11.496,6.658,23.0
108.701,-11.651,6.17,19.0
107.948,-11.563,5.548,19.0
48.566,-5.21,3.862,37.0
49.466,-5.302,3.666,23.0
48.733,-5.219,3.35,18.0
107.046,-11.455,6.773,17.0
108.109,-11.56,6.259,19.0
108.854,-11.63,5.719,15.0
48.568,-5.197,3.917,16.0
49.184,-5.258,3.702,23.0
49.497,-5.287,3.459,7.0
48.776,-5.205,3.141,22.0
107.767,-11.489,6.362,22.0
109.025,-11.614,5.851,20.0
40.51,-4.322,3.313,14.0
48.874,-5.209,3.734,19.0
49.544,-5.275,3.518,28.0
48.736,-5.184,3.193,22.0
107.653,-11.44,6.475,19.0
108.987,-11.57,5.971,23.0
40.367,-4.292,3.347,34.0
48.652,-5.168,3.771,13.0
49.551,-5.257,3.573,23.0
48.766,-5.168,3.249,15.0
107.432,-11.374,6.578,15.0
108.763,-11.503,6.075,13.0
40.303,-4.27,3.385,40.0
48.592,-5.141,3.819,27.0
49.578,-5.239,3.628,23.0
48.736,-5.144,3.299,10.0
107.306,-11.314,6.686,18.0
107.515,-11.324,6.119,17.0
40.315,-4.253,3.429,42.0
48.61,-5.121,3.872,13.0
49.154,-5.172,3.649,23.0
48.785,-5.127,3.354,17.0
48.735,-5.115,3.087,13.0
107.864,-11.308,6.252,21.0
40.4,-4.243,3.479,38.0
48.684,-5.105,3.928,10.0
49.132,-5.145,3.698,23.0
49.699,-5.198,3.467,11.0
48.738,-5.09,3.137,20.0
107.952,-11.262,6.366,20.0
40.568,-4.239,3.535,23.0
40.385,-4.214,3.3,17.0
48.789,-5.083,3.722,22.0
107.767,-11.213,7.626,17.0
48.769,-5.067,3.188,34.0
107.634,-11.168,6.455,18.0
40.815,-4.242,3.597,16.0
40.342,-4.186,3.336,39.0
48.755,-5.052,3.767,18.0
49.749,-5.147,3.569,8.0
48.809,-5.042,3.237,18.0
107.569,-11.096,6.554,21.0
46.008,-4.754,4.099,16.0
40.335,-4.161,3.374,40.0
48.621,-5.008,3.803,14.0
49.782,-5.119,3.619,9.0
107.688,-11.058,7.245,16.0
107.575,-11.029,6.655,21.0
45.944,-4.718,4.137,16.0
40.415,-4.144,3.419,34.0
48.039,-4.916,3.803,22.0
107.389,-10.973,7.906,14.0
107.645,-10.982,7.339,17.0
48.901,-4.98,3.069,2.0
45.949,-4.688,4.18,13.0
40.444,-4.119,3.458,35.0
47.993,-4.879,3.842,13.0
107.039,-10.863,7.976,17.0
107.744,-10.915,7.443,16.0
108.199,-10.944,6.886,16.0
0.0,0.0,0.0,0.0
40.421,-4.087,3.492,30.0
40.541,-4.092,3.281,29.0
107.121,-10.793,8.074,19.0
107.83,-10.846,7.54,13.0
108.164,-10.86,6.976,17.0
47.75,-4.803,4.426,32.0
45.723,-4.589,3.988,10.0
40.516,-4.059,3.313,22.0
48.048,-4.804,3.662,19.0
107.84,-10.763,7.63,16.0
107.886,-10.747,7.047,19.0
47.883,-4.778,4.479,19.0
45.937,-4.574,4.045,30.0
40.445,-4.019,3.34,28.0
48.051,-4.766,3.701,35.0
107.915,-10.683,7.722,13.0
108.07,-10.678,7.144,19.0
0.0,0.0,0.0,0.0
45.919,-4.535,4.079,37.0
40.359,-3.977,3.364,28.0
48.082,-4.728,3.74,15.0
107.568,-10.556,7.782,8.0
107.896,-10.568,7.216,20.0
39.354,-3.861,3.742,39.0
45.997,-4.502,4.122,32.0
48.152,-4.703,4.05,22.0
48.083,-4.686,3.776,4.0
106.551,-10.363,7.786,13.0
106.761,-10.362,7.218,13.0
39.259,-3.817,3.762,33.0
45.995,-4.461,4.155,31.0
47.605,-4.607,4.038,20.0
107.539,-10.384,8.523,15.0
107.35,-10.344,7.919,19.0
107.285,-10.315,7.328,17.0
39.249,-3.779,3.789,41.0
45.991,-4.418,4.186,20.0
47.882,-4.589,4.095,26.0
108.179,-10.344,8.648,17.0
106.264,-10.138,7.911,14.0
107.253,-10.209,7.397,15.0
39.226,-3.739,3.813,41.0
0.0,0.0,0.0,0.0
48.137,-4.567,4.148,21.0
108.092,-10.23,8.71,11.0
106.213,-10.029,7.975,18.0
107.236,-10.102,7.464,12.0
39.25,-3.703,3.84,32.0
46.033,-4.332,4.249,6.0
48.279,-4.532,4.19,22.0
107.933,-10.107,8.763,16.0
108.604,-10.146,8.219,11.0
107.045,-9.976,7.514,13.0
39.257,-3.664,3.864,23.0
47.429,-4.415,4.406,20.0
48.287,-4.483,4.219,26.0
48.208,-4.464,3.941,6.0
108.557,-10.028,8.278,18.0
106.433,-9.808,7.53,16.0
39.287,-3.626,3.889,17.0
47.518,-4.374,4.44,13.0
48.03,-4.409,4.223,22.0
108.006,-9.888,8.889,15.0
108.665,-9.923,8.343,18.0
106.42,-9.693,7.585,12.0
41.163,-3.754,4.096,3.0
47.435,-4.314,4.457,6.0
47.809,-4.336,4.228,22.0
108.461,-9.812,8.98,15.0
108.802,-9.816,8.408,15.0
106.459,-9.579,7.64,16.0
39.253,-3.537,3.925,21.0
47.423,-4.261,4.479,5.0
47.693,-4.273,4.24,21.0
48.384,-4.323,4.028,10.0
111.74,-9.956,8.686,16.0
106.376,-9.452,7.682,5.0
48.574,-4.322,4.879,11.0
39.241,-3.481,3.723,24.0
47.425,-4.195,4.237,12.0
48.304,-4.26,4.042,14.0
111.39,-9.797,8.705,20.0
109.63,-9.615,7.961,19.0
48.728,-4.278,4.915,19.0
49.2,-4.307,4.689,8.0
47.396,-4.137,4.253,31.0
106.55,-9.273,8.958,10.0
109.869,-9.534,8.628,17.0
109.324,-9.46,7.98,9.0
48.753,-4.223,4.935,35.0
49.234,-4.252,4.709,3.0
47.41,-4.082,4.271,35.0
106.535,-9.145,8.994,20.0
106.769,-9.138,8.421,9.0
109.703,-9.361,8.044,7.0
48.794,-4.168,4.956,33.0
49.047,-4.176,4.707,23.0
47.475,-4.03,4.292,15.0
106.66,-9.025,9.038,27.0
106.95,-9.022,8.468,18.0
111.759,-9.4,8.227,13.0
48.735,-4.103,4.964,34.0
49.264,-4.134,4.742,15.0
47.422,-3.967,4.3,18.0
106.719,-8.898,9.071,25.0
106.909,-8.886,8.492,15.0
108.12,-8.958,7.987,17.0
48.936,-4.058,4.997,35.0
49.258,-4.072,4.753,12.0
47.487,-3.912,4.317,10.0
106.749,-8.767,9.098,31.0
108.64,-8.893,8.653,9.0
107.9,-8.805,7.993,20.0
48.939,-3.996,5.007,25.0
49.308,-4.013,4.768,16.0
106.581,-8.645,9.71,19.0
106.596,-8.618,9.104,24.0
107.004,-8.622,8.542,10.0
107.069,-8.599,7.951,18.0
49.228,-3.957,5.045,13.0
49.287,-3.948,4.774,23.0
106.629,-8.511,9.731,15.0
106.977,-8.51,9.152,19.0
107.071,-8.488,8.563,5.0
106.289,-8.399,7.906,21.0
106.38,-8.412,10.915,22.0
49.317,-3.885,4.783,18.0
107.071,-8.406,9.783,13.0
107.048,-8.374,9.17,18.0
104.481,-8.145,8.365,22.0
106.429,-8.268,7.926,6.0
106.394,-8.271,10.926,20.0
49.347,-3.822,4.789,33.0
107.358,-8.285,9.816,8.0
107.223,-8.244,9.192,12.0
104.471,-8.004,8.37,26.0
104.738,-7.996,7.805,13.0
106.176,-8.11,10.909,21.0
49.339,-3.754,4.791,22.0
107.107,-8.121,9.796,20.0
107.355,-8.109,9.205,16.0
104.448,-7.86,8.37,10.0
104.736,-7.853,7.806,29.0
0.0,0.0,0.0,0.0
49.37,-3.689,4.793,17.0
107.127,-7.975,9.797,10.0
107.102,-7.943,9.181,13.0
109.864,-8.117,8.8,8.0
109.587,-8.066,8.162,7.0
107.014,-7.879,10.99,19.0
49.418,-3.624,4.795,4.0
109.372,-7.991,9.995,13.0
107.239,-7.805,9.185,19.0
108.188,-7.844,8.658,17.0
105.043,-7.588,7.816,19.0
106.673,-7.706,10.945,21.0
49.389,-3.554,4.788,2.0
108.383,-7.768,9.895,14.0
107.201,-7.653,9.171,17.0
107.25,-7.626,8.57,20.0
105.019,-7.44,7.801,20.0
106.812,-7.566,10.946,18.0
106.764,-7.532,10.335,17.0
108.24,-7.605,9.865,7.0
107.29,-7.508,9.161,22.0
107.052,-7.461,8.538,7.0
107.664,-7.475,7.979,16.0
106.917,-7.422,10.937,17.0
107.723,-7.447,10.408,11.0
106.558,-7.336,9.692,18.0
0.0,0.0,0.0,0.0
104.953,-7.166,8.348,15.0
107.453,-7.307,7.941,18.0
106.876,-7.266,10.91,23.0
110.854,-7.504,10.685,9.0
106.66,-7.19,9.677,19.0
106.438,-7.146,9.042,11.0
107.495,-7.186,8.524,20.0
108.972,-7.255,8.025,10.0
107.741,-7.169,10.97,18.0
107.661,-7.133,10.349,22.0
110.983,-7.321,10.037,6.0
106.854,-7.018,9.047,24.0
107.774,-7.049,8.515,22.0
108.957,-7.096,7.992,15.0
107.747,-7.014,10.936,12.0
107.555,-6.971,10.305,18.0
107.643,-6.947,9.701,9.0
107.031,-6.877,9.027,19.0
107.857,-6.899,8.486,27.0
108.907,-6.936,7.952,14.0
107.872,-6.865,10.911,9.0
111.183,-7.045,10.613,2.0
107.157,-6.759,9.618,9.0
107.149,-6.729,8.997,9.0
108.027,-6.755,8.458,22.0
108.954,-6.784,7.913,9.0
107.983,-6.716,10.881,22.0
109.42,-6.773,10.401,17.0
107.432,-6.621,9.599,16.0
108.649,-6.666,9.078,21.0
108.748,-6.643,8.469,21.0
107.584,-6.542,7.768,10.0
107.979,-6.559,10.833,5.0
109.418,-6.616,10.352,18.0
107.432,-6.465,9.551,19.0
108.935,-6.524,9.053,10.0
108.934,-6.495,8.433,20.0
107.684,-6.392,7.725,16.0
0.0,0.0,0.0,0.0
109.294,-6.448,10.287,22.0
108.61,-6.377,9.602,21.0
108.802,-6.357,8.987,29.0
108.892,-6.332,8.374,23.0
108.351,-6.271,7.717,22.0
0.0,0.0,0.0,0.0
108.937,-6.265,10.194,23.0
109.069,-6.242,9.584,25.0
108.511,-6.18,8.904,24.0
109.427,-6.202,8.355,16.0
108.333,-6.112,7.654,12.0
109.504,-6.167,10.813,12.0
109.32,-6.125,10.167,28.0
108.644,-6.058,9.482,21.0
108.506,-6.02,8.838,24.0
111.323,-6.146,8.434,18.0
111.163,-6.109,7.788,18.0
109.277,-5.993,10.722,24.0
109.187,-5.957,10.087,21.0
108.568,-5.894,9.408,24.0
108.81,-5.877,8.795,21.0
112.796,-6.062,8.473,11.0
113.041,-6.046,7.847,13.0
109.535,-5.847,10.675,21.0
109.259,-5.801,10.021,16.0
108.667,-5.741,9.344,16.0
108.919,-5.724,8.73,19.0
109.506,-5.726,8.152,17.0
108.295,-5.634,7.443,22.0
125.926,-6.536,12.186,11.0
112.073,-5.787,10.201,21.0
111.559,-5.73,9.513,21.0
111.752,-5.709,8.877,20.0
109.578,-5.57,8.077,25.0
108.32,-5.477,7.366,8.0
125.865,-6.348,12.085,8.0
111.894,-5.613,10.101,24.0
111.557,-5.567,9.429,25.0
113.734,-5.645,8.948,18.0
112.363,-5.548,8.198,8.0
114.781,-5.638,7.717,18.0
126.461,-6.193,12.043,6.0
111.673,-5.437,9.991,22.0
116.384,-5.635,9.742,18.0
115.738,-5.573,9.011,12.0
115.086,-5.512,8.302,8.0
115.093,-5.483,7.643,16.0
126.519,-6.008,11.942,19.0
111.609,-5.271,9.892,18.0
116.578,-5.474,9.661,24.0
115.168,-5.379,8.87,19.0
114.921,-5.338,8.192,20.0
116.103,-5.363,7.611,20.0
0.0,0.0,0.0,0.0
116.621,-5.339,10.234,12.0
116.768,-5.316,9.574,26.0
114.723,-5.192,8.734,23.0
114.67,-5.161,8.072,30.0
116.407,-5.211,7.527,20.0
113.323,-5.053,10.494,11.0
124.117,-5.501,10.777,21.0
115.665,-5.097,9.376,19.0
114.788,-5.029,8.632,24.0
114.856,-5.004,7.978,19.0
114.832,-4.974,7.317,22.0
113.476,-4.895,10.399,6.0
124.39,-5.334,10.68,16.0
115.603,-4.928,9.258,23.0
115.293,-4.885,8.558,22.0
115.061,-4.846,7.878,15.0
114.624,-4.801,7.19,26.0
113.546,-4.734,10.292,5.0
124.17,-5.147,10.537,27.0
114.831,-4.731,9.081,25.0
115.218,-4.718,8.436,23.0
115.75,-4.712,7.808,25.0
114.654,-4.64,7.075,23.0
124.112,-4.998,11.121,8.0
124.061,-4.966,10.398,20.0
115.383,-4.591,9.004,21.0
115.311,-4.558,8.32,19.0
115.75,-4.548,7.686,23.0
114.823,-4.483,6.963,23.0
124.632,-4.842,11.031,17.0
114.997,-4.439,9.511,18.0
115.21,-4.419,8.864,22.0
115.582,-4.405,8.213,12.0
115.824,-4.388,7.562,22.0
114.754,-4.32,6.831,21.0
0.0,0.0,0.0,0.0
115.205,-4.286,9.399,24.0
114.851,-4.244,8.705,24.0
123.22,-4.524,8.614,20.0
116.656,-4.255,7.481,27.0
114.601,-4.153,6.69,24.0
126.27,-4.551,10.885,24.0
115.898,-4.149,9.318,23.0
115.604,-4.111,8.626,22.0
115.576,-4.084,7.944,15.0
114.477,-4.018,7.207,10.0
114.352,-3.988,6.541,23.0
115.941,-4.019,9.856,18.0
115.863,-3.99,9.177,20.0
115.899,-3.965,8.509,21.0
125.884,-4.278,8.501,4.0
114.6,-3.868,7.076,12.0
0.0,0.0,0.0,0.0
116.116,-3.867,9.727,22.0
125.798,-4.16,9.807,23.0
124.559,-4.091,8.988,18.0
117.815,-3.842,7.808,29.0
