X,Y,Z,Reflectivity
19.761,0.011,-0.247,0.0
19.623,0.013,0.302,15.0
19.634,0.016,0.2,15.0
19.755,0.019,0.099,5.0
19.752,0.022,-0.004,22.0
19.776,0.025,-0.106,2.0
19.759,0.028,-0.209,6.0
19.618,0.031,0.34,18.0
19.629,0.034,0.238,15.0
19.746,0.037,0.138,13.0
19.736,0.04,0.033,15.0
19.734,0.043,-0.068,47.0
19.753,0.046,-0.17,16.0
19.62,0.049,0.378,13.0
19.618,0.052,0.276,12.0
19.648,0.055,0.175,10.0
19.767,0.058,0.072,21.0
19.76,0.062,-0.03,53.0
19.755,0.065,-0.133,53.0
19.628,0.067,0.416,26.0
19.607,0.071,0.314,14.0
19.62,0.074,0.212,15.0
19.68,0.077,0.109,15.0
19.749,0.081,0.007,27.0
19.76,0.084,-0.095,13.0
19.619,0.087,0.453,28.0
19.613,0.09,0.351,18.0
19.613,0.094,0.25,16.0
19.655,0.097,0.146,12.0
19.663,0.101,0.044,12.0
19.691,0.104,-0.057,7.0
19.607,0.107,0.49,19.0
19.622,0.111,0.389,22.0
19.604,0.114,0.287,12.0
19.651,0.117,0.183,16.0
19.634,0.121,0.081,13.0
19.643,0.125,-0.02,14.0
19.602,0.128,0.527,19.0
19.601,0.131,0.425,13.0
19.604,0.135,0.323,10.0
19.637,0.138,0.219,15.0
19.646,0.142,0.117,14.0
19.643,0.146,0.015,18.0
19.599,0.149,0.563,13.0
19.612,0.152,0.461,11.0
19.617,0.156,0.359,10.0
19.63,0.16,0.255,10.0
19.661,0.164,0.153,13.0
19.643,0.167,0.051,13.0
19.616,0.171,0.599,10.0
19.615,0.174,0.497,10.0
19.642,0.178,0.395,10.0
19.667,0.182,0.291,9.0
19.668,0.186,0.189,13.0
19.673,0.19,0.086,12.0
19.673,0.194,0.637,10.0
19.696,0.198,0.534,10.0
19.707,0.202,0.432,9.0
19.72,0.206,0.327,10.0
19.744,0.21,0.225,14.0
19.75,0.214,0.122,17.0
19.656,0.216,0.671,13.0
19.667,0.221,0.569,10.0
19.685,0.225,0.466,10.0
19.709,0.229,0.362,10.0
19.727,0.233,0.259,12.0
19.763,0.238,0.156,29.0
19.643,0.24,0.705,13.0
19.651,0.244,0.602,14.0
19.656,0.248,0.5,13.0
19.674,0.253,0.395,10.0
19.7,0.257,0.293,11.0
19.758,0.262,0.19,26.0
19.655,0.264,0.739,8.0
19.643,0.268,0.636,15.0
19.654,0.273,0.533,14.0
19.684,0.277,0.429,9.0
19.702,0.282,0.326,13.0
19.745,0.286,0.224,7.0
185.551,2.734,7.302,5.0
19.651,0.293,0.67,10.0
19.66,0.297,0.567,12.0
19.695,0.302,0.463,9.0
19.717,0.307,0.36,6.0
163.482,2.583,2.129,15.0
121.418,1.944,4.981,22.0
19.683,0.319,0.703,1.0
19.683,0.323,0.6,2.0
55.206,0.92,1.389,22.0
55.183,0.932,1.099,49.0
55.172,0.944,0.809,56.0
55.179,0.955,2.354,71.0
55.175,0.967,2.064,71.0
55.171,0.98,1.773,74.0
55.159,0.992,1.477,75.0
55.165,1.004,1.188,65.0
55.177,1.017,0.898,55.0
55.212,1.03,2.445,31.0
55.198,1.042,2.154,13.0
135.247,2.586,4.567,13.0
163.283,3.159,4.638,12.0
185.403,3.629,4.291,12.0
179.333,3.55,3.205,24.0
121.548,2.434,5.578,25.0
121.312,2.457,4.927,22.0
135.14,2.768,4.775,11.0
135.17,2.799,4.05,20.0
163.293,3.42,4.033,3.0
179.317,3.796,3.482,35.0
121.651,2.603,5.77,16.0
121.455,2.627,5.12,12.0
121.157,2.649,4.467,21.0
135.223,2.988,4.258,10.0
138.77,3.098,3.636,77.0
179.166,4.041,3.749,28.0
129.669,2.955,6.347,12.0
128.923,2.969,5.628,7.0
121.236,2.821,4.652,19.0
0.0,0.0,0.0,0.0
98.795,2.346,2.738,26.0
99.006,2.374,2.22,48.0
121.088,2.934,6.109,18.0
128.92,3.154,5.821,15.0
113.583,2.806,4.528,19.0
113.89,2.841,3.926,8.0
115.429,2.907,3.367,12.0
45.482,1.156,1.086,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.698,1.143,1.805,54.0
43.711,1.154,1.569,140.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.931,1.139,2.237,113.0
41.918,1.149,2.014,108.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.101,1.128,1.284,41.0
40.131,1.139,1.072,112.0
40.115,1.149,2.197,140.0
40.127,1.16,1.984,119.0
40.127,1.17,1.77,111.0
40.103,1.179,1.552,150.0
40.112,1.189,1.339,150.0
40.114,1.199,1.126,150.0
40.119,1.211,2.252,126.0
40.123,1.221,2.038,118.0
40.117,1.231,1.824,98.0
40.117,1.24,1.606,119.0
40.113,1.25,1.393,141.0
40.112,1.26,1.179,150.0
40.126,1.272,2.306,113.0
40.12,1.282,2.091,105.0
40.116,1.292,1.876,119.0
40.127,1.302,1.659,107.0
40.115,1.312,1.445,129.0
40.102,1.321,1.23,43.0
0.0,0.0,0.0,0.0
128.11,4.292,6.842,11.0
120.923,4.082,5.812,16.0
120.016,4.082,5.115,18.0
120.183,4.117,4.48,15.0
120.935,4.173,3.863,19.0
41.995,1.461,2.519,8.0
135.282,4.743,7.393,23.0
121.043,4.273,5.965,19.0
120.059,4.268,5.262,18.0
120.374,4.309,4.632,17.0
120.708,4.352,3.999,12.0
45.564,1.657,2.789,14.0
135.15,4.949,7.547,13.0
121.024,4.463,6.11,25.0
120.066,4.457,5.405,13.0
120.27,4.495,4.77,10.0
0.0,0.0,0.0,0.0
45.563,1.73,2.843,91.0
121.193,4.631,6.91,17.0
121.002,4.653,6.249,22.0
134.528,5.208,6.212,19.0
178.898,6.97,7.299,15.0
178.989,7.019,6.343,14.0
0.0,0.0,0.0,0.0
120.652,4.801,7.014,23.0
120.916,4.843,6.379,22.0
180.969,7.295,8.557,15.0
179.325,7.275,7.515,17.0
178.716,7.295,6.53,18.0
43.78,1.802,2.829,121.0
120.573,4.992,7.141,20.0
120.722,5.029,6.5,19.0
23.595,0.989,1.141,0.0
23.633,0.996,1.015,0.0
23.608,1.001,0.887,18.0
43.775,1.872,2.875,12.0
23.605,1.015,1.422,38.0
23.592,1.02,1.294,44.0
23.586,1.026,1.165,44.0
23.585,1.032,1.037,44.0
23.582,1.038,0.91,49.0
23.562,1.046,1.571,61.0
23.553,1.052,1.444,75.0
23.551,1.058,1.316,72.0
23.564,1.064,1.187,70.0
23.57,1.07,1.06,73.0
23.578,1.077,0.933,69.0
23.565,1.085,1.595,83.0
23.565,1.091,1.467,75.0
23.559,1.096,1.339,63.0
23.561,1.103,1.21,53.0
23.582,1.109,1.083,48.0
23.59,1.116,0.956,42.0
23.59,1.125,1.619,42.0
23.6,1.131,1.492,38.0
23.578,1.136,1.362,20.0
23.584,1.142,1.232,10.0
23.602,1.149,1.105,3.0
23.599,1.155,0.978,0.0
41.923,2.069,2.915,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.931,9.11,7.612,14.0
40.206,2.052,2.831,113.0
43.763,2.244,2.843,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
214.215,11.202,9.237,7.0
40.211,2.119,2.864,108.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.199,2.185,2.895,110.0
0.0,0.0,0.0,0.0
45.528,2.497,2.781,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.108,11.349,9.111,5.0
40.201,2.252,2.925,116.0
41.977,2.362,2.824,150.0
45.56,2.575,2.816,35.0
0.0,0.0,0.0,0.0
205.883,11.739,10.458,6.0
204.591,11.717,9.275,4.0
40.207,2.32,2.953,121.0
41.973,2.432,2.853,142.0
45.557,2.651,2.846,97.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.735,12.006,9.368,8.0
40.178,2.385,2.977,78.0
41.962,2.501,2.879,129.0
45.536,2.725,2.874,79.0
29.988,1.802,1.725,0.0
204.712,12.351,10.659,6.0
0.0,0.0,0.0,0.0
40.178,2.452,3.002,41.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.336,6.992,5.299,2.0
40.173,2.519,3.024,10.0
41.913,2.637,2.924,4.0
0.0,0.0,0.0,0.0
100.721,6.386,5.91,5.0
100.525,6.399,5.346,6.0
100.129,6.399,4.775,9.0
99.932,6.432,7.576,32.0
40.175,2.595,2.824,85.0
0.0,0.0,0.0,0.0
99.945,6.503,5.914,36.0
99.952,6.528,5.365,34.0
99.949,6.552,4.815,35.0
99.936,6.6,7.625,34.0
40.19,2.663,2.844,107.0
43.774,2.91,2.856,122.0
99.951,6.671,5.96,30.0
99.967,6.695,5.411,36.0
99.957,6.719,4.861,32.0
99.93,6.766,7.669,35.0
40.185,2.73,2.862,108.0
0.0,0.0,0.0,0.0
45.552,3.115,2.736,150.0
99.93,6.857,5.451,35.0
99.962,6.883,4.901,33.0
99.931,6.929,7.709,33.0
40.193,2.795,2.877,110.0
0.0,0.0,0.0,0.0
45.523,3.187,2.751,79.0
99.961,7.022,5.488,33.0
99.961,7.045,4.937,33.0
99.929,7.091,7.745,34.0
40.184,2.86,2.891,116.0
0.0,0.0,0.0,0.0
43.771,3.135,2.659,146.0
45.455,3.267,2.51,150.0
45.456,3.277,2.259,150.0
99.924,7.255,7.776,31.0
40.194,2.927,2.904,114.0
41.94,3.063,2.797,80.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.435,3.349,2.27,7.0
99.039,7.351,7.733,8.0
40.182,2.99,2.914,134.0
0.0,0.0,0.0,0.0
43.605,3.265,2.673,4.0
43.67,3.279,2.435,131.0
43.678,3.29,2.193,134.0
99.021,7.511,7.755,20.0
40.184,3.056,2.923,138.0
40.167,3.063,2.698,150.0
41.96,3.209,2.581,33.0
43.677,3.35,2.444,5.0
41.867,3.221,2.11,9.0
94.884,7.348,7.449,7.0
40.189,3.121,2.931,93.0
40.166,3.127,2.705,150.0
0.0,0.0,0.0,0.0
41.881,3.278,2.35,130.0
41.89,3.289,2.118,114.0
94.857,7.497,7.46,35.0
40.16,3.182,2.934,37.0
40.162,3.19,2.71,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.077,3.209,2.031,5.0
94.999,7.658,7.482,2.0
40.087,3.239,2.933,105.0
40.071,3.246,2.707,150.0
40.083,3.255,2.48,126.0
40.093,3.264,2.258,123.0
40.088,3.272,2.034,125.0
97.559,8.016,7.69,11.0
40.101,3.302,2.936,93.0
40.076,3.309,2.71,150.0
40.081,3.317,2.482,114.0
40.085,3.325,2.258,112.0
40.09,3.334,2.035,104.0
87.193,7.299,6.874,1.0
40.065,3.361,2.934,75.0
40.086,3.371,2.711,150.0
40.085,3.379,2.482,125.0
40.087,3.387,2.258,123.0
40.087,3.395,2.034,92.0
87.076,7.422,6.863,19.0
87.053,7.437,6.372,26.0
87.048,7.453,5.884,33.0
87.058,7.47,5.388,50.0
87.071,7.488,4.901,114.0
87.083,7.505,4.416,83.0
87.046,7.549,6.856,17.0
87.046,7.565,6.367,46.0
87.091,7.585,5.881,11.0
87.062,7.599,5.381,9.0
87.078,7.617,4.895,8.0
87.109,7.637,4.409,10.0
82.994,7.321,6.528,2.0
82.943,7.331,6.058,3.0
82.917,7.343,5.59,3.0
82.968,7.363,5.118,5.0
82.945,7.377,4.651,5.0
82.961,7.394,4.188,5.0
82.892,7.433,6.51,26.0
82.899,7.449,6.043,31.0
82.889,7.462,5.575,41.0
82.895,7.478,5.101,57.0
82.908,7.495,4.636,125.0
82.908,7.51,4.171,107.0
82.883,7.553,6.493,16.0
82.873,7.565,6.026,12.0
82.912,7.583,5.561,10.0
82.938,7.601,5.087,12.0
82.921,7.614,4.62,7.0
82.916,7.629,4.154,85.0
82.965,7.678,6.482,3.0
82.903,7.687,6.008,47.0
83.05,7.714,5.551,2.0
83.08,7.732,5.076,2.0
86.08,8.025,4.774,1.0
82.922,7.746,4.133,49.0
85.31,8.016,6.643,11.0
82.894,7.802,5.986,150.0
85.092,8.023,5.664,11.0
84.94,8.023,5.166,10.0
84.819,8.025,4.681,10.0
82.914,7.86,4.108,16.0
84.446,8.05,6.551,11.0
82.869,7.913,5.959,50.0
84.181,8.051,5.577,10.0
83.997,8.048,5.082,10.0
83.755,8.038,4.596,9.0
82.948,7.975,4.084,9.0
83.44,8.067,6.445,11.0
82.878,8.025,5.932,37.0
83.248,8.073,5.488,9.0
83.157,8.078,5.002,5.0
83.066,8.082,4.528,2.0
82.891,8.078,4.052,2.0
75.121,7.361,5.775,3.0
75.074,7.368,5.345,4.0
75.098,7.381,4.922,4.0
75.092,7.393,4.488,5.0
75.087,7.404,4.063,6.0
75.097,7.417,3.64,8.0
75.068,7.454,5.74,20.0
75.034,7.462,5.311,24.0
75.054,7.474,4.887,27.0
75.045,7.484,4.454,36.0
75.063,7.497,4.031,48.0
75.06,7.509,3.606,81.0
75.029,7.546,5.703,29.0
75.036,7.556,5.278,30.0
75.046,7.567,4.852,27.0
75.051,7.579,4.419,24.0
75.057,7.591,3.995,18.0
75.059,7.602,3.571,14.0
75.1,7.646,5.673,5.0
75.088,7.654,5.245,4.0
75.106,7.666,4.82,3.0
75.06,7.671,4.383,4.0
75.071,7.683,3.958,22.0
75.107,7.698,3.535,4.0
70.987,7.313,5.326,1.0
71.05,7.328,4.926,1.0
70.916,7.323,4.514,1.0
70.956,7.337,4.106,2.0
70.946,7.345,3.703,1.0
70.972,7.358,3.303,3.0
70.922,7.389,5.282,6.0
70.937,7.399,4.879,7.0
70.883,7.402,4.472,6.0
70.91,7.414,4.064,7.0
70.891,7.422,3.66,8.0
70.906,7.433,3.259,9.0
70.875,7.465,5.238,26.0
70.866,7.473,4.833,31.0
70.887,7.484,4.43,41.0
70.878,7.492,4.019,45.0
70.878,7.5,3.617,83.0
70.898,7.512,3.216,126.0
70.865,7.544,5.193,29.0
70.882,7.554,4.789,28.0
70.86,7.559,4.385,27.0
70.886,7.57,3.976,27.0
70.884,7.579,3.573,20.0
70.887,7.588,3.17,20.0
70.894,7.624,5.149,7.0
70.887,7.631,4.744,6.0
70.911,7.641,4.341,6.0
70.907,7.648,3.93,5.0
70.922,7.658,3.528,6.0
70.951,7.67,3.126,5.0
70.845,7.693,5.097,2.0
71.054,7.722,4.707,2.0
71.005,7.724,4.299,2.0
70.977,7.728,3.885,1.0
70.979,7.737,3.481,5.0
71.01,7.748,3.079,1.0
73.542,8.059,5.24,8.0
73.681,8.081,4.829,10.0
73.611,8.081,4.404,11.0
73.375,8.063,3.964,11.0
73.166,8.048,3.535,10.0
73.191,8.059,3.12,9.0
72.605,8.028,5.119,9.0
72.893,8.066,4.723,8.0
73.003,8.085,4.313,10.0
72.97,8.089,3.887,11.0
72.755,8.072,3.461,10.0
72.538,8.056,3.037,6.0
72.097,8.04,5.027,9.0
72.1,8.046,4.616,5.0
72.383,8.084,4.22,9.0
72.427,8.096,3.801,10.0
72.368,8.096,3.386,9.0
72.083,8.072,2.962,4.0
71.764,8.067,4.947,9.0
71.503,8.044,4.519,5.0
71.517,8.051,4.112,3.0
71.808,8.09,3.711,6.0
71.909,8.108,3.305,8.0
71.611,8.081,2.884,2.0
71.36,8.083,4.861,9.0
71.141,8.064,4.438,9.0
70.941,8.047,4.019,8.0
70.933,8.052,3.607,3.0
71.288,8.098,3.218,5.0
57.082,6.49,2.251,3.0
70.835,8.082,4.765,10.0
70.867,8.091,4.361,10.0
70.674,8.074,3.944,10.0
70.49,8.058,3.524,7.0
70.644,8.081,3.128,7.0
56.664,6.487,2.186,1.0
70.25,8.071,4.663,3.0
70.431,8.096,4.271,8.0
70.408,8.098,3.867,10.0
70.194,8.078,3.447,7.0
69.987,8.06,3.037,3.0
56.313,6.49,2.122,3.0
69.539,8.041,4.554,1.0
69.841,8.08,4.173,2.0
70.049,8.108,3.785,3.0
70.037,8.111,3.376,6.0
69.712,8.078,2.962,2.0
55.942,6.487,2.058,5.0
63.201,7.352,4.081,2.0
63.194,7.355,3.718,2.0
63.23,7.363,3.357,2.0
63.209,7.364,2.988,2.0
55.61,6.482,2.311,2.0
55.668,6.493,1.995,8.0
63.154,7.389,4.018,5.0
63.132,7.389,3.654,4.0
63.119,7.391,3.291,5.0
63.166,7.4,2.926,4.0
55.375,6.49,2.248,5.0
55.401,6.497,1.933,6.0
63.147,7.427,3.957,7.0
63.131,7.428,3.594,7.0
63.14,7.432,3.232,6.0
63.147,7.435,2.865,7.0
55.1,6.491,2.183,9.0
55.119,6.497,1.869,11.0
63.117,7.461,3.892,16.0
63.104,7.461,3.53,14.0
63.101,7.463,3.167,14.0
63.109,7.467,2.799,14.0
54.828,6.49,2.118,12.0
54.875,6.498,1.806,11.0
63.106,7.493,3.829,28.0
63.109,7.495,3.466,30.0
63.119,7.498,3.105,30.0
63.124,7.502,2.736,20.0
54.626,6.494,2.055,13.0
54.652,6.5,1.743,12.0
63.106,7.524,3.763,114.0
63.097,7.525,3.401,84.0
63.107,7.528,3.039,108.0
63.113,7.531,2.671,17.0
54.405,6.494,1.991,12.0
54.456,6.502,1.681,11.0
63.105,7.553,3.698,83.0
63.094,7.552,3.335,105.0
63.102,7.555,2.974,114.0
54.205,6.491,2.237,4.0
54.212,6.494,1.927,12.0
54.254,6.501,1.618,13.0
63.103,7.578,3.631,27.0
63.109,7.579,3.269,31.0
63.102,7.58,2.907,32.0
54.044,6.493,2.174,3.0
54.059,6.496,1.864,12.0
54.092,6.502,1.556,12.0
63.113,7.602,3.564,20.0
63.111,7.603,3.201,20.0
63.099,7.602,2.838,20.0
53.864,6.49,2.108,3.0
53.935,6.5,1.802,12.0
53.986,6.508,1.494,13.0
63.102,7.621,3.494,15.0
63.117,7.623,3.133,13.0
63.089,7.62,2.769,7.0
53.725,6.49,2.044,6.0
53.789,6.499,1.738,13.0
53.834,6.505,1.431,12.0
63.099,7.638,3.424,11.0
63.101,7.638,3.061,9.0
53.609,6.489,2.293,1.0
53.647,6.494,1.981,13.0
53.705,6.502,1.675,14.0
53.755,6.509,1.369,12.0
63.134,7.657,3.355,7.0
63.1,7.653,2.991,7.0
53.499,6.488,2.228,4.0
53.594,6.5,1.919,12.0
53.637,6.505,1.613,14.0
53.676,6.511,1.305,13.0
63.143,7.67,3.283,6.0
63.114,7.666,2.918,6.0
53.48,6.495,2.166,5.0
53.55,6.504,1.856,9.0
53.59,6.509,1.55,12.0
53.62,6.513,1.243,14.0
63.134,7.678,3.21,5.0
63.16,7.68,2.848,5.0
53.397,6.492,2.101,8.0
53.494,6.503,1.792,10.0
53.543,6.509,1.487,13.0
53.584,6.515,1.18,12.0
63.144,7.685,3.137,5.0
63.09,7.677,2.772,2.0
53.397,6.497,2.039,10.0
53.464,6.504,1.73,12.0
53.522,6.511,1.424,13.0
53.56,6.515,1.118,11.0
63.167,7.691,3.065,5.0
53.305,6.489,2.28,3.0
53.393,6.498,1.977,9.0
53.473,6.507,1.668,13.0
53.506,6.51,1.362,13.0
53.582,6.519,1.056,11.0
63.167,7.691,2.991,4.0
53.389,6.499,2.221,5.0
53.423,6.501,1.915,7.0
53.479,6.507,1.606,13.0
53.536,6.513,1.299,13.0
53.583,6.518,0.993,12.0
63.124,7.683,2.915,5.0
53.413,6.499,2.159,5.0
53.468,6.504,1.854,7.0
53.524,6.509,1.543,12.0
53.57,6.513,1.237,14.0
53.646,6.522,0.931,13.0
63.161,7.682,2.841,5.0
53.463,6.5,2.098,8.0
53.501,6.502,1.792,10.0
53.572,6.509,1.481,12.0
53.639,6.516,1.175,13.0
53.721,6.525,0.869,12.0
63.152,7.672,2.766,2.0
53.538,6.501,2.037,11.0
53.576,6.504,1.731,12.0
53.672,6.513,1.42,14.0
53.734,6.519,1.114,13.0
53.797,6.525,0.807,13.0
53.511,6.491,2.28,3.0
53.626,6.502,1.977,12.0
53.679,6.506,1.67,14.0
53.766,6.514,1.359,14.0
53.83,6.519,1.051,14.0
53.899,6.526,0.744,14.0
53.642,6.495,2.221,3.0
53.728,6.502,1.916,12.0
53.798,6.507,1.61,14.0
53.883,6.514,1.298,15.0
53.961,6.522,0.99,13.0
54.016,6.526,0.682,11.0
53.738,6.491,2.162,2.0
53.869,6.504,1.857,11.0
53.933,6.508,1.55,13.0
54.006,6.514,1.237,13.0
54.102,6.523,0.929,12.0
54.166,6.528,0.619,11.0
53.922,6.496,2.105,5.0
54.047,6.507,1.799,12.0
54.09,6.509,1.49,11.0
54.184,6.517,1.177,14.0
54.264,6.524,0.867,15.0
54.342,6.53,0.557,11.0
54.108,6.499,2.047,11.0
54.21,6.507,1.74,11.0
54.277,6.511,1.431,12.0
54.372,6.519,1.116,14.0
54.45,6.525,0.806,13.0
54.521,6.531,0.495,11.0
54.32,6.502,1.991,11.0
54.421,6.509,1.682,12.0
54.507,6.515,1.373,12.0
54.58,6.52,1.056,15.0
54.676,6.528,0.745,12.0
54.737,6.532,0.431,13.0
54.541,6.503,1.935,11.0
54.647,6.511,1.625,12.0
54.708,6.514,1.314,11.0
54.813,6.522,0.996,14.0
54.883,6.527,0.683,13.0
54.979,6.535,0.37,12.0
54.809,6.507,1.88,10.0
54.889,6.512,1.568,10.0
54.956,6.515,1.255,12.0
55.064,6.523,0.936,12.0
55.162,6.531,0.622,12.0
55.236,6.536,0.307,5.0
55.063,6.507,1.824,11.0
55.151,6.512,1.51,10.0
55.283,6.523,1.198,13.0
55.368,6.528,0.877,12.0
55.487,6.538,0.561,13.0
51.314,6.042,0.225,2.0
55.373,6.511,1.77,8.0
55.494,6.52,1.456,13.0
55.603,6.527,1.14,14.0
55.708,6.534,0.817,12.0
55.786,6.539,0.499,14.0
51.331,6.012,0.165,13.0
55.708,6.515,1.716,10.0
55.81,6.52,1.399,13.0
55.924,6.528,1.081,13.0
56.022,6.534,0.757,13.0
56.125,6.541,0.438,13.0
46.221,5.383,0.095,20.0
56.028,6.514,1.661,12.0
56.168,6.523,1.343,14.0
56.283,6.531,1.024,11.0
56.38,6.536,0.697,14.0
56.455,6.539,0.375,5.0
44.426,5.142,0.041,9.0
56.396,6.515,1.607,10.0
56.549,6.526,1.288,11.0
56.65,6.531,0.966,11.0
56.735,6.535,0.637,7.0
51.371,5.912,0.283,3.0
37.19,4.276,-0.007,8.0
56.812,6.519,1.555,8.0
56.96,6.529,1.233,11.0
57.067,6.535,0.908,11.0
57.171,6.54,0.578,6.0
51.383,5.873,0.225,18.0
37.184,4.246,-0.048,9.0
57.259,6.524,1.503,11.0
57.387,6.531,1.178,10.0
57.492,6.536,0.851,11.0
57.546,6.535,0.517,6.0
51.317,5.822,0.168,6.0
39.301,4.455,-0.095,14.0
57.687,6.523,1.45,7.0
57.817,6.53,1.123,9.0
57.934,6.535,0.794,7.0
58.05,6.541,0.457,6.0
46.675,5.254,0.101,20.0
38.711,4.353,-0.137,15.0
58.166,6.523,1.397,10.0
58.31,6.532,1.068,10.0
58.368,6.531,0.736,6.0
58.492,6.537,0.397,2.0
0.0,0.0,0.0,0.0
37.91,4.227,-0.175,14.0
58.672,6.524,1.346,8.0
58.793,6.529,1.012,10.0
58.893,6.533,0.679,10.0
58.999,6.536,0.337,2.0
44.511,4.926,0.0,18.0
37.592,4.155,-0.214,13.0
59.19,6.524,1.295,6.0
59.273,6.524,0.958,5.0
59.408,6.531,0.622,3.0
59.485,6.531,0.277,0.0
0.0,0.0,0.0,0.0
37.399,4.096,-0.251,13.0
59.748,6.524,1.244,6.0
59.84,6.524,0.905,5.0
59.962,6.529,0.565,2.0
47.826,5.201,0.173,5.0
39.779,4.32,-0.082,13.0
0.0,0.0,0.0,0.0
60.263,6.515,1.192,2.0
60.464,6.527,0.852,4.0
60.685,6.541,0.509,3.0
46.528,5.009,0.12,18.0
38.873,4.179,-0.12,14.0
34.437,3.697,-0.302,7.0
61.002,6.527,1.145,7.0
61.16,6.534,0.799,8.0
61.358,6.545,0.452,7.0
46.212,4.922,0.073,20.0
38.961,4.144,-0.16,19.0
0.0,0.0,0.0,0.0
61.716,6.532,1.096,12.0
61.895,6.541,0.748,11.0
62.056,6.547,0.397,2.0
46.059,4.852,0.027,9.0
38.933,4.095,-0.198,14.0
31.636,3.323,-0.341,9.0
62.413,6.53,1.048,9.0
62.577,6.537,0.695,10.0
62.697,6.539,0.339,1.0
44.867,4.672,-0.016,19.0
0.0,0.0,0.0,0.0
30.764,3.193,-0.36,9.0
63.158,6.531,1.0,11.0
63.322,6.536,0.643,10.0
47.721,4.917,0.213,3.0
44.244,4.551,-0.057,19.0
37.682,3.87,-0.263,10.0
30.044,3.081,-0.38,8.0
63.88,6.524,0.952,8.0
64.026,6.527,0.59,6.0
47.412,4.825,0.168,12.0
0.0,0.0,0.0,0.0
35.722,3.623,-0.282,8.0
29.162,2.953,-0.396,8.0
64.714,6.525,0.906,9.0
64.875,6.528,0.54,4.0
47.149,4.736,0.125,21.0
40.163,4.027,-0.125,15.0
34.583,3.461,-0.304,11.0
28.458,2.843,-0.411,7.0
65.591,6.525,0.86,10.0
65.801,6.533,0.489,3.0
46.841,4.641,0.083,21.0
40.241,3.98,-0.161,15.0
33.416,3.299,-0.323,10.0
0.0,0.0,0.0,0.0
66.589,6.532,0.816,9.0
49.883,4.883,0.329,7.0
46.19,4.512,0.042,20.0
40.122,3.912,-0.194,15.0
31.932,3.108,-0.335,9.0
26.665,2.59,-0.431,7.0
67.53,6.529,0.771,9.0
53.392,5.151,0.307,4.0
45.759,4.406,0.004,20.0
39.528,3.798,-0.223,15.0
31.218,2.993,-0.353,9.0
26.051,2.493,-0.442,6.0
68.561,6.53,0.728,6.0
51.108,4.857,0.253,1.0
45.62,4.326,-0.031,20.0
39.268,3.716,-0.253,14.0
30.561,2.886,-0.37,8.0
25.45,2.398,-0.452,6.0
69.693,6.534,0.685,7.0
47.426,4.437,0.198,4.0
45.702,4.265,-0.067,20.0
0.0,0.0,0.0,0.0
29.971,2.785,-0.385,8.0
25.032,2.321,-0.463,6.0
70.804,6.531,0.643,8.0
47.393,4.362,0.162,21.0
45.475,4.176,-0.1,19.0
35.763,3.276,-0.284,6.0
29.19,2.668,-0.397,8.0
24.739,2.256,-0.476,5.0
71.994,6.532,0.602,6.0
47.077,4.261,0.128,21.0
42.622,3.848,-0.124,7.0
34.743,3.129,-0.3,9.0
28.639,2.573,-0.409,8.0
24.277,2.176,-0.484,5.0
73.28,6.534,0.563,3.0
46.845,4.166,0.095,21.0
40.071,3.555,-0.143,62.0
0.0,0.0,0.0,0.0
27.995,2.471,-0.419,7.0
23.99,2.112,-0.494,8.0
74.491,6.522,0.522,1.0
40.11,3.503,0.055,108.0
40.048,3.488,-0.17,59.0
32.774,2.847,-0.327,10.0
27.403,2.374,-0.428,7.0
23.653,2.044,-0.502,5.0
40.105,3.446,0.255,102.0
40.093,3.436,0.03,72.0
40.002,3.418,-0.195,42.0
32.031,2.73,-0.339,8.0
26.955,2.291,-0.437,7.0
23.711,2.01,-0.518,3.0
40.111,3.38,0.231,130.0
40.111,3.371,0.006,150.0
39.956,3.348,-0.218,25.0
31.768,2.654,-0.355,9.0
26.457,2.204,-0.444,6.0
19.856,1.65,-0.445,2.0
40.097,3.311,0.208,150.0
40.101,3.301,-0.016,128.0
0.0,0.0,0.0,0.0
31.243,2.557,-0.367,9.0
25.969,2.119,-0.451,6.0
19.773,1.609,-0.454,3.0
0.0,0.0,0.0,0.0
40.113,3.233,-0.038,103.0
37.663,3.026,-0.247,3.0
30.861,2.473,-0.378,9.0
