X,Y,Z,Reflectivity
19.713,0.168,-0.71,1.0
19.647,0.169,-0.172,15.0
19.664,0.171,-0.287,12.0
19.675,0.173,-0.402,15.0
19.683,0.175,-0.519,10.0
19.679,0.177,-0.634,8.0
19.652,0.178,-0.748,2.0
19.654,0.179,-0.212,15.0
19.657,0.181,-0.327,14.0
19.66,0.183,-0.442,17.0
19.664,0.185,-0.559,13.0
19.681,0.187,-0.674,11.0
19.506,0.187,-0.782,1.0
19.654,0.189,-0.252,16.0
19.652,0.191,-0.367,15.0
19.662,0.193,-0.482,15.0
19.664,0.194,-0.599,16.0
19.662,0.196,-0.714,7.0
18.79,0.189,-0.792,0.0
19.655,0.198,-0.293,15.0
19.672,0.2,-0.408,20.0
19.664,0.202,-0.523,17.0
19.665,0.203,-0.64,17.0
19.609,0.204,-0.753,3.0
18.015,0.189,-0.797,0.0
19.659,0.207,-0.334,15.0
19.662,0.208,-0.449,23.0
19.673,0.21,-0.564,17.0
19.654,0.211,-0.68,17.0
19.413,0.21,-0.785,1.0
17.284,0.188,-0.8,0.0
19.656,0.214,-0.374,17.0
19.669,0.216,-0.489,18.0
19.666,0.217,-0.604,17.0
19.632,0.218,-0.72,8.0
18.886,0.211,-0.803,0.0
16.756,0.189,-0.81,0.0
19.668,0.221,-0.415,23.0
19.671,0.222,-0.53,17.0
19.668,0.224,-0.645,16.0
19.54,0.224,-0.756,3.0
17.891,0.206,-0.797,0.0
16.157,0.187,-0.814,0.0
19.683,0.227,-0.456,22.0
19.675,0.228,-0.57,16.0
19.662,0.229,-0.685,12.0
19.378,0.227,-0.79,0.0
17.256,0.203,-0.804,0.0
15.679,0.186,-0.823,1.0
19.676,0.232,-0.496,17.0
19.678,0.234,-0.611,15.0
19.614,0.234,-0.723,6.0
18.198,0.218,-0.779,0.0
16.604,0.2,-0.808,0.0
15.277,0.185,-0.833,0.0
19.693,0.237,-0.537,17.0
19.683,0.238,-0.651,15.0
19.527,0.237,-0.76,2.0
17.648,0.215,-0.792,0.0
15.926,0.195,-0.808,0.0
14.775,0.182,-0.836,0.0
19.68,0.241,-0.577,16.0
19.671,0.242,-0.691,9.0
19.306,0.238,-0.791,0.0
17.119,0.212,-0.803,0.0
15.607,0.194,-0.824,1.0
14.374,0.179,-0.843,0.0
19.691,0.244,-0.617,13.0
19.595,0.244,-0.728,6.0
18.123,0.226,-0.779,0.0
16.389,0.205,-0.802,0.0
15.17,0.19,-0.831,0.0
13.926,0.175,-0.845,0.0
19.692,0.246,-0.657,10.0
19.521,0.245,-0.765,2.0
17.609,0.221,-0.793,0.0
15.851,0.2,-0.808,0.0
14.699,0.186,-0.836,0.0
13.565,0.172,-0.85,1.0
19.656,0.247,-0.695,6.0
19.29,0.243,-0.795,0.0
17.041,0.215,-0.802,0.0
15.589,0.197,-0.826,0.0
14.302,0.182,-0.842,0.0
13.198,0.168,-0.854,1.0
19.59,0.247,-0.733,6.0
18.05,0.228,-0.78,0.0
16.344,0.207,-0.802,0.0
15.005,0.19,-0.825,0.0
13.87,0.176,-0.844,0.0
12.889,0.164,-0.86,1.0
19.498,0.246,-0.768,1.0
17.584,0.222,-0.795,0.0
15.798,0.2,-0.807,0.0
14.647,0.186,-0.835,0.0
13.529,0.172,-0.85,1.0
12.612,0.16,-0.867,1.0
19.306,0.243,-0.799,0.0
16.928,0.213,-0.799,0.0
15.555,0.196,-0.825,0.0
14.26,0.18,-0.841,0.0
13.153,0.166,-0.853,1.0
12.313,0.156,-0.87,0.0
18.033,0.226,-0.781,0.0
16.368,0.205,-0.805,0.0
15.089,0.189,-0.83,0.0
13.846,0.174,-0.844,0.0
12.886,0.162,-0.861,1.0
12.05,0.151,-0.876,1.0
17.584,0.218,-0.796,0.0
15.781,0.196,-0.807,0.0
14.675,0.182,-0.836,0.0
13.506,0.168,-0.85,1.0
12.608,0.156,-0.867,1.0
11.764,0.146,-0.878,2.0
16.976,0.208,-0.802,0.0
15.527,0.19,-0.824,0.0
14.247,0.174,-0.839,0.0
13.111,0.161,-0.85,1.0
12.322,0.151,-0.871,1.0
11.583,0.142,-0.887,0.0
16.354,0.197,-0.804,0.0
15.038,0.181,-0.827,0.0
13.858,0.167,-0.843,0.0
12.889,0.155,-0.861,1.0
12.043,0.145,-0.875,1.0
11.306,0.136,-0.888,0.0
15.785,0.187,-0.807,0.0
14.688,0.174,-0.836,0.0
13.511,0.16,-0.848,1.0
12.605,0.149,-0.866,1.0
11.765,0.139,-0.877,2.0
11.093,0.131,-0.892,0.0
15.48,0.179,-0.82,0.0
14.24,0.165,-0.838,0.0
13.123,0.152,-0.849,1.0
12.308,0.142,-0.869,0.0
11.601,0.133,-0.887,0.0
10.887,0.125,-0.897,0.0
15.018,0.17,-0.824,0.0
13.882,0.156,-0.843,0.0
12.905,0.145,-0.859,1.0
12.024,0.135,-0.872,0.0
11.342,0.127,-0.889,0.0
10.651,0.119,-0.897,0.0
14.719,0.161,-0.836,0.0
13.558,0.148,-0.849,0.0
12.651,0.138,-0.866,1.0
11.771,0.128,-0.876,1.0
11.116,0.121,-0.892,0.0
10.474,0.113,-0.902,0.0
14.25,0.151,-0.835,0.0
13.158,0.139,-0.848,1.0
12.365,0.13,-0.869,0.0
11.611,0.122,-0.885,0.0
10.901,0.114,-0.895,0.0
10.313,0.107,-0.907,0.0
13.894,0.142,-0.84,0.0
12.926,0.131,-0.857,1.0
12.094,0.122,-0.872,0.0
11.354,0.114,-0.886,0.0
10.711,0.107,-0.899,0.0
10.061,0.1,-0.903,0.0
13.571,0.132,-0.845,0.0
12.67,0.123,-0.863,1.0
11.871,0.115,-0.877,0.0
11.13,0.107,-0.889,0.0
10.498,0.1,-0.9,0.0
9.886,0.094,-0.905,1.0
13.266,0.123,-0.849,0.0
12.401,0.115,-0.866,0.0
11.626,0.107,-0.88,0.0
10.971,0.1,-0.895,0.0
10.339,0.094,-0.904,0.0
9.757,0.088,-0.911,0.0
13.009,0.114,-0.856,0.0
12.152,0.106,-0.87,0.0
11.424,0.099,-0.884,0.0
10.742,0.093,-0.896,0.0
10.124,0.087,-0.903,0.0
9.609,0.082,-0.914,0.0
12.74,0.105,-0.86,1.0
11.922,0.098,-0.874,0.0
11.195,0.091,-0.886,0.0
10.563,0.085,-0.899,0.0
9.953,0.08,-0.905,0.0
9.416,0.075,-0.912,0.0
12.502,0.096,-0.865,1.0
11.715,0.089,-0.879,0.0
11.027,0.083,-0.892,0.0
10.399,0.078,-0.902,0.0
9.808,0.073,-0.909,0.0
9.326,0.069,-0.919,0.0
12.264,0.087,-0.869,0.0
11.52,0.081,-0.883,0.0
10.824,0.075,-0.893,0.0
10.209,0.07,-0.903,0.0
9.658,0.066,-0.911,0.0
9.184,0.062,-0.92,0.0
12.022,0.078,-0.872,0.0
11.315,0.072,-0.886,0.0
10.647,0.067,-0.896,0.0
10.069,0.063,-0.907,0.0
9.494,0.058,-0.911,0.0
9.012,0.055,-0.917,0.0
11.83,0.069,-0.877,0.0
11.126,0.064,-0.889,0.0
10.502,0.059,-0.901,0.0
9.899,0.055,-0.908,0.0
9.387,0.051,-0.916,0.0
8.916,0.048,-0.922,0.0
11.633,0.06,-0.881,0.0
10.942,0.055,-0.892,0.0
10.318,0.051,-0.901,0.0
9.729,0.047,-0.908,0.0
9.281,0.044,-0.92,0.0
8.777,0.041,-0.922,0.0
11.445,0.05,-0.884,0.0
10.755,0.046,-0.893,0.0
10.181,0.043,-0.905,0.0
9.57,0.04,-0.908,0.0
9.102,0.037,-0.916,0.0
8.672,0.034,-0.924,0.0
11.271,0.041,-0.888,0.0
10.611,0.038,-0.897,0.0
10.044,0.035,-0.908,0.0
9.446,0.032,-0.91,0.0
9.005,0.029,-0.92,0.0
8.557,0.027,-0.924,0.0
11.085,0.032,-0.889,0.0
10.446,0.029,-0.899,0.0
9.869,0.027,-0.907,0.0
9.362,0.024,-0.916,0.0
8.887,0.022,-0.921,0.0
8.463,0.02,-0.927,0.0
10.913,0.023,-0.892,0.0
10.302,0.021,-0.901,0.0
9.714,0.018,-0.906,0.0
9.258,0.016,-0.919,0.0
8.783,0.015,-0.923,0.0
8.375,0.013,-0.929,0.0
10.763,0.014,-0.895,0.0
10.156,0.012,-0.903,0.0
9.578,0.01,-0.907,0.0
9.125,0.009,-0.919,0.0
8.61,0.007,-0.917,0.0
8.299,0.006,-0.932,0.0
10.626,0.004,-0.898,0.0
10.037,0.003,-0.906,0.0
9.502,0.002,-0.913,0.0
9.005,0.001,-0.919,0.0
8.601,0.0,-0.928,0.0
8.217,0.0,-0.935,0.0
10.455,-0.004,-0.898,0.0
9.91,-0.005,-0.908,0.0
9.352,-0.005,-0.911,0.0
8.902,-0.006,-0.92,0.0
8.511,-0.007,-0.93,0.0
8.115,-0.008,-0.934,0.0
10.341,-0.013,-0.901,0.0
9.78,-0.013,-0.909,0.0
9.291,-0.014,-0.918,0.0
8.863,-0.014,-0.928,0.0
8.389,-0.015,-0.927,0.0
8.036,-0.015,-0.935,0.0
10.213,-0.022,-0.903,0.0
9.655,-0.022,-0.91,0.0
9.141,-0.022,-0.914,0.0
8.715,-0.022,-0.923,0.0
8.295,-0.022,-0.927,0.0
7.937,-0.022,-0.934,0.0
10.092,-0.031,-0.905,0.0
9.558,-0.031,-0.913,0.0
9.041,-0.031,-0.916,0.0
8.636,-0.03,-0.926,0.0
8.229,-0.03,-0.93,0.0
7.885,-0.03,-0.937,0.0
9.971,-0.041,-0.906,0.0
9.44,-0.04,-0.913,0.0
8.968,-0.039,-0.919,0.0
8.569,-0.038,-0.929,0.0
8.173,-0.038,-0.933,0.0
7.793,-0.037,-0.935,0.0
9.87,-0.05,-0.909,0.0
9.319,-0.048,-0.912,0.0
8.903,-0.048,-0.922,0.0
8.502,-0.047,-0.931,0.0
8.085,-0.046,-0.933,0.0
7.741,-0.045,-0.938,0.0
9.775,-0.059,-0.911,0.0
9.266,-0.057,-0.917,0.0
8.799,-0.056,-0.921,0.0
8.387,-0.054,-0.928,0.0
8.05,-0.053,-0.937,0.0
7.695,-0.052,-0.941,0.0
9.648,-0.068,-0.909,0.0
9.137,-0.066,-0.914,0.0
8.672,-0.064,-0.917,0.0
8.305,-0.062,-0.928,0.0
7.97,-0.061,-0.937,0.0
7.616,-0.06,-0.939,0.0
9.584,-0.078,-0.913,0.0
9.068,-0.075,-0.916,0.0
8.642,-0.073,-0.923,0.0
8.249,-0.071,-0.93,0.0
7.919,-0.069,-0.939,0.0
7.589,-0.067,-0.944,0.0
9.491,-0.087,-0.914,0.0
8.991,-0.084,-0.918,0.0
8.57,-0.081,-0.924,0.0
8.166,-0.079,-0.929,0.0
7.824,-0.077,-0.935,0.0
7.518,-0.075,-0.942,0.0
9.343,-0.096,-0.909,0.0
8.948,-0.093,-0.922,0.0
8.522,-0.09,-0.927,0.0
8.12,-0.087,-0.931,0.0
7.77,-0.085,-0.936,0.0
7.469,-0.083,-0.943,0.0
9.3,-0.105,-0.913,0.0
8.897,-0.102,-0.925,0.0
8.419,-0.098,-0.924,0.0
8.04,-0.095,-0.929,0.0
7.748,-0.093,-0.94,0.0
7.421,-0.09,-0.944,0.0
9.213,-0.115,-0.913,0.0
8.798,-0.111,-0.922,0.0
8.387,-0.107,-0.927,0.0
7.997,-0.104,-0.931,0.0
7.702,-0.101,-0.941,0.0
7.37,-0.098,-0.944,0.0
9.171,-0.124,-0.916,0.0
8.749,-0.12,-0.924,0.0
8.337,-0.116,-0.929,0.0
7.94,-0.112,-0.931,0.0
7.652,-0.109,-0.942,0.0
7.329,-0.106,-0.944,0.0
9.114,-0.134,-0.918,0.0
8.663,-0.129,-0.922,0.0
8.271,-0.124,-0.928,0.0
7.901,-0.12,-0.933,0.0
7.625,-0.117,-0.944,0.0
7.297,-0.114,-0.946,0.0
9.085,-0.144,-0.921,0.0
8.636,-0.138,-0.925,0.0
8.226,-0.133,-0.929,0.0
7.887,-0.129,-0.937,0.0
7.572,-0.125,-0.943,0.0
7.268,-0.122,-0.947,0.0
9.005,-0.153,-0.92,0.0
8.582,-0.147,-0.926,0.0
8.2,-0.142,-0.931,0.0
7.851,-0.137,-0.938,0.0
7.556,-0.134,-0.946,0.0
7.247,-0.13,-0.949,0.0
8.902,-0.161,-0.915,0.0
8.545,-0.156,-0.927,0.0
8.151,-0.151,-0.931,0.0
7.782,-0.145,-0.934,0.0
7.491,-0.141,-0.943,0.0
7.208,-0.137,-0.949,0.0
8.889,-0.171,-0.919,0.0
8.469,-0.165,-0.924,0.0
8.112,-0.16,-0.932,0.0
7.767,-0.154,-0.937,0.0
7.467,-0.15,-0.944,0.0
7.167,-0.145,-0.948,0.0
8.855,-0.181,-0.92,0.0
8.446,-0.174,-0.926,0.0
8.078,-0.168,-0.932,0.0
7.744,-0.163,-0.939,0.0
7.403,-0.157,-0.94,0.0
7.138,-0.153,-0.948,0.0
8.831,-0.191,-0.923,0.0
8.418,-0.184,-0.927,0.0
8.041,-0.177,-0.932,0.0
7.725,-0.172,-0.94,0.0
7.398,-0.166,-0.943,0.0
7.125,-0.161,-0.949,0.0
8.792,-0.2,-0.923,0.0
8.404,-0.193,-0.93,0.0
8.016,-0.186,-0.933,0.0
7.686,-0.18,-0.939,0.0
7.396,-0.174,-0.946,0.0
7.09,-0.169,-0.948,0.0
8.765,-0.21,-0.924,0.0
8.357,-0.202,-0.928,0.0
8.02,-0.195,-0.937,0.0
7.684,-0.189,-0.942,0.0
7.358,-0.182,-0.944,0.0
7.09,-0.177,-0.951,0.0
8.738,-0.22,-0.924,0.0
8.355,-0.212,-0.931,0.0
7.957,-0.203,-0.932,0.0
7.653,-0.197,-0.941,0.0
7.332,-0.191,-0.944,0.0
7.081,-0.185,-0.952,0.0
8.726,-0.23,-0.926,0.0
8.317,-0.221,-0.93,0.0
7.956,-0.213,-0.935,0.0
7.614,-0.205,-0.939,0.0
7.317,-0.199,-0.944,0.0
7.054,-0.193,-0.95,0.0
8.704,-0.24,-0.926,0.0
8.279,-0.23,-0.928,0.0
7.934,-0.222,-0.934,0.0
7.631,-0.215,-0.943,0.0
7.288,-0.207,-0.942,0.0
7.039,-0.201,-0.95,0.0
8.667,-0.249,-0.924,0.0
8.29,-0.24,-0.931,0.0
7.933,-0.231,-0.936,0.0
7.589,-0.223,-0.939,0.0
7.31,-0.216,-0.947,0.0
7.016,-0.209,-0.949,0.0
8.654,-0.259,-0.925,0.0
8.261,-0.249,-0.929,0.0
7.925,-0.241,-0.936,0.0
7.58,-0.232,-0.94,0.0
7.322,-0.225,-0.949,0.0
7.034,-0.218,-0.952,0.0
8.635,-0.269,-0.924,0.0
8.253,-0.259,-0.93,0.0
7.918,-0.25,-0.937,0.0
7.58,-0.241,-0.941,0.0
7.295,-0.233,-0.947,0.0
7.015,-0.226,-0.95,0.0
8.65,-0.279,-0.927,0.0
8.257,-0.268,-0.931,0.0
7.906,-0.259,-0.936,0.0
7.596,-0.25,-0.943,0.0
7.284,-0.241,-0.946,0.0
6.989,-0.233,-0.947,0.0
8.628,-0.289,-0.925,0.0
8.242,-0.278,-0.93,0.0
7.898,-0.268,-0.936,0.0
7.593,-0.259,-0.943,0.0
7.266,-0.25,-0.944,0.0
7.011,-0.242,-0.951,0.0
8.632,-0.299,-0.925,0.0
8.261,-0.288,-0.932,0.0
7.92,-0.278,-0.938,0.0
7.583,-0.268,-0.942,0.0
7.308,-0.26,-0.949,0.0
7.041,-0.252,-0.955,0.0
8.624,-0.309,-0.924,0.0
8.244,-0.297,-0.93,0.0
7.923,-0.287,-0.938,0.0
7.593,-0.277,-0.943,0.0
7.308,-0.268,-0.949,0.0
7.041,-0.26,-0.954,0.0
8.629,-0.319,-0.924,0.0
8.268,-0.307,-0.932,0.0
7.929,-0.296,-0.938,0.0
7.612,-0.286,-0.944,0.0
7.312,-0.277,-0.948,0.0
7.051,-0.268,-0.955,0.0
8.634,-0.329,-0.924,0.0
8.291,-0.318,-0.933,0.0
7.939,-0.306,-0.938,0.0
7.612,-0.295,-0.943,0.0
7.29,-0.284,-0.945,0.0
7.037,-0.276,-0.952,0.0
8.665,-0.34,-0.926,0.0
8.291,-0.327,-0.932,0.0
7.947,-0.315,-0.938,0.0
7.641,-0.305,-0.946,0.0
7.312,-0.293,-0.946,0.0
7.089,-0.286,-0.957,0.0
8.677,-0.35,-0.925,0.0
8.315,-0.337,-0.933,0.0
7.976,-0.325,-0.939,0.0
7.638,-0.313,-0.943,0.0
7.318,-0.302,-0.945,0.0
7.056,-0.292,-0.951,0.0
8.706,-0.361,-0.926,0.0
8.289,-0.345,-0.928,0.0
7.964,-0.333,-0.936,0.0
7.638,-0.322,-0.941,0.0
7.371,-0.312,-0.95,0.0
7.102,-0.302,-0.955,0.0
8.726,-0.371,-0.926,0.0
8.339,-0.356,-0.931,0.0
8.006,-0.344,-0.938,0.0
7.63,-0.33,-0.938,0.0
7.386,-0.321,-0.949,0.0
7.095,-0.309,-0.952,0.0
8.754,-0.382,-0.925,0.0
8.367,-0.367,-0.931,0.0
8.043,-0.354,-0.94,0.0
7.687,-0.34,-0.942,0.0
7.387,-0.329,-0.947,0.0
7.136,-0.319,-0.954,0.0
8.794,-0.393,-0.926,0.0
8.395,-0.377,-0.931,0.0
8.044,-0.363,-0.937,0.0
7.71,-0.349,-0.942,0.0
7.409,-0.337,-0.946,0.0
7.156,-0.327,-0.954,0.0
8.824,-0.403,-0.926,0.0
8.452,-0.388,-0.934,0.0
8.066,-0.372,-0.936,0.0
7.764,-0.36,-0.945,0.0
7.424,-0.346,-0.945,0.0
7.124,-0.333,-0.946,0.0
8.878,-0.415,-0.927,0.0
8.452,-0.397,-0.929,0.0
8.127,-0.383,-0.939,0.0
7.778,-0.369,-0.942,0.0
7.469,-0.355,-0.947,0.0
7.168,-0.343,-0.949,0.0
8.894,-0.425,-0.924,0.0
8.518,-0.409,-0.932,0.0
8.134,-0.392,-0.935,0.0
7.76,-0.376,-0.936,0.0
7.5,-0.364,-0.947,0.0
7.214,-0.352,-0.951,0.0
8.953,-0.437,-0.925,0.0
8.543,-0.418,-0.93,0.0
8.163,-0.401,-0.934,0.0
7.838,-0.387,-0.941,0.0
7.542,-0.374,-0.947,0.0
7.24,-0.36,-0.95,0.0
9.007,-0.448,-0.926,0.0
8.611,-0.43,-0.932,0.0
8.222,-0.412,-0.936,0.0
7.861,-0.396,-0.939,0.0
7.583,-0.383,-0.948,0.0
7.272,-0.369,-0.949,0.0
9.067,-0.46,-0.926,0.0
8.653,-0.44,-0.931,0.0
8.234,-0.421,-0.932,0.0
7.89,-0.405,-0.937,0.0
7.643,-0.394,-0.95,0.0
7.317,-0.378,-0.95,0.0
9.107,-0.47,-0.924,0.0
8.688,-0.45,-0.929,0.0
8.277,-0.431,-0.931,0.0
7.949,-0.415,-0.938,0.0
7.645,-0.401,-0.945,0.0
7.378,-0.388,-0.953,0.0
9.174,-0.482,-0.924,0.0
8.74,-0.461,-0.928,0.0
8.352,-0.442,-0.933,0.0
7.989,-0.424,-0.937,0.0
7.694,-0.41,-0.945,0.0
7.384,-0.395,-0.948,0.0
9.231,-0.493,-0.923,0.0
8.813,-0.472,-0.929,0.0
8.421,-0.453,-0.934,0.0
8.029,-0.433,-0.936,0.0
7.759,-0.42,-0.947,0.0
7.437,-0.404,-0.949,0.0
9.311,-0.505,-0.923,0.0
8.884,-0.484,-0.93,0.0
8.471,-0.463,-0.933,0.0
8.094,-0.444,-0.937,0.0
7.756,-0.427,-0.94,0.0
7.502,-0.414,-0.951,0.0
9.363,-0.516,-0.921,0.0
8.929,-0.494,-0.927,0.0
8.566,-0.475,-0.936,0.0
8.159,-0.454,-0.937,0.0
7.81,-0.436,-0.94,0.0
7.549,-0.423,-0.95,0.0
11.334,-0.732,-0.895,0.0
10.735,-0.694,-0.904,0.0
10.23,-0.662,-0.916,0.0
9.681,-0.627,-0.92,0.0
9.263,-0.601,-0.93,0.0
8.856,-0.575,-0.936,0.0
11.613,-0.752,-0.9,0.0
10.932,-0.709,-0.906,0.0
10.366,-0.673,-0.914,0.0
9.83,-0.639,-0.92,0.0
9.388,-0.611,-0.929,0.0
8.951,-0.583,-0.933,0.0
11.804,-0.767,-0.898,0.0
11.119,-0.723,-0.905,0.0
10.451,-0.68,-0.906,0.0
9.993,-0.651,-0.921,0.0
9.523,-0.622,-0.928,0.0
9.071,-0.593,-0.933,0.0
11.927,-0.777,-0.891,0.0
11.277,-0.735,-0.902,0.0
10.687,-0.697,-0.911,0.0
10.16,-0.664,-0.921,0.0
9.64,-0.63,-0.926,0.0
9.212,-0.603,-0.933,0.0
12.105,-0.79,-0.886,0.0
11.464,-0.749,-0.9,0.0
10.836,-0.708,-0.908,0.0
10.274,-0.672,-0.916,0.0
9.744,-0.638,-0.921,0.0
9.308,-0.61,-0.929,0.0
12.281,-0.802,-0.881,0.0
11.641,-0.761,-0.896,0.0
11.037,-0.722,-0.908,0.0
10.344,-0.677,-0.907,0.0
9.919,-0.65,-0.922,0.0
9.455,-0.62,-0.93,0.0
12.535,-0.819,-0.88,0.0
11.861,-0.776,-0.895,0.0
11.208,-0.734,-0.905,0.0
10.581,-0.693,-0.912,0.0
10.037,-0.658,-0.918,0.0
9.576,-0.628,-0.927,0.0
12.706,-0.831,-0.873,0.0
11.985,-0.784,-0.886,0.0
11.322,-0.741,-0.897,0.0
10.72,-0.702,-0.907,0.0
10.207,-0.669,-0.918,0.0
9.712,-0.636,-0.925,0.0
12.913,-0.844,-0.867,0.0
12.203,-0.798,-0.884,0.0
11.573,-0.757,-0.899,0.0
10.92,-0.714,-0.908,0.0
10.362,-0.678,-0.916,0.0
9.847,-0.645,-0.923,0.0
13.22,-0.863,-0.868,0.0
12.447,-0.812,-0.882,0.0
11.78,-0.769,-0.897,0.0
11.119,-0.726,-0.907,0.0
10.543,-0.689,-0.915,0.0
10.018,-0.655,-0.923,0.0
13.494,-0.879,-0.864,0.0
12.679,-0.826,-0.879,0.0
11.933,-0.777,-0.89,0.0
11.278,-0.735,-0.902,0.0
10.716,-0.698,-0.913,0.0
10.173,-0.663,-0.921,0.0
13.86,-0.9,-0.866,0.0
12.86,-0.836,-0.871,0.0
12.155,-0.79,-0.887,0.0
11.498,-0.747,-0.901,0.0
10.936,-0.71,-0.915,0.0
10.335,-0.671,-0.919,0.0
14.157,-0.917,-0.862,0.0
13.183,-0.854,-0.872,0.0
12.367,-0.801,-0.883,0.0
11.759,-0.761,-0.903,0.0
11.099,-0.718,-0.91,0.0
10.491,-0.679,-0.916,0.0
14.532,-0.938,-0.862,0.0
13.451,-0.868,-0.868,0.0
12.584,-0.811,-0.878,0.0
11.898,-0.767,-0.894,0.0
11.272,-0.726,-0.906,0.0
10.674,-0.688,-0.914,0.0
14.784,-0.95,-0.853,0.0
13.765,-0.884,-0.866,0.0
12.832,-0.823,-0.875,0.0
12.109,-0.777,-0.89,0.0
11.47,-0.735,-0.904,0.0
10.808,-0.693,-0.908,0.0
15.117,-0.966,-0.848,0.0
14.166,-0.905,-0.868,0.0
13.125,-0.838,-0.873,0.0
12.333,-0.787,-0.887,0.0
11.691,-0.745,-0.902,0.0
11.037,-0.703,-0.909,0.0
15.595,-0.991,-0.849,0.0
14.479,-0.919,-0.864,0.0
13.387,-0.849,-0.869,0.0
12.524,-0.794,-0.88,0.0
11.873,-0.752,-0.896,0.0
11.22,-0.71,-0.906,0.0
15.987,-1.009,-0.844,0.0
14.781,-0.932,-0.857,0.0
13.673,-0.861,-0.865,0.0
12.75,-0.802,-0.875,0.0
12.105,-0.761,-0.894,0.0
11.423,-0.718,-0.904,0.0
16.317,-1.022,-0.835,0.0
15.043,-0.941,-0.848,0.0
14.017,-0.876,-0.864,0.0
13.038,-0.814,-0.873,0.0
12.31,-0.768,-0.889,0.0
11.677,-0.728,-0.904,0.0
16.906,-1.051,-0.837,0.0
15.467,-0.96,-0.847,0.0
14.454,-0.896,-0.867,0.0
13.294,-0.823,-0.868,0.0
12.532,-0.775,-0.884,0.0
11.828,-0.731,-0.897,0.0
17.281,-1.064,-0.827,0.0
15.87,-0.976,-0.842,0.0
14.753,-0.906,-0.86,0.0
13.594,-0.834,-0.865,0.0
12.757,-0.782,-0.879,0.0
12.017,-0.735,-0.891,0.0
17.794,-1.086,-0.822,0.0
16.236,-0.989,-0.835,0.0
14.983,-0.912,-0.849,0.0
13.844,-0.841,-0.858,0.0
13.029,-0.79,-0.876,0.0
12.281,-0.744,-0.89,0.0
18.319,-1.106,-0.816,0.0
16.813,-1.014,-0.837,0.0
15.574,-0.937,-0.856,0.0
14.338,-0.862,-0.865,0.0
13.353,-0.801,-0.875,0.0
12.482,-0.748,-0.884,0.0
18.826,-1.124,-0.807,0.0
17.337,-1.034,-0.834,0.0
15.77,-0.938,-0.841,0.0
14.725,-0.875,-0.864,0.0
13.53,-0.802,-0.865,0.0
12.719,-0.753,-0.879,0.0
19.442,-1.147,-0.802,0.0
17.657,-1.04,-0.82,0.0
16.246,-0.955,-0.84,0.0
14.969,-0.878,-0.853,0.0
13.873,-0.812,-0.863,0.0
12.972,-0.758,-0.875,0.0
19.821,-1.155,-0.785,0.0
18.213,-1.059,-0.816,0.0
16.823,-0.976,-0.841,0.0
15.453,-0.894,-0.855,0.0
13.995,-0.808,-0.848,0.0
13.234,-0.763,-0.871,0.0
20.473,-1.176,-0.777,0.0
18.74,-1.074,-0.809,0.0
17.208,-0.984,-0.832,0.0
15.79,-0.901,-0.848,0.0
14.68,-0.836,-0.865,0.0
13.579,-0.771,-0.871,0.0
20.982,-1.188,-0.761,0.0
19.321,-1.091,-0.802,0.0
17.625,-0.993,-0.823,0.0
16.079,-0.904,-0.837,0.0
14.955,-0.839,-0.857,0.0
13.818,-0.773,-0.864,0.0
21.653,-1.207,-0.75,0.0
19.834,-1.103,-0.791,0.0
18.204,-1.009,-0.821,0.0
16.653,-0.921,-0.839,0.0
15.364,-0.848,-0.855,0.0
14.254,-0.784,-0.868,0.0
22.181,-1.216,-0.732,0.0
20.43,-1.117,-0.781,0.0
18.588,-1.013,-0.807,0.0
17.151,-0.932,-0.836,0.0
15.701,-0.851,-0.848,0.0
14.66,-0.792,-0.868,0.0
23.288,-1.255,-0.731,0.0
20.987,-1.127,-0.768,0.0
19.265,-1.031,-0.805,0.0
17.563,-0.937,-0.828,0.0
16.156,-0.86,-0.846,0.0
14.961,-0.794,-0.862,0.0
24.065,-1.272,-0.716,0.0
21.605,-1.138,-0.755,0.0
19.714,-1.036,-0.792,0.0
18.045,-0.945,-0.821,0.0
16.427,-0.857,-0.833,0.0
15.24,-0.793,-0.853,0.0
25.159,-1.304,-0.708,0.0
22.082,-1.141,-0.736,0.0
20.329,-1.046,-0.784,0.0
18.497,-0.949,-0.812,0.0
17.063,-0.872,-0.838,0.0
15.62,-0.796,-0.849,0.0
25.915,-1.316,-0.688,0.0
23.015,-1.164,-0.731,0.0
20.884,-1.052,-0.772,0.0
18.974,-0.953,-0.803,0.0
17.475,-0.874,-0.83,0.0
16.02,-0.798,-0.845,0.0
0.0,0.0,0.0,0.0
23.681,-1.171,-0.714,0.0
21.517,-1.06,-0.761,0.0
19.618,-0.962,-0.799,0.0
17.941,-0.877,-0.824,0.0
16.396,-0.798,-0.839,0.0
28.118,-1.364,-0.657,0.0
0.0,0.0,0.0,0.0
22.155,-1.065,-0.749,0.0
19.841,-0.95,-0.777,0.0
18.371,-0.876,-0.815,0.0
16.94,-0.805,-0.841,0.0
28.82,-1.363,-0.629,0.0
25.399,-1.196,-0.686,0.0
22.943,-1.076,-0.74,0.0
20.553,-0.959,-0.772,0.0
18.747,-0.871,-0.803,0.0
17.269,-0.799,-0.83,0.0
31.034,-1.43,-0.629,0.0
26.897,-1.234,-0.686,0.0
23.704,-1.082,-0.728,0.0
21.099,-0.959,-0.761,0.0
