X,Y,Z,Reflectivity
19.433,1.613,-0.561,9.0
18.097,1.506,-0.626,1.0
16.932,1.413,-0.683,1.0
29.742,2.491,-0.384,8.0
25.123,2.108,-0.467,7.0
19.704,1.657,-0.479,9.0
18.744,1.58,-0.564,15.0
17.794,1.503,-0.637,2.0
16.76,1.419,-0.696,1.0
28.837,2.451,-0.407,8.0
24.4,2.078,-0.484,5.0
19.7,1.681,-0.503,8.0
18.895,1.616,-0.592,10.0
17.474,1.497,-0.647,2.0
16.56,1.422,-0.708,1.0
27.493,2.369,-0.422,7.0
23.714,2.047,-0.499,5.0
19.704,1.705,-0.527,9.0
19.011,1.648,-0.619,6.0
17.281,1.501,-0.662,3.0
16.389,1.427,-0.722,1.0
26.25,2.293,-0.436,7.0
22.824,1.997,-0.509,5.0
19.94,1.748,-0.559,6.0
18.674,1.64,-0.632,3.0
17.048,1.5,-0.675,2.0
16.17,1.426,-0.732,1.0
25.374,2.244,-0.453,6.0
22.17,1.964,-0.523,4.0
19.35,1.717,-0.567,4.0
17.891,1.591,-0.628,2.0
16.802,1.497,-0.686,1.0
15.988,1.427,-0.745,1.0
24.562,2.199,-0.47,6.0
21.469,1.925,-0.534,4.0
18.972,1.704,-0.58,15.0
17.632,1.586,-0.642,1.0
16.619,1.498,-0.7,1.0
15.885,1.435,-0.76,0.0
23.884,2.162,-0.488,5.0
20.842,1.89,-0.545,7.0
18.949,1.721,-0.604,20.0
17.344,1.578,-0.654,1.0
16.41,1.496,-0.713,1.0
15.371,1.403,-0.756,0.0
23.077,2.112,-0.502,5.0
20.149,1.847,-0.553,6.0
18.385,1.688,-0.61,14.0
17.071,1.57,-0.666,0.0
16.199,1.492,-0.725,1.0
15.141,1.397,-0.764,0.0
22.175,2.051,-0.511,9.0
19.137,1.772,-0.551,10.0
17.894,1.659,-0.617,13.0
16.831,1.563,-0.679,1.0
15.953,1.484,-0.735,4.0
14.846,1.383,-0.769,0.0
21.654,2.022,-0.528,6.0
18.674,1.746,-0.562,15.0
17.796,1.666,-0.638,17.0
16.684,1.564,-0.695,2.0
15.92,1.495,-0.754,3.0
14.583,1.372,-0.775,0.0
21.118,1.99,-0.543,6.0
18.314,1.728,-0.575,16.0
17.654,1.668,-0.656,12.0
16.485,1.56,-0.709,2.0
15.525,1.471,-0.756,0.0
14.358,1.363,-0.782,0.0
18.87,1.793,-0.51,17.0
18.075,1.72,-0.592,14.0
17.509,1.668,-0.674,7.0
16.236,1.549,-0.72,1.0
15.194,1.452,-0.761,0.0
14.091,1.348,-0.786,0.0
18.532,1.775,-0.525,17.0
17.854,1.713,-0.608,23.0
17.297,1.661,-0.689,2.0
15.949,1.534,-0.728,4.0
14.923,1.437,-0.767,0.0
13.843,1.335,-0.791,0.0
18.221,1.759,-0.541,19.0
17.733,1.714,-0.628,22.0
17.033,1.648,-0.701,2.0
15.925,1.543,-0.749,5.0
14.619,1.418,-0.771,0.0
13.511,1.312,-0.791,0.0
18.089,1.759,-0.561,19.0
17.499,1.703,-0.643,15.0
16.412,1.599,-0.698,1.0
15.651,1.527,-0.757,0.0
14.335,1.4,-0.776,0.0
13.345,1.305,-0.799,0.0
17.778,1.74,-0.576,16.0
17.341,1.699,-0.661,13.0
16.201,1.589,-0.711,1.0
15.164,1.489,-0.754,0.0
14.224,1.398,-0.789,0.0
13.097,1.289,-0.802,0.0
17.647,1.738,-0.596,18.0
17.122,1.687,-0.676,14.0
16.009,1.579,-0.724,5.0
14.961,1.478,-0.764,0.0
13.821,1.366,-0.786,0.0
12.917,1.278,-0.809,0.0
17.535,1.736,-0.616,17.0
16.971,1.682,-0.693,12.0
15.935,1.581,-0.743,4.0
14.605,1.45,-0.766,0.0
13.55,1.347,-0.789,0.0
12.728,1.266,-0.814,0.0
17.38,1.73,-0.634,14.0
16.624,1.656,-0.702,8.0
15.731,1.568,-0.754,0.0
14.308,1.428,-0.77,0.0
13.417,1.34,-0.799,0.0
12.521,1.252,-0.818,0.0
17.267,1.726,-0.653,10.0
16.273,1.628,-0.709,3.0
15.265,1.529,-0.753,0.0
14.096,1.413,-0.778,0.0
13.137,1.318,-0.8,0.0
12.403,1.245,-0.827,0.0
17.036,1.711,-0.667,12.0
16.017,1.609,-0.719,3.0
14.989,1.507,-0.759,0.0
13.808,1.389,-0.781,0.0
12.903,1.3,-0.804,0.0
12.146,1.224,-0.827,0.0
16.917,1.705,-0.685,14.0
15.965,1.61,-0.739,4.0
14.677,1.481,-0.764,0.0
13.6,1.373,-0.787,0.0
12.791,1.293,-0.814,0.0
11.919,1.206,-0.827,0.0
16.717,1.69,-0.7,11.0
15.832,1.602,-0.754,0.0
14.455,1.463,-0.771,0.0
13.383,1.356,-0.792,0.0
12.59,1.276,-0.818,0.0
11.779,1.195,-0.833,0.0
16.389,1.662,-0.708,7.0
15.375,1.56,-0.752,0.0
14.215,1.443,-0.777,0.0
13.222,1.343,-0.8,0.0
12.358,1.256,-0.819,0.0
11.534,1.173,-0.831,0.0
16.052,1.631,-0.714,9.0
14.972,1.522,-0.753,0.0
13.879,1.412,-0.777,0.0
12.957,1.319,-0.801,0.0
12.194,1.242,-0.825,0.0
11.342,1.156,-0.833,0.0
15.976,1.627,-0.732,9.0
14.778,1.505,-0.762,0.0
13.661,1.392,-0.783,0.0
12.801,1.305,-0.809,0.0
11.92,1.216,-0.822,0.0
11.197,1.143,-0.837,0.0
15.891,1.62,-0.749,1.0
14.5,1.479,-0.767,0.0
13.482,1.376,-0.791,0.0
12.635,1.29,-0.815,0.0
11.778,1.203,-0.828,0.0
11.05,1.129,-0.84,0.0
15.382,1.57,-0.745,0.0
14.245,1.454,-0.772,0.0
13.274,1.356,-0.796,0.0
12.411,1.268,-0.817,0.0
11.639,1.19,-0.833,0.0
10.923,1.117,-0.845,0.0
15.089,1.541,-0.751,0.0
14.026,1.433,-0.778,0.0
13.017,1.33,-0.797,0.0
12.209,1.248,-0.819,0.0
11.418,1.168,-0.832,0.0
10.803,1.105,-0.85,0.0
14.797,1.511,-0.755,0.0
13.817,1.412,-0.784,0.0
12.852,1.313,-0.803,0.0
12.0,1.227,-0.821,0.0
11.3,1.156,-0.838,0.0
10.671,1.092,-0.853,0.0
14.73,1.504,-0.77,0.0
13.527,1.382,-0.785,0.0
12.748,1.302,-0.813,0.0
11.746,1.2,-0.818,0.0
11.167,1.141,-0.842,0.0
10.431,1.066,-0.847,0.0
14.346,1.464,-0.768,0.0
13.368,1.364,-0.793,0.0
12.599,1.286,-0.819,0.0
11.743,1.199,-0.833,0.0
11.013,1.124,-0.844,0.0
10.379,1.06,-0.856,0.0
14.156,1.443,-0.775,0.0
13.121,1.337,-0.794,0.0
12.353,1.259,-0.819,0.0
11.531,1.176,-0.832,0.0
10.86,1.107,-0.846,0.0
10.243,1.045,-0.857,0.0
13.93,1.418,-0.78,0.0
12.954,1.318,-0.8,0.0
12.16,1.237,-0.821,0.0
11.389,1.159,-0.835,0.0
10.751,1.094,-0.85,0.0
10.161,1.034,-0.863,0.0
13.694,1.391,-0.783,0.0
12.806,1.301,-0.806,0.0
11.964,1.215,-0.822,0.0
11.221,1.139,-0.836,0.0
10.594,1.076,-0.851,0.0
10.034,1.019,-0.864,0.0
13.415,1.359,-0.783,0.0
12.753,1.292,-0.817,0.0
11.838,1.199,-0.827,0.0
11.077,1.122,-0.839,0.0
10.462,1.06,-0.853,0.0
9.926,1.006,-0.866,0.0
13.381,1.352,-0.796,0.0
12.49,1.262,-0.815,0.0
11.727,1.184,-0.833,0.0
10.931,1.104,-0.84,0.0
10.349,1.045,-0.855,0.0
9.866,0.996,-0.872,0.0
13.139,1.323,-0.797,0.0
12.361,1.244,-0.821,0.0
11.587,1.166,-0.836,0.0
10.799,1.087,-0.842,0.0
10.267,1.033,-0.86,0.0
9.757,0.982,-0.874,0.0
12.981,1.302,-0.802,0.0
12.198,1.223,-0.824,0.0
11.36,1.139,-0.832,0.0
10.689,1.072,-0.846,0.0
10.192,1.022,-0.865,0.0
9.697,0.972,-0.879,0.0
12.827,1.282,-0.807,0.0
11.994,1.198,-0.823,0.0
11.257,1.124,-0.837,0.0
10.62,1.06,-0.852,0.0
10.085,1.007,-0.867,0.0
9.556,0.954,-0.877,0.0
12.697,1.263,-0.812,0.0
11.819,1.175,-0.824,0.0
11.125,1.106,-0.839,0.0
10.482,1.042,-0.852,0.0
10.003,0.994,-0.871,0.0
9.476,0.941,-0.88,0.0
12.522,1.239,-0.814,0.0
11.702,1.158,-0.828,0.0
11.045,1.092,-0.845,0.0
10.354,1.024,-0.853,0.0
9.876,0.976,-0.87,0.0
9.395,0.928,-0.882,0.0
12.367,1.217,-0.817,0.0
11.606,1.142,-0.833,0.0
10.904,1.072,-0.845,0.0
10.288,1.011,-0.858,0.0
9.81,0.964,-0.874,0.0
9.282,0.912,-0.881,0.0
12.233,1.197,-0.82,0.0
11.436,1.119,-0.832,0.0
10.785,1.054,-0.847,0.0
10.215,0.998,-0.862,0.0
9.708,0.948,-0.875,0.0
9.217,0.9,-0.884,0.0
12.151,1.182,-0.826,0.0
11.318,1.1,-0.834,0.0
10.601,1.03,-0.842,0.0
10.148,0.985,-0.866,0.0
9.621,0.934,-0.876,0.0
9.11,0.884,-0.882,0.0
12.032,1.163,-0.829,0.0
11.228,1.084,-0.838,0.0
10.611,1.024,-0.853,0.0
10.035,0.968,-0.865,0.0
9.55,0.921,-0.878,0.0
9.081,0.875,-0.888,0.0
11.922,1.144,-0.833,0.0
11.138,1.068,-0.841,0.0
10.455,1.002,-0.85,0.0
9.987,0.956,-0.87,0.0
9.481,0.907,-0.881,0.0
8.991,0.86,-0.887,0.0
11.688,1.113,-0.827,0.0
11.029,1.05,-0.843,0.0
10.366,0.986,-0.852,0.0
9.905,0.941,-0.872,0.0
9.43,0.895,-0.884,0.0
8.876,0.842,-0.883,0.0
11.558,1.092,-0.827,0.0
10.96,1.035,-0.847,0.0
10.308,0.972,-0.856,0.0
9.863,0.93,-0.876,0.0
9.39,0.885,-0.888,0.0
11.51,1.079,-0.833,0.0
10.848,1.016,-0.847,0.0
10.254,0.959,-0.86,0.0
9.715,0.908,-0.871,0.0
9.29,0.868,-0.886,0.0
8.791,0.82,-0.889,0.0
11.481,1.067,-0.84,0.0
10.814,1.004,-0.853,0.0
10.197,0.946,-0.863,0.0
9.699,0.899,-0.877,0.0
8.716,0.806,-0.888,0.0
11.29,1.039,-0.835,0.0
10.71,0.985,-0.853,0.0
10.123,0.93,-0.864,0.0
9.638,0.885,-0.879,0.0
8.658,0.793,-0.889,0.0
11.246,1.025,-0.84,0.0
10.601,0.965,-0.852,0.0
10.11,0.92,-0.87,0.0
9.58,0.871,-0.88,0.0
8.589,0.779,-0.888,0.0
11.176,1.009,-0.842,0.0
10.518,0.948,-0.852,0.0
10.043,0.904,-0.871,0.0
9.542,0.858,-0.883,0.0
9.018,0.81,-0.886,0.0
8.59,0.771,-0.894,0.0
11.129,0.994,-0.846,0.0
10.446,0.932,-0.853,0.0
9.981,0.889,-0.872,0.0
9.493,0.845,-0.885,0.0
8.516,0.756,-0.891,0.0
11.071,0.978,-0.848,0.0
10.457,0.923,-0.861,0.0
9.962,0.878,-0.877,0.0
9.445,0.831,-0.886,0.0
8.495,0.746,-0.894,0.0
11.023,0.963,-0.851,0.0
10.395,0.907,-0.861,0.0
9.92,0.864,-0.879,0.0
9.413,0.819,-0.888,0.0
8.443,0.733,-0.893,0.0
10.979,0.947,-0.854,0.0
10.335,0.891,-0.862,0.0
9.872,0.85,-0.88,0.0
9.339,0.803,-0.886,0.0
8.411,0.721,-0.894,0.0
10.859,0.926,-0.85,0.0
10.281,0.875,-0.863,0.0
9.818,0.834,-0.88,0.0
9.268,0.787,-0.884,0.0
8.836,0.749,-0.893,0.0
8.4,0.711,-0.897,0.0
10.851,0.913,-0.854,0.0
10.234,0.86,-0.864,0.0
9.811,0.823,-0.884,0.0
9.277,0.777,-0.889,0.0
8.783,0.735,-0.892,0.0
8.388,0.701,-0.9,0.0
10.824,0.899,-0.857,0.0
10.235,0.849,-0.868,0.0
9.773,0.809,-0.884,0.0
9.264,0.766,-0.892,0.0
8.827,0.728,-0.9,0.0
8.352,0.688,-0.899,0.0
10.218,0.836,-0.871,0.0
9.764,0.797,-0.887,0.0
9.175,0.748,-0.887,0.0
8.742,0.711,-0.895,0.0
8.328,0.676,-0.9,0.0
10.72,0.866,-0.856,0.0
10.171,0.82,-0.87,0.0
9.717,0.782,-0.886,0.0
9.18,0.737,-0.89,0.0
8.708,0.698,-0.894,0.0
8.324,0.666,-0.902,0.0
10.177,0.808,-0.874,0.0
9.677,0.767,-0.885,0.0
9.15,0.724,-0.89,0.0
8.721,0.689,-0.898,0.0
8.307,0.655,-0.903,0.0
10.716,0.84,-0.862,0.0
10.164,0.795,-0.875,0.0
9.707,0.758,-0.891,0.0
9.209,0.718,-0.898,0.0
8.709,0.677,-0.899,0.0
8.277,0.643,-0.901,0.0
10.66,0.823,-0.86,0.0
10.143,0.781,-0.876,0.0
9.677,0.744,-0.89,0.0
9.138,0.701,-0.893,0.0
8.688,0.665,-0.898,0.0
8.304,0.634,-0.906,0.0
10.648,0.808,-0.861,0.0
10.146,0.769,-0.878,0.0
9.643,0.729,-0.889,0.0
9.122,0.688,-0.893,0.0
8.666,0.652,-0.898,0.0
8.3,0.623,-0.907,0.0
10.663,0.796,-0.864,0.0
10.144,0.756,-0.879,0.0
9.65,0.717,-0.891,0.0
9.135,0.677,-0.896,0.0
8.683,0.642,-0.9,0.0
8.308,0.613,-0.909,0.0
10.661,0.782,-0.865,0.0
10.132,0.742,-0.879,0.0
9.632,0.703,-0.89,0.0
9.171,0.668,-0.9,0.0
8.693,0.632,-0.902,0.0
8.281,0.601,-0.906,0.0
10.691,0.771,-0.868,0.0
10.121,0.728,-0.879,0.0
9.648,0.692,-0.892,0.0
9.145,0.654,-0.898,0.0
8.684,0.62,-0.901,0.0
8.291,0.59,-0.908,0.0
10.614,0.751,-0.862,0.0
10.112,0.714,-0.878,0.0
9.656,0.68,-0.893,0.0
9.133,0.642,-0.896,0.0
8.686,0.609,-0.902,0.0
8.288,0.579,-0.907,0.0
10.673,0.741,-0.867,0.0
10.156,0.703,-0.881,0.0
9.66,0.667,-0.893,0.0
9.159,0.631,-0.899,0.0
8.657,0.595,-0.898,0.0
8.292,0.569,-0.907,0.0
10.709,0.729,-0.869,0.0
10.149,0.689,-0.88,0.0
9.659,0.654,-0.892,0.0
9.21,0.622,-0.903,0.0
8.746,0.589,-0.906,0.0
8.31,0.558,-0.908,0.0
10.692,0.714,-0.866,0.0
10.183,0.678,-0.882,0.0
9.683,0.643,-0.893,0.0
9.149,0.606,-0.896,0.0
8.76,0.578,-0.907,0.0
8.36,0.55,-0.912,0.0
10.789,0.706,-0.872,0.0
10.201,0.665,-0.882,0.0
9.727,0.633,-0.895,0.0
9.205,0.597,-0.9,0.0
8.754,0.566,-0.904,0.0
8.351,0.538,-0.91,0.0
10.828,0.694,-0.873,0.0
10.241,0.654,-0.883,0.0
9.742,0.62,-0.894,0.0
9.264,0.588,-0.903,0.0
8.77,0.555,-0.904,0.0
8.364,0.528,-0.909,0.0
10.795,0.677,-0.868,0.0
10.281,0.643,-0.884,0.0
9.778,0.609,-0.895,0.0
9.277,0.576,-0.902,0.0
8.832,0.547,-0.908,0.0
8.413,0.519,-0.912,0.0
10.836,0.664,-0.868,0.0
10.291,0.629,-0.882,0.0
9.817,0.598,-0.896,0.0
9.302,0.565,-0.901,0.0
8.838,0.535,-0.906,0.0
8.431,0.509,-0.911,0.0
10.884,0.652,-0.869,0.0
10.301,0.615,-0.879,0.0
9.861,0.587,-0.896,0.0
9.339,0.554,-0.902,0.0
8.906,0.526,-0.91,0.0
8.43,0.497,-0.908,0.0
10.918,0.639,-0.867,0.0
10.357,0.604,-0.88,0.0
9.886,0.574,-0.895,0.0
9.404,0.544,-0.904,0.0
8.959,0.517,-0.911,0.0
8.49,0.488,-0.911,0.0
10.942,0.625,-0.865,0.0
10.403,0.592,-0.879,0.0
9.972,0.565,-0.898,0.0
9.438,0.533,-0.903,0.0
8.959,0.504,-0.907,0.0
8.511,0.477,-0.909,0.0
11.049,0.616,-0.868,0.0
10.473,0.581,-0.88,0.0
10.003,0.553,-0.896,0.0
9.502,0.523,-0.905,0.0
9.043,0.496,-0.911,0.0
8.55,0.468,-0.909,0.0
11.128,0.604,-0.868,0.0
10.493,0.568,-0.877,0.0
10.024,0.54,-0.893,0.0
9.553,0.513,-0.905,0.0
8.631,0.46,-0.913,0.0
11.178,0.591,-0.866,0.0
23.609,1.245,-1.96,0.0
10.062,0.528,-0.891,0.0
9.591,0.501,-0.903,0.0
8.715,0.452,-0.917,0.0
11.275,0.581,-0.867,0.0
23.631,1.212,-1.948,0.0
10.114,0.516,-0.889,0.0
9.639,0.49,-0.901,0.0
9.224,0.467,-0.914,0.0
8.737,0.441,-0.914,0.0
23.667,1.186,-1.805,0.0
23.662,1.181,-1.935,0.0
10.233,0.508,-0.893,0.0
9.66,0.478,-0.897,0.0
9.237,0.455,-0.909,0.0
8.784,0.431,-0.913,0.0
11.394,0.555,-0.861,0.0
10.765,0.522,-0.873,0.0
10.274,0.496,-0.889,0.0
9.776,0.47,-0.901,0.0
9.283,0.444,-0.907,0.0
8.86,0.422,-0.914,0.0
11.492,0.543,-0.86,0.0
10.931,0.514,-0.878,0.0
10.326,0.484,-0.886,0.0
9.817,0.458,-0.897,0.0
9.39,0.436,-0.91,0.0
8.942,0.413,-0.916,0.0
11.61,0.533,-0.86,0.0
10.97,0.501,-0.873,0.0
10.412,0.473,-0.885,0.0
9.92,0.449,-0.899,0.0
9.446,0.425,-0.908,0.0
8.97,0.402,-0.911,0.0
11.754,0.523,-0.862,0.0
11.051,0.489,-0.87,0.0
10.489,0.462,-0.883,0.0
9.974,0.437,-0.895,0.0
9.522,0.415,-0.907,0.0
9.05,0.393,-0.912,0.0
11.911,0.513,-0.863,0.0
11.14,0.478,-0.868,0.0
10.601,0.452,-0.883,0.0
10.053,0.427,-0.894,0.0
9.636,0.407,-0.909,0.0
9.12,0.383,-0.91,0.0
12.002,0.501,-0.859,0.0
11.298,0.469,-0.87,0.0
10.693,0.441,-0.881,0.0
10.189,0.418,-0.896,0.0
9.7,0.396,-0.906,0.0
9.232,0.375,-0.913,0.0
12.135,0.49,-0.857,0.0
11.447,0.459,-0.87,0.0
10.76,0.429,-0.877,0.0
10.265,0.407,-0.893,0.0
9.749,0.385,-0.902,0.0
9.29,0.365,-0.91,0.0
12.278,0.479,-0.855,0.0
11.562,0.448,-0.868,0.0
10.929,0.421,-0.88,0.0
10.36,0.397,-0.891,0.0
9.853,0.375,-0.901,0.0
9.427,0.357,-0.914,0.0
12.411,0.467,-0.852,0.0
11.743,0.439,-0.869,0.0
10.999,0.409,-0.874,0.0
10.426,0.385,-0.886,0.0
10.011,0.368,-0.905,0.0
9.519,0.348,-0.912,0.0
12.61,0.458,-0.852,0.0
11.866,0.428,-0.866,0.0
11.138,0.399,-0.873,0.0
10.595,0.377,-0.889,0.0
10.071,0.356,-0.899,0.0
9.558,0.336,-0.905,0.0
12.786,0.447,-0.85,0.0
12.007,0.417,-0.863,0.0
11.284,0.389,-0.872,0.0
10.711,0.367,-0.886,0.0
10.212,0.348,-0.9,0.0
9.716,0.329,-0.909,0.0
12.9,0.434,-0.843,0.0
12.133,0.405,-0.858,0.0
11.477,0.381,-0.873,0.0
10.865,0.358,-0.886,0.0
10.372,0.34,-0.902,0.0
9.796,0.319,-0.905,0.0
13.075,0.423,-0.839,0.0
12.309,0.395,-0.856,0.0
11.599,0.37,-0.869,0.0
10.974,0.347,-0.882,0.0
10.435,0.328,-0.895,0.0
9.93,0.31,-0.905,0.0
13.395,0.415,-0.843,0.0
12.522,0.386,-0.855,0.0
11.678,0.357,-0.86,0.0
11.129,0.338,-0.881,0.0
10.561,0.318,-0.892,0.0
10.09,0.302,-0.907,0.0
13.758,0.409,-0.848,0.0
12.733,0.376,-0.853,0.0
11.964,0.351,-0.866,0.0
11.224,0.326,-0.874,0.0
10.753,0.31,-0.895,0.0
10.232,0.293,-0.906,0.0
13.953,0.397,-0.842,0.0
12.911,0.365,-0.848,0.0
12.128,0.34,-0.862,0.0
11.518,0.321,-0.881,0.0
10.878,0.3,-0.891,0.0
10.311,0.282,-0.9,0.0
14.183,0.386,-0.837,0.0
13.121,0.354,-0.845,0.0
12.416,0.333,-0.865,0.0
11.696,0.311,-0.879,0.0
11.027,0.291,-0.888,0.0
10.461,0.274,-0.898,0.0
14.457,0.376,-0.834,0.0
13.446,0.347,-0.847,0.0
12.587,0.322,-0.86,0.0
11.849,0.3,-0.874,0.0
11.2,0.282,-0.886,0.0
10.628,0.265,-0.898,0.0
14.793,0.367,-0.832,0.0
13.785,0.339,-0.849,0.0
12.796,0.312,-0.856,0.0
12.067,0.292,-0.873,0.0
11.337,0.272,-0.88,0.0
10.789,0.256,-0.896,0.0
14.973,0.354,-0.821,0.0
14.113,0.33,-0.849,1.0
13.018,0.302,-0.852,0.0
12.253,0.282,-0.868,0.0
11.638,0.265,-0.886,0.0
11.005,0.248,-0.897,0.0
15.397,0.346,-0.821,0.0
14.316,0.318,-0.839,0.0
13.419,0.295,-0.858,0.0
12.475,0.272,-0.865,0.0
11.825,0.256,-0.883,0.0
11.147,0.239,-0.892,0.0
15.824,0.337,-0.82,0.0
14.642,0.309,-0.836,0.0
13.687,0.286,-0.854,1.0
12.763,0.264,-0.866,0.0
12.056,0.247,-0.882,0.0
11.284,0.229,-0.885,0.0
16.22,0.327,-0.816,0.0
14.951,0.299,-0.831,0.0
14.005,0.277,-0.852,1.0
12.987,0.254,-0.861,0.0
12.231,0.237,-0.875,0.0
11.492,0.221,-0.883,0.0
16.62,0.317,-0.809,0.0
15.308,0.289,-0.826,0.0
14.251,0.266,-0.845,1.0
13.331,0.246,-0.862,0.0
12.483,0.228,-0.873,0.0
11.796,0.214,-0.887,0.0
17.223,0.31,-0.811,0.0
15.665,0.279,-0.82,0.0
14.608,0.257,-0.842,1.0
13.58,0.237,-0.856,1.0
12.757,0.22,-0.871,0.0
12.012,0.205,-0.884,0.0
17.703,0.3,-0.805,0.0
16.14,0.271,-0.819,0.0
14.88,0.247,-0.833,0.0
13.924,0.228,-0.854,1.0
12.977,0.21,-0.865,0.0
12.172,0.195,-0.875,1.0
18.069,0.288,-0.791,0.0
16.674,0.263,-0.818,0.0
15.282,0.238,-0.83,0.0
14.246,0.219,-0.85,1.0
13.312,0.202,-0.864,1.0
12.481,0.187,-0.876,0.0
18.866,0.282,-0.794,0.0
17.133,0.253,-0.811,0.0
15.678,0.229,-0.824,0.0
14.602,0.21,-0.846,1.0
13.558,0.193,-0.857,0.0
12.769,0.179,-0.874,1.0
19.428,0.271,-0.784,1.0
17.689,0.244,-0.807,0.0
15.958,0.217,-0.811,0.0
14.893,0.2,-0.837,0.0
13.905,0.184,-0.854,0.0
12.991,0.17,-0.866,2.0
19.581,0.255,-0.756,4.0
18.185,0.234,-0.797,0.0
16.571,0.21,-0.813,0.0
15.383,0.192,-0.837,0.0
14.296,0.176,-0.853,0.0
13.26,0.161,-0.86,1.0
19.637,0.238,-0.723,8.0
19.046,0.227,-0.8,0.0
17.177,0.202,-0.812,0.0
15.714,0.182,-0.826,0.0
14.625,0.167,-0.846,0.0
13.638,0.154,-0.86,0.0
19.672,0.221,-0.689,18.0
19.512,0.216,-0.785,2.0
17.718,0.193,-0.805,0.0
16.117,0.173,-0.818,0.0
15.054,0.159,-0.843,0.0
13.964,0.145,-0.855,0.0
19.686,0.204,-0.652,16.0
19.66,0.201,-0.754,5.0
18.345,0.184,-0.799,0.0
16.747,0.166,-0.819,0.0
15.37,0.15,-0.832,0.0
14.371,0.138,-0.853,0.0
19.692,0.188,-0.616,10.0
19.705,0.185,-0.719,3.0
31.734,0.293,-1.323,1.0
17.293,0.157,-0.813,0.0
15.795,0.141,-0.825,0.0
14.704,0.129,-0.845,0.0
19.723,0.172,-0.579,1.0
19.73,0.169,-0.682,0.0
19.575,0.165,-0.779,1.0
17.773,0.148,-0.801,0.0
16.328,0.133,-0.821,0.0
15.245,0.122,-0.846,0.0
25.132,0.2,-0.69,0.0
22.338,0.175,-0.73,0.0
19.829,0.153,-0.751,1.0
18.462,0.139,-0.797,0.0
16.987,0.126,-0.822,0.0
15.546,0.113,-0.833,3.0
25.865,0.187,-0.66,0.0
23.251,0.165,-0.714,0.0
20.916,0.146,-0.751,0.0
19.185,0.131,-0.791,0.0
17.471,0.117,-0.811,0.0
15.931,0.105,-0.822,0.0
27.288,0.179,-0.644,0.0
24.117,0.155,-0.694,0.0
21.682,0.136,-0.736,0.0
19.673,0.121,-0.772,2.0
18.291,0.11,-0.813,0.0
16.572,0.098,-0.823,0.0
28.88,0.17,-0.624,0.0
25.559,0.147,-0.685,0.0
22.697,0.128,-0.726,0.0
19.818,0.109,-0.738,2.0
18.794,0.101,-0.798,0.0
17.128,0.09,-0.816,0.0
29.674,0.156,-0.582,0.0
19.779,0.101,-0.49,0.0
19.76,0.099,-0.592,0.0
19.818,0.097,-0.699,0.0
19.654,0.094,-0.795,1.0
17.788,0.083,-0.811,0.0
19.783,0.092,-0.349,7.0
19.783,0.09,-0.451,10.0
19.789,0.088,-0.553,9.0
19.785,0.086,-0.657,10.0
19.764,0.083,-0.759,5.0
18.502,0.076,-0.807,0.0
19.79,0.081,-0.308,25.0
19.79,0.079,-0.411,27.0
19.799,0.077,-0.513,24.0
19.795,0.075,-0.618,25.0
19.778,0.073,-0.719,15.0
19.269,0.069,-0.801,1.0
19.783,0.07,-0.268,69.0
19.783,0.068,-0.37,41.0
19.774,0.067,-0.472,81.0
19.794,0.065,-0.577,25.0
19.783,0.063,-0.679,18.0
19.773,0.061,-0.781,15.0
19.768,0.061,-0.227,25.0
19.775,0.059,-0.329,25.0
19.772,0.057,-0.432,31.0
19.765,0.055,-0.535,19.0
19.781,0.054,-0.638,11.0
19.769,0.052,-0.74,11.0
19.763,0.052,-0.187,16.0
19.765,0.05,-0.288,15.0
19.763,0.048,-0.39,11.0
19.759,0.047,-0.494,15.0
19.772,0.045,-0.597,12.0
19.799,0.044,-0.699,1.0
19.769,0.043,-0.146,12.0
19.758,0.042,-0.247,11.0
19.761,0.04,-0.349,10.0
19.767,0.039,-0.454,7.0
19.762,0.037,-0.555,11.0
19.781,0.036,-0.658,5.0
19.762,0.036,-0.104,14.0
19.759,0.034,-0.206,41.0
19.785,0.033,-0.308,24.0
19.76,0.032,-0.412,9.0
19.771,0.03,-0.514,11.0
19.785,0.029,-0.616,8.0
19.767,0.029,-0.063,63.0
19.757,0.027,-0.164,3.0
19.77,0.026,-0.266,2.0
19.765,0.025,-0.37,2.0
19.794,0.024,-0.473,2.0
19.775,0.023,-0.574,2.0
19.751,0.023,-0.021,69.0
19.778,0.021,-0.123,1.0
19.749,0.02,-0.224,1.0
19.764,0.019,-0.328,1.0
19.774,0.018,-0.43,1.0
19.786,0.017,-0.532,1.0
19.77,0.017,0.02,7.0
19.792,0.016,-0.081,1.0
19.774,0.015,-0.183,0.0
19.769,0.014,-0.286,0.0
19.803,0.013,-0.389,0.0
19.77,0.013,-0.49,1.0
19.806,0.012,0.062,5.0
19.751,0.011,-0.038,8.0
19.781,0.011,-0.14,0.0
19.739,0.01,-0.244,0.0
32.14,0.015,-0.562,0.0
28.379,0.012,-0.642,1.0
19.792,0.008,0.105,1.0
19.738,0.008,0.003,10.0
19.752,0.007,-0.098,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.858,0.008,-0.612,0.0
19.802,0.005,0.146,2.0
19.755,0.005,0.045,5.0
19.739,0.004,-0.056,8.0
19.703,0.004,-0.159,0.0
