X,Y,Z,Reflectivity
7.818,-0.393,-0.939,0.0
7.537,-0.38,-0.948,0.0
7.237,-0.367,-0.95,0.0
8.969,-0.454,-0.923,0.0
8.575,-0.436,-0.93,0.0
8.197,-0.418,-0.935,0.0
7.836,-0.401,-0.938,0.0
7.558,-0.389,-0.947,0.0
7.267,-0.375,-0.951,0.0
9.02,-0.466,-0.924,0.0
8.631,-0.447,-0.932,0.0
8.213,-0.427,-0.932,0.0
7.905,-0.413,-0.942,0.0
7.617,-0.4,-0.95,0.0
7.294,-0.384,-0.95,0.0
9.078,-0.478,-0.925,0.0
8.638,-0.456,-0.928,0.0
8.269,-0.439,-0.934,0.0
7.896,-0.42,-0.936,0.0
7.625,-0.408,-0.947,0.0
7.318,-0.393,-0.949,0.0
9.129,-0.489,-0.925,0.0
8.679,-0.467,-0.927,0.0
8.32,-0.449,-0.935,0.0
7.969,-0.432,-0.94,0.0
7.655,-0.417,-0.946,0.0
7.355,-0.402,-0.949,0.0
9.177,-0.501,-0.924,0.0
8.775,-0.481,-0.932,0.0
8.367,-0.46,-0.935,0.0
7.994,-0.441,-0.938,0.0
7.692,-0.426,-0.945,0.0
7.383,-0.41,-0.948,0.0
9.228,-0.512,-0.923,0.0
8.794,-0.49,-0.928,0.0
8.397,-0.469,-0.932,0.0
8.054,-0.452,-0.939,0.0
7.726,-0.435,-0.944,0.0
7.409,-0.419,-0.946,0.0
9.286,-0.524,-0.922,0.0
8.847,-0.501,-0.927,0.0
8.456,-0.48,-0.933,0.0
8.088,-0.461,-0.938,0.0
7.75,-0.443,-0.941,0.0
7.499,-0.43,-0.952,0.0
9.363,-0.536,-0.923,0.0
8.916,-0.513,-0.928,0.0
8.506,-0.491,-0.932,0.0
8.152,-0.472,-0.939,0.0
7.817,-0.454,-0.943,0.0
7.549,-0.44,-0.952,0.0
9.419,-0.548,-0.921,0.0
8.968,-0.523,-0.926,0.0
8.56,-0.501,-0.931,0.0
8.191,-0.481,-0.937,0.0
7.876,-0.464,-0.944,0.0
7.588,-0.448,-0.951,0.0
9.48,-0.559,-0.92,0.0
9.044,-0.535,-0.927,0.0
8.611,-0.511,-0.929,0.0
8.271,-0.492,-0.939,0.0
7.896,-0.472,-0.94,0.0
7.62,-0.456,-0.949,0.0
9.541,-0.57,-0.917,0.0
9.111,-0.546,-0.926,0.0
8.665,-0.521,-0.928,0.0
8.306,-0.501,-0.936,0.0
7.981,-0.483,-0.943,0.0
7.653,-0.465,-0.946,0.0
9.652,-0.584,-0.919,0.0
9.207,-0.559,-0.927,0.0
8.786,-0.535,-0.933,0.0
8.381,-0.512,-0.936,0.0
8.034,-0.492,-0.942,0.0
7.683,-0.472,-0.943,0.0
9.769,-0.599,-0.921,0.0
9.282,-0.571,-0.926,0.0
8.794,-0.542,-0.925,0.0
8.444,-0.522,-0.935,0.0
8.083,-0.501,-0.939,0.0
7.764,-0.483,-0.945,0.0
9.827,-0.61,-0.917,0.0
9.361,-0.582,-0.925,0.0
8.934,-0.557,-0.931,0.0
8.529,-0.533,-0.936,0.0
8.185,-0.513,-0.943,0.0
7.793,-0.49,-0.94,0.0
9.914,-0.622,-0.916,0.0
9.444,-0.594,-0.923,0.0
8.985,-0.566,-0.927,0.0
8.587,-0.543,-0.934,0.0
8.217,-0.521,-0.938,0.0
7.888,-0.501,-0.944,0.0
9.982,-0.633,-0.912,0.0
9.48,-0.602,-0.917,0.0
9.062,-0.577,-0.926,0.0
8.674,-0.554,-0.934,0.0
8.301,-0.531,-0.939,0.0
7.956,-0.511,-0.943,0.0
10.077,-0.645,-0.91,0.0
9.641,-0.619,-0.922,0.0
9.165,-0.589,-0.926,0.0
8.723,-0.562,-0.93,0.0
8.39,-0.542,-0.94,0.0
8.004,-0.518,-0.94,0.0
10.211,-0.66,-0.91,0.0
9.718,-0.629,-0.919,0.0
9.259,-0.601,-0.925,0.0
8.852,-0.576,-0.933,0.0
8.456,-0.551,-0.937,0.0
8.093,-0.529,-0.941,0.0
10.346,-0.674,-0.911,0.0
9.87,-0.645,-0.922,0.0
9.342,-0.611,-0.923,0.0
8.928,-0.586,-0.931,0.0
8.529,-0.561,-0.936,0.0
8.193,-0.54,-0.943,0.0
10.486,-0.689,-0.911,0.0
9.938,-0.654,-0.917,0.0
9.45,-0.623,-0.923,0.0
9.011,-0.596,-0.929,0.0
8.643,-0.572,-0.938,0.0
8.224,-0.546,-0.937,0.0
10.662,-0.706,-0.914,0.0
10.051,-0.666,-0.915,0.0
9.567,-0.636,-0.922,0.0
9.118,-0.607,-0.929,0.0
8.71,-0.581,-0.935,0.0
8.315,-0.556,-0.937,0.0
10.703,-0.713,-0.904,0.0
10.144,-0.677,-0.911,0.0
9.711,-0.65,-0.924,0.0
9.259,-0.62,-0.932,0.0
8.806,-0.591,-0.934,0.0
8.409,-0.566,-0.937,0.0
10.831,-0.726,-0.901,0.0
10.283,-0.691,-0.911,0.0
9.792,-0.659,-0.92,0.0
9.342,-0.63,-0.928,0.0
8.898,-0.601,-0.932,0.0
8.511,-0.576,-0.937,0.0
11.02,-0.743,-0.903,0.0
10.466,-0.707,-0.913,0.0
9.936,-0.672,-0.92,0.0
9.424,-0.639,-0.924,0.0
9.021,-0.612,-0.933,0.0
8.603,-0.585,-0.936,0.0
11.177,-0.758,-0.901,0.0
10.633,-0.722,-0.914,0.0
10.044,-0.683,-0.917,0.0
9.518,-0.648,-0.921,0.0
9.115,-0.622,-0.931,0.0
8.684,-0.593,-0.933,0.0
11.291,-0.769,-0.895,0.0
10.654,-0.727,-0.902,0.0
10.162,-0.694,-0.914,0.0
9.707,-0.664,-0.926,0.0
9.252,-0.634,-0.932,0.0
8.793,-0.603,-0.933,0.0
11.44,-0.782,-0.892,0.0
10.927,-0.748,-0.91,0.0
10.218,-0.7,-0.905,0.0
9.801,-0.673,-0.922,0.0
9.346,-0.642,-0.929,0.0
8.878,-0.611,-0.93,0.0
11.711,-0.804,-0.897,0.0
11.09,-0.762,-0.908,0.0
10.373,-0.713,-0.905,0.0
9.916,-0.683,-0.919,0.0
9.453,-0.652,-0.926,0.0
9.036,-0.624,-0.934,0.0
11.888,-0.818,-0.894,0.0
11.197,-0.771,-0.901,0.0
10.548,-0.727,-0.905,0.0
10.076,-0.695,-0.919,0.0
9.592,-0.663,-0.926,0.0
9.161,-0.634,-0.934,0.0
12.052,-0.831,-0.889,0.0
11.348,-0.783,-0.897,0.0
10.737,-0.742,-0.906,0.0
10.161,-0.703,-0.912,0.0
9.704,-0.672,-0.923,0.0
9.301,-0.644,-0.934,0.0
12.229,-0.845,-0.884,0.0
11.553,-0.799,-0.897,0.0
10.974,-0.759,-0.91,0.0
10.343,-0.716,-0.914,0.0
9.843,-0.682,-0.922,0.0
9.389,-0.651,-0.929,0.0
12.437,-0.86,-0.881,0.0
11.779,-0.815,-0.897,0.0
11.133,-0.771,-0.907,0.0
10.429,-0.723,-0.906,0.0
10.014,-0.694,-0.923,0.0
9.506,-0.66,-0.927,0.0
12.656,-0.876,-0.878,0.0
11.984,-0.829,-0.895,0.0
11.262,-0.78,-0.901,0.0
10.766,-0.746,-0.919,0.0
10.162,-0.705,-0.922,0.0
9.65,-0.669,-0.926,0.0
12.893,-0.892,-0.875,0.0
12.121,-0.839,-0.887,0.0
11.475,-0.794,-0.9,0.0
10.789,-0.747,-0.905,0.0
10.237,-0.709,-0.913,0.0
9.79,-0.679,-0.925,0.0
13.088,-0.905,-0.869,0.0
12.336,-0.853,-0.884,0.0
11.695,-0.809,-0.9,0.0
11.026,-0.763,-0.908,0.0
10.51,-0.727,-0.921,0.0
9.921,-0.687,-0.922,0.0
13.454,-0.929,-0.873,0.0
12.533,-0.865,-0.879,0.0
11.906,-0.822,-0.898,0.0
11.198,-0.774,-0.905,0.0
10.619,-0.734,-0.914,0.0
10.065,-0.696,-0.92,0.0
13.713,-0.945,-0.868,0.0
12.869,-0.887,-0.883,0.0
12.059,-0.831,-0.891,0.0
11.367,-0.783,-0.901,0.0
10.825,-0.746,-0.915,0.0
10.168,-0.701,-0.913,0.0
13.991,-0.962,-0.864,0.0
13.005,-0.894,-0.872,0.0
12.303,-0.845,-0.889,0.0
11.539,-0.793,-0.896,0.0
11.034,-0.758,-0.915,0.0
10.405,-0.715,-0.918,0.0
14.295,-0.98,-0.861,0.0
13.344,-0.914,-0.874,0.0
12.476,-0.854,-0.882,0.0
11.836,-0.81,-0.901,0.0
11.127,-0.762,-0.905,0.0
10.564,-0.723,-0.915,0.0
14.623,-0.998,-0.857,0.0
13.697,-0.935,-0.875,0.0
12.732,-0.869,-0.88,0.0
11.991,-0.818,-0.893,0.0
11.301,-0.77,-0.901,0.0
10.657,-0.726,-0.906,0.0
14.916,-1.014,-0.851,0.0
13.91,-0.945,-0.866,0.0
12.919,-0.877,-0.873,0.0
12.23,-0.83,-0.891,0.0
11.522,-0.782,-0.901,0.0
10.868,-0.737,-0.907,0.0
15.329,-1.037,-0.85,0.0
14.201,-0.96,-0.862,0.0
13.241,-0.894,-0.873,0.0
12.419,-0.838,-0.886,0.0
11.764,-0.794,-0.901,0.0
11.132,-0.751,-0.911,0.0
15.671,-1.054,-0.844,0.0
14.529,-0.976,-0.859,0.0
13.574,-0.911,-0.873,0.0
12.638,-0.848,-0.881,0.0
11.961,-0.802,-0.897,0.0
11.237,-0.753,-0.901,0.0
16.154,-1.079,-0.844,0.0
14.861,-0.992,-0.854,0.0
13.831,-0.922,-0.867,0.0
12.819,-0.854,-0.873,0.0
12.23,-0.814,-0.897,0.0
11.458,-0.762,-0.9,0.0
16.479,-1.093,-0.834,0.0
15.271,-1.012,-0.853,0.0
14.195,-0.94,-0.867,0.0
13.14,-0.869,-0.873,0.0
12.396,-0.819,-0.889,0.0
11.758,-0.776,-0.905,0.0
17.034,-1.121,-0.835,0.0
15.617,-1.027,-0.847,0.0
14.488,-0.951,-0.862,0.0
13.453,-0.882,-0.872,0.0
12.608,-0.826,-0.883,0.0
11.907,-0.779,-0.897,0.0
17.367,-1.133,-0.823,0.0
16.081,-1.048,-0.846,0.0
14.74,-0.96,-0.853,0.0
13.712,-0.892,-0.867,0.0
12.816,-0.832,-0.877,0.0
12.124,-0.786,-0.894,0.0
17.953,-1.161,-0.822,0.0
16.466,-1.063,-0.84,0.0
15.226,-0.982,-0.856,0.0
14.089,-0.907,-0.868,0.0
12.984,-0.835,-0.868,0.0
12.373,-0.795,-0.892,0.0
18.393,-1.178,-0.812,0.0
16.786,-1.073,-0.829,0.0
15.586,-0.995,-0.851,0.0
14.438,-0.92,-0.866,0.0
13.402,-0.853,-0.874,0.0
12.578,-0.799,-0.886,0.0
19.01,-1.204,-0.809,0.0
17.265,-1.092,-0.825,0.0
15.97,-1.008,-0.846,0.0
14.719,-0.928,-0.859,0.0
13.701,-0.862,-0.871,0.0
12.858,-0.808,-0.885,0.0
19.492,-1.221,-0.798,0.0
17.768,-1.111,-0.82,0.0
16.432,-1.025,-0.844,0.0
15.122,-0.942,-0.857,0.0
13.993,-0.87,-0.867,0.0
13.082,-0.812,-0.879,0.0
20.015,-1.238,-0.787,0.0
18.282,-1.129,-0.814,0.0
16.847,-1.038,-0.838,0.0
15.451,-0.95,-0.851,0.0
14.322,-0.879,-0.864,0.0
13.255,-0.812,-0.869,0.0
20.598,-1.258,-0.776,0.0
18.929,-1.153,-0.812,0.0
17.247,-1.048,-0.83,0.0
15.769,-0.957,-0.843,0.0
14.655,-0.887,-0.86,0.0
13.534,-0.817,-0.865,0.0
21.05,-1.268,-0.759,0.0
19.374,-1.164,-0.8,0.0
17.704,-1.061,-0.824,0.0
16.228,-0.97,-0.841,0.0
15.063,-0.898,-0.86,0.0
13.888,-0.826,-0.865,0.0
21.868,-1.297,-0.754,0.0
19.958,-1.181,-0.792,0.0
18.178,-1.073,-0.816,0.0
16.794,-0.989,-0.843,0.0
15.393,-0.904,-0.854,0.0
14.348,-0.84,-0.871,0.0
22.521,-1.315,-0.74,0.0
20.503,-1.194,-0.781,0.0
18.715,-1.087,-0.81,0.0
17.122,-0.992,-0.833,0.0
15.753,-0.91,-0.849,0.0
14.615,-0.842,-0.864,0.0
0.0,0.0,0.0,0.0
20.975,-1.201,-0.765,0.0
19.272,-1.1,-0.804,0.0
17.592,-1.001,-0.828,0.0
16.122,-0.915,-0.843,0.0
14.971,-0.847,-0.861,0.0
24.214,-1.366,-0.719,0.0
21.658,-1.218,-0.756,0.0
19.837,-1.112,-0.796,0.0
17.927,-1.002,-0.815,0.0
16.6,-0.925,-0.842,0.0
15.336,-0.852,-0.858,0.0
24.859,-1.377,-0.699,0.0
22.348,-1.233,-0.745,0.0
20.422,-1.124,-0.788,0.0
18.564,-1.018,-0.815,0.0
17.097,-0.934,-0.84,0.0
15.624,-0.851,-0.85,0.0
0.0,0.0,0.0,0.0
23.124,-1.251,-0.735,0.0
20.776,-1.12,-0.769,0.0
19.036,-1.023,-0.806,0.0
17.459,-0.935,-0.831,0.0
16.02,-0.855,-0.846,0.0
27.17,-1.445,-0.679,0.0
23.924,-1.267,-0.723,0.0
21.291,-1.124,-0.755,0.0
19.661,-1.034,-0.802,0.0
17.856,-0.935,-0.822,0.0
16.429,-0.857,-0.842,0.0
0.0,0.0,0.0,0.0
24.849,-1.287,-0.713,0.0
21.883,-1.129,-0.742,0.0
20.054,-1.031,-0.787,0.0
18.371,-0.94,-0.817,0.0
16.825,-0.858,-0.837,0.0
29.095,-1.478,-0.638,0.0
25.866,-1.309,-0.702,0.0
22.949,-1.156,-0.743,0.0
20.602,-1.034,-0.777,0.0
18.828,-0.941,-0.809,0.0
17.3,-0.861,-0.834,0.0
30.193,-1.497,-0.617,0.0
26.819,-1.324,-0.688,0.0
23.716,-1.165,-0.732,0.0
21.149,-1.035,-0.766,0.0
19.452,-0.947,-0.807,0.0
17.644,-0.855,-0.824,0.0
31.639,-1.528,-0.599,1.0
27.515,-1.323,-0.665,0.0
24.147,-1.155,-0.71,0.0
21.647,-1.031,-0.752,0.0
19.911,-0.944,-0.796,0.0
18.063,-0.852,-0.817,0.0
32.384,-1.522,-0.565,0.0
29.141,-1.363,-0.661,0.0
25.138,-1.169,-0.702,0.0
22.409,-1.037,-0.745,0.0
20.401,-0.94,-0.786,0.0
18.623,-0.853,-0.815,0.0
34.794,-1.589,-0.556,0.0
29.625,-1.345,-0.629,0.0
26.27,-1.186,-0.695,0.0
23.092,-1.038,-0.734,0.0
20.861,-0.932,-0.773,0.0
19.04,-0.846,-0.806,0.0
0.0,0.0,0.0,0.0
30.217,-1.33,-0.598,0.0
27.153,-1.189,-0.679,0.0
23.893,-1.04,-0.726,0.0
21.26,-0.92,-0.757,0.0
19.553,-0.841,-0.799,0.0
37.844,-1.621,-0.495,0.0
32.268,-1.374,-0.592,0.0
28.168,-1.193,-0.664,0.0
24.992,-1.052,-0.723,0.0
22.01,-0.921,-0.752,0.0
19.999,-0.831,-0.789,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.395,-1.201,-0.652,0.0
25.483,-1.035,-0.701,0.0
22.781,-0.919,-0.747,0.0
20.441,-0.819,-0.777,0.0
0.0,0.0,0.0,0.0
35.149,-1.393,-0.546,0.0
29.897,-1.177,-0.621,0.0
26.407,-1.032,-0.69,0.0
23.423,-0.909,-0.735,0.0
20.997,-0.81,-0.77,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.113,-0.899,-0.724,0.0
21.501,-0.796,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.146,-1.165,-0.581,0.0
28.373,-1.021,-0.665,0.0
24.914,-0.89,-0.715,0.0
22.17,-0.786,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.961,-1.177,-0.569,0.0
28.858,-0.992,-0.638,0.0
25.681,-0.876,-0.703,0.0
22.615,-0.765,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.24,-0.99,-0.63,0.0
26.311,-0.854,-0.687,0.0
23.52,-0.757,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.78,-1.123,-0.507,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.054,-0.734,-0.724,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.813,-0.714,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.726,-0.906,-0.559,0.0
28.824,-0.789,-0.645,0.0
25.384,-0.687,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.232,-0.749,-0.62,0.0
26.082,-0.661,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.648,-0.732,-0.615,0.0
21.713,-0.512,-0.551,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.323,-0.692,-0.593,0.0
21.718,-0.473,-0.527,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.495,-0.659,-0.58,0.0
21.76,-0.434,-0.504,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.449,-0.616,-0.561,0.0
0.0,0.0,0.0,0.0
160.712,-2.869,0.903,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.545,-0.718,-0.444,0.0
34.141,-0.566,-0.538,0.0
29.839,-0.485,-0.629,0.0
19.761,-0.316,0.131,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.302,-0.534,-0.536,0.0
30.35,-0.436,-0.61,0.0
19.748,-0.278,0.15,32.0
19.743,-0.272,0.045,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.756,-0.24,0.169,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.824,-0.209,-0.36,0.0
164.047,-1.684,1.561,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.777,-0.183,-0.13,5.0
19.757,-0.176,-0.236,13.0
19.755,-0.17,-0.342,14.0
165.386,-1.372,1.723,6.0
160.814,-1.281,0.815,4.0
19.76,-0.15,-0.005,2.0
19.729,-0.144,-0.113,13.0
19.729,-0.137,-0.218,16.0
19.746,-0.131,-0.324,16.0
19.734,-0.125,0.222,7.0
19.74,-0.118,0.116,9.0
19.717,-0.112,0.01,10.0
19.708,-0.105,-0.096,13.0
19.72,-0.099,-0.202,16.0
19.758,-0.092,-0.308,15.0
19.675,-0.086,0.237,12.0
19.699,-0.08,0.132,15.0
19.698,-0.073,0.026,16.0
19.717,-0.067,-0.08,13.0
19.731,-0.06,-0.186,15.0
19.76,-0.053,-0.293,11.0
19.638,-0.046,0.253,11.0
19.681,-0.04,0.148,10.0
19.703,-0.033,0.042,15.0
19.72,-0.026,-0.065,11.0
19.763,-0.02,-0.171,3.0
0.0,0.0,0.0,0.0
19.633,-0.007,0.268,14.0
19.731,0.0,0.163,5.0
19.773,0.006,0.057,3.0
19.74,0.012,-0.05,62.0
19.774,0.019,-0.157,6.0
19.757,0.026,-0.263,9.0
19.617,0.032,0.282,13.0
19.696,0.039,0.177,12.0
19.756,0.046,0.071,27.0
19.743,0.053,-0.036,54.0
19.764,0.059,-0.143,57.0
19.768,0.066,-0.249,28.0
19.618,0.072,0.295,16.0
19.648,0.079,0.19,11.0
19.682,0.086,0.084,13.0
19.679,0.093,-0.023,7.0
19.713,0.099,-0.13,0.0
0.0,0.0,0.0,0.0
19.615,0.112,0.308,14.0
19.666,0.119,0.203,17.0
19.639,0.126,0.096,14.0
19.631,0.132,-0.011,15.0
19.648,0.139,-0.117,13.0
19.671,0.146,-0.223,7.0
19.643,0.153,0.321,11.0
19.658,0.16,0.215,14.0
19.654,0.167,0.108,11.0
19.628,0.173,0.0,15.0
19.632,0.18,-0.105,16.0
19.643,0.186,-0.211,16.0
19.719,0.195,0.333,9.0
19.73,0.201,0.227,15.0
19.745,0.208,0.12,16.0
19.659,0.214,0.011,10.0
19.632,0.22,-0.094,16.0
19.645,0.227,-0.201,18.0
19.722,0.235,0.344,12.0
19.733,0.242,0.237,17.0
19.772,0.249,0.131,19.0
0.0,0.0,0.0,0.0
19.687,0.262,-0.084,11.0
19.668,0.268,-0.191,14.0
19.71,0.276,0.354,14.0
19.749,0.284,0.247,6.0
160.764,2.366,1.145,9.0
0.0,0.0,0.0,0.0
52.424,0.807,-0.2,1.0
37.534,0.59,-0.347,0.0
55.206,0.891,1.018,17.0
55.187,0.91,0.718,46.0
55.166,0.928,0.418,61.0
55.143,0.946,0.113,112.0
52.352,0.916,-0.177,2.0
39.401,0.703,-0.347,1.0
55.179,1.007,1.042,47.0
55.199,1.026,0.742,37.0
55.202,1.045,0.441,10.0
55.201,1.063,0.136,0.0
49.143,0.963,-0.146,1.0
38.695,0.771,-0.325,1.0
179.311,3.652,3.457,28.0
163.092,3.376,2.256,15.0
122.332,2.573,1.025,6.0
81.336,1.738,0.23,1.0
50.589,1.098,-0.131,0.0
38.844,0.855,-0.313,2.0
179.179,4.023,3.518,29.0
128.647,2.929,1.824,26.0
70.853,1.637,0.618,8.0
70.968,1.663,0.225,5.0
0.0,0.0,0.0,0.0
40.32,0.971,-0.312,6.0
129.175,3.167,2.576,6.0
45.503,1.131,0.659,1.0
70.82,1.783,0.639,29.0
0.0,0.0,0.0,0.0
40.184,1.038,-0.08,157.0
39.999,1.047,-0.298,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.935,1.143,0.389,157.0
0.0,0.0,0.0,0.0
40.129,1.121,-0.07,150.0
40.008,1.13,-0.288,23.0
40.124,1.151,0.821,150.0
40.121,1.164,0.601,150.0
40.128,1.177,0.381,124.0
40.122,1.19,0.158,129.0
40.126,1.203,-0.061,150.0
39.982,1.213,-0.28,27.0
40.129,1.235,0.829,150.0
40.123,1.248,0.609,150.0
40.125,1.262,0.389,116.0
40.12,1.275,0.165,150.0
40.128,1.288,-0.054,150.0
40.033,1.298,-0.273,34.0
40.118,1.32,0.836,17.0
70.977,2.358,1.09,9.0
71.071,2.384,0.701,9.0
64.013,2.168,0.273,10.0
40.129,1.372,-0.048,150.0
39.998,1.381,-0.268,28.0
162.292,5.68,3.403,26.0
162.181,5.729,2.51,47.0
71.22,2.539,0.711,19.0
45.112,1.623,0.198,150.0
43.001,1.56,-0.047,2.0
39.99,1.464,-0.264,2.0
43.081,1.597,0.907,70.0
42.449,1.587,0.66,141.0
41.894,1.58,0.421,91.0
41.936,1.595,0.186,101.0
40.343,1.547,-0.042,151.0
40.305,1.559,-0.264,40.0
40.39,1.582,0.853,108.0
40.39,1.595,0.63,150.0
40.388,1.608,0.408,154.0
40.373,1.62,0.181,41.0
40.335,1.631,-0.041,150.0
40.282,1.642,-0.263,27.0
162.286,6.695,3.429,8.0
23.63,0.982,0.369,0.0
23.624,0.989,0.238,13.0
23.634,0.997,0.105,35.0
23.63,1.004,-0.024,45.0
23.627,1.012,-0.154,46.0
23.607,1.023,0.498,45.0
23.604,1.03,0.367,42.0
23.594,1.037,0.237,58.0
23.589,1.044,0.104,66.0
23.607,1.052,-0.025,71.0
23.603,1.059,-0.156,68.0
23.588,1.07,0.496,74.0
23.594,1.078,0.366,70.0
23.589,1.085,0.235,66.0
23.587,1.092,0.102,62.0
23.602,1.1,-0.027,51.0
23.612,1.108,-0.158,46.0
23.612,1.12,0.494,40.0
23.632,1.128,0.364,39.0
23.622,1.135,0.233,25.0
45.173,2.184,0.191,5.0
45.196,2.2,-0.058,5.0
40.155,1.966,-0.274,15.0
45.249,2.239,0.941,0.0
45.218,2.251,0.69,2.0
45.223,2.265,0.439,12.0
45.195,2.277,0.184,68.0
45.223,2.292,-0.065,3.0
40.071,2.043,-0.28,15.0
0.0,0.0,0.0,0.0
131.332,6.802,1.982,2.0
99.753,5.197,0.952,9.0
45.168,2.366,0.175,22.0
40.329,2.125,-0.066,30.0
39.99,2.119,-0.288,25.0
45.19,2.417,0.923,3.0
99.711,5.363,1.483,11.0
99.17,5.364,0.924,2.0
45.177,2.456,0.165,30.0
40.317,2.204,-0.076,36.0
0.0,0.0,0.0,0.0
45.218,2.509,0.912,10.0
45.212,2.522,0.661,93.0
45.208,2.535,0.409,48.0
45.171,2.546,0.153,43.0
40.331,2.284,-0.087,42.0
38.724,2.205,-0.299,10.0
167.895,9.646,3.34,5.0
99.754,5.759,1.43,9.0
99.436,5.77,0.871,8.0
45.165,2.634,0.139,38.0
40.322,2.363,-0.099,41.0
0.0,0.0,0.0,0.0
111.983,6.654,2.192,35.0
99.804,5.959,1.398,9.0
80.546,4.831,0.679,1.0
45.168,2.722,0.124,48.0
40.326,2.442,-0.113,48.0
36.562,2.224,-0.306,4.0
45.19,2.772,0.868,4.0
45.203,2.786,0.617,52.0
45.214,2.799,0.364,97.0
45.178,2.809,0.107,47.0
40.317,2.518,-0.128,45.0
36.165,2.269,-0.317,12.0
112.418,7.113,2.117,6.0
100.275,6.371,1.329,11.0
100.725,6.427,0.773,7.0
45.18,2.895,0.089,150.0
40.319,2.595,-0.145,44.0
35.614,2.302,-0.327,11.0
45.218,2.947,0.833,129.0
45.215,2.959,0.579,123.0
45.195,2.969,0.327,122.0
44.103,2.909,0.068,11.0
40.326,2.671,-0.163,39.0
0.0,0.0,0.0,0.0
43.783,2.934,0.786,84.0
43.676,2.939,0.54,62.0
41.882,2.83,0.283,3.0
42.214,2.863,0.045,20.0
40.319,2.745,-0.182,48.0
34.176,2.337,-0.346,11.0
41.371,2.85,0.722,5.0
41.74,2.886,0.495,150.0
42.326,2.938,0.264,113.0
41.615,2.899,0.023,8.0
40.316,2.82,-0.203,57.0
32.532,2.284,-0.346,5.0
41.46,2.932,0.702,80.0
41.364,2.936,0.468,150.0
41.215,2.936,0.235,113.0
40.345,2.884,0.0,10.0
40.246,2.888,-0.225,60.0
32.321,2.328,-0.362,10.0
40.371,2.928,0.661,77.0
40.374,2.938,0.435,75.0
40.386,2.949,0.208,80.0
40.317,2.955,-0.022,44.0
40.075,2.947,-0.247,22.0
31.692,2.339,-0.373,9.0
43.702,3.248,0.69,150.0
43.711,3.259,0.444,134.0
43.703,3.269,0.199,150.0
41.96,3.15,-0.048,120.0
0.0,0.0,0.0,0.0
31.188,2.357,-0.387,9.0
43.701,3.325,0.662,130.0
43.701,3.335,0.417,129.0
0.0,0.0,0.0,0.0
41.912,3.219,-0.075,146.0
37.18,2.865,-0.276,3.0
30.576,2.364,-0.399,9.0
41.908,3.26,0.608,127.0
41.91,3.271,0.372,129.0
0.0,0.0,0.0,0.0
40.083,3.147,-0.099,73.0
0.0,0.0,0.0,0.0
29.505,2.331,-0.405,8.0
41.918,3.333,0.579,116.0
41.909,3.342,0.343,117.0
0.0,0.0,0.0,0.0
40.081,3.214,-0.127,76.0
35.421,2.849,-0.311,6.0
28.973,2.338,-0.418,8.0
40.11,3.256,0.526,127.0
40.108,3.265,0.299,119.0
40.106,3.274,0.073,150.0
40.075,3.281,-0.156,79.0
0.0,0.0,0.0,0.0
28.328,2.332,-0.429,7.0
40.106,3.322,0.496,118.0
