X,Y,Z,Reflectivity
13.247,-1.261,-0.877,0.0
20.514,-1.951,-0.783,0.0
18.501,-1.765,-0.808,0.0
16.703,-1.599,-0.822,0.0
15.541,-1.492,-0.852,0.0
14.327,-1.38,-0.865,0.0
13.326,-1.288,-0.878,0.0
20.622,-1.992,-0.781,0.0
18.566,-1.799,-0.805,0.0
16.846,-1.637,-0.823,0.0
15.618,-1.522,-0.851,0.0
14.429,-1.411,-0.866,0.0
13.375,-1.312,-0.877,0.0
20.585,-2.017,-0.772,0.0
18.785,-1.846,-0.808,0.0
17.071,-1.683,-0.828,0.0
15.746,-1.557,-0.852,0.0
14.485,-1.436,-0.864,0.0
13.408,-1.334,-0.874,0.0
20.677,-2.055,-0.767,0.0
18.746,-1.869,-0.799,0.0
17.194,-1.719,-0.827,0.0
15.802,-1.584,-0.849,0.0
14.596,-1.468,-0.865,0.0
13.562,-1.368,-0.878,0.0
20.901,-2.106,-0.767,0.0
18.971,-1.917,-0.8,0.0
17.487,-1.772,-0.834,0.0
15.899,-1.615,-0.847,0.0
14.709,-1.499,-0.865,0.0
13.628,-1.393,-0.876,0.0
21.212,-2.166,-0.768,0.0
19.184,-1.964,-0.8,0.0
17.392,-1.785,-0.821,0.0
16.056,-1.653,-0.848,0.0
14.808,-1.528,-0.863,0.0
13.798,-1.428,-0.88,0.0
21.194,-2.192,-0.757,0.0
19.503,-2.022,-0.804,0.0
17.606,-1.83,-0.822,0.0
16.15,-1.683,-0.844,0.0
14.951,-1.562,-0.864,0.0
13.895,-1.456,-0.879,0.0
21.59,-2.26,-0.76,0.0
19.836,-2.082,-0.807,0.0
17.691,-1.861,-0.817,0.0
16.258,-1.715,-0.841,0.0
15.093,-1.596,-0.864,0.0
14.01,-1.485,-0.879,0.0
21.896,-2.319,-0.759,0.0
19.812,-2.103,-0.795,0.0
17.846,-1.899,-0.814,0.0
16.375,-1.747,-0.838,0.0
15.195,-1.625,-0.861,0.0
14.082,-1.51,-0.875,0.0
22.071,-2.364,-0.752,0.0
19.979,-2.145,-0.79,0.0
18.152,-1.954,-0.817,0.0
16.474,-1.777,-0.833,0.0
15.271,-1.651,-0.856,0.0
14.201,-1.539,-0.874,0.0
22.287,-2.414,-0.745,0.0
19.944,-2.165,-0.776,0.0
18.256,-1.986,-0.81,0.0
16.56,-1.806,-0.827,0.0
15.501,-1.694,-0.859,0.0
14.308,-1.567,-0.871,0.0
22.622,-2.476,-0.742,0.0
20.549,-2.254,-0.786,0.0
18.713,-2.057,-0.818,0.0
16.948,-1.867,-0.835,0.0
15.633,-1.726,-0.855,0.0
14.446,-1.599,-0.869,0.0
23.234,-2.569,-0.746,0.0
20.457,-2.266,-0.768,0.0
18.788,-2.086,-0.808,0.0
17.017,-1.893,-0.826,0.0
15.804,-1.762,-0.854,0.0
14.558,-1.627,-0.866,0.0
23.341,-2.606,-0.733,0.0
20.953,-2.344,-0.772,0.0
0.0,0.0,0.0,0.0
17.375,-1.952,-0.831,0.0
16.01,-1.802,-0.853,0.0
14.788,-1.668,-0.868,0.0
23.771,-2.679,-0.729,0.0
21.244,-2.398,-0.767,0.0
19.557,-2.212,-0.812,0.0
17.523,-1.986,-0.825,0.0
16.226,-1.843,-0.852,0.0
14.943,-1.7,-0.866,0.0
24.185,-2.749,-0.723,0.0
21.68,-2.469,-0.766,0.0
19.558,-2.232,-0.797,0.0
17.751,-2.029,-0.822,0.0
16.367,-1.875,-0.847,0.0
15.07,-1.729,-0.862,0.0
24.561,-2.816,-0.715,0.0
22.031,-2.53,-0.761,0.0
19.908,-2.29,-0.795,0.0
17.714,-2.042,-0.806,0.0
16.482,-1.903,-0.839,0.0
15.307,-1.771,-0.863,0.0
25.044,-2.895,-0.708,0.0
22.215,-2.572,-0.749,0.0
20.16,-2.338,-0.789,0.0
18.354,-2.132,-0.819,0.0
16.745,-1.949,-0.839,0.0
15.549,-1.813,-0.863,0.0
25.309,-2.947,-0.695,0.0
22.577,-2.633,-0.742,0.0
20.371,-2.38,-0.78,0.0
18.454,-2.16,-0.808,0.0
17.118,-2.007,-0.843,0.0
15.758,-1.85,-0.861,0.0
0.0,0.0,0.0,0.0
23.44,-2.754,-0.75,0.0
20.696,-2.436,-0.774,0.0
18.926,-2.231,-0.812,0.0
17.305,-2.043,-0.836,0.0
15.917,-1.882,-0.855,0.0
27.108,-3.203,-0.696,0.0
23.506,-2.781,-0.73,0.0
21.191,-2.511,-0.773,0.0
19.343,-2.295,-0.812,0.0
17.429,-2.071,-0.826,0.0
16.193,-1.927,-0.855,0.0
27.449,-3.264,-0.68,0.0
24.181,-2.879,-0.729,0.0
21.629,-2.579,-0.769,0.0
19.421,-2.319,-0.797,0.0
17.677,-2.114,-0.821,0.0
16.265,-1.948,-0.844,0.0
28.064,-3.358,-0.668,0.0
25.067,-3.003,-0.732,0.0
22.101,-2.651,-0.765,0.0
19.659,-2.361,-0.788,0.0
17.938,-2.158,-0.816,0.0
16.677,-2.009,-0.849,0.0
28.17,-3.39,-0.644,0.0
25.41,-3.061,-0.718,0.0
22.609,-2.727,-0.761,0.0
20.224,-2.443,-0.791,0.0
18.311,-2.214,-0.816,0.0
16.919,-2.049,-0.845,0.0
28.639,-3.465,-0.627,0.0
25.682,-3.11,-0.701,0.0
22.895,-2.776,-0.748,0.0
20.434,-2.481,-0.779,0.0
0.0,0.0,0.0,0.0
17.197,-2.093,-0.842,0.0
30.108,-3.661,-0.629,0.0
26.303,-3.201,-0.691,0.0
23.554,-2.87,-0.746,0.0
21.022,-2.564,-0.781,0.0
19.221,-2.347,-0.817,0.0
17.392,-2.126,-0.834,0.0
30.192,-3.688,-0.6,0.0
27.171,-3.322,-0.686,0.0
23.683,-2.899,-0.726,0.0
21.374,-2.619,-0.772,0.0
19.367,-2.375,-0.804,0.0
17.632,-2.165,-0.827,0.0
32.21,-3.951,-0.607,0.0
0.0,0.0,0.0,0.0
24.553,-3.017,-0.727,0.0
21.894,-2.693,-0.768,0.0
19.978,-2.46,-0.808,0.0
17.991,-2.217,-0.825,0.0
32.576,-4.012,-0.58,1.0
28.578,-3.522,-0.662,0.0
25.034,-3.088,-0.715,0.0
22.315,-2.755,-0.759,0.0
20.1,-2.483,-0.792,0.0
18.374,-2.272,-0.823,0.0
34.521,-4.266,-0.578,0.0
29.582,-3.658,-0.654,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.373,-2.525,-0.781,0.0
18.857,-2.339,-0.824,0.0
34.884,-4.324,-0.547,0.0
29.736,-3.689,-0.625,1.0
26.484,-3.287,-0.699,0.0
23.518,-2.921,-0.75,0.0
0.0,0.0,0.0,0.0
19.078,-2.373,-0.813,0.0
35.97,-4.471,-0.525,0.0
30.371,-3.777,-0.606,0.0
27.269,-3.394,-0.69,0.0
0.0,0.0,0.0,0.0
21.643,-2.697,-0.782,0.0
19.489,-2.43,-0.809,0.0
37.746,-4.703,-0.509,0.0
32.183,-4.012,-0.606,0.0
27.241,-3.398,-0.659,0.0
24.622,-3.073,-0.73,0.0
22.062,-2.755,-0.773,0.0
19.851,-2.48,-0.802,0.0
37.953,-4.739,-0.469,0.0
32.351,-4.041,-0.573,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.566,-2.822,-0.765,0.0
20.161,-2.523,-0.792,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.607,-3.705,-0.65,0.0
25.918,-3.245,-0.711,0.0
23.104,-2.893,-0.757,0.0
20.616,-2.583,-0.786,0.0
41.375,-5.181,-0.419,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.584,-3.331,-0.699,0.0
23.765,-2.979,-0.752,0.0
21.119,-2.648,-0.782,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.163,-4.032,-0.633,0.0
27.013,-3.387,-0.679,0.0
24.083,-3.021,-0.735,0.0
21.672,-2.719,-0.777,0.0
46.41,-5.82,-0.365,1.0
0.0,0.0,0.0,0.0
32.293,-4.05,-0.599,0.0
0.0,0.0,0.0,0.0
24.593,-3.085,-0.722,0.0
22.203,-2.786,-0.771,0.0
46.705,-5.858,-0.313,1.0
38.457,-4.823,-0.464,0.0
32.773,-4.11,-0.57,0.0
29.161,-3.657,-0.667,0.0
25.784,-3.234,-0.728,0.0
22.863,-2.868,-0.767,0.0
48.458,-6.077,-0.27,1.0
41.161,-5.161,-0.449,0.0
0.0,0.0,0.0,0.0
29.743,-3.729,-0.646,0.0
26.309,-3.298,-0.712,0.0
23.215,-2.91,-0.753,0.0
0.0,0.0,0.0,0.0
41.336,-5.179,-0.404,0.0
0.0,0.0,0.0,0.0
30.453,-3.815,-0.626,0.0
26.993,-3.381,-0.699,0.0
23.967,-3.002,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.239,-4.66,-0.519,0.0
32.201,-4.029,-0.624,0.0
27.542,-3.445,-0.681,0.0
24.074,-3.011,-0.725,0.0
0.0,0.0,0.0,0.0
46.222,-5.778,-0.344,0.0
38.318,-4.788,-0.49,0.0
32.288,-4.033,-0.589,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.046,-5.995,-0.302,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.292,-3.651,-0.657,0.0
25.767,-3.21,-0.716,0.0
0.0,0.0,0.0,0.0
48.431,-6.03,-0.248,0.0
41.169,-5.123,-0.432,0.0
34.203,-4.254,-0.545,0.0
29.85,-3.711,-0.635,0.0
26.581,-3.303,-0.708,0.0
74.447,-9.251,0.1,1.0
0.0,0.0,0.0,0.0
43.392,-5.385,-0.405,0.0
35.646,-4.422,-0.526,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
74.281,-9.204,0.185,4.0
0.0,0.0,0.0,0.0
46.58,-5.764,-0.381,0.0
37.959,-4.694,-0.517,0.0
32.139,-3.972,-0.61,0.0
0.0,0.0,0.0,0.0
74.298,-9.177,0.27,17.0
0.0,0.0,0.0,0.0
47.587,-5.869,-0.335,2.0
0.0,0.0,0.0,0.0
32.532,-4.007,-0.58,0.0
28.894,-3.556,-0.67,0.0
74.32,-9.147,0.354,23.0
0.0,0.0,0.0,0.0
48.049,-5.904,-0.284,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.612,-3.63,-0.653,0.0
83.361,-10.219,0.492,16.0
74.191,-9.086,0.04,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.363,-10.175,0.585,20.0
74.249,-9.053,0.124,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.368,-10.127,0.678,34.0
75.846,-9.203,0.21,5.0
0.0,0.0,0.0,0.0
45.662,-5.529,-0.366,0.0
0.0,0.0,0.0,0.0
32.8,-3.963,-0.614,0.0
83.363,-10.074,0.77,47.0
83.375,-10.064,0.324,28.0
0.0,0.0,0.0,0.0
47.717,-5.746,-0.33,1.0
0.0,0.0,0.0,0.0
33.412,-4.015,-0.589,0.0
83.36,-10.018,0.861,35.0
83.368,-10.006,0.414,33.0
0.0,0.0,0.0,0.0
47.793,-5.722,-0.279,0.0
40.542,-4.848,-0.453,0.0
0.0,0.0,0.0,0.0
83.374,-9.96,0.951,37.0
83.359,-9.945,0.504,23.0
74.941,-8.929,0.052,13.0
51.879,-6.173,-0.247,0.0
41.592,-4.943,-0.42,0.0
36.245,-4.302,-0.561,0.0
83.378,-9.897,1.041,142.0
83.353,-9.88,0.593,23.0
75.577,-8.946,0.133,4.0
0.0,0.0,0.0,0.0
45.311,-5.349,-0.41,0.0
36.982,-4.36,-0.533,0.0
83.365,-9.829,1.129,23.0
83.378,-9.815,0.681,19.0
77.914,-9.159,0.219,3.0
0.0,0.0,0.0,0.0
45.215,-5.299,-0.362,0.0
37.595,-4.4,-0.503,0.0
83.373,-9.76,1.215,23.0
83.375,-9.744,0.768,120.0
83.398,-9.732,0.32,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.607,-4.484,-0.477,0.0
83.377,-9.687,1.3,22.0
83.381,-9.67,0.853,52.0
83.393,-9.655,0.405,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.234,-4.751,-0.467,0.0
83.366,-9.607,1.385,25.0
83.399,-9.593,0.938,36.0
83.382,-9.575,0.49,21.0
77.66,-8.902,0.031,4.0
0.0,0.0,0.0,0.0
43.495,-4.968,-0.45,0.0
83.385,-9.528,1.469,59.0
83.398,-9.511,1.021,45.0
83.388,-9.492,0.572,143.0
83.074,-9.439,0.115,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.378,-9.442,1.549,52.0
83.379,-9.424,1.101,17.0
83.406,-9.408,0.653,15.0
83.697,-9.423,0.196,5.0
0.0,0.0,0.0,0.0
45.948,-5.153,-0.385,0.0
83.378,-9.354,1.629,34.0
83.374,-9.335,1.18,15.0
83.368,-9.315,0.732,27.0
83.838,-9.349,0.275,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.358,-9.262,1.705,26.0
83.376,-9.244,1.258,19.0
83.376,-9.223,0.809,12.0
83.373,-9.204,0.35,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.342,-9.164,1.782,32.0
83.373,-9.147,1.333,12.0
83.377,-9.128,0.883,150.0
82.63,-9.026,0.422,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.331,-9.065,1.855,32.0
83.257,-9.036,1.406,7.0
83.317,-9.021,0.957,50.0
83.335,-9.003,0.499,88.0
83.338,-8.982,0.05,9.0
0.0,0.0,0.0,0.0
83.339,-8.966,1.928,35.0
83.367,-8.947,1.479,14.0
83.842,-8.976,1.035,4.0
84.207,-8.993,0.576,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.319,-12.368,2.79,7.0
83.334,-8.838,1.547,4.0
85.046,-8.997,1.121,2.0
85.19,-8.99,0.654,3.0
85.356,-8.985,0.193,6.0
0.0,0.0,0.0,0.0
116.349,-12.221,2.886,10.0
86.063,-9.016,1.669,8.0
86.203,-9.007,1.205,24.0
86.243,-8.987,0.732,63.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.328,-12.064,2.977,32.0
86.384,-8.934,1.743,2.0
87.11,-8.984,1.287,3.0
87.352,-8.985,0.809,1.0
100.389,-10.299,0.387,8.0
0.0,0.0,0.0,0.0
116.361,-11.909,3.067,42.0
87.912,-8.972,1.842,2.0
88.362,-8.992,1.373,1.0
88.63,-8.994,0.887,3.0
88.999,-9.007,0.409,4.0
0.0,0.0,0.0,0.0
116.36,-11.746,3.153,44.0
89.044,-8.963,1.93,32.0
89.07,-8.94,1.448,52.0
89.209,-8.928,0.957,23.0
90.261,-9.008,0.48,54.0
0.0,0.0,0.0,0.0
116.358,-11.58,3.236,45.0
90.296,-8.96,2.021,77.0
90.202,-8.924,1.529,14.0
90.253,-8.903,1.03,3.0
90.335,-8.884,0.542,21.0
0.0,0.0,0.0,0.0
116.33,-11.41,3.312,47.0
90.349,-8.834,2.083,34.0
90.367,-8.808,1.592,37.0
90.366,-8.781,1.092,42.0
90.306,-8.748,0.601,9.0
90.311,-8.722,0.111,1.0
119.02,-11.497,3.466,10.0
90.339,-8.698,2.141,52.0
90.365,-8.672,1.65,53.0
0.0,0.0,0.0,0.0
90.391,-8.619,0.658,46.0
90.411,-8.595,0.167,11.0
147.941,-14.065,4.402,16.0
90.356,-8.561,2.196,15.0
90.387,-8.536,1.705,46.0
90.374,-8.506,1.205,36.0
90.335,-8.475,0.712,22.0
90.394,-8.454,0.221,14.0
148.037,-13.845,4.492,14.0
127.535,-11.887,3.174,27.0
90.379,-8.395,1.758,44.0
90.362,-8.365,1.255,47.0
90.388,-8.339,0.763,31.0
90.398,-8.312,0.272,25.0
108.121,-9.942,3.34,16.0
127.496,-11.683,3.243,30.0
90.404,-8.254,1.807,36.0
90.391,-8.224,1.305,35.0
90.401,-8.197,0.812,42.0
90.402,-8.169,0.319,12.0
148.045,-13.377,4.651,15.0
127.508,-11.478,3.31,24.0
90.389,-8.108,1.853,40.0
90.377,-8.077,1.351,34.0
90.401,-8.05,0.857,40.0
90.406,-8.022,0.365,29.0
108.152,-9.596,3.451,13.0
114.464,-10.118,3.026,17.0
90.384,-7.959,1.897,50.0
90.374,-7.928,1.393,43.0
90.41,-7.902,0.9,40.0
90.409,-7.873,0.407,34.0
109.617,-9.544,3.548,6.0
127.507,-11.058,3.429,18.0
90.391,-7.809,1.937,36.0
90.388,-7.778,1.434,44.0
90.398,-7.749,0.94,36.0
90.409,-7.72,0.446,33.0
114.311,-9.759,3.75,17.0
114.307,-9.719,3.123,22.0
90.41,-7.656,1.975,39.0
90.408,-7.625,1.471,57.0
90.421,-7.596,0.977,41.0
90.414,-7.566,0.482,34.0
111.039,-9.289,3.685,10.0
127.524,-10.625,3.534,8.0
90.393,-7.5,2.009,37.0
90.391,-7.469,1.505,150.0
90.442,-7.443,1.01,26.0
100.075,-8.201,0.57,12.0
111.021,-9.095,3.725,5.0
127.458,-10.395,3.577,9.0
127.552,-10.359,2.881,28.0
100.013,-8.088,1.7,14.0
100.098,-8.061,1.152,15.0
100.069,-8.025,0.604,13.0
108.499,-8.697,3.675,15.0
127.49,-10.175,3.618,11.0
127.498,-10.131,2.919,32.0
100.028,-7.912,1.73,12.0
100.081,-7.882,1.182,13.0
100.084,-7.848,0.632,13.0
108.392,-8.496,3.703,23.0
127.483,-9.946,3.654,9.0
127.495,-9.901,2.953,37.0
100.038,-7.733,1.757,9.0
100.118,-7.705,1.209,13.0
100.142,-7.673,0.659,13.0
108.204,-8.283,3.724,31.0
148.192,-11.29,4.284,11.0
0.0,0.0,0.0,0.0
100.128,-7.559,1.782,6.0
100.086,-7.52,1.231,12.0
100.091,-7.487,0.681,11.0
107.948,-8.068,3.738,26.0
109.071,-8.112,3.176,11.0
0.0,0.0,0.0,0.0
100.046,-7.369,1.801,5.0
100.098,-7.339,1.25,10.0
100.106,-7.304,0.7,12.0
107.282,-7.821,3.734,32.0
109.058,-7.91,3.194,24.0
109.232,-7.884,2.597,37.0
109.35,-7.853,1.986,20.0
100.054,-7.151,1.266,8.0
100.1,-7.12,0.715,11.0
107.939,-7.669,3.772,21.0
109.074,-7.71,3.209,36.0
109.203,-7.679,2.611,47.0
109.383,-7.653,2.0,19.0
100.093,-6.967,1.278,7.0
100.086,-6.932,0.726,6.0
108.367,-7.496,3.799,25.0
109.063,-7.504,3.22,47.0
109.65,-7.505,2.632,7.0
117.438,-7.996,2.157,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.861,-7.324,3.823,21.0
109.538,-7.329,3.241,22.0
116.989,-7.784,2.814,27.0
117.388,-7.767,2.162,30.0
106.026,-6.978,1.367,23.0
125.171,-8.193,0.922,6.0
108.794,-7.11,3.824,31.0
124.718,-8.103,3.692,12.0
117.064,-7.562,2.817,29.0
125.229,-8.044,2.309,38.0
125.326,-8.006,1.616,25.0
125.202,-7.954,0.921,6.0
109.32,-6.934,3.841,21.0
125.02,-7.883,3.699,20.0
117.261,-7.35,2.82,25.0
147.955,-9.221,2.723,18.0
148.206,-9.184,1.906,24.0
149.942,-9.237,1.098,4.0
109.683,-6.746,3.849,22.0
117.275,-7.169,3.464,11.0
149.051,-9.056,3.575,16.0
148.436,-8.964,2.721,22.0
149.623,-8.981,1.914,17.0
149.868,-8.943,1.086,9.0
109.641,-6.53,3.838,24.0
117.28,-6.941,3.453,39.0
149.248,-8.778,3.565,22.0
149.348,-8.728,2.723,24.0
140.718,-8.173,1.785,10.0
140.705,-8.121,1.003,13.0
117.737,-6.78,4.106,20.0
117.195,-6.705,3.435,19.0
147.456,-8.381,3.501,32.0
140.689,-7.943,2.544,33.0
101.587,-5.699,1.273,4.0
101.472,-5.656,0.707,151.0
116.853,-6.495,4.055,8.0
137.522,-7.595,4.008,7.0
140.69,-7.719,3.316,17.0
0.0,0.0,0.0,0.0
101.542,-5.495,1.253,7.0
0.0,0.0,0.0,0.0
117.035,-6.276,4.038,16.0
137.856,-7.341,3.987,19.0
140.665,-7.436,3.285,28.0
0.0,0.0,0.0,0.0
101.485,-5.29,1.229,1.0
0.0,0.0,0.0,0.0
117.366,-6.058,4.02,21.0
139.147,-7.13,3.989,15.0
0.0,0.0,0.0,0.0
102.201,-5.161,1.78,1.0
101.543,-5.092,1.202,150.0
103.097,-5.132,0.646,1.0
117.816,-5.845,4.002,23.0
140.995,-6.942,4.002,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.556,-4.891,1.171,150.0
102.579,-4.903,0.611,1.0
117.942,-5.619,3.969,13.0
142.221,-6.723,3.99,11.0
139.193,-6.531,3.128,3.0
102.102,-4.753,1.713,1.0
101.518,-4.688,1.136,56.0
0.0,0.0,0.0,0.0
116.675,-5.327,3.884,28.0
142.156,-6.437,3.937,19.0
0.0,0.0,0.0,0.0
102.171,-4.551,1.676,1.0
101.461,-4.484,1.097,8.0
102.398,-4.488,0.534,1.0
119.543,-5.218,3.932,22.0
163.265,-7.068,4.455,6.0
0.0,0.0,0.0,0.0
101.54,-4.322,1.624,150.0
0.0,0.0,0.0,0.0
102.185,-4.277,0.489,1.0
124.794,-5.197,4.049,8.0
141.628,-5.847,3.802,21.0
162.349,-6.643,3.448,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.519,-4.698,3.789,8.0
142.15,-5.584,3.746,23.0
162.319,-6.32,3.368,12.0
162.128,-6.253,2.438,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.506,-5.214,4.357,26.0
163.464,-6.093,4.223,4.0
162.182,-5.988,3.279,15.0
162.133,-5.929,2.352,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.934,-4.986,4.323,11.0
163.359,-5.764,4.129,18.0
162.22,-5.665,3.188,16.0
0.0,0.0,0.0,0.0
148.716,-5.089,1.236,7.0
0.0,0.0,0.0,0.0
140.383,-4.721,4.253,14.0
163.335,-5.435,4.029,23.0
162.231,-5.343,3.09,23.0
0.0,0.0,0.0,0.0
148.086,-4.771,1.139,4.0
0.0,0.0,0.0,0.0
140.308,-4.441,4.163,23.0
163.38,-5.113,3.926,13.0
165.5,-5.123,3.046,11.0
148.067,-4.53,1.876,14.0
148.009,-4.474,1.041,17.0
0.0,0.0,0.0,0.0
140.598,-4.167,4.076,16.0
0.0,0.0,0.0,0.0
178.262,-5.16,3.158,13.0
148.156,-4.236,1.774,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.238,-4.514,4.616,52.0
0.0,0.0,0.0,0.0
170.449,-4.598,2.897,5.0
148.251,-3.947,1.668,19.0
160.821,-4.225,0.902,3.0
0.0,0.0,0.0,0.0
163.297,-4.194,4.496,16.0
0.0,0.0,0.0,0.0
170.426,-4.257,2.766,7.0
148.335,-3.655,1.555,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.294,-3.871,4.367,14.0
170.532,-3.986,3.597,4.0
170.339,-3.922,2.63,4.0
148.695,-3.372,1.44,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.374,-3.552,4.235,9.0
170.375,-3.647,3.452,6.0
0.0,0.0,0.0,0.0
163.615,-3.393,1.448,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.404,-3.231,4.093,8.0
170.395,-3.314,3.305,7.0
163.323,-3.12,2.242,28.0
160.697,-3.016,1.28,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.412,-3.056,4.14,7.0
170.326,-2.979,3.148,7.0
163.126,-2.8,2.091,29.0
19.769,-0.332,0.139,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
169.72,-2.646,2.979,7.0
19.763,-0.301,0.234,6.0
19.741,-0.294,0.12,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.786,-0.277,0.44,0.0
19.76,-0.27,0.327,8.0
19.749,-0.264,0.215,26.0
19.746,-0.257,0.101,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.748,-0.239,0.419,9.0
19.745,-0.233,0.307,9.0
19.757,-0.226,0.195,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.762,-0.202,0.399,8.0
19.666,-0.195,0.286,0.0
168.607,-1.62,1.494,7.0
0.0,0.0,0.0,0.0
19.787,-0.177,-0.051,2.0
19.755,-0.171,-0.163,13.0
177.248,-1.485,3.396,24.0
169.633,-1.368,2.285,21.0
160.709,-1.247,1.251,16.0
19.781,-0.147,0.039,3.0
19.763,-0.141,-0.072,10.0
19.732,-0.134,-0.184,16.0
19.709,-0.129,0.356,4.0
19.714,-0.123,0.244,8.0
19.729,-0.117,0.131,10.0
19.717,-0.111,0.017,13.0
19.708,-0.105,-0.094,15.0
19.734,-0.099,-0.206,16.0
19.666,-0.093,0.333,10.0
19.684,-0.087,0.221,13.0
19.704,-0.081,0.109,15.0
19.69,-0.075,-0.004,16.0
19.717,-0.069,-0.116,16.0
19.745,-0.063,-0.229,15.0
19.642,-0.057,0.31,11.0
19.659,-0.051,0.198,13.0
19.698,-0.046,0.086,16.0
19.708,-0.04,-0.027,15.0
19.739,-0.034,-0.14,12.0
19.717,-0.028,-0.252,0.0
19.625,-0.022,0.286,14.0
19.694,-0.017,0.175,7.0
19.757,-0.011,0.062,4.0
19.749,-0.005,-0.051,7.0
19.801,0.0,-0.164,0.0
19.775,0.006,-0.277,1.0
19.634,0.011,0.262,15.0
19.752,0.017,0.151,16.0
19.737,0.023,0.038,14.0
19.746,0.029,-0.076,12.0
19.757,0.035,-0.189,15.0
19.777,0.04,-0.302,19.0
19.623,0.046,0.237,15.0
19.728,0.052,0.126,18.0
19.762,0.057,0.013,62.0
19.757,0.063,-0.101,32.0
19.762,0.069,-0.214,16.0
19.768,0.074,-0.327,6.0
19.645,0.08,0.212,13.0
19.675,0.085,0.1,12.0
19.666,0.09,-0.011,8.0
19.664,0.096,-0.126,0.0
0.0,0.0,0.0,0.0
31.507,0.172,-0.562,0.0
19.667,0.113,0.186,16.0
19.645,0.118,0.074,11.0
19.638,0.124,-0.037,12.0
19.666,0.129,-0.152,9.0
19.728,0.135,-0.265,0.0
30.363,0.217,-0.582,0.0
19.663,0.146,0.16,15.0
19.638,0.151,0.047,15.0
19.645,0.156,-0.064,11.0
19.641,0.162,-0.179,14.0
19.664,0.167,-0.291,12.0
19.672,0.173,-0.404,17.0
19.686,0.179,0.133,11.0
19.656,0.184,0.02,13.0
19.63,0.189,-0.091,15.0
19.636,0.194,-0.206,16.0
19.65,0.199,-0.319,14.0
19.665,0.205,-0.431,22.0
19.756,0.211,0.106,11.0
19.671,0.215,-0.006,10.0
19.638,0.22,-0.119,15.0
19.637,0.225,-0.233,17.0
19.647,0.231,-0.346,16.0
19.671,0.236,-0.459,19.0
84.847,1.044,0.334,5.0
19.673,0.247,-0.035,2.0
19.659,0.252,-0.147,14.0
19.648,0.256,-0.262,16.0
19.674,0.262,-0.375,14.0
19.692,0.267,-0.488,12.0
63.75,0.884,0.158,0.0
19.696,0.278,-0.063,1.0
19.684,0.282,-0.176,4.0
19.671,0.287,-0.291,10.0
19.685,0.293,-0.404,1.0
25.496,0.386,-0.67,1.0
55.231,0.851,0.056,12.0
44.514,0.697,-0.21,2.0
35.805,0.569,-0.374,0.0
30.254,0.488,-0.492,0.0
