X,Y,Z,Reflectivity
7.611,-0.07,-0.94,0.0
7.33,-0.069,-0.946,0.0
7.063,-0.068,-0.95,0.0
8.708,-0.084,-0.924,0.0
8.317,-0.082,-0.928,0.0
8.006,-0.08,-0.937,0.0
7.621,-0.078,-0.935,0.0
7.391,-0.077,-0.948,0.0
7.073,-0.075,-0.946,0.0
8.745,-0.093,-0.921,0.0
8.383,-0.091,-0.928,0.0
8.043,-0.088,-0.935,0.0
7.697,-0.086,-0.938,0.0
7.427,-0.085,-0.946,0.0
7.15,-0.083,-0.95,0.0
8.807,-0.102,-0.92,0.0
8.454,-0.1,-0.929,0.0
8.075,-0.097,-0.932,0.0
7.787,-0.095,-0.942,0.0
7.442,-0.092,-0.941,0.0
7.182,-0.09,-0.948,0.0
8.904,-0.112,-0.922,0.0
8.495,-0.108,-0.926,0.0
8.132,-0.105,-0.931,0.0
7.813,-0.103,-0.938,0.0
7.511,-0.1,-0.943,0.0
7.266,-0.098,-0.952,0.0
9.023,-0.122,-0.926,0.0
8.582,-0.118,-0.927,0.0
8.21,-0.114,-0.932,0.0
7.849,-0.11,-0.935,0.0
7.56,-0.108,-0.942,0.0
7.279,-0.105,-0.947,0.0
9.068,-0.131,-0.922,0.0
8.654,-0.127,-0.927,0.0
8.27,-0.122,-0.931,0.0
7.956,-0.119,-0.94,0.0
7.657,-0.116,-0.946,0.0
7.333,-0.113,-0.946,0.0
9.124,-0.14,-0.918,0.0
8.716,-0.135,-0.925,0.0
8.333,-0.131,-0.929,0.0
8.025,-0.128,-0.939,0.0
7.703,-0.124,-0.944,0.0
7.409,-0.121,-0.948,0.0
9.229,-0.15,-0.919,0.0
8.771,-0.144,-0.921,0.0
8.441,-0.14,-0.932,0.0
8.056,-0.135,-0.934,0.0
7.755,-0.131,-0.942,0.0
7.445,-0.128,-0.945,0.0
9.328,-0.16,-0.919,0.0
8.907,-0.154,-0.925,0.0
8.511,-0.149,-0.93,0.0
8.142,-0.144,-0.935,0.0
7.808,-0.139,-0.939,0.0
7.529,-0.135,-0.947,0.0
9.441,-0.169,-0.919,0.0
9.027,-0.164,-0.928,0.0
8.572,-0.157,-0.927,0.0
8.211,-0.152,-0.934,0.0
7.905,-0.147,-0.942,0.0
7.588,-0.143,-0.945,0.0
9.525,-0.179,-0.916,0.0
9.086,-0.172,-0.923,0.0
8.664,-0.166,-0.927,0.0
8.275,-0.159,-0.931,0.0
7.996,-0.155,-0.943,0.0
7.661,-0.15,-0.945,0.0
9.62,-0.188,-0.914,0.0
9.179,-0.181,-0.921,0.0
8.738,-0.174,-0.924,0.0
8.373,-0.168,-0.932,0.0
8.042,-0.163,-0.938,0.0
7.732,-0.158,-0.944,0.0
9.753,-0.198,-0.914,0.0
9.3,-0.191,-0.922,0.0
8.892,-0.184,-0.929,0.0
8.486,-0.177,-0.933,0.0
8.128,-0.17,-0.938,0.0
7.772,-0.164,-0.939,0.0
9.875,-0.208,-0.913,0.0
9.41,-0.2,-0.921,0.0
8.992,-0.192,-0.928,0.0
8.533,-0.184,-0.927,0.0
8.201,-0.178,-0.935,0.0
7.888,-0.172,-0.942,0.0
10.003,-0.218,-0.912,0.0
9.527,-0.209,-0.919,0.0
9.071,-0.2,-0.924,0.0
8.629,-0.192,-0.926,0.0
8.288,-0.186,-0.934,0.0
7.975,-0.18,-0.942,0.0
10.14,-0.228,-0.91,0.0
9.65,-0.218,-0.918,0.0
9.175,-0.209,-0.922,0.0
8.747,-0.2,-0.927,0.0
8.381,-0.193,-0.933,0.0
8.041,-0.187,-0.938,0.0
10.272,-0.237,-0.908,0.0
9.781,-0.228,-0.917,0.0
9.272,-0.217,-0.919,0.0
8.885,-0.209,-0.929,0.0
8.489,-0.201,-0.933,0.0
8.143,-0.194,-0.939,0.0
10.406,-0.247,-0.905,0.0
9.894,-0.236,-0.913,0.0
9.44,-0.227,-0.922,0.0
8.997,-0.217,-0.928,0.0
8.581,-0.208,-0.931,0.0
8.228,-0.201,-0.936,0.0
10.554,-0.257,-0.903,0.0
10.044,-0.246,-0.913,0.0
9.552,-0.235,-0.919,0.0
9.133,-0.226,-0.928,0.0
8.701,-0.216,-0.931,0.0
8.335,-0.208,-0.936,0.0
10.735,-0.267,-0.903,0.0
10.187,-0.255,-0.911,0.0
9.703,-0.244,-0.919,0.0
9.245,-0.234,-0.926,0.0
8.81,-0.224,-0.929,0.0
8.433,-0.215,-0.934,0.0
10.885,-0.277,-0.899,0.0
10.327,-0.264,-0.907,0.0
9.838,-0.253,-0.917,0.0
9.376,-0.242,-0.924,0.0
8.936,-0.232,-0.929,0.0
8.55,-0.223,-0.934,0.0
11.077,-0.287,-0.898,0.0
10.489,-0.273,-0.905,0.0
9.996,-0.261,-0.916,0.0
9.506,-0.25,-0.922,0.0
9.073,-0.239,-0.929,0.0
8.645,-0.229,-0.931,0.0
11.276,-0.297,-0.896,0.0
10.656,-0.282,-0.903,0.0
10.127,-0.269,-0.912,0.0
9.616,-0.257,-0.918,0.0
9.224,-0.247,-0.929,0.0
8.776,-0.236,-0.931,0.0
11.449,-0.307,-0.892,0.0
10.863,-0.292,-0.903,0.0
10.288,-0.278,-0.91,0.0
9.791,-0.266,-0.919,0.0
9.354,-0.255,-0.928,0.0
8.879,-0.243,-0.928,0.0
11.704,-0.318,-0.893,0.0
11.039,-0.301,-0.9,0.0
10.46,-0.287,-0.908,0.0
9.936,-0.273,-0.916,0.0
9.483,-0.262,-0.925,0.0
9.049,-0.251,-0.93,0.0
11.857,-0.327,-0.885,0.0
11.229,-0.31,-0.897,0.0
10.631,-0.295,-0.906,0.0
10.114,-0.282,-0.916,0.0
9.601,-0.268,-0.92,0.0
9.173,-0.257,-0.928,0.0
12.037,-0.336,-0.878,0.0
11.437,-0.32,-0.895,0.0
10.835,-0.304,-0.905,0.0
10.262,-0.289,-0.912,0.0
9.77,-0.276,-0.92,0.0
9.341,-0.264,-0.929,0.0
12.333,-0.348,-0.879,0.0
11.651,-0.329,-0.892,0.0
11.002,-0.312,-0.9,0.0
10.432,-0.296,-0.909,0.0
9.926,-0.283,-0.918,0.0
9.452,-0.27,-0.924,0.0
12.518,-0.356,-0.871,0.0
11.817,-0.337,-0.884,0.0
11.237,-0.321,-0.9,0.0
10.629,-0.304,-0.908,0.0
10.117,-0.291,-0.918,0.0
9.606,-0.277,-0.922,0.0
17.772,-0.509,-1.206,0.0
12.071,-0.346,-0.882,0.0
11.419,-0.329,-0.895,0.0
10.82,-0.312,-0.906,0.0
10.265,-0.297,-0.913,0.0
9.773,-0.283,-0.921,0.0
17.792,-0.513,-1.177,1.0
12.339,-0.356,-0.88,0.0
11.649,-0.337,-0.892,0.0
11.026,-0.32,-0.903,0.0
10.475,-0.304,-0.913,0.0
9.954,-0.29,-0.92,0.0
17.786,-0.515,-1.144,1.0
12.535,-0.364,-0.872,0.0
11.819,-0.344,-0.884,0.0
11.219,-0.327,-0.899,0.0
10.644,-0.311,-0.909,0.0
10.138,-0.296,-0.919,0.0
17.805,-0.518,-1.114,2.0
12.792,-0.373,-0.867,0.0
12.098,-0.353,-0.883,0.0
11.456,-0.335,-0.898,0.0
10.849,-0.317,-0.907,0.0
10.309,-0.302,-0.916,0.0
17.804,-0.519,-1.082,0.0
17.777,-0.519,-1.173,1.0
12.34,-0.36,-0.879,0.0
11.679,-0.342,-0.894,0.0
11.052,-0.324,-0.904,0.0
10.475,-0.307,-0.911,0.0
17.819,-0.52,-1.05,0.0
17.774,-0.519,-1.14,1.0
12.563,-0.367,-0.871,0.0
11.876,-0.348,-0.887,0.0
11.276,-0.33,-0.901,0.0
10.642,-0.312,-0.906,0.0
14.923,-0.435,-0.852,0.0
17.789,-0.519,-1.109,2.0
17.802,-0.52,-1.202,0.0
12.124,-0.354,-0.883,0.0
11.457,-0.335,-0.894,0.0
10.881,-0.318,-0.906,0.0
15.264,-0.444,-0.843,0.0
17.775,-0.518,-1.075,0.0
17.778,-0.518,-1.167,1.0
12.436,-0.363,-0.882,0.0
11.733,-0.342,-0.894,0.0
11.086,-0.324,-0.903,0.0
15.681,-0.455,-0.837,0.0
17.842,-0.518,-1.046,0.0
17.759,-0.516,-1.133,1.0
12.629,-0.367,-0.873,0.0
11.975,-0.348,-0.89,0.0
11.316,-0.329,-0.9,0.0
0.0,0.0,0.0,0.0
14.974,-0.433,-0.849,0.0
17.797,-0.515,-1.102,1.0
17.795,-0.514,-1.196,0.0
12.168,-0.352,-0.881,0.0
11.559,-0.334,-0.898,0.0
17.477,-0.502,-0.868,3.0
15.399,-0.442,-0.845,0.0
14.186,-0.407,-0.852,0.0
17.795,-0.511,-1.163,1.0
12.504,-0.359,-0.882,0.0
11.791,-0.338,-0.893,0.0
17.511,-0.5,-0.836,1.0
17.797,-0.508,-0.942,0.0
14.69,-0.419,-0.854,0.0
17.783,-0.507,-1.128,2.0
17.801,-0.507,-1.222,0.0
11.992,-0.341,-0.886,0.0
17.739,-0.502,-0.814,2.0
0.0,0.0,0.0,0.0
15.114,-0.427,-0.85,0.0
17.798,-0.502,-1.095,1.0
17.768,-0.501,-1.186,0.0
12.287,-0.346,-0.884,0.0
17.792,-0.498,-0.782,7.0
17.566,-0.491,-0.863,2.0
15.514,-0.434,-0.843,0.0
14.295,-0.399,-0.852,0.0
17.784,-0.496,-1.153,0.0
12.496,-0.348,-0.875,0.0
17.786,-0.492,-0.748,13.0
17.618,-0.487,-0.832,1.0
17.797,-0.491,-0.933,0.0
14.836,-0.409,-0.856,0.0
17.796,-0.49,-1.119,0.0
12.838,-0.353,-0.874,0.0
17.799,-0.486,-0.715,45.0
17.756,-0.484,-0.804,3.0
17.477,-0.476,-0.882,1.0
15.215,-0.414,-0.849,0.0
14.129,-0.383,-0.861,0.0
17.852,-0.484,-1.181,0.0
17.813,-0.48,-0.68,152.0
17.781,-0.478,-0.771,9.0
17.509,-0.47,-0.85,0.0
15.633,-0.418,-0.841,0.0
14.581,-0.389,-0.86,0.0
13.541,-0.361,-0.869,0.0
17.807,-0.472,-0.646,151.0
17.796,-0.47,-0.737,8.0
17.693,-0.466,-0.825,1.0
0.0,0.0,0.0,0.0
15.007,-0.394,-0.857,0.0
13.835,-0.362,-0.861,0.0
17.83,-0.464,-0.612,1.0
17.809,-0.462,-0.704,32.0
17.795,-0.46,-0.795,4.0
17.092,-0.441,-0.854,0.0
15.352,-0.395,-0.846,0.0
14.265,-0.366,-0.86,0.0
22.668,-0.578,-0.735,0.0
17.811,-0.452,-0.669,8.0
17.856,-0.452,-0.763,3.0
17.369,-0.439,-0.834,0.0
15.741,-0.396,-0.837,0.0
14.752,-0.37,-0.861,0.0
23.41,-0.583,-0.713,0.0
21.352,-0.53,-0.761,0.0
19.38,-0.48,-0.791,0.0
17.747,-0.438,-0.818,1.0
16.271,-0.4,-0.834,0.0
15.109,-0.37,-0.853,0.0
21.703,-0.528,-0.62,0.0
21.731,-0.527,-0.733,2.0
20.072,-0.485,-0.78,0.0
18.277,-0.44,-0.807,0.0
16.859,-0.404,-0.831,0.0
15.486,-0.369,-0.844,0.0
21.731,-0.515,-0.578,5.0
21.742,-0.513,-0.69,3.0
20.822,-0.489,-0.769,0.0
19.116,-0.447,-0.807,0.0
17.555,-0.409,-0.832,0.0
15.818,-0.367,-0.831,0.0
21.73,-0.5,-0.536,9.0
21.731,-0.498,-0.648,60.0
21.629,-0.493,-0.757,6.0
19.64,-0.445,-0.791,0.0
17.865,-0.403,-0.812,1.0
16.512,-0.371,-0.836,0.0
21.761,-0.485,-0.495,2.0
21.706,-0.481,-0.605,155.0
21.703,-0.479,-0.718,5.0
20.305,-0.446,-0.778,0.0
18.651,-0.407,-0.811,0.0
17.067,-0.37,-0.831,0.0
21.788,-0.469,-0.453,0.0
21.673,-0.464,-0.563,157.0
21.693,-0.462,-0.676,17.0
21.272,-0.45,-0.775,1.0
19.311,-0.406,-0.803,0.0
17.627,-0.369,-0.825,0.0
31.005,-0.643,-0.586,0.0
21.734,-0.448,-0.523,34.0
21.688,-0.444,-0.634,156.0
21.659,-0.441,-0.748,7.0
19.862,-0.402,-0.788,0.0
18.19,-0.365,-0.816,0.0
33.429,-0.666,-0.569,0.0
21.781,-0.431,-0.483,0.0
21.724,-0.427,-0.594,153.0
21.71,-0.423,-0.708,4.0
20.509,-0.397,-0.775,0.0
18.889,-0.363,-0.812,0.0
34.792,-0.663,-0.525,0.0
30.165,-0.57,-0.611,0.0
21.724,-0.407,-0.552,2.0
21.736,-0.404,-0.667,2.0
21.511,-0.397,-0.772,2.0
19.484,-0.357,-0.8,1.0
37.566,-0.681,-0.496,0.0
30.806,-0.554,-0.566,0.0
27.797,-0.496,-0.654,0.0
24.681,-0.436,-0.711,0.0
21.82,-0.383,-0.742,2.0
20.011,-0.348,-0.784,1.0
0.0,0.0,0.0,0.0
33.172,-0.565,-0.547,0.0
29.573,-0.499,-0.641,0.0
25.808,-0.432,-0.696,0.0
22.833,-0.378,-0.734,0.0
20.626,-0.338,-0.77,0.0
42.523,-0.69,-0.402,0.0
0.0,0.0,0.0,0.0
30.481,-0.484,-0.603,0.0
26.566,-0.418,-0.666,0.0
24.124,-0.375,-0.73,0.0
21.386,-0.329,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.792,-0.487,-0.589,1.0
28.07,-0.412,-0.652,0.0
24.923,-0.362,-0.708,0.0
22.344,-0.32,-0.751,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.478,-0.401,-0.631,0.0
26.028,-0.35,-0.692,0.0
22.98,-0.305,-0.73,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.41,-0.45,-0.506,0.0
30.558,-0.382,-0.599,0.0
26.936,-0.332,-0.668,0.0
24.134,-0.293,-0.724,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.897,-0.363,-0.568,0.0
28.32,-0.317,-0.652,0.0
25.001,-0.275,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.809,-0.202,-0.317,0.0
19.788,-0.198,-0.42,3.0
19.822,-0.195,-0.524,0.0
0.0,0.0,0.0,0.0
19.63,-0.185,-0.074,0.0
19.767,-0.182,-0.177,7.0
19.761,-0.178,-0.282,11.0
19.748,-0.174,-0.384,14.0
19.756,-0.17,-0.487,14.0
0.0,0.0,0.0,0.0
19.796,-0.162,-0.04,0.0
19.743,-0.158,-0.142,12.0
19.733,-0.153,-0.247,16.0
19.734,-0.149,-0.35,17.0
19.745,-0.145,-0.453,19.0
19.691,-0.141,0.096,0.0
19.747,-0.137,-0.006,7.0
19.716,-0.133,-0.108,15.0
19.714,-0.129,-0.213,17.0
19.742,-0.125,-0.316,15.0
19.743,-0.12,-0.419,17.0
19.746,-0.116,0.13,9.0
19.726,-0.112,0.027,11.0
19.731,-0.107,-0.075,8.0
19.711,-0.103,-0.179,16.0
19.742,-0.099,-0.283,16.0
19.745,-0.095,-0.386,15.0
19.713,-0.09,0.163,14.0
19.713,-0.085,0.061,13.0
19.717,-0.081,-0.041,15.0
19.713,-0.077,-0.146,16.0
19.742,-0.072,-0.25,14.0
19.769,-0.068,-0.353,12.0
19.697,-0.063,0.196,15.0
19.71,-0.059,0.093,15.0
19.707,-0.054,-0.009,16.0
19.714,-0.05,-0.114,14.0
19.747,-0.045,-0.217,14.0
19.774,-0.041,-0.32,1.0
19.652,-0.036,0.228,14.0
19.697,-0.032,0.126,11.0
19.701,-0.027,0.023,15.0
19.729,-0.022,-0.081,8.0
19.767,-0.018,-0.185,2.0
0.0,0.0,0.0,0.0
19.626,-0.008,0.26,13.0
19.738,-0.004,0.158,4.0
19.772,0.0,0.055,4.0
19.737,0.005,-0.049,8.0
19.781,0.009,-0.153,0.0
19.799,0.014,-0.257,1.0
19.622,0.019,0.291,15.0
19.654,0.023,0.189,14.0
19.751,0.028,0.086,16.0
19.73,0.033,-0.018,13.0
19.758,0.038,-0.122,12.0
19.762,0.043,-0.225,21.0
19.622,0.047,0.322,13.0
19.627,0.052,0.219,14.0
19.719,0.057,0.117,16.0
19.75,0.062,0.012,42.0
19.768,0.067,-0.091,61.0
19.765,0.072,-0.195,39.0
19.619,0.076,0.353,18.0
19.624,0.081,0.25,18.0
19.676,0.086,0.147,12.0
19.674,0.091,0.042,12.0
19.704,0.096,-0.061,4.0
19.737,0.101,-0.165,0.0
19.618,0.106,0.382,25.0
19.604,0.111,0.279,13.0
19.656,0.116,0.177,16.0
19.636,0.121,0.071,12.0
19.641,0.126,-0.031,14.0
19.667,0.131,-0.135,11.0
19.611,0.136,0.412,13.0
19.62,0.141,0.309,11.0
19.647,0.147,0.206,15.0
19.631,0.151,0.1,12.0
19.655,0.157,-0.002,20.0
19.647,0.162,-0.105,15.0
19.626,0.167,0.441,12.0
19.639,0.172,0.338,10.0
19.649,0.178,0.235,10.0
19.667,0.183,0.129,10.0
19.656,0.188,0.026,12.0
19.654,0.193,-0.077,14.0
19.713,0.199,0.472,10.0
19.728,0.205,0.368,11.0
19.735,0.21,0.264,9.0
19.76,0.215,0.158,22.0
19.705,0.22,0.054,5.0
19.674,0.225,-0.049,7.0
19.672,0.23,0.498,11.0
19.701,0.236,0.395,11.0
19.721,0.241,0.291,11.0
19.752,0.247,0.185,28.0
19.778,0.253,0.081,2.0
19.713,0.257,-0.022,0.0
19.66,0.262,0.525,16.0
19.686,0.268,0.422,10.0
19.709,0.274,0.318,13.0
19.741,0.279,0.212,10.0
19.82,0.286,0.108,0.0
61.674,0.906,0.01,0.0
19.678,0.295,0.552,13.0
19.707,0.301,0.449,10.0
19.717,0.306,0.344,3.0
163.376,2.584,1.975,23.0
55.217,0.889,0.375,2.0
55.188,0.904,0.083,19.0
55.21,0.921,1.623,31.0
55.181,0.936,1.33,53.0
55.163,0.951,1.037,77.0
55.166,0.966,0.739,75.0
55.166,0.981,0.446,72.0
55.161,0.996,0.153,66.0
55.199,1.014,1.693,50.0
55.203,1.029,1.4,35.0
55.204,1.044,1.107,14.0
55.183,1.059,0.808,2.0
162.801,3.171,1.52,20.0
86.838,1.715,0.349,4.0
135.275,2.717,4.32,17.0
163.382,3.328,4.35,6.0
179.301,3.7,3.818,28.0
163.679,3.423,2.599,11.0
128.641,2.727,1.359,19.0
113.102,2.428,0.592,10.0
114.206,2.491,3.786,17.0
138.775,3.065,3.861,28.0
179.221,4.01,4.033,6.0
179.2,4.061,3.061,9.0
71.033,1.629,0.835,3.0
70.812,1.645,0.456,7.0
114.042,2.688,3.917,17.0
98.856,2.356,2.867,10.0
99.644,2.404,2.359,138.0
99.578,2.431,1.817,15.0
70.823,1.748,0.914,9.0
70.701,1.766,0.536,26.0
45.494,1.152,1.614,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.921,1.136,1.534,135.0
41.913,1.147,1.309,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.905,1.183,0.633,151.0
0.0,0.0,0.0,0.0
40.124,1.158,1.511,143.0
40.117,1.169,1.296,140.0
40.11,1.18,1.081,150.0
40.119,1.191,0.862,150.0
40.122,1.203,0.647,150.0
40.122,1.215,0.433,124.0
40.118,1.23,1.552,138.0
40.113,1.241,1.337,132.0
40.109,1.253,1.122,150.0
40.116,1.264,0.903,150.0
40.12,1.275,0.688,150.0
40.12,1.287,0.473,147.0
40.126,1.303,1.594,113.0
40.1,1.314,1.377,57.0
40.101,1.325,1.162,6.0
40.095,1.337,0.942,1.0
165.427,5.567,3.001,13.0
70.961,2.409,0.907,2.0
120.403,4.135,4.901,17.0
120.618,4.176,4.26,18.0
121.19,4.231,3.629,10.0
163.266,5.746,3.994,10.0
162.261,5.756,3.095,43.0
45.047,1.611,0.617,6.0
99.955,6.595,5.117,35.0
99.954,6.62,4.566,34.0
99.96,6.647,4.015,38.0
99.97,6.673,3.453,42.0
43.75,2.932,1.27,16.0
43.617,2.934,1.026,79.0
99.941,6.776,5.142,34.0
99.962,6.802,4.591,33.0
99.954,6.826,4.038,35.0
99.971,6.854,3.477,39.0
42.758,2.942,1.251,17.0
42.593,2.942,1.011,85.0
99.959,6.958,5.165,34.0
99.969,6.985,4.612,34.0
99.97,7.01,4.059,36.0
99.965,7.036,3.496,40.0
41.516,2.933,1.222,31.0
41.391,2.935,0.99,75.0
45.466,3.248,2.357,150.0
45.467,3.259,2.105,150.0
45.471,3.271,1.853,150.0
45.473,3.282,1.597,150.0
45.476,3.294,1.346,48.0
40.381,2.936,0.972,103.0
45.463,3.33,2.363,150.0
0.0,0.0,0.0,0.0
43.692,3.221,1.786,6.0
43.669,3.231,1.539,46.0
43.692,3.244,1.298,115.0
43.687,3.254,1.055,116.0
43.676,3.277,2.274,130.0
43.684,3.288,2.032,139.0
43.679,3.298,1.789,150.0
43.681,3.309,1.543,150.0
43.672,3.32,1.3,150.0
43.685,3.332,1.058,143.0
41.878,3.217,2.183,8.0
41.873,3.227,1.95,53.0
41.897,3.239,1.718,127.0
41.892,3.249,1.481,120.0
41.906,3.26,1.248,109.0
41.898,3.27,1.016,117.0
41.885,3.292,2.184,130.0
41.878,3.301,1.951,81.0
41.887,3.312,1.718,150.0
41.891,3.322,1.481,130.0
41.894,3.332,1.248,117.0
41.889,3.342,1.015,104.0
40.101,3.222,2.09,93.0
40.087,3.23,1.866,104.0
40.093,3.24,1.643,139.0
40.093,3.249,1.416,125.0
40.096,3.259,1.192,143.0
40.101,3.269,0.969,150.0
40.085,3.29,2.087,126.0
40.093,3.3,1.864,150.0
40.083,3.309,1.64,150.0
40.088,3.319,1.412,143.0
40.094,3.328,1.189,141.0
40.093,3.337,0.965,125.0
40.093,3.36,2.084,109.0
40.104,3.369,1.86,115.0
40.083,3.377,1.635,146.0
40.09,3.386,1.407,119.0
40.096,3.396,1.184,150.0
40.093,3.405,0.96,103.0
87.063,7.444,4.514,27.0
87.08,7.464,4.026,38.0
87.096,7.484,3.54,56.0
87.087,7.503,3.044,150.0
74.738,6.456,2.195,9.0
74.643,6.465,1.775,9.0
87.101,7.593,4.5,12.0
87.117,7.613,4.013,11.0
87.084,7.628,3.523,7.0
87.118,7.65,3.028,3.0
73.401,6.461,2.141,10.0
73.297,6.468,1.728,11.0
82.96,7.368,4.268,4.0
82.944,7.383,3.803,6.0
82.971,7.402,3.338,7.0
82.899,7.413,2.863,3.0
72.167,6.469,2.088,8.0
72.065,6.476,1.682,9.0
82.921,7.498,4.246,105.0
82.925,7.515,3.78,129.0
82.92,7.531,3.315,113.0
82.941,7.55,2.842,10.0
70.94,6.472,2.033,11.0
70.861,6.481,1.634,11.0
82.907,7.629,4.222,98.0
82.937,7.648,3.757,4.0
83.003,7.671,3.293,4.0
69.81,6.466,2.371,4.0
69.759,6.476,1.978,11.0
69.688,6.483,1.585,10.0
82.927,7.762,4.196,37.0
85.737,8.041,3.855,5.0
85.842,8.067,3.378,10.0
68.667,6.467,2.309,6.0
68.599,6.474,1.922,8.0
68.544,6.483,1.535,8.0
82.962,7.893,4.168,6.0
84.125,8.019,3.753,5.0
84.329,8.055,3.287,9.0
67.579,6.468,2.247,9.0
67.499,6.474,1.865,8.0
67.402,6.478,1.483,8.0
82.894,8.013,4.132,8.0
82.941,8.034,3.667,8.0
82.837,8.039,3.196,7.0
66.45,6.462,2.182,6.0
66.473,6.477,1.808,9.0
66.417,6.484,1.434,11.0
75.106,7.373,3.712,4.0
75.191,7.395,3.291,4.0
75.278,7.417,2.871,1.0
65.573,6.473,2.125,8.0
65.503,6.479,1.753,11.0
65.454,6.487,1.383,10.0
75.068,7.481,3.675,31.0
75.062,7.494,3.25,40.0
64.691,6.47,2.436,1.0
64.66,6.479,2.063,10.0
64.591,6.483,1.697,9.0
64.484,6.485,1.331,9.0
75.049,7.588,3.637,16.0
75.053,7.601,3.213,14.0
63.826,6.475,2.371,3.0
63.718,6.476,2.0,7.0
63.696,6.485,1.641,10.0
63.655,6.493,1.28,11.0
75.158,7.706,3.602,3.0
75.09,7.712,3.173,2.0
62.933,6.474,2.304,7.0
62.932,6.485,1.941,13.0
62.897,6.491,1.585,11.0
62.858,6.499,1.229,12.0
70.948,7.373,3.36,4.0
70.957,7.385,2.958,4.0
62.134,6.477,2.239,8.0
62.105,6.484,1.881,11.0
62.096,6.494,1.529,10.0
62.106,6.505,1.178,12.0
70.883,7.461,3.315,20.0
70.897,7.474,2.914,28.0
61.335,6.475,2.173,6.0
61.334,6.485,1.82,9.0
61.314,6.494,1.472,9.0
61.264,6.499,1.125,11.0
70.899,7.557,3.271,38.0
70.896,7.567,2.869,28.0
60.619,6.479,2.11,5.0
60.602,6.486,1.759,6.0
60.614,6.498,1.416,4.0
60.573,6.504,1.072,4.0
70.906,7.649,3.226,6.0
70.94,7.662,2.824,2.0
59.908,6.479,2.045,11.0
59.901,6.488,1.699,11.0
59.903,6.498,1.36,6.0
59.838,6.5,1.019,5.0
73.97,8.072,3.314,1.0
59.291,6.478,2.32,2.0
59.315,6.489,1.984,3.0
59.268,6.493,1.64,7.0
59.239,6.498,1.303,6.0
59.155,6.498,0.966,7.0
73.231,8.08,3.229,9.0
58.716,6.486,2.255,3.0
58.66,6.488,1.92,8.0
58.679,6.498,1.581,9.0
58.632,6.501,1.247,8.0
58.587,6.506,0.914,7.0
72.264,8.059,3.133,7.0
58.047,6.48,2.186,4.0
58.064,6.49,1.856,9.0
58.062,6.498,1.521,10.0
58.08,6.508,1.191,11.0
58.071,6.515,0.861,10.0
71.545,8.06,3.047,4.0
57.536,6.489,2.123,5.0
57.512,6.493,1.794,9.0
57.483,6.498,1.461,8.0
57.525,6.51,1.135,11.0
57.513,6.518,0.807,11.0
70.813,8.056,2.959,5.0
56.969,6.488,2.056,4.0
56.97,6.495,1.732,11.0
56.989,6.504,1.402,11.0
56.98,6.511,1.077,10.0
56.967,6.517,0.754,11.0
56.508,6.489,2.315,2.0
56.442,6.488,1.991,8.0
56.456,6.496,1.669,11.0
56.485,6.506,1.343,11.0
56.471,6.512,1.021,11.0
56.446,6.516,0.7,11.0
55.982,6.487,2.246,7.0
55.974,6.491,1.927,12.0
55.973,6.497,1.608,14.0
55.99,6.506,1.283,14.0
56.007,6.515,0.964,14.0
55.995,6.521,0.646,13.0
55.507,6.487,2.179,9.0
55.53,6.495,1.863,11.0
55.549,6.502,1.547,13.0
55.539,6.508,1.224,14.0
55.566,6.517,0.909,13.0
55.55,6.522,0.592,11.0
55.077,6.488,2.114,12.0
55.086,6.494,1.799,10.0
55.086,6.5,1.485,9.0
55.063,6.503,1.165,13.0
55.076,6.51,0.851,12.0
55.083,6.517,0.537,12.0
54.667,6.489,2.049,12.0
54.68,6.495,1.737,13.0
54.675,6.5,1.424,12.0
54.675,6.505,1.107,13.0
54.678,6.512,0.795,12.0
54.674,6.517,0.483,11.0
54.275,6.489,1.983,11.0
54.281,6.495,1.673,13.0
54.292,6.501,1.363,13.0
54.308,6.508,1.048,14.0
54.315,6.514,0.738,13.0
54.293,6.517,0.428,9.0
53.923,6.492,1.919,10.0
53.935,6.497,1.611,11.0
53.944,6.503,1.303,13.0
53.956,6.509,0.99,14.0
53.969,6.516,0.681,13.0
53.935,6.517,0.373,7.0
53.592,6.494,1.855,11.0
53.623,6.501,1.549,12.0
53.619,6.505,1.243,13.0
53.647,6.513,0.932,14.0
53.639,6.517,0.625,14.0
53.639,6.522,0.319,13.0
53.284,6.495,1.792,11.0
53.31,6.502,1.488,12.0
53.315,6.507,1.183,13.0
53.31,6.511,0.873,13.0
53.326,6.517,0.568,14.0
53.287,6.517,0.263,3.0
52.99,6.497,1.729,12.0
53.012,6.503,1.426,13.0
