X,Y,Z,Reflectivity
16.608,-0.219,-0.828,0.0
28.663,-0.375,-0.629,0.0
25.566,-0.333,-0.693,0.0
22.592,-0.293,-0.729,0.0
19.83,-0.256,-0.744,3.0
18.858,-0.242,-0.805,0.0
17.316,-0.222,-0.828,0.0
30.264,-0.383,-0.603,0.0
26.593,-0.335,-0.666,0.0
23.706,-0.297,-0.716,0.0
21.388,-0.267,-0.759,0.0
19.583,-0.243,-0.795,1.0
17.835,-0.22,-0.817,0.0
31.436,-0.384,-0.561,0.0
28.252,-0.343,-0.65,0.0
25.036,-0.302,-0.705,0.0
22.319,-0.268,-0.746,1.0
19.774,-0.236,-0.763,6.0
18.464,-0.219,-0.808,0.0
34.414,-0.403,-0.544,0.0
29.434,-0.343,-0.617,0.0
26.063,-0.301,-0.68,0.0
23.059,-0.265,-0.723,0.0
19.854,-0.226,-0.725,2.0
19.265,-0.218,-0.803,1.0
0.0,0.0,0.0,0.0
31.17,-0.346,-0.59,0.0
27.638,-0.305,-0.666,0.0
24.444,-0.268,-0.718,0.0
21.884,-0.238,-0.755,0.0
19.672,-0.212,-0.78,4.0
0.0,0.0,0.0,0.0
33.229,-0.35,-0.562,0.0
28.846,-0.301,-0.636,0.0
25.496,-0.264,-0.697,0.0
22.64,-0.232,-0.736,0.0
19.778,-0.201,-0.745,10.0
19.769,-0.198,-0.192,0.0
19.793,-0.196,-0.294,1.0
19.774,-0.194,-0.396,3.0
26.526,-0.258,-0.671,0.0
23.688,-0.228,-0.722,0.0
19.809,-0.189,-0.706,1.0
19.797,-0.186,-0.153,1.0
19.78,-0.184,-0.255,8.0
19.757,-0.181,-0.356,10.0
19.755,-0.179,-0.46,8.0
19.776,-0.177,-0.563,5.0
19.785,-0.175,-0.665,0.0
19.781,-0.172,-0.113,7.0
19.762,-0.17,-0.215,11.0
19.75,-0.168,-0.316,10.0
19.742,-0.165,-0.42,13.0
19.75,-0.163,-0.522,13.0
19.767,-0.161,-0.625,11.0
19.773,-0.158,-0.074,9.0
19.748,-0.156,-0.175,13.0
19.743,-0.153,-0.277,14.0
19.723,-0.151,-0.38,16.0
19.753,-0.149,-0.483,18.0
19.758,-0.146,-0.585,16.0
19.788,-0.143,-0.034,4.0
19.73,-0.141,-0.136,14.0
19.735,-0.138,-0.238,16.0
19.737,-0.136,-0.341,17.0
19.731,-0.133,-0.443,17.0
19.743,-0.131,-0.546,17.0
19.744,-0.128,0.004,9.0
19.723,-0.125,-0.096,14.0
19.721,-0.122,-0.198,16.0
19.729,-0.12,-0.302,16.0
19.74,-0.117,-0.404,17.0
19.738,-0.114,-0.507,16.0
19.738,-0.111,0.043,10.0
19.737,-0.109,-0.057,9.0
19.72,-0.106,-0.159,16.0
19.727,-0.103,-0.263,16.0
19.746,-0.1,-0.366,14.0
19.748,-0.098,-0.468,15.0
19.719,-0.094,0.082,13.0
19.719,-0.091,-0.019,14.0
19.71,-0.089,-0.121,15.0
19.723,-0.086,-0.225,15.0
19.744,-0.083,-0.328,15.0
19.761,-0.08,-0.43,14.0
19.707,-0.077,0.12,15.0
19.705,-0.074,0.018,15.0
19.716,-0.071,-0.083,10.0
19.72,-0.068,-0.187,15.0
19.763,-0.065,-0.29,14.0
19.778,-0.062,-0.392,8.0
19.703,-0.059,0.158,18.0
19.708,-0.056,0.056,15.0
19.711,-0.052,-0.045,17.0
19.721,-0.049,-0.149,14.0
19.753,-0.046,-0.252,14.0
19.764,-0.043,-0.354,0.0
19.663,-0.04,0.195,14.0
19.704,-0.037,0.094,16.0
19.706,-0.033,-0.008,16.0
19.731,-0.03,-0.112,11.0
19.754,-0.027,-0.214,7.0
35.019,-0.042,-0.562,0.0
19.641,-0.02,0.232,15.0
19.69,-0.017,0.131,5.0
19.707,-0.014,0.029,13.0
19.737,-0.01,-0.074,8.0
19.761,-0.007,-0.177,1.0
0.0,0.0,0.0,0.0
19.631,0.0,0.269,14.0
19.706,0.003,0.168,8.0
19.799,0.006,0.066,3.0
19.75,0.01,-0.037,9.0
19.762,0.013,-0.14,1.0
19.796,0.017,-0.243,1.0
19.619,0.02,0.306,16.0
19.638,0.024,0.205,16.0
19.741,0.027,0.103,14.0
19.733,0.031,0.0,17.0
19.761,0.035,-0.103,8.0
19.756,0.038,-0.205,11.0
19.612,0.042,0.343,16.0
19.62,0.045,0.241,13.0
19.732,0.049,0.14,11.0
19.746,0.053,0.035,36.0
19.755,0.057,-0.067,28.0
19.754,0.061,-0.169,48.0
19.616,0.064,0.379,21.0
19.62,0.068,0.277,12.0
19.642,0.072,0.175,13.0
19.694,0.076,0.071,19.0
19.762,0.08,-0.031,24.0
19.752,0.083,-0.133,12.0
19.613,0.087,0.414,25.0
19.622,0.091,0.313,19.0
19.637,0.095,0.21,13.0
19.657,0.098,0.106,12.0
19.655,0.102,0.004,10.0
19.717,0.107,-0.098,2.0
19.609,0.11,0.449,25.0
19.6,0.114,0.347,16.0
19.618,0.118,0.245,10.0
19.639,0.122,0.141,15.0
19.637,0.126,0.038,13.0
19.653,0.13,-0.063,11.0
19.609,0.134,0.484,16.0
19.616,0.138,0.382,12.0
19.613,0.142,0.279,10.0
19.655,0.146,0.175,15.0
19.64,0.15,0.073,13.0
19.644,0.155,-0.029,22.0
43.785,2.572,2.865,149.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.348,12.102,9.943,11.0
0.0,0.0,0.0,0.0
197.487,11.853,7.498,18.0
0.0,0.0,0.0,0.0
112.27,6.818,6.796,2.0
112.129,6.838,6.173,2.0
204.076,12.496,10.094,6.0
198.774,12.223,8.743,17.0
197.629,12.204,7.612,16.0
0.0,0.0,0.0,0.0
45.516,2.843,2.779,1.0
112.31,7.044,6.242,4.0
0.0,0.0,0.0,0.0
199.781,12.631,8.893,6.0
197.599,12.542,7.711,5.0
0.0,0.0,0.0,0.0
99.944,6.416,6.153,22.0
99.96,6.442,5.605,33.0
99.952,6.465,5.045,34.0
99.947,6.49,4.495,32.0
99.973,6.516,3.948,34.0
43.709,2.87,2.952,2.0
99.951,6.589,6.199,21.0
99.954,6.613,5.649,36.0
99.955,6.637,5.089,37.0
99.952,6.663,4.539,38.0
99.949,6.688,3.99,36.0
41.98,2.829,2.853,136.0
45.532,3.08,2.843,103.0
99.946,6.784,5.69,25.0
99.95,6.809,5.128,37.0
99.966,6.835,4.579,33.0
99.965,6.861,4.029,35.0
0.0,0.0,0.0,0.0
45.477,3.154,2.857,4.0
45.546,3.17,2.609,120.0
99.948,6.983,5.165,36.0
99.951,7.008,4.614,37.0
99.976,7.035,4.064,35.0
0.0,0.0,0.0,0.0
43.759,3.111,2.764,150.0
0.0,0.0,0.0,0.0
45.457,3.254,2.363,150.0
45.466,3.265,2.113,150.0
45.467,3.276,1.862,150.0
0.0,0.0,0.0,0.0
41.957,3.054,2.662,100.0
45.449,3.319,2.632,150.0
45.451,3.33,2.375,150.0
0.0,0.0,0.0,0.0
45.47,3.353,1.874,6.0
0.0,0.0,0.0,0.0
41.966,3.126,2.673,99.0
43.684,3.263,2.54,133.0
43.672,3.273,2.293,118.0
43.676,3.283,2.051,135.0
43.677,3.293,1.81,150.0
40.176,3.05,2.791,146.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.677,3.356,2.059,3.0
41.875,3.227,1.742,26.0
40.169,3.117,2.798,112.0
40.181,3.127,2.574,131.0
41.895,3.269,2.451,118.0
41.875,3.276,2.213,143.0
41.887,3.287,1.981,83.0
41.885,3.296,1.748,150.0
40.169,3.183,2.803,103.0
40.159,3.191,2.578,131.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.075,3.21,1.899,7.0
40.066,3.218,1.676,41.0
40.081,3.242,2.8,101.0
40.083,3.25,2.576,112.0
40.087,3.258,2.353,124.0
40.089,3.267,2.126,128.0
40.094,3.277,1.902,128.0
40.088,3.285,1.679,150.0
40.092,3.308,2.803,103.0
40.083,3.315,2.579,114.0
40.091,3.324,2.355,116.0
40.08,3.332,2.126,111.0
40.084,3.341,1.903,124.0
40.091,3.35,1.68,150.0
40.083,3.371,2.803,102.0
40.099,3.38,2.58,119.0
40.087,3.388,2.355,117.0
40.094,3.397,2.127,96.0
40.075,3.403,1.902,60.0
40.075,3.412,1.679,29.0
87.062,7.461,6.087,52.0
87.064,7.48,5.598,72.0
87.066,7.497,5.111,85.0
87.07,7.514,4.615,96.0
87.09,7.535,4.13,55.0
87.079,7.552,3.642,41.0
87.053,7.598,6.08,16.0
87.117,7.62,5.595,5.0
87.044,7.631,5.103,4.0
87.125,7.655,4.61,1.0
87.105,7.672,4.122,15.0
83.023,7.329,3.465,1.0
82.955,7.369,5.784,5.0
82.97,7.386,5.319,6.0
82.948,7.4,4.852,7.0
82.932,7.414,4.377,9.0
82.935,7.431,3.913,11.0
82.937,7.447,3.449,16.0
82.902,7.49,5.768,106.0
82.891,7.505,5.301,70.0
82.895,7.52,4.836,60.0
82.916,7.538,4.363,45.0
82.914,7.555,3.898,35.0
82.922,7.572,3.434,27.0
82.958,7.621,5.757,5.0
82.917,7.632,5.287,6.0
82.971,7.652,4.824,5.0
82.886,7.66,4.344,8.0
82.986,7.685,3.884,8.0
83.067,7.708,3.422,3.0
86.273,8.052,5.968,5.0
86.175,8.059,5.475,10.0
86.104,8.068,4.985,10.0
82.858,7.779,4.323,3.0
82.944,7.802,3.861,8.0
85.705,8.078,3.508,11.0
84.605,8.022,5.83,3.0
84.815,8.056,5.366,10.0
84.652,8.055,4.878,9.0
84.736,8.077,4.397,8.0
82.944,7.922,3.838,20.0
84.517,8.088,3.434,9.0
83.174,8.005,5.706,9.0
83.266,8.028,5.242,6.0
83.278,8.043,4.773,9.0
83.277,8.057,4.295,7.0
82.913,8.037,3.809,11.0
83.318,8.091,3.359,8.0
75.126,7.337,5.128,2.0
75.165,7.353,4.706,3.0
75.084,7.358,4.277,3.0
75.089,7.371,3.846,3.0
75.08,7.383,3.422,5.0
75.076,7.396,2.998,2.0
75.059,7.435,5.096,13.0
75.086,7.449,4.673,13.0
75.085,7.461,4.248,18.0
75.066,7.472,3.815,23.0
75.071,7.485,3.392,31.0
75.06,7.497,2.968,18.0
75.043,7.536,5.064,59.0
75.044,7.547,4.639,44.0
75.048,7.559,4.215,39.0
75.047,7.571,3.783,28.0
75.056,7.584,3.359,24.0
75.003,7.591,2.933,3.0
75.099,7.641,5.034,6.0
75.092,7.65,4.608,5.0
75.045,7.657,4.18,52.0
75.045,7.669,3.748,4.0
75.063,7.682,3.325,4.0
74.954,7.684,2.896,0.0
70.919,7.308,4.72,0.0
71.051,7.331,4.326,1.0
71.0,7.336,3.92,2.0
70.958,7.342,3.509,3.0
70.984,7.356,3.108,3.0
62.408,6.478,2.38,2.0
70.896,7.396,4.682,5.0
70.887,7.405,4.278,7.0
70.912,7.417,3.878,8.0
70.9,7.427,3.467,9.0
70.917,7.439,3.067,11.0
61.697,6.481,2.318,5.0
70.88,7.483,4.641,33.0
70.877,7.492,4.239,48.0
70.878,7.501,3.836,107.0
70.872,7.51,3.427,127.0
70.896,7.523,3.026,150.0
61.016,6.484,2.258,3.0
70.879,7.568,4.601,20.0
70.897,7.579,4.198,18.0
70.881,7.586,3.794,19.0
70.881,7.596,3.385,16.0
70.897,7.607,2.984,13.0
60.286,6.477,2.196,1.0
70.942,7.658,4.561,4.0
70.964,7.669,4.159,4.0
70.957,7.676,3.755,4.0
70.847,7.674,3.339,4.0
71.048,7.705,2.945,3.0
59.694,6.482,2.136,3.0
73.626,8.031,4.686,2.0
73.869,8.066,4.281,3.0
73.906,8.079,3.862,6.0
73.766,8.073,3.428,8.0
73.476,8.051,2.997,7.0
59.122,6.486,2.076,6.0
72.871,8.03,4.589,7.0
73.094,8.062,4.187,7.0
73.231,8.086,3.777,10.0
73.255,8.098,3.353,11.0
72.938,8.072,2.924,3.0
58.596,6.492,2.017,9.0
72.347,8.05,4.505,9.0
72.289,8.051,4.089,6.0
72.447,8.077,3.685,8.0
72.544,8.096,3.269,10.0
58.038,6.484,2.285,2.0
58.04,6.491,1.956,9.0
71.921,8.077,4.426,9.0
71.677,8.057,4.001,6.0
71.559,8.051,3.587,2.0
71.861,8.093,3.185,5.0
57.595,6.492,2.225,3.0
57.552,6.495,1.895,9.0
71.402,8.09,4.339,9.0
71.239,8.078,3.923,9.0
70.932,8.051,3.5,6.0
70.824,8.045,3.084,4.0
57.078,6.49,2.16,2.0
57.059,6.494,1.835,9.0
70.754,8.084,4.244,10.0
70.788,8.095,3.842,10.0
70.598,8.079,3.428,10.0
70.424,8.066,3.011,7.0
56.581,6.487,2.096,5.0
56.602,6.495,1.775,11.0
69.967,8.059,4.14,3.0
70.252,8.098,3.754,5.0
70.252,8.104,3.354,9.0
69.941,8.075,2.932,3.0
56.172,6.49,2.034,7.0
56.187,6.498,1.715,11.0
63.253,7.341,3.69,0.0
63.258,7.347,3.327,1.0
63.237,7.35,2.965,1.0
55.757,6.485,2.291,2.0
55.758,6.49,1.972,11.0
55.78,6.499,1.655,12.0
63.163,7.384,3.63,4.0
63.194,7.393,3.269,3.0
63.153,7.392,2.906,4.0
55.396,6.489,2.227,6.0
55.409,6.496,1.911,7.0
55.401,6.5,1.595,11.0
63.114,7.429,3.57,8.0
63.124,7.435,3.209,8.0
63.125,7.44,2.848,8.0
55.028,6.49,2.162,10.0
55.047,6.496,1.849,11.0
55.044,6.5,1.535,9.0
63.122,7.478,3.513,21.0
63.127,7.483,3.152,22.0
63.126,7.487,2.791,24.0
54.692,6.49,2.099,14.0
54.697,6.495,1.787,12.0
54.71,6.501,1.475,12.0
63.103,7.522,3.453,80.0
63.103,7.525,3.092,111.0
63.105,7.529,2.73,74.0
54.377,6.491,2.037,10.0
54.382,6.496,1.725,13.0
54.42,6.505,1.415,11.0
63.107,7.565,3.393,52.0
63.108,7.568,3.032,46.0
63.142,7.576,2.671,6.0
54.083,6.492,1.973,12.0
54.079,6.496,1.663,11.0
54.122,6.505,1.355,12.0
63.104,7.605,3.331,16.0
63.103,7.608,2.97,15.0
53.731,6.48,2.22,1.0
53.807,6.492,1.911,12.0
53.845,6.5,1.604,13.0
53.864,6.507,1.296,13.0
63.095,7.642,3.268,7.0
63.114,7.646,2.907,7.0
53.526,6.487,2.159,7.0
53.568,6.495,1.847,12.0
53.611,6.503,1.543,13.0
53.629,6.509,1.236,13.0
63.16,7.684,3.207,5.0
63.134,7.683,2.843,4.0
53.321,6.491,2.096,8.0
53.351,6.497,1.786,11.0
53.385,6.504,1.482,14.0
53.393,6.508,1.176,12.0
63.171,7.718,3.143,2.0
63.14,7.716,2.779,2.0
53.121,6.493,2.033,14.0
53.153,6.5,1.724,12.0
53.197,6.507,1.421,12.0
53.207,6.511,1.117,12.0
63.222,7.753,3.08,1.0
52.876,6.486,2.272,1.0
52.946,6.496,1.971,13.0
52.977,6.502,1.663,12.0
53.002,6.507,1.36,13.0
53.027,6.513,1.057,13.0
65.668,8.081,3.128,3.0
52.751,6.493,2.209,2.0
52.788,6.499,1.908,10.0
52.809,6.503,1.601,13.0
52.842,6.509,1.299,13.0
52.864,6.514,0.997,12.0
65.334,8.065,3.041,7.0
52.592,6.493,2.146,2.0
52.645,6.5,1.846,9.0
52.693,6.508,1.54,13.0
52.71,6.511,1.239,13.0
52.746,6.517,0.938,14.0
65.228,8.073,2.965,8.0
52.468,6.494,2.084,3.0
52.525,6.502,1.785,10.0
52.562,6.508,1.479,11.0
52.597,6.513,1.179,13.0
52.635,6.52,0.879,12.0
65.148,8.082,2.89,4.0
52.372,6.497,2.022,5.0
52.4,6.501,1.723,9.0
52.458,6.509,1.419,13.0
52.509,6.516,1.118,14.0
52.557,6.524,0.819,13.0
52.221,6.491,2.258,1.0
52.265,6.496,1.96,7.0
52.336,6.505,1.663,8.0
52.371,6.51,1.357,13.0
52.423,6.517,1.058,14.0
52.474,6.525,0.759,12.0
52.196,6.498,2.199,3.0
52.216,6.5,1.899,5.0
52.277,6.507,1.602,7.0
52.325,6.513,1.298,13.0
52.374,6.52,0.999,13.0
52.391,6.523,0.699,12.0
52.135,6.498,2.137,4.0
52.177,6.503,1.839,5.0
52.224,6.508,1.541,9.0
52.267,6.513,1.237,13.0
52.334,6.522,0.939,11.0
52.353,6.525,0.639,12.0
52.071,6.495,2.075,5.0
52.15,6.504,1.779,10.0
52.191,6.509,1.48,8.0
52.234,6.514,1.176,12.0
52.306,6.523,0.877,15.0
52.335,6.527,0.578,13.0
52.068,6.498,2.015,8.0
52.137,6.505,1.718,12.0
52.183,6.51,1.42,7.0
52.245,6.517,1.117,11.0
52.308,6.525,0.818,14.0
52.351,6.53,0.519,12.0
52.068,6.498,1.955,9.0
52.139,6.506,1.659,10.0
52.218,6.514,1.362,9.0
52.253,6.518,1.057,12.0
52.317,6.525,0.759,12.0
52.367,6.531,0.46,12.0
52.105,6.501,1.897,7.0
52.163,6.507,1.6,10.0
52.227,6.513,1.302,10.0
52.309,6.522,0.998,13.0
52.365,6.528,0.699,13.0
52.393,6.531,0.399,12.0
52.142,6.501,1.838,7.0
52.228,6.51,1.541,9.0
52.307,6.518,1.244,12.0
52.355,6.523,0.939,15.0
52.414,6.529,0.639,13.0
52.449,6.533,0.339,12.0
52.198,6.502,1.779,7.0
52.281,6.51,1.482,10.0
52.375,6.519,1.184,14.0
52.426,6.524,0.879,14.0
52.471,6.528,0.579,13.0
52.512,6.532,0.279,6.0
52.3,6.505,1.722,8.0
52.39,6.514,1.424,11.0
52.458,6.52,1.125,12.0
52.511,6.525,0.82,14.0
52.553,6.528,0.519,11.0
42.831,5.319,0.177,2.0
52.433,6.51,1.665,10.0
52.492,6.515,1.366,12.0
52.571,6.522,1.067,13.0
52.631,6.527,0.76,13.0
52.669,6.53,0.459,12.0
42.767,5.301,0.128,5.0
52.555,6.511,1.607,12.0
52.62,6.516,1.308,13.0
52.7,6.523,1.008,14.0
52.759,6.528,0.701,16.0
52.81,6.532,0.399,12.0
42.845,5.298,0.078,5.0
52.706,6.513,1.551,13.0
52.778,6.518,1.25,15.0
52.845,6.524,0.949,14.0
52.908,6.529,0.641,13.0
52.968,6.534,0.339,9.0
0.0,0.0,0.0,0.0
52.852,6.512,1.495,12.0
52.942,6.519,1.193,14.0
52.982,6.521,0.89,13.0
53.076,6.529,0.582,13.0
53.139,6.534,0.278,4.0
41.964,5.158,-0.02,4.0
53.056,6.515,1.438,12.0
53.134,6.521,1.136,14.0
53.182,6.523,0.832,12.0
53.252,6.528,0.522,14.0
53.298,6.531,0.217,2.0
40.01,4.9,-0.065,3.0
53.259,6.516,1.383,11.0
53.301,6.517,1.078,13.0
53.387,6.524,0.774,13.0
53.463,6.529,0.463,13.0
46.238,5.644,0.136,10.0
36.231,4.42,-0.1,10.0
53.489,6.518,1.328,13.0
53.577,6.524,1.023,14.0
53.653,6.529,0.717,14.0
53.705,6.532,0.405,11.0
45.93,5.583,0.084,19.0
0.0,0.0,0.0,0.0
53.722,6.517,1.274,13.0
53.857,6.529,0.967,14.0
53.913,6.531,0.66,12.0
53.962,6.533,0.346,5.0
45.006,5.445,0.031,16.0
35.684,4.315,-0.179,12.0
54.003,6.519,1.218,13.0
54.097,6.525,0.911,11.0
54.19,6.532,0.602,12.0
54.195,6.528,0.287,2.0
40.418,4.865,-0.017,3.0
34.959,4.205,-0.215,12.0
54.29,6.52,1.164,13.0
54.427,6.53,0.855,15.0
54.477,6.531,0.545,11.0
51.35,6.152,0.214,1.0
39.137,4.685,-0.06,5.0
34.557,4.134,-0.25,19.0
54.615,6.522,1.111,13.0
54.693,6.525,0.8,13.0
54.816,6.534,0.488,14.0
51.276,6.108,0.158,4.0
38.381,4.568,-0.1,14.0
33.897,4.032,-0.282,11.0
54.958,6.523,1.058,12.0
55.071,6.53,0.745,13.0
55.184,6.538,0.431,17.0
45.808,5.422,0.091,20.0
0.0,0.0,0.0,0.0
33.227,3.927,-0.313,10.0
55.374,6.53,1.006,13.0
55.483,6.536,0.69,13.0
55.613,6.545,0.374,8.0
45.096,5.303,0.041,20.0
37.942,4.458,-0.181,4.0
32.342,3.797,-0.34,10.0
55.788,6.534,0.953,13.0
55.898,6.539,0.636,14.0
55.96,6.54,0.316,3.0
43.84,5.119,-0.006,18.0
35.68,4.162,-0.208,17.0
30.948,3.607,-0.358,9.0
56.214,6.535,0.901,12.0
56.311,6.54,0.581,12.0
56.374,6.54,0.259,1.0
42.652,4.943,-0.05,17.0
35.753,4.14,-0.246,12.0
29.998,3.47,-0.378,8.0
56.66,6.537,0.849,11.0
56.765,6.541,0.526,9.0
51.383,5.915,0.184,11.0
37.186,4.276,-0.082,12.0
35.278,4.052,-0.279,7.0
28.815,3.307,-0.393,8.0
57.122,6.536,0.798,7.0
57.226,6.54,0.472,5.0
46.151,5.268,0.117,20.0
37.23,4.245,-0.121,10.0
34.184,3.894,-0.305,10.0
27.981,3.184,-0.41,7.0
57.64,6.539,0.746,8.0
57.789,6.547,0.418,3.0
46.343,5.244,0.071,12.0
37.793,4.272,-0.16,14.0
31.027,3.503,-0.308,1.0
27.153,3.062,-0.424,7.0
58.169,6.54,0.696,10.0
58.316,6.547,0.365,3.0
0.0,0.0,0.0,0.0
37.163,4.162,-0.194,13.0
31.792,3.556,-0.347,9.0
26.007,2.906,-0.432,6.0
58.688,6.536,0.644,8.0
58.76,6.535,0.312,1.0
43.908,4.877,-0.016,18.0
37.357,4.144,-0.231,13.0
30.746,3.406,-0.365,8.0
25.442,2.815,-0.447,6.0
59.222,6.53,0.595,5.0
59.218,6.521,0.258,0.0
42.368,4.659,-0.056,17.0
36.921,4.055,-0.262,10.0
29.557,3.241,-0.378,8.0
24.746,2.71,-0.457,11.0
59.834,6.53,0.546,1.0
46.69,5.088,0.16,4.0
39.591,4.308,-0.088,12.0
34.977,3.801,-0.281,5.0
29.036,3.151,-0.398,8.0
24.396,2.644,-0.473,8.0
60.5,6.531,0.497,2.0
46.45,5.007,0.117,20.0
38.827,4.179,-0.121,14.0
34.1,3.665,-0.304,8.0
28.164,3.022,-0.411,7.0
23.972,2.569,-0.486,5.0
61.306,6.545,0.449,6.0
46.166,4.92,0.076,20.0
38.979,4.148,-0.156,18.0
0.0,0.0,0.0,0.0
27.192,2.885,-0.42,7.0
23.415,2.48,-0.495,5.0
62.057,6.548,0.402,3.0
45.936,4.838,0.036,20.0
39.018,4.103,-0.19,14.0
31.622,3.32,-0.336,9.0
26.193,2.745,-0.427,6.0
23.048,2.412,-0.507,5.0
62.807,6.545,0.354,1.0
44.978,4.679,-0.001,19.0
0.0,0.0,0.0,0.0
31.033,3.217,-0.356,9.0
25.612,2.651,-0.439,6.0
22.62,2.338,-0.516,4.0
52.877,5.44,0.254,4.0
44.387,4.558,-0.037,19.0
38.133,3.909,-0.248,11.0
30.271,3.097,-0.371,9.0
25.163,2.57,-0.451,8.0
22.151,2.259,-0.523,3.0
47.457,4.817,0.191,7.0
44.015,4.46,-0.072,18.0
36.918,3.733,-0.269,6.0
29.603,2.988,-0.386,8.0
24.783,2.497,-0.464,5.0
21.759,2.189,-0.53,6.0
47.578,4.763,0.155,22.0
44.218,4.418,-0.105,9.0
35.076,3.498,-0.282,4.0
28.993,2.886,-0.4,8.0
24.396,2.424,-0.474,5.0
21.531,2.135,-0.54,7.0
47.127,4.651,0.119,22.0
40.678,4.006,-0.126,10.0
34.253,3.366,-0.3,11.0
28.184,2.765,-0.409,7.0
24.002,2.35,-0.484,7.0
21.206,2.072,-0.547,2.0
46.569,4.528,0.085,22.0
0.0,0.0,0.0,0.0
33.428,3.237,-0.315,4.0
27.467,2.654,-0.417,7.0
23.644,2.28,-0.493,5.0
21.007,2.021,-0.556,0.0
46.335,4.436,0.053,21.0
40.084,3.829,-0.179,15.0
32.079,3.058,-0.324,9.0
26.811,2.55,-0.425,7.0
23.256,2.208,-0.5,5.0
18.91,1.791,-0.513,10.0
46.207,4.353,0.023,21.0
40.087,3.768,-0.205,15.0
31.94,2.995,-0.343,9.0
26.46,2.476,-0.436,7.0
22.849,2.134,-0.506,5.0
19.698,1.835,-0.547,4.0
46.188,4.28,-0.004,26.0
39.836,3.682,-0.228,15.0
31.441,2.9,-0.357,9.0
25.949,2.388,-0.443,6.0
22.577,2.073,-0.513,4.0
19.832,1.817,-0.562,7.0
46.169,4.205,-0.031,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.461,2.302,-0.45,6.0
22.349,2.015,-0.52,4.0
19.589,1.762,-0.566,5.0
45.999,4.114,-0.057,20.0
37.14,3.314,-0.255,4.0
30.263,2.693,-0.378,8.0
25.178,2.235,-0.458,6.0
22.087,1.955,-0.526,8.0
19.385,1.712,-0.571,7.0
40.102,3.521,-0.071,71.0
36.196,3.169,-0.267,4.0
29.683,2.592,-0.386,8.0
25.039,2.181,-0.468,9.0
19.712,1.712,-0.479,9.0
19.025,1.649,-0.57,10.0
40.034,3.448,-0.09,59.0
35.612,3.058,-0.28,5.0
29.355,2.514,-0.395,8.0
24.681,2.108,-0.473,6.0
19.703,1.678,-0.488,9.0
18.748,1.593,-0.57,15.0
40.108,3.386,-0.108,100.0
35.147,2.959,-0.292,11.0
28.739,2.413,-0.4,7.0
24.571,2.057,-0.482,5.0
19.708,1.645,-0.497,8.0
18.957,1.578,-0.584,13.0
40.124,3.319,-0.126,91.0
34.7,2.861,-0.303,9.0
28.674,2.358,-0.411,7.0
24.357,1.997,-0.488,5.0
19.706,1.611,-0.505,8.0
19.06,1.553,-0.595,5.0
40.088,3.246,-0.141,60.0
34.261,2.765,-0.312,6.0
28.324,2.279,-0.416,7.0
24.127,1.935,-0.492,5.0
19.711,1.576,-0.512,8.0
18.865,1.504,-0.596,3.0
40.06,3.172,-0.155,42.0
33.281,2.627,-0.315,2.0
28.053,2.207,-0.422,7.0
24.13,1.893,-0.5,5.0
19.715,1.542,-0.519,8.0
18.849,1.469,-0.601,3.0
41.841,3.238,-0.175,48.0
33.392,2.576,-0.326,8.0
27.844,2.141,-0.427,7.0
24.083,1.846,-0.506,5.0
19.701,1.505,-0.524,9.0
18.754,1.428,-0.604,3.0
0.0,0.0,0.0,0.0
33.014,2.487,-0.331,9.0
27.587,2.071,-0.431,7.0
24.013,1.797,-0.511,5.0
19.715,1.47,-0.53,9.0
18.696,1.389,-0.606,4.0
40.317,2.974,-0.19,39.0
32.758,2.408,-0.337,10.0
27.386,2.006,-0.434,7.0
23.995,1.751,-0.516,5.0
19.707,1.433,-0.534,8.0
18.649,1.352,-0.609,3.0
40.279,2.898,-0.198,51.0
31.888,2.285,-0.334,2.0
27.374,1.954,-0.439,7.0
23.909,1.7,-0.519,5.0
19.728,1.398,-0.538,9.0
18.608,1.314,-0.611,3.0
40.296,2.823,-0.206,46.0
0.0,0.0,0.0,0.0
27.307,1.898,-0.443,7.0
23.919,1.656,-0.523,4.0
19.71,1.359,-0.54,8.0
18.602,1.278,-0.613,3.0
40.283,2.746,-0.211,40.0
32.257,2.19,-0.348,9.0
27.376,1.851,-0.447,7.0
24.005,1.616,-0.528,5.0
19.71,1.322,-0.543,9.0
18.567,1.24,-0.614,3.0
40.272,2.669,-0.215,37.0
0.0,0.0,0.0,0.0
27.29,1.793,-0.448,7.0
24.126,1.579,-0.532,1.0
19.711,1.284,-0.544,9.0
18.567,1.205,-0.615,3.0
40.246,2.591,-0.217,33.0
32.291,2.07,-0.353,9.0
27.417,1.749,-0.451,7.0
23.994,1.524,-0.53,0.0
19.717,1.247,-0.545,9.0
18.575,1.17,-0.616,3.0
40.258,2.514,-0.218,32.0
32.562,2.024,-0.357,10.0
27.548,1.704,-0.454,7.0
23.948,1.475,-0.529,0.0
19.714,1.209,-0.545,9.0
18.596,1.135,-0.617,3.0
40.3,2.439,-0.218,36.0
