X,Y,Z,Reflectivity
43.695,3.285,0.754,133.0
43.698,3.275,0.502,125.0
43.702,3.265,0.254,10.0
40.327,3.004,0.006,43.0
45.467,3.367,1.255,86.0
40.359,2.979,0.885,70.0
40.361,2.969,0.656,71.0
40.36,2.96,0.424,75.0
40.389,2.953,0.195,105.0
40.324,2.939,-0.032,51.0
40.634,2.944,1.083,91.0
40.899,2.953,0.858,123.0
41.113,2.959,0.63,129.0
41.341,2.965,0.395,106.0
41.469,2.965,0.162,60.0
40.314,2.873,-0.07,42.0
41.76,2.957,1.074,82.0
41.462,2.926,0.832,104.0
42.008,2.954,0.605,150.0
42.193,2.958,0.365,100.0
42.253,2.951,0.126,4.0
40.323,2.807,-0.106,41.0
42.966,2.972,1.066,78.0
41.113,2.833,0.787,3.0
41.499,2.849,0.561,14.0
41.851,2.863,0.325,4.0
42.203,2.877,0.089,40.0
40.329,2.739,-0.142,40.0
44.009,2.969,1.054,82.0
44.4,2.985,0.812,99.0
44.75,2.996,0.566,128.0
45.009,3.002,0.311,150.0
44.304,2.944,0.056,9.0
40.327,2.67,-0.176,53.0
45.215,2.973,1.044,133.0
45.211,2.96,0.789,103.0
45.198,2.947,0.533,40.0
62.372,4.052,0.378,5.0
45.174,2.922,0.019,92.0
40.31,2.597,-0.21,38.0
112.554,7.201,2.507,2.0
112.399,7.162,1.869,8.0
99.694,6.326,1.096,11.0
54.139,3.42,0.284,7.0
45.202,2.844,-0.016,27.0
40.136,2.515,-0.241,25.0
45.213,2.812,0.971,33.0
45.201,2.798,0.716,1.0
99.618,6.142,1.017,11.0
45.17,2.772,0.202,22.0
40.328,2.465,-0.046,37.0
40.303,2.453,-0.273,5.0
112.014,6.765,2.32,16.0
45.183,2.716,0.682,3.0
45.219,2.705,0.427,147.0
45.179,2.691,0.168,48.0
40.325,2.391,-0.076,43.0
37.448,2.21,-0.281,4.0
45.21,2.647,0.903,0.0
99.793,5.816,1.433,8.0
99.542,5.774,0.87,5.0
45.168,2.607,0.136,46.0
40.317,2.316,-0.104,42.0
35.948,2.055,-0.295,3.0
45.208,2.563,0.872,46.0
45.206,2.551,0.618,54.0
45.223,2.539,0.364,1.0
45.164,2.523,0.105,44.0
40.321,2.242,-0.131,41.0
35.486,1.962,-0.315,6.0
0.0,0.0,0.0,0.0
45.214,2.466,0.588,0.0
45.22,2.454,0.335,7.0
45.174,2.439,0.076,47.0
40.321,2.165,-0.157,52.0
0.0,0.0,0.0,0.0
45.238,2.394,0.814,0.0
99.79,5.254,1.236,19.0
62.766,3.286,0.425,6.0
45.167,2.352,0.048,44.0
40.328,2.088,-0.182,50.0
34.38,1.77,-0.348,7.0
45.233,2.307,0.786,129.0
45.213,2.294,0.533,9.0
62.338,3.144,0.386,6.0
45.165,2.264,0.022,45.0
40.312,2.009,-0.205,40.0
34.014,1.686,-0.363,6.0
23.632,1.159,0.397,11.0
23.629,1.152,0.265,25.0
23.631,1.145,0.133,38.0
23.625,1.138,-0.001,39.0
23.627,1.131,-0.133,39.0
23.616,1.123,-0.265,44.0
23.593,1.111,0.384,67.0
23.59,1.104,0.252,67.0
23.587,1.096,0.12,65.0
23.602,1.09,-0.013,66.0
23.604,1.083,-0.145,66.0
23.61,1.076,-0.277,70.0
23.609,1.065,0.372,72.0
23.599,1.057,0.24,65.0
23.593,1.05,0.109,49.0
23.62,1.044,-0.025,41.0
23.626,1.037,-0.156,44.0
23.626,1.03,-0.288,48.0
23.623,1.019,0.361,40.0
23.626,1.012,0.23,25.0
45.179,1.92,0.188,6.0
40.306,1.701,-0.06,37.0
39.985,1.675,-0.283,5.0
31.769,1.321,-0.401,0.0
40.375,1.661,0.601,2.0
40.365,1.647,0.376,45.0
40.364,1.634,0.151,111.0
40.339,1.62,-0.077,150.0
39.893,1.59,-0.298,4.0
30.954,1.224,-0.404,0.0
41.437,1.619,0.6,151.0
41.82,1.621,0.373,139.0
0.0,0.0,0.0,0.0
40.503,1.545,-0.093,4.0
39.779,1.504,-0.312,1.0
30.999,1.162,-0.416,1.0
44.289,1.64,0.626,74.0
45.089,1.655,0.386,150.0
44.055,1.603,0.132,1.0
40.122,1.447,-0.106,150.0
39.939,1.428,-0.327,1.0
30.481,1.08,-0.419,1.0
114.686,4.013,1.583,4.0
71.072,2.463,0.586,26.0
40.11,1.377,0.108,140.0
40.097,1.363,-0.118,94.0
39.965,1.347,-0.339,1.0
30.38,1.013,-0.426,1.0
40.12,1.32,0.542,150.0
40.124,1.308,0.32,140.0
40.121,1.294,0.097,150.0
40.115,1.281,-0.128,150.0
37.122,1.174,-0.325,2.0
40.179,1.257,-0.574,1.0
40.116,1.236,0.532,150.0
40.138,1.224,0.31,118.0
40.117,1.211,0.087,150.0
40.115,1.197,-0.138,125.0
36.969,1.091,-0.332,2.0
27.446,0.801,-0.398,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.178,1.128,0.079,157.0
40.127,1.114,-0.146,151.0
36.731,1.007,-0.337,5.0
30.193,0.818,-0.444,1.0
0.0,0.0,0.0,0.0
45.498,1.197,0.334,67.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.709,0.929,-0.342,3.0
30.155,0.753,-0.448,1.0
70.986,1.743,0.904,21.0
70.799,1.713,0.51,12.0
45.572,1.088,0.077,2.0
44.07,1.037,-0.173,4.0
36.644,0.85,-0.346,2.0
29.924,0.684,-0.447,0.0
128.704,2.888,1.626,26.0
113.299,2.503,0.806,18.0
65.403,1.423,0.104,1.0
0.0,0.0,0.0,0.0
36.444,0.768,-0.347,1.0
30.59,0.634,-0.459,0.0
162.935,3.308,2.047,30.0
113.427,2.265,0.8,16.0
55.224,1.083,0.085,22.0
44.856,0.866,-0.182,0.0
35.941,0.681,-0.343,0.0
31.564,0.587,-0.475,0.0
55.174,1.003,0.691,74.0
55.167,0.984,0.388,150.0
55.176,0.966,0.084,46.0
45.657,0.783,-0.185,2.0
36.076,0.607,-0.345,0.0
19.687,0.324,-0.296,0.0
163.362,2.626,2.049,25.0
114.055,1.793,0.803,7.0
61.523,0.946,0.095,0.0
19.705,0.296,-0.079,2.0
19.673,0.288,-0.187,13.0
19.668,0.281,-0.295,14.0
19.743,0.274,0.248,16.0
19.765,0.268,0.14,16.0
19.717,0.26,0.031,0.0
19.635,0.252,-0.078,15.0
19.641,0.246,-0.185,17.0
19.664,0.239,-0.293,20.0
19.75,0.232,0.25,17.0
19.755,0.225,0.142,18.0
19.662,0.217,0.033,12.0
19.626,0.21,-0.076,15.0
19.637,0.203,-0.183,16.0
19.652,0.197,-0.291,16.0
19.663,0.189,0.251,12.0
19.66,0.182,0.143,12.0
19.637,0.175,0.036,16.0
19.637,0.168,-0.073,12.0
19.658,0.161,-0.181,10.0
19.692,0.155,-0.289,0.0
19.651,0.147,0.254,13.0
19.649,0.14,0.147,15.0
19.631,0.133,0.039,14.0
19.677,0.126,-0.069,7.0
41.899,0.254,-0.378,0.0
33.839,0.193,-0.49,0.0
19.623,0.105,0.258,16.0
19.674,0.098,0.151,13.0
19.747,0.091,0.043,25.0
19.756,0.084,-0.065,27.0
19.773,0.077,-0.173,63.0
19.761,0.07,-0.281,52.0
19.616,0.062,0.262,14.0
19.748,0.056,0.156,14.0
19.763,0.049,0.048,18.0
19.739,0.042,-0.06,91.0
19.75,0.035,-0.168,10.0
19.768,0.028,-0.276,2.0
19.63,0.021,0.268,15.0
19.786,0.014,0.162,2.0
19.747,0.007,0.054,5.0
19.734,0.0,-0.055,9.0
19.758,-0.006,-0.162,2.0
36.841,-0.024,-0.504,0.0
19.639,-0.02,0.274,12.0
19.68,-0.026,0.167,10.0
19.704,-0.034,0.06,15.0
19.701,-0.041,-0.048,16.0
19.724,-0.048,-0.156,15.0
19.761,-0.055,-0.263,15.0
19.66,-0.061,0.281,10.0
19.695,-0.068,0.174,15.0
19.711,-0.075,0.067,14.0
19.714,-0.082,-0.041,13.0
19.717,-0.089,-0.148,17.0
19.742,-0.096,-0.256,16.0
19.701,-0.103,0.289,6.0
19.736,-0.11,0.182,10.0
19.749,-0.117,0.075,5.0
19.761,-0.124,-0.033,8.0
19.732,-0.131,-0.14,15.0
19.743,-0.138,-0.247,16.0
169.305,-1.247,2.558,14.0
165.37,-1.274,1.6,11.0
0.0,0.0,0.0,0.0
19.749,-0.166,-0.025,0.0
19.782,-0.173,-0.132,4.0
19.766,-0.18,-0.239,7.0
19.767,-0.186,0.307,1.0
164.006,-1.604,1.662,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.745,-0.227,0.316,12.0
19.754,-0.234,0.21,24.0
19.741,-0.241,0.103,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.782,-0.269,0.327,2.0
19.753,-0.275,0.22,18.0
19.749,-0.282,0.113,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.515,-0.653,-0.448,0.0
164.027,-2.568,2.811,3.0
163.04,-2.611,1.914,31.0
160.754,-2.632,1.019,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.381,-3.019,3.022,6.0
163.188,-2.946,2.014,29.0
160.689,-2.958,1.117,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.359,-3.362,3.129,8.0
163.582,-3.284,2.123,16.0
160.699,-3.282,1.22,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.431,-3.706,3.243,11.0
162.087,-3.582,2.213,18.0
160.673,-3.604,1.328,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.418,-4.046,3.362,6.0
161.911,-3.898,2.324,16.0
162.089,-3.959,1.455,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.041,-4.321,3.438,6.0
161.986,-4.22,2.444,13.0
162.043,-4.276,1.575,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
167.863,-4.647,3.564,19.0
163.684,-4.586,2.596,6.0
161.989,-4.593,1.701,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.043,-4.978,3.702,6.0
163.715,-4.906,2.729,4.0
151.311,-4.584,1.711,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.216,-5.149,3.731,3.0
162.259,-5.174,2.841,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.359,-5.464,3.875,12.0
162.229,-5.481,2.981,23.0
150.875,-5.148,1.966,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.318,-5.773,4.021,7.0
162.256,-5.789,3.129,24.0
0.0,0.0,0.0,0.0
150.75,-5.477,1.282,134.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142.022,-5.285,3.629,10.0
162.217,-6.088,3.279,19.0
105.049,-3.977,1.563,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.687,-5.535,3.757,24.0
162.309,-6.391,3.439,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.617,-5.788,3.894,18.0
0.0,0.0,0.0,0.0
101.585,-4.216,1.712,4.0
0.0,0.0,0.0,0.0
102.474,-4.319,0.626,4.0
0.0,0.0,0.0,0.0
139.986,-5.972,3.992,9.0
142.836,-6.137,3.313,5.0
0.0,0.0,0.0,0.0
101.51,-4.424,1.263,57.0
101.724,-4.464,0.725,1.0
0.0,0.0,0.0,0.0
118.884,-5.279,3.513,12.0
142.469,-6.37,3.452,3.0
0.0,0.0,0.0,0.0
101.501,-4.6,1.37,1.0
101.514,-4.633,0.831,64.0
0.0,0.0,0.0,0.0
140.892,-6.5,4.315,21.0
163.371,-7.586,4.134,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.543,-4.808,0.943,152.0
0.0,0.0,0.0,0.0
117.998,-5.646,3.744,21.0
139.301,-6.708,3.68,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.544,-4.981,1.057,159.0
103.239,-5.094,0.527,4.0
117.679,-5.828,3.866,22.0
139.383,-6.944,3.839,21.0
0.0,0.0,0.0,0.0
101.989,-5.141,1.718,2.0
101.517,-5.148,1.173,5.0
102.299,-5.218,0.64,1.0
117.234,-5.999,3.986,20.0
138.947,-7.149,3.987,17.0
140.674,-7.279,3.292,21.0
0.0,0.0,0.0,0.0
101.518,-5.311,1.29,47.0
0.0,0.0,0.0,0.0
109.863,-5.798,3.864,19.0
137.868,-7.316,4.119,15.0
140.656,-7.504,3.458,29.0
0.0,0.0,0.0,0.0
101.543,-5.474,1.412,18.0
101.508,-5.501,0.874,150.0
109.259,-5.941,3.975,23.0
117.165,-6.403,3.642,27.0
163.377,-8.973,4.215,15.0
140.652,-7.764,2.87,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.118,-6.102,4.102,24.0
117.181,-6.585,3.786,24.0
119.817,-6.764,3.237,14.0
147.428,-8.362,3.188,8.0
140.833,-8.028,2.302,11.0
140.756,-8.063,1.558,16.0
109.006,-6.261,4.235,27.0
117.246,-6.766,3.935,28.0
117.329,-6.802,3.318,19.0
149.157,-8.687,3.415,19.0
148.75,-8.701,2.619,23.0
149.766,-8.801,1.846,17.0
107.815,-6.352,4.324,16.0
109.762,-6.495,3.822,34.0
117.32,-6.971,3.465,26.0
149.108,-8.898,3.601,17.0
148.385,-8.892,2.8,19.0
148.795,-8.956,2.023,22.0
108.452,-6.545,4.487,22.0
109.342,-6.627,3.947,20.0
119.678,-7.282,3.687,6.0
117.258,-7.165,2.983,31.0
148.303,-9.099,2.99,14.0
148.464,-9.146,2.212,18.0
108.074,-6.676,4.613,29.0
108.937,-6.755,4.074,24.0
109.96,-6.846,3.533,10.0
117.253,-7.328,3.138,30.0
117.285,-7.359,2.52,10.0
125.309,-7.894,2.031,24.0
107.907,-6.815,4.749,32.0
108.875,-6.9,4.216,20.0
109.656,-6.976,3.668,23.0
117.101,-7.478,3.289,13.0
117.13,-7.507,2.672,26.0
117.498,-7.559,2.061,19.0
107.945,-6.96,4.894,30.0
109.255,-7.07,4.377,24.0
108.804,-7.066,3.786,35.0
109.915,-7.164,3.234,15.0
117.031,-7.654,2.828,27.0
117.391,-7.706,2.219,40.0
107.74,-7.089,5.032,31.0
108.08,-7.134,4.477,29.0
109.009,-7.22,3.941,25.0
109.047,-7.247,3.357,46.0
117.036,-7.805,2.987,18.0
117.445,-7.858,2.381,23.0
107.439,-7.206,5.166,32.0
107.851,-7.257,4.618,28.0
108.35,-7.312,4.068,17.0
109.209,-7.394,3.514,20.0
109.15,-7.413,2.937,18.0
148.176,-10.098,3.21,11.0
107.439,-7.338,5.317,22.0
108.167,-7.41,4.782,23.0
107.979,-7.42,4.205,27.0
108.677,-7.49,3.649,22.0
109.062,-7.539,3.089,51.0
109.248,-7.576,2.52,43.0
107.615,-7.479,5.476,28.0
108.054,-7.531,4.929,25.0
107.648,-7.524,4.344,24.0
108.205,-7.584,3.786,21.0
109.077,-7.668,3.243,33.0
109.161,-7.697,2.673,48.0
107.715,-7.611,5.636,24.0
107.996,-7.651,5.081,28.0
107.937,-7.668,4.51,21.0
107.451,-7.653,3.913,31.0
108.913,-7.778,3.393,42.0
109.213,-7.821,2.828,19.0
107.783,-7.735,5.792,22.0
108.025,-7.772,5.237,26.0
107.131,-7.727,4.628,9.0
107.527,-7.775,4.07,27.0
108.94,-7.898,3.551,29.0
109.028,-7.925,2.981,18.0
107.762,-7.85,5.947,25.0
107.937,-7.88,5.388,29.0
106.9,-7.824,4.774,8.0
107.689,-7.901,4.232,23.0
108.2,-7.958,3.684,19.0
109.11,-8.043,3.142,12.0
107.998,-7.979,6.118,20.0
107.887,-7.989,5.544,27.0
108.49,-8.05,5.003,18.0
107.545,-7.998,4.382,22.0
108.029,-8.053,3.835,23.0
148.324,-11.081,4.486,11.0
108.248,-8.104,6.29,21.0
107.754,-8.084,5.694,11.0
108.528,-8.16,5.163,23.0
109.973,-8.285,4.643,4.0
107.669,-8.129,3.979,25.0
108.336,-8.197,3.436,13.0
108.301,-8.212,6.453,17.0
108.616,-8.251,5.899,19.0
108.425,-8.253,5.318,24.0
108.56,-8.28,4.744,34.0
107.539,-8.219,4.134,22.0
108.232,-8.288,3.592,20.0
106.415,-8.166,6.499,13.0
108.209,-8.319,6.039,23.0
108.463,-8.354,5.481,25.0
108.573,-8.377,4.905,19.0
107.916,-8.342,4.308,20.0
108.408,-8.395,3.758,21.0
106.291,-8.248,6.648,12.0
108.27,-8.416,6.201,19.0
108.443,-8.443,5.64,20.0
108.554,-8.466,5.064,18.0
108.136,-8.448,4.475,20.0
108.571,-8.497,3.924,21.0
106.385,-8.343,6.813,21.0
107.291,-8.427,6.305,20.0
107.581,-8.463,5.754,26.0
107.628,-8.479,5.18,28.0
108.037,-8.525,4.631,40.0
108.827,-8.602,4.094,15.0
104.814,-8.302,6.869,21.0
108.623,-8.616,6.545,11.0
107.226,-8.517,5.896,18.0
107.526,-8.554,5.336,23.0
107.729,-8.582,4.78,21.0
109.015,-8.697,4.263,23.0
104.817,-8.38,7.025,19.0
105.55,-8.449,6.517,20.0
106.942,-8.572,6.04,8.0
107.389,-8.619,5.488,23.0
107.48,-8.637,4.927,28.0
108.735,-8.75,4.414,21.0
104.747,-8.447,7.177,12.0
105.197,-8.493,6.653,22.0
109.095,-8.818,6.323,21.0
107.164,-8.672,5.637,30.0
107.472,-8.708,5.088,31.0
107.91,-8.754,4.542,21.0
104.418,-8.489,7.312,8.0
108.941,-8.866,7.054,7.0
105.878,-8.626,6.297,12.0
107.08,-8.733,5.794,32.0
107.265,-8.758,5.239,20.0
107.713,-8.804,4.695,26.0
109.545,-8.974,7.836,14.0
104.771,-8.59,6.941,19.0
105.432,-8.652,6.428,23.0
109.062,-8.958,6.064,10.0
107.232,-8.816,5.397,19.0
107.766,-8.869,4.856,24.0
111.772,-9.218,8.162,12.0
104.705,-8.642,7.092,17.0
105.385,-8.706,6.581,21.0
109.253,-9.032,6.236,17.0
107.042,-8.857,5.545,27.0
107.823,-8.929,5.018,24.0
108.22,-8.982,8.063,8.0
104.584,-8.686,7.24,16.0
105.583,-8.775,6.75,15.0
109.451,-9.102,6.41,13.0
107.123,-8.916,5.708,18.0
107.657,-8.967,5.171,19.0
108.268,-9.038,8.229,9.0
104.349,-8.715,7.379,13.0
104.682,-8.748,6.849,11.0
105.356,-8.81,6.327,15.0
108.601,-9.088,5.95,22.0
108.806,-9.11,5.388,8.0
108.526,-9.107,8.41,17.0
111.133,-9.329,8.023,9.0
104.738,-8.797,7.008,23.0
105.401,-8.857,6.485,17.0
109.033,-9.167,6.133,17.0
107.044,-9.004,5.456,25.0
106.904,-9.013,8.443,14.0
111.95,-9.442,8.247,9.0
104.797,-8.841,7.165,13.0
105.551,-8.908,6.649,7.0
107.481,-9.074,6.202,5.0
107.129,-9.048,5.618,13.0
106.788,-9.04,8.59,17.0
109.512,-9.273,8.229,12.0
108.668,-9.203,7.59,6.0
107.193,-9.081,6.91,7.0
105.321,-8.925,6.233,13.0
108.417,-9.191,5.844,14.0
106.567,-9.054,8.731,20.0
109.48,-9.302,8.389,18.0
108.729,-9.24,7.754,20.0
107.065,-9.1,7.058,12.0
105.282,-8.95,6.384,7.0
107.756,-9.163,5.965,18.0
106.619,-9.087,8.891,20.0
109.445,-9.328,8.546,7.0
109.079,-9.296,7.938,15.0
106.972,-9.117,7.207,10.0
109.645,-9.346,6.807,18.0
107.611,-9.174,6.113,11.0
106.517,-9.101,9.038,21.0
106.806,-9.125,8.495,12.0
111.527,-9.528,8.279,7.0
106.997,-9.14,7.365,9.0
109.384,-9.345,6.949,20.0
105.278,-8.993,6.131,20.0
106.804,-9.145,9.217,18.0
109.634,-9.385,8.878,10.0
111.528,-9.545,8.438,6.0
108.611,-9.294,7.631,18.0
109.266,-9.349,7.097,19.0
105.324,-9.011,6.283,18.0
47.575,-4.079,4.173,13.0
107.025,-9.175,8.819,15.0
109.532,-9.387,8.443,14.0
108.862,-9.327,7.802,9.0
107.019,-9.167,7.101,9.0
109.507,-9.379,6.687,6.0
47.538,-4.08,4.238,42.0
106.584,-9.145,8.934,15.0
109.771,-9.415,8.616,14.0
123.548,-10.594,9.027,5.0
107.023,-9.173,7.252,17.0
109.505,-9.383,6.838,18.0
47.515,-4.081,4.302,39.0
106.455,-9.139,9.071,18.0
109.76,-9.417,8.768,18.0
111.511,-9.563,8.304,9.0
107.152,-9.185,7.41,13.0
109.359,-9.371,6.982,20.0
47.486,-4.078,4.366,33.0
106.885,-9.175,9.257,12.0
109.578,-9.4,8.906,6.0
109.472,-9.385,8.303,11.0
108.652,-9.31,7.663,16.0
109.26,-9.357,7.126,17.0
47.488,-4.076,4.432,17.0
47.56,-4.08,4.184,18.0
106.921,-9.165,8.836,14.0
109.54,-9.384,8.456,14.0
108.99,-9.331,7.832,13.0
107.039,-9.158,7.122,8.0
49.344,-4.232,4.671,13.0
47.533,-4.073,4.245,41.0
106.53,-9.122,8.945,16.0
109.685,-9.385,8.614,7.0
109.257,-9.34,7.998,12.0
107.075,-9.148,7.269,10.0
49.346,-4.226,4.738,10.0
47.518,-4.065,4.307,38.0
106.579,-9.111,9.091,19.0
106.74,-9.116,8.524,12.0
111.601,-9.524,8.315,6.0
107.043,-9.127,7.406,7.0
39.303,-3.359,3.825,22.0
47.517,-4.057,4.369,26.0
47.545,-4.055,4.117,2.0
106.64,-9.087,8.654,17.0
109.437,-9.317,8.296,14.0
108.728,-9.248,7.662,16.0
48.874,-4.167,4.82,12.0
47.546,-4.049,4.433,20.0
47.546,-4.045,4.178,14.0
106.499,-9.05,8.779,24.0
109.145,-9.266,8.412,17.0
108.905,-9.237,7.812,19.0
48.796,-4.148,4.875,18.0
0.0,0.0,0.0,0.0
47.557,-4.033,4.24,30.0
106.558,-9.027,8.917,22.0
106.896,-9.046,8.372,8.0
112.035,-9.469,8.176,6.0
48.787,-4.133,4.935,35.0
49.324,-4.173,4.724,20.0
47.588,-4.021,4.301,25.0
106.657,-9.002,9.057,22.0
106.893,-9.01,8.504,20.0
111.46,-9.385,8.27,8.0
48.787,-4.117,4.995,38.0
49.102,-4.138,4.763,8.0
47.606,-4.006,4.361,21.0
106.673,-8.965,9.187,22.0
106.752,-8.96,8.62,21.0
109.367,-9.167,8.246,16.0
48.811,-4.101,5.057,37.0
48.869,-4.1,4.799,11.0
47.576,-3.985,4.415,19.0
47.635,-3.985,4.158,15.0
106.697,-8.914,8.74,25.0
108.289,-9.033,8.291,19.0
48.981,-4.095,5.132,31.0
48.839,-4.077,4.853,30.0
0.0,0.0,0.0,0.0
47.603,-3.961,4.211,18.0
106.676,-8.865,8.862,19.0
108.293,-8.986,8.414,10.0
49.149,-4.088,5.206,20.0
48.886,-4.059,4.913,22.0
49.343,-4.09,4.692,24.0
47.581,-3.938,4.262,18.0
106.672,-8.814,8.981,28.0
0.0,0.0,0.0,0.0
49.125,-4.062,5.258,27.0
49.025,-4.046,4.982,17.0
49.351,-4.066,4.747,22.0
47.576,-3.913,4.314,30.0
106.707,-8.763,9.1,24.0
108.551,-8.9,8.671,8.0
49.138,-4.037,5.313,15.0
48.998,-4.018,5.032,23.0
49.387,-4.043,4.804,4.0
47.662,-3.895,4.373,18.0
106.709,-8.704,9.213,17.0
106.818,-8.699,8.645,18.0
49.22,-4.017,5.374,11.0
49.15,-4.004,5.099,22.0
49.482,-4.023,4.864,4.0
49.477,-4.015,4.59,4.0
106.625,-8.636,9.316,7.0
106.909,-8.643,8.762,18.0
106.064,-8.595,11.691,22.0
49.272,-3.984,5.162,23.0
106.439,-8.589,10.573,15.0
0.0,0.0,0.0,0.0
106.873,-8.59,9.445,16.0
106.872,-8.573,8.866,23.0
106.059,-8.527,11.798,17.0
49.349,-3.959,5.219,23.0
106.335,-8.513,10.668,21.0
49.385,-3.945,4.681,26.0
106.661,-8.502,9.532,14.0
106.806,-8.497,8.965,20.0
106.889,-8.523,11.994,17.0
49.29,-3.921,5.261,31.0
106.309,-8.439,10.768,20.0
49.382,-3.911,4.727,22.0
107.594,-8.504,9.715,17.0
107.003,-8.439,9.081,14.0
106.813,-8.443,12.086,11.0
49.231,-3.882,5.301,29.0
106.297,-8.362,10.865,23.0
49.412,-3.878,4.776,31.0
106.819,-8.366,9.742,11.0
107.114,-8.37,9.186,18.0
106.816,-8.365,12.184,5.0
49.292,-3.851,5.351,34.0
106.681,-8.315,10.999,22.0
49.452,-3.844,4.823,21.0
106.793,-8.284,9.833,13.0
107.067,-8.286,9.275,16.0
0.0,0.0,0.0,0.0
49.287,-3.812,5.394,22.0
106.185,-8.193,11.039,18.0
49.488,-3.809,4.869,5.0
106.786,-8.199,9.922,17.0
107.267,-8.216,9.382,22.0
0.0,0.0,0.0,0.0
49.298,-3.774,5.436,12.0
106.173,-8.107,11.125,18.0
49.569,-3.775,4.917,4.0
106.679,-8.103,9.999,22.0
107.173,-8.122,9.459,19.0
0.0,0.0,0.0,0.0
49.293,-3.732,5.475,4.0
107.243,-8.099,11.322,16.0
49.542,-3.731,4.953,4.0
106.683,-8.013,10.082,21.0
107.193,-8.031,9.544,20.0
0.0,0.0,0.0,0.0
106.992,-8.009,11.966,23.0
107.11,-7.996,11.389,17.0
106.928,-7.96,10.77,20.0
107.091,-7.95,10.199,18.0
107.154,-7.933,9.618,18.0
0.0,0.0,0.0,0.0
107.226,-7.93,12.07,24.0
106.717,-7.869,11.424,20.0
107.204,-7.884,10.874,15.0
107.042,-7.851,10.268,19.0
109.61,-8.016,9.914,13.0
0.0,0.0,0.0,0.0
107.711,-7.868,12.197,21.0
106.793,-7.778,11.503,21.0
106.693,-7.747,10.893,19.0
106.844,-7.735,10.32,22.0
109.333,-7.894,9.959,12.0
0.0,0.0,0.0,0.0
107.634,-7.759,12.259,23.0
107.206,-7.706,11.616,23.0
106.471,-7.631,10.937,18.0
106.864,-7.635,10.388,17.0
108.384,-7.721,9.939,17.0
0.0,0.0,0.0,0.0
107.602,-7.653,12.32,18.0
107.597,-7.629,11.723,19.0
106.419,-7.522,10.994,19.0
0.0,0.0,0.0,0.0
108.147,-7.598,9.979,17.0
0.0,0.0,0.0,0.0
107.417,-7.534,12.359,10.0
107.767,-7.534,11.801,24.0
106.42,-7.416,11.052,21.0
0.0,0.0,0.0,0.0
108.042,-7.482,10.026,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.811,-7.426,11.861,21.0
106.354,-7.302,11.1,23.0
108.217,-7.405,10.695,18.0
111.073,-7.576,10.363,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.695,-7.306,11.9,16.0
106.321,-7.188,11.146,20.0
108.422,-7.307,10.764,8.0
108.171,-7.265,10.14,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.926,-7.248,11.465,3.0
106.788,-7.08,10.647,9.0
108.023,-7.139,10.17,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.596,-7.304,11.789,5.0
107.801,-7.032,10.787,23.0
107.547,-6.991,10.165,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
