X,Y,Z,Reflectivity
10.738,0.849,-0.863,0.0
13.646,1.079,-0.8,0.0
12.762,1.01,-0.822,0.0
11.925,0.945,-0.838,0.0
11.167,0.886,-0.85,0.0
10.547,0.838,-0.864,0.0
13.442,1.068,-0.808,0.0
12.494,0.994,-0.824,0.0
11.682,0.93,-0.839,0.0
11.0,0.876,-0.854,0.0
10.407,0.83,-0.868,0.0
14.096,1.123,-0.788,0.0
13.03,1.039,-0.803,0.0
12.285,0.981,-0.828,0.0
11.564,0.924,-0.848,0.0
10.848,0.867,-0.858,0.0
10.28,0.823,-0.872,0.0
13.931,1.114,-0.799,0.0
12.899,1.032,-0.814,0.0
12.102,0.969,-0.834,0.0
11.253,0.902,-0.841,0.0
10.649,0.854,-0.858,0.0
10.103,0.811,-0.873,0.0
13.588,1.089,-0.8,0.0
12.735,1.021,-0.823,0.0
11.794,0.947,-0.83,0.0
11.08,0.89,-0.845,0.0
10.48,0.843,-0.86,0.0
10.023,0.807,-0.88,0.0
13.343,1.072,-0.804,0.0
12.536,1.008,-0.828,0.0
11.637,0.936,-0.836,0.0
10.958,0.882,-0.852,0.0
10.34,0.833,-0.863,0.0
9.899,0.798,-0.884,0.0
13.129,1.056,-0.811,0.0
12.257,0.987,-0.827,0.0
11.521,0.928,-0.844,0.0
10.701,0.863,-0.847,0.0
10.26,0.828,-0.872,0.0
9.758,0.788,-0.886,0.0
12.894,1.039,-0.815,0.0
12.079,0.974,-0.833,0.0
11.249,0.907,-0.841,0.0
10.596,0.855,-0.854,0.0
10.141,0.819,-0.876,0.0
9.635,0.778,-0.888,0.0
12.739,1.027,-0.823,0.0
11.757,0.948,-0.827,0.0
11.129,0.898,-0.848,0.0
10.455,0.844,-0.858,0.0
9.963,0.805,-0.875,0.0
9.524,0.77,-0.892,0.0
12.534,1.01,-0.827,0.0
11.661,0.94,-0.837,0.0
10.972,0.885,-0.851,0.0
10.312,0.832,-0.86,0.0
9.903,0.8,-0.884,0.0
9.382,0.758,-0.892,0.0
12.308,0.992,-0.829,0.0
11.567,0.932,-0.846,0.0
10.777,0.869,-0.851,0.0
10.222,0.824,-0.867,0.0
9.743,0.786,-0.883,0.0
9.261,0.748,-0.893,0.0
12.082,0.973,-0.831,0.0
11.268,0.907,-0.84,0.0
10.694,0.861,-0.859,0.0
10.098,0.814,-0.87,0.0
9.657,0.778,-0.888,0.0
9.144,0.737,-0.894,0.0
11.821,0.95,-0.829,0.0
11.145,0.896,-0.846,0.0
10.492,0.844,-0.857,0.0
10.04,0.807,-0.879,0.0
9.55,0.768,-0.891,0.0
9.039,0.727,-0.896,0.0
11.661,0.935,-0.833,0.0
10.995,0.882,-0.849,0.0
10.38,0.833,-0.861,0.0
9.888,0.794,-0.879,0.0
9.422,0.756,-0.892,0.0
8.885,0.713,-0.893,0.0
11.568,0.926,-0.842,0.0
10.844,0.868,-0.852,0.0
10.27,0.822,-0.866,0.0
9.811,0.785,-0.885,0.0
9.32,0.746,-0.895,0.0
8.766,0.702,-0.892,0.0
11.33,0.904,-0.839,0.0
10.706,0.854,-0.855,0.0
10.171,0.811,-0.871,0.0
9.667,0.771,-0.884,0.0
8.679,0.693,-0.895,0.0
11.178,0.889,-0.842,0.0
10.523,0.837,-0.853,0.0
10.035,0.798,-0.872,0.0
9.549,0.759,-0.886,0.0
9.105,0.724,-0.897,0.0
8.599,0.684,-0.897,0.0
11.042,0.875,-0.845,0.0
10.433,0.826,-0.859,0.0
9.99,0.791,-0.88,0.0
9.475,0.75,-0.89,0.0
8.942,0.708,-0.892,0.0
8.506,0.673,-0.898,0.0
10.94,0.863,-0.851,0.0
10.349,0.816,-0.865,0.0
9.863,0.777,-0.881,0.0
9.365,0.738,-0.892,0.0
8.846,0.697,-0.893,0.0
8.413,0.663,-0.898,0.0
10.821,0.849,-0.855,0.0
10.235,0.803,-0.867,0.0
9.77,0.766,-0.884,0.0
9.258,0.726,-0.893,0.0
8.71,0.683,-0.89,0.0
8.333,0.653,-0.9,0.0
10.687,0.834,-0.857,0.0
10.132,0.79,-0.871,0.0
9.648,0.752,-0.885,0.0
9.157,0.714,-0.893,0.0
8.668,0.675,-0.896,0.0
8.245,0.642,-0.9,0.0
10.541,0.817,-0.857,0.0
10.044,0.779,-0.874,0.0
9.55,0.74,-0.886,0.0
9.09,0.704,-0.897,0.0
8.562,0.663,-0.895,0.0
8.184,0.633,-0.903,0.0
10.486,0.808,-0.864,0.0
9.985,0.769,-0.88,0.0
9.469,0.729,-0.889,0.0
8.948,0.688,-0.893,0.0
8.472,0.652,-0.895,0.0
8.085,0.622,-0.901,0.0
10.343,0.791,-0.864,0.0
9.892,0.756,-0.883,0.0
9.42,0.72,-0.895,0.0
8.866,0.677,-0.894,0.0
8.402,0.641,-0.896,0.0
8.048,0.614,-0.905,0.0
10.242,0.778,-0.866,0.0
9.817,0.745,-0.887,0.0
9.287,0.704,-0.892,0.0
8.778,0.665,-0.895,0.0
8.365,0.634,-0.901,0.0
7.995,0.605,-0.908,0.0
10.179,0.767,-0.871,0.0
9.739,0.733,-0.89,0.0
9.222,0.694,-0.895,0.0
8.719,0.655,-0.898,0.0
8.322,0.625,-0.905,0.0
7.966,0.598,-0.912,0.0
10.106,0.755,-0.875,0.0
9.65,0.72,-0.891,0.0
9.109,0.679,-0.893,0.0
8.649,0.644,-0.899,0.0
8.25,0.614,-0.905,0.0
7.916,0.589,-0.914,0.0
10.02,0.742,-0.877,0.0
9.526,0.704,-0.889,0.0
8.972,0.663,-0.889,0.0
8.588,0.634,-0.901,0.0
8.194,0.604,-0.907,0.0
7.882,0.581,-0.918,0.0
9.953,0.73,-0.881,0.0
9.429,0.691,-0.888,0.0
8.957,0.655,-0.895,0.0
8.458,0.618,-0.895,0.0
8.12,0.593,-0.906,0.0
7.838,0.572,-0.92,0.0
9.85,0.715,-0.88,0.0
9.442,0.684,-0.898,0.0
8.861,0.642,-0.894,0.0
8.397,0.607,-0.896,0.0
8.058,0.582,-0.907,0.0
7.808,0.564,-0.924,0.0
9.807,0.704,-0.885,0.0
9.321,0.668,-0.895,0.0
8.747,0.626,-0.89,0.0
8.374,0.599,-0.901,0.0
7.983,0.571,-0.905,0.0
7.751,0.553,-0.923,0.0
9.76,0.693,-0.889,0.0
9.211,0.653,-0.892,0.0
8.768,0.621,-0.899,0.0
8.337,0.59,-0.904,0.0
7.983,0.564,-0.911,0.0
7.697,0.543,-0.923,0.0
9.693,0.68,-0.89,0.0
9.227,0.646,-0.9,0.0
8.711,0.61,-0.9,0.0
8.256,0.577,-0.901,0.0
7.943,0.554,-0.913,0.0
7.691,0.536,-0.928,0.0
9.618,0.667,-0.891,0.0
9.059,0.627,-0.891,0.0
8.642,0.597,-0.899,0.0
8.233,0.568,-0.905,0.0
7.916,0.546,-0.916,0.0
7.651,0.527,-0.929,0.0
9.565,0.654,-0.893,0.0
9.032,0.617,-0.895,0.0
8.607,0.587,-0.902,0.0
8.224,0.56,-0.91,0.0
7.904,0.537,-0.92,0.0
7.616,0.517,-0.93,0.0
9.507,0.642,-0.894,0.0
8.961,0.604,-0.894,0.0
8.52,0.573,-0.898,0.0
8.17,0.549,-0.909,0.0
7.871,0.528,-0.921,0.0
7.581,0.508,-0.931,0.0
9.477,0.631,-0.897,0.0
8.918,0.593,-0.895,0.0
8.481,0.563,-0.9,0.0
8.078,0.535,-0.904,0.0
7.803,0.516,-0.918,0.0
7.519,0.496,-0.928,0.0
9.421,0.618,-0.897,0.0
8.84,0.579,-0.892,0.0
8.44,0.552,-0.9,0.0
8.077,0.527,-0.909,0.0
7.805,0.509,-0.923,0.0
7.492,0.487,-0.929,0.0
9.378,0.606,-0.899,0.0
8.848,0.571,-0.898,0.0
8.419,0.542,-0.903,0.0
8.058,0.518,-0.911,0.0
7.794,0.5,-0.926,0.0
7.476,0.479,-0.931,0.0
9.306,0.592,-0.896,0.0
8.814,0.56,-0.899,0.0
8.414,0.533,-0.906,0.0
8.003,0.506,-0.909,0.0
7.755,0.49,-0.925,0.0
7.47,0.471,-0.934,0.0
9.294,0.582,-0.9,0.0
8.782,0.549,-0.9,0.0
8.395,0.523,-0.908,0.0
7.996,0.497,-0.912,0.0
7.74,0.481,-0.927,0.0
7.443,0.461,-0.934,0.0
9.261,0.57,-0.901,0.0
8.709,0.535,-0.896,0.0
8.334,0.511,-0.905,0.0
7.989,0.488,-0.914,0.0
7.745,0.473,-0.931,0.0
7.411,0.451,-0.933,0.0
9.235,0.558,-0.902,0.0
8.728,0.527,-0.902,0.0
8.316,0.501,-0.907,0.0
8.014,0.481,-0.92,0.0
7.711,0.462,-0.929,0.0
7.413,0.443,-0.936,0.0
9.181,0.545,-0.9,0.0
8.693,0.515,-0.901,0.0
8.306,0.491,-0.908,0.0
7.971,0.47,-0.918,0.0
7.688,0.452,-0.929,0.0
7.377,0.433,-0.934,0.0
9.151,0.533,-0.9,0.0
8.692,0.505,-0.904,0.0
8.259,0.479,-0.906,0.0
7.943,0.459,-0.917,0.0
7.671,0.442,-0.929,0.0
7.372,0.424,-0.935,0.0
9.122,0.521,-0.899,0.0
8.672,0.494,-0.904,0.0
8.267,0.47,-0.909,0.0
7.968,0.452,-0.922,0.0
7.666,0.433,-0.931,0.0
7.345,0.414,-0.934,0.0
9.136,0.511,-0.903,0.0
8.674,0.484,-0.906,0.0
8.249,0.459,-0.908,0.0
7.944,0.441,-0.921,0.0
7.654,0.424,-0.931,0.0
7.364,0.407,-0.937,0.0
9.159,0.502,-0.907,0.0
8.657,0.473,-0.906,0.0
8.279,0.451,-0.913,0.0
7.904,0.43,-0.917,0.0
7.622,0.413,-0.928,0.0
7.323,0.396,-0.933,0.0
9.129,0.49,-0.905,0.0
8.656,0.463,-0.907,0.0
8.26,0.441,-0.912,0.0
7.917,0.421,-0.92,0.0
7.643,0.405,-0.931,0.0
7.346,0.388,-0.937,0.0
9.119,0.478,-0.905,0.0
8.678,0.454,-0.91,0.0
8.238,0.43,-0.91,0.0
7.928,0.412,-0.922,0.0
7.619,0.395,-0.929,0.0
7.319,0.378,-0.934,0.0
8.665,0.443,-0.909,0.0
8.273,0.421,-0.914,0.0
7.921,0.402,-0.921,0.0
7.629,0.386,-0.93,0.0
7.326,0.369,-0.935,0.0
8.639,0.431,-0.906,0.0
8.215,0.408,-0.908,0.0
7.91,0.392,-0.92,0.0
7.652,0.378,-0.933,0.0
7.329,0.361,-0.935,0.0
8.669,0.422,-0.909,0.0
8.216,0.398,-0.907,0.0
7.917,0.383,-0.92,0.0
7.646,0.368,-0.932,0.0
7.351,0.353,-0.937,0.0
8.687,0.412,-0.91,0.0
8.294,0.392,-0.915,0.0
7.94,0.374,-0.922,0.0
7.67,0.36,-0.934,0.0
7.377,0.345,-0.94,0.0
9.18,0.426,-0.909,0.0
8.722,0.403,-0.912,0.0
8.305,0.382,-0.915,0.0
7.947,0.364,-0.921,0.0
7.667,0.35,-0.932,0.0
7.368,0.335,-0.937,0.0
9.15,0.413,-0.904,0.0
8.714,0.392,-0.91,0.0
8.277,0.371,-0.911,0.0
7.973,0.356,-0.923,0.0
7.688,0.341,-0.933,0.0
7.388,0.327,-0.938,0.0
9.21,0.404,-0.908,0.0
8.756,0.383,-0.912,0.0
8.321,0.362,-0.913,0.0
7.976,0.346,-0.921,0.0
7.702,0.332,-0.933,0.0
7.412,0.318,-0.939,0.0
9.277,0.396,-0.912,0.0
8.768,0.372,-0.911,0.0
8.362,0.353,-0.915,0.0
7.963,0.335,-0.917,0.0
7.734,0.324,-0.934,0.0
7.429,0.31,-0.939,0.0
9.233,0.382,-0.905,0.0
8.837,0.364,-0.915,0.0
8.42,0.345,-0.919,0.0
8.012,0.327,-0.92,0.0
7.719,0.314,-0.93,0.0
7.45,0.301,-0.939,0.0
9.288,0.373,-0.907,0.0
8.826,0.353,-0.911,0.0
8.399,0.334,-0.914,0.0
8.042,0.318,-0.92,0.0
7.742,0.305,-0.929,0.0
7.465,0.292,-0.938,0.0
9.335,0.363,-0.908,0.0
8.906,0.344,-0.915,0.0
8.473,0.326,-0.918,0.0
8.067,0.309,-0.92,0.0
7.792,0.297,-0.932,0.0
7.51,0.285,-0.94,0.0
9.382,0.353,-0.908,0.0
8.946,0.335,-0.916,0.0
8.52,0.317,-0.919,0.0
8.127,0.301,-0.923,0.0
7.823,0.288,-0.932,0.0
7.546,0.276,-0.941,0.0
9.428,0.343,-0.908,0.0
8.955,0.324,-0.912,0.0
8.56,0.308,-0.919,0.0
8.149,0.291,-0.921,0.0
7.86,0.28,-0.932,0.0
7.558,0.267,-0.938,0.0
9.451,0.332,-0.905,0.0
8.978,0.313,-0.909,0.0
8.545,0.296,-0.913,0.0
8.228,0.284,-0.925,0.0
7.911,0.271,-0.934,0.0
7.578,0.258,-0.937,0.0
9.517,0.322,-0.906,0.0
9.076,0.305,-0.914,0.0
8.621,0.288,-0.916,0.0
8.245,0.274,-0.922,0.0
7.952,0.263,-0.934,0.0
7.623,0.25,-0.937,0.0
9.577,0.312,-0.905,0.0
9.141,0.296,-0.915,0.0
8.705,0.28,-0.919,0.0
8.296,0.265,-0.922,0.0
7.949,0.253,-0.928,0.0
7.672,0.242,-0.938,0.0
9.621,0.302,-0.903,0.0
9.18,0.286,-0.912,0.0
8.777,0.272,-0.92,0.0
8.33,0.256,-0.92,0.0
8.015,0.245,-0.93,0.0
7.696,0.233,-0.935,0.0
9.716,0.293,-0.905,0.0
9.183,0.275,-0.906,0.0
8.768,0.261,-0.913,0.0
8.407,0.248,-0.923,0.0
8.054,0.236,-0.928,0.0
7.786,0.227,-0.94,0.0
9.77,0.282,-0.903,0.0
9.257,0.266,-0.906,0.0
8.884,0.253,-0.918,0.0
8.476,0.24,-0.923,0.0
8.14,0.229,-0.932,0.0
7.821,0.218,-0.938,0.0
9.89,0.274,-0.906,0.0
9.382,0.258,-0.911,0.0
8.933,0.244,-0.916,0.0
8.551,0.231,-0.925,0.0
8.157,0.219,-0.927,0.0
7.868,0.21,-0.937,0.0
9.959,0.264,-0.904,0.0
9.446,0.248,-0.909,0.0
8.987,0.234,-0.914,0.0
8.609,0.222,-0.923,0.0
8.242,0.211,-0.929,0.0
7.923,0.201,-0.937,0.0
10.02,0.253,-0.9,0.0
9.547,0.239,-0.91,0.0
9.098,0.226,-0.917,0.0
8.652,0.213,-0.92,0.0
8.339,0.204,-0.932,0.0
7.951,0.193,-0.933,0.0
10.147,0.244,-0.902,0.0
9.647,0.23,-0.91,0.0
9.123,0.216,-0.91,1.0
8.742,0.205,-0.921,0.0
8.359,0.195,-0.926,0.0
8.052,0.186,-0.937,0.0
10.203,0.234,-0.897,0.0
9.719,0.221,-0.907,0.0
9.18,0.206,-0.907,0.0
8.818,0.197,-0.92,0.0
8.444,0.187,-0.927,0.0
8.101,0.177,-0.934,0.0
10.319,0.224,-0.897,0.0
9.824,0.212,-0.907,0.0
9.33,0.199,-0.912,0.0
8.904,0.188,-0.92,0.0
8.508,0.178,-0.925,0.0
8.175,0.169,-0.934,0.0
10.425,0.215,-0.895,0.0
9.921,0.202,-0.905,0.0
9.445,0.191,-0.913,0.0
8.985,0.179,-0.918,0.0
8.621,0.17,-0.928,0.0
8.247,0.162,-0.933,0.0
10.555,0.205,-0.895,0.0
10.008,0.193,-0.902,0.0
9.535,0.182,-0.911,0.0
9.121,0.172,-0.922,0.0
8.687,0.162,-0.925,0.0
8.303,0.153,-0.93,0.0
10.676,0.196,-0.893,0.0
10.164,0.184,-0.905,0.0
9.643,0.173,-0.91,0.0
9.21,0.163,-0.92,0.0
8.761,0.154,-0.923,0.0
8.357,0.145,-0.926,0.0
10.834,0.187,-0.893,0.0
10.274,0.175,-0.902,0.0
9.767,0.164,-0.91,0.0
9.3,0.155,-0.918,0.0
8.857,0.146,-0.922,0.0
8.456,0.137,-0.926,0.0
10.975,0.177,-0.891,0.0
10.447,0.167,-0.905,0.0
9.853,0.155,-0.906,0.0
9.418,0.147,-0.918,0.0
8.967,0.138,-0.922,0.0
8.556,0.13,-0.926,0.0
11.111,0.168,-0.888,0.0
10.563,0.157,-0.901,0.0
10.013,0.147,-0.908,0.0
9.481,0.137,-0.912,0.0
9.078,0.13,-0.922,0.0
8.639,0.122,-0.924,0.0
11.251,0.158,-0.885,0.0
10.691,0.148,-0.898,0.0
10.132,0.138,-0.905,0.0
9.707,0.131,-0.921,0.0
9.215,0.122,-0.924,0.0
8.788,0.115,-0.928,0.0
11.495,0.15,-0.889,0.0
10.853,0.139,-0.897,0.0
10.309,0.13,-0.907,0.0
9.765,0.121,-0.913,0.0
9.327,0.114,-0.922,0.0
8.876,0.107,-0.925,0.0
11.687,0.14,-0.887,1.0
10.986,0.13,-0.893,0.0
10.456,0.122,-0.906,0.0
9.872,0.113,-0.909,0.0
9.396,0.106,-0.916,0.0
8.99,0.1,-0.924,0.0
11.785,0.13,-0.878,1.0
11.178,0.121,-0.893,0.0
10.567,0.113,-0.9,0.0
10.043,0.105,-0.91,0.0
9.536,0.098,-0.915,0.0
9.091,0.092,-0.921,0.0
12.026,0.121,-0.879,0.0
11.348,0.112,-0.89,0.0
10.749,0.104,-0.9,0.0
10.182,0.097,-0.908,0.0
9.677,0.09,-0.915,0.0
9.251,0.085,-0.924,0.0
12.23,0.112,-0.876,0.0
11.538,0.103,-0.887,0.0
10.891,0.096,-0.896,0.0
10.374,0.089,-0.909,0.0
9.829,0.083,-0.914,0.0
9.355,0.077,-0.92,0.0
12.453,0.102,-0.873,0.0
11.731,0.094,-0.884,0.0
11.083,0.087,-0.895,0.0
10.509,0.081,-0.905,0.0
10.001,0.075,-0.915,0.0
9.456,0.07,-0.915,0.0
12.669,0.093,-0.869,0.0
11.961,0.086,-0.883,0.0
11.28,0.079,-0.893,0.0
10.667,0.073,-0.902,0.0
10.13,0.067,-0.91,0.0
9.585,0.062,-0.912,0.0
12.887,0.084,-0.863,0.0
12.155,0.077,-0.878,0.0
11.487,0.071,-0.891,0.0
10.857,0.065,-0.901,0.0
10.323,0.06,-0.911,0.0
9.8,0.055,-0.917,0.0
13.154,0.074,-0.86,0.0
12.412,0.068,-0.877,0.0
11.676,0.062,-0.886,0.0
11.058,0.057,-0.899,0.0
10.475,0.052,-0.907,0.0
9.968,0.048,-0.916,0.0
13.444,0.065,-0.857,0.0
12.627,0.059,-0.871,0.0
11.921,0.054,-0.885,0.0
11.233,0.049,-0.895,0.0
10.66,0.045,-0.905,0.0
10.12,0.041,-0.913,0.0
13.721,0.056,-0.851,0.0
12.895,0.05,-0.868,0.0
12.135,0.046,-0.881,0.0
11.467,0.041,-0.894,0.0
10.844,0.038,-0.903,0.0
10.3,0.034,-0.912,0.0
14.017,0.047,-0.846,0.0
13.163,0.042,-0.864,0.0
12.389,0.038,-0.878,0.0
11.675,0.034,-0.89,0.0
11.043,0.03,-0.9,0.0
10.468,0.027,-0.909,0.0
14.362,0.038,-0.842,0.0
13.432,0.033,-0.858,0.0
12.649,0.029,-0.874,0.0
11.905,0.026,-0.887,0.0
11.235,0.023,-0.896,0.0
10.67,0.02,-0.907,0.0
14.803,0.029,-0.842,0.0
13.755,0.025,-0.854,0.0
12.888,0.021,-0.868,0.0
12.14,0.018,-0.883,0.0
11.454,0.016,-0.893,0.0
10.842,0.013,-0.902,0.0
15.177,0.019,-0.836,0.0
14.013,0.016,-0.845,0.0
13.185,0.013,-0.865,0.0
12.403,0.011,-0.88,0.0
11.694,0.009,-0.891,0.0
11.047,0.007,-0.9,0.0
15.548,0.01,-0.829,0.0
14.335,0.008,-0.839,0.0
13.466,0.005,-0.859,0.0
12.688,0.003,-0.877,0.0
11.948,0.002,-0.888,0.0
11.262,0.0,-0.896,0.0
15.977,0.001,-0.822,0.0
14.828,0.0,-0.841,0.0
13.795,-0.001,-0.854,0.0
12.912,-0.003,-0.868,0.0
12.218,-0.004,-0.886,0.0
11.528,-0.005,-0.896,0.0
16.415,-0.007,-0.814,0.0
15.304,-0.008,-0.839,0.0
14.16,-0.009,-0.85,0.0
13.219,-0.01,-0.864,0.0
12.419,-0.011,-0.877,0.0
11.763,-0.012,-0.892,0.0
17.014,-0.016,-0.812,0.0
15.696,-0.017,-0.831,0.0
14.42,-0.017,-0.839,0.0
13.573,-0.017,-0.862,0.0
12.749,-0.018,-0.876,0.0
12.006,-0.018,-0.888,0.0
17.544,-0.025,-0.804,0.0
16.068,-0.025,-0.82,0.0
15.042,-0.025,-0.846,0.0
13.906,-0.024,-0.856,0.0
13.021,-0.024,-0.87,0.0
12.27,-0.024,-0.884,0.0
18.334,-0.035,-0.806,0.0
16.555,-0.033,-0.814,0.0
15.442,-0.032,-0.839,0.0
14.23,-0.031,-0.849,0.0
13.336,-0.03,-0.865,0.0
12.538,-0.03,-0.879,0.0
18.885,-0.044,-0.793,0.0
17.105,-0.041,-0.807,0.0
15.826,-0.04,-0.829,0.0
14.687,-0.038,-0.847,0.0
13.678,-0.037,-0.86,0.0
12.831,-0.035,-0.874,0.0
19.642,-0.054,-0.787,2.0
17.769,-0.05,-0.804,0.0
16.34,-0.047,-0.824,0.0
15.16,-0.045,-0.844,0.0
14.051,-0.043,-0.856,0.0
13.147,-0.041,-0.869,0.0
19.798,-0.061,-0.753,2.0
18.589,-0.059,-0.804,0.0
16.801,-0.054,-0.813,0.0
15.533,-0.051,-0.834,0.0
14.457,-0.049,-0.851,0.0
13.497,-0.047,-0.865,0.0
19.824,-0.067,-0.714,2.0
19.239,-0.067,-0.793,0.0
17.513,-0.062,-0.813,0.0
15.968,-0.058,-0.825,0.0
14.934,-0.055,-0.849,0.0
13.815,-0.052,-0.857,0.0
19.785,-0.073,-0.673,3.0
19.7,-0.074,-0.773,3.0
18.194,-0.069,-0.808,0.0
16.524,-0.064,-0.821,0.0
15.31,-0.06,-0.84,0.0
14.228,-0.057,-0.854,0.0
19.773,-0.078,-0.633,8.0
19.763,-0.079,-0.735,6.0
18.942,-0.077,-0.802,0.0
17.216,-0.071,-0.82,0.0
15.849,-0.066,-0.837,0.0
14.687,-0.062,-0.852,0.0
19.775,-0.082,-0.593,14.0
19.777,-0.083,-0.695,9.0
19.65,-0.083,-0.792,2.0
17.666,-0.076,-0.805,0.0
16.228,-0.07,-0.824,0.0
15.156,-0.066,-0.848,0.0
19.764,-0.085,-0.552,15.0
19.769,-0.086,-0.655,13.0
19.736,-0.087,-0.755,6.0
18.615,-0.083,-0.811,0.0
16.848,-0.075,-0.821,0.0
15.591,-0.07,-0.84,0.0
19.76,-0.088,-0.512,15.0
19.766,-0.089,-0.614,15.0
19.75,-0.089,-0.715,9.0
19.293,-0.088,-0.8,1.0
17.394,-0.08,-0.811,0.0
16.025,-0.074,-0.83,0.0
19.753,-0.09,-0.47,15.0
19.754,-0.091,-0.572,14.0
19.763,-0.091,-0.674,13.0
19.687,-0.091,-0.775,3.0
18.284,-0.085,-0.815,0.0
16.599,-0.078,-0.825,0.0
19.755,-0.091,-0.429,17.0
19.753,-0.092,-0.531,15.0
19.763,-0.092,-0.633,15.0
19.743,-0.092,-0.736,9.0
18.958,-0.089,-0.805,0.0
17.197,-0.081,-0.819,0.0
19.756,-0.092,-0.388,16.0
19.738,-0.092,-0.489,14.0
19.753,-0.092,-0.591,15.0
19.762,-0.092,-0.695,11.0
19.658,-0.092,-0.793,2.0
17.813,-0.084,-0.811,0.0
19.762,-0.091,-0.346,15.0
19.743,-0.092,-0.448,16.0
19.755,-0.092,-0.55,15.0
19.758,-0.092,-0.654,14.0
19.731,-0.092,-0.754,8.0
18.643,-0.087,-0.809,0.0
19.756,-0.09,-0.305,16.0
19.752,-0.09,-0.406,16.0
19.743,-0.09,-0.507,14.0
19.749,-0.09,-0.612,15.0
19.761,-0.09,-0.714,9.0
19.459,-0.089,-0.803,1.0
19.753,-0.089,-0.263,16.0
19.757,-0.089,-0.365,14.0
19.752,-0.088,-0.466,14.0
19.755,-0.088,-0.57,14.0
19.763,-0.088,-0.672,13.0
19.717,-0.088,-0.772,5.0
19.752,-0.086,-0.222,16.0
19.748,-0.086,-0.323,15.0
19.751,-0.086,-0.425,15.0
19.742,-0.085,-0.528,14.0
19.763,-0.085,-0.63,14.0
19.764,-0.085,-0.732,8.0
19.736,-0.083,-0.18,17.0
19.749,-0.082,-0.281,15.0
19.749,-0.082,-0.383,13.0
19.743,-0.081,-0.486,13.0
19.761,-0.081,-0.589,13.0
19.771,-0.081,-0.691,8.0
19.723,-0.079,-0.138,17.0
19.744,-0.078,-0.24,15.0
19.753,-0.078,-0.341,13.0
19.748,-0.077,-0.445,13.0
19.765,-0.077,-0.547,11.0
19.765,-0.076,-0.649,5.0
19.727,-0.074,-0.096,14.0
19.731,-0.073,-0.198,16.0
19.75,-0.073,-0.3,14.0
19.763,-0.072,-0.404,13.0
19.758,-0.071,-0.505,9.0
19.771,-0.071,-0.608,4.0
19.727,-0.069,-0.055,15.0
19.727,-0.068,-0.156,16.0
19.732,-0.067,-0.258,14.0
19.766,-0.066,-0.362,10.0
19.768,-0.065,-0.463,7.0
19.78,-0.064,-0.566,2.0
19.714,-0.062,-0.013,17.0
19.722,-0.061,-0.114,15.0
19.74,-0.06,-0.216,14.0
19.759,-0.059,-0.32,14.0
19.769,-0.058,-0.422,4.0
19.775,-0.057,-0.524,0.0
19.707,-0.055,0.028,16.0
19.719,-0.054,-0.073,15.0
19.731,-0.053,-0.174,14.0
19.744,-0.052,-0.278,14.0
19.796,-0.051,-0.381,2.0
19.769,-0.05,-0.482,0.0
19.7,-0.048,0.07,16.0
19.713,-0.046,-0.031,17.0
19.725,-0.045,-0.133,14.0
19.743,-0.044,-0.236,14.0
19.774,-0.043,-0.338,2.0
28.945,-0.061,-0.645,0.0
19.705,-0.039,0.111,17.0
19.709,-0.038,0.01,17.0
19.733,-0.036,-0.091,10.0
19.735,-0.035,-0.195,13.0
19.769,-0.033,-0.297,2.0
30.146,-0.049,-0.608,0.0
19.68,-0.03,0.152,10.0
19.705,-0.029,0.051,15.0
19.714,-0.027,-0.05,14.0
19.741,-0.025,-0.153,12.0
19.766,-0.024,-0.255,2.0
32.134,-0.036,-0.581,0.0
19.651,-0.02,0.193,14.0
19.693,-0.019,0.092,12.0
19.715,-0.017,-0.009,14.0
19.735,-0.015,-0.112,9.0
19.776,-0.013,-0.215,1.0
0.0,0.0,0.0,0.0
19.649,-0.01,0.234,15.0
19.719,-0.008,0.133,3.0
19.712,-0.006,0.031,9.0
19.741,-0.004,-0.071,7.0
19.77,-0.002,-0.174,0.0
36.527,-0.001,-0.509,0.0
19.636,0.001,0.274,14.0
19.679,0.003,0.173,10.0
19.793,0.005,0.072,3.0
19.75,0.007,-0.031,9.0
19.776,0.009,-0.133,0.0
19.803,0.011,-0.235,0.0
19.626,0.013,0.315,15.0
19.633,0.015,0.213,16.0
19.766,0.017,0.113,2.0
19.753,0.019,0.009,6.0
19.735,0.021,-0.092,4.0
19.766,0.024,-0.194,1.0
19.62,0.025,0.355,17.0
19.625,0.028,0.253,14.0
19.745,0.03,0.153,18.0
19.735,0.032,0.049,16.0
19.731,0.035,-0.052,76.0
19.75,0.037,-0.154,10.0
19.62,0.039,0.395,13.0
19.619,0.041,0.293,13.0
19.647,0.043,0.192,13.0
19.731,0.046,0.089,17.0
19.762,0.049,-0.012,22.0
19.75,0.051,-0.114,13.0
19.613,0.053,0.434,14.0
19.616,0.055,0.333,12.0
19.618,0.058,0.231,13.0
19.693,0.06,0.128,15.0
19.748,0.063,0.027,36.0
19.754,0.066,-0.074,43.0
19.617,0.067,0.473,23.0
19.613,0.07,0.372,18.0
19.611,0.073,0.27,13.0
19.638,0.075,0.167,12.0
19.711,0.078,0.066,19.0
19.759,0.081,-0.035,25.0
19.624,0.083,0.513,21.0
19.623,0.086,0.411,24.0
19.624,0.088,0.309,18.0
