X,Y,Z,Reflectivity
8.632,-0.116,-0.927,0.0
8.218,-0.112,-0.931,0.0
10.549,-0.146,-0.9,0.0
9.965,-0.14,-0.908,0.0
9.451,-0.134,-0.916,0.0
8.958,-0.128,-0.921,0.0
8.535,-0.124,-0.927,0.0
8.127,-0.119,-0.93,0.0
10.41,-0.155,-0.9,0.0
9.829,-0.148,-0.907,0.0
9.273,-0.141,-0.909,0.0
8.883,-0.137,-0.924,0.0
8.451,-0.132,-0.928,0.0
8.08,-0.127,-0.934,0.0
10.287,-0.165,-0.901,0.0
9.741,-0.158,-0.91,0.0
9.246,-0.151,-0.917,0.0
8.776,-0.145,-0.922,0.0
8.387,-0.14,-0.93,0.0
8.032,-0.135,-0.937,0.0
10.174,-0.174,-0.903,0.0
9.64,-0.167,-0.911,0.0
9.146,-0.16,-0.917,0.0
8.694,-0.153,-0.923,0.0
8.323,-0.148,-0.932,0.0
7.944,-0.143,-0.936,0.0
10.078,-0.184,-0.905,0.0
9.574,-0.176,-0.915,0.0
9.064,-0.168,-0.918,0.0
8.64,-0.162,-0.926,0.0
8.23,-0.156,-0.93,0.0
7.892,-0.151,-0.938,0.0
9.973,-0.193,-0.905,0.0
9.519,-0.186,-0.919,0.0
8.995,-0.177,-0.92,0.0
8.584,-0.171,-0.929,0.0
8.16,-0.164,-0.93,0.0
7.859,-0.159,-0.942,0.0
9.907,-0.203,-0.909,0.0
9.414,-0.195,-0.918,0.0
8.922,-0.186,-0.921,0.0
8.526,-0.179,-0.931,0.0
8.117,-0.172,-0.933,0.0
7.783,-0.167,-0.94,0.0
9.811,-0.213,-0.909,0.0
9.316,-0.204,-0.917,0.0
8.877,-0.196,-0.925,0.0
8.425,-0.187,-0.927,0.0
8.077,-0.181,-0.936,0.0
7.736,-0.175,-0.941,0.0
9.731,-0.222,-0.91,0.0
9.221,-0.212,-0.915,0.0
8.792,-0.204,-0.924,0.0
8.381,-0.196,-0.93,0.0
8.006,-0.189,-0.934,0.0
7.686,-0.183,-0.942,0.0
9.656,-0.232,-0.911,0.0
9.16,-0.222,-0.917,0.0
8.702,-0.212,-0.921,0.0
8.339,-0.205,-0.932,0.0
7.979,-0.198,-0.938,0.0
7.641,-0.191,-0.942,0.0
9.591,-0.242,-0.913,0.0
9.122,-0.232,-0.92,0.0
8.654,-0.221,-0.923,0.0
8.253,-0.213,-0.929,0.0
7.935,-0.206,-0.939,0.0
7.594,-0.199,-0.942,0.0
9.536,-0.252,-0.915,0.0
9.062,-0.241,-0.921,0.0
8.61,-0.231,-0.925,0.0
8.196,-0.221,-0.928,0.0
7.843,-0.213,-0.933,0.0
7.564,-0.207,-0.944,0.0
9.477,-0.261,-0.916,0.0
9.022,-0.251,-0.923,0.0
8.568,-0.24,-0.926,0.0
8.153,-0.23,-0.929,0.0
7.843,-0.223,-0.939,0.0
7.525,-0.215,-0.944,0.0
9.431,-0.272,-0.917,0.0
8.938,-0.259,-0.921,0.0
8.513,-0.249,-0.926,0.0
8.117,-0.239,-0.93,0.0
7.785,-0.231,-0.937,0.0
7.487,-0.223,-0.944,0.0
9.383,-0.282,-0.919,0.0
8.899,-0.269,-0.922,0.0
8.474,-0.258,-0.927,0.0
8.102,-0.248,-0.933,0.0
7.772,-0.24,-0.94,0.0
7.446,-0.231,-0.943,0.0
9.317,-0.291,-0.917,0.0
8.866,-0.279,-0.924,0.0
8.442,-0.267,-0.928,0.0
8.076,-0.258,-0.935,0.0
7.742,-0.248,-0.941,0.0
7.403,-0.239,-0.942,0.0
9.307,-0.302,-0.921,0.0
8.834,-0.289,-0.925,0.0
8.44,-0.278,-0.932,0.0
8.032,-0.266,-0.934,0.0
7.741,-0.258,-0.944,0.0
7.405,-0.248,-0.946,0.0
9.26,-0.312,-0.921,0.0
8.831,-0.299,-0.929,0.0
8.379,-0.286,-0.929,0.0
8.002,-0.275,-0.934,0.0
7.714,-0.267,-0.945,0.0
7.388,-0.257,-0.947,0.0
9.223,-0.322,-0.922,0.0
8.756,-0.308,-0.925,0.0
8.368,-0.296,-0.932,0.0
7.984,-0.284,-0.935,0.0
7.662,-0.274,-0.941,0.0
7.354,-0.265,-0.946,0.0
9.157,-0.331,-0.919,0.0
8.743,-0.318,-0.927,0.0
8.36,-0.306,-0.934,0.0
7.971,-0.293,-0.937,0.0
7.642,-0.283,-0.942,0.0
7.346,-0.274,-0.947,0.0
9.153,-0.342,-0.921,0.0
8.696,-0.327,-0.925,0.0
8.309,-0.314,-0.931,0.0
7.939,-0.302,-0.936,0.0
7.622,-0.292,-0.942,0.0
7.315,-0.282,-0.946,0.0
9.117,-0.352,-0.921,0.0
8.69,-0.337,-0.927,0.0
8.28,-0.323,-0.93,0.0
7.933,-0.312,-0.937,0.0
7.627,-0.301,-0.945,0.0
7.307,-0.29,-0.947,0.0
9.106,-0.363,-0.922,0.0
8.66,-0.347,-0.926,0.0
8.254,-0.333,-0.929,0.0
7.923,-0.321,-0.938,0.0
7.608,-0.31,-0.944,0.0
7.294,-0.299,-0.947,0.0
9.09,-0.373,-0.922,0.0
8.654,-0.357,-0.927,0.0
8.233,-0.342,-0.928,0.0
7.908,-0.33,-0.938,0.0
7.574,-0.318,-0.941,0.0
7.28,-0.307,-0.946,0.0
9.063,-0.383,-0.921,0.0
8.633,-0.367,-0.926,0.0
8.229,-0.352,-0.929,0.0
7.894,-0.339,-0.937,0.0
7.609,-0.329,-0.946,0.0
7.288,-0.316,-0.948,0.0
9.076,-0.395,-0.923,0.0
8.63,-0.377,-0.927,0.0
8.237,-0.362,-0.931,0.0
7.89,-0.349,-0.937,0.0
7.589,-0.337,-0.945,0.0
7.295,-0.326,-0.95,0.0
9.039,-0.404,-0.92,0.0
8.644,-0.388,-0.929,0.0
8.224,-0.371,-0.93,0.0
7.889,-0.358,-0.938,0.0
7.621,-0.348,-0.949,0.0
7.241,-0.332,-0.943,0.0
9.062,-0.416,-0.923,0.0
8.641,-0.399,-0.929,0.0
8.231,-0.382,-0.931,0.0
7.891,-0.368,-0.938,0.0
7.589,-0.355,-0.945,0.0
7.285,-0.343,-0.949,0.0
9.053,-0.426,-0.922,0.0
8.627,-0.408,-0.927,0.0
8.222,-0.391,-0.93,0.0
7.914,-0.378,-0.94,0.0
7.59,-0.364,-0.945,0.0
7.289,-0.352,-0.949,0.0
9.052,-0.437,-0.921,0.0
8.66,-0.42,-0.93,0.0
8.237,-0.401,-0.931,0.0
7.887,-0.386,-0.937,0.0
7.585,-0.373,-0.944,0.0
7.313,-0.361,-0.951,0.0
9.091,-0.449,-0.924,0.0
8.64,-0.429,-0.927,0.0
8.248,-0.411,-0.931,0.0
7.914,-0.397,-0.939,0.0
7.614,-0.383,-0.946,0.0
7.309,-0.37,-0.949,0.0
9.097,-0.46,-0.924,0.0
8.671,-0.441,-0.929,0.0
8.262,-0.422,-0.931,0.0
7.913,-0.406,-0.937,0.0
7.634,-0.393,-0.947,0.0
7.309,-0.378,-0.948,0.0
9.127,-0.472,-0.925,0.0
8.679,-0.451,-0.928,0.0
8.285,-0.432,-0.932,0.0
7.936,-0.416,-0.938,0.0
7.616,-0.401,-0.943,0.0
7.327,-0.387,-0.949,0.0
9.131,-0.483,-0.923,0.0
8.697,-0.462,-0.928,0.0
8.324,-0.444,-0.935,0.0
7.944,-0.425,-0.937,0.0
7.64,-0.411,-0.944,0.0
7.322,-0.395,-0.946,0.0
9.144,-0.493,-0.922,0.0
8.723,-0.473,-0.928,0.0
8.321,-0.453,-0.932,0.0
7.945,-0.434,-0.935,0.0
7.68,-0.421,-0.947,0.0
7.332,-0.404,-0.945,0.0
9.188,-0.506,-0.924,0.0
8.753,-0.484,-0.928,0.0
8.367,-0.465,-0.934,0.0
7.971,-0.444,-0.935,0.0
7.686,-0.43,-0.945,0.0
7.373,-0.414,-0.948,0.0
9.222,-0.518,-0.924,0.0
8.799,-0.496,-0.93,0.0
8.367,-0.474,-0.931,0.0
7.994,-0.454,-0.935,0.0
7.707,-0.44,-0.944,0.0
7.405,-0.424,-0.949,0.0
9.251,-0.529,-0.923,0.0
8.806,-0.506,-0.927,0.0
8.427,-0.486,-0.934,0.0
8.041,-0.465,-0.937,0.0
7.715,-0.448,-0.942,0.0
7.42,-0.433,-0.947,0.0
9.29,-0.541,-0.922,0.0
8.83,-0.516,-0.926,0.0
8.428,-0.494,-0.93,0.0
8.058,-0.475,-0.935,0.0
7.754,-0.458,-0.943,0.0
7.437,-0.441,-0.946,0.0
9.311,-0.552,-0.92,0.0
8.876,-0.528,-0.926,0.0
8.464,-0.505,-0.93,0.0
8.111,-0.486,-0.937,0.0
7.78,-0.468,-0.942,0.0
7.503,-0.453,-0.95,0.0
9.364,-0.564,-0.92,0.0
8.926,-0.54,-0.927,0.0
8.517,-0.517,-0.931,0.0
8.126,-0.495,-0.934,0.0
7.831,-0.478,-0.944,0.0
7.517,-0.461,-0.948,0.0
9.415,-0.577,-0.92,0.0
8.97,-0.551,-0.926,0.0
8.567,-0.528,-0.931,0.0
8.171,-0.505,-0.935,0.0
7.827,-0.486,-0.939,0.0
7.539,-0.47,-0.946,0.0
9.458,-0.588,-0.918,0.0
9.025,-0.563,-0.926,0.0
8.6,-0.538,-0.93,0.0
8.243,-0.518,-0.937,0.0
7.875,-0.496,-0.939,0.0
7.593,-0.48,-0.948,0.0
9.538,-0.602,-0.92,0.0
9.063,-0.574,-0.924,0.0
8.663,-0.55,-0.931,0.0
8.268,-0.527,-0.935,0.0
7.939,-0.508,-0.941,0.0
7.617,-0.489,-0.945,0.0
9.599,-0.615,-0.919,0.0
9.168,-0.589,-0.928,0.0
8.693,-0.56,-0.928,0.0
8.355,-0.54,-0.939,0.0
7.993,-0.518,-0.942,0.0
7.649,-0.497,-0.944,0.0
9.684,-0.629,-0.92,0.0
9.222,-0.6,-0.927,0.0
8.773,-0.573,-0.93,0.0
8.38,-0.549,-0.935,0.0
8.034,-0.528,-0.941,0.0
7.664,-0.505,-0.94,0.0
9.715,-0.639,-0.916,0.0
9.258,-0.611,-0.923,0.0
8.849,-0.585,-0.931,0.0
8.438,-0.56,-0.935,0.0
8.017,-0.533,-0.932,0.0
7.749,-0.517,-0.944,0.0
9.813,-0.653,-0.917,0.0
9.314,-0.622,-0.921,0.0
8.9,-0.596,-0.929,0.0
8.494,-0.57,-0.934,0.0
8.126,-0.547,-0.938,0.0
7.781,-0.525,-0.941,0.0
9.879,-0.666,-0.915,0.0
9.378,-0.634,-0.92,0.0
8.954,-0.607,-0.927,0.0
8.57,-0.582,-0.935,0.0
8.181,-0.557,-0.937,0.0
7.822,-0.534,-0.939,0.0
9.969,-0.679,-0.915,0.0
9.454,-0.646,-0.919,0.0
9.033,-0.619,-0.927,0.0
8.605,-0.591,-0.931,0.0
8.221,-0.566,-0.935,0.0
7.861,-0.543,-0.937,0.0
10.064,-0.693,-0.914,0.0
9.587,-0.662,-0.923,0.0
9.103,-0.63,-0.926,0.0
8.683,-0.603,-0.931,0.0
8.309,-0.578,-0.937,0.0
7.96,-0.555,-0.941,0.0
10.162,-0.707,-0.913,0.0
9.657,-0.674,-0.92,0.0
9.196,-0.643,-0.927,0.0
8.798,-0.617,-0.935,0.0
8.392,-0.59,-0.938,0.0
8.022,-0.565,-0.94,0.0
10.229,-0.719,-0.909,0.0
9.742,-0.686,-0.919,0.0
9.272,-0.655,-0.925,0.0
8.843,-0.626,-0.931,0.0
8.47,-0.601,-0.938,0.0
8.093,-0.575,-0.94,0.0
10.361,-0.735,-0.911,0.0
9.808,-0.697,-0.915,0.0
9.355,-0.666,-0.924,0.0
8.916,-0.636,-0.93,0.0
8.552,-0.612,-0.938,0.0
8.159,-0.585,-0.939,0.0
10.445,-0.747,-0.907,0.0
9.954,-0.713,-0.918,0.0
9.446,-0.678,-0.922,0.0
9.008,-0.648,-0.93,0.0
8.611,-0.621,-0.935,0.0
8.183,-0.591,-0.933,0.0
10.572,-0.762,-0.907,0.0
9.974,-0.721,-0.909,0.0
9.545,-0.691,-0.922,0.0
9.079,-0.658,-0.927,0.0
8.7,-0.632,-0.935,0.0
8.302,-0.605,-0.937,0.0
10.691,-0.777,-0.905,0.0
10.082,-0.734,-0.908,0.0
9.665,-0.705,-0.922,0.0
9.196,-0.672,-0.928,0.0
8.777,-0.642,-0.934,0.0
8.358,-0.613,-0.934,0.0
10.827,-0.792,-0.904,0.0
10.264,-0.752,-0.913,0.0
9.769,-0.717,-0.921,0.0
9.295,-0.684,-0.928,0.0
8.883,-0.654,-0.934,0.0
8.463,-0.625,-0.936,0.0
10.993,-0.809,-0.905,0.0
10.415,-0.768,-0.914,0.0
9.853,-0.728,-0.917,0.0
9.374,-0.694,-0.924,0.0
8.961,-0.664,-0.932,0.0
8.563,-0.636,-0.937,0.0
11.119,-0.823,-0.903,0.0
10.56,-0.783,-0.914,0.0
9.984,-0.742,-0.918,0.0
9.51,-0.708,-0.926,0.0
9.029,-0.673,-0.928,0.0
8.645,-0.645,-0.935,0.0
11.252,-0.838,-0.9,0.0
10.648,-0.794,-0.909,0.0
10.126,-0.756,-0.918,0.0
9.591,-0.717,-0.922,0.0
9.173,-0.687,-0.931,0.0
8.755,-0.657,-0.936,0.0
11.405,-0.853,-0.898,0.0
10.711,-0.802,-0.9,0.0
10.214,-0.766,-0.913,0.0
9.756,-0.733,-0.926,0.0
9.279,-0.698,-0.93,0.0
8.851,-0.667,-0.935,0.0
11.547,-0.868,-0.894,0.0
10.961,-0.825,-0.907,0.0
10.311,-0.777,-0.909,0.0
9.829,-0.741,-0.92,0.0
9.315,-0.704,-0.922,0.0
8.944,-0.676,-0.933,0.0
11.67,-0.88,-0.889,0.0
11.119,-0.84,-0.906,0.0
10.481,-0.792,-0.91,0.0
9.944,-0.753,-0.918,0.0
9.451,-0.716,-0.923,0.0
9.043,-0.686,-0.931,0.0
11.906,-0.901,-0.891,0.0
11.249,-0.852,-0.902,0.0
10.672,-0.809,-0.912,0.0
10.029,-0.761,-0.912,0.0
9.601,-0.73,-0.924,0.0
9.175,-0.698,-0.933,0.0
12.07,-0.916,-0.887,0.0
11.414,-0.867,-0.899,0.0
10.789,-0.82,-0.908,0.0
10.252,-0.78,-0.918,0.0
9.741,-0.742,-0.924,0.0
9.276,-0.707,-0.93,0.0
12.252,-0.932,-0.884,0.0
11.555,-0.879,-0.895,0.0
10.949,-0.834,-0.906,0.0
10.354,-0.789,-0.913,0.0
9.844,-0.751,-0.92,0.0
9.344,-0.714,-0.924,0.0
12.428,-0.947,-0.879,0.0
11.704,-0.892,-0.89,0.0
11.104,-0.847,-0.903,0.0
10.516,-0.803,-0.913,0.0
9.998,-0.764,-0.921,0.0
9.497,-0.726,-0.925,0.0
12.643,-0.964,-0.877,0.0
11.916,-0.909,-0.889,0.0
11.279,-0.861,-0.902,0.0
10.658,-0.814,-0.91,0.0
10.15,-0.776,-0.921,0.0
9.636,-0.737,-0.925,0.0
12.822,-0.978,-0.871,0.0
12.139,-0.927,-0.889,0.0
11.478,-0.877,-0.901,0.0
10.794,-0.825,-0.906,0.0
10.282,-0.786,-0.918,0.0
9.791,-0.749,-0.926,0.0
13.113,-1.001,-0.872,0.0
12.316,-0.94,-0.884,0.0
11.556,-0.882,-0.891,0.0
10.962,-0.837,-0.904,0.0
10.428,-0.797,-0.915,0.0
9.909,-0.758,-0.923,0.0
13.369,-1.02,-0.869,0.0
12.492,-0.953,-0.878,0.0
11.803,-0.901,-0.892,0.0
11.147,-0.851,-0.903,0.0
10.596,-0.809,-0.915,0.0
10.088,-0.771,-0.924,0.0
13.683,-1.042,-0.87,0.0
12.684,-0.966,-0.873,0.0
12.015,-0.916,-0.891,0.0
11.334,-0.864,-0.902,0.0
10.711,-0.816,-0.909,0.0
10.141,-0.773,-0.914,0.0
13.975,-1.063,-0.868,0.0
12.928,-0.983,-0.871,0.0
12.201,-0.928,-0.887,0.0
11.532,-0.877,-0.9,0.0
10.885,-0.828,-0.907,0.0
10.333,-0.786,-0.916,0.0
14.262,-1.082,-0.864,0.0
13.221,-1.003,-0.871,0.0
12.349,-0.937,-0.879,0.0
11.686,-0.887,-0.894,0.0
11.076,-0.84,-0.906,0.0
10.502,-0.797,-0.915,0.0
14.572,-1.103,-0.862,0.0
13.548,-1.025,-0.872,0.0
12.511,-0.947,-0.872,0.0
11.895,-0.9,-0.893,0.0
11.287,-0.854,-0.907,0.0
10.686,-0.808,-0.915,0.0
14.765,-1.114,-0.85,0.0
13.857,-1.045,-0.871,0.0
12.747,-0.961,-0.868,0.0
12.147,-0.915,-0.893,0.0
11.486,-0.866,-0.905,0.0
10.794,-0.813,-0.907,0.0
15.077,-1.133,-0.845,0.0
14.135,-1.062,-0.867,0.0
13.146,-0.987,-0.876,0.0
12.305,-0.923,-0.886,0.0
11.602,-0.87,-0.896,0.0
10.983,-0.824,-0.906,0.0
15.54,-1.163,-0.847,0.0
14.442,-1.08,-0.864,0.0
13.447,-1.005,-0.875,0.0
12.447,-0.93,-0.877,0.0
11.834,-0.883,-0.896,0.0
11.226,-0.838,-0.909,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.229,-1.334,-0.547,0.0
29.131,-1.161,-0.636,0.0
25.535,-1.01,-0.693,0.0
22.849,-0.898,-0.741,0.0
50.892,-1.989,-0.238,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.283,-1.157,-0.625,0.0
26.821,-1.016,-0.695,0.0
23.45,-0.882,-0.732,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.658,-1.119,-0.597,0.0
0.0,0.0,0.0,0.0
24.216,-0.869,-0.728,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.193,-1.304,-0.48,0.0
31.714,-1.103,-0.58,0.0
28.085,-0.968,-0.663,0.0
24.772,-0.846,-0.716,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.411,-1.07,-0.557,0.0
28.969,-0.947,-0.651,0.0
24.973,-0.809,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.901,-0.925,-0.64,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.083,-1.033,-0.527,0.0
30.287,-0.882,-0.615,0.0
26.158,-0.753,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.468,-0.858,-0.607,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.686,-0.805,-0.579,0.0
28.153,-0.706,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.288,-1.144,-0.31,0.0
38.769,-0.926,-0.464,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.265,-0.698,-0.528,0.0
21.738,-0.463,-0.472,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.849,-0.687,-0.538,0.0
0.0,0.0,0.0,0.0
128.211,-2.452,0.886,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.896,-0.539,-0.615,0.0
128.279,-2.204,0.997,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.656,-0.49,-0.604,0.0
19.75,-0.3,0.17,17.0
19.759,-0.293,0.064,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.319,-0.503,-0.469,0.0
31.563,-0.426,-0.577,0.0
19.756,-0.261,0.186,29.0
19.757,-0.254,0.08,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.574,-0.457,-0.468,0.0
31.487,-0.363,-0.551,1.0
19.771,-0.222,0.201,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.781,-0.194,-0.225,6.0
19.764,-0.187,-0.331,7.0
169.469,-1.559,1.852,11.0
160.673,-1.423,0.891,11.0
0.0,0.0,0.0,0.0
19.749,-0.161,-0.104,11.0
19.742,-0.154,-0.211,15.0
19.741,-0.147,-0.317,17.0
165.45,-1.186,1.923,7.0
19.78,-0.134,0.123,2.0
19.734,-0.127,0.016,9.0
19.708,-0.121,-0.091,12.0
19.72,-0.114,-0.197,16.0
19.757,-0.107,-0.304,16.0
19.694,-0.1,0.242,10.0
19.699,-0.094,0.135,14.0
19.699,-0.087,0.029,13.0
19.712,-0.08,-0.078,12.0
19.73,-0.074,-0.185,15.0
19.763,-0.067,-0.291,14.0
19.651,-0.06,0.253,10.0
19.696,-0.053,0.148,15.0
19.692,-0.046,0.041,15.0
19.712,-0.04,-0.066,13.0
19.751,-0.033,-0.173,11.0
0.0,0.0,0.0,0.0
19.639,-0.019,0.265,13.0
19.738,-0.012,0.16,5.0
19.771,-0.005,0.053,4.0
19.743,0.001,-0.055,8.0
19.763,0.007,-0.162,0.0
19.777,0.014,-0.269,2.0
19.631,0.021,0.276,15.0
19.73,0.028,0.171,16.0
19.765,0.035,0.064,17.0
19.748,0.042,-0.044,52.0
19.764,0.049,-0.151,38.0
19.761,0.055,-0.258,37.0
19.623,0.062,0.286,13.0
19.648,0.069,0.18,12.0
19.686,0.076,0.074,16.0
19.734,0.083,-0.034,9.0
19.75,0.09,-0.141,0.0
0.0,0.0,0.0,0.0
19.62,0.103,0.296,14.0
19.663,0.11,0.19,17.0
19.642,0.117,0.083,13.0
19.632,0.123,-0.025,14.0
19.66,0.131,-0.132,11.0
19.69,0.137,-0.239,1.0
19.638,0.144,0.305,12.0
19.662,0.151,0.198,15.0
19.651,0.158,0.091,11.0
19.624,0.165,-0.016,17.0
19.638,0.171,-0.123,15.0
19.661,0.179,-0.23,16.0
19.708,0.187,0.314,10.0
19.718,0.193,0.207,13.0
19.697,0.2,0.099,10.0
19.646,0.206,-0.009,13.0
19.636,0.213,-0.116,16.0
19.649,0.22,-0.223,19.0
19.726,0.229,0.321,12.0
19.757,0.236,0.214,27.0
19.76,0.242,0.107,14.0
19.698,0.249,-0.002,0.0
19.667,0.255,-0.109,13.0
19.668,0.262,-0.216,16.0
19.725,0.27,0.328,14.0
19.754,0.278,0.221,8.0
114.539,1.649,0.658,2.0
55.133,0.813,0.01,1.0
45.192,0.681,-0.237,2.0
19.677,0.303,-0.21,0.0
55.251,0.875,0.936,2.0
55.203,0.893,0.634,27.0
55.18,0.911,0.332,53.0
55.158,0.93,0.026,52.0
44.897,0.772,-0.223,0.0
35.527,0.623,-0.371,0.0
55.175,0.991,0.949,67.0
55.184,1.01,0.648,44.0
55.201,1.03,0.346,29.0
55.22,1.049,0.039,21.0
0.0,0.0,0.0,0.0
34.226,0.674,-0.349,1.0
179.324,3.608,3.127,15.0
128.763,2.633,1.54,16.0
113.291,2.355,0.735,17.0
65.264,1.378,0.059,0.0
44.093,0.946,-0.2,0.0
36.5,0.795,-0.366,2.0
179.213,3.983,3.158,12.0
128.533,2.901,1.56,6.0
70.795,1.62,0.471,5.0
45.536,1.058,0.049,4.0
0.0,0.0,0.0,0.0
36.748,0.878,-0.363,3.0
99.689,2.426,1.771,8.0
70.888,1.749,0.87,25.0
70.644,1.768,0.48,23.0
0.0,0.0,0.0,0.0
40.138,1.03,-0.171,151.0
36.781,0.956,-0.359,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.943,1.138,0.289,152.0
40.157,1.103,0.052,155.0
40.128,1.115,-0.168,110.0
36.86,1.036,-0.357,2.0
40.12,1.146,0.72,150.0
40.135,1.16,0.499,144.0
40.12,1.173,0.278,129.0
40.119,1.186,0.054,150.0
40.118,1.199,-0.166,150.0
37.06,1.12,-0.357,2.0
40.126,1.231,0.721,150.0
40.12,1.244,0.5,150.0
40.121,1.257,0.279,130.0
40.13,1.271,0.054,150.0
40.122,1.284,-0.166,137.0
40.142,1.298,-0.387,1.0
40.12,1.316,0.721,54.0
70.929,2.35,0.884,11.0
70.963,2.374,0.493,25.0
40.123,1.355,0.053,150.0
40.118,1.368,-0.167,150.0
40.139,1.381,-0.388,1.0
162.297,5.663,2.91,43.0
71.006,2.501,0.881,3.0
44.875,1.595,0.309,18.0
43.526,1.561,0.055,1.0
43.07,1.559,-0.182,2.0
36.313,1.326,-0.354,1.0
43.196,1.598,0.771,72.0
42.569,1.589,0.524,153.0
42.068,1.583,0.286,94.0
40.345,1.531,0.047,41.0
40.335,1.543,-0.175,111.0
36.222,1.398,-0.357,1.0
40.391,1.578,0.716,132.0
40.387,1.591,0.493,150.0
40.387,1.604,0.269,150.0
40.337,1.614,0.041,150.0
40.34,1.628,-0.181,150.0
35.651,1.45,-0.357,1.0
162.252,6.676,2.853,13.0
23.622,0.979,0.284,0.0
23.642,0.987,0.153,9.0
23.641,0.995,0.02,31.0
23.636,1.002,-0.11,44.0
23.63,1.009,-0.241,46.0
23.615,1.02,0.41,44.0
23.613,1.027,0.279,44.0
23.6,1.034,0.148,52.0
23.594,1.041,0.015,64.0
23.604,1.049,-0.115,70.0
23.609,1.056,-0.246,71.0
23.589,1.067,0.404,77.0
23.595,1.075,0.274,68.0
23.593,1.082,0.142,62.0
23.599,1.089,0.009,61.0
23.595,1.097,-0.121,57.0
23.608,1.104,-0.252,45.0
23.609,1.116,0.398,42.0
23.63,1.124,0.267,38.0
23.648,1.133,0.136,36.0
45.159,2.176,0.005,6.0
40.318,1.956,-0.219,25.0
34.191,1.669,-0.376,6.0
99.299,4.897,1.648,2.0
45.214,2.242,0.499,1.0
57.9,2.889,0.317,4.0
45.178,2.267,-0.008,39.0
40.321,2.035,-0.232,37.0
33.794,1.716,-0.382,9.0
0.0,0.0,0.0,0.0
99.769,5.146,1.067,43.0
45.164,2.343,0.231,3.0
45.162,2.356,-0.024,26.0
40.311,2.114,-0.246,38.0
33.032,1.742,-0.386,10.0
45.217,2.408,0.718,53.0
45.204,2.42,0.466,4.0
45.173,2.432,0.214,9.0
45.17,2.445,-0.042,10.0
40.281,2.192,-0.262,22.0
32.203,1.762,-0.389,5.0
45.226,2.498,0.7,2.0
45.211,2.509,0.447,4.0
45.19,2.521,0.195,44.0
45.218,2.536,-0.061,4.0
39.946,2.252,-0.277,15.0
31.913,1.808,-0.399,9.0
99.765,5.704,1.501,12.0
99.568,5.72,0.942,12.0
45.176,2.608,0.174,28.0
40.315,2.34,-0.073,39.0
40.145,2.341,-0.297,4.0
31.09,1.822,-0.404,9.0
45.215,2.672,0.658,99.0
45.229,2.686,0.406,15.0
45.17,2.694,0.152,38.0
40.317,2.416,-0.093,44.0
37.558,2.262,-0.296,4.0
30.455,1.843,-0.411,9.0
99.758,6.086,1.402,8.0
45.2,2.77,0.382,1.0
45.169,2.78,0.129,47.0
40.324,2.494,-0.114,45.0
36.352,2.258,-0.306,12.0
29.836,1.862,-0.419,8.0
99.796,6.279,1.348,5.0
112.039,7.08,0.885,8.0
45.182,2.867,0.103,131.0
40.322,2.57,-0.137,40.0
35.704,2.285,-0.321,7.0
29.295,1.883,-0.428,8.0
45.23,2.931,0.584,116.0
45.206,2.941,0.33,86.0
44.967,2.937,0.076,19.0
40.321,2.645,-0.161,40.0
35.09,2.311,-0.337,11.0
28.685,1.897,-0.437,7.0
44.367,2.957,0.546,100.0
44.278,2.962,0.296,88.0
