X,Y,Z,Reflectivity
19.648,0.107,0.036,10.0
19.715,0.102,-0.076,0.0
19.766,0.097,-0.19,0.0
19.615,0.091,0.347,21.0
19.627,0.086,0.235,15.0
19.685,0.081,0.122,15.0
19.752,0.076,0.008,45.0
19.766,0.07,-0.105,62.0
19.764,0.065,-0.218,34.0
19.612,0.059,0.319,13.0
19.637,0.054,0.207,12.0
19.746,0.049,0.095,17.0
19.75,0.043,-0.019,36.0
19.754,0.038,-0.132,9.0
19.757,0.032,-0.245,11.0
19.629,0.027,0.292,15.0
19.732,0.021,0.181,5.0
19.781,0.016,0.068,3.0
19.753,0.011,-0.046,7.0
19.764,0.005,-0.159,0.0
35.005,0.0,-0.482,0.0
19.635,-0.005,0.266,14.0
19.703,-0.011,0.154,3.0
19.705,-0.016,0.042,14.0
19.743,-0.022,-0.072,8.0
19.755,-0.028,-0.185,10.0
19.765,-0.033,-0.299,1.0
19.643,-0.038,0.241,14.0
19.7,-0.044,0.129,17.0
19.697,-0.05,0.016,16.0
19.706,-0.056,-0.098,15.0
19.735,-0.061,-0.211,15.0
19.76,-0.067,-0.324,14.0
19.697,-0.073,0.216,15.0
19.707,-0.078,0.103,13.0
19.715,-0.084,-0.008,14.0
19.698,-0.09,-0.123,17.0
19.735,-0.096,-0.236,16.0
19.745,-0.102,-0.349,15.0
19.727,-0.107,0.191,14.0
19.735,-0.113,0.079,9.0
19.748,-0.119,-0.033,9.0
19.707,-0.124,-0.148,16.0
19.736,-0.13,-0.26,17.0
19.732,-0.136,-0.373,18.0
160.734,-1.158,1.366,17.0
19.719,-0.148,0.055,0.0
19.759,-0.154,-0.057,8.0
19.744,-0.159,-0.171,13.0
19.745,-0.165,-0.284,12.0
19.747,-0.171,-0.397,13.0
160.671,-1.442,1.174,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.694,-0.194,-0.194,0.0
33.77,-0.343,-0.526,0.0
28.889,-0.302,-0.614,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.931,-0.356,-0.649,0.0
19.755,-0.248,0.099,6.0
0.0,0.0,0.0,0.0
46.588,-0.615,-0.296,1.0
0.0,0.0,0.0,0.0
31.964,-0.442,-0.57,0.0
27.138,-0.384,-0.638,0.0
19.746,-0.284,0.077,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.643,-0.48,-0.579,0.0
26.707,-0.427,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.677,-0.596,-0.494,0.0
29.984,-0.525,-0.598,0.0
26.065,-0.465,-0.668,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.759,-0.422,-0.455,0.0
21.705,-0.428,-0.578,153.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.19,-0.695,-0.539,0.0
21.742,-0.462,-0.476,7.0
21.675,-0.468,-0.598,158.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.265,-0.737,-0.554,0.0
0.0,0.0,0.0,0.0
21.718,-0.511,-0.619,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.652,-0.783,-0.572,0.0
26.952,-0.676,-0.639,0.0
23.866,-0.606,-0.701,0.0
0.0,0.0,0.0,0.0
45.813,-1.191,-0.344,0.0
35.776,-0.942,-0.471,0.0
31.334,-0.835,-0.593,0.0
26.677,-0.72,-0.656,0.0
17.816,-0.487,-0.539,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.364,-0.999,-0.495,0.0
29.885,-0.854,-0.59,0.0
26.125,-0.756,-0.664,0.0
17.806,-0.521,-0.553,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.994,-1.056,-0.518,0.0
29.531,-0.901,-0.607,0.0
25.746,-0.794,-0.674,0.0
22.769,-0.711,-0.725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.068,-0.944,-0.619,0.0
25.384,-0.833,-0.684,0.0
22.398,-0.743,-0.73,0.0
0.0,0.0,0.0,0.0
38.628,-1.303,-0.411,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.248,-0.877,-0.698,0.0
22.173,-0.778,-0.738,0.0
0.0,0.0,0.0,0.0
32.627,-2.177,-0.556,0.0
27.951,-1.875,-0.631,0.0
24.802,-1.673,-0.7,0.0
22.13,-1.5,-0.747,0.0
19.933,-1.359,-0.784,0.0
38.55,-2.631,-0.444,0.0
0.0,0.0,0.0,0.0
28.482,-1.964,-0.644,0.0
24.622,-1.707,-0.695,0.0
22.241,-1.55,-0.751,0.0
20.043,-1.404,-0.788,0.0
0.0,0.0,0.0,0.0
32.594,-2.297,-0.556,0.0
28.233,-2.0,-0.638,0.0
24.914,-1.774,-0.703,0.0
22.074,-1.579,-0.745,0.0
19.968,-1.436,-0.785,0.0
39.727,-2.859,-0.456,0.0
32.777,-2.371,-0.557,0.0
27.949,-2.031,-0.63,0.0
24.919,-1.82,-0.702,0.0
21.985,-1.613,-0.741,0.0
20.084,-1.481,-0.788,0.0
39.737,-2.934,-0.453,0.0
32.993,-2.447,-0.558,0.0
28.011,-2.087,-0.628,0.0
24.957,-1.869,-0.7,0.0
22.042,-1.658,-0.74,0.0
20.068,-1.517,-0.785,0.0
41.33,-3.127,-0.466,0.0
33.08,-2.514,-0.556,0.0
28.285,-2.159,-0.631,0.0
0.0,0.0,0.0,0.0
22.144,-1.706,-0.741,0.0
20.18,-1.562,-0.786,0.0
41.66,-3.227,-0.463,0.0
33.122,-2.577,-0.551,0.0
28.052,-2.192,-0.621,0.0
25.274,-1.984,-0.701,0.0
22.505,-1.774,-0.749,0.0
20.215,-1.601,-0.784,0.0
0.0,0.0,0.0,0.0
33.243,-2.646,-0.546,0.0
28.789,-2.301,-0.631,0.0
25.645,-2.059,-0.706,0.0
22.319,-1.799,-0.737,0.0
20.174,-1.634,-0.778,0.0
41.506,-3.363,-0.444,0.0
34.247,-2.786,-0.555,0.0
0.0,0.0,0.0,0.0
25.915,-2.126,-0.707,0.0
22.708,-1.87,-0.745,0.0
20.388,-1.686,-0.781,0.0
41.469,-3.432,-0.433,0.0
34.181,-2.839,-0.544,0.0
0.0,0.0,0.0,0.0
25.793,-2.16,-0.697,0.0
22.69,-1.908,-0.737,0.0
20.475,-1.729,-0.778,0.0
0.0,0.0,0.0,0.0
34.169,-2.897,-0.534,0.0
29.675,-2.526,-0.626,0.0
0.0,0.0,0.0,0.0
23.089,-1.981,-0.743,0.0
20.579,-1.773,-0.775,0.0
41.482,-3.574,-0.407,0.0
34.531,-2.987,-0.528,0.0
0.0,0.0,0.0,0.0
25.788,-2.248,-0.679,0.0
23.215,-2.031,-0.739,0.0
20.717,-1.82,-0.773,0.0
0.0,0.0,0.0,0.0
35.031,-3.089,-0.522,0.0
0.0,0.0,0.0,0.0
26.421,-2.347,-0.685,0.0
23.375,-2.084,-0.735,0.0
20.867,-1.868,-0.77,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.086,-2.802,-0.62,0.0
26.266,-2.377,-0.67,0.0
23.481,-2.132,-0.728,0.0
21.094,-1.923,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.746,-2.822,-0.599,0.0
27.018,-2.488,-0.677,0.0
23.791,-2.199,-0.726,0.0
21.406,-1.985,-0.771,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.66,-2.956,-0.602,0.0
27.233,-2.551,-0.669,0.0
24.098,-2.265,-0.724,0.0
21.383,-2.017,-0.759,0.0
83.526,-9.612,0.368,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.919,-3.93,-0.584,0.0
29.444,-3.418,-0.666,0.0
83.394,-9.679,0.446,23.0
0.0,0.0,0.0,0.0
49.435,-5.756,-0.267,0.0
40.919,-4.772,-0.445,0.0
33.971,-3.968,-0.552,0.0
29.958,-3.506,-0.648,0.0
83.374,-9.754,0.526,32.0
77.822,-9.118,0.074,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.481,-3.595,-0.629,0.0
83.376,-9.83,0.61,18.0
75.658,-8.932,0.146,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.277,-4.302,-0.517,1.0
32.348,-3.842,-0.635,0.0
83.352,-9.899,0.695,14.0
74.876,-8.904,0.222,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.512,-4.36,-0.483,0.0
0.0,0.0,0.0,0.0
83.395,-9.971,0.78,26.0
83.386,-9.983,0.332,11.0
0.0,0.0,0.0,0.0
47.769,-5.734,-0.326,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.376,-10.034,0.867,61.0
83.384,-10.046,0.419,62.0
0.0,0.0,0.0,0.0
48.107,-5.81,-0.279,0.0
0.0,0.0,0.0,0.0
34.251,-4.148,-0.565,0.0
83.373,-10.094,0.955,22.0
83.373,-10.106,0.507,25.0
74.252,-9.01,0.055,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.736,-4.352,-0.551,0.0
83.349,-10.149,1.045,10.0
83.357,-10.16,0.597,17.0
74.291,-9.064,0.133,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.189,-4.43,-0.52,0.0
83.385,-10.206,1.135,24.0
83.357,-10.213,0.688,16.0
74.319,-9.114,0.214,9.0
0.0,0.0,0.0,0.0
46.595,-5.726,-0.368,1.0
0.0,0.0,0.0,0.0
83.373,-10.254,1.226,47.0
83.345,-10.26,0.778,11.0
74.295,-9.154,0.295,26.0
0.0,0.0,0.0,0.0
47.695,-5.887,-0.325,2.0
0.0,0.0,0.0,0.0
83.345,-10.297,1.317,36.0
74.524,-9.215,0.779,9.0
74.312,-9.195,0.379,3.0
0.0,0.0,0.0,0.0
48.018,-5.952,-0.274,0.0
0.0,0.0,0.0,0.0
83.365,-10.342,1.411,74.0
83.371,-10.35,0.964,15.0
83.349,-10.355,0.517,17.0
74.272,-9.234,0.056,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.363,-10.38,1.505,150.0
83.369,-10.387,1.058,19.0
83.376,-10.395,0.612,34.0
74.674,-9.316,0.141,2.0
0.0,0.0,0.0,0.0
45.404,-5.672,-0.399,0.0
83.378,-10.417,1.6,150.0
83.382,-10.423,1.153,30.0
83.373,-10.427,0.707,22.0
74.835,-9.365,0.227,8.0
0.0,0.0,0.0,0.0
46.506,-5.827,-0.357,1.0
83.35,-10.444,1.694,48.0
83.373,-10.452,1.247,20.0
83.389,-10.459,0.801,66.0
75.928,-9.527,0.315,3.0
0.0,0.0,0.0,0.0
46.784,-5.877,-0.306,1.0
83.333,-10.469,1.787,25.0
83.349,-10.474,1.341,20.0
83.366,-10.48,0.896,150.0
78.684,-9.896,0.416,4.0
74.927,-9.428,-0.004,3.0
0.0,0.0,0.0,0.0
83.287,-10.486,1.881,32.0
83.363,-10.498,1.437,22.0
83.38,-10.504,0.991,150.0
83.373,-10.506,0.536,13.0
75.012,-9.456,0.081,8.0
0.0,0.0,0.0,0.0
83.265,-10.503,1.977,27.0
83.382,-10.519,1.533,18.0
83.371,-10.52,1.087,82.0
83.359,-10.521,0.633,46.0
75.028,-9.472,0.168,9.0
0.0,0.0,0.0,0.0
83.29,-10.521,2.074,15.0
83.349,-10.53,1.63,16.0
83.355,-10.532,1.184,58.0
83.354,-10.533,0.728,51.0
74.899,-9.467,0.254,6.0
0.0,0.0,0.0,0.0
86.198,-10.9,2.247,13.0
83.36,-10.542,1.726,18.0
83.357,-10.542,1.28,17.0
83.381,-10.546,0.825,76.0
77.796,-9.84,0.353,3.0
0.0,0.0,0.0,0.0
116.259,-14.712,3.163,20.0
83.313,-10.542,1.82,29.0
83.335,-10.545,1.374,14.0
83.372,-10.549,0.92,139.0
77.791,-9.843,0.442,3.0
74.898,-9.478,0.025,3.0
116.238,-14.715,3.296,32.0
83.264,-10.539,1.914,32.0
83.356,-10.549,1.47,16.0
83.371,-10.55,1.015,101.0
83.354,-10.548,0.569,10.0
74.974,-9.487,0.11,8.0
116.275,-14.719,3.429,23.0
83.274,-10.539,2.008,24.0
83.376,-10.55,1.564,18.0
83.365,-10.547,1.109,71.0
83.379,-10.547,0.663,37.0
74.939,-9.479,0.194,8.0
147.836,-18.707,4.528,15.0
86.201,-10.904,2.178,8.0
83.339,-10.539,1.658,16.0
83.357,-10.539,1.204,44.0
83.354,-10.536,0.757,57.0
74.989,-9.477,0.28,5.0
147.887,-18.699,4.697,23.0
86.255,-10.902,2.276,11.0
83.328,-10.528,1.752,22.0
83.346,-10.527,1.298,14.0
83.375,-10.527,0.852,149.0
78.185,-9.87,0.379,4.0
147.973,-18.689,4.865,21.0
116.264,-14.677,3.199,26.0
83.297,-10.511,1.845,34.0
83.35,-10.513,1.391,20.0
83.375,-10.512,0.944,150.0
83.381,-10.509,0.498,10.0
148.254,-18.696,5.041,17.0
116.252,-14.652,3.329,26.0
83.268,-10.489,1.939,30.0
83.342,-10.493,1.485,22.0
83.368,-10.492,1.038,52.0
83.365,-10.487,0.591,39.0
95.581,-12.031,3.356,13.0
116.248,-14.623,3.458,15.0
83.272,-10.468,2.031,17.0
83.342,-10.471,1.576,33.0
83.395,-10.473,1.13,32.0
83.372,-10.464,0.683,42.0
95.485,-11.992,3.459,18.0
148.0,-18.575,4.566,19.0
86.268,-10.819,2.198,8.0
83.357,-10.447,1.669,98.0
83.364,-10.442,1.221,45.0
83.399,-10.44,0.774,30.0
95.552,-11.969,3.566,16.0
147.89,-18.511,4.725,23.0
116.272,-14.542,3.089,17.0
83.348,-10.417,1.759,74.0
83.347,-10.409,1.312,22.0
83.377,-10.406,0.864,20.0
95.563,-11.935,3.67,13.0
95.67,-11.938,3.16,8.0
116.282,-14.498,3.215,30.0
83.31,-10.379,1.847,41.0
83.368,-10.378,1.4,41.0
83.367,-10.37,0.953,19.0
95.533,-11.892,3.77,13.0
95.486,-11.875,3.255,13.0
116.254,-14.444,3.338,27.0
83.253,-10.334,1.934,36.0
83.368,-10.34,1.489,80.0
83.377,-10.333,1.041,15.0
95.566,-11.852,3.873,15.0
95.602,-11.844,3.359,16.0
116.236,-14.386,3.458,15.0
83.304,-10.3,2.022,26.0
83.37,-10.299,1.575,47.0
83.369,-10.289,1.127,21.0
94.881,-11.719,3.943,7.0
95.509,-11.784,3.455,16.0
147.981,-18.238,4.556,18.0
86.249,-10.618,2.183,7.0
83.385,-10.255,1.662,88.0
83.374,-10.243,1.214,39.0
94.457,-11.614,4.024,12.0
95.407,-11.717,3.549,10.0
147.906,-18.144,4.707,25.0
116.29,-14.249,3.063,26.0
83.354,-10.202,1.745,39.0
83.356,-10.192,1.297,16.0
94.175,-11.523,4.107,19.0
148.354,-18.13,5.671,16.0
147.843,-18.045,4.853,19.0
116.287,-14.176,3.179,49.0
83.288,-10.141,1.828,34.0
83.392,-10.142,1.381,17.0
94.13,-11.458,4.199,20.0
148.336,-18.032,5.816,17.0
148.212,-17.993,5.011,20.0
116.28,-14.098,3.293,33.0
83.269,-10.083,1.909,42.0
83.388,-10.085,1.463,17.0
94.195,-11.402,4.294,15.0
148.252,-17.919,5.957,15.0
148.364,-17.908,5.16,21.0
116.274,-14.016,3.404,23.0
83.282,-10.025,1.989,36.0
83.401,-10.027,1.542,37.0
94.145,-11.328,4.381,22.0
148.303,-17.817,6.1,12.0
148.284,-17.788,5.3,20.0
148.147,-17.746,4.478,15.0
83.286,-9.962,2.068,23.0
83.382,-9.96,1.62,26.0
94.334,-11.278,4.48,5.0
151.248,-18.054,6.364,4.0
148.636,-17.714,5.448,22.0
148.374,-17.655,4.623,20.0
116.306,-13.819,2.996,22.0
83.352,-9.889,1.696,23.0
94.29,-11.197,4.564,16.0
0.0,0.0,0.0,0.0
148.739,-17.604,5.589,23.0
148.18,-17.509,4.751,22.0
116.305,-13.721,3.1,34.0
83.309,-9.813,1.769,35.0
94.267,-11.114,4.647,17.0
0.0,0.0,0.0,0.0
148.61,-17.461,5.714,26.0
147.93,-17.351,4.871,22.0
116.309,-13.619,3.202,33.0
83.299,-9.738,1.842,43.0
94.288,-11.033,4.73,5.0
0.0,0.0,0.0,0.0
148.382,-17.3,5.834,23.0
148.014,-17.226,5.001,27.0
116.313,-13.513,3.3,32.0
83.299,-9.661,1.912,36.0
108.162,-12.556,5.519,17.0
0.0,0.0,0.0,0.0
148.195,-17.138,5.949,15.0
148.4,-17.13,5.139,25.0
116.294,-13.399,3.396,22.0
83.32,-9.582,1.982,34.0
108.142,-12.449,5.605,20.0
111.022,-12.755,5.151,5.0
148.337,-17.009,6.077,13.0
148.493,-16.993,5.262,21.0
116.276,-13.28,3.489,10.0
83.339,-9.501,2.049,29.0
108.119,-12.337,5.691,6.0
110.987,-12.638,5.238,9.0
0.0,0.0,0.0,0.0
148.811,-16.876,5.39,22.0
148.022,-16.752,4.557,26.0
116.314,-13.138,2.95,22.0
0.0,0.0,0.0,0.0
108.908,-12.286,5.224,20.0
0.0,0.0,0.0,0.0
148.949,-16.732,5.507,22.0
148.03,-16.594,4.67,26.0
116.314,-13.013,3.036,34.0
49.346,-5.525,2.672,1.0
108.756,-12.151,5.297,18.0
110.684,-12.339,4.787,7.0
148.346,-16.503,5.591,22.0
148.065,-16.435,4.776,27.0
116.355,-12.889,3.119,42.0
49.559,-5.494,2.719,3.0
108.424,-11.993,5.357,22.0
110.58,-12.204,4.859,9.0
148.177,-16.316,5.688,26.0
147.929,-16.253,4.873,17.0
116.321,-12.751,3.198,40.0
49.596,-5.442,2.755,15.0
108.02,-11.824,5.41,21.0
110.546,-12.071,4.933,21.0
148.284,-16.154,5.792,21.0
108.85,-11.83,3.657,20.0
116.318,-12.613,3.276,34.0
49.539,-5.376,2.785,13.0
108.097,-11.703,5.484,21.0
110.638,-11.949,5.008,22.0
111.724,-12.036,4.436,15.0
108.858,-11.7,3.727,14.0
116.318,-12.471,3.347,35.0
108.861,-11.683,6.187,18.0
107.999,-11.56,5.546,21.0
110.602,-11.809,5.075,24.0
111.545,-11.879,4.496,23.0
108.79,-11.556,3.791,18.0
116.305,-12.324,3.417,23.0
108.114,-11.467,6.208,20.0
107.981,-11.422,5.61,21.0
110.751,-11.683,5.147,8.0
111.194,-11.699,4.547,8.0
108.764,-11.414,3.851,13.0
116.321,-12.176,3.484,15.0
108.026,-11.317,6.266,21.0
107.935,-11.277,5.667,20.0
113.598,-11.837,5.341,6.0
111.186,-11.554,4.607,17.0
108.848,-11.28,3.914,9.0
148.274,-15.327,4.519,18.0
107.257,-11.096,6.278,20.0
108.369,-11.179,5.747,19.0
108.936,-11.206,5.178,23.0
110.976,-11.382,4.655,10.0
108.8,-11.129,3.968,10.0
148.301,-15.129,4.595,20.0
107.578,-10.983,6.35,21.0
108.5,-11.044,5.808,23.0
108.858,-11.049,5.228,11.0
111.067,-11.24,4.712,19.0
108.663,-10.966,4.014,14.0
148.069,-14.9,4.657,19.0
108.018,-10.878,6.427,23.0
108.927,-10.936,5.88,18.0
108.117,-10.823,5.241,29.0
108.905,-10.869,4.67,13.0
108.728,-10.821,4.064,18.0
108.135,-10.731,3.447,21.0
108.113,-10.735,6.478,22.0
108.788,-10.769,5.919,18.0
108.037,-10.663,5.282,10.0
109.113,-10.736,4.723,24.0
108.532,-10.647,4.1,21.0
148.108,-14.487,4.78,22.0
108.521,-10.623,6.545,17.0
108.435,-10.58,5.941,21.0
107.999,-10.503,5.321,24.0
109.792,-10.645,4.793,22.0
108.76,-10.513,4.148,20.0
147.893,-14.251,4.827,26.0
110.667,-10.67,6.715,17.0
108.84,-10.459,6.002,18.0
108.078,-10.353,5.362,22.0
109.959,-10.499,4.837,18.0
108.649,-10.342,4.18,19.0
148.166,-14.059,4.884,19.0
110.236,-10.466,6.723,19.0
108.702,-10.286,6.027,21.0
109.015,-10.281,5.442,17.0
109.894,-10.33,4.868,5.0
108.442,-10.16,4.204,22.0
148.179,-13.839,4.927,8.0
109.15,-10.199,6.688,20.0
108.624,-10.114,6.054,23.0
108.715,-10.088,5.456,20.0
107.679,-9.957,4.798,23.0
108.651,-10.013,4.24,25.0
108.162,-9.935,3.624,24.0
109.619,-10.073,6.744,15.0
108.856,-9.967,6.093,21.0
108.67,-9.915,5.48,21.0
107.805,-9.801,4.828,24.0
108.158,-9.8,4.245,22.0
108.084,-9.759,3.644,29.0
109.7,-9.91,6.772,20.0
108.803,-9.793,6.111,22.0
108.807,-9.759,5.508,17.0
107.696,-9.624,4.844,32.0
108.072,-9.623,4.262,25.0
108.289,-9.608,3.671,23.0
110.024,-9.766,6.811,14.0
105.448,-9.324,5.941,9.0
107.17,-9.44,5.442,14.0
107.583,-9.442,4.856,30.0
108.124,-9.456,4.28,23.0
109.118,-9.509,3.714,17.0
107.904,-9.406,6.694,22.0
107.465,-9.331,6.068,16.0
107.061,-9.26,5.449,26.0
107.838,-9.293,4.879,30.0
108.115,-9.282,4.291,24.0
109.797,-9.391,3.748,10.0
109.685,-9.383,6.815,14.0
107.919,-9.196,6.103,21.0
107.063,-9.088,5.458,24.0
107.868,-9.12,4.889,36.0
108.529,-9.141,4.315,16.0
110.81,-9.298,3.789,21.0
105.438,-8.848,6.557,20.0
108.99,-9.109,6.169,14.0
107.023,-8.909,5.461,24.0
107.766,-8.934,4.887,25.0
108.719,-8.976,4.327,20.0
110.722,-9.105,3.791,13.0
105.245,-8.655,6.546,32.0
109.266,-8.948,6.186,11.0
107.191,-8.743,5.471,28.0
107.397,-8.724,4.871,33.0
108.94,-8.813,4.334,22.0
111.343,-8.971,3.81,8.0
105.547,-8.502,6.563,20.0
107.081,-8.59,6.059,10.0
107.575,-8.592,5.486,21.0
107.861,-8.578,4.887,20.0
0.0,0.0,0.0,0.0
108.587,-8.565,3.709,23.0
106.776,-8.42,6.632,20.0
108.05,-8.484,6.107,17.0
108.48,-8.481,5.524,24.0
108.537,-8.449,4.909,20.0
107.96,-8.367,4.28,26.0
108.179,-8.348,3.684,27.0
106.371,-8.205,6.596,18.0
108.351,-8.32,6.112,23.0
108.117,-8.265,5.493,20.0
108.618,-8.267,4.899,19.0
107.26,-8.128,4.239,22.0
107.978,-8.147,3.663,24.0
107.785,-8.128,6.668,26.0
108.017,-8.109,6.077,21.0
107.969,-8.068,5.468,30.0
109.509,-8.147,4.921,16.0
107.753,-7.981,4.24,23.0
108.436,-7.995,3.66,27.0
109.101,-8.039,6.729,16.0
107.748,-7.901,6.04,21.0
107.785,-7.868,5.438,30.0
109.234,-7.937,4.887,12.0
107.52,-7.776,4.207,29.0
107.197,-7.718,3.595,18.0
107.727,-7.751,6.62,16.0
107.274,-7.681,5.99,26.0
107.68,-7.673,5.407,27.0
108.412,-7.689,4.824,29.0
107.72,-7.604,4.188,22.0
108.692,-7.636,3.618,22.0
107.036,-7.513,6.549,17.0
107.242,-7.491,5.958,23.0
107.614,-7.479,5.373,21.0
108.074,-7.474,4.778,24.0
108.063,-7.437,4.171,22.0
109.036,-7.467,3.596,20.0
106.941,-7.315,6.51,27.0
107.1,-7.29,5.917,26.0
107.653,-7.29,5.341,18.0
107.906,-7.27,4.735,32.0
108.903,-7.3,4.166,18.0
109.044,-7.275,3.56,26.0
107.219,-7.144,6.49,21.0
106.819,-7.079,5.862,21.0
107.477,-7.087,5.292,34.0
108.058,-7.088,4.701,39.0
109.055,-7.116,4.132,25.0
109.262,-7.094,3.525,17.0
107.774,-6.988,6.48,17.0
107.683,-6.944,5.866,22.0
107.675,-6.908,5.259,30.0
107.93,-6.887,4.652,41.0
108.676,-6.899,4.071,31.0
110.029,-6.948,3.504,9.0
107.963,-6.808,6.445,23.0
107.213,-6.724,5.795,22.0
107.24,-6.689,5.19,28.0
108.196,-6.712,4.615,36.0
109.166,-6.736,4.04,32.0
117.689,-7.222,3.694,10.0
108.175,-6.626,6.407,29.0
107.154,-6.528,5.74,24.0
107.264,-6.496,5.139,29.0
107.768,-6.491,4.544,31.0
109.197,-6.542,3.988,29.0
117.379,-6.993,3.624,18.0
107.578,-6.397,6.315,19.0
107.304,-6.344,5.692,26.0
107.477,-6.317,5.093,23.0
107.749,-6.297,4.485,29.0
109.46,-6.361,3.939,25.0
117.155,-6.77,3.554,39.0
107.431,-6.196,6.247,21.0
107.275,-6.15,5.631,23.0
108.064,-6.158,5.06,29.0
107.68,-6.099,4.421,25.0
109.279,-6.155,3.868,12.0
117.352,-6.572,3.492,16.0
108.085,-6.039,6.221,16.0
108.023,-5.999,5.605,20.0
108.087,-5.966,4.995,28.0
108.703,-5.964,4.397,21.0
109.818,-5.99,3.82,19.0
137.694,-7.467,4.012,18.0
108.096,-5.846,6.153,25.0
107.998,-5.804,5.534,28.0
108.091,-5.772,4.926,23.0
108.977,-5.784,4.337,15.0
117.177,-6.18,3.999,12.0
138.858,-7.28,3.952,20.0
108.081,-5.65,6.079,19.0
108.439,-5.633,5.482,23.0
108.325,-5.592,4.862,18.0
117.423,-6.024,4.592,11.0
117.538,-5.992,3.93,25.0
139.301,-7.056,3.869,21.0
112.337,-5.673,6.238,12.0
108.74,-5.455,5.419,22.0
108.831,-5.423,4.805,10.0
117.434,-5.813,4.506,22.0
117.837,-5.794,3.852,22.0
139.218,-6.8,3.761,14.0
112.358,-5.47,6.153,24.0
114.464,-5.536,5.617,16.0
116.066,-5.575,5.035,24.0
117.247,-5.594,4.408,25.0
140.874,-6.676,4.496,14.0
150.597,-7.088,3.951,11.0
112.582,-5.28,6.076,13.0
114.186,-5.317,5.511,23.0
116.377,-5.381,4.955,16.0
117.516,-5.397,4.322,24.0
116.677,-5.322,3.629,8.0
142.414,-6.452,3.62,15.0
112.764,-5.088,5.991,21.0
117.358,-5.256,5.565,9.0
115.808,-5.151,4.833,27.0
117.385,-5.183,4.218,23.0
118.603,-5.199,3.586,19.0
142.552,-6.204,3.501,24.0
115.414,-5.002,6.031,23.0
117.357,-5.048,5.462,8.0
115.964,-4.952,4.737,23.0
126.928,-5.379,4.448,15.0
118.837,-5.0,3.487,14.0
163.224,-6.816,3.86,5.0
114.42,-4.757,5.875,28.0
117.029,-4.829,5.34,12.0
116.014,-4.749,4.631,21.0
116.996,-4.754,3.992,10.0
138.552,-5.586,3.937,12.0
0.0,0.0,0.0,0.0
114.408,-4.555,5.765,20.0
115.59,-4.565,5.163,21.0
117.217,-4.592,4.566,24.0
116.814,-4.54,3.871,10.0
163.299,-6.296,4.481,10.0
162.48,-6.216,3.532,3.0
115.334,-4.388,5.696,25.0
115.521,-4.358,5.044,13.0
118.165,-4.423,4.484,14.0
138.551,-5.142,4.452,28.0
141.695,-5.215,3.743,5.0
162.177,-5.921,3.36,10.0
115.861,-4.206,5.603,24.0
117.43,-4.226,5.006,21.0
117.821,-4.204,4.349,10.0
138.382,-4.895,4.302,4.0
163.349,-5.731,4.145,20.0
162.236,-5.643,3.189,18.0
115.861,-4.005,5.479,22.0
117.088,-4.012,4.866,22.0
117.674,-3.997,4.216,20.0
140.342,-4.726,4.212,16.0
163.386,-5.452,3.969,19.0
162.223,-5.366,3.015,27.0
117.124,-3.848,5.41,26.0
116.707,-3.8,4.721,20.0
139.567,-4.501,4.846,17.0
140.285,-4.484,4.054,18.0
163.256,-5.169,3.783,9.0
165.516,-5.193,2.889,9.0
117.181,-3.65,5.279,18.0
