X,Y,Z,Reflectivity
10.256,0.08,-0.911,0.0
13.947,0.109,-0.846,0.0
13.083,0.1,-0.863,1.0
12.342,0.092,-0.879,0.0
11.624,0.085,-0.89,0.0
10.976,0.079,-0.899,0.0
10.422,0.073,-0.908,0.0
14.329,0.1,-0.845,0.0
13.361,0.091,-0.858,1.0
12.581,0.084,-0.875,0.0
11.85,0.077,-0.887,0.0
11.183,0.071,-0.897,0.0
10.59,0.066,-0.905,0.0
14.627,0.091,-0.838,0.0
13.613,0.082,-0.852,0.0
12.818,0.076,-0.869,0.0
12.064,0.069,-0.883,0.0
11.406,0.064,-0.895,0.0
10.797,0.059,-0.904,0.0
15.036,0.082,-0.836,0.0
13.937,0.074,-0.848,0.0
13.102,0.067,-0.866,0.0
12.33,0.062,-0.881,0.0
11.638,0.056,-0.893,0.0
10.993,0.052,-0.901,0.0
15.502,0.073,-0.834,0.0
14.247,0.065,-0.842,0.0
13.368,0.059,-0.86,0.0
12.595,0.054,-0.877,0.0
11.849,0.049,-0.888,0.0
11.209,0.045,-0.899,0.0
15.816,0.063,-0.823,0.0
14.747,0.057,-0.845,0.0
13.698,0.051,-0.856,0.0
12.825,0.046,-0.87,0.0
12.095,0.042,-0.884,0.0
11.436,0.038,-0.896,0.0
16.237,0.054,-0.816,0.0
15.152,0.048,-0.84,0.0
13.999,0.043,-0.85,0.0
13.13,0.038,-0.867,0.0
12.38,0.035,-0.882,0.0
11.667,0.031,-0.893,0.0
16.928,0.045,-0.819,0.0
15.468,0.039,-0.829,0.0
14.401,0.035,-0.847,0.0
13.435,0.031,-0.862,0.0
12.629,0.027,-0.876,0.0
11.93,0.024,-0.89,0.0
17.374,0.036,-0.808,0.0
15.941,0.031,-0.825,0.0
14.86,0.027,-0.847,0.0
13.761,0.023,-0.857,0.0
12.924,0.02,-0.872,0.0
12.165,0.018,-0.885,0.0
18.147,0.027,-0.81,0.0
16.509,0.023,-0.823,0.0
15.264,0.019,-0.84,0.0
14.096,0.016,-0.851,0.0
13.22,0.013,-0.867,0.0
12.462,0.011,-0.882,0.0
18.612,0.018,-0.795,0.0
17.001,0.014,-0.815,0.0
15.624,0.011,-0.83,0.0
14.39,0.009,-0.841,0.0
13.54,0.007,-0.862,0.0
12.72,0.005,-0.876,0.0
19.385,0.008,-0.791,0.0
17.506,0.006,-0.805,0.0
16.018,0.003,-0.82,0.0
14.989,0.002,-0.847,0.0
13.904,0.0,-0.858,0.0
13.036,0.0,-0.872,0.0
19.735,0.0,-0.767,2.0
18.307,-0.002,-0.806,0.0
16.674,-0.003,-0.821,0.0
15.387,-0.004,-0.839,0.0
14.219,-0.005,-0.849,0.0
13.339,-0.006,-0.866,0.0
19.969,-0.009,-0.737,0.0
18.787,-0.01,-0.791,0.0
17.322,-0.011,-0.819,0.0
15.743,-0.011,-0.828,0.0
14.672,-0.012,-0.847,0.0
13.679,-0.012,-0.861,0.0
21.302,-0.018,-0.744,0.0
19.621,-0.018,-0.787,2.0
17.874,-0.018,-0.809,0.0
16.295,-0.018,-0.824,0.0
15.176,-0.018,-0.846,0.0
14.017,-0.018,-0.854,0.0
22.363,-0.027,-0.736,0.0
19.781,-0.026,-0.754,2.0
18.586,-0.026,-0.804,0.0
16.999,-0.025,-0.825,0.0
15.582,-0.024,-0.838,0.0
14.419,-0.023,-0.85,0.0
23.283,-0.036,-0.72,2.0
20.621,-0.034,-0.744,0.0
19.176,-0.033,-0.791,0.0
17.462,-0.031,-0.813,0.0
16.011,-0.029,-0.828,0.0
14.949,-0.028,-0.851,0.0
23.787,-0.044,-0.687,0.0
21.897,-0.042,-0.746,0.0
19.713,-0.039,-0.773,2.0
18.262,-0.037,-0.813,0.0
16.62,-0.035,-0.825,0.0
15.386,-0.033,-0.844,0.0
25.52,-0.054,-0.685,0.0
22.767,-0.05,-0.729,0.0
19.973,-0.045,-0.743,0.0
18.816,-0.043,-0.799,0.0
17.301,-0.041,-0.824,0.0
15.77,-0.038,-0.833,0.0
26.511,-0.062,-0.658,0.0
23.585,-0.057,-0.706,0.0
20.969,-0.052,-0.736,0.0
19.603,-0.049,-0.791,2.0
17.807,-0.045,-0.811,0.0
16.388,-0.042,-0.831,0.0
19.737,-0.05,-0.448,0.0
24.804,-0.064,-0.692,0.0
22.366,-0.059,-0.739,0.0
19.776,-0.053,-0.758,2.0
18.6,-0.05,-0.809,0.0
16.992,-0.047,-0.826,0.0
19.771,-0.053,-0.408,1.0
26.183,-0.072,-0.676,0.0
23.22,-0.065,-0.719,0.0
20.314,-0.057,-0.736,0.0
19.262,-0.055,-0.797,0.0
17.542,-0.05,-0.816,0.0
19.786,-0.056,-0.367,4.0
19.778,-0.056,-0.469,1.0
24.341,-0.07,-0.703,0.0
22.029,-0.064,-0.751,0.0
19.704,-0.058,-0.774,2.0
18.263,-0.054,-0.812,0.0
19.76,-0.057,-0.325,13.0
19.765,-0.058,-0.427,2.0
19.748,-0.058,-0.529,0.0
22.889,-0.068,-0.733,0.0
19.992,-0.06,-0.743,0.0
18.936,-0.057,-0.801,0.0
19.763,-0.058,-0.283,15.0
19.781,-0.059,-0.385,5.0
19.769,-0.059,-0.487,1.0
19.754,-0.059,-0.591,0.0
20.04,-0.06,-0.702,0.0
19.644,-0.059,-0.79,2.0
19.75,-0.058,-0.242,16.0
19.76,-0.059,-0.343,9.0
19.766,-0.059,-0.445,2.0
19.753,-0.059,-0.549,0.0
22.449,-0.067,-0.739,0.0
19.844,-0.059,-0.756,1.0
19.742,-0.058,-0.2,15.0
19.764,-0.058,-0.302,14.0
19.762,-0.058,-0.404,3.0
19.741,-0.058,-0.507,0.0
23.386,-0.068,-0.721,0.0
20.898,-0.061,-0.752,0.0
19.734,-0.056,-0.158,16.0
19.742,-0.056,-0.26,14.0
19.778,-0.056,-0.362,4.0
19.763,-0.056,-0.465,1.0
24.472,-0.069,-0.703,0.0
22.203,-0.063,-0.752,0.0
19.73,-0.054,-0.116,16.0
19.734,-0.054,-0.218,14.0
19.756,-0.054,-0.32,10.0
19.776,-0.054,-0.424,1.0
25.9,-0.07,-0.688,0.0
23.057,-0.062,-0.731,0.0
19.727,-0.051,-0.074,15.0
19.732,-0.051,-0.176,15.0
19.75,-0.051,-0.277,14.0
19.78,-0.05,-0.381,1.0
19.792,-0.05,-0.484,0.0
24.141,-0.06,-0.714,0.0
19.713,-0.048,-0.032,18.0
19.724,-0.047,-0.133,15.0
19.744,-0.047,-0.235,14.0
19.758,-0.046,-0.339,3.0
28.749,-0.066,-0.641,0.0
25.392,-0.058,-0.697,0.0
19.709,-0.043,0.009,17.0
19.73,-0.043,-0.091,13.0
19.747,-0.042,-0.193,13.0
19.757,-0.041,-0.296,6.0
30.207,-0.062,-0.609,0.0
26.519,-0.054,-0.671,0.0
19.707,-0.038,0.051,16.0
19.715,-0.038,-0.049,16.0
19.732,-0.037,-0.151,13.0
19.745,-0.036,-0.255,8.0
32.333,-0.058,-0.584,0.0
28.34,-0.049,-0.657,0.0
19.704,-0.033,0.093,17.0
19.704,-0.032,-0.008,16.0
19.731,-0.031,-0.109,11.0
19.75,-0.03,-0.213,9.0
19.746,-0.029,-0.314,0.0
29.406,-0.041,-0.62,0.0
19.695,-0.026,0.134,10.0
19.704,-0.025,0.033,16.0
19.724,-0.024,-0.067,10.0
19.735,-0.023,-0.171,10.0
19.759,-0.022,-0.273,0.0
31.219,-0.032,-0.592,0.0
19.659,-0.019,0.176,10.0
19.69,-0.017,0.075,14.0
19.711,-0.016,-0.026,13.0
19.741,-0.015,-0.129,9.0
19.758,-0.014,-0.231,0.0
32.488,-0.021,-0.547,0.0
19.644,-0.011,0.217,16.0
19.689,-0.009,0.116,3.0
19.705,-0.008,0.015,12.0
19.75,-0.007,-0.088,3.0
19.759,-0.005,-0.189,0.0
36.318,-0.007,-0.536,0.0
19.63,-0.002,0.258,13.0
19.753,0.0,0.158,4.0
19.747,0.0,0.056,5.0
19.735,0.002,-0.046,9.0
19.769,0.003,-0.148,0.0
0.0,0.0,0.0,0.0
19.624,0.006,0.299,15.0
19.636,0.008,0.199,15.0
19.8,0.01,0.098,2.0
19.74,0.012,-0.005,8.0
19.812,0.013,-0.107,0.0
19.8,0.015,-0.209,0.0
19.621,0.017,0.34,16.0
19.634,0.018,0.239,15.0
19.767,0.02,0.139,3.0
19.776,0.022,0.035,3.0
19.726,0.024,-0.066,61.0
19.75,0.026,-0.168,5.0
19.619,0.027,0.381,15.0
19.62,0.029,0.28,14.0
19.697,0.031,0.179,16.0
19.729,0.033,0.076,17.0
19.74,0.035,-0.025,16.0
19.755,0.037,-0.127,8.0
19.614,0.039,0.421,13.0
19.605,0.041,0.32,15.0
19.626,0.043,0.219,15.0
19.746,0.045,0.116,14.0
19.744,0.048,0.014,17.0
19.751,0.05,-0.087,23.0
19.606,0.051,0.461,14.0
19.607,0.053,0.36,13.0
19.619,0.055,0.259,12.0
19.672,0.058,0.156,9.0
19.756,0.06,0.055,25.0
19.746,0.063,-0.046,56.0
19.602,0.064,0.501,16.0
19.613,0.066,0.4,24.0
19.608,0.069,0.298,12.0
19.625,0.071,0.195,15.0
19.7,0.074,0.095,18.0
19.755,0.076,-0.007,47.0
19.604,0.078,0.541,15.0
19.612,0.08,0.44,28.0
19.604,0.082,0.338,16.0
19.612,0.085,0.235,16.0
19.671,0.088,0.134,13.0
19.689,0.09,0.032,13.0
19.599,0.092,0.58,15.0
19.615,0.094,0.479,21.0
19.618,0.097,0.378,24.0
19.606,0.1,0.274,15.0
19.655,0.103,0.173,12.0
19.665,0.105,0.072,13.0
19.607,0.107,0.62,13.0
19.6,0.11,0.518,21.0
19.608,0.112,0.417,26.0
19.602,0.115,0.313,14.0
19.654,0.118,0.213,13.0
19.647,0.121,0.111,14.0
19.612,0.123,0.66,13.0
19.607,0.126,0.557,18.0
19.598,0.128,0.456,14.0
19.604,0.131,0.352,12.0
19.606,0.134,0.251,10.0
19.654,0.137,0.149,15.0
19.627,0.139,0.699,10.0
19.582,0.142,0.595,14.0
19.593,0.145,0.494,14.0
19.608,0.148,0.391,11.0
19.618,0.151,0.289,12.0
19.672,0.154,0.188,16.0
19.642,0.156,0.737,8.0
19.602,0.159,0.634,12.0
19.607,0.162,0.532,11.0
19.619,0.165,0.429,10.0
19.631,0.168,0.327,9.0
19.648,0.172,0.225,13.0
19.675,0.174,0.776,2.0
19.616,0.177,0.672,10.0
19.626,0.18,0.57,9.0
19.637,0.183,0.466,9.0
19.659,0.187,0.365,10.0
19.68,0.19,0.263,8.0
185.797,1.823,7.691,7.0
19.669,0.196,0.711,10.0
19.672,0.199,0.609,9.0
19.694,0.203,0.505,9.0
19.715,0.206,0.403,10.0
19.735,0.21,0.301,9.0
186.154,2.004,8.055,14.0
19.691,0.215,0.749,5.0
19.652,0.218,0.645,12.0
19.677,0.222,0.541,10.0
19.696,0.225,0.439,10.0
19.715,0.229,0.337,11.0
186.443,2.191,8.413,10.0
84.82,1.011,3.384,13.0
19.642,0.237,0.681,14.0
19.65,0.241,0.576,12.0
19.672,0.245,0.475,12.0
19.693,0.248,0.372,12.0
84.813,1.083,3.982,41.0
84.828,1.098,3.54,49.0
19.641,0.257,0.716,11.0
19.638,0.261,0.612,15.0
19.66,0.265,0.51,14.0
19.687,0.269,0.408,12.0
121.957,1.685,5.946,22.0
121.725,1.704,5.298,15.0
19.694,0.279,0.754,1.0
19.624,0.282,0.647,14.0
19.663,0.286,0.545,14.0
19.704,0.29,0.443,12.0
122.166,1.82,6.176,22.0
121.533,1.834,5.507,23.0
121.672,1.858,4.874,13.0
19.663,0.304,0.683,8.0
19.672,0.308,0.58,10.0
19.698,0.312,0.477,8.0
122.018,1.953,6.383,19.0
121.289,1.965,5.709,22.0
55.213,0.905,2.309,4.0
55.196,0.916,2.014,24.0
55.192,0.927,1.724,22.0
55.194,0.938,1.435,42.0
55.205,0.946,2.984,60.0
55.196,0.957,2.693,68.0
55.176,0.968,2.402,71.0
55.182,0.979,2.107,72.0
55.176,0.99,1.817,73.0
55.175,1.001,1.528,70.0
55.215,1.011,3.079,56.0
55.207,1.022,2.788,44.0
55.206,1.033,2.498,26.0
55.211,1.045,2.202,16.0
55.212,1.056,1.911,3.0
163.418,3.16,4.801,7.0
122.105,2.383,7.015,8.0
121.989,2.405,6.364,14.0
121.57,2.422,5.702,24.0
121.291,2.442,5.039,25.0
135.145,2.748,4.901,11.0
135.393,2.782,4.199,20.0
129.481,2.684,7.652,8.0
121.836,2.55,6.557,23.0
114.403,2.418,5.551,12.0
121.533,2.595,5.245,21.0
121.216,2.614,4.593,17.0
114.175,2.486,3.723,17.0
129.566,2.845,7.864,20.0
129.597,2.872,7.181,17.0
129.44,2.896,6.487,21.0
114.529,2.587,5.123,19.0
121.312,2.766,4.787,15.0
114.173,2.628,3.901,19.0
133.484,3.097,8.312,21.0
133.703,3.132,7.618,20.0
133.715,3.16,6.909,7.0
129.052,3.077,5.972,15.0
121.427,2.922,4.978,13.0
113.824,2.763,4.063,23.0
121.364,2.971,7.744,22.0
134.181,3.315,7.851,19.0
121.017,3.015,6.437,7.0
45.483,1.143,2.174,1.0
45.467,1.153,1.933,4.0
45.486,1.163,1.693,44.0
45.469,1.172,2.97,3.0
43.689,1.136,2.622,68.0
43.702,1.146,2.39,115.0
43.71,1.156,2.154,120.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.092,1.123,1.822,31.0
40.123,1.133,1.61,87.0
40.111,1.142,2.738,150.0
40.112,1.15,2.524,150.0
40.109,1.159,2.31,150.0
40.12,1.169,2.093,114.0
40.118,1.178,1.88,118.0
40.114,1.187,1.666,138.0
40.116,1.196,2.795,110.0
40.116,1.206,2.581,125.0
40.106,1.215,2.366,140.0
40.123,1.224,2.149,111.0
40.122,1.233,1.935,108.0
40.119,1.243,1.722,92.0
40.123,1.252,2.85,113.0
40.115,1.261,2.635,134.0
40.119,1.27,2.421,109.0
40.12,1.279,2.202,109.0
40.117,1.289,1.988,105.0
40.111,1.298,1.774,121.0
40.125,1.309,2.905,8.0
40.206,1.32,2.695,112.0
0.0,0.0,0.0,0.0
45.59,1.519,2.564,9.0
121.284,4.069,6.172,12.0
120.296,4.065,5.479,16.0
40.227,1.37,2.965,93.0
40.193,1.377,2.746,133.0
40.208,1.387,2.532,139.0
128.173,4.453,7.371,10.0
121.137,4.237,6.319,10.0
120.341,4.237,5.633,15.0
40.142,1.424,3.009,12.0
40.2,1.435,2.797,110.0
45.609,1.639,2.929,3.0
136.797,4.949,8.036,12.0
121.155,4.412,6.468,9.0
121.171,4.442,5.82,11.0
0.0,0.0,0.0,0.0
40.213,1.494,2.847,150.0
0.0,0.0,0.0,0.0
135.627,5.104,8.132,15.0
121.008,4.582,6.604,14.0
120.964,4.608,5.953,18.0
0.0,0.0,0.0,0.0
40.205,1.552,2.894,150.0
0.0,0.0,0.0,0.0
45.565,1.782,2.785,19.0
120.865,4.754,6.737,17.0
120.999,4.789,6.095,16.0
0.0,0.0,0.0,0.0
40.211,1.613,2.941,150.0
0.0,0.0,0.0,0.0
45.496,1.846,2.831,59.0
120.78,4.93,6.867,21.0
120.96,4.966,6.226,20.0
0.0,0.0,0.0,0.0
40.19,1.671,2.983,56.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.609,0.999,1.368,1.0
23.594,1.004,1.239,16.0
23.577,1.01,1.903,25.0
23.593,1.017,1.777,37.0
23.59,1.022,1.648,40.0
23.574,1.027,1.517,44.0
23.574,1.032,1.39,45.0
23.575,1.038,1.262,47.0
23.551,1.045,1.925,64.0
23.548,1.05,1.797,73.0
23.551,1.056,1.669,73.0
23.559,1.061,1.54,73.0
23.562,1.067,1.412,78.0
23.565,1.073,1.285,75.0
23.546,1.08,1.948,75.0
23.547,1.085,1.82,73.0
23.54,1.091,1.691,70.0
23.559,1.097,1.562,63.0
23.562,1.103,1.435,55.0
23.572,1.109,1.308,51.0
23.564,1.117,1.972,46.0
23.568,1.123,1.844,40.0
23.595,1.129,1.717,38.0
41.977,2.02,2.823,8.0
45.553,2.202,2.816,9.0
23.593,1.146,1.33,5.0
23.541,1.152,1.991,0.0
23.471,1.154,1.857,0.0
40.187,1.985,2.961,81.0
0.0,0.0,0.0,0.0
45.559,2.272,2.856,130.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.162,2.045,2.993,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.149,2.106,3.024,6.0
40.171,2.117,2.802,93.0
45.53,2.41,2.928,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.189,2.18,2.834,100.0
43.752,2.384,2.846,110.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.185,2.242,2.862,114.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.2,2.305,2.89,120.0
0.0,0.0,0.0,0.0
45.539,2.632,2.775,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.195,2.367,2.915,114.0
43.742,2.586,2.932,51.0
45.525,2.702,2.802,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.174,2.428,2.937,126.0
41.974,2.546,2.837,150.0
45.505,2.771,2.826,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.184,2.49,2.959,87.0
0.0,0.0,0.0,0.0
45.549,2.843,2.853,79.0
0.0,0.0,0.0,0.0
100.757,6.356,8.595,2.0
100.661,6.371,8.03,5.0
40.153,2.55,2.977,65.0
0.0,0.0,0.0,0.0
45.549,2.913,2.874,108.0
99.904,6.435,9.124,37.0
99.923,6.458,8.571,36.0
99.916,6.478,8.017,36.0
40.162,2.612,2.996,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.921,6.59,9.17,34.0
99.928,6.612,8.614,36.0
99.941,6.633,8.061,36.0
40.166,2.674,3.013,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.917,6.742,9.208,31.0
99.939,6.764,8.653,35.0
99.93,6.784,8.097,37.0
99.91,6.805,7.531,33.0
40.169,2.744,2.805,83.0
0.0,0.0,0.0,0.0
99.916,6.895,9.242,34.0
99.928,6.917,8.687,38.0
99.904,6.935,8.128,33.0
99.94,6.959,7.565,30.0
40.17,2.805,2.818,94.0
43.756,3.065,2.827,122.0
99.911,7.047,9.272,37.0
99.929,7.067,8.716,36.0
99.918,7.087,8.159,33.0
99.93,7.109,7.593,31.0
40.173,2.866,2.829,94.0
43.764,3.131,2.839,110.0
99.919,7.197,9.3,33.0
99.927,7.217,8.741,40.0
99.921,7.236,8.183,38.0
99.941,7.258,7.617,30.0
40.177,2.926,2.838,103.0
41.958,3.064,2.731,96.0
99.064,7.282,9.241,3.0
99.113,7.304,8.691,5.0
99.073,7.321,8.134,5.0
40.074,2.969,3.062,1.0
40.181,2.985,2.846,115.0
41.959,3.125,2.739,100.0
99.012,7.425,9.254,58.0
99.032,7.446,8.7,59.0
99.023,7.463,8.145,54.0
99.017,7.483,7.581,49.0
40.178,3.044,2.851,121.0
40.167,3.052,2.627,127.0
94.969,7.263,8.888,1.0
94.866,7.272,8.346,2.0
94.916,7.293,7.819,2.0
94.908,7.311,7.277,3.0
40.169,3.102,2.855,103.0
40.165,3.109,2.63,146.0
94.821,7.388,8.882,21.0
94.82,7.405,8.35,27.0
94.85,7.425,7.819,37.0
94.838,7.443,7.277,55.0
40.17,3.16,2.858,104.0
40.17,3.167,2.633,150.0
94.843,7.527,8.889,12.0
94.835,7.543,8.355,9.0
94.854,7.562,7.823,8.0
94.835,7.577,7.28,6.0
40.058,3.208,2.85,62.0
40.085,3.218,2.628,94.0
98.674,7.971,9.249,3.0
98.663,7.988,8.691,5.0
98.698,8.008,8.139,7.0
98.567,8.016,7.565,6.0
40.094,3.268,2.852,87.0
40.091,3.275,2.627,101.0
97.439,8.011,9.128,11.0
97.243,8.011,8.562,9.0
97.014,8.009,7.996,9.0
96.697,8.0,7.416,7.0
40.062,3.321,2.847,75.0
40.077,3.33,2.623,115.0
87.173,7.288,8.16,1.0
87.142,7.299,7.665,2.0
87.15,7.315,7.174,3.0
40.053,3.368,3.067,1.0
40.091,3.378,2.845,84.0
40.081,3.385,2.619,121.0
87.035,7.395,8.137,14.0
87.074,7.412,7.648,15.0
87.047,7.424,7.154,16.0
87.048,7.439,6.654,24.0
87.043,7.453,6.165,42.0
87.061,7.469,5.676,45.0
87.044,7.513,8.123,25.0
87.027,7.525,7.629,21.0
87.009,7.537,7.136,19.0
87.025,7.553,6.637,19.0
87.069,7.571,6.15,39.0
87.076,7.586,5.66,10.0
87.083,7.631,8.11,1.0
83.07,7.292,7.265,1.0
83.048,7.303,6.793,1.0
83.062,7.317,6.317,1.0
82.913,7.318,5.838,3.0
82.956,7.336,5.373,3.0
82.96,7.379,7.705,7.0
82.933,7.389,7.232,8.0
82.891,7.398,6.759,10.0
82.883,7.41,6.281,12.0
82.895,7.424,5.814,12.0
82.903,7.438,5.347,20.0
82.882,7.479,7.674,50.0
82.875,7.491,7.203,60.0
82.879,7.503,6.733,49.0
82.889,7.516,6.257,42.0
82.895,7.529,5.788,40.0
82.892,7.543,5.32,30.0
82.906,7.586,7.65,8.0
82.894,7.596,7.178,6.0
82.894,7.607,6.707,7.0
82.885,7.619,6.228,74.0
82.952,7.637,5.764,5.0
82.962,7.651,5.296,4.0
83.199,7.715,7.647,1.0
0.0,0.0,0.0,0.0
82.956,7.714,6.682,5.0
82.882,7.72,6.197,150.0
86.364,8.057,5.968,2.0
86.264,8.059,5.474,6.0
85.224,8.006,7.799,9.0
85.184,8.013,7.31,10.0
83.081,7.826,6.658,4.0
82.882,7.819,6.163,13.0
85.071,8.037,5.843,3.0
85.189,8.061,5.369,9.0
84.213,8.011,7.669,11.0
84.066,8.007,7.177,9.0
83.735,7.986,6.673,9.0
82.896,7.917,6.126,5.0
83.777,8.013,5.715,6.0
83.873,8.033,5.247,9.0
83.481,8.039,7.563,10.0
83.292,8.03,7.071,11.0
83.219,8.033,6.591,10.0
82.844,8.008,6.081,11.0
82.982,8.031,5.62,10.0
82.853,8.03,5.142,8.0
75.082,7.314,6.763,2.0
75.173,7.331,6.343,2.0
75.053,7.328,5.906,2.0
75.142,7.346,5.476,2.0
75.152,7.356,5.051,3.0
75.097,7.36,4.621,3.0
75.075,7.395,6.722,7.0
75.061,7.403,6.292,8.0
75.065,7.411,5.864,8.0
75.054,7.418,5.428,9.0
75.065,7.428,5.002,10.0
75.046,7.435,4.575,10.0
75.043,7.472,6.676,33.0
75.047,7.48,6.247,49.0
75.053,7.489,5.819,46.0
75.037,7.495,5.383,49.0
75.046,7.505,4.956,55.0
75.048,7.514,4.529,100.0
75.019,7.548,6.627,22.0
75.045,7.557,6.2,37.0
75.036,7.564,5.77,21.0
75.048,7.573,5.336,23.0
75.036,7.579,4.908,21.0
75.045,7.59,4.481,19.0
75.061,7.627,6.582,6.0
75.052,7.633,6.151,150.0
75.081,7.644,5.724,5.0
75.056,7.649,5.286,5.0
75.07,7.658,4.859,4.0
75.075,7.667,4.432,4.0
75.106,7.705,6.534,3.0
75.031,7.704,6.098,51.0
75.038,7.712,5.669,0.0
75.202,7.736,5.244,1.0
0.0,0.0,0.0,0.0
71.045,7.322,4.144,0.0
70.941,7.344,6.121,3.0
70.896,7.345,5.711,3.0
70.95,7.357,5.309,3.0
70.944,7.363,4.896,3.0
70.926,7.368,4.489,3.0
70.992,7.381,4.089,4.0
70.884,7.402,6.063,7.0
70.906,7.41,5.658,7.0
70.892,7.414,5.251,8.0
70.88,7.419,4.837,7.0
70.905,7.428,4.434,9.0
70.886,7.432,4.028,9.0
70.855,7.46,6.005,22.0
70.874,7.467,5.601,26.0
70.866,7.472,5.193,29.0
70.863,7.477,4.78,34.0
70.876,7.485,4.376,35.0
70.893,7.493,3.973,38.0
70.869,7.521,5.949,64.0
70.865,7.525,5.541,67.0
70.869,7.531,5.135,57.0
70.864,7.535,4.723,63.0
70.87,7.542,4.317,63.0
70.881,7.549,3.913,56.0
70.856,7.576,5.888,14.0
70.847,7.579,5.481,13.0
70.881,7.587,5.076,15.0
70.849,7.589,4.661,15.0
70.883,7.597,4.258,14.0
70.882,7.603,3.853,13.0
70.884,7.632,5.829,6.0
70.874,7.635,5.422,5.0
70.928,7.645,5.018,6.0
70.891,7.645,4.603,6.0
70.895,7.65,4.197,6.0
70.959,7.662,3.795,6.0
70.942,7.689,5.771,3.0
70.939,7.692,5.363,2.0
70.981,7.7,4.959,2.0
70.942,7.7,4.543,3.0
70.982,7.709,4.138,2.0
70.949,7.71,3.73,3.0
73.821,8.051,5.937,2.0
73.625,8.033,5.498,2.0
73.409,8.013,5.06,1.0
73.526,8.029,4.639,2.0
73.812,8.065,4.235,3.0
73.924,8.082,3.818,4.0
70.88,7.594,2.956,27.0
60.749,6.501,2.184,3.0
60.914,6.51,1.841,5.0
61.017,6.514,1.488,7.0
61.175,6.523,1.143,9.0
61.313,6.531,0.794,11.0
70.895,7.537,2.869,111.0
61.202,6.498,2.126,6.0
61.384,6.51,1.781,10.0
61.564,6.521,1.428,11.0
61.696,6.528,1.078,10.0
61.867,6.538,0.727,12.0
70.922,7.479,2.786,4.0
61.773,6.506,2.072,12.0
61.928,6.514,1.723,11.0
62.086,6.522,1.366,12.0
62.209,6.527,1.013,12.0
62.362,6.536,0.659,10.0
62.148,6.498,2.367,6.0
62.338,6.509,2.017,6.0
62.471,6.514,1.664,8.0
62.629,6.522,1.304,9.0
62.775,6.528,0.949,11.0
62.931,6.537,0.591,10.0
62.757,6.503,2.316,12.0
62.928,6.51,1.962,11.0
63.112,6.52,1.606,11.0
63.218,6.522,1.242,10.0
63.393,6.531,0.883,10.0
63.483,6.532,0.522,7.0
63.362,6.502,2.264,8.0
63.514,6.508,1.906,9.0
63.653,6.512,1.546,10.0
63.783,6.517,1.179,9.0
63.96,6.525,0.817,7.0
64.084,6.529,0.453,2.0
64.031,6.505,2.213,7.0
64.186,6.51,1.852,9.0
64.317,6.513,1.488,8.0
64.472,6.519,1.117,8.0
64.605,6.523,0.751,9.0
64.695,6.523,0.383,1.0
64.735,6.507,2.164,9.0
64.872,6.51,1.797,8.0
65.047,6.517,1.431,8.0
65.182,6.52,1.056,9.0
65.379,6.53,0.686,6.0
49.918,4.978,0.239,3.0
65.425,6.504,2.113,8.0
65.609,6.511,1.745,9.0
65.759,6.514,1.373,8.0
65.966,6.524,0.995,8.0
66.172,6.533,0.62,8.0
0.0,0.0,0.0,0.0
66.2,6.504,2.064,11.0
66.362,6.508,1.69,9.0
66.535,6.514,1.315,8.0
66.754,6.524,0.933,9.0
66.91,6.528,0.553,5.0
47.364,4.613,0.122,21.0
66.952,6.498,2.014,6.0
67.196,6.509,1.639,6.0
67.419,6.519,1.26,9.0
67.541,6.519,0.871,9.0
67.761,6.529,0.488,2.0
46.79,4.5,0.07,21.0
67.896,6.506,1.97,8.0
68.094,6.512,1.588,9.0
68.327,6.522,1.204,9.0
68.474,6.524,0.81,6.0
53.52,5.09,0.328,1.0
46.248,4.39,0.021,20.0
68.848,6.511,1.925,7.0
69.057,6.517,1.538,9.0
69.231,6.52,1.148,9.0
