X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.245,0.885,6.198,48.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.231,0.948,6.195,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.457,0.985,2.524,0.0
23.655,0.995,2.409,0.0
23.507,0.99,2.258,0.0
23.551,1.0,2.921,0.0
23.558,1.002,2.784,0.0
23.539,1.003,2.645,1.0
23.554,1.005,2.507,6.0
23.552,1.006,2.371,16.0
23.566,1.008,2.236,23.0
23.556,1.016,2.894,31.0
23.568,1.018,2.757,31.0
23.549,1.019,2.618,33.0
23.565,1.02,2.481,37.0
23.565,1.022,2.344,38.0
23.561,1.023,2.208,42.0
23.547,1.031,2.864,39.0
23.551,1.032,2.727,38.0
23.55,1.033,2.59,38.0
23.542,1.034,2.45,40.0
23.542,1.035,2.313,43.0
23.548,1.037,2.178,47.0
23.522,1.044,2.832,66.0
23.521,1.045,2.694,61.0
23.525,1.046,2.558,59.0
23.518,1.047,2.418,68.0
23.531,1.048,2.283,71.0
23.535,1.05,2.147,69.0
23.518,1.057,2.801,73.0
23.516,1.058,2.664,70.0
23.525,1.059,2.528,64.0
23.53,1.06,2.389,71.0
23.532,1.061,2.253,74.0
23.534,1.062,2.117,70.0
23.514,1.069,2.77,67.0
23.515,1.07,2.633,68.0
23.516,1.071,2.496,65.0
23.521,1.072,2.357,68.0
23.539,1.074,2.223,70.0
23.543,1.075,2.087,69.0
23.517,1.081,2.739,71.0
23.513,1.082,2.601,71.0
23.521,1.083,2.465,70.0
23.531,1.084,2.327,72.0
23.54,1.085,2.191,72.0
23.538,1.086,2.054,70.0
23.526,1.093,2.708,58.0
23.53,1.094,2.571,56.0
23.522,1.094,2.433,56.0
23.532,1.095,2.294,60.0
23.531,1.095,2.158,61.0
23.538,1.096,2.022,59.0
23.528,1.103,2.675,48.0
23.539,1.104,2.539,42.0
23.541,1.104,2.402,42.0
23.537,1.105,2.262,45.0
23.55,1.106,2.127,49.0
23.55,1.106,1.99,47.0
23.544,1.113,2.643,46.0
23.553,1.114,2.507,42.0
23.553,1.114,2.369,41.0
23.554,1.115,2.23,43.0
23.558,1.115,2.094,43.0
23.559,1.116,1.957,44.0
23.55,1.122,2.61,40.0
23.557,1.122,2.473,39.0
23.559,1.123,2.336,39.0
23.566,1.123,2.197,39.0
23.566,1.124,2.06,39.0
23.577,1.124,1.924,40.0
23.536,1.129,2.574,17.0
23.54,1.129,2.436,16.0
23.541,1.129,2.299,18.0
23.546,1.13,2.16,20.0
23.555,1.13,2.024,22.0
23.561,1.131,1.888,24.0
23.545,1.137,2.539,3.0
23.562,1.137,2.403,5.0
23.546,1.136,2.264,7.0
23.55,1.136,2.125,9.0
23.566,1.137,1.99,10.0
23.573,1.137,1.854,11.0
23.554,1.143,2.504,0.0
23.569,1.143,2.368,1.0
23.573,1.143,2.231,2.0
23.557,1.142,2.09,2.0
23.566,1.143,1.954,3.0
23.577,1.143,1.818,3.0
23.523,1.147,2.464,0.0
23.55,1.147,2.329,0.0
23.624,1.151,2.199,0.0
23.565,1.147,2.054,0.0
23.57,1.147,1.918,0.0
40.158,1.955,3.035,6.0
23.559,1.153,2.431,0.0
23.524,1.15,2.29,0.0
23.485,1.148,2.149,0.0
23.507,1.149,2.012,0.0
23.594,1.152,1.882,0.0
40.188,1.962,2.973,91.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.659,1.16,2.127,0.0
23.675,1.16,1.988,0.0
23.47,1.149,1.835,0.0
40.189,1.967,2.909,118.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.523,1.154,1.937,0.0
23.584,1.157,1.805,0.0
40.184,1.97,2.843,91.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.185,1.973,3.01,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.501,1.154,1.858,0.0
40.194,1.973,2.944,123.0
41.967,2.059,2.831,122.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.488,1.153,1.818,0.0
40.198,1.972,2.878,108.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.517,1.154,1.919,0.0
40.158,1.969,3.04,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.42,1.148,2.008,0.0
23.647,1.158,1.89,0.0
40.204,1.966,2.975,104.0
41.988,2.051,2.863,131.0
45.543,2.223,2.841,22.0
23.607,1.155,2.121,0.0
23.502,1.149,1.975,0.0
23.518,1.148,1.839,0.0
40.192,1.96,2.905,109.0
0.0,0.0,0.0,0.0
23.597,1.148,1.432,3.0
23.551,1.149,2.075,0.0
23.57,1.148,1.94,1.0
23.58,1.147,1.803,2.0
40.177,1.951,2.835,51.0
0.0,0.0,0.0,0.0
23.581,1.142,1.39,10.0
23.569,1.144,2.036,2.0
23.576,1.143,1.899,4.0
40.166,1.944,3.002,24.0
41.947,2.027,2.886,43.0
45.573,2.2,2.872,10.0
23.588,1.136,1.349,23.0
23.574,1.138,1.995,11.0
23.56,1.136,1.856,15.0
40.179,1.934,2.932,11.0
23.585,1.133,1.582,32.0
23.596,1.132,1.446,38.0
23.593,1.13,1.308,40.0
23.584,1.132,1.954,32.0
23.583,1.13,1.817,38.0
23.583,1.128,1.679,38.0
23.587,1.126,1.54,39.0
23.591,1.124,1.403,41.0
23.597,1.122,1.267,43.0
23.581,1.123,1.912,43.0
23.569,1.121,1.774,41.0
23.572,1.119,1.637,39.0
23.572,1.117,1.498,42.0
23.569,1.114,1.361,46.0
23.58,1.113,1.225,47.0
23.567,1.114,1.869,46.0
23.563,1.111,1.732,43.0
23.567,1.109,1.595,46.0
23.548,1.106,1.454,49.0
23.569,1.105,1.319,52.0
23.566,1.102,1.182,55.0
23.559,1.103,1.826,51.0
23.557,1.101,1.689,51.0
23.555,1.098,1.552,56.0
23.559,1.096,1.413,64.0
23.564,1.094,1.276,74.0
23.559,1.091,1.139,70.0
23.551,1.092,1.783,75.0
23.553,1.089,1.646,73.0
23.544,1.086,1.509,66.0
23.558,1.084,1.37,68.0
23.566,1.082,1.234,71.0
23.567,1.08,1.098,69.0
23.56,1.08,1.742,73.0
23.558,1.078,1.605,79.0
23.549,1.074,1.467,72.0
23.557,1.072,1.328,74.0
23.56,1.07,1.192,70.0
23.561,1.067,1.055,69.0
23.559,1.067,1.699,73.0
23.554,1.064,1.562,69.0
23.55,1.061,1.425,75.0
23.563,1.059,1.287,72.0
23.56,1.056,1.15,71.0
23.57,1.054,1.014,66.0
23.567,1.054,1.658,80.0
23.56,1.05,1.52,66.0
23.56,1.048,1.384,53.0
23.56,1.045,1.244,53.0
23.568,1.042,1.108,54.0
23.576,1.04,0.972,47.0
23.578,1.04,1.617,40.0
23.577,1.036,1.48,41.0
23.587,1.034,1.343,40.0
23.586,1.031,1.204,43.0
23.589,1.028,1.067,43.0
23.597,1.025,0.931,45.0
23.586,1.024,1.575,44.0
23.594,1.021,1.438,41.0
23.592,1.018,1.301,39.0
23.612,1.016,1.163,38.0
23.607,1.012,1.026,36.0
23.618,1.01,0.89,33.0
45.568,1.947,2.962,4.0
23.588,1.004,1.396,12.0
23.597,1.001,1.26,3.0
23.575,0.997,1.119,1.0
23.587,0.994,0.983,0.0
23.6,0.992,0.847,0.0
45.554,1.912,2.88,50.0
120.933,5.059,6.944,15.0
121.094,5.048,6.25,2.0
179.603,7.461,8.21,10.0
178.739,7.401,7.137,13.0
162.722,6.714,5.556,4.0
120.424,4.96,7.398,21.0
120.727,4.955,6.717,22.0
121.191,4.955,6.038,7.0
179.322,7.305,7.879,16.0
178.677,7.252,6.816,18.0
162.667,6.577,5.264,10.0
120.53,4.864,7.189,23.0
120.809,4.856,6.504,22.0
181.002,7.247,8.695,8.0
178.994,7.138,7.544,18.0
179.08,7.113,6.51,10.0
40.369,1.597,1.234,58.0
120.885,4.772,6.992,18.0
120.877,4.751,6.291,19.0
134.551,5.267,6.223,9.0
178.711,6.968,7.215,17.0
179.031,6.952,6.193,5.0
40.863,1.58,1.178,79.0
120.94,4.665,6.784,13.0
120.942,4.644,6.082,20.0
120.204,4.597,5.35,10.0
178.599,6.8,6.899,12.0
162.617,6.164,5.34,13.0
42.405,1.6,1.147,86.0
121.025,4.552,6.574,20.0
134.294,5.029,6.518,19.0
120.191,4.479,5.136,18.0
120.529,4.471,4.442,16.0
163.352,6.034,5.078,9.0
43.761,1.609,1.108,98.0
121.063,4.435,6.366,24.0
120.238,4.384,5.626,12.0
120.188,4.361,4.929,19.0
120.618,4.355,4.237,19.0
163.284,5.866,4.792,9.0
44.897,1.605,1.058,1.0
121.055,4.311,6.154,21.0
120.083,4.253,5.409,16.0
120.249,4.237,4.721,14.0
120.762,4.234,4.031,18.0
163.37,5.697,4.509,6.0
162.441,5.636,3.547,4.0
120.746,4.17,5.927,20.0
119.972,4.121,5.197,12.0
120.154,4.105,4.509,14.0
120.933,4.109,3.828,19.0
121.485,4.105,3.145,13.0
40.11,1.348,0.807,2.0
120.41,4.026,5.705,10.0
40.11,1.333,1.668,2.0
40.102,1.325,1.437,34.0
40.108,1.318,1.201,145.0
40.121,1.311,0.97,150.0
40.115,1.303,0.739,150.0
40.125,1.296,1.833,118.0
40.12,1.288,1.601,118.0
40.105,1.28,1.369,141.0
40.108,1.272,1.133,150.0
40.12,1.265,0.903,150.0
40.115,1.256,0.671,150.0
40.127,1.249,1.765,95.0
40.123,1.241,1.533,127.0
40.112,1.232,1.301,141.0
40.107,1.224,1.066,150.0
40.123,1.216,0.835,150.0
40.115,1.208,0.603,150.0
40.121,1.2,1.697,150.0
40.113,1.192,1.466,132.0
40.116,1.184,1.234,139.0
40.119,1.176,1.0,150.0
40.114,1.167,0.768,150.0
40.122,1.159,0.537,150.0
40.116,1.151,1.631,135.0
40.127,1.142,1.4,106.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.92,1.166,0.733,155.0
41.921,1.158,0.492,151.0
41.912,1.148,1.635,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.515,1.168,1.178,5.0
128.885,3.278,2.581,8.0
70.763,1.784,1.009,8.0
70.71,1.767,0.602,24.0
113.941,2.821,4.078,21.0
99.68,2.445,2.994,17.0
99.567,2.42,2.418,144.0
98.844,2.38,1.822,75.0
71.041,1.695,0.901,12.0
70.813,1.674,0.491,7.0
114.682,2.682,3.924,18.0
98.574,2.283,2.806,91.0
179.121,4.107,4.069,19.0
128.801,2.923,2.172,13.0
122.205,2.745,1.358,3.0
86.808,1.93,0.466,4.0
135.132,2.971,4.413,11.0
163.499,3.555,4.398,6.0
179.22,3.853,3.79,29.0
163.413,3.476,2.501,19.0
122.322,2.573,1.17,2.0
0.0,0.0,0.0,0.0
135.285,2.781,4.211,18.0
185.386,3.765,4.703,5.0
179.395,3.601,3.522,26.0
162.809,3.228,2.244,25.0
113.762,2.227,0.914,9.0
55.212,1.068,0.127,15.0
55.2,1.053,1.634,15.0
55.196,1.039,1.316,38.0
55.181,1.026,1.0,49.0
55.152,1.012,0.677,66.0
55.162,0.998,0.36,70.0
55.152,0.985,0.044,71.0
55.177,0.97,1.551,69.0
55.172,0.956,1.234,60.0
55.179,0.943,0.917,48.0
55.193,0.929,0.595,42.0
55.186,0.915,0.279,16.0
55.189,0.901,-0.037,14.0
19.703,0.316,0.524,7.0
19.71,0.311,0.411,7.0
19.736,0.306,0.299,1.0
19.663,0.3,0.183,0.0
0.0,0.0,0.0,0.0
19.734,0.291,-0.042,0.0
19.676,0.285,0.495,13.0
19.698,0.28,0.383,14.0
19.727,0.275,0.27,12.0
19.757,0.271,0.155,12.0
0.0,0.0,0.0,0.0
19.664,0.259,-0.07,12.0
19.688,0.254,0.467,10.0
19.698,0.248,0.354,11.0
19.761,0.244,0.243,19.0
19.766,0.239,0.127,21.0
19.674,0.233,0.014,9.0
19.646,0.227,-0.097,16.0
19.727,0.222,0.44,11.0
19.733,0.217,0.328,10.0
19.747,0.212,0.215,17.0
19.676,0.206,0.1,10.0
19.644,0.2,-0.012,13.0
19.638,0.195,-0.124,16.0
19.668,0.19,0.412,10.0
19.658,0.184,0.3,8.0
19.655,0.179,0.187,12.0
19.638,0.173,0.073,12.0
19.636,0.168,-0.039,14.0
19.652,0.162,-0.151,14.0
19.62,0.156,0.385,11.0
19.633,0.151,0.273,10.0
19.648,0.146,0.161,15.0
19.624,0.14,0.046,15.0
19.669,0.134,-0.065,9.0
19.679,0.129,-0.177,0.0
19.614,0.123,0.359,13.0
19.635,0.117,0.247,10.0
19.651,0.112,0.135,13.0
19.658,0.107,0.021,10.0
19.758,0.101,-0.091,0.0
19.759,0.096,-0.204,1.0
19.617,0.089,0.333,23.0
19.632,0.084,0.222,15.0
19.692,0.078,0.11,17.0
19.764,0.073,-0.004,72.0
19.77,0.067,-0.116,56.0
19.757,0.061,-0.229,26.0
19.625,0.055,0.309,13.0
19.683,0.049,0.197,11.0
19.755,0.044,0.085,17.0
19.747,0.038,-0.028,150.0
19.748,0.032,-0.141,14.0
19.758,0.026,-0.254,5.0
19.623,0.021,0.285,15.0
19.767,0.015,0.174,2.0
19.789,0.009,0.062,4.0
19.748,0.003,-0.052,5.0
19.768,-0.002,-0.165,0.0
35.101,-0.014,-0.493,0.0
19.644,-0.013,0.262,14.0
19.685,-0.019,0.15,7.0
19.705,-0.025,0.038,16.0
19.729,-0.031,-0.075,10.0
19.755,-0.037,-0.188,13.0
19.755,-0.043,-0.3,5.0
19.658,-0.049,0.239,15.0
19.699,-0.055,0.127,16.0
19.697,-0.061,0.015,15.0
19.704,-0.066,-0.098,15.0
19.732,-0.073,-0.21,15.0
19.76,-0.079,-0.323,14.0
19.716,-0.085,0.217,17.0
19.72,-0.091,0.105,13.0
19.721,-0.097,-0.006,13.0
19.708,-0.103,-0.12,16.0
19.736,-0.109,-0.233,16.0
19.746,-0.115,-0.345,17.0
19.74,-0.121,0.196,7.0
19.768,-0.127,0.084,3.0
19.77,-0.133,-0.027,7.0
19.714,-0.139,-0.141,14.0
19.733,-0.145,-0.254,16.0
19.747,-0.152,-0.366,17.0
109.492,-0.876,0.972,150.0
0.0,0.0,0.0,0.0
19.787,-0.171,-0.049,2.0
19.763,-0.177,-0.163,7.0
19.769,-0.183,-0.275,7.0
19.771,-0.189,-0.387,6.0
109.383,-1.082,0.857,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.022,-0.39,-0.523,0.0
29.333,-0.336,-0.605,0.0
19.759,-0.232,0.135,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.372,-0.435,-0.531,0.0
29.02,-0.388,-0.626,0.0
19.743,-0.269,0.116,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.66,-0.566,-0.433,0.0
0.0,0.0,0.0,0.0
27.878,-0.427,-0.628,0.0
19.754,-0.308,0.097,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.346,-0.548,-0.576,0.0
27.415,-0.473,-0.643,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.71,-0.698,-0.49,0.0
0.0,0.0,0.0,0.0
21.734,-0.417,-0.528,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.38,-0.632,-0.592,0.0
21.698,-0.458,-0.545,156.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.045,-0.786,-0.514,0.0
29.947,-0.682,-0.608,0.0
21.739,-0.502,-0.564,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.552,-0.818,-0.517,0.0
29.501,-0.73,-0.621,0.0
25.493,-0.64,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.137,-0.873,-0.535,0.0
28.91,-0.772,-0.63,0.0
25.056,-0.678,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.64,-0.897,-0.533,0.0
28.739,-0.825,-0.646,0.0
24.771,-0.72,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.021,-1.141,-0.448,0.0
31.752,-0.964,-0.556,0.0
27.667,-0.85,-0.64,0.0
24.496,-0.761,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.593,-1.023,-0.573,0.0
27.364,-0.895,-0.65,0.0
24.047,-0.796,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.604,-0.828,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.454,-1.108,-0.587,0.0
26.406,-0.97,-0.657,0.0
23.505,-0.872,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.335,-1.02,-0.668,0.0
23.239,-0.909,-0.72,0.0
0.0,0.0,0.0,0.0
42.664,-1.693,-0.382,0.0
0.0,0.0,0.0,0.0
29.863,-1.206,-0.604,1.0
26.511,-1.08,-0.685,0.0
23.017,-0.946,-0.724,0.0
0.0,0.0,0.0,0.0
42.283,-1.762,-0.397,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.785,-1.102,-0.677,0.0
22.661,-0.977,-0.722,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.374,-1.135,-0.676,0.0
22.717,-1.025,-0.732,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.139,-1.525,-0.521,0.0
29.047,-1.347,-0.622,0.0
25.385,-1.187,-0.685,0.0
22.607,-1.065,-0.736,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.947,-1.401,-0.629,0.0
25.264,-1.232,-0.69,0.0
22.308,-1.096,-0.733,0.0
0.0,0.0,0.0,0.0
41.12,-2.042,-0.442,0.0
33.012,-1.651,-0.539,0.0
28.887,-1.455,-0.635,0.0
25.008,-1.269,-0.689,0.0
22.282,-1.139,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.403,-1.435,-0.609,0.0
25.013,-1.319,-0.695,0.0
22.185,-1.178,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.726,-1.767,-0.549,0.0
0.0,0.0,0.0,0.0
25.1,-1.374,-0.702,0.0
22.145,-1.22,-0.743,0.0
0.0,0.0,0.0,0.0
39.526,-2.198,-0.45,0.0
32.378,-1.812,-0.548,0.0
27.767,-1.564,-0.627,0.0
24.724,-1.402,-0.696,0.0
22.006,-1.256,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.893,-1.906,-0.561,0.0
28.289,-1.649,-0.642,0.0
24.844,-1.457,-0.702,0.0
22.04,-1.301,-0.745,0.0
0.0,0.0,0.0,0.0
38.883,-2.314,-0.451,0.0
32.104,-1.922,-0.55,0.0
28.465,-1.714,-0.648,0.0
25.074,-1.519,-0.71,0.0
21.984,-1.34,-0.744,0.0
0.0,0.0,0.0,0.0
37.57,-2.309,-0.437,0.0
33.103,-2.046,-0.569,0.0
28.39,-1.765,-0.648,0.0
0.0,0.0,0.0,0.0
21.923,-1.379,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.834,-2.092,-0.564,0.0
27.948,-1.791,-0.638,0.0
24.704,-1.592,-0.7,0.0
22.075,-1.431,-0.748,0.0
0.0,0.0,0.0,0.0
37.949,-2.478,-0.441,0.0
32.993,-2.166,-0.566,0.0
28.205,-1.862,-0.643,0.0
0.0,0.0,0.0,0.0
22.033,-1.47,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.68,-2.208,-0.558,0.0
28.194,-1.915,-0.64,0.0
24.652,-1.684,-0.696,0.0
22.226,-1.526,-0.75,0.0
0.0,0.0,0.0,0.0
39.929,-2.76,-0.458,0.0
32.957,-2.29,-0.56,0.0
28.111,-1.963,-0.635,0.0
24.74,-1.736,-0.695,0.0
22.105,-1.56,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.176,-2.367,-0.559,0.0
28.469,-2.041,-0.639,0.0
24.827,-1.789,-0.694,0.0
22.259,-1.613,-0.745,0.0
0.0,0.0,0.0,0.0
39.825,-2.902,-0.444,0.0
0.0,0.0,0.0,0.0
28.584,-2.103,-0.636,0.0
25.025,-1.85,-0.695,0.0
22.376,-1.662,-0.744,0.0
0.0,0.0,0.0,0.0
39.929,-2.983,-0.437,0.0
33.274,-2.498,-0.547,0.0
28.481,-2.148,-0.628,0.0
25.323,-1.918,-0.697,0.0
22.531,-1.715,-0.744,0.0
0.0,0.0,0.0,0.0
41.04,-3.141,-0.439,1.0
33.117,-2.546,-0.536,0.0
28.797,-2.224,-0.627,0.0
25.315,-1.964,-0.69,0.0
22.714,-1.77,-0.744,0.0
0.0,0.0,0.0,0.0
41.53,-3.253,-0.433,1.0
34.499,-2.715,-0.548,0.0
29.276,-2.313,-0.629,0.0
0.0,0.0,0.0,0.0
22.924,-1.828,-0.744,0.0
0.0,0.0,0.0,0.0
41.496,-3.325,-0.419,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.812,-1.859,-0.732,0.0
50.71,-4.135,-0.216,0.0
41.77,-3.42,-0.407,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.338,-1.943,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.01,-2.529,-0.612,0.0
0.0,0.0,0.0,0.0
23.282,-1.978,-0.729,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
