X,Y,Z,Reflectivity
19.704,0.288,0.404,12.0
19.734,0.295,0.299,3.0
163.378,2.504,1.597,15.0
0.0,0.0,0.0,0.0
55.205,0.881,-0.06,24.0
0.0,0.0,0.0,0.0
55.197,0.92,1.174,46.0
55.171,0.938,0.877,67.0
55.157,0.956,0.579,70.0
55.162,0.974,0.276,69.0
55.15,0.991,-0.02,47.0
42.461,0.776,-0.244,0.0
55.211,1.031,1.214,19.0
55.199,1.049,0.916,3.0
162.922,3.145,1.823,28.0
113.13,2.221,0.644,9.0
55.148,1.101,0.016,4.0
45.317,0.92,-0.23,0.0
179.249,3.709,4.062,12.0
179.344,3.77,3.095,8.0
128.727,2.747,1.526,24.0
113.291,2.454,0.719,15.0
58.579,1.288,0.055,0.0
44.029,0.982,-0.196,5.0
98.546,2.237,2.295,8.0
179.193,4.126,3.204,20.0
71.037,1.659,0.886,7.0
70.765,1.675,0.492,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.584,2.463,2.379,2.0
128.896,3.231,2.381,4.0
45.492,1.154,0.593,13.0
45.495,1.169,0.342,102.0
45.507,1.185,0.096,2.0
40.139,1.058,-0.132,153.0
0.0,0.0,0.0,0.0
41.914,1.136,0.797,102.0
41.92,1.149,0.57,162.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.06,1.137,-0.111,76.0
40.123,1.156,1.002,150.0
40.12,1.169,0.784,150.0
40.123,1.182,0.566,150.0
40.126,1.195,0.344,115.0
40.126,1.208,0.126,133.0
40.123,1.221,-0.092,150.0
40.134,1.239,1.022,150.0
40.129,1.252,0.803,150.0
40.113,1.263,0.584,150.0
40.132,1.277,0.362,123.0
40.117,1.29,0.144,150.0
40.121,1.303,-0.073,142.0
40.115,1.321,1.039,8.0
40.102,1.333,0.82,1.0
70.904,2.38,1.064,8.0
71.058,2.407,0.672,14.0
63.973,2.187,0.256,11.0
40.125,1.385,-0.057,150.0
163.429,5.718,4.302,9.0
162.264,5.726,3.385,26.0
162.228,5.777,2.499,42.0
45.144,1.621,0.444,143.0
44.841,1.625,0.196,150.0
42.693,1.56,-0.045,2.0
0.0,0.0,0.0,0.0
42.581,1.589,0.903,86.0
42.002,1.581,0.662,94.0
41.683,1.582,0.424,92.0
41.669,1.595,0.197,145.0
40.341,1.557,-0.029,151.0
40.383,1.578,1.091,108.0
40.393,1.591,0.87,109.0
40.378,1.602,0.649,150.0
40.385,1.616,0.424,153.0
62.039,2.502,0.312,11.0
45.203,1.838,-0.019,2.0
45.189,1.858,1.234,9.0
162.313,6.727,3.544,9.0
23.621,0.986,0.386,1.0
23.614,0.993,0.254,21.0
23.64,1.001,0.125,38.0
23.626,1.008,-0.004,47.0
23.605,1.019,0.65,49.0
23.608,1.026,0.521,42.0
23.585,1.032,0.391,48.0
23.588,1.039,0.259,61.0
23.596,1.047,0.13,68.0
23.599,1.055,0.001,71.0
23.588,1.066,0.655,77.0
23.589,1.073,0.525,71.0
23.581,1.08,0.396,66.0
23.586,1.087,0.264,65.0
23.593,1.095,0.134,62.0
23.601,1.103,0.005,51.0
23.608,1.115,0.66,40.0
23.619,1.123,0.53,39.0
23.63,1.13,0.4,38.0
23.608,1.136,0.268,22.0
23.625,1.144,0.138,9.0
45.173,2.203,0.016,46.0
45.192,2.226,1.269,8.0
45.222,2.241,1.021,0.0
45.205,2.254,0.772,3.0
45.197,2.268,0.519,49.0
45.221,2.282,0.27,105.0
45.176,2.294,0.021,46.0
45.201,2.319,1.274,12.0
207.55,10.708,4.708,7.0
131.337,6.816,2.255,2.0
99.864,5.212,1.154,14.0
62.835,3.298,0.379,6.0
45.183,2.385,0.024,46.0
45.209,2.41,1.277,16.0
200.18,10.732,4.552,22.0
45.187,2.435,0.778,0.0
122.371,6.632,1.419,4.0
66.931,3.647,0.407,6.0
45.18,2.475,0.025,42.0
45.195,2.499,1.278,10.0
45.209,2.513,1.029,20.0
45.207,2.526,0.778,84.0
45.21,2.54,0.524,21.0
45.2,2.552,0.274,1.0
45.17,2.565,0.024,46.0
45.174,2.588,1.276,7.0
0.0,0.0,0.0,0.0
45.13,2.611,0.776,0.0
100.154,5.826,1.158,16.0
45.219,2.643,0.272,6.0
45.177,2.653,0.022,45.0
45.175,2.677,1.274,8.0
111.992,6.667,2.539,17.0
112.012,6.701,1.919,6.0
113.018,6.794,1.299,11.0
62.677,3.785,0.373,4.0
45.176,2.741,0.018,49.0
45.216,2.768,1.271,10.0
45.21,2.78,1.021,16.0
45.216,2.793,0.77,94.0
45.207,2.805,0.514,53.0
45.215,2.818,0.263,5.0
45.176,2.829,0.013,51.0
45.207,2.855,1.266,7.0
129.961,8.242,2.917,4.0
100.294,6.389,1.694,7.0
99.904,6.393,1.122,9.0
53.861,3.461,0.306,2.0
45.174,2.915,0.006,98.0
45.197,2.941,1.258,79.0
45.216,2.954,1.007,135.0
45.181,2.964,0.755,115.0
45.118,2.972,0.499,124.0
44.934,2.973,0.246,150.0
40.373,2.682,-0.002,2.0
43.74,2.93,1.209,70.0
43.623,2.933,0.962,84.0
43.611,2.944,0.719,77.0
41.592,2.819,0.45,6.0
42.092,2.865,0.222,5.0
42.288,2.89,-0.012,3.0
42.642,2.937,1.168,80.0
0.0,0.0,0.0,0.0
42.09,2.921,0.684,81.0
41.999,2.926,0.444,150.0
42.007,2.938,0.21,121.0
40.62,2.853,-0.023,15.0
41.401,2.93,1.123,78.0
40.798,2.897,0.879,79.0
41.113,2.93,0.656,86.0
41.027,2.935,0.421,107.0
40.872,2.935,0.192,127.0
40.322,2.906,-0.035,53.0
40.379,2.932,1.082,118.0
40.369,2.942,0.856,79.0
40.367,2.952,0.631,69.0
45.467,3.337,0.452,70.0
45.49,3.35,0.198,125.0
40.32,2.98,-0.048,45.0
43.69,3.253,1.156,125.0
43.696,3.265,0.912,142.0
43.702,3.276,0.668,132.0
43.704,3.287,0.419,133.0
0.0,0.0,0.0,0.0
41.909,3.174,-0.066,115.0
43.69,3.332,1.139,149.0
43.698,3.344,0.895,131.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.901,3.237,0.151,21.0
0.0,0.0,0.0,0.0
41.902,3.271,1.075,120.0
41.899,3.281,0.841,124.0
41.903,3.291,0.606,123.0
41.905,3.301,0.367,127.0
0.0,0.0,0.0,0.0
40.101,3.18,-0.097,69.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.097,3.229,0.333,22.0
40.073,3.237,0.107,53.0
40.021,3.243,-0.116,100.0
40.099,3.271,0.992,150.0
40.101,3.28,0.767,150.0
40.103,3.289,0.542,128.0
40.102,3.298,0.313,137.0
40.109,3.309,0.088,150.0
40.098,3.317,-0.137,71.0
40.105,3.339,0.972,119.0
40.1,3.348,0.746,106.0
40.109,3.358,0.521,106.0
40.103,3.367,0.292,114.0
40.097,3.376,0.066,150.0
40.101,3.386,-0.159,82.0
40.107,3.408,0.95,104.0
40.097,3.415,0.724,67.0
40.079,3.423,0.498,29.0
40.087,3.433,0.269,8.0
40.07,3.441,0.043,72.0
40.041,3.447,-0.181,54.0
74.625,6.464,1.725,9.0
74.512,6.47,1.302,9.0
74.41,6.478,0.881,8.0
53.919,4.706,0.33,1.0
40.109,3.51,0.019,90.0
39.991,3.508,-0.205,38.0
73.277,6.467,1.649,11.0
73.185,6.474,1.234,10.0
73.108,6.483,0.821,9.0
54.638,4.857,0.3,7.0
46.452,4.14,-0.006,27.0
39.931,3.567,-0.23,15.0
72.071,6.477,1.575,9.0
71.981,6.483,1.167,9.0
71.867,6.487,0.76,10.0
52.714,4.77,0.255,4.0
46.267,4.197,-0.036,23.0
39.754,3.614,-0.256,15.0
70.846,6.477,1.501,12.0
70.772,6.485,1.1,10.0
70.664,6.489,0.7,10.0
52.931,4.872,0.22,2.0
45.929,4.237,-0.067,22.0
37.528,3.47,-0.267,3.0
69.697,6.479,1.429,10.0
69.631,6.486,1.034,9.0
69.514,6.489,0.639,6.0
47.139,4.41,0.162,10.0
45.124,4.231,-0.098,19.0
35.768,3.361,-0.28,3.0
68.589,6.48,1.356,8.0
68.528,6.487,0.967,9.0
68.395,6.488,0.579,6.0
47.487,4.514,0.128,21.0
44.067,4.198,-0.129,19.0
35.356,3.375,-0.303,8.0
67.538,6.481,1.284,10.0
67.479,6.487,0.901,11.0
67.444,6.497,0.519,3.0
46.856,4.522,0.09,21.0
40.892,3.955,-0.152,15.0
34.269,3.322,-0.321,11.0
66.569,6.484,1.214,9.0
66.543,6.493,0.836,8.0
66.467,6.498,0.459,5.0
46.636,4.568,0.053,21.0
40.251,3.95,-0.181,15.0
33.309,3.275,-0.339,10.0
65.641,6.486,1.144,14.0
65.569,6.49,0.771,10.0
65.49,6.494,0.399,2.0
45.821,4.552,0.015,21.0
39.783,3.96,-0.212,15.0
31.899,3.181,-0.351,9.0
64.753,6.487,1.075,10.0
64.694,6.492,0.706,8.0
56.277,5.657,0.295,4.0
44.716,4.503,-0.023,19.0
38.986,3.933,-0.241,14.0
31.143,3.148,-0.369,9.0
63.969,6.495,1.006,8.0
63.905,6.499,0.642,7.0
49.695,5.062,0.217,3.0
44.245,4.515,-0.061,19.0
37.937,3.878,-0.268,13.0
30.244,3.097,-0.385,9.0
63.194,6.499,0.938,10.0
63.15,6.505,0.578,10.0
47.56,4.907,0.165,8.0
42.214,4.362,-0.097,5.0
0.0,0.0,0.0,0.0
29.362,3.044,-0.401,8.0
62.454,6.503,0.869,8.0
62.46,6.513,0.515,7.0
46.742,4.882,0.119,20.0
39.464,4.128,-0.127,15.0
34.608,3.626,-0.308,10.0
28.34,2.974,-0.413,6.0
61.81,6.511,0.803,13.0
61.762,6.516,0.451,8.0
46.446,4.907,0.075,20.0
39.002,4.126,-0.162,19.0
33.541,3.554,-0.33,10.0
27.563,2.925,-0.428,7.0
61.061,6.505,0.736,9.0
61.019,6.509,0.388,3.0
45.544,4.865,0.03,21.0
38.472,4.115,-0.197,14.0
31.556,3.38,-0.341,9.0
26.119,2.802,-0.43,6.0
60.343,6.498,0.668,4.0
60.217,6.493,0.324,0.0
44.617,4.817,-0.013,19.0
37.749,4.081,-0.23,16.0
31.006,3.357,-0.365,9.0
25.415,2.755,-0.444,6.0
59.826,6.509,0.604,2.0
51.183,5.575,0.224,3.0
0.0,0.0,0.0,0.0
37.207,4.063,-0.264,13.0
29.798,3.258,-0.381,8.0
24.898,2.726,-0.46,6.0
59.221,6.506,0.538,5.0
47.188,5.19,0.159,3.0
0.0,0.0,0.0,0.0
34.952,3.854,-0.283,3.0
28.852,3.185,-0.398,7.0
24.489,2.707,-0.477,2.0
58.723,6.512,0.472,6.0
46.653,5.179,0.109,20.0
39.095,4.345,-0.13,14.0
0.0,0.0,0.0,0.0
27.965,3.116,-0.415,7.0
17.839,1.99,-0.366,14.0
58.264,6.519,0.408,5.0
46.146,5.168,0.06,20.0
37.851,4.244,-0.166,14.0
31.068,3.487,-0.317,2.0
27.022,3.037,-0.43,6.0
17.685,1.99,-0.382,17.0
57.758,6.516,0.344,2.0
43.114,4.869,0.01,11.0
37.022,4.185,-0.201,13.0
30.835,3.489,-0.347,9.0
26.156,2.963,-0.443,5.0
17.492,1.984,-0.397,17.0
51.407,5.846,0.251,14.0
37.189,4.233,-0.03,11.0
36.266,4.132,-0.237,12.0
30.281,3.454,-0.374,8.0
18.166,2.074,-0.328,11.0
17.314,1.979,-0.411,17.0
51.365,5.886,0.194,14.0
37.187,4.265,-0.071,10.0
35.547,4.081,-0.271,12.0
29.1,3.343,-0.391,8.0
17.955,2.065,-0.344,15.0
17.167,1.977,-0.427,17.0
46.56,5.373,0.125,11.0
38.402,4.435,-0.116,14.0
34.266,3.961,-0.299,7.0
27.967,3.236,-0.407,7.0
17.661,2.045,-0.358,15.0
17.019,1.973,-0.442,17.0
45.514,5.288,0.071,21.0
0.0,0.0,0.0,0.0
32.966,3.836,-0.325,10.0
27.108,3.157,-0.425,7.0
17.445,2.033,-0.373,16.0
16.826,1.963,-0.456,16.0
44.454,5.197,0.019,19.0
35.605,4.166,-0.187,12.0
31.546,3.694,-0.347,9.0
18.138,2.125,-0.305,12.0
17.259,2.024,-0.389,16.0
16.711,1.962,-0.472,16.0
42.483,4.996,-0.029,14.0
35.197,4.142,-0.226,19.0
30.415,3.582,-0.369,8.0
18.034,2.125,-0.324,16.0
17.114,2.019,-0.405,15.0
16.62,1.962,-0.489,16.0
38.566,4.56,-0.071,11.0
34.511,4.083,-0.261,11.0
18.125,2.146,-0.241,5.0
17.717,2.099,-0.338,15.0
16.935,2.008,-0.42,15.0
16.525,1.961,-0.505,16.0
38.131,4.531,-0.114,14.0
33.536,3.988,-0.292,10.0
18.114,2.155,-0.261,14.0
17.372,2.068,-0.352,14.0
16.779,1.999,-0.436,17.0
16.432,1.959,-0.521,16.0
36.805,4.394,-0.152,16.0
33.248,3.972,-0.328,4.0
18.126,2.166,-0.283,14.0
17.171,2.053,-0.368,14.0
16.673,1.995,-0.453,16.0
16.375,1.961,-0.539,16.0
35.237,4.225,-0.187,13.0
18.099,2.171,-0.2,12.0
18.054,2.167,-0.303,11.0
17.063,2.049,-0.385,16.0
16.572,1.991,-0.469,17.0
16.332,1.964,-0.556,15.0
34.698,4.176,-0.225,11.0
18.102,2.179,-0.221,15.0
17.749,2.138,-0.318,10.0
16.893,2.036,-0.401,16.0
16.482,1.988,-0.486,18.0
16.286,1.965,-0.574,16.0
18.082,2.184,-0.138,10.0
18.106,2.187,-0.242,13.0
17.377,2.1,-0.332,13.0
16.766,2.027,-0.418,17.0
16.415,1.986,-0.503,17.0
16.235,1.965,-0.591,16.0
18.086,2.191,-0.159,15.0
18.122,2.196,-0.263,5.0
17.208,2.086,-0.349,14.0
16.662,2.021,-0.435,15.0
16.349,1.984,-0.521,17.0
16.202,1.967,-0.609,15.0
18.094,2.197,-0.181,16.0
26.441,3.212,-0.416,6.0
17.088,2.077,-0.367,15.0
16.564,2.014,-0.452,16.0
16.318,1.985,-0.539,16.0
16.161,1.967,-0.627,15.0
18.095,2.203,-0.202,14.0
25.751,3.135,-0.436,5.0
16.936,2.063,-0.383,14.0
16.489,2.009,-0.47,16.0
16.283,1.985,-0.557,15.0
16.132,1.967,-0.645,14.0
18.11,2.208,-0.224,7.0
17.411,2.124,-0.315,12.0
16.806,2.05,-0.4,14.0
16.406,2.002,-0.487,17.0
16.237,1.983,-0.575,16.0
16.077,1.964,-0.662,11.0
28.421,3.471,-0.385,5.0
17.223,2.104,-0.332,15.0
16.702,2.041,-0.418,14.0
16.357,1.999,-0.505,17.0
16.199,1.98,-0.593,16.0
16.033,1.961,-0.679,11.0
27.316,3.34,-0.402,7.0
17.131,2.095,-0.35,16.0
16.6,2.03,-0.435,16.0
16.309,1.995,-0.522,17.0
16.179,1.98,-0.611,15.0
15.994,1.958,-0.696,15.0
25.898,3.169,-0.412,6.0
17.023,2.083,-0.368,18.0
16.526,2.023,-0.452,16.0
16.297,1.995,-0.541,16.0
16.151,1.978,-0.629,15.0
15.949,1.953,-0.713,14.0
25.652,3.14,-0.438,3.0
16.87,2.065,-0.385,14.0
16.434,2.012,-0.469,16.0
16.272,1.992,-0.56,15.0
16.106,1.972,-0.646,12.0
15.907,1.949,-0.729,6.0
17.33,2.121,-0.316,14.0
16.765,2.052,-0.402,14.0
16.386,2.006,-0.487,17.0
16.225,1.986,-0.577,15.0
16.062,1.967,-0.663,11.0
15.948,1.953,-0.75,2.0
17.198,2.104,-0.333,17.0
16.675,2.04,-0.419,14.0
16.362,2.002,-0.505,17.0
16.198,1.982,-0.594,15.0
16.015,1.96,-0.68,12.0
15.97,1.955,-0.77,2.0
17.117,2.093,-0.351,17.0
16.624,2.032,-0.437,15.0
16.324,1.996,-0.522,17.0
16.172,1.977,-0.612,15.0
15.989,1.955,-0.697,15.0
16.041,1.961,-0.791,2.0
17.034,2.08,-0.369,18.0
16.531,2.018,-0.453,16.0
16.301,1.99,-0.54,16.0
16.161,1.973,-0.63,15.0
15.922,1.944,-0.712,12.0
16.031,1.957,-0.809,3.0
16.906,2.061,-0.385,17.0
16.467,2.007,-0.47,17.0
16.288,1.985,-0.558,15.0
16.084,1.961,-0.645,12.0
15.904,1.938,-0.729,6.0
0.0,0.0,0.0,0.0
16.809,2.046,-0.402,19.0
16.416,1.997,-0.487,17.0
16.249,1.977,-0.575,15.0
16.053,1.953,-0.661,11.0
15.935,1.938,-0.748,2.0
16.25,1.977,-0.856,2.0
16.73,2.031,-0.418,17.0
16.378,1.988,-0.503,17.0
16.226,1.969,-0.592,15.0
15.982,1.939,-0.676,11.0
15.932,1.933,-0.765,2.0
16.3,1.978,-0.877,1.0
16.655,2.017,-0.435,17.0
16.361,1.981,-0.521,16.0
16.209,1.962,-0.609,14.0
15.942,1.929,-0.692,12.0
16.044,1.941,-0.788,2.0
16.325,1.975,-0.896,1.0
16.596,2.004,-0.451,18.0
16.337,1.972,-0.538,13.0
16.173,1.951,-0.625,13.0
15.923,1.921,-0.708,11.0
16.055,1.936,-0.806,2.0
16.36,1.973,-0.916,0.0
16.557,1.992,-0.468,18.0
16.349,1.966,-0.555,15.0
16.156,1.943,-0.641,14.0
15.905,1.912,-0.724,7.0
0.0,0.0,0.0,0.0
16.463,1.978,-0.939,0.0
16.531,1.982,-0.484,19.0
16.308,1.954,-0.571,16.0
16.083,1.926,-0.655,12.0
15.941,1.909,-0.742,2.0
16.294,1.95,-0.852,1.0
13.395,1.603,-0.777,0.0
16.493,1.969,-0.5,18.0
16.282,1.943,-0.587,17.0
16.015,1.91,-0.669,12.0
15.98,1.905,-0.761,2.0
16.315,1.944,-0.87,1.0
13.239,1.577,-0.782,0.0
16.471,1.957,-0.516,17.0
16.254,1.93,-0.602,17.0
16.023,1.902,-0.685,12.0
16.044,1.904,-0.78,2.0
16.373,1.942,-0.89,1.0
13.175,1.562,-0.791,0.0
16.466,1.947,-0.532,18.0
16.243,1.92,-0.618,16.0
15.996,1.889,-0.7,12.0
16.12,1.903,-0.799,2.0
16.476,1.944,-0.911,1.0
12.924,1.525,-0.789,0.0
16.444,1.934,-0.547,19.0
16.24,1.909,-0.633,14.0
15.945,1.873,-0.713,13.0
16.129,1.894,-0.815,2.0
16.622,1.951,-0.936,0.0
12.871,1.51,-0.798,0.0
16.42,1.921,-0.562,20.0
16.202,1.894,-0.647,13.0
15.921,1.86,-0.727,9.0
0.0,0.0,0.0,0.0
16.791,1.959,-0.961,0.0
12.741,1.486,-0.802,0.0
16.391,1.906,-0.576,18.0
16.162,1.878,-0.66,13.0
15.98,1.855,-0.744,4.0
16.398,1.903,-0.859,2.0
13.339,1.547,-0.775,0.0
12.629,1.464,-0.806,0.0
16.366,1.89,-0.59,18.0
16.126,1.861,-0.673,12.0
16.107,1.858,-0.765,2.0
16.514,1.903,-0.88,1.0
13.282,1.53,-0.784,0.0
12.51,1.44,-0.81,0.0
16.356,1.876,-0.604,19.0
16.097,1.845,-0.686,14.0
16.18,1.853,-0.782,2.0
16.594,1.899,-0.899,1.0
13.164,1.506,-0.788,0.0
12.406,1.418,-0.814,0.0
16.357,1.863,-0.618,19.0
16.013,1.822,-0.696,13.0
16.305,1.854,-0.802,2.0
16.79,1.908,-0.924,1.0
13.058,1.483,-0.793,0.0
12.313,1.397,-0.818,0.0
16.346,1.848,-0.631,18.0
15.991,1.806,-0.708,14.0
0.0,0.0,0.0,0.0
17.05,1.922,-0.952,0.0
12.974,1.462,-0.798,0.0
12.2,1.373,-0.82,0.0
16.336,1.832,-0.644,18.0
15.925,1.784,-0.718,12.0
16.958,1.898,-0.862,1.0
13.671,1.529,-0.774,0.0
12.845,1.435,-0.8,0.0
12.037,1.344,-0.819,0.0
16.317,1.814,-0.656,17.0
15.924,1.769,-0.731,7.0
17.157,1.904,-0.885,0.0
13.488,1.495,-0.774,0.0
12.789,1.417,-0.807,0.0
11.938,1.321,-0.821,0.0
16.303,1.797,-0.667,17.0
16.031,1.765,-0.747,3.0
17.325,1.906,-0.906,0.0
13.444,1.477,-0.781,0.0
12.652,1.389,-0.807,0.0
11.823,1.297,-0.822,0.0
16.3,1.78,-0.679,16.0
16.289,1.777,-0.771,2.0
17.4,1.896,-0.923,1.0
13.364,1.455,-0.786,0.0
12.555,1.365,-0.81,0.0
11.753,1.277,-0.825,0.0
16.287,1.762,-0.689,12.0
16.635,1.798,-0.799,2.0
17.477,1.886,-0.938,0.0
13.265,1.43,-0.789,0.0
12.523,1.349,-0.816,0.0
11.684,1.257,-0.828,0.0
16.268,1.742,-0.699,12.0
0.0,0.0,0.0,0.0
14.129,1.51,-0.768,0.0
13.281,1.417,-0.798,0.0
12.388,1.321,-0.815,0.0
11.61,1.236,-0.83,0.0
16.23,1.72,-0.708,12.0
17.676,1.871,-0.871,0.0
13.979,1.478,-0.768,0.0
13.205,1.394,-0.802,0.0
12.332,1.301,-0.819,0.0
11.548,1.217,-0.833,0.0
16.169,1.696,-0.714,12.0
15.011,1.572,-0.748,0.0
13.888,1.452,-0.771,0.0
13.072,1.365,-0.801,0.0
12.281,1.281,-0.823,0.0
11.46,1.194,-0.833,0.0
16.027,1.662,-0.717,12.0
15.047,1.558,-0.758,0.0
13.807,1.428,-0.774,0.0
12.932,1.335,-0.8,0.0
12.182,1.256,-0.823,0.0
11.296,1.163,-0.827,0.0
15.981,1.638,-0.724,10.0
14.906,1.525,-0.759,0.0
13.772,1.407,-0.779,0.0
12.925,1.319,-0.806,0.0
12.121,1.235,-0.825,0.0
11.308,1.151,-0.834,0.0
15.97,1.617,-0.731,5.0
14.831,1.499,-0.763,0.0
13.687,1.381,-0.781,0.0
12.773,1.287,-0.803,0.0
12.043,1.212,-0.825,0.0
11.298,1.135,-0.838,0.0
15.953,1.595,-0.737,4.0
14.679,1.465,-0.761,0.0
13.678,1.363,-0.787,0.0
12.754,1.269,-0.807,0.0
11.988,1.191,-0.826,0.0
11.289,1.12,-0.842,0.0
15.929,1.572,-0.743,5.0
14.603,1.439,-0.763,0.0
13.62,1.34,-0.789,0.0
12.737,1.251,-0.811,0.0
11.951,1.172,-0.829,0.0
11.256,1.102,-0.844,0.0
15.92,1.55,-0.749,4.0
14.514,1.411,-0.764,0.0
13.517,1.311,-0.788,0.0
12.677,1.228,-0.812,0.0
11.958,1.156,-0.834,0.0
11.188,1.08,-0.843,0.0
15.87,1.524,-0.752,2.0
14.38,1.378,-0.762,0.0
13.475,1.289,-0.79,0.0
12.653,1.208,-0.815,0.0
11.882,1.133,-0.832,0.0
11.138,1.06,-0.843,0.0
15.788,1.494,-0.753,1.0
14.335,1.354,-0.764,0.0
13.416,1.265,-0.791,0.0
12.714,1.196,-0.822,0.0
11.783,1.107,-0.829,0.0
11.155,1.046,-0.847,0.0
15.706,1.464,-0.753,1.0
14.419,1.342,-0.773,0.0
13.406,1.245,-0.794,0.0
12.666,1.174,-0.822,0.0
11.878,1.099,-0.838,0.0
11.137,1.028,-0.849,0.0
15.566,1.429,-0.75,0.0
14.311,1.311,-0.77,0.0
13.468,1.231,-0.801,0.0
12.529,1.143,-0.816,0.0
11.887,1.083,-0.842,0.0
11.113,1.01,-0.849,0.0
15.459,1.397,-0.748,0.0
14.568,1.314,-0.787,0.0
13.464,1.212,-0.803,0.0
12.55,1.127,-0.82,0.0
11.853,1.062,-0.841,0.0
11.112,0.994,-0.851,0.0
15.467,1.375,-0.751,0.0
14.448,1.282,-0.783,0.0
13.488,1.194,-0.806,0.0
12.564,1.11,-0.823,0.0
11.793,1.039,-0.838,0.0
11.125,0.978,-0.853,0.0
15.519,1.357,-0.756,0.0
13.431,1.169,-0.804,0.0
12.58,1.092,-0.825,0.0
11.796,1.022,-0.84,0.0
11.096,0.959,-0.852,0.0
15.479,1.33,-0.755,0.0
14.52,1.244,-0.789,0.0
13.373,1.143,-0.802,0.0
12.562,1.071,-0.825,0.0
11.808,1.005,-0.841,0.0
11.143,0.946,-0.856,0.0
15.552,1.312,-0.759,0.0
14.33,1.206,-0.779,0.0
13.312,1.118,-0.798,0.0
12.507,1.048,-0.821,0.0
11.807,0.987,-0.841,0.0
11.145,0.929,-0.857,0.0
15.561,1.289,-0.76,0.0
14.449,1.194,-0.786,0.0
13.439,1.108,-0.806,0.0
12.52,1.029,-0.822,0.0
11.857,0.972,-0.845,0.0
11.116,0.909,-0.854,0.0
15.665,1.273,-0.764,0.0
14.36,1.164,-0.78,0.0
13.441,1.087,-0.805,0.0
12.537,1.011,-0.822,0.0
11.917,0.958,-0.848,0.0
11.162,0.895,-0.857,0.0
15.698,1.251,-0.764,0.0
14.378,1.143,-0.78,0.0
13.457,1.067,-0.805,0.0
12.512,0.989,-0.819,0.0
11.884,0.937,-0.844,0.0
11.147,0.877,-0.854,0.0
15.779,1.233,-0.766,0.0
13.583,1.055,-0.811,0.0
12.491,0.968,-0.816,0.0
11.92,0.921,-0.845,0.0
11.162,0.86,-0.854,0.0
15.84,1.212,-0.767,0.0
14.427,1.101,-0.778,0.0
13.546,1.031,-0.806,0.0
12.578,0.954,-0.82,0.0
11.952,0.904,-0.845,0.0
11.239,0.848,-0.857,0.0
15.904,1.192,-0.767,1.0
14.496,1.083,-0.779,0.0
13.625,1.015,-0.808,0.0
12.615,0.937,-0.819,0.0
11.959,0.885,-0.843,0.0
11.249,0.83,-0.855,0.0
15.951,1.169,-0.765,1.0
14.649,1.07,-0.784,0.0
13.65,0.994,-0.806,0.0
12.714,0.923,-0.822,0.0
12.018,0.87,-0.844,0.0
11.363,0.82,-0.861,0.0
15.974,1.145,-0.762,1.0
14.769,1.055,-0.786,0.0
13.688,0.974,-0.804,0.0
12.767,0.906,-0.822,0.0
12.104,0.856,-0.846,0.0
11.347,0.8,-0.856,0.0
15.992,1.12,-0.757,2.0
14.756,1.03,-0.78,0.0
13.833,0.962,-0.808,0.0
12.857,0.891,-0.823,0.0
12.096,0.836,-0.841,0.0
11.428,0.787,-0.858,0.0
16.022,1.096,-0.753,2.0
14.871,1.013,-0.78,0.0
13.92,0.945,-0.807,0.0
12.909,0.873,-0.821,0.0
12.125,0.818,-0.838,0.0
11.508,0.773,-0.859,0.0
16.088,1.073,-0.749,1.0
15.124,1.005,-0.787,0.0
13.96,0.924,-0.804,0.0
13.026,0.86,-0.823,0.0
12.192,0.802,-0.837,0.0
11.536,0.756,-0.856,0.0
16.163,1.051,-0.745,1.0
15.14,0.981,-0.781,0.0
14.145,0.913,-0.808,0.0
13.058,0.84,-0.819,0.0
12.303,0.788,-0.839,0.0
11.557,0.738,-0.852,0.0
16.235,1.029,-0.741,1.0
15.336,0.968,-0.784,0.0
14.173,0.891,-0.802,0.0
13.22,0.828,-0.822,0.0
12.396,0.773,-0.839,0.0
11.674,0.726,-0.854,0.0
16.324,1.007,-0.736,1.0
15.47,0.951,-0.782,0.0
14.255,0.873,-0.799,0.0
13.311,0.811,-0.82,0.0
12.522,0.76,-0.84,0.0
11.763,0.711,-0.854,0.0
16.428,0.986,-0.731,1.0
15.901,0.951,-0.795,1.0
14.421,0.859,-0.799,0.0
13.437,0.797,-0.82,0.0
12.529,0.74,-0.833,0.0
11.855,0.697,-0.853,0.0
16.515,0.964,-0.725,1.0
15.975,0.928,-0.788,2.0
14.634,0.846,-0.802,0.0
13.571,0.782,-0.819,0.0
12.596,0.722,-0.829,0.0
11.994,0.685,-0.855,0.0
16.601,0.941,-0.717,1.0
15.991,0.902,-0.778,3.0
14.732,0.827,-0.797,0.0
13.793,0.771,-0.823,0.0
12.741,0.709,-0.83,0.0
12.065,0.668,-0.852,0.0
16.717,0.919,-0.711,1.0
16.047,0.878,-0.769,2.0
14.933,0.813,-0.797,0.0
13.88,0.753,-0.818,0.0
12.797,0.691,-0.824,0.0
12.132,0.652,-0.848,0.0
16.821,0.897,-0.702,2.0
