X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
19.786,-0.194,-0.115,2.0
19.769,-0.188,0.426,7.0
176.396,-1.63,2.798,5.0
165.529,-1.481,1.678,4.0
0.0,0.0,0.0,0.0
19.803,-0.165,-0.027,1.0
19.74,-0.159,-0.14,14.0
177.249,-1.384,3.597,22.0
169.394,-1.275,2.467,8.0
19.735,-0.142,0.174,1.0
19.764,-0.137,0.059,6.0
19.756,-0.131,-0.053,9.0
19.727,-0.126,-0.166,17.0
19.686,-0.12,0.373,7.0
19.696,-0.114,0.26,8.0
19.715,-0.109,0.148,13.0
19.706,-0.103,0.033,12.0
19.708,-0.098,-0.079,11.0
19.734,-0.092,-0.192,16.0
19.657,-0.087,0.346,10.0
19.665,-0.081,0.233,13.0
19.698,-0.076,0.121,15.0
19.687,-0.07,0.006,16.0
19.717,-0.065,-0.106,14.0
19.749,-0.06,-0.22,15.0
19.634,-0.054,0.318,11.0
19.649,-0.049,0.206,14.0
19.689,-0.044,0.093,16.0
19.702,-0.038,-0.02,15.0
19.739,-0.033,-0.134,12.0
19.755,-0.028,-0.247,0.0
19.631,-0.022,0.291,13.0
19.688,-0.017,0.178,8.0
19.747,-0.012,0.066,5.0
19.745,-0.007,-0.048,7.0
19.761,-0.001,-0.162,0.0
19.777,0.003,-0.276,1.0
19.639,0.008,0.263,15.0
19.762,0.013,0.151,8.0
19.751,0.019,0.037,15.0
19.746,0.024,-0.077,10.0
19.759,0.029,-0.191,12.0
19.765,0.034,-0.304,16.0
19.625,0.039,0.234,16.0
19.746,0.044,0.122,29.0
19.757,0.05,0.008,36.0
19.762,0.055,-0.107,66.0
19.771,0.06,-0.22,35.0
19.783,0.065,-0.334,23.0
19.646,0.07,0.204,14.0
19.685,0.075,0.092,14.0
19.725,0.08,-0.021,9.0
19.737,0.085,-0.136,0.0
35.627,0.163,-0.451,0.0
0.0,0.0,0.0,0.0
19.664,0.1,0.174,15.0
19.652,0.105,0.061,12.0
19.661,0.11,-0.051,9.0
19.687,0.115,-0.166,1.0
35.528,0.216,-0.504,0.0
29.831,0.189,-0.595,0.0
19.659,0.129,0.144,15.0
19.646,0.134,0.031,17.0
19.646,0.139,-0.081,11.0
19.662,0.144,-0.196,9.0
19.706,0.149,-0.31,2.0
19.698,0.153,-0.423,5.0
19.67,0.158,0.113,12.0
19.644,0.163,0.0,16.0
19.64,0.167,-0.112,14.0
19.645,0.172,-0.227,15.0
19.661,0.177,-0.34,14.0
19.667,0.181,-0.454,17.0
19.687,0.186,0.082,12.0
19.661,0.191,-0.03,11.0
19.644,0.195,-0.143,16.0
19.629,0.2,-0.258,16.0
19.651,0.204,-0.372,15.0
19.667,0.209,-0.485,21.0
19.694,0.214,0.051,7.0
19.65,0.218,-0.062,13.0
19.64,0.222,-0.175,16.0
19.638,0.227,-0.29,17.0
19.656,0.232,-0.403,16.0
19.683,0.237,-0.518,16.0
19.693,0.241,0.019,1.0
19.656,0.245,-0.094,14.0
19.642,0.249,-0.207,15.0
19.665,0.254,-0.323,11.0
19.682,0.259,-0.436,15.0
19.689,0.263,-0.55,7.0
52.976,0.721,-0.036,0.0
19.691,0.272,-0.127,8.0
19.67,0.276,-0.24,13.0
19.69,0.28,-0.356,8.0
19.702,0.285,-0.47,1.0
23.073,0.339,-0.684,1.0
52.371,0.781,-0.124,2.0
19.748,0.298,-0.16,0.0
19.681,0.302,-0.273,1.0
29.703,0.462,-0.587,0.0
25.886,0.408,-0.661,1.0
22.476,0.359,-0.704,1.0
45.077,0.73,-0.183,0.0
35.736,0.586,-0.351,1.0
33.488,0.556,-0.522,0.0
28.398,0.477,-0.61,0.0
25.044,0.426,-0.682,1.0
21.641,0.373,-0.715,0.0
42.29,0.738,-0.244,1.0
34.313,0.606,-0.396,0.0
31.262,0.558,-0.542,0.0
27.399,0.494,-0.636,1.0
24.118,0.44,-0.699,0.0
21.102,0.389,-0.733,2.0
39.544,0.737,-0.296,1.0
31.696,0.597,-0.421,0.0
29.29,0.558,-0.558,0.0
26.395,0.508,-0.658,1.0
22.64,0.44,-0.695,0.0
20.691,0.406,-0.755,2.0
36.85,0.731,-0.341,0.0
30.278,0.606,-0.455,0.0
26.744,0.541,-0.556,0.0
25.405,0.518,-0.678,1.0
21.905,0.451,-0.711,1.0
19.73,0.41,-0.755,1.0
0.0,0.0,0.0,0.0
29.204,0.618,-0.491,6.0
25.705,0.549,-0.58,1.0
24.39,0.525,-0.694,0.0
21.299,0.463,-0.73,3.0
19.008,0.417,-0.761,0.0
31.898,0.704,-0.408,0.0
27.237,0.606,-0.506,1.0
24.236,0.544,-0.59,0.0
22.987,0.52,-0.695,3.0
20.785,0.474,-0.749,0.0
18.559,0.427,-0.777,0.0
30.161,0.699,-0.44,2.0
25.455,0.594,-0.519,0.0
22.81,0.536,-0.597,0.0
22.166,0.525,-0.71,4.0
19.418,0.463,-0.735,0.0
18.077,0.435,-0.789,0.0
28.854,0.698,-0.473,2.0
24.71,0.602,-0.548,0.0
22.077,0.541,-0.617,1.0
21.393,0.529,-0.724,3.0
19.131,0.476,-0.759,0.0
17.517,0.439,-0.796,0.0
26.962,0.679,-0.491,1.0
22.964,0.582,-0.551,0.0
21.265,0.543,-0.633,1.0
20.657,0.531,-0.737,4.0
18.703,0.484,-0.776,0.0
17.09,0.445,-0.808,0.0
25.834,0.675,-0.517,3.0
21.932,0.577,-0.566,0.0
20.289,0.537,-0.642,1.0
19.89,0.53,-0.746,1.0
17.972,0.482,-0.779,0.0
16.627,0.448,-0.817,0.0
24.681,0.668,-0.54,1.0
20.935,0.57,-0.579,1.0
19.614,0.537,-0.656,0.0
19.419,0.535,-0.764,3.0
17.768,0.492,-0.803,1.0
16.059,0.447,-0.818,0.0
23.366,0.653,-0.554,0.0
20.562,0.578,-0.607,2.0
19.202,0.543,-0.678,1.0
18.711,0.532,-0.771,1.0
17.098,0.488,-0.804,0.0
15.557,0.447,-0.822,0.0
21.857,0.63,-0.559,0.0
19.373,0.561,-0.607,0.0
18.682,0.543,-0.694,0.0
18.268,0.534,-0.787,3.0
16.566,0.487,-0.81,0.0
14.917,0.441,-0.816,0.0
21.116,0.626,-0.579,1.0
19.191,0.571,-0.638,2.0
18.287,0.547,-0.714,2.0
17.71,0.532,-0.796,0.0
15.997,0.483,-0.812,0.0
14.434,0.438,-0.816,0.0
20.361,0.619,-0.597,2.0
18.287,0.558,-0.642,1.0
18.114,0.555,-0.741,1.0
17.039,0.525,-0.797,0.0
15.438,0.478,-0.812,0.0
14.241,0.442,-0.832,0.0
19.406,0.604,-0.605,0.0
17.742,0.554,-0.656,0.0
17.785,0.558,-0.761,0.0
16.628,0.524,-0.809,0.0
14.949,0.473,-0.814,0.0
13.83,0.439,-0.834,0.0
19.163,0.61,-0.633,1.0
17.287,0.552,-0.671,0.0
17.445,0.559,-0.779,2.0
16.016,0.516,-0.81,0.0
14.522,0.469,-0.819,0.0
13.532,0.439,-0.841,0.0
18.237,0.592,-0.637,1.0
17.116,0.558,-0.697,0.0
16.996,0.556,-0.79,1.0
15.487,0.508,-0.812,0.0
14.21,0.468,-0.827,0.0
13.259,0.438,-0.849,0.0
17.428,0.576,-0.641,0.0
16.914,0.561,-0.72,0.0
16.681,0.555,-0.807,1.0
15.021,0.502,-0.816,0.0
13.858,0.465,-0.833,0.0
12.903,0.434,-0.851,0.0
17.235,0.58,-0.666,1.0
16.689,0.563,-0.742,0.0
16.167,0.547,-0.813,0.0
14.504,0.493,-0.815,0.0
13.476,0.459,-0.835,0.0
12.519,0.428,-0.849,0.0
16.974,0.58,-0.688,0.0
16.503,0.566,-0.764,0.0
15.512,0.533,-0.809,0.0
14.148,0.488,-0.821,0.0
13.242,0.458,-0.846,0.0
12.364,0.429,-0.862,0.0
16.752,0.581,-0.71,0.0
16.312,0.567,-0.786,1.0
14.968,0.522,-0.808,0.0
12.885,0.452,-0.847,0.0
12.027,0.423,-0.861,0.0
16.547,0.581,-0.732,0.0
16.087,0.567,-0.805,1.0
14.518,0.513,-0.811,0.0
12.603,0.447,-0.852,0.0
11.783,0.419,-0.866,0.0
16.338,0.58,-0.754,0.0
15.658,0.558,-0.813,0.0
14.271,0.51,-0.824,0.0
13.077,0.468,-0.833,0.0
12.331,0.442,-0.857,0.0
11.557,0.416,-0.871,0.0
16.21,0.582,-0.778,1.0
15.061,0.542,-0.81,0.0
12.838,0.464,-0.842,0.0
12.065,0.437,-0.861,0.0
11.269,0.409,-0.87,0.0
16.002,0.58,-0.798,1.0
14.621,0.531,-0.814,0.0
12.594,0.459,-0.849,0.0
11.786,0.431,-0.863,0.0
11.013,0.403,-0.871,0.0
15.725,0.574,-0.813,0.0
14.276,0.523,-0.821,0.0
13.172,0.483,-0.834,0.0
12.347,0.454,-0.855,0.0
11.478,0.423,-0.862,0.0
10.819,0.399,-0.875,0.0
14.993,0.551,-0.803,0.0
12.908,0.476,-0.841,0.0
12.04,0.445,-0.856,0.0
11.308,0.419,-0.87,0.0
10.648,0.395,-0.881,0.0
13.574,0.503,-0.83,0.0
12.65,0.469,-0.847,0.0
11.783,0.438,-0.859,0.0
11.043,0.411,-0.87,0.0
10.45,0.39,-0.884,0.0
14.347,0.533,-0.82,0.0
13.181,0.49,-0.83,0.0
12.404,0.462,-0.853,0.0
11.54,0.431,-0.862,0.0
10.899,0.407,-0.878,0.0
10.27,0.384,-0.887,0.0
13.033,0.487,-0.844,0.0
12.113,0.453,-0.855,0.0
11.244,0.421,-0.86,0.0
10.662,0.4,-0.878,0.0
10.136,0.38,-0.894,0.0
13.598,0.508,-0.826,0.0
12.72,0.476,-0.847,0.0
11.903,0.446,-0.862,0.0
11.074,0.415,-0.867,0.0
10.467,0.393,-0.881,0.0
9.972,0.375,-0.897,0.0
13.209,0.494,-0.826,0.0
12.449,0.466,-0.851,0.0
11.583,0.434,-0.859,0.0
10.901,0.409,-0.873,0.0
10.307,0.387,-0.886,0.0
9.784,0.368,-0.898,0.0
13.096,0.49,-0.842,0.0
12.204,0.457,-0.855,0.0
11.406,0.428,-0.866,0.0
10.713,0.402,-0.877,0.0
10.164,0.382,-0.891,0.0
9.646,0.363,-0.902,0.0
12.808,0.479,-0.846,0.0
11.943,0.447,-0.858,0.0
11.2,0.42,-0.87,0.0
10.518,0.394,-0.879,0.0
10.026,0.376,-0.897,0.0
9.491,0.356,-0.904,0.0
12.479,0.466,-0.846,0.0
11.734,0.438,-0.863,0.0
10.993,0.411,-0.873,0.0
10.392,0.389,-0.887,0.0
9.86,0.369,-0.899,0.0
9.374,0.351,-0.909,0.0
12.284,0.457,-0.854,0.0
11.451,0.427,-0.862,0.0
10.811,0.403,-0.877,0.0
10.211,0.381,-0.889,0.0
9.688,0.361,-0.9,0.0
9.187,0.343,-0.907,0.0
12.039,0.447,-0.857,0.0
11.228,0.417,-0.864,0.0
10.602,0.393,-0.878,0.0
10.107,0.375,-0.897,0.0
9.517,0.353,-0.9,0.0
9.063,0.337,-0.91,0.0
11.843,0.437,-0.863,0.0
11.078,0.409,-0.871,0.0
10.425,0.385,-0.881,0.0
9.948,0.367,-0.899,0.0
9.46,0.349,-0.91,0.0
8.951,0.331,-0.914,0.0
11.514,0.423,-0.858,0.0
10.872,0.399,-0.873,0.0
10.31,0.378,-0.888,0.0
9.737,0.357,-0.896,0.0
9.276,0.34,-0.908,0.0
8.8,0.323,-0.913,0.0
11.323,0.413,-0.862,0.0
10.733,0.391,-0.879,0.0
10.134,0.369,-0.889,0.0
9.592,0.349,-0.898,0.0
9.143,0.333,-0.91,0.0
8.678,0.316,-0.914,0.0
11.137,0.403,-0.865,0.0
10.531,0.381,-0.879,0.0
9.975,0.36,-0.891,0.0
9.522,0.344,-0.907,0.0
9.049,0.327,-0.915,0.0
8.566,0.309,-0.916,0.0
10.93,0.392,-0.866,0.0
10.397,0.372,-0.885,0.0
9.871,0.353,-0.897,0.0
9.406,0.337,-0.911,0.0
8.88,0.318,-0.912,0.0
8.485,0.303,-0.921,0.0
10.816,0.384,-0.874,0.0
10.243,0.363,-0.887,0.0
9.729,0.345,-0.899,0.0
9.24,0.327,-0.909,0.0
8.799,0.311,-0.917,0.0
8.356,0.295,-0.92,0.0
10.659,0.374,-0.878,0.0
10.081,0.353,-0.889,0.0
9.565,0.335,-0.899,0.0
9.147,0.32,-0.914,0.0
8.617,0.301,-0.911,0.0
8.296,0.29,-0.926,0.0
10.487,0.363,-0.879,0.0
9.955,0.345,-0.892,0.0
9.5,0.329,-0.907,0.0
8.99,0.311,-0.912,0.0
8.561,0.295,-0.918,0.0
8.177,0.282,-0.925,0.0
10.386,0.355,-0.886,0.0
9.881,0.337,-0.9,0.0
9.359,0.319,-0.907,0.0
8.863,0.302,-0.912,0.0
8.451,0.288,-0.918,0.0
8.08,0.275,-0.925,0.0
10.243,0.345,-0.889,0.0
9.723,0.327,-0.9,0.0
9.233,0.31,-0.908,0.0
8.747,0.293,-0.912,0.0
8.351,0.28,-0.92,0.0
8.019,0.268,-0.93,0.0
10.118,0.336,-0.892,0.0
9.59,0.318,-0.901,0.0
9.172,0.303,-0.915,0.0
8.648,0.286,-0.914,0.0
8.273,0.273,-0.922,0.0
7.897,0.26,-0.927,0.0
9.938,0.324,-0.89,0.0
9.509,0.31,-0.906,0.0
9.014,0.293,-0.911,0.0
8.544,0.277,-0.915,0.0
8.167,0.265,-0.922,0.0
7.82,0.253,-0.928,0.0
9.886,0.317,-0.898,0.0
9.335,0.298,-0.902,0.0
8.915,0.284,-0.913,0.0
8.481,0.27,-0.919,0.0
8.112,0.258,-0.926,0.0
7.76,0.246,-0.932,0.0
9.758,0.306,-0.899,0.0
9.294,0.291,-0.91,0.0
8.81,0.275,-0.914,0.0
8.382,0.261,-0.919,0.0
8.035,0.25,-0.928,0.0
7.676,0.238,-0.932,0.0
9.636,0.296,-0.901,0.0
9.208,0.282,-0.914,0.0
8.711,0.267,-0.915,0.0
8.318,0.254,-0.923,0.0
7.983,0.243,-0.932,0.0
7.637,0.232,-0.936,0.0
9.547,0.287,-0.904,0.0
9.019,0.27,-0.906,0.0
8.616,0.258,-0.916,0.0
8.202,0.245,-0.92,0.0
7.889,0.235,-0.931,0.0
7.573,0.225,-0.938,0.0
9.461,0.278,-0.908,0.0
8.947,0.262,-0.91,0.0
8.499,0.248,-0.914,0.0
8.142,0.237,-0.923,0.0
7.829,0.227,-0.933,0.0
7.505,0.217,-0.939,0.0
9.356,0.268,-0.909,0.0
8.895,0.254,-0.915,0.0
8.45,0.24,-0.918,0.0
8.047,0.228,-0.922,0.0
7.74,0.219,-0.932,0.0
7.424,0.209,-0.937,0.0
9.25,0.258,-0.909,0.0
8.77,0.243,-0.912,0.0
8.359,0.231,-0.918,0.0
8.015,0.221,-0.927,0.0
7.68,0.211,-0.933,0.0
7.36,0.202,-0.937,0.0
9.147,0.248,-0.909,0.0
8.703,0.235,-0.915,0.0
8.282,0.222,-0.918,0.0
7.98,0.214,-0.932,0.0
7.655,0.204,-0.939,0.0
7.312,0.194,-0.939,0.0
9.064,0.238,-0.91,0.0
8.608,0.225,-0.914,0.0
8.263,0.215,-0.925,0.0
7.909,0.205,-0.932,0.0
7.551,0.195,-0.934,0.0
7.264,0.187,-0.941,0.0
8.991,0.229,-0.912,0.0
8.555,0.216,-0.917,0.0
8.182,0.206,-0.925,0.0
7.853,0.197,-0.934,0.0
7.514,0.188,-0.937,0.0
7.24,0.18,-0.945,0.0
8.922,0.219,-0.914,0.0
8.511,0.208,-0.921,0.0
8.136,0.198,-0.927,0.0
7.773,0.188,-0.932,0.0
7.491,0.181,-0.941,0.0
7.206,0.173,-0.948,0.0
8.839,0.209,-0.914,0.0
8.432,0.198,-0.92,0.0
8.111,0.19,-0.932,0.0
7.692,0.179,-0.929,0.0
7.436,0.172,-0.941,0.0
7.148,0.165,-0.947,0.0
8.784,0.2,-0.916,0.0
8.406,0.19,-0.925,0.0
7.992,0.18,-0.926,0.0
7.688,0.172,-0.936,0.0
7.336,0.163,-0.935,0.0
7.128,0.158,-0.95,0.0
8.704,0.19,-0.915,0.0
8.297,0.18,-0.92,0.0
7.952,0.172,-0.928,0.0
7.644,0.164,-0.937,0.0
7.328,0.156,-0.94,0.0
7.084,0.15,-0.95,0.0
8.648,0.181,-0.917,0.0
8.265,0.172,-0.924,0.0
7.934,0.164,-0.932,0.0
7.581,0.155,-0.935,0.0
7.292,0.149,-0.942,0.0
7.042,0.142,-0.95,0.0
8.597,0.171,-0.918,0.0
8.194,0.162,-0.922,0.0
7.892,0.155,-0.933,0.0
7.536,0.147,-0.936,0.0
7.248,0.14,-0.942,0.0
6.995,0.135,-0.949,0.0
8.562,0.162,-0.921,0.0
8.181,0.154,-0.927,0.0
7.841,0.146,-0.933,0.0
7.513,0.139,-0.938,0.0
7.239,0.133,-0.946,0.0
6.971,0.127,-0.951,0.0
8.532,0.153,-0.923,0.0
8.135,0.145,-0.927,0.0
7.806,0.138,-0.934,0.0
7.473,0.131,-0.938,0.0
7.213,0.125,-0.947,0.0
6.922,0.119,-0.949,0.0
8.482,0.143,-0.924,0.0
8.109,0.136,-0.929,0.0
7.76,0.129,-0.934,0.0
7.433,0.122,-0.938,0.0
7.171,0.117,-0.946,0.0
6.903,0.112,-0.951,0.0
8.437,0.134,-0.924,0.0
8.083,0.127,-0.931,0.0
7.737,0.121,-0.936,0.0
7.42,0.115,-0.941,0.0
7.16,0.109,-0.949,0.0
6.85,0.104,-0.948,0.0
8.405,0.125,-0.925,0.0
8.035,0.118,-0.93,0.0
7.697,0.112,-0.935,0.0
7.386,0.106,-0.941,0.0
7.13,0.102,-0.949,0.0
6.86,0.097,-0.953,0.0
8.352,0.115,-0.924,0.0
8.005,0.109,-0.931,0.0
7.658,0.103,-0.934,0.0
7.366,0.098,-0.942,0.0
7.091,0.093,-0.947,0.0
6.83,0.089,-0.952,0.0
8.321,0.106,-0.924,0.0
7.966,0.1,-0.93,0.0
7.623,0.095,-0.934,0.0
7.342,0.09,-0.942,0.0
7.091,0.086,-0.951,0.0
6.789,0.081,-0.949,0.0
8.288,0.097,-0.924,0.0
7.938,0.091,-0.93,0.0
7.628,0.086,-0.938,0.0
7.318,0.082,-0.942,0.0
7.059,0.078,-0.949,0.0
6.787,0.074,-0.952,0.0
8.267,0.087,-0.925,0.0
7.928,0.083,-0.932,0.0
7.607,0.078,-0.938,0.0
7.316,0.074,-0.945,0.0
7.062,0.07,-0.952,0.0
6.763,0.066,-0.951,0.0
8.272,0.078,-0.929,0.0
7.915,0.074,-0.934,0.0
7.575,0.069,-0.937,0.0
7.289,0.065,-0.944,0.0
7.055,0.062,-0.954,0.0
6.745,0.058,-0.951,0.0
8.245,0.069,-0.928,0.0
7.907,0.065,-0.935,0.0
7.566,0.061,-0.938,0.0
7.289,0.057,-0.946,0.0
7.01,0.054,-0.95,0.0
6.761,0.051,-0.955,0.0
8.232,0.06,-0.929,0.0
7.891,0.056,-0.935,0.0
7.532,0.052,-0.935,0.0
7.265,0.049,-0.944,0.0
7.002,0.046,-0.95,0.0
6.743,0.043,-0.954,0.0
8.22,0.05,-0.929,0.0
7.877,0.047,-0.935,0.0
7.561,0.044,-0.94,0.0
7.258,0.041,-0.945,0.0
7.016,0.038,-0.953,0.0
6.75,0.035,-0.956,0.0
8.197,0.041,-0.928,0.0
7.884,0.038,-0.937,0.0
7.541,0.035,-0.939,0.0
7.249,0.032,-0.945,0.0
6.992,0.03,-0.951,0.0
6.756,0.028,-0.957,0.0
8.185,0.032,-0.927,0.0
7.873,0.029,-0.937,0.0
7.528,0.026,-0.938,0.0
7.239,0.024,-0.944,0.0
6.99,0.022,-0.951,0.0
6.755,0.02,-0.958,0.0
8.175,0.023,-0.927,0.0
7.877,0.02,-0.938,0.0
7.518,0.018,-0.937,0.0
7.243,0.016,-0.945,0.0
6.984,0.014,-0.951,0.0
6.743,0.012,-0.956,0.0
8.179,0.013,-0.928,0.0
7.874,0.011,-0.937,0.0
7.538,0.009,-0.94,0.0
7.241,0.008,-0.945,0.0
6.985,0.006,-0.951,0.0
6.765,0.004,-0.959,0.0
8.188,0.004,-0.928,0.0
7.858,0.002,-0.935,0.0
7.54,0.001,-0.94,0.0
7.242,0.0,-0.944,0.0
6.987,-0.001,-0.951,0.0
6.746,-0.002,-0.956,0.0
8.196,-0.004,-0.929,0.0
7.871,-0.006,-0.936,0.0
7.547,-0.007,-0.94,0.0
7.246,-0.008,-0.944,0.0
6.992,-0.009,-0.951,0.0
6.765,-0.01,-0.958,0.0
8.18,-0.014,-0.926,0.0
7.87,-0.015,-0.935,0.0
7.56,-0.015,-0.941,0.0
7.23,-0.016,-0.941,0.0
6.995,-0.017,-0.95,0.0
6.752,-0.018,-0.955,0.0
8.216,-0.023,-0.929,0.0
7.892,-0.023,-0.936,0.0
7.593,-0.024,-0.944,0.0
7.284,-0.025,-0.947,0.0
6.989,-0.025,-0.948,0.0
6.76,-0.025,-0.955,0.0
8.205,-0.032,-0.926,0.0
7.925,-0.032,-0.939,0.0
7.568,-0.032,-0.939,0.0
7.263,-0.033,-0.943,0.0
7.028,-0.033,-0.952,0.0
6.761,-0.033,-0.954,0.0
8.251,-0.042,-0.929,0.0
7.936,-0.041,-0.938,0.0
7.592,-0.041,-0.94,0.0
7.283,-0.041,-0.943,0.0
7.055,-0.041,-0.953,0.0
6.79,-0.041,-0.956,0.0
8.269,-0.051,-0.929,0.0
7.94,-0.05,-0.936,0.0
7.599,-0.05,-0.938,0.0
7.305,-0.049,-0.944,0.0
7.065,-0.049,-0.952,0.0
6.79,-0.048,-0.953,0.0
8.303,-0.06,-0.93,0.0
7.954,-0.059,-0.935,0.0
7.607,-0.058,-0.937,0.0
7.339,-0.057,-0.945,0.0
7.078,-0.057,-0.952,0.0
6.795,-0.056,-0.952,0.0
8.321,-0.069,-0.929,0.0
7.986,-0.068,-0.936,0.0
7.651,-0.067,-0.939,0.0
7.356,-0.066,-0.944,0.0
7.08,-0.065,-0.949,0.0
6.843,-0.064,-0.955,0.0
8.336,-0.078,-0.927,0.0
7.997,-0.077,-0.933,0.0
7.697,-0.075,-0.941,0.0
7.371,-0.074,-0.943,0.0
7.112,-0.072,-0.95,0.0
6.843,-0.071,-0.952,0.0
8.371,-0.088,-0.926,0.0
8.045,-0.086,-0.935,0.0
7.686,-0.084,-0.936,0.0
7.373,-0.082,-0.94,0.0
7.156,-0.081,-0.952,0.0
6.868,-0.079,-0.952,0.0
8.404,-0.097,-0.926,0.0
8.069,-0.095,-0.933,0.0
7.74,-0.093,-0.938,0.0
7.389,-0.09,-0.938,0.0
7.188,-0.089,-0.952,0.0
6.948,-0.087,-0.959,0.0
8.425,-0.106,-0.923,0.0
8.105,-0.104,-0.933,0.0
7.781,-0.101,-0.939,0.0
7.46,-0.099,-0.942,0.0
7.183,-0.096,-0.947,0.0
6.95,-0.095,-0.955,0.0
8.489,-0.116,-0.925,0.0
8.143,-0.113,-0.932,0.0
7.817,-0.11,-0.938,0.0
7.513,-0.107,-0.944,0.0
7.257,-0.105,-0.952,0.0
6.947,-0.102,-0.95,0.0
8.55,-0.126,-0.926,0.0
8.177,-0.122,-0.931,0.0
7.83,-0.118,-0.934,0.0
7.556,-0.115,-0.944,0.0
7.28,-0.113,-0.95,0.0
6.987,-0.11,-0.951,0.0
8.603,-0.135,-0.926,0.0
8.222,-0.131,-0.93,0.0
7.865,-0.127,-0.933,0.0
7.571,-0.123,-0.941,0.0
7.317,-0.121,-0.95,0.0
7.03,-0.117,-0.951,0.0
8.664,-0.145,-0.926,0.0
8.271,-0.14,-0.929,0.0
7.924,-0.135,-0.934,0.0
7.609,-0.131,-0.94,0.0
7.314,-0.128,-0.943,0.0
7.088,-0.125,-0.954,0.0
8.714,-0.154,-0.925,0.0
8.318,-0.149,-0.928,0.0
7.966,-0.144,-0.933,0.0
7.678,-0.14,-0.942,0.0
7.374,-0.136,-0.945,0.0
7.146,-0.133,-0.956,0.0
8.764,-0.163,-0.923,0.0
8.374,-0.158,-0.927,0.0
8.04,-0.153,-0.934,0.0
7.717,-0.148,-0.94,0.0
7.448,-0.144,-0.948,0.0
7.129,-0.14,-0.947,0.0
8.855,-0.173,-0.925,0.0
8.439,-0.167,-0.927,0.0
8.105,-0.162,-0.935,0.0
7.777,-0.157,-0.94,0.0
7.484,-0.152,-0.946,0.0
7.177,-0.147,-0.947,0.0
8.904,-0.182,-0.922,0.0
8.536,-0.176,-0.93,0.0
8.139,-0.17,-0.931,0.0
7.806,-0.164,-0.937,0.0
7.529,-0.16,-0.945,0.0
7.235,-0.155,-0.948,0.0
8.939,-0.191,-0.917,0.0
8.611,-0.186,-0.93,0.0
8.226,-0.179,-0.933,0.0
7.879,-0.173,-0.938,0.0
7.587,-0.168,-0.944,0.0
7.29,-0.163,-0.948,0.0
9.081,-0.202,-0.922,0.0
8.679,-0.195,-0.929,0.0
8.276,-0.187,-0.931,0.0
7.926,-0.181,-0.935,0.0
7.651,-0.176,-0.945,0.0
7.334,-0.17,-0.946,0.0
9.155,-0.212,-0.921,0.0
8.745,-0.204,-0.927,0.0
8.344,-0.196,-0.93,0.0
7.997,-0.189,-0.935,0.0
7.719,-0.184,-0.945,0.0
7.397,-0.178,-0.946,0.0
9.246,-0.222,-0.92,0.0
8.825,-0.213,-0.926,0.0
8.407,-0.204,-0.927,0.0
8.079,-0.198,-0.936,0.0
7.766,-0.191,-0.942,0.0
7.49,-0.186,-0.949,0.0
9.343,-0.232,-0.919,0.0
8.909,-0.222,-0.925,0.0
8.515,-0.214,-0.93,0.0
8.163,-0.206,-0.936,0.0
7.849,-0.2,-0.943,0.0
7.543,-0.193,-0.947,0.0
9.474,-0.242,-0.921,0.0
9.0,-0.231,-0.924,0.0
8.616,-0.223,-0.931,0.0
8.232,-0.215,-0.935,0.0
7.933,-0.208,-0.944,0.0
7.617,-0.201,-0.948,0.0
9.547,-0.251,-0.917,0.0
9.105,-0.241,-0.924,0.0
8.708,-0.232,-0.93,0.0
8.319,-0.223,-0.935,0.0
7.977,-0.215,-0.939,0.0
7.669,-0.208,-0.945,0.0
9.655,-0.261,-0.916,0.0
9.195,-0.25,-0.922,0.0
8.777,-0.24,-0.927,0.0
8.387,-0.231,-0.932,0.0
8.045,-0.223,-0.937,0.0
7.735,-0.215,-0.943,0.0
9.743,-0.27,-0.912,0.0
9.314,-0.26,-0.922,0.0
8.871,-0.249,-0.926,0.0
8.486,-0.239,-0.932,0.0
8.133,-0.231,-0.937,0.0
7.82,-0.223,-0.944,0.0
9.895,-0.281,-0.914,0.0
9.425,-0.269,-0.921,0.0
8.965,-0.257,-0.924,0.0
8.592,-0.248,-0.933,0.0
8.244,-0.239,-0.939,0.0
7.901,-0.23,-0.943,0.0
10.023,-0.291,-0.912,0.0
9.533,-0.279,-0.919,0.0
9.085,-0.267,-0.924,0.0
8.676,-0.256,-0.93,0.0
8.293,-0.246,-0.933,0.0
7.971,-0.238,-0.94,0.0
10.155,-0.301,-0.91,0.0
9.66,-0.288,-0.918,0.0
9.164,-0.275,-0.92,0.0
8.773,-0.264,-0.928,0.0
8.412,-0.254,-0.935,0.0
8.044,-0.244,-0.938,0.0
10.292,-0.312,-0.908,0.0
9.78,-0.297,-0.915,0.0
9.348,-0.285,-0.925,0.0
8.918,-0.274,-0.931,0.0
8.498,-0.262,-0.933,0.0
8.164,-0.253,-0.94,0.0
10.437,-0.322,-0.907,0.0
9.951,-0.308,-0.917,0.0
9.447,-0.294,-0.921,0.0
9.012,-0.281,-0.928,0.0
8.634,-0.271,-0.935,0.0
8.245,-0.26,-0.937,0.0
10.609,-0.333,-0.906,0.0
10.064,-0.317,-0.913,0.0
9.576,-0.303,-0.92,0.0
9.071,-0.288,-0.921,0.0
8.7,-0.277,-0.929,0.0
