X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.325,-8.905,1.909,40.0
90.29,-8.924,1.424,77.0
90.276,-8.944,0.94,150.0
90.249,-8.965,0.448,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89.063,-8.895,1.971,35.0
89.055,-8.916,1.494,50.0
89.06,-8.937,1.016,29.0
83.387,-8.388,0.496,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
88.494,-8.948,2.047,1.0
88.265,-8.945,1.569,1.0
88.04,-8.943,1.093,3.0
87.83,-8.942,0.612,4.0
0.0,0.0,0.0,0.0
56.044,-5.733,-0.208,0.0
116.349,-11.905,2.811,7.0
87.392,-8.962,1.644,1.0
83.39,-8.57,1.122,7.0
86.365,-8.895,0.692,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.321,-12.04,2.933,20.0
86.224,-8.942,1.713,86.0
86.226,-8.961,1.252,24.0
86.168,-8.974,0.781,7.0
86.108,-8.986,0.321,6.0
0.0,0.0,0.0,0.0
116.33,-12.171,3.058,27.0
85.544,-8.968,1.791,3.0
85.446,-8.975,1.332,1.0
85.214,-8.969,0.865,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.357,-12.3,3.184,40.0
84.776,-8.978,1.866,1.0
84.572,-8.973,1.409,3.0
84.278,-8.958,0.946,2.0
83.954,-8.941,0.493,2.0
0.0,0.0,0.0,0.0
116.336,-12.418,3.311,50.0
83.364,-8.914,1.926,15.0
83.342,-8.928,1.481,33.0
83.339,-8.943,1.028,98.0
83.333,-8.959,0.582,118.0
83.34,-8.977,0.137,27.0
116.306,-12.531,3.438,25.0
83.331,-8.993,2.018,36.0
83.355,-9.01,1.573,8.0
83.071,-8.995,1.116,16.0
82.978,-9.0,0.672,32.0
83.486,-9.072,0.23,9.0
147.888,-16.075,4.538,14.0
83.337,-9.072,2.112,12.0
83.359,-9.089,1.667,13.0
83.38,-9.106,1.215,13.0
83.37,-9.12,0.77,41.0
83.478,-9.147,0.325,11.0
147.973,-16.22,4.708,21.0
116.314,-12.768,3.08,33.0
83.327,-9.16,1.761,29.0
83.37,-9.178,1.309,19.0
83.366,-9.192,0.864,12.0
83.39,-9.209,0.42,10.0
148.036,-16.355,4.881,25.0
116.315,-12.868,3.213,37.0
83.314,-9.23,1.857,36.0
83.365,-9.248,1.405,23.0
83.391,-9.264,0.96,21.0
83.384,-9.278,0.516,24.0
148.254,-16.502,5.061,23.0
116.318,-12.963,3.349,34.0
83.341,-9.3,1.955,29.0
83.378,-9.317,1.503,25.0
83.4,-9.332,1.059,24.0
83.396,-9.344,0.614,18.0
148.561,-16.654,5.246,18.0
116.288,-13.051,3.486,18.0
83.352,-9.365,2.054,24.0
83.383,-9.38,1.601,29.0
83.353,-9.389,1.156,16.0
83.4,-9.407,0.713,37.0
148.801,-16.791,5.43,21.0
148.007,-16.72,4.611,21.0
116.359,-13.159,3.005,22.0
83.387,-9.441,1.7,126.0
83.365,-9.449,1.256,33.0
83.399,-9.465,0.811,40.0
148.596,-16.871,5.599,22.0
148.118,-16.834,4.791,24.0
116.31,-13.232,3.141,37.0
83.337,-9.49,1.799,39.0
83.385,-9.506,1.355,108.0
83.381,-9.516,0.911,18.0
148.395,-16.945,5.769,21.0
148.363,-16.957,4.975,21.0
116.302,-13.304,3.28,38.0
83.291,-9.537,1.896,37.0
83.376,-9.556,1.453,17.0
83.391,-9.567,1.01,45.0
148.263,-17.02,5.941,22.0
148.466,-17.057,5.156,20.0
116.282,-13.37,3.418,23.0
83.332,-9.589,1.996,35.0
83.387,-9.605,1.553,28.0
83.402,-9.615,1.109,76.0
148.237,-17.1,6.118,6.0
148.483,-17.14,5.334,25.0
147.865,-17.082,4.523,15.0
83.339,-9.635,2.098,27.0
83.382,-9.648,1.655,45.0
83.361,-9.653,1.209,22.0
0.0,0.0,0.0,0.0
148.302,-17.195,5.511,21.0
147.97,-17.168,4.708,20.0
116.32,-13.505,3.069,25.0
83.339,-9.683,1.756,44.0
83.369,-9.694,1.312,23.0
0.0,0.0,0.0,0.0
148.437,-17.28,5.695,21.0
147.936,-17.231,4.886,26.0
116.289,-13.553,3.209,34.0
83.309,-9.715,1.855,45.0
83.376,-9.729,1.413,30.0
42.912,-5.011,1.928,0.0
148.526,-17.352,5.879,22.0
148.162,-17.317,5.074,22.0
116.274,-13.597,3.35,27.0
83.304,-9.747,1.956,43.0
83.383,-9.762,1.514,24.0
0.0,0.0,0.0,0.0
148.598,-17.415,6.063,17.0
148.428,-17.402,5.264,22.0
116.259,-13.636,3.491,12.0
83.323,-9.778,2.058,28.0
83.378,-9.789,1.615,22.0
94.398,-11.091,4.472,6.0
0.0,0.0,0.0,0.0
148.586,-17.468,5.452,20.0
147.933,-17.397,4.624,22.0
116.288,-13.68,3.013,21.0
83.36,-9.811,1.716,23.0
94.388,-11.118,4.586,17.0
0.0,0.0,0.0,0.0
148.634,-17.514,5.633,26.0
148.263,-17.474,4.812,19.0
116.284,-13.709,3.154,34.0
83.287,-9.822,1.815,39.0
94.408,-11.143,4.701,16.0
0.0,0.0,0.0,0.0
148.487,-17.53,5.807,27.0
148.501,-17.534,4.998,20.0
116.301,-13.734,3.294,30.0
83.29,-9.838,1.915,37.0
94.485,-11.171,4.819,5.0
0.0,0.0,0.0,0.0
148.255,-17.528,5.979,18.0
148.427,-17.55,5.176,21.0
116.305,-13.754,3.435,19.0
83.301,-9.852,2.016,33.0
94.586,-11.197,4.941,5.0
94.34,-11.167,4.423,3.0
151.394,-17.92,6.288,3.0
148.53,-17.581,5.36,20.0
148.198,-17.541,4.557,20.0
83.306,-9.861,2.117,13.0
48.933,-5.581,3.479,20.0
49.354,-5.62,3.241,23.0
107.666,-12.243,6.487,16.0
0.0,0.0,0.0,0.0
108.742,-12.332,5.363,19.0
0.0,0.0,0.0,0.0
48.833,-5.538,3.518,38.0
49.133,-5.563,3.273,23.0
49.255,-5.569,3.013,8.0
0.0,0.0,0.0,0.0
108.32,-12.211,5.442,17.0
111.292,-12.528,4.99,10.0
48.836,-5.505,3.563,34.0
49.705,-5.594,3.356,24.0
49.287,-5.538,3.06,19.0
49.557,-5.56,2.803,0.0
108.041,-12.102,5.526,17.0
111.213,-12.439,5.086,9.0
48.93,-5.481,3.614,27.0
49.718,-5.559,3.401,24.0
49.257,-5.498,3.102,18.0
49.484,-5.515,2.842,11.0
108.05,-12.023,5.62,6.0
107.627,-11.956,5.015,9.0
49.302,-5.485,3.684,31.0
48.98,-5.439,3.393,15.0
49.281,-5.463,3.146,3.0
49.426,-5.469,2.881,22.0
108.161,-11.949,5.718,1.0
0.0,0.0,0.0,0.0
49.344,-5.45,3.73,24.0
49.248,-5.429,3.454,21.0
107.247,-11.801,6.936,20.0
49.41,-5.427,2.921,20.0
109.831,-12.042,5.897,18.0
108.064,-11.828,5.215,19.0
49.094,-5.381,3.75,24.0
49.373,-5.401,3.502,23.0
107.386,-11.725,7.033,16.0
49.545,-5.399,2.969,13.0
109.199,-11.878,5.949,17.0
108.007,-11.727,5.298,21.0
48.745,-5.3,3.763,36.0
49.417,-5.362,3.544,39.0
48.841,-5.289,3.236,3.0
49.619,-5.363,3.012,20.0
109.239,-11.785,6.035,19.0
108.034,-11.633,5.381,19.0
48.66,-5.246,3.793,18.0
49.574,-5.334,3.593,23.0
48.801,-5.24,3.27,41.0
49.594,-5.314,3.046,16.0
108.991,-11.656,6.101,17.0
107.933,-11.521,5.453,20.0
48.682,-5.203,3.83,33.0
49.422,-5.271,3.617,23.0
48.789,-5.192,3.304,43.0
107.18,-11.382,6.661,17.0
108.507,-11.5,6.149,20.0
107.954,-11.417,5.53,21.0
48.737,-5.161,3.869,27.0
49.489,-5.229,3.656,23.0
48.796,-5.144,3.338,14.0
107.142,-11.271,6.732,22.0
107.838,-11.32,6.185,20.0
107.899,-11.302,5.599,21.0
48.73,-5.111,3.901,13.0
49.28,-5.157,3.674,23.0
48.912,-5.106,3.378,22.0
48.798,-5.083,3.098,6.0
107.374,-11.159,6.228,16.0
108.109,-11.211,5.679,16.0
48.113,-4.996,3.882,33.0
49.938,-5.173,3.754,19.0
48.981,-5.062,3.413,4.0
48.836,-5.035,3.13,11.0
107.359,-11.043,6.292,21.0
108.44,-11.128,5.762,24.0
48.126,-4.945,3.912,33.0
107.047,-10.972,8.112,18.0
107.93,-11.035,7.585,13.0
48.919,-4.989,3.164,6.0
107.778,-10.966,6.379,20.0
108.457,-11.009,5.825,22.0
0.0,0.0,0.0,0.0
48.189,-4.885,3.679,20.0
107.784,-10.899,7.635,18.0
48.944,-4.936,3.193,3.0
108.03,-10.869,6.453,23.0
108.611,-10.901,5.891,18.0
45.69,-4.591,3.765,9.0
48.22,-4.833,3.707,17.0
107.718,-10.768,7.687,16.0
108.096,-10.778,7.107,16.0
108.229,-10.764,6.519,17.0
108.081,-10.723,5.915,20.0
115.877,-3.156,6.878,20.0
124.255,-3.355,6.656,13.0
117.266,-3.138,5.602,26.0
117.438,-3.115,4.918,11.0
140.07,-3.683,5.057,16.0
162.714,-4.242,4.934,10.0
124.056,-3.207,7.183,24.0
141.358,-3.621,7.366,13.0
140.766,-3.573,6.519,19.0
139.935,-3.52,5.655,12.0
140.267,-3.497,4.858,25.0
163.352,-4.036,4.714,14.0
124.419,-3.045,7.019,27.0
141.829,-3.439,7.178,4.0
140.837,-3.382,6.31,6.0
139.745,-3.325,5.438,17.0
162.544,-3.83,5.383,23.0
163.29,-3.813,4.464,22.0
124.7,-2.884,6.844,6.0
140.818,-3.224,6.91,11.0
191.624,-4.344,8.293,7.0
140.456,-3.154,5.25,23.0
162.573,-3.616,5.135,12.0
163.444,-3.599,4.217,7.0
0.0,0.0,0.0,0.0
192.473,-4.152,9.145,23.0
190.253,-4.062,7.934,16.0
190.107,-4.019,6.808,19.0
163.266,-3.417,4.901,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.549,-3.881,8.795,19.0
190.388,-3.818,7.636,23.0
190.557,-3.78,6.517,15.0
163.357,-3.206,4.64,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.848,-3.641,8.494,23.0
190.718,-3.579,7.337,9.0
162.595,-3.018,5.295,33.0
163.321,-2.997,4.37,24.0
170.402,-3.093,3.573,4.0
0.0,0.0,0.0,0.0
189.943,-3.367,8.097,19.0
189.966,-3.329,6.996,29.0
162.723,-2.818,5.03,17.0
163.305,-2.795,4.099,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.672,-3.179,7.889,7.0
191.349,-3.118,6.721,9.0
163.241,-2.627,4.77,18.0
0.0,0.0,0.0,0.0
91.434,-1.436,1.609,1.0
193.286,-2.992,8.706,22.0
191.797,-2.931,7.521,19.0
162.603,-2.453,5.431,41.0
163.305,-2.432,4.489,36.0
0.0,0.0,0.0,0.0
19.773,-0.287,0.313,2.0
193.221,-2.764,8.368,12.0
192.03,-2.709,7.197,15.0
162.613,-2.264,5.15,60.0
163.442,-2.246,4.21,13.0
19.766,-0.267,0.394,5.0
19.742,-0.263,0.278,11.0
0.0,0.0,0.0,0.0
185.998,-2.411,6.644,18.0
163.42,-2.088,4.885,16.0
19.767,-0.249,0.474,7.0
19.745,-0.245,0.358,11.0
19.742,-0.241,0.244,8.0
185.925,-2.237,7.393,22.0
162.662,-1.928,5.521,14.0
19.766,-0.23,0.556,7.0
19.736,-0.226,0.438,10.0
19.741,-0.223,0.323,8.0
19.774,-0.22,0.209,1.0
184.421,-2.017,6.998,11.0
19.762,-0.212,0.634,7.0
19.746,-0.208,0.519,11.0
19.747,-0.205,0.402,8.0
19.758,-0.202,0.287,1.0
0.0,0.0,0.0,0.0
19.791,-0.195,0.715,1.0
19.749,-0.191,0.598,10.0
19.741,-0.188,0.483,8.0
19.758,-0.185,0.366,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.761,-0.174,0.677,6.0
19.747,-0.171,0.561,6.0
19.77,-0.168,0.447,3.0
176.732,-1.478,2.952,5.0
165.346,-1.355,1.798,5.0
95.133,-0.764,0.48,1.0
19.743,-0.154,0.639,4.0
19.776,-0.152,0.525,6.0
177.129,-1.332,3.672,19.0
169.516,-1.248,2.509,4.0
19.748,-0.142,0.177,1.0
19.759,-0.139,0.062,6.0
19.718,-0.135,0.601,6.0
19.679,-0.132,0.485,5.0
19.69,-0.129,0.37,3.0
19.705,-0.126,0.254,5.0
19.743,-0.123,0.139,9.0
19.728,-0.12,0.024,12.0
19.66,-0.116,0.561,12.0
19.663,-0.113,0.446,9.0
19.682,-0.11,0.332,8.0
19.706,-0.108,0.216,14.0
19.717,-0.105,0.101,12.0
19.717,-0.102,-0.013,14.0
19.653,-0.098,0.523,11.0
19.655,-0.095,0.408,9.0
19.669,-0.093,0.294,9.0
19.696,-0.09,0.177,14.0
19.706,-0.087,0.062,14.0
19.724,-0.084,-0.052,14.0
19.638,-0.081,0.483,12.0
19.646,-0.078,0.369,10.0
19.65,-0.075,0.254,10.0
19.685,-0.073,0.138,16.0
19.701,-0.07,0.023,16.0
19.724,-0.068,-0.091,13.0
19.643,-0.064,0.445,13.0
19.639,-0.062,0.33,10.0
19.668,-0.059,0.216,14.0
19.692,-0.057,0.099,16.0
19.704,-0.054,-0.015,16.0
19.733,-0.052,-0.13,14.0
19.626,-0.048,0.405,12.0
19.634,-0.046,0.291,10.0
19.653,-0.044,0.177,10.0
19.69,-0.041,0.06,15.0
19.721,-0.039,-0.054,12.0
19.749,-0.036,-0.169,10.0
19.626,-0.033,0.367,13.0
19.637,-0.031,0.252,13.0
19.682,-0.029,0.138,7.0
19.7,-0.026,0.021,13.0
19.759,-0.024,-0.093,7.0
19.719,-0.022,-0.208,0.0
19.634,-0.019,0.327,14.0
19.644,-0.017,0.213,14.0
19.715,-0.014,0.098,3.0
19.733,-0.012,-0.018,11.0
19.765,-0.01,-0.133,0.0
0.0,0.0,0.0,0.0
19.625,-0.005,0.287,14.0
19.742,-0.003,0.173,3.0
19.794,-0.001,0.058,4.0
19.761,0.001,-0.058,3.0
19.796,0.003,-0.174,0.0
19.768,0.005,-0.29,1.0
19.628,0.007,0.246,16.0
19.762,0.009,0.133,4.0
19.741,0.011,0.017,10.0
19.779,0.014,-0.1,1.0
19.764,0.015,-0.214,5.0
19.761,0.018,-0.33,16.0
19.676,0.019,0.207,15.0
19.748,0.022,0.092,17.0
19.762,0.024,-0.022,62.0
19.742,0.026,-0.14,10.0
19.753,0.028,-0.255,9.0
19.775,0.03,-0.371,9.0
19.752,0.031,0.167,16.0
19.749,0.033,0.051,19.0
19.769,0.035,-0.063,23.0
19.755,0.037,-0.181,14.0
19.764,0.039,-0.296,13.0
19.775,0.041,-0.412,12.0
19.749,0.042,0.126,10.0
19.771,0.044,0.011,74.0
19.764,0.046,-0.104,76.0
19.741,0.048,-0.221,18.0
19.776,0.05,-0.338,23.0
19.781,0.051,-0.453,62.0
19.755,0.053,0.085,31.0
19.764,0.054,-0.03,74.0
19.756,0.056,-0.145,48.0
19.775,0.058,-0.263,67.0
19.778,0.059,-0.379,54.0
19.783,0.061,-0.495,35.0
19.765,0.062,0.043,53.0
19.768,0.064,-0.071,36.0
19.767,0.065,-0.187,34.0
19.779,0.067,-0.305,22.0
19.784,0.069,-0.421,21.0
19.774,0.07,-0.536,13.0
19.769,0.071,0.001,30.0
19.768,0.073,-0.113,16.0
19.77,0.074,-0.229,12.0
19.762,0.076,-0.346,11.0
19.779,0.077,-0.462,8.0
19.793,0.079,-0.578,2.0
19.765,0.079,-0.039,9.0
19.773,0.081,-0.155,6.0
19.772,0.082,-0.271,2.0
19.772,0.083,-0.388,1.0
19.759,0.085,-0.504,0.0
19.764,0.086,-0.62,0.0
19.757,0.087,-0.081,1.0
19.784,0.088,-0.197,0.0
19.675,0.089,-0.31,0.0
28.382,0.13,-0.617,0.0
24.609,0.114,-0.679,0.0
21.324,0.1,-0.713,0.0
19.697,0.093,-0.122,0.0
19.852,0.095,-0.239,0.0
31.029,0.15,-0.555,0.0
27.022,0.132,-0.644,0.0
23.401,0.116,-0.695,0.0
20.55,0.103,-0.731,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.663,0.152,-0.593,0.0
25.562,0.132,-0.663,0.0
22.563,0.118,-0.717,0.0
19.807,0.105,-0.746,2.0
0.0,0.0,0.0,0.0
32.701,0.174,-0.531,0.0
27.968,0.15,-0.618,0.0
24.324,0.132,-0.682,0.0
21.361,0.117,-0.724,0.0
19.573,0.108,-0.778,1.0
0.0,0.0,0.0,0.0
30.504,0.169,-0.56,0.0
26.612,0.148,-0.644,0.0
23.127,0.13,-0.698,0.0
20.461,0.116,-0.737,0.0
18.798,0.107,-0.787,0.0
32.326,0.184,-0.473,0.0
28.587,0.163,-0.585,0.0
25.307,0.146,-0.666,0.0
22.072,0.128,-0.712,0.0
19.713,0.115,-0.751,1.0
18.186,0.107,-0.8,0.0
0.0,0.0,0.0,0.0
27.797,0.163,-0.627,0.0
24.058,0.142,-0.684,0.0
21.155,0.125,-0.727,0.0
19.367,0.115,-0.779,0.0
17.526,0.105,-0.807,0.0
29.862,0.177,-0.561,0.0
26.232,0.156,-0.647,0.0
23.174,0.139,-0.707,0.0
20.281,0.122,-0.739,0.0
18.575,0.112,-0.786,0.0
16.766,0.101,-0.808,0.0
28.65,0.172,-0.599,0.0
25.284,0.152,-0.676,0.0
21.876,0.132,-0.713,0.0
19.643,0.119,-0.757,1.0
18.072,0.11,-0.802,0.0
16.125,0.098,-0.81,0.0
27.163,0.164,-0.624,0.0
23.609,0.143,-0.681,0.0
20.985,0.127,-0.728,0.0
19.166,0.116,-0.779,0.0
17.255,0.105,-0.802,0.0
15.701,0.096,-0.822,0.0
25.858,0.156,-0.648,0.0
22.939,0.138,-0.709,0.0
19.901,0.12,-0.731,0.0
18.484,0.112,-0.789,0.0
16.604,0.101,-0.806,0.0
15.344,0.093,-0.835,0.0
24.935,0.149,-0.676,0.0
21.754,0.13,-0.717,0.0
19.636,0.117,-0.761,1.0
17.844,0.107,-0.798,0.0
15.998,0.096,-0.809,0.0
14.786,0.089,-0.835,0.0
23.539,0.139,-0.686,0.0
20.933,0.123,-0.733,0.0
19.116,0.112,-0.781,0.0
16.991,0.1,-0.795,0.0
15.613,0.092,-0.822,0.0
14.392,0.085,-0.842,0.0
22.692,0.131,-0.708,0.0
19.831,0.114,-0.734,1.0
18.438,0.106,-0.791,0.0
16.401,0.094,-0.801,0.0
15.217,0.087,-0.832,0.0
13.968,0.08,-0.846,0.0
21.494,0.121,-0.714,0.0
19.631,0.11,-0.767,1.0
17.698,0.099,-0.795,0.0
15.952,0.089,-0.811,0.0
14.651,0.081,-0.831,0.0
13.604,0.075,-0.852,0.0
20.744,0.112,-0.731,0.0
19.002,0.103,-0.781,0.0
17.004,0.092,-0.798,0.0
15.591,0.084,-0.825,0.0
14.358,0.077,-0.844,0.0
13.27,0.071,-0.857,1.0
19.785,0.103,-0.737,2.0
18.396,0.095,-0.793,0.0
16.382,0.084,-0.802,0.0
15.155,0.078,-0.832,0.0
13.902,0.071,-0.845,0.0
12.938,0.066,-0.862,0.0
19.578,0.096,-0.768,1.0
17.523,0.086,-0.79,0.0
15.961,0.078,-0.813,0.0
14.631,0.071,-0.832,0.0
13.577,0.065,-0.852,0.0
12.621,0.06,-0.866,0.0
18.962,0.088,-0.782,0.0
17.07,0.078,-0.803,0.0
15.603,0.071,-0.826,0.0
14.273,0.065,-0.84,0.0
13.239,0.059,-0.857,0.0
12.381,0.055,-0.874,0.0
18.286,0.078,-0.789,0.0
16.413,0.07,-0.805,0.0
15.133,0.064,-0.83,0.0
13.873,0.058,-0.844,0.0
12.941,0.053,-0.863,0.0
12.081,0.049,-0.877,0.0
17.5,0.068,-0.79,0.0
16.023,0.062,-0.817,0.0
14.643,0.056,-0.832,0.0
13.581,0.051,-0.852,0.0
12.619,0.047,-0.866,0.0
11.844,0.044,-0.882,0.0
16.897,0.059,-0.795,0.0
15.615,0.054,-0.826,0.0
14.292,0.049,-0.839,0.0
13.208,0.044,-0.854,0.0
12.361,0.041,-0.872,0.0
11.585,0.038,-0.885,0.0
16.396,0.05,-0.803,0.0
15.117,0.045,-0.828,0.0
13.923,0.041,-0.844,0.0
12.944,0.037,-0.862,0.0
12.086,0.034,-0.875,0.0
11.356,0.032,-0.889,0.0
15.972,0.041,-0.812,0.0
14.63,0.037,-0.829,0.0
13.585,0.034,-0.849,0.0
12.645,0.03,-0.866,0.0
11.833,0.028,-0.879,0.0
11.135,0.025,-0.893,0.0
15.619,0.032,-0.823,0.0
14.301,0.029,-0.837,0.0
13.26,0.026,-0.854,0.0
12.395,0.023,-0.872,0.0
11.586,0.021,-0.883,0.0
10.928,0.019,-0.897,0.0
15.146,0.023,-0.826,0.0
13.963,0.02,-0.843,0.0
12.954,0.018,-0.858,0.0
12.117,0.016,-0.874,0.0
11.388,0.014,-0.888,0.0
10.737,0.013,-0.901,0.0
14.747,0.014,-0.831,0.0
13.628,0.012,-0.847,0.0
12.709,0.01,-0.864,0.0
11.901,0.009,-0.88,0.0
11.17,0.007,-0.892,0.0
10.53,0.006,-0.902,0.0
14.404,0.005,-0.837,0.0
13.326,0.003,-0.852,0.0
12.45,0.002,-0.869,0.0
11.655,0.001,-0.883,0.0
10.978,0.0,-0.896,0.0
10.34,0.0,-0.905,0.0
14.018,-0.003,-0.84,0.0
13.034,-0.004,-0.857,0.0
12.186,-0.005,-0.872,0.0
11.434,-0.005,-0.886,0.0
10.774,-0.006,-0.898,0.0
10.163,-0.006,-0.907,0.0
13.75,-0.012,-0.847,0.0
12.766,-0.012,-0.861,0.0
11.951,-0.013,-0.876,0.0
11.246,-0.013,-0.891,0.0
10.574,-0.013,-0.9,0.0
10.004,-0.013,-0.91,0.0
13.396,-0.021,-0.849,0.0
12.544,-0.021,-0.868,0.0
11.725,-0.021,-0.879,0.0
11.045,-0.021,-0.894,0.0
10.407,-0.02,-0.903,0.0
9.834,-0.02,-0.911,0.0
13.122,-0.031,-0.853,0.0
12.288,-0.03,-0.871,0.0
11.523,-0.029,-0.884,0.0
10.844,-0.028,-0.896,0.0
10.233,-0.028,-0.905,0.0
9.678,-0.027,-0.913,0.0
12.86,-0.04,-0.858,0.0
12.066,-0.038,-0.875,0.0
11.329,-0.037,-0.887,0.0
10.671,-0.036,-0.899,0.0
10.079,-0.035,-0.908,0.0
9.572,-0.034,-0.919,0.0
12.668,-0.049,-0.865,0.0
11.85,-0.047,-0.878,0.0
11.155,-0.046,-0.892,0.0
10.497,-0.044,-0.901,0.0
9.913,-0.043,-0.909,0.0
9.353,-0.041,-0.913,0.0
12.409,-0.058,-0.867,0.0
11.639,-0.056,-0.881,0.0
10.969,-0.054,-0.894,0.0
10.331,-0.052,-0.904,0.0
9.771,-0.05,-0.912,0.0
9.256,-0.049,-0.918,0.0
12.173,-0.067,-0.87,0.0
11.451,-0.065,-0.885,0.0
10.765,-0.062,-0.894,0.0
10.194,-0.06,-0.907,0.0
9.625,-0.058,-0.913,0.0
9.136,-0.056,-0.92,0.0
11.98,-0.077,-0.874,0.0
11.276,-0.073,-0.888,0.0
10.641,-0.07,-0.9,0.0
10.04,-0.068,-0.909,0.0
9.515,-0.065,-0.917,0.0
9.0,-0.063,-0.92,0.0
11.806,-0.086,-0.879,0.0
11.104,-0.082,-0.891,0.0
10.442,-0.079,-0.899,0.0
9.882,-0.076,-0.909,0.0
9.327,-0.073,-0.913,0.0
8.918,-0.071,-0.925,0.0
11.6,-0.095,-0.88,0.0
10.931,-0.091,-0.893,0.0
10.315,-0.087,-0.903,0.0
9.742,-0.084,-0.91,0.0
9.253,-0.081,-0.919,0.0
8.767,-0.078,-0.922,0.0
11.445,-0.105,-0.885,0.0
10.767,-0.1,-0.895,0.0
10.18,-0.096,-0.905,0.0
9.631,-0.092,-0.914,0.0
9.129,-0.088,-0.919,0.0
8.705,-0.085,-0.927,0.0
11.293,-0.114,-0.889,0.0
10.626,-0.109,-0.898,0.0
10.023,-0.104,-0.905,0.0
9.52,-0.1,-0.916,0.0
9.015,-0.096,-0.92,0.0
8.604,-0.093,-0.929,0.0
11.12,-0.123,-0.89,0.0
10.475,-0.118,-0.899,0.0
9.895,-0.113,-0.907,0.0
9.384,-0.108,-0.916,0.0
8.914,-0.104,-0.922,0.0
8.494,-0.1,-0.928,0.0
10.96,-0.133,-0.892,0.0
10.332,-0.127,-0.901,0.0
9.769,-0.121,-0.908,0.0
9.237,-0.116,-0.913,0.0
8.809,-0.112,-0.923,0.0
8.428,-0.108,-0.932,0.0
10.807,-0.142,-0.893,0.0
10.214,-0.136,-0.903,0.0
9.685,-0.13,-0.913,0.0
9.176,-0.125,-0.919,0.0
8.709,-0.12,-0.923,0.0
8.316,-0.116,-0.93,0.0
10.678,-0.151,-0.896,0.0
10.102,-0.145,-0.906,0.0
9.588,-0.139,-0.915,0.0
9.094,-0.133,-0.922,0.0
8.64,-0.128,-0.926,0.0
8.242,-0.124,-0.932,0.0
10.546,-0.161,-0.897,0.0
9.971,-0.154,-0.906,0.0
9.466,-0.147,-0.915,0.0
8.976,-0.141,-0.921,0.0
8.577,-0.136,-0.93,0.0
8.188,-0.132,-0.935,0.0
10.448,-0.171,-0.901,0.0
9.857,-0.163,-0.907,0.0
9.367,-0.156,-0.916,0.0
8.893,-0.15,-0.922,0.0
8.48,-0.144,-0.929,0.0
8.075,-0.139,-0.931,0.0
10.314,-0.18,-0.901,0.0
9.752,-0.172,-0.908,0.0
9.262,-0.165,-0.916,0.0
8.802,-0.158,-0.923,0.0
8.386,-0.152,-0.928,0.0
8.015,-0.147,-0.933,0.0
10.213,-0.189,-0.903,0.0
9.681,-0.181,-0.912,0.0
9.185,-0.174,-0.918,0.0
8.742,-0.167,-0.926,0.0
8.325,-0.16,-0.93,0.0
7.957,-0.155,-0.935,0.0
10.12,-0.199,-0.905,0.0
9.586,-0.19,-0.913,0.0
9.108,-0.183,-0.92,0.0
8.643,-0.175,-0.924,0.0
8.257,-0.169,-0.931,0.0
7.914,-0.163,-0.938,0.0
10.035,-0.209,-0.908,0.0
9.523,-0.2,-0.916,0.0
9.026,-0.191,-0.921,0.0
8.604,-0.184,-0.928,0.0
8.215,-0.177,-0.934,0.0
7.853,-0.171,-0.938,0.0
9.928,-0.219,-0.908,0.0
9.442,-0.21,-0.918,0.0
8.927,-0.2,-0.919,0.0
8.542,-0.193,-0.93,0.0
8.149,-0.186,-0.934,0.0
7.782,-0.179,-0.937,0.0
9.848,-0.228,-0.909,0.0
9.338,-0.218,-0.916,0.0
8.912,-0.21,-0.925,0.0
8.477,-0.201,-0.93,0.0
8.094,-0.194,-0.935,0.0
7.753,-0.187,-0.941,0.0
9.773,-0.238,-0.911,0.0
9.281,-0.228,-0.918,0.0
8.83,-0.219,-0.925,0.0
8.409,-0.21,-0.93,0.0
8.029,-0.202,-0.934,0.0
7.722,-0.196,-0.943,0.0
9.671,-0.247,-0.909,0.0
9.201,-0.237,-0.918,0.0
8.753,-0.227,-0.924,0.0
8.346,-0.218,-0.93,0.0
7.978,-0.21,-0.935,0.0
7.669,-0.204,-0.943,0.0
9.623,-0.258,-0.912,0.0
9.132,-0.246,-0.918,0.0
8.694,-0.236,-0.924,0.0
8.29,-0.227,-0.93,0.0
7.962,-0.22,-0.939,0.0
7.642,-0.212,-0.945,0.0
9.583,-0.268,-0.916,0.0
9.105,-0.257,-0.922,0.0
8.652,-0.246,-0.926,0.0
8.224,-0.235,-0.928,0.0
7.899,-0.228,-0.937,0.0
7.563,-0.219,-0.941,0.0
9.518,-0.278,-0.916,0.0
9.018,-0.265,-0.919,0.0
