X,Y,Z,Reflectivity
19.74,-0.107,-0.323,14.0
19.735,-0.109,-0.438,15.0
19.743,-0.111,-0.555,15.0
19.748,-0.113,-0.671,14.0
19.621,-0.115,-0.782,2.0
19.742,-0.119,-0.247,17.0
19.743,-0.121,-0.362,17.0
19.734,-0.123,-0.477,16.0
19.74,-0.125,-0.595,16.0
19.736,-0.127,-0.71,16.0
18.897,-0.124,-0.791,0.0
19.735,-0.133,-0.286,17.0
19.728,-0.135,-0.401,17.0
19.735,-0.137,-0.516,16.0
19.741,-0.139,-0.634,16.0
19.735,-0.142,-0.749,8.0
18.3,-0.133,-0.802,0.0
19.746,-0.147,-0.324,17.0
19.747,-0.15,-0.44,18.0
19.746,-0.152,-0.555,16.0
19.746,-0.154,-0.672,14.0
19.55,-0.155,-0.78,2.0
17.55,-0.141,-0.803,0.0
19.753,-0.163,-0.363,17.0
19.753,-0.165,-0.478,15.0
19.76,-0.168,-0.594,10.0
19.765,-0.17,-0.712,9.0
18.896,-0.165,-0.791,1.0
17.0,-0.151,-0.811,0.0
19.765,-0.179,-0.401,12.0
19.768,-0.181,-0.517,6.0
22.47,-0.209,-0.718,0.0
19.744,-0.186,-0.749,6.0
18.288,-0.175,-0.8,0.0
16.541,-0.16,-0.82,0.0
19.783,-0.196,-0.439,2.0
24.452,-0.245,-0.686,0.0
21.66,-0.22,-0.734,0.0
19.531,-0.201,-0.778,2.0
17.622,-0.184,-0.805,0.0
15.883,-0.168,-0.818,0.0
26.679,-0.288,-0.643,0.0
23.319,-0.255,-0.698,0.0
19.8,-0.219,-0.708,3.0
18.93,-0.212,-0.789,1.0
17.063,-0.193,-0.811,0.0
15.514,-0.178,-0.828,0.0
25.714,-0.3,-0.667,0.0
22.514,-0.266,-0.715,1.0
19.76,-0.236,-0.743,6.0
18.308,-0.222,-0.797,0.0
16.603,-0.203,-0.82,0.0
15.121,-0.187,-0.835,0.0
24.654,-0.311,-0.685,0.0
21.713,-0.277,-0.73,0.0
19.565,-0.253,-0.772,1.0
17.686,-0.231,-0.802,0.0
16.05,-0.212,-0.822,0.0
14.751,-0.197,-0.842,0.0
23.69,-0.322,-0.701,0.0
20.085,-0.276,-0.711,0.0
19.022,-0.264,-0.784,0.0
17.177,-0.241,-0.81,0.0
15.58,-0.221,-0.826,0.0
14.338,-0.206,-0.844,0.0
22.631,-0.33,-0.71,0.0
19.903,-0.293,-0.74,3.0
18.428,-0.274,-0.793,0.0
16.682,-0.251,-0.817,0.0
15.255,-0.232,-0.836,0.0
14.017,-0.215,-0.85,0.0
21.895,-0.342,-0.725,0.0
19.782,-0.312,-0.77,0.0
17.776,-0.283,-0.796,0.0
16.175,-0.26,-0.82,0.0
14.866,-0.242,-0.84,0.0
13.635,-0.224,-0.85,0.0
21.416,-0.357,-0.747,1.0
19.174,-0.322,-0.78,0.0
17.172,-0.292,-0.798,0.0
15.736,-0.27,-0.825,0.0
14.47,-0.251,-0.843,0.0
13.335,-0.233,-0.855,0.0
20.49,-0.363,-0.749,1.0
18.717,-0.335,-0.793,0.0
16.875,-0.305,-0.813,0.0
15.367,-0.28,-0.832,0.0
14.142,-0.261,-0.848,0.0
13.117,-0.244,-0.863,0.0
19.936,-0.376,-0.762,1.0
17.991,-0.342,-0.793,0.0
16.353,-0.314,-0.816,0.0
15.008,-0.291,-0.837,0.0
13.831,-0.27,-0.852,0.0
12.829,-0.253,-0.865,0.0
19.489,-0.389,-0.777,0.0
17.516,-0.353,-0.8,0.0
15.941,-0.324,-0.821,0.0
14.604,-0.299,-0.838,0.0
13.528,-0.28,-0.855,0.0
12.656,-0.264,-0.874,0.0
18.9,-0.399,-0.784,0.0
17.104,-0.364,-0.809,0.0
15.539,-0.334,-0.825,0.0
14.24,-0.309,-0.84,0.0
13.224,-0.289,-0.857,0.0
12.401,-0.273,-0.876,0.0
18.26,-0.407,-0.786,0.0
16.694,-0.375,-0.816,0.0
15.255,-0.346,-0.834,0.0
14.047,-0.321,-0.851,0.0
13.008,-0.3,-0.864,0.0
12.198,-0.284,-0.881,0.0
17.815,-0.419,-0.795,1.0
16.283,-0.386,-0.821,0.0
14.895,-0.356,-0.837,0.0
13.759,-0.331,-0.855,0.0
12.656,-0.307,-0.86,0.0
11.926,-0.292,-0.88,0.0
17.578,-0.434,-0.81,0.0
15.9,-0.396,-0.825,0.0
14.641,-0.367,-0.845,0.0
13.445,-0.34,-0.855,0.0
12.56,-0.32,-0.872,0.0
11.772,-0.303,-0.886,0.0
17.254,-0.448,-0.821,0.0
15.545,-0.407,-0.83,0.0
14.198,-0.374,-0.84,0.0
17.76,-0.472,-1.156,0.0
12.365,-0.331,-0.877,0.0
11.604,-0.313,-0.89,0.0
17.643,-0.48,-0.865,2.0
15.199,-0.417,-0.833,0.0
13.957,-0.386,-0.846,0.0
17.784,-0.495,-1.183,0.0
12.146,-0.341,-0.878,0.0
11.456,-0.324,-0.895,0.0
0.0,0.0,0.0,0.0
14.897,-0.428,-0.837,0.0
17.789,-0.515,-1.103,1.0
12.777,-0.372,-0.868,0.0
11.972,-0.351,-0.882,0.0
11.237,-0.332,-0.894,0.0
17.801,-0.531,-0.922,0.0
14.57,-0.437,-0.839,0.0
17.794,-0.538,-1.128,1.0
12.5,-0.381,-0.866,0.0
11.796,-0.362,-0.886,0.0
11.043,-0.341,-0.893,0.0
15.614,-0.486,-0.83,0.0
14.337,-0.45,-0.845,0.0
17.719,-0.559,-1.147,0.0
12.376,-0.393,-0.874,0.0
11.616,-0.372,-0.887,0.0
10.896,-0.351,-0.896,0.0
15.326,-0.498,-0.834,0.0
14.132,-0.462,-0.851,0.0
12.985,-0.427,-0.857,0.0
12.221,-0.405,-0.879,0.0
11.452,-0.382,-0.89,0.0
10.748,-0.361,-0.897,0.0
15.06,-0.51,-0.839,0.0
13.807,-0.47,-0.849,0.0
12.822,-0.439,-0.862,0.0
12.063,-0.416,-0.882,0.0
11.297,-0.392,-0.892,0.0
10.63,-0.372,-0.901,0.0
14.748,-0.519,-0.839,0.0
13.7,-0.485,-0.859,0.0
12.661,-0.451,-0.867,0.0
11.818,-0.424,-0.878,0.0
11.176,-0.404,-0.895,0.0
10.525,-0.383,-0.904,0.0
14.534,-0.531,-0.844,0.0
13.423,-0.494,-0.857,0.0
12.487,-0.462,-0.869,0.0
11.686,-0.435,-0.882,0.0
10.989,-0.412,-0.893,0.0
10.402,-0.393,-0.906,0.0
14.306,-0.543,-0.847,0.0
13.171,-0.503,-0.856,0.0
12.324,-0.474,-0.872,0.0
11.563,-0.447,-0.886,0.0
10.879,-0.423,-0.896,0.0
10.254,-0.402,-0.904,0.0
14.03,-0.552,-0.846,0.0
12.966,-0.514,-0.857,0.0
12.164,-0.485,-0.874,0.0
11.409,-0.457,-0.887,0.0
10.796,-0.435,-0.901,0.0
10.21,-0.414,-0.911,0.0
13.91,-0.567,-0.854,0.0
12.834,-0.526,-0.862,0.0
12.052,-0.497,-0.878,0.0
11.366,-0.472,-0.895,0.0
10.667,-0.445,-0.902,0.0
10.14,-0.426,-0.916,0.0
13.62,-0.575,-0.85,0.0
12.664,-0.537,-0.863,0.0
11.957,-0.51,-0.884,0.0
11.159,-0.479,-0.89,0.0
10.585,-0.457,-0.905,0.0
9.995,-0.434,-0.913,0.0
13.48,-0.588,-0.854,0.0
12.549,-0.551,-0.867,0.0
11.761,-0.519,-0.88,0.0
11.112,-0.493,-0.897,0.0
10.476,-0.468,-0.906,0.0
9.899,-0.444,-0.913,0.0
13.246,-0.597,-0.852,0.0
12.372,-0.561,-0.867,0.0
11.687,-0.533,-0.886,0.0
10.911,-0.5,-0.891,0.0
10.395,-0.479,-0.909,0.0
9.816,-0.455,-0.915,0.0
13.099,-0.61,-0.854,0.0
12.314,-0.576,-0.874,0.0
11.536,-0.543,-0.885,0.0
10.875,-0.514,-0.898,0.0
10.282,-0.489,-0.908,0.0
9.747,-0.466,-0.917,0.0
13.031,-0.626,-0.861,0.0
12.212,-0.589,-0.877,0.0
11.432,-0.555,-0.886,0.0
10.77,-0.525,-0.898,0.0
10.204,-0.5,-0.909,0.0
9.68,-0.477,-0.918,0.0
12.865,-0.636,-0.86,0.0
12.1,-0.602,-0.879,0.0
11.292,-0.565,-0.884,0.0
10.673,-0.536,-0.898,0.0
10.144,-0.513,-0.912,0.0
9.625,-0.489,-0.921,0.0
12.729,-0.648,-0.861,0.0
12.023,-0.616,-0.882,0.0
11.293,-0.581,-0.893,0.0
10.628,-0.55,-0.902,0.0
10.09,-0.525,-0.915,0.0
9.54,-0.499,-0.92,0.0
12.656,-0.663,-0.865,0.0
11.932,-0.628,-0.884,0.0
11.152,-0.59,-0.89,0.0
10.512,-0.559,-0.9,0.0
9.975,-0.533,-0.911,0.0
9.482,-0.51,-0.921,0.0
12.541,-0.676,-0.866,0.0
11.825,-0.64,-0.884,0.0
11.118,-0.605,-0.895,0.0
10.41,-0.569,-0.898,0.0
9.944,-0.546,-0.915,0.0
9.419,-0.52,-0.921,0.0
12.459,-0.689,-0.868,0.0
11.765,-0.654,-0.887,0.0
11.087,-0.619,-0.899,0.0
10.411,-0.584,-0.905,0.0
9.867,-0.557,-0.914,0.0
9.375,-0.531,-0.922,0.0
12.403,-0.704,-0.872,0.0
11.676,-0.666,-0.887,0.0
10.989,-0.63,-0.897,0.0
10.349,-0.596,-0.905,0.0
9.808,-0.568,-0.914,0.0
9.334,-0.543,-0.923,0.0
12.344,-0.719,-0.875,0.0
11.603,-0.679,-0.888,0.0
10.92,-0.642,-0.898,0.0
10.304,-0.609,-0.907,0.0
9.795,-0.581,-0.918,0.0
9.301,-0.555,-0.925,0.0
12.287,-0.734,-0.877,0.0
11.565,-0.694,-0.891,0.0
10.964,-0.661,-0.907,0.0
10.265,-0.622,-0.909,0.0
9.753,-0.593,-0.919,0.0
9.258,-0.566,-0.925,0.0
12.218,-0.748,-0.877,0.0
11.472,-0.705,-0.889,0.0
10.906,-0.674,-0.907,0.0
10.179,-0.631,-0.905,0.0
9.694,-0.604,-0.918,0.0
9.229,-0.578,-0.926,0.0
12.203,-0.765,-0.881,0.0
11.433,-0.72,-0.891,0.0
10.778,-0.681,-0.901,0.0
10.084,-0.64,-0.901,0.0
9.688,-0.618,-0.921,0.0
9.198,-0.589,-0.927,0.0
12.11,-0.776,-0.879,0.0
11.348,-0.731,-0.888,0.0
10.756,-0.696,-0.903,0.0
10.112,-0.657,-0.907,0.0
9.636,-0.629,-0.919,0.0
9.169,-0.601,-0.927,0.0
12.087,-0.793,-0.882,0.0
11.348,-0.747,-0.892,0.0
10.733,-0.71,-0.904,0.0
10.1,-0.671,-0.909,0.0
9.607,-0.641,-0.919,0.0
9.145,-0.612,-0.927,0.0
12.035,-0.806,-0.881,0.0
11.287,-0.759,-0.89,0.0
10.697,-0.723,-0.904,0.0
10.058,-0.682,-0.908,0.0
9.602,-0.654,-0.921,0.0
9.126,-0.624,-0.928,0.0
12.0,-0.821,-0.882,0.0
11.282,-0.775,-0.893,0.0
10.701,-0.738,-0.907,0.0
10.007,-0.693,-0.906,0.0
9.562,-0.665,-0.92,0.0
9.114,-0.637,-0.928,0.0
12.003,-0.839,-0.884,0.0
11.267,-0.79,-0.894,0.0
10.628,-0.748,-0.903,0.0
10.005,-0.707,-0.907,0.0
9.55,-0.678,-0.92,0.0
9.11,-0.649,-0.929,0.0
12.001,-0.856,-0.886,0.0
11.275,-0.807,-0.896,0.0
10.609,-0.762,-0.903,0.0
9.982,-0.72,-0.907,0.0
9.536,-0.69,-0.92,0.0
9.125,-0.663,-0.932,0.0
12.005,-0.872,-0.888,0.0
11.261,-0.821,-0.896,0.0
10.598,-0.776,-0.903,0.0
10.003,-0.735,-0.91,0.0
9.569,-0.706,-0.924,0.0
9.098,-0.674,-0.93,0.0
11.995,-0.888,-0.888,0.0
11.226,-0.834,-0.894,0.0
10.56,-0.788,-0.9,0.0
9.966,-0.746,-0.907,0.0
9.537,-0.717,-0.921,0.0
9.074,-0.685,-0.928,0.0
11.968,-0.903,-0.886,0.0
11.298,-0.855,-0.9,0.0
10.656,-0.809,-0.909,0.0
10.078,-0.768,-0.917,0.0
9.52,-0.728,-0.92,0.0
9.091,-0.698,-0.93,0.0
11.995,-0.921,-0.888,0.0
11.245,-0.866,-0.896,0.0
10.634,-0.822,-0.907,0.0
10.041,-0.779,-0.913,0.0
9.516,-0.741,-0.919,0.0
9.087,-0.71,-0.929,0.0
11.997,-0.937,-0.888,0.0
11.281,-0.884,-0.898,0.0
10.609,-0.834,-0.904,0.0
9.998,-0.789,-0.909,0.0
9.503,-0.753,-0.917,0.0
9.101,-0.723,-0.929,0.0
12.065,-0.958,-0.892,0.0
11.262,-0.898,-0.895,0.0
10.724,-0.858,-0.912,0.0
10.002,-0.803,-0.908,0.0
9.517,-0.766,-0.917,0.0
9.137,-0.738,-0.932,0.0
12.053,-0.973,-0.889,0.0
11.318,-0.917,-0.898,0.0
10.73,-0.872,-0.911,0.0
10.089,-0.823,-0.914,0.0
9.545,-0.781,-0.918,0.0
9.102,-0.747,-0.927,0.0
12.1,-0.993,-0.89,0.0
11.422,-0.94,-0.904,0.0
10.768,-0.889,-0.912,0.0
10.118,-0.838,-0.915,0.0
9.585,-0.797,-0.92,0.0
9.131,-0.761,-0.928,0.0
12.107,-1.009,-0.888,0.0
11.329,-0.947,-0.894,0.0
10.732,-0.9,-0.907,0.0
10.137,-0.852,-0.914,0.0
9.591,-0.809,-0.918,0.0
9.143,-0.774,-0.927,0.0
12.093,-1.022,-0.884,0.0
11.381,-0.965,-0.895,0.0
10.667,-0.907,-0.898,0.0
10.193,-0.87,-0.916,0.0
9.65,-0.826,-0.921,0.0
9.218,-0.791,-0.931,0.0
12.201,-1.047,-0.888,0.0
11.397,-0.98,-0.893,0.0
10.768,-0.929,-0.903,0.0
10.223,-0.885,-0.916,0.0
9.658,-0.838,-0.919,0.0
9.268,-0.807,-0.933,0.0
12.228,-1.063,-0.886,0.0
11.46,-0.999,-0.894,0.0
10.909,-0.954,-0.911,0.0
10.243,-0.898,-0.914,0.0
9.765,-0.859,-0.925,0.0
9.273,-0.818,-0.93,0.0
12.274,-1.082,-0.885,0.0
11.528,-1.019,-0.895,0.0
10.95,-0.97,-0.911,0.0
10.257,-0.912,-0.911,0.0
9.768,-0.871,-0.922,0.0
9.335,-0.834,-0.933,0.0
12.309,-1.099,-0.882,0.0
11.566,-1.035,-0.893,0.0
10.973,-0.985,-0.908,0.0
10.376,-0.934,-0.917,0.0
9.808,-0.885,-0.921,0.0
9.321,-0.844,-0.927,0.0
12.428,-1.124,-0.885,0.0
11.709,-1.061,-0.899,0.0
10.963,-0.996,-0.902,0.0
10.421,-0.95,-0.916,0.0
9.867,-0.901,-0.922,0.0
9.361,-0.858,-0.927,0.0
12.435,-1.138,-0.88,0.0
11.76,-1.079,-0.897,0.0
11.028,-1.014,-0.902,0.0
10.43,-0.962,-0.911,0.0
9.904,-0.916,-0.92,0.0
9.41,-0.872,-0.926,0.0
12.487,-1.156,-0.877,0.0
11.819,-1.097,-0.895,0.0
11.117,-1.034,-0.903,0.0
10.502,-0.979,-0.912,0.0
9.896,-0.925,-0.914,0.0
9.489,-0.89,-0.929,0.0
12.63,-1.182,-0.88,0.0
11.908,-1.117,-0.895,0.0
11.182,-1.052,-0.902,0.0
10.58,-0.998,-0.912,0.0
10.046,-0.95,-0.922,0.0
9.534,-0.903,-0.927,0.0
12.745,-1.206,-0.88,0.0
11.99,-1.137,-0.894,0.0
11.187,-1.063,-0.895,0.0
10.628,-1.013,-0.91,0.0
10.11,-0.966,-0.921,0.0
9.621,-0.921,-0.93,0.0
12.822,-1.226,-0.877,0.0
12.078,-1.157,-0.892,0.0
11.292,-1.084,-0.896,0.0
10.742,-1.034,-0.913,0.0
10.181,-0.982,-0.921,0.0
9.643,-0.932,-0.925,0.0
12.916,-1.247,-0.875,0.0
12.16,-1.177,-0.89,0.0
11.386,-1.104,-0.896,0.0
10.8,-1.05,-0.91,0.0
10.22,-0.995,-0.917,0.0
9.682,-0.945,-0.922,0.0
13.1,-1.277,-0.878,0.0
12.224,-1.194,-0.886,0.0
11.467,-1.122,-0.894,0.0
10.871,-1.066,-0.908,0.0
10.312,-1.014,-0.918,0.0
9.774,-0.963,-0.924,0.0
13.191,-1.297,-0.875,0.0
12.294,-1.212,-0.882,0.0
11.669,-1.152,-0.901,0.0
10.913,-1.08,-0.903,0.0
10.426,-1.034,-0.92,0.0
9.849,-0.979,-0.923,0.0
13.299,-1.319,-0.872,0.0
12.491,-1.242,-0.887,0.0
11.748,-1.17,-0.898,0.0
10.995,-1.097,-0.902,0.0
10.534,-1.053,-0.921,0.0
9.928,-0.995,-0.923,0.0
13.457,-1.346,-0.871,0.0
12.665,-1.269,-0.889,0.0
11.877,-1.192,-0.898,0.0
11.092,-1.115,-0.901,0.0
10.604,-1.069,-0.919,0.0
10.058,-1.015,-0.926,0.0
13.643,-1.375,-0.872,0.0
12.81,-1.293,-0.888,0.0
11.901,-1.204,-0.89,0.0
11.218,-1.137,-0.901,0.0
10.675,-1.084,-0.916,0.0
10.124,-1.03,-0.924,0.0
13.805,-1.402,-0.871,0.0
12.903,-1.312,-0.883,0.0
12.067,-1.229,-0.892,0.0
11.289,-1.152,-0.897,0.0
10.733,-1.097,-0.911,0.0
10.245,-1.049,-0.926,0.0
13.978,-1.429,-0.869,0.0
13.071,-1.339,-0.883,0.0
12.109,-1.242,-0.884,0.0
11.374,-1.169,-0.893,0.0
10.853,-1.117,-0.911,0.0
10.286,-1.06,-0.92,0.0
14.171,-1.458,-0.868,0.0
13.193,-1.36,-0.879,0.0
12.361,-1.276,-0.891,0.0
11.52,-1.191,-0.894,0.0
10.937,-1.133,-0.908,0.0
10.425,-1.081,-0.922,0.0
14.311,-1.482,-0.863,0.0
13.373,-1.387,-0.879,0.0
12.519,-1.3,-0.891,0.0
11.65,-1.212,-0.893,0.0
11.072,-1.153,-0.909,0.0
10.523,-1.098,-0.921,0.0
14.482,-1.508,-0.86,0.0
13.421,-1.4,-0.869,0.0
12.6,-1.316,-0.884,0.0
11.831,-1.237,-0.895,0.0
11.185,-1.171,-0.907,0.0
10.603,-1.112,-0.917,0.0
14.725,-1.542,-0.859,0.0
13.705,-1.437,-0.873,0.0
12.831,-1.347,-0.887,0.0
11.989,-1.26,-0.895,0.0
11.2,-1.179,-0.897,0.0
10.703,-1.128,-0.915,0.0
14.977,-1.576,-0.859,0.0
13.923,-1.467,-0.873,0.0
12.964,-1.367,-0.883,0.0
12.133,-1.281,-0.893,0.0
11.327,-1.198,-0.895,0.0
10.815,-1.145,-0.913,0.0
15.204,-1.607,-0.856,0.0
14.12,-1.494,-0.871,0.0
13.153,-1.393,-0.882,0.0
12.36,-1.311,-0.897,0.0
11.458,-1.217,-0.893,0.0
10.925,-1.161,-0.911,0.0
15.459,-1.641,-0.854,0.0
14.288,-1.518,-0.866,0.0
13.25,-1.409,-0.874,0.0
12.454,-1.326,-0.89,0.0
11.688,-1.246,-0.898,0.0
11.062,-1.18,-0.91,0.0
15.73,-1.676,-0.852,0.0
14.534,-1.55,-0.865,0.0
13.5,-1.441,-0.876,0.0
12.604,-1.346,-0.887,0.0
11.837,-1.266,-0.897,0.0
11.084,-1.187,-0.899,0.0
16.014,-1.712,-0.849,0.0
14.794,-1.583,-0.864,0.0
13.677,-1.464,-0.872,0.0
12.838,-1.376,-0.889,0.0
12.099,-1.298,-0.903,0.0
11.201,-1.203,-0.896,0.0
16.247,-1.742,-0.843,0.0
15.072,-1.617,-0.863,0.0
13.968,-1.499,-0.875,0.0
13.009,-1.398,-0.886,0.0
12.171,-1.309,-0.894,0.0
11.359,-1.222,-0.896,0.0
16.463,-1.769,-0.836,0.0
15.297,-1.645,-0.858,0.0
14.202,-1.528,-0.873,0.0
13.15,-1.416,-0.88,0.0
12.34,-1.33,-0.892,0.0
11.511,-1.241,-0.894,0.0
16.896,-1.819,-0.838,0.0
15.559,-1.676,-0.855,0.0
14.397,-1.552,-0.868,0.0
13.429,-1.449,-0.883,0.0
12.507,-1.35,-0.89,0.0
11.771,-1.272,-0.9,0.0
17.105,-1.845,-0.828,0.0
15.911,-1.717,-0.855,0.0
14.621,-1.579,-0.864,0.0
13.549,-1.464,-0.875,0.0
12.735,-1.377,-0.89,0.0
11.968,-1.295,-0.901,0.0
17.573,-1.898,-0.83,0.0
16.072,-1.737,-0.844,0.0
14.928,-1.614,-0.864,0.0
13.882,-1.501,-0.879,0.0
12.972,-1.404,-0.891,0.0
12.035,-1.303,-0.891,0.0
17.784,-1.923,-0.818,0.0
16.454,-1.779,-0.845,0.0
15.189,-1.643,-0.861,0.0
14.1,-1.526,-0.876,0.0
13.139,-1.422,-0.887,0.0
12.192,-1.32,-0.888,0.0
18.334,-1.983,-0.821,0.0
16.684,-1.805,-0.836,0.0
15.406,-1.667,-0.854,0.0
14.315,-1.549,-0.872,0.0
13.319,-1.442,-0.882,0.0
12.538,-1.358,-0.898,0.0
18.639,-2.016,-0.812,0.0
16.965,-1.835,-0.829,0.0
15.821,-1.712,-0.857,0.0
14.608,-1.581,-0.871,0.0
13.616,-1.474,-0.885,0.0
12.763,-1.382,-0.898,0.0
19.072,-2.062,-0.806,0.0
17.42,-1.884,-0.829,0.0
16.028,-1.733,-0.848,0.0
14.817,-1.602,-0.865,0.0
13.793,-1.492,-0.879,0.0
12.921,-1.398,-0.892,0.0
19.42,-2.098,-0.797,0.0
17.667,-1.909,-0.819,0.0
16.436,-1.775,-0.849,0.0
15.108,-1.632,-0.863,0.0
14.029,-1.516,-0.876,0.0
13.08,-1.413,-0.887,0.0
19.95,-2.153,-0.793,0.0
18.342,-1.979,-0.827,0.0
16.575,-1.788,-0.835,0.0
15.405,-1.662,-0.86,0.0
14.321,-1.545,-0.876,0.0
13.307,-1.435,-0.885,0.0
20.396,-2.197,-0.785,0.0
18.564,-1.999,-0.813,0.0
17.052,-1.836,-0.838,0.0
15.683,-1.688,-0.855,0.0
14.577,-1.569,-0.873,0.0
13.543,-1.458,-0.883,0.0
0.0,0.0,0.0,0.0
18.992,-2.041,-0.807,0.0
17.415,-1.871,-0.833,0.0
15.992,-1.718,-0.852,0.0
14.797,-1.589,-0.867,0.0
13.789,-1.481,-0.881,0.0
21.335,-2.288,-0.766,0.0
19.348,-2.074,-0.797,0.0
17.755,-1.903,-0.826,0.0
16.356,-1.752,-0.85,0.0
15.087,-1.616,-0.864,0.0
14.043,-1.503,-0.879,0.0
21.981,-2.35,-0.761,0.0
19.812,-2.118,-0.791,0.0
18.201,-1.944,-0.824,0.0
16.697,-1.783,-0.846,0.0
15.412,-1.645,-0.863,0.0
14.268,-1.522,-0.875,0.0
22.546,-2.403,-0.751,0.0
20.316,-2.164,-0.785,0.0
18.997,-2.022,-0.835,1.0
17.093,-1.819,-0.844,0.0
15.656,-1.665,-0.856,0.0
14.515,-1.543,-0.871,0.0
23.209,-2.464,-0.744,0.0
20.892,-2.217,-0.78,0.0
19.052,-2.02,-0.813,0.0
15.42,-1.634,-0.741,0.0
16.12,-1.707,-0.861,0.0
14.817,-1.568,-0.87,0.0
23.855,-2.522,-0.733,0.0
21.347,-2.255,-0.769,0.0
19.558,-2.065,-0.809,0.0
17.482,-1.844,-0.817,0.0
16.394,-1.728,-0.854,0.0
15.112,-1.592,-0.867,0.0
24.679,-2.597,-0.726,0.0
22.038,-2.317,-0.765,0.0
19.89,-2.09,-0.796,0.0
18.312,-1.922,-0.832,0.0
16.748,-1.757,-0.85,0.0
15.387,-1.613,-0.863,0.0
24.974,-2.615,-0.702,0.0
22.477,-2.351,-0.751,0.0
20.439,-2.136,-0.791,0.0
18.451,-1.926,-0.814,0.0
16.916,-1.764,-0.836,0.0
15.613,-1.627,-0.855,0.0
25.998,-2.707,-0.697,0.0
23.091,-2.402,-0.742,0.0
20.891,-2.17,-0.782,0.0
18.932,-1.965,-0.811,0.0
17.345,-1.799,-0.835,0.0
16.027,-1.66,-0.857,0.0
26.664,-2.759,-0.68,0.0
23.724,-2.452,-0.731,0.0
21.447,-2.214,-0.774,0.0
18.987,-1.958,-0.788,0.0
17.711,-1.825,-0.829,0.0
16.279,-1.675,-0.849,0.0
27.425,-2.82,-0.664,0.0
24.562,-2.522,-0.725,0.0
22.04,-2.26,-0.767,0.0
0.0,0.0,0.0,0.0
18.148,-1.857,-0.826,0.0
16.586,-1.695,-0.843,0.0
28.262,-2.886,-0.648,0.0
25.352,-2.585,-0.716,0.0
22.536,-2.295,-0.756,0.0
20.217,-2.056,-0.787,0.0
18.334,-1.862,-0.811,0.0
16.953,-1.72,-0.84,0.0
0.0,0.0,0.0,0.0
25.932,-2.624,-0.699,0.0
23.333,-2.358,-0.753,0.0
20.773,-2.096,-0.782,0.0
18.889,-1.903,-0.812,0.0
17.337,-1.745,-0.837,0.0
30.424,-3.059,-0.62,0.0
26.671,-2.677,-0.685,0.0
23.758,-2.381,-0.736,0.0
21.012,-2.103,-0.764,0.0
19.294,-1.928,-0.804,0.0
17.572,-1.753,-0.826,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.535,-2.438,-0.729,0.0
21.869,-2.169,-0.768,0.0
19.803,-1.961,-0.8,0.0
18.114,-1.791,-0.828,0.0
0.0,0.0,0.0,0.0
28.595,-2.82,-0.662,0.0
24.605,-2.423,-0.7,0.0
22.439,-2.205,-0.76,0.0
20.27,-1.989,-0.794,0.0
18.645,-1.826,-0.829,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.009,-2.536,-0.707,0.0
22.844,-2.223,-0.745,0.0
20.643,-2.005,-0.783,0.0
18.933,-1.836,-0.819,0.0
35.537,-3.444,-0.546,0.0
29.954,-2.897,-0.619,0.0
26.3,-2.539,-0.683,0.0
23.775,-2.29,-0.746,0.0
21.087,-2.027,-0.774,0.0
19.268,-1.849,-0.809,0.0
0.0,0.0,0.0,0.0
30.923,-2.959,-0.601,0.0
27.323,-2.609,-0.676,0.0
24.167,-2.303,-0.729,0.0
21.507,-2.045,-0.763,0.0
19.765,-1.876,-0.806,0.0
38.594,-3.66,-0.499,0.0
32.697,-3.094,-0.596,0.0
0.0,0.0,0.0,0.0
24.377,-2.296,-0.706,0.0
22.322,-2.098,-0.765,0.0
20.152,-1.89,-0.797,0.0
41.431,-3.883,-0.486,0.0
33.505,-3.133,-0.57,0.0
28.793,-2.686,-0.643,0.0
25.76,-2.397,-0.715,0.0
22.813,-2.118,-0.754,0.0
20.547,-1.904,-0.788,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.015,-2.765,-0.635,0.0
26.254,-2.413,-0.697,0.0
23.322,-2.138,-0.743,0.0
20.924,-1.914,-0.778,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.608,-2.783,-0.611,0.0
26.678,-2.419,-0.677,0.0
23.488,-2.125,-0.721,0.0
21.251,-1.918,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.495,-2.824,-0.593,0.0
27.325,-2.444,-0.662,0.0
24.41,-2.177,-0.722,0.0
21.941,-1.952,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.496,-2.872,-0.574,0.0
0.0,0.0,0.0,0.0
25.239,-2.218,-0.717,0.0
22.574,-1.979,-0.762,0.0
48.671,-4.263,-0.288,0.0
41.268,-3.604,-0.464,0.0
0.0,0.0,0.0,0.0
28.961,-2.514,-0.637,0.0
0.0,0.0,0.0,0.0
23.094,-1.994,-0.754,0.0
0.0,0.0,0.0,0.0
41.716,-3.587,-0.423,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.913,-2.208,-0.68,0.0
23.233,-1.973,-0.733,0.0
