X,Y,Z,Reflectivity
13.867,-1.219,-0.866,0.0
12.877,-1.136,-0.876,0.0
12.091,-1.07,-0.891,0.0
17.637,-1.56,-0.804,0.0
16.403,-1.456,-0.839,0.0
15.107,-1.346,-0.857,0.0
13.927,-1.245,-0.869,0.0
12.922,-1.159,-0.878,0.0
12.115,-1.09,-0.891,0.0
17.691,-1.592,-0.804,0.0
16.495,-1.489,-0.841,0.0
15.04,-1.362,-0.85,0.0
13.946,-1.267,-0.867,0.0
12.987,-1.184,-0.88,0.0
12.061,-1.103,-0.884,0.0
17.646,-1.614,-0.799,0.0
16.581,-1.521,-0.842,0.0
15.204,-1.399,-0.857,0.0
13.988,-1.291,-0.867,0.0
12.996,-1.204,-0.878,0.0
12.13,-1.127,-0.887,0.0
17.803,-1.654,-0.802,0.0
16.563,-1.543,-0.838,0.0
15.272,-1.427,-0.857,0.0
14.093,-1.321,-0.87,0.0
12.999,-1.223,-0.875,0.0
12.156,-1.147,-0.886,0.0
18.133,-1.71,-0.812,0.0
16.551,-1.566,-0.833,0.0
15.308,-1.452,-0.855,0.0
14.147,-1.346,-0.87,0.0
13.03,-1.244,-0.873,0.0
12.206,-1.169,-0.886,0.0
18.193,-1.741,-0.81,0.0
16.651,-1.598,-0.833,0.0
15.371,-1.48,-0.854,0.0
14.225,-1.374,-0.87,0.0
13.042,-1.263,-0.87,0.0
12.238,-1.189,-0.884,0.0
18.199,-1.767,-0.804,0.0
16.632,-1.62,-0.826,0.0
15.391,-1.503,-0.849,0.0
14.248,-1.396,-0.866,0.0
13.068,-1.284,-0.867,0.0
12.148,-1.197,-0.873,0.0
18.595,-1.831,-0.814,0.0
16.782,-1.657,-0.827,0.0
15.558,-1.54,-0.853,0.0
14.334,-1.423,-0.866,0.0
13.166,-1.311,-0.868,0.0
12.328,-1.231,-0.881,0.0
18.827,-1.879,-0.817,0.0
16.99,-1.7,-0.831,0.0
15.631,-1.568,-0.85,0.0
14.417,-1.45,-0.865,0.0
13.286,-1.34,-0.871,0.0
12.379,-1.252,-0.879,0.0
18.849,-1.905,-0.809,0.0
17.033,-1.726,-0.825,0.0
15.755,-1.601,-0.85,0.0
14.504,-1.478,-0.864,0.0
13.444,-1.374,-0.874,0.0
12.591,-1.29,-0.889,0.0
18.906,-1.935,-0.803,0.0
17.193,-1.764,-0.825,0.0
15.95,-1.641,-0.853,0.0
14.593,-1.505,-0.862,0.0
13.57,-1.403,-0.876,0.0
12.677,-1.314,-0.888,0.0
19.11,-1.979,-0.802,0.0
17.307,-1.797,-0.821,0.0
15.987,-1.664,-0.846,0.0
14.695,-1.534,-0.86,0.0
13.669,-1.43,-0.875,0.0
12.789,-1.341,-0.889,0.0
19.24,-2.016,-0.797,0.0
17.347,-1.822,-0.814,0.0
16.105,-1.696,-0.844,0.0
14.826,-1.565,-0.859,0.0
13.844,-1.465,-0.879,0.0
12.922,-1.371,-0.891,0.0
19.475,-2.064,-0.796,0.0
17.436,-1.852,-0.808,0.0
16.203,-1.725,-0.839,0.0
14.969,-1.597,-0.859,0.0
13.921,-1.489,-0.875,0.0
12.916,-1.385,-0.883,0.0
19.648,-2.105,-0.791,0.0
17.715,-1.902,-0.81,0.0
16.464,-1.771,-0.842,0.0
15.091,-1.627,-0.856,0.0
14.011,-1.514,-0.872,0.0
13.055,-1.414,-0.884,0.0
19.904,-2.154,-0.788,0.0
17.963,-1.948,-0.809,0.0
16.461,-1.789,-0.832,0.0
15.249,-1.661,-0.855,0.0
14.187,-1.549,-0.873,0.0
13.154,-1.44,-0.882,0.0
20.05,-2.192,-0.78,0.0
18.283,-2.003,-0.811,0.0
16.756,-1.839,-0.835,0.0
15.385,-1.692,-0.852,0.0
14.288,-1.575,-0.87,0.0
13.323,-1.472,-0.884,0.0
0.0,0.0,0.0,0.0
18.794,-2.078,-0.821,0.0
17.026,-1.887,-0.836,0.0
15.685,-1.742,-0.858,0.0
14.458,-1.609,-0.87,0.0
13.426,-1.497,-0.881,0.0
20.696,-2.305,-0.776,0.0
18.449,-2.058,-0.792,0.0
17.227,-1.926,-0.834,0.0
15.903,-1.781,-0.858,0.0
14.655,-1.645,-0.87,0.0
13.599,-1.529,-0.882,0.0
21.03,-2.363,-0.773,0.0
18.994,-2.138,-0.801,0.0
17.313,-1.952,-0.825,0.0
16.061,-1.814,-0.854,0.0
14.775,-1.672,-0.866,0.0
13.807,-1.566,-0.884,0.0
21.191,-2.401,-0.762,0.0
19.413,-2.203,-0.804,0.0
17.566,-1.997,-0.822,0.0
16.164,-1.841,-0.846,0.0
14.947,-1.705,-0.864,0.0
13.905,-1.589,-0.879,0.0
21.802,-2.49,-0.766,0.0
19.491,-2.229,-0.791,0.0
17.9,-2.051,-0.823,0.0
16.481,-1.892,-0.849,0.0
15.173,-1.745,-0.864,0.0
14.089,-1.623,-0.879,0.0
22.073,-2.54,-0.757,0.0
19.972,-2.302,-0.793,0.0
18.043,-2.083,-0.815,0.0
16.629,-1.923,-0.842,0.0
15.373,-1.78,-0.862,0.0
14.226,-1.65,-0.875,0.0
22.291,-2.583,-0.745,0.0
20.345,-2.361,-0.79,0.0
18.46,-2.146,-0.817,0.0
16.799,-1.956,-0.836,0.0
15.614,-1.821,-0.862,0.0
14.341,-1.675,-0.87,0.0
0.0,0.0,0.0,0.0
20.714,-2.42,-0.786,0.0
18.82,-2.202,-0.816,0.0
17.107,-2.005,-0.836,0.0
15.753,-1.849,-0.855,0.0
14.581,-1.714,-0.871,0.0
23.572,-2.768,-0.746,0.0
21.006,-2.47,-0.778,0.0
19.166,-2.257,-0.814,0.0
17.165,-2.024,-0.823,0.0
16.002,-1.89,-0.854,0.0
14.767,-1.746,-0.868,0.0
23.981,-2.833,-0.736,0.0
21.383,-2.529,-0.772,0.0
19.509,-2.311,-0.81,0.0
17.339,-2.056,-0.815,0.0
16.298,-1.935,-0.854,0.0
15.045,-1.789,-0.87,0.0
24.346,-2.892,-0.724,0.0
21.635,-2.573,-0.76,0.0
19.622,-2.337,-0.795,0.0
17.827,-2.125,-0.821,0.0
16.414,-1.96,-0.844,0.0
15.127,-1.808,-0.86,0.0
0.0,0.0,0.0,0.0
22.105,-2.643,-0.755,0.0
20.284,-2.428,-0.802,0.0
18.092,-2.168,-0.815,0.0
16.737,-2.008,-0.844,0.0
15.466,-1.858,-0.864,0.0
25.254,-3.03,-0.702,0.0
0.0,0.0,0.0,0.0
20.363,-2.449,-0.785,0.0
18.24,-2.196,-0.803,0.0
17.053,-2.055,-0.843,0.0
15.67,-1.89,-0.859,0.0
26.222,-3.161,-0.702,0.0
0.0,0.0,0.0,0.0
20.675,-2.497,-0.776,0.0
18.999,-2.297,-0.817,0.0
17.334,-2.097,-0.839,0.0
15.967,-1.934,-0.859,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.138,-2.563,-0.771,0.0
19.503,-2.367,-0.819,0.0
17.554,-2.132,-0.831,0.0
16.186,-1.968,-0.854,0.0
27.759,-3.372,-0.686,0.0
0.0,0.0,0.0,0.0
21.545,-2.621,-0.764,0.0
19.726,-2.402,-0.807,0.0
17.558,-2.14,-0.813,0.0
16.474,-2.01,-0.851,0.0
27.988,-3.411,-0.661,0.0
24.585,-2.998,-0.713,0.0
22.125,-2.7,-0.76,0.0
19.993,-2.442,-0.797,0.0
17.988,-2.199,-0.814,0.0
16.732,-2.047,-0.847,0.0
29.319,-3.584,-0.662,0.0
0.0,0.0,0.0,0.0
22.701,-2.779,-0.756,0.0
20.289,-2.485,-0.786,0.0
18.609,-2.281,-0.821,0.0
16.984,-2.083,-0.841,0.0
29.913,-3.666,-0.642,0.0
0.0,0.0,0.0,0.0
23.215,-2.848,-0.747,0.0
20.605,-2.53,-0.776,0.0
18.855,-2.316,-0.811,0.0
17.348,-2.133,-0.84,0.0
30.143,-3.703,-0.614,0.0
0.0,0.0,0.0,0.0
23.479,-2.887,-0.73,0.0
21.249,-2.614,-0.777,0.0
19.433,-2.392,-0.814,0.0
17.449,-2.149,-0.825,0.0
31.968,-3.934,-0.616,0.0
0.0,0.0,0.0,0.0
24.209,-2.981,-0.725,0.0
21.661,-2.669,-0.767,0.0
19.642,-2.421,-0.801,0.0
17.69,-2.182,-0.816,0.0
32.19,-3.967,-0.583,0.0
0.0,0.0,0.0,0.0
25.015,-3.085,-0.721,0.0
0.0,0.0,0.0,0.0
20.12,-2.483,-0.798,0.0
18.095,-2.234,-0.814,0.0
33.78,-4.168,-0.574,0.0
0.0,0.0,0.0,0.0
25.334,-3.127,-0.702,0.0
22.68,-2.8,-0.752,0.0
20.636,-2.549,-0.795,0.0
18.27,-2.257,-0.802,0.0
34.903,-4.309,-0.554,0.0
30.046,-3.71,-0.637,0.0
25.741,-3.179,-0.683,0.0
23.452,-2.897,-0.751,0.0
20.985,-2.593,-0.784,0.0
19.327,-2.388,-0.826,0.0
34.965,-4.319,-0.514,0.0
30.535,-3.771,-0.612,0.0
0.0,0.0,0.0,0.0
23.644,-2.921,-0.729,0.0
21.318,-2.634,-0.772,0.0
19.482,-2.408,-0.81,0.0
37.655,-4.651,-0.51,0.0
32.076,-3.961,-0.606,0.0
27.624,-3.412,-0.669,0.0
0.0,0.0,0.0,0.0
21.781,-2.69,-0.763,0.0
19.883,-2.456,-0.803,0.0
39.038,-4.82,-0.484,0.0
32.362,-3.995,-0.574,0.0
0.0,0.0,0.0,0.0
25.25,-3.117,-0.72,0.0
22.444,-2.77,-0.76,0.0
20.126,-2.484,-0.789,0.0
40.117,-4.949,-0.45,0.0
34.901,-4.305,-0.578,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.212,-2.862,-0.759,0.0
20.689,-2.55,-0.787,0.0
0.0,0.0,0.0,0.0
34.971,-4.308,-0.538,0.0
30.065,-3.703,-0.623,0.0
0.0,0.0,0.0,0.0
23.596,-2.905,-0.744,0.0
21.05,-2.591,-0.776,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.024,-3.937,-0.627,0.0
27.396,-3.367,-0.686,0.0
0.0,0.0,0.0,0.0
21.585,-2.652,-0.771,0.0
46.352,-5.692,-0.358,0.0
38.229,-4.692,-0.499,0.0
32.658,-4.007,-0.601,0.0
0.0,0.0,0.0,0.0
24.756,-3.035,-0.722,0.0
22.083,-2.707,-0.763,0.0
47.723,-5.847,-0.313,2.0
39.406,-4.826,-0.468,0.0
33.043,-4.044,-0.569,0.0
29.103,-3.56,-0.66,0.0
0.0,0.0,0.0,0.0
22.751,-2.781,-0.759,0.0
47.965,-5.861,-0.258,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.712,-3.624,-0.639,0.0
0.0,0.0,0.0,0.0
23.23,-2.831,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.034,-3.773,-0.631,0.0
27.041,-3.286,-0.694,0.0
23.013,-2.794,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.195,-4.509,-0.511,0.0
30.974,-3.752,-0.593,0.0
27.619,-3.343,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.256,-5.71,-0.342,0.0
38.05,-4.594,-0.478,0.0
32.477,-3.918,-0.585,0.0
28.335,-3.416,-0.662,0.0
25.231,-3.039,-0.724,0.0
0.0,0.0,0.0,0.0
47.975,-5.772,-0.292,0.0
0.0,0.0,0.0,0.0
33.909,-4.073,-0.572,0.0
0.0,0.0,0.0,0.0
25.87,-3.102,-0.713,0.0
74.914,-8.981,0.029,1.0
0.0,0.0,0.0,0.0
41.509,-4.966,-0.427,0.0
0.0,0.0,0.0,0.0
30.23,-3.609,-0.637,0.0
26.482,-3.159,-0.7,0.0
74.907,-8.935,0.114,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.63,-4.355,-0.535,0.0
30.669,-3.642,-0.611,0.0
0.0,0.0,0.0,0.0
75.174,-8.918,0.2,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.235,-3.806,-0.606,0.0
27.671,-3.264,-0.668,0.0
83.335,-9.829,0.316,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.71,-3.956,-0.597,0.0
28.158,-3.3,-0.649,0.0
83.372,-9.772,0.407,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.536,-4.731,-0.456,0.0
0.0,0.0,0.0,0.0
29.501,-3.434,-0.647,0.0
83.37,-9.706,0.5,29.0
77.677,-9.03,0.05,7.0
0.0,0.0,0.0,0.0
41.727,-4.837,-0.423,0.0
35.826,-4.147,-0.555,0.0
30.152,-3.485,-0.628,0.0
83.383,-9.639,0.59,36.0
77.706,-8.969,0.134,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.633,-3.514,-0.605,0.0
83.388,-9.567,0.681,25.0
77.658,-8.895,0.218,2.0
0.0,0.0,0.0,0.0
46.267,-5.282,-0.37,0.0
38.072,-4.339,-0.508,0.0
32.263,-3.672,-0.603,0.0
83.393,-9.491,0.77,72.0
86.513,-9.829,0.335,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.448,-4.459,-0.485,0.0
0.0,0.0,0.0,0.0
83.385,-9.411,0.856,20.0
83.379,-9.393,0.409,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.207,-3.826,-0.569,0.0
83.374,-9.327,0.941,20.0
83.383,-9.31,0.493,33.0
83.756,-9.334,0.047,1.0
0.0,0.0,0.0,0.0
41.378,-4.594,-0.424,0.0
0.0,0.0,0.0,0.0
83.399,-9.244,1.025,11.0
83.337,-9.218,0.577,13.0
83.875,-9.259,0.13,3.0
0.0,0.0,0.0,0.0
44.342,-4.876,-0.411,0.0
36.875,-4.047,-0.539,0.0
83.388,-9.153,1.108,31.0
83.341,-9.128,0.66,25.0
82.342,-8.999,0.21,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.322,-4.054,-0.51,0.0
83.121,-9.03,1.184,13.0
83.302,-9.029,0.739,56.0
83.345,-9.015,0.292,60.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.992,-4.083,-0.483,0.0
83.344,-8.957,1.266,36.0
83.391,-8.942,0.82,16.0
83.644,-8.949,0.372,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.625,-4.317,-0.478,0.0
84.709,-9.003,1.366,2.0
84.773,-8.988,0.911,2.0
85.157,-9.007,0.457,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.666,-4.271,-0.442,0.0
83.387,-8.759,1.421,3.0
86.076,-9.019,1.003,7.0
86.239,-9.014,0.54,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.223,-8.947,1.545,33.0
83.365,-8.628,1.044,6.0
86.984,-8.98,0.621,3.0
0.0,0.0,0.0,0.0
56.212,-5.774,-0.21,0.0
0.0,0.0,0.0,0.0
86.298,-8.843,1.62,1.0
87.975,-8.99,1.177,2.0
83.363,-8.496,0.666,4.0
100.41,-10.206,0.249,4.0
56.269,-5.704,-0.162,0.0
45.558,-4.606,-0.377,0.0
88.842,-8.984,1.741,6.0
89.049,-8.98,1.265,12.0
89.105,-8.96,0.785,45.0
89.285,-8.953,0.295,26.0
0.0,0.0,0.0,0.0
47.165,-4.704,-0.352,0.0
90.182,-8.994,1.841,13.0
90.278,-8.978,1.354,150.0
90.342,-8.959,0.868,83.0
90.349,-8.933,0.371,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.357,-8.884,1.915,40.0
90.232,-8.845,1.424,34.0
90.373,-8.831,0.938,55.0
90.373,-8.805,0.44,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.37,-8.754,1.983,44.0
90.366,-8.725,1.494,33.0
90.19,-8.681,1.004,29.0
90.386,-8.674,0.507,67.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.373,-8.62,2.049,44.0
90.395,-8.594,1.559,47.0
90.347,-8.561,1.069,14.0
90.384,-8.537,0.572,55.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.362,-8.482,2.112,32.0
90.381,-8.455,1.622,41.0
90.387,-8.427,1.132,38.0
90.333,-8.394,0.632,17.0
90.36,-8.369,0.143,6.0
0.0,0.0,0.0,0.0
90.356,-8.341,2.172,21.0
90.385,-8.313,1.682,43.0
90.38,-8.285,1.192,41.0
90.382,-8.257,0.692,36.0
90.417,-8.233,0.202,9.0
0.0,0.0,0.0,0.0
127.535,-11.572,3.146,17.0
90.388,-8.173,1.739,34.0
90.372,-8.143,1.247,31.0
90.382,-8.114,0.748,40.0
90.399,-8.088,0.257,19.0
0.0,0.0,0.0,0.0
127.55,-11.37,3.223,15.0
90.398,-8.029,1.793,44.0
90.388,-7.998,1.301,72.0
90.41,-7.971,0.801,33.0
90.406,-7.942,0.31,25.0
0.0,0.0,0.0,0.0
127.517,-11.158,3.296,17.0
90.384,-7.879,1.844,34.0
90.403,-7.85,1.353,38.0
90.394,-7.82,0.851,35.0
90.41,-7.793,0.359,28.0
0.0,0.0,0.0,0.0
127.549,-10.95,3.366,19.0
90.417,-7.731,1.893,35.0
90.393,-7.7,1.401,56.0
90.412,-7.671,0.899,39.0
90.421,-7.642,0.406,29.0
0.0,0.0,0.0,0.0
127.528,-10.732,3.431,13.0
90.395,-7.576,1.938,38.0
90.411,-7.547,1.446,55.0
90.382,-7.514,0.944,48.0
90.416,-7.486,0.452,44.0
0.0,0.0,0.0,0.0
114.261,-9.419,3.128,9.0
90.409,-7.422,1.981,11.0
100.081,-8.182,1.647,12.0
100.026,-8.144,1.09,15.0
100.04,-8.111,0.545,13.0
0.0,0.0,0.0,0.0
127.492,-10.287,3.547,20.0
127.505,-10.245,2.851,22.0
100.08,-8.006,1.691,12.0
100.045,-7.969,1.133,15.0
100.068,-7.936,0.587,13.0
0.0,0.0,0.0,0.0
127.492,-10.063,3.599,18.0
127.515,-10.021,2.903,24.0
100.107,-7.832,1.731,9.0
100.089,-7.795,1.173,15.0
100.089,-7.762,0.626,11.0
0.0,0.0,0.0,0.0
127.418,-9.831,3.645,11.0
127.486,-9.789,2.948,33.0
100.021,-7.646,1.766,6.0
100.059,-7.614,1.208,12.0
100.064,-7.579,0.66,11.0
0.0,0.0,0.0,0.0
109.104,-8.22,3.158,3.0
130.033,-9.75,3.051,3.0
100.168,-7.474,1.801,5.0
100.078,-7.432,1.242,11.0
100.127,-7.401,0.693,11.0
98.868,-7.275,0.143,1.0
109.067,-8.018,3.19,22.0
109.32,-7.996,2.598,8.0
109.404,-7.964,1.999,17.0
100.078,-7.249,1.27,10.0
100.083,-7.214,0.721,12.0
98.917,-7.096,0.17,2.0
109.007,-7.812,3.218,41.0
109.194,-7.785,2.623,50.0
109.34,-7.755,2.026,24.0
100.06,-7.062,1.295,8.0
100.056,-7.026,0.746,8.0
98.986,-6.916,0.194,3.0
109.07,-7.611,3.245,41.0
109.228,-7.583,2.649,23.0
109.433,-7.557,2.052,6.0
100.082,-6.875,1.316,7.0
0.0,0.0,0.0,0.0
99.148,-6.741,0.214,2.0
109.062,-7.405,3.266,37.0
117.056,-7.906,2.861,20.0
117.39,-7.885,2.223,28.0
0.0,0.0,0.0,0.0
99.807,-6.63,0.782,5.0
99.688,-6.586,0.232,9.0
109.873,-7.25,3.308,19.0
116.985,-7.675,2.878,24.0
117.388,-7.657,2.241,34.0
125.212,-8.124,1.688,30.0
125.162,-8.076,0.998,18.0
0.0,0.0,0.0,0.0
117.082,-7.499,3.539,31.0
117.127,-7.458,2.895,27.0
125.268,-7.931,2.405,9.0
147.919,-9.31,2.009,34.0
149.836,-9.375,1.209,4.0
0.0,0.0,0.0,0.0
125.125,-7.772,3.793,8.0
117.319,-7.242,2.908,23.0
148.19,-9.092,2.855,20.0
148.966,-9.085,2.034,21.0
149.861,-9.084,1.219,15.0
0.0,0.0,0.0,0.0
117.388,-7.06,3.565,20.0
149.388,-8.928,3.71,20.0
148.829,-8.84,2.873,23.0
149.015,-8.795,2.038,21.0
149.791,-8.788,1.222,12.0
0.0,0.0,0.0,0.0
117.165,-6.814,3.558,43.0
148.309,-8.569,3.683,14.0
140.771,-8.08,2.717,10.0
140.734,-8.027,1.924,34.0
101.465,-5.75,0.826,15.0
0.0,0.0,0.0,0.0
117.377,-6.593,3.561,21.0
163.388,-9.116,4.053,15.0
140.641,-7.795,2.709,15.0
101.536,-5.59,1.383,32.0
101.446,-5.547,0.82,150.0
0.0,0.0,0.0,0.0
137.875,-7.468,4.174,11.0
140.616,-7.564,3.477,32.0
0.0,0.0,0.0,0.0
101.505,-5.385,1.374,88.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.833,-7.244,4.188,13.0
140.918,-7.301,3.468,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.518,-5.147,0.798,69.0
0.0,0.0,0.0,0.0
139.437,-6.995,4.186,7.0
139.371,-6.94,3.409,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.528,-4.944,0.781,19.0
101.574,-4.91,0.217,1.0
140.987,-6.791,4.207,16.0
139.264,-6.655,3.38,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.431,-4.735,0.76,4.0
0.0,0.0,0.0,0.0
141.543,-6.528,4.191,15.0
142.515,-6.521,3.426,3.0
0.0,0.0,0.0,0.0
101.452,-4.566,1.299,8.0
101.584,-4.535,0.735,3.0
0.0,0.0,0.0,0.0
118.85,-5.24,3.488,8.0
142.559,-6.233,3.389,17.0
0.0,0.0,0.0,0.0
101.534,-4.365,1.272,15.0
101.485,-4.326,0.706,29.0
0.0,0.0,0.0,0.0
141.734,-5.962,4.117,12.0
163.345,-6.811,3.833,6.0
0.0,0.0,0.0,0.0
101.616,-4.162,1.24,3.0
101.627,-4.126,0.674,1.0
0.0,0.0,0.0,0.0
138.588,-5.548,3.978,10.0
0.0,0.0,0.0,0.0
162.251,-6.376,2.846,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.772,-5.386,4.016,17.0
0.0,0.0,0.0,0.0
162.186,-6.04,2.78,24.0
162.05,-5.978,1.857,17.0
160.676,-5.868,0.943,16.0
0.0,0.0,0.0,0.0
163.256,-5.867,4.556,15.0
0.0,0.0,0.0,0.0
162.279,-5.714,2.713,16.0
161.96,-5.643,1.784,31.0
160.772,-5.543,0.872,8.0
0.0,0.0,0.0,0.0
163.307,-5.537,4.483,24.0
162.327,-5.444,3.546,4.0
162.209,-5.38,2.635,23.0
161.916,-5.312,1.708,23.0
160.583,-5.211,0.794,3.0
0.0,0.0,0.0,0.0
163.338,-5.202,4.402,18.0
0.0,0.0,0.0,0.0
162.406,-5.056,2.556,5.0
161.973,-4.985,1.625,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.297,-4.87,4.314,14.0
167.762,-4.944,3.491,18.0
161.964,-4.716,2.461,9.0
162.037,-4.659,1.537,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.379,-4.543,4.223,8.0
168.059,-4.615,3.401,7.0
161.95,-4.389,2.367,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.385,-4.214,4.124,4.0
170.327,-4.334,3.343,7.0
161.961,-4.063,2.268,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.647,-4.078,4.221,3.0
170.378,-3.988,3.231,12.0
0.0,0.0,0.0,0.0
140.681,-3.192,1.07,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.379,-3.641,3.112,6.0
140.728,-2.959,1.778,15.0
140.563,-2.907,0.971,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.412,-3.382,3.974,4.0
170.441,-3.303,2.99,5.0
140.715,-2.679,1.675,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
164.31,-2.858,2.757,4.0
140.722,-2.398,1.567,25.0
19.758,-0.329,0.106,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.77,-2.52,2.615,7.0
19.749,-0.297,0.203,16.0
19.754,-0.29,0.09,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.782,-0.272,0.411,3.0
19.742,-0.264,0.298,10.0
19.749,-0.258,0.187,25.0
19.743,-0.251,0.073,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.755,-0.233,0.393,13.0
19.754,-0.226,0.281,6.0
19.719,-0.219,0.169,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.792,-0.2,-0.167,2.0
19.766,-0.195,0.376,5.0
169.576,-1.616,2.266,24.0
160.685,-1.479,1.238,12.0
0.0,0.0,0.0,0.0
19.756,-0.169,-0.073,9.0
19.738,-0.162,-0.185,15.0
177.249,-1.407,3.207,21.0
169.95,-1.294,2.112,8.0
19.803,-0.144,0.134,0.0
19.745,-0.137,0.019,9.0
19.724,-0.131,-0.091,14.0
19.727,-0.124,-0.203,17.0
19.682,-0.118,0.336,8.0
19.701,-0.112,0.225,13.0
19.707,-0.106,0.113,13.0
19.703,-0.099,0.0,14.0
19.719,-0.093,-0.111,16.0
19.742,-0.087,-0.223,15.0
19.653,-0.08,0.316,10.0
19.68,-0.074,0.205,14.0
19.702,-0.068,0.094,16.0
19.701,-0.062,-0.019,16.0
19.726,-0.056,-0.131,14.0
19.759,-0.05,-0.243,9.0
19.639,-0.044,0.296,11.0
19.646,-0.038,0.184,11.0
19.692,-0.031,0.073,13.0
19.716,-0.025,-0.04,12.0
19.753,-0.019,-0.152,1.0
0.0,0.0,0.0,0.0
19.634,-0.007,0.275,14.0
19.755,-0.001,0.164,3.0
19.784,0.005,0.052,4.0
19.724,0.011,-0.061,18.0
19.752,0.017,-0.174,9.0
19.759,0.023,-0.286,11.0
19.627,0.028,0.253,14.0
19.743,0.035,0.142,14.0
19.746,0.041,0.03,17.0
19.744,0.047,-0.084,34.0
19.76,0.053,-0.196,45.0
19.768,0.059,-0.309,37.0
19.636,0.065,0.23,16.0
19.681,0.071,0.119,15.0
19.725,0.077,0.007,16.0
19.774,0.083,-0.107,1.0
19.755,0.089,-0.219,0.0
0.0,0.0,0.0,0.0
19.665,0.1,0.208,16.0
19.649,0.106,0.096,13.0
19.653,0.112,-0.015,12.0
19.67,0.118,-0.129,8.0
0.0,0.0,0.0,0.0
30.647,0.201,-0.55,0.0
19.667,0.135,0.185,15.0
19.642,0.141,0.072,12.0
19.639,0.146,-0.038,16.0
19.651,0.152,-0.152,13.0
19.662,0.158,-0.265,10.0
19.666,0.163,-0.377,15.0
19.674,0.17,0.161,13.0
19.651,0.175,0.048,12.0
19.638,0.181,-0.063,13.0
19.631,0.186,-0.177,15.0
19.649,0.192,-0.289,16.0
19.655,0.198,-0.401,19.0
19.76,0.205,0.136,17.0
19.672,0.21,0.023,10.0
19.645,0.215,-0.088,15.0
19.634,0.221,-0.202,16.0
19.658,0.227,-0.315,14.0
19.665,0.232,-0.427,18.0
19.767,0.239,0.111,10.0
19.689,0.244,-0.001,0.0
19.652,0.249,-0.113,13.0
19.642,0.254,-0.227,15.0
19.672,0.26,-0.34,12.0
19.69,0.266,-0.453,13.0
0.0,0.0,0.0,0.0
