X,Y,Z,Reflectivity
19.764,0.037,-0.184,13.0
19.617,0.034,0.351,16.0
19.626,0.032,0.236,16.0
19.742,0.029,0.123,14.0
19.739,0.026,0.006,19.0
19.76,0.023,-0.109,5.0
19.766,0.021,-0.224,4.0
19.624,0.018,0.312,15.0
19.668,0.015,0.198,9.0
19.778,0.012,0.084,4.0
19.737,0.009,-0.033,11.0
19.769,0.006,-0.148,0.0
19.783,0.003,-0.263,0.0
19.637,0.001,0.273,14.0
19.804,-0.001,0.16,2.0
19.731,-0.004,0.045,8.0
19.749,-0.007,-0.071,2.0
19.771,-0.01,-0.186,0.0
0.0,0.0,0.0,0.0
19.65,-0.016,0.235,16.0
19.698,-0.019,0.121,8.0
19.707,-0.022,0.006,13.0
19.736,-0.025,-0.109,11.0
19.764,-0.029,-0.225,2.0
32.418,-0.052,-0.558,0.0
19.656,-0.035,0.197,12.0
19.701,-0.038,0.083,15.0
19.71,-0.041,-0.031,15.0
19.739,-0.044,-0.148,13.0
19.755,-0.048,-0.263,9.0
19.767,-0.051,-0.378,0.0
19.702,-0.054,0.16,18.0
19.698,-0.057,0.045,16.0
19.726,-0.061,-0.068,12.0
19.724,-0.064,-0.185,14.0
19.762,-0.067,-0.3,15.0
19.769,-0.071,-0.416,9.0
19.708,-0.074,0.123,16.0
19.71,-0.077,0.008,15.0
19.71,-0.081,-0.106,16.0
19.724,-0.084,-0.223,15.0
19.754,-0.088,-0.338,13.0
19.75,-0.091,-0.453,14.0
19.721,-0.094,0.086,14.0
19.72,-0.098,-0.028,12.0
19.716,-0.101,-0.143,16.0
19.73,-0.105,-0.259,15.0
19.746,-0.109,-0.375,16.0
19.742,-0.112,-0.49,16.0
19.734,-0.116,0.049,10.0
19.725,-0.119,-0.065,10.0
19.722,-0.123,-0.179,16.0
19.735,-0.126,-0.296,15.0
19.727,-0.13,-0.411,17.0
19.747,-0.133,-0.526,17.0
19.761,-0.137,0.013,7.0
19.733,-0.141,-0.1,13.0
19.729,-0.144,-0.215,16.0
19.728,-0.148,-0.332,16.0
19.735,-0.152,-0.446,18.0
19.752,-0.156,-0.562,16.0
19.789,-0.16,-0.022,1.0
19.745,-0.163,-0.136,11.0
19.746,-0.167,-0.251,12.0
19.744,-0.171,-0.367,13.0
19.739,-0.174,-0.482,12.0
19.775,-0.178,-0.598,4.0
19.766,-0.183,-0.057,0.0
19.784,-0.186,-0.171,6.0
19.777,-0.19,-0.286,3.0
19.773,-0.194,-0.403,4.0
25.511,-0.255,-0.668,0.0
22.515,-0.23,-0.721,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.243,-0.36,-0.54,0.0
0.0,0.0,0.0,0.0
24.753,-0.278,-0.691,0.0
21.898,-0.25,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.168,-0.375,-0.559,0.0
26.84,-0.329,-0.64,0.0
23.684,-0.295,-0.702,0.0
19.917,-0.252,-0.706,0.0
43.131,-0.556,-0.348,0.0
0.0,0.0,0.0,0.0
29.795,-0.396,-0.586,0.0
25.804,-0.349,-0.66,0.0
22.792,-0.313,-0.715,0.0
19.841,-0.276,-0.738,3.0
0.0,0.0,0.0,0.0
33.42,-0.48,-0.52,0.0
28.942,-0.422,-0.618,0.0
25.047,-0.371,-0.682,0.0
22.16,-0.333,-0.733,0.0
19.863,-0.302,-0.772,0.0
38.457,-0.595,-0.44,0.0
32.141,-0.504,-0.553,0.0
27.68,-0.44,-0.637,0.0
24.125,-0.389,-0.697,0.0
21.562,-0.352,-0.748,1.0
19.39,-0.321,-0.785,0.0
35.718,-0.599,-0.466,0.0
30.364,-0.516,-0.572,0.0
26.36,-0.454,-0.649,0.0
22.963,-0.4,-0.701,0.0
20.682,-0.365,-0.751,0.0
18.854,-0.337,-0.794,0.0
33.262,-0.603,-0.488,0.0
29.816,-0.547,-0.609,0.0
21.726,-0.404,-0.57,6.0
21.711,-0.408,-0.697,4.0
20.212,-0.385,-0.766,0.0
18.212,-0.351,-0.796,0.0
33.175,-0.647,-0.538,0.0
21.771,-0.429,-0.478,0.0
21.711,-0.433,-0.603,154.0
21.661,-0.437,-0.729,8.0
19.686,-0.402,-0.776,0.0
17.786,-0.367,-0.805,0.0
31.455,-0.657,-0.558,0.0
21.74,-0.459,-0.511,151.0
21.725,-0.464,-0.636,151.0
21.45,-0.463,-0.755,1.0
19.283,-0.421,-0.79,0.0
17.404,-0.384,-0.814,0.0
29.993,-0.668,-0.577,0.0
21.726,-0.489,-0.543,153.0
21.721,-0.494,-0.669,4.0
20.547,-0.472,-0.753,0.0
18.694,-0.434,-0.793,0.0
17.006,-0.399,-0.82,0.0
29.045,-0.688,-0.601,0.0
21.731,-0.52,-0.575,3.0
21.762,-0.526,-0.702,2.0
20.089,-0.491,-0.766,0.0
17.855,-0.441,-0.784,1.0
16.438,-0.41,-0.817,0.0
28.155,-0.709,-0.624,0.0
24.703,-0.628,-0.69,0.0
21.755,-0.558,-0.733,1.0
17.794,-0.461,-0.704,7.0
17.738,-0.464,-0.804,2.0
0.0,0.0,0.0,0.0
27.169,-0.724,-0.64,0.0
23.689,-0.637,-0.695,0.0
17.802,-0.483,-0.624,153.0
17.768,-0.487,-0.728,14.0
17.691,-0.489,-0.827,1.0
17.794,-0.497,-0.934,1.0
26.305,-0.74,-0.656,0.0
17.805,-0.505,-0.546,7.0
17.759,-0.509,-0.647,160.0
17.784,-0.514,-0.753,8.0
17.757,-0.518,-0.854,2.0
17.807,-0.524,-0.959,1.0
25.763,-0.764,-0.677,0.0
17.812,-0.533,-0.571,6.0
17.756,-0.535,-0.671,159.0
17.791,-0.541,-0.777,3.0
17.696,-0.543,-0.874,2.0
17.839,-0.552,-0.985,0.0
24.579,-0.766,-0.678,0.0
17.802,-0.56,-0.593,5.0
17.812,-0.565,-0.696,55.0
17.763,-0.568,-0.798,2.0
16.287,-0.525,-0.826,0.0
14.914,-0.485,-0.842,0.0
23.84,-0.78,-0.688,0.0
21.478,-0.708,-0.743,0.0
19.405,-0.645,-0.783,0.0
17.634,-0.591,-0.815,0.0
15.963,-0.54,-0.83,0.0
14.647,-0.499,-0.846,0.0
23.412,-0.803,-0.705,0.0
20.854,-0.721,-0.747,0.0
19.114,-0.666,-0.795,0.0
17.162,-0.602,-0.814,0.0
15.69,-0.555,-0.835,0.0
14.486,-0.517,-0.854,0.0
22.654,-0.813,-0.709,0.0
20.49,-0.741,-0.759,0.0
18.708,-0.682,-0.801,0.0
16.81,-0.617,-0.818,0.0
15.386,-0.569,-0.837,0.0
14.176,-0.528,-0.853,0.0
22.095,-0.828,-0.718,0.0
20.118,-0.76,-0.769,0.0
18.101,-0.689,-0.796,0.0
16.548,-0.634,-0.824,0.0
15.165,-0.586,-0.842,0.0
13.926,-0.542,-0.854,0.0
21.685,-0.848,-0.729,0.0
19.733,-0.777,-0.776,0.0
17.837,-0.708,-0.804,0.0
16.214,-0.648,-0.826,0.0
14.877,-0.599,-0.843,0.0
13.671,-0.554,-0.853,0.0
21.273,-0.866,-0.738,0.0
19.322,-0.792,-0.781,0.0
17.527,-0.724,-0.809,0.0
15.965,-0.664,-0.83,0.0
14.745,-0.617,-0.851,0.0
13.486,-0.568,-0.856,0.0
20.901,-0.885,-0.747,0.0
19.015,-0.811,-0.788,0.0
17.345,-0.744,-0.819,0.0
15.639,-0.676,-0.829,0.0
14.498,-0.631,-0.852,0.0
13.301,-0.583,-0.858,0.0
20.461,-0.9,-0.752,0.0
18.694,-0.828,-0.794,0.0
17.025,-0.759,-0.82,0.0
15.46,-0.693,-0.835,0.0
14.277,-0.644,-0.853,0.0
13.145,-0.597,-0.861,0.0
20.277,-0.925,-0.765,0.0
18.295,-0.84,-0.795,0.0
16.702,-0.772,-0.821,0.0
15.207,-0.707,-0.836,0.0
14.106,-0.66,-0.856,0.0
13.007,-0.613,-0.864,0.0
20.032,-0.947,-0.774,0.0
18.022,-0.857,-0.8,0.0
16.528,-0.791,-0.828,0.0
15.089,-0.727,-0.843,0.0
13.86,-0.672,-0.854,0.0
12.885,-0.628,-0.868,0.0
19.735,-0.966,-0.78,0.0
17.845,-0.878,-0.807,0.0
16.188,-0.802,-0.825,0.0
14.948,-0.745,-0.848,0.0
13.723,-0.688,-0.857,0.0
12.735,-0.642,-0.868,0.0
19.43,-0.983,-0.785,0.0
17.612,-0.896,-0.812,0.0
15.977,-0.818,-0.827,0.0
14.741,-0.759,-0.849,0.0
13.595,-0.704,-0.861,0.0
12.584,-0.656,-0.869,0.0
19.227,-1.005,-0.792,0.0
17.361,-0.912,-0.814,0.0
15.734,-0.832,-0.827,0.0
14.609,-0.776,-0.853,0.0
13.452,-0.719,-0.862,0.0
12.491,-0.672,-0.872,0.0
36.371,-4.451,-0.563,1.0
30.318,-3.71,-0.631,0.0
26.597,-3.254,-0.696,0.0
23.595,-2.887,-0.746,0.0
21.224,-2.597,-0.784,0.0
19.281,-2.359,-0.816,0.0
36.393,-4.45,-0.52,5.0
0.0,0.0,0.0,0.0
27.442,-3.354,-0.686,0.0
24.112,-2.947,-0.734,0.0
21.557,-2.634,-0.771,0.0
19.699,-2.407,-0.81,0.0
36.448,-4.451,-0.478,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.963,-3.046,-0.73,0.0
22.355,-2.728,-0.774,0.0
20.144,-2.457,-0.804,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.645,-3.49,-0.648,0.0
25.169,-3.066,-0.706,0.0
22.796,-2.776,-0.762,0.0
20.21,-2.46,-0.783,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.77,-3.62,-0.638,0.0
26.207,-3.185,-0.705,0.0
23.42,-2.845,-0.755,0.0
20.861,-2.534,-0.784,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.581,-3.709,-0.62,0.0
26.445,-3.206,-0.68,0.0
23.956,-2.903,-0.744,0.0
21.491,-2.603,-0.782,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.903,-3.372,-0.684,0.0
24.404,-2.948,-0.729,0.0
21.932,-2.648,-0.772,0.0
45.807,-5.528,-0.331,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.475,-3.43,-0.665,0.0
25.124,-3.024,-0.721,0.0
22.449,-2.701,-0.764,0.0
47.943,-5.766,-0.29,0.0
0.0,0.0,0.0,0.0
33.964,-4.078,-0.568,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.251,-2.786,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.212,-3.61,-0.635,0.0
26.491,-3.163,-0.698,0.0
23.525,-2.807,-0.746,0.0
0.0,0.0,0.0,0.0
42.358,-5.047,-0.384,0.0
36.664,-4.365,-0.528,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.457,-2.904,-0.747,0.0
0.0,0.0,0.0,0.0
45.103,-5.349,-0.357,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.136,-2.969,-0.738,0.0
0.0,0.0,0.0,0.0
47.615,-5.617,-0.322,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.006,-4.805,-0.45,1.0
0.0,0.0,0.0,0.0
29.488,-3.447,-0.641,0.0
26.22,-3.062,-0.71,0.0
77.677,-9.069,0.064,3.0
52.594,-6.133,-0.236,0.0
41.88,-4.877,-0.412,0.0
36.007,-4.188,-0.55,0.0
30.35,-3.525,-0.626,0.0
26.675,-3.095,-0.693,0.0
77.678,-9.012,0.152,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.509,-3.17,-0.684,0.0
77.704,-8.953,0.239,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.08,-3.675,-0.59,0.0
27.904,-3.192,-0.662,0.0
83.387,-9.539,0.349,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.264,-3.208,-0.64,0.0
83.373,-9.464,0.439,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.401,-3.992,-0.574,0.0
30.382,-3.421,-0.655,3.0
83.377,-9.389,0.528,13.0
83.588,-9.396,0.083,2.0
0.0,0.0,0.0,0.0
42.236,-4.731,-0.414,0.0
0.0,0.0,0.0,0.0
30.904,-3.45,-0.634,0.0
83.386,-9.31,0.616,38.0
83.881,-9.347,0.171,27.0
0.0,0.0,0.0,0.0
44.695,-4.962,-0.391,3.0
36.934,-4.093,-0.521,0.0
30.945,-3.424,-0.602,0.0
83.359,-9.223,0.703,11.0
86.382,-9.539,0.266,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.127,-4.186,-0.499,0.0
0.0,0.0,0.0,0.0
83.369,-9.138,0.788,43.0
82.796,-9.056,0.339,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.148,-4.257,-0.473,0.0
34.799,-3.776,-0.607,0.0
83.239,-9.034,0.87,39.0
83.355,-9.027,0.425,48.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.367,-8.953,0.955,38.0
83.469,-8.944,0.508,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.372,-4.51,-0.428,1.0
0.0,0.0,0.0,0.0
84.768,-9.005,1.053,3.0
84.967,-9.005,0.599,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.827,-3.868,-0.535,0.0
85.746,-9.007,1.145,4.0
86.012,-9.013,0.686,4.0
85.741,-8.964,0.223,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.261,-8.954,1.232,12.0
86.288,-8.934,0.768,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.0,-3.895,-0.482,0.0
87.712,-8.992,1.331,3.0
83.38,-8.525,0.817,4.0
100.371,-10.235,0.444,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.83,-4.132,-0.482,0.0
88.815,-8.987,1.427,3.0
89.006,-8.982,0.95,12.0
89.111,-8.968,0.471,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.785,-4.171,-0.458,0.0
90.172,-9.002,1.526,42.0
90.274,-8.986,1.041,78.0
90.331,-8.966,0.556,71.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.294,-4.163,-0.428,0.0
90.3,-8.889,1.604,16.0
90.356,-8.868,1.116,30.0
90.362,-8.844,0.629,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.366,-8.768,1.676,66.0
0.0,0.0,0.0,0.0
90.368,-8.715,0.701,45.0
90.353,-8.687,0.204,42.0
0.0,0.0,0.0,0.0
45.521,-4.35,-0.388,1.0
90.38,-8.638,1.747,50.0
90.376,-8.609,1.258,19.0
90.375,-8.582,0.769,45.0
90.387,-8.558,0.272,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.38,-8.504,1.813,46.0
90.39,-8.477,1.324,35.0
90.365,-8.447,0.836,18.0
90.367,-8.42,0.337,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.389,-8.367,1.879,36.0
90.393,-8.338,1.39,41.0
90.39,-8.31,0.9,32.0
90.338,-8.278,0.402,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.368,-8.226,1.941,31.0
90.397,-8.2,1.451,33.0
90.383,-8.169,0.961,40.0
90.399,-8.142,0.463,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.399,-8.084,2.001,48.0
90.408,-8.056,1.511,36.0
90.394,-8.025,1.02,43.0
90.396,-7.997,0.52,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.38,-7.938,2.057,37.0
90.38,-7.908,1.567,35.0
90.386,-7.879,1.076,40.0
90.399,-7.852,0.576,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.387,-7.79,2.111,35.0
90.389,-7.761,1.62,35.0
90.394,-7.731,1.129,45.0
90.406,-7.702,0.628,40.0
90.387,-7.672,0.137,5.0
0.0,0.0,0.0,0.0
90.381,-7.639,2.163,17.0
90.409,-7.611,1.672,47.0
90.391,-7.579,1.18,42.0
90.408,-7.551,0.678,63.0
90.408,-7.522,0.187,38.0
0.0,0.0,0.0,0.0
127.502,-10.561,3.119,24.0
90.442,-7.461,1.72,150.0
100.06,-8.219,1.358,10.0
99.948,-8.176,0.803,15.0
99.95,-8.142,0.259,2.0
0.0,0.0,0.0,0.0
127.51,-10.341,3.184,28.0
116.672,-9.421,2.277,15.0
100.074,-8.046,1.408,11.0
100.047,-8.01,0.853,14.0
99.827,-7.959,0.306,6.0
0.0,0.0,0.0,0.0
127.488,-10.114,3.244,30.0
118.61,-9.369,2.371,8.0
100.061,-7.869,1.454,11.0
100.032,-7.833,0.898,16.0
99.551,-7.761,0.35,8.0
0.0,0.0,0.0,0.0
127.519,-9.894,3.3,60.0
127.535,-9.849,2.604,7.0
100.109,-7.695,1.497,9.0
100.12,-7.661,0.94,14.0
99.493,-7.579,0.391,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123.786,-9.337,2.577,5.0
100.061,-7.51,1.536,11.0
100.062,-7.475,0.979,12.0
99.499,-7.398,0.429,11.0
0.0,0.0,0.0,0.0
109.111,-8.069,2.908,4.0
127.105,-9.356,2.692,2.0
100.042,-7.327,1.571,9.0
100.06,-7.293,1.014,11.0
99.874,-7.244,0.465,11.0
64.545,-4.658,-0.052,1.0
109.145,-7.87,2.945,22.0
109.279,-7.841,2.35,45.0
100.109,-7.148,1.604,7.0
100.053,-7.107,1.045,9.0
99.938,-7.064,0.496,12.0
0.0,0.0,0.0,0.0
109.062,-7.663,2.975,45.0
109.308,-7.639,2.382,36.0
100.09,-6.96,1.633,7.0
100.028,-6.92,1.073,6.0
100.012,-6.883,0.524,6.0
0.0,0.0,0.0,0.0
109.136,-7.462,3.006,16.0
148.207,-10.079,3.268,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.697,-6.673,0.546,5.0
0.0,0.0,0.0,0.0
116.948,-7.775,3.248,13.0
117.158,-7.746,2.609,29.0
117.432,-7.721,1.97,9.0
125.188,-8.187,1.4,26.0
108.945,-7.084,0.619,4.0
0.0,0.0,0.0,0.0
117.188,-7.565,3.276,13.0
117.18,-7.52,2.631,33.0
125.273,-7.993,2.124,27.0
147.875,-9.381,1.679,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.421,-7.352,3.301,25.0
147.894,-9.205,3.343,11.0
148.388,-9.18,2.536,18.0
149.248,-9.179,1.715,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.279,-7.113,3.31,35.0
148.999,-8.983,3.384,18.0
148.634,-8.904,2.557,23.0
149.947,-8.927,1.737,17.0
119.917,-7.096,0.728,1.0
0.0,0.0,0.0,0.0
117.291,-6.882,3.32,16.0
149.583,-8.72,3.408,19.0
149.652,-8.667,2.584,11.0
114.879,-6.612,1.338,9.0
114.839,-6.567,0.704,5.0
0.0,0.0,0.0,0.0
119.896,-6.797,3.399,14.0
149.846,-8.438,3.42,5.0
140.711,-7.872,2.433,11.0
0.0,0.0,0.0,0.0
101.484,-5.602,0.623,151.0
0.0,0.0,0.0,0.0
140.726,-7.698,3.989,8.0
140.673,-7.642,3.21,33.0
102.246,-5.516,1.767,1.0
101.497,-5.438,1.183,3.0
102.232,-5.44,0.625,2.0
0.0,0.0,0.0,0.0
137.787,-7.26,3.901,12.0
140.664,-7.358,3.203,12.0
102.245,-5.311,1.762,1.0
101.364,-5.227,1.176,3.0
103.176,-5.282,0.626,4.0
0.0,0.0,0.0,0.0
139.168,-7.051,3.929,17.0
0.0,0.0,0.0,0.0
102.136,-5.098,1.751,1.0
101.517,-5.031,1.168,150.0
102.45,-5.04,0.611,1.0
101.562,-4.958,0.043,2.0
139.12,-6.767,3.912,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.564,-4.826,1.155,151.0
102.775,-4.847,0.599,1.0
0.0,0.0,0.0,0.0
142.258,-6.632,3.979,12.0
0.0,0.0,0.0,0.0
102.021,-4.679,1.719,1.0
101.532,-4.619,1.137,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.163,-7.272,4.531,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.495,-4.411,1.116,1.0
102.622,-4.423,0.558,4.0
0.0,0.0,0.0,0.0
139.882,-5.949,3.853,12.0
0.0,0.0,0.0,0.0
101.532,-4.243,1.667,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.765,-5.74,3.867,15.0
162.471,-6.516,3.526,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142.422,-5.477,3.841,13.0
162.383,-6.183,3.474,9.0
162.228,-6.116,2.565,11.0
162.174,-6.054,1.644,14.0
160.826,-5.944,0.733,3.0
0.0,0.0,0.0,0.0
163.425,-5.944,4.35,4.0
162.231,-5.839,3.412,9.0
162.191,-5.779,2.506,15.0
162.1,-5.717,1.584,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.409,-5.609,4.287,21.0
162.266,-5.511,3.35,14.0
162.206,-5.448,2.442,21.0
162.028,-5.382,1.518,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.388,-5.273,4.217,15.0
162.346,-5.18,3.282,4.0
162.036,-5.11,2.369,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.331,-4.937,4.14,7.0
168.184,-5.023,3.322,19.0
161.907,-4.777,2.292,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.268,-4.602,4.057,4.0
178.171,-4.96,3.43,5.0
161.905,-4.447,2.209,22.0
160.726,-4.356,1.276,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.359,-4.479,4.166,3.0
170.391,-4.393,3.187,7.0
161.889,-4.114,2.119,25.0
160.633,-4.026,1.186,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.36,-4.13,4.068,5.0
170.383,-4.046,3.088,9.0
161.942,-3.785,2.025,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.248,-3.696,2.98,7.0
100.767,-2.152,1.198,10.0
100.853,-2.119,0.622,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.609,-1.947,1.13,26.0
100.805,-1.915,0.555,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.499,-3.074,3.715,3.0
0.0,0.0,0.0,0.0
100.613,-1.745,1.06,151.0
19.738,-0.335,0.094,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.931,-1.584,1.558,1.0
100.583,-1.545,0.986,150.0
19.726,-0.296,0.08,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.772,-0.277,0.401,1.0
19.744,-0.27,0.289,9.0
19.755,-0.263,0.178,27.0
19.772,-0.257,0.065,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.743,-0.237,0.385,13.0
19.748,-0.231,0.274,7.0
100.59,-1.144,0.828,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.776,-0.205,-0.173,0.0
19.759,-0.199,0.369,6.0
100.712,-0.98,1.313,83.0
100.623,-0.945,0.743,6.0
0.0,0.0,0.0,0.0
19.755,-0.172,-0.079,9.0
19.749,-0.165,-0.19,15.0
177.236,-1.433,3.156,19.0
100.773,-0.781,1.224,5.0
19.758,-0.146,0.128,0.0
19.743,-0.14,0.014,8.0
19.717,-0.133,-0.096,15.0
19.732,-0.127,-0.208,17.0
19.7,-0.121,0.333,7.0
19.71,-0.114,0.221,12.0
19.715,-0.108,0.11,12.0
19.701,-0.101,-0.003,14.0
19.712,-0.095,-0.114,16.0
19.735,-0.088,-0.226,15.0
19.659,-0.082,0.313,10.0
19.69,-0.076,0.203,14.0
19.703,-0.069,0.091,15.0
19.694,-0.063,-0.021,17.0
19.725,-0.057,-0.133,14.0
19.757,-0.051,-0.245,11.0
19.632,-0.044,0.294,11.0
19.646,-0.038,0.183,11.0
19.693,-0.032,0.072,13.0
19.718,-0.026,-0.041,12.0
19.76,-0.019,-0.153,2.0
0.0,0.0,0.0,0.0
19.625,-0.007,0.274,14.0
19.768,-0.001,0.164,3.0
19.779,0.004,0.052,3.0
19.73,0.011,-0.061,24.0
19.747,0.017,-0.173,11.0
19.751,0.023,-0.285,11.0
19.628,0.029,0.254,15.0
19.744,0.036,0.143,15.0
19.761,0.041,0.031,26.0
19.758,0.048,-0.082,41.0
19.766,0.054,-0.194,51.0
19.772,0.06,-0.307,31.0
19.628,0.066,0.233,16.0
19.68,0.072,0.122,14.0
19.726,0.079,0.01,12.0
19.738,0.085,-0.103,0.0
19.813,0.091,-0.217,0.0
33.169,0.163,-0.551,0.0
19.666,0.103,0.211,16.0
19.65,0.109,0.099,13.0
19.646,0.114,-0.011,13.0
19.666,0.12,-0.125,9.0
19.773,0.127,-0.238,0.0
0.0,0.0,0.0,0.0
19.663,0.138,0.189,15.0
19.64,0.144,0.077,12.0
19.632,0.15,-0.033,16.0
19.643,0.156,-0.147,14.0
19.657,0.162,-0.259,13.0
19.671,0.168,-0.371,16.0
19.672,0.174,0.166,12.0
19.655,0.18,0.054,11.0
19.644,0.186,-0.057,12.0
19.626,0.191,-0.17,17.0
19.644,0.197,-0.282,17.0
19.653,0.203,-0.394,17.0
19.768,0.21,0.143,22.0
19.688,0.215,0.031,8.0
19.641,0.22,-0.08,15.0
19.635,0.226,-0.194,16.0
19.655,0.232,-0.306,15.0
19.66,0.237,-0.418,17.0
19.77,0.245,0.119,12.0
19.662,0.249,0.006,0.0
19.662,0.255,-0.105,12.0
19.643,0.26,-0.219,15.0
19.668,0.266,-0.331,12.0
19.683,0.272,-0.444,10.0
0.0,0.0,0.0,0.0
55.068,0.795,-0.05,1.0
19.728,0.29,-0.13,0.0
19.676,0.295,-0.244,2.0
19.71,0.301,-0.357,0.0
27.214,0.423,-0.648,1.0
55.19,0.876,0.193,6.0
52.474,0.847,-0.115,4.0
0.0,0.0,0.0,0.0
33.246,0.555,-0.456,0.0
22.432,0.38,-0.435,0.0
26.557,0.458,-0.667,0.0
55.165,0.968,0.121,65.0
47.656,0.849,-0.167,0.0
36.036,0.652,-0.332,0.0
30.548,0.561,-0.459,0.0
29.117,0.543,-0.604,0.0
25.418,0.481,-0.673,0.0
55.238,1.062,0.046,20.0
44.912,0.875,-0.218,0.0
34.147,0.674,-0.361,2.0
29.243,0.585,-0.479,0.0
27.246,0.552,-0.602,0.0
24.763,0.509,-0.689,0.0
