X,Y,Z,Reflectivity
45.551,2.46,2.867,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.202,2.165,2.932,114.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.194,2.151,2.863,105.0
43.754,2.337,2.858,109.0
0.0,0.0,0.0,0.0
200.251,10.662,10.76,14.0
0.0,0.0,0.0,0.0
40.176,2.138,3.026,42.0
41.935,2.227,2.915,109.0
45.533,2.414,2.896,58.0
200.161,10.595,11.572,20.0
200.219,10.579,10.415,18.0
0.0,0.0,0.0,0.0
40.201,2.122,2.958,103.0
43.711,2.303,2.963,54.0
45.514,2.393,2.816,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.191,2.102,2.887,102.0
43.779,2.286,2.891,150.0
200.038,10.423,12.031,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.177,2.086,3.051,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.201,2.065,2.982,113.0
41.979,2.151,2.87,141.0
45.557,2.329,2.85,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180.254,9.155,8.128,10.0
40.193,2.041,2.911,122.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.634,9.014,7.787,17.0
40.181,2.015,2.84,88.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
214.169,10.632,10.149,6.0
179.547,8.892,7.472,22.0
0.0,0.0,0.0,0.0
45.546,2.247,2.875,77.0
23.522,1.157,1.348,0.0
23.572,1.157,1.212,0.0
23.599,1.155,1.077,1.0
23.604,1.152,0.941,3.0
0.0,0.0,0.0,0.0
23.59,1.147,1.448,6.0
23.583,1.143,1.311,13.0
23.586,1.14,1.172,20.0
23.616,1.138,1.037,34.0
23.612,1.135,0.9,37.0
23.584,1.132,1.544,40.0
23.59,1.129,1.407,40.0
23.591,1.126,1.27,40.0
23.591,1.122,1.131,40.0
23.588,1.119,0.995,41.0
23.586,1.115,0.859,45.0
23.576,1.113,1.502,49.0
23.565,1.109,1.365,48.0
23.562,1.105,1.228,52.0
23.568,1.102,1.09,60.0
23.572,1.099,0.953,62.0
23.572,1.096,0.817,69.0
23.574,1.094,1.461,76.0
23.561,1.089,1.323,74.0
23.557,1.085,1.187,67.0
23.562,1.082,1.049,66.0
23.574,1.079,0.913,68.0
23.572,1.075,0.777,69.0
23.565,1.073,1.42,78.0
23.565,1.069,1.283,76.0
23.559,1.064,1.146,69.0
23.569,1.061,1.008,69.0
23.567,1.057,0.872,63.0
23.583,1.054,0.736,150.0
23.565,1.051,1.379,65.0
23.567,1.047,1.242,58.0
23.566,1.043,1.106,50.0
23.581,1.04,0.968,43.0
23.597,1.037,0.833,42.0
23.594,1.033,0.696,44.0
23.593,1.03,1.34,47.0
23.598,1.026,1.204,44.0
23.602,1.022,1.068,40.0
23.605,1.018,0.929,41.0
23.616,1.015,0.793,37.0
23.617,1.011,0.657,33.0
23.594,1.007,1.3,18.0
23.609,1.003,1.164,4.0
23.595,0.998,1.027,1.0
23.59,0.994,0.889,0.0
23.589,0.99,0.752,0.0
100.535,4.203,2.628,11.0
120.863,5.034,6.455,9.0
180.477,7.483,8.597,13.0
179.011,7.39,7.494,16.0
0.0,0.0,0.0,0.0
163.414,6.688,4.939,16.0
40.353,1.644,0.987,1.0
121.046,4.911,6.261,18.0
180.2,7.279,8.279,13.0
178.516,7.177,7.172,19.0
162.649,6.508,5.579,6.0
40.382,1.608,1.152,104.0
40.389,1.601,0.92,97.0
121.105,4.78,6.06,11.0
179.378,7.044,7.94,18.0
178.661,6.984,6.878,17.0
162.56,6.322,5.304,13.0
41.014,1.587,1.101,88.0
41.328,1.591,0.872,71.0
134.431,5.153,6.504,21.0
120.301,4.587,5.125,8.0
178.652,6.778,6.583,12.0
41.935,1.582,1.299,1.0
42.964,1.613,1.084,87.0
0.0,0.0,0.0,0.0
134.405,4.994,6.282,15.0
120.233,4.443,4.926,21.0
120.726,4.436,4.25,9.0
44.422,1.623,1.303,17.0
44.794,1.628,1.056,55.0
45.078,1.629,0.803,16.0
120.121,4.318,5.418,19.0
120.359,4.3,4.734,14.0
120.754,4.289,4.053,22.0
163.324,5.766,4.525,8.0
162.317,5.699,3.564,10.0
162.037,5.656,2.627,13.0
119.95,4.161,5.216,12.0
120.227,4.145,4.535,14.0
120.946,4.144,3.865,18.0
121.418,4.133,3.169,15.0
40.093,1.356,0.815,0.0
40.121,1.348,0.585,2.0
120.133,4.012,5.03,8.0
40.113,1.33,1.448,16.0
40.126,1.322,1.218,117.0
40.113,1.313,0.983,150.0
40.122,1.305,0.752,150.0
40.118,1.296,0.521,144.0
40.124,1.287,1.616,118.0
40.112,1.277,1.385,144.0
40.109,1.268,1.154,150.0
40.121,1.259,0.919,150.0
40.127,1.251,0.689,150.0
40.124,1.242,0.459,106.0
40.116,1.232,1.553,141.0
40.116,1.223,1.322,141.0
40.111,1.214,1.091,150.0
40.122,1.205,0.857,150.0
40.124,1.196,0.627,150.0
40.122,1.187,0.396,124.0
40.122,1.176,1.491,143.0
40.125,1.167,1.26,127.0
40.113,1.158,1.03,150.0
40.121,1.149,0.795,118.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.918,1.16,1.253,150.0
41.913,1.15,1.013,45.0
0.0,0.0,0.0,0.0
43.73,1.179,0.55,150.0
0.0,0.0,0.0,0.0
43.712,1.156,1.492,65.0
0.0,0.0,0.0,0.0
45.494,1.181,1.03,55.0
45.512,1.171,0.765,5.0
70.86,1.806,0.785,26.0
70.666,1.783,0.377,24.0
121.556,3.035,3.968,7.0
99.679,2.465,2.683,38.0
99.481,2.436,2.107,93.0
98.848,2.397,1.518,48.0
70.889,1.701,0.682,19.0
70.907,1.685,0.277,3.0
98.636,2.316,3.078,9.0
98.58,2.289,2.51,51.0
179.149,4.115,3.536,28.0
128.678,2.924,1.79,27.0
113.497,2.55,0.928,11.0
65.447,1.453,0.16,0.0
134.79,2.956,4.012,20.0
0.0,0.0,0.0,0.0
179.343,3.841,3.282,14.0
128.697,2.724,1.606,19.0
113.2,2.367,0.765,15.0
55.123,1.138,0.057,1.0
134.817,2.744,3.821,10.0
179.313,3.604,4.056,21.0
163.852,3.25,2.769,5.0
162.902,3.189,1.805,23.0
55.195,1.066,0.295,19.0
55.124,1.05,-0.019,17.0
55.19,1.035,1.488,47.0
55.174,1.02,1.171,57.0
55.164,1.005,0.856,71.0
55.157,0.99,0.534,71.0
55.168,0.975,0.219,115.0
52.431,0.913,-0.091,4.0
55.193,0.945,1.412,44.0
55.203,0.93,1.096,39.0
55.199,0.915,0.781,13.0
55.192,0.899,0.46,1.0
0.0,0.0,0.0,0.0
52.434,0.826,-0.162,0.0
19.713,0.304,0.477,10.0
19.713,0.299,0.365,10.0
19.752,0.294,0.253,4.0
19.796,0.289,0.138,0.0
0.0,0.0,0.0,0.0
19.696,0.277,-0.086,11.0
19.699,0.271,0.451,10.0
19.706,0.265,0.339,12.0
19.749,0.26,0.227,25.0
19.756,0.255,0.112,9.0
19.703,0.249,0.0,3.0
19.644,0.242,-0.112,15.0
19.709,0.237,0.426,11.0
19.724,0.232,0.314,11.0
19.763,0.226,0.202,25.0
19.707,0.22,0.087,7.0
19.658,0.214,-0.025,10.0
19.644,0.208,-0.137,17.0
19.719,0.203,0.401,10.0
19.698,0.197,0.289,7.0
19.666,0.191,0.176,10.0
19.658,0.185,0.062,13.0
19.658,0.179,-0.049,12.0
19.651,0.174,-0.161,14.0
19.637,0.168,0.376,9.0
19.631,0.162,0.264,10.0
19.657,0.156,0.152,14.0
19.624,0.15,0.038,17.0
19.66,0.145,-0.073,10.0
19.697,0.139,-0.185,2.0
19.619,0.133,0.352,12.0
19.644,0.127,0.241,13.0
19.644,0.121,0.129,14.0
19.641,0.115,0.015,12.0
19.702,0.11,-0.096,1.0
19.868,0.105,-0.21,0.0
19.63,0.097,0.329,22.0
19.639,0.091,0.218,13.0
19.684,0.086,0.106,15.0
19.75,0.08,-0.006,33.0
19.758,0.074,-0.119,40.0
19.766,0.068,-0.231,42.0
19.621,0.062,0.307,13.0
19.672,0.056,0.196,10.0
19.753,0.05,0.085,17.0
19.739,0.044,-0.029,36.0
19.746,0.038,-0.141,10.0
19.76,0.032,-0.253,16.0
19.624,0.025,0.285,15.0
19.76,0.02,0.175,3.0
19.787,0.014,0.063,3.0
19.751,0.007,-0.05,5.0
19.674,0.001,-0.162,0.0
0.0,0.0,0.0,0.0
19.638,-0.01,0.265,14.0
19.693,-0.016,0.154,6.0
19.709,-0.022,0.042,15.0
19.73,-0.029,-0.071,10.0
19.748,-0.035,-0.183,13.0
19.766,-0.041,-0.295,5.0
19.664,-0.047,0.245,15.0
19.702,-0.054,0.133,16.0
19.699,-0.06,0.022,15.0
19.704,-0.066,-0.091,15.0
19.726,-0.072,-0.203,15.0
19.754,-0.079,-0.315,15.0
19.707,-0.084,0.225,16.0
19.719,-0.091,0.114,13.0
19.719,-0.097,0.002,13.0
19.709,-0.104,-0.111,16.0
19.729,-0.11,-0.222,17.0
19.753,-0.117,-0.335,16.0
19.747,-0.123,0.207,5.0
19.787,-0.129,0.095,1.0
19.77,-0.136,-0.016,6.0
19.733,-0.142,-0.13,13.0
19.745,-0.149,-0.242,16.0
19.749,-0.155,-0.354,15.0
160.574,-1.313,1.533,3.0
0.0,0.0,0.0,0.0
19.784,-0.174,-0.034,0.0
19.767,-0.181,-0.148,4.0
19.779,-0.187,-0.26,6.0
19.78,-0.194,-0.372,4.0
160.719,-1.624,1.391,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.102,-0.401,-0.493,0.0
29.829,-0.351,-0.587,0.0
19.757,-0.238,0.154,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.594,-0.463,-0.515,0.0
29.639,-0.407,-0.608,0.0
19.747,-0.276,0.137,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.364,-0.637,-0.426,0.0
33.753,-0.518,-0.529,0.0
28.99,-0.455,-0.618,0.0
19.754,-0.316,0.121,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.401,-0.579,-0.55,0.0
28.326,-0.501,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.759,-0.428,-0.497,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.103,-0.686,-0.575,1.0
21.718,-0.472,-0.511,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.535,-0.737,-0.585,0.0
21.539,-0.511,-0.521,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.375,-0.885,-0.48,0.0
30.504,-0.774,-0.585,0.0
26.382,-0.679,-0.654,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.132,-0.978,-0.512,0.0
29.973,-0.822,-0.593,0.0
26.51,-0.736,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.034,-0.776,-0.675,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.654,-0.933,-0.618,0.0
25.541,-0.813,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.027,-0.973,-0.618,0.0
25.277,-0.857,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.553,-1.182,-0.542,0.0
28.495,-1.014,-0.62,0.0
25.065,-0.901,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.975,-1.09,-0.641,0.0
24.806,-0.942,-0.688,0.0
0.0,0.0,0.0,0.0
45.965,-1.773,-0.261,0.0
37.37,-1.454,-0.42,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.776,-0.991,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.609,-1.347,-0.562,0.0
0.0,0.0,0.0,0.0
24.697,-1.038,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.351,-1.403,-0.567,0.0
26.865,-1.174,-0.62,0.0
24.735,-1.091,-0.709,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.902,-1.448,-0.567,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.983,-1.787,-0.468,0.0
31.548,-1.496,-0.567,0.0
0.0,0.0,0.0,0.0
24.151,-1.162,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.731,-1.85,-0.472,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.961,-1.202,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.301,-1.267,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.279,-1.316,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.563,-2.014,-0.468,0.0
30.617,-1.697,-0.564,0.0
26.927,-1.503,-0.646,0.0
24.121,-1.355,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.218,-1.793,-0.576,0.0
27.127,-1.568,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.708,-2.167,-0.47,0.0
31.506,-1.871,-0.581,0.0
28.23,-1.687,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.857,-2.247,-0.47,0.0
0.0,0.0,0.0,0.0
27.538,-1.699,-0.658,0.0
24.38,-1.513,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.19,-2.34,-0.471,0.0
31.179,-1.973,-0.57,0.0
27.938,-1.778,-0.665,0.0
24.294,-1.555,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.129,-2.407,-0.466,0.0
0.0,0.0,0.0,0.0
27.926,-1.831,-0.66,0.0
24.866,-1.639,-0.725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.14,-2.479,-0.46,0.0
32.483,-2.18,-0.584,0.0
27.706,-1.869,-0.651,0.0
24.668,-1.673,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.39,-2.566,-0.456,0.0
32.16,-2.219,-0.572,0.0
27.719,-1.922,-0.645,0.0
24.646,-1.718,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.608,-2.311,-0.572,0.0
27.872,-1.985,-0.641,0.0
25.007,-1.791,-0.713,0.0
64.598,-4.63,-0.046,1.0
0.0,0.0,0.0,0.0
39.079,-2.829,-0.456,0.0
32.699,-2.378,-0.564,0.0
27.973,-2.045,-0.636,0.0
25.049,-1.84,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.175,-2.982,-0.456,0.0
32.982,-2.46,-0.558,0.0
29.197,-2.188,-0.654,0.0
25.327,-1.907,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.75,-3.024,-0.438,1.0
33.21,-2.538,-0.551,0.0
0.0,0.0,0.0,0.0
25.616,-1.975,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.644,-3.242,-0.443,1.0
0.0,0.0,0.0,0.0
29.312,-2.303,-0.635,0.0
25.801,-2.036,-0.7,0.0
65.273,-5.154,0.044,0.0
0.0,0.0,0.0,0.0
41.547,-3.309,-0.425,0.0
34.593,-2.767,-0.545,0.0
30.048,-2.414,-0.638,0.0
26.169,-2.111,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.985,-3.417,-0.41,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.429,-7.456,0.144,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.61,-2.972,-0.528,0.0
30.311,-2.54,-0.614,0.0
26.437,-2.224,-0.68,0.0
90.437,-7.612,0.19,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.805,-2.3,-0.675,0.0
90.454,-7.765,0.238,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.13,-2.373,-0.668,0.0
90.388,-7.908,0.289,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.537,-3.32,-0.495,0.0
31.586,-2.804,-0.588,0.0
0.0,0.0,0.0,0.0
90.391,-8.054,0.342,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.012,-3.513,-0.49,0.0
32.717,-2.956,-0.588,0.0
0.0,0.0,0.0,0.0
90.385,-8.198,0.4,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.778,-3.553,-0.462,0.0
32.631,-3.0,-0.566,0.0
0.0,0.0,0.0,0.0
90.404,-8.341,0.46,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.053,-3.825,-0.462,0.0
33.107,-3.095,-0.552,0.0
29.347,-2.752,-0.648,0.0
90.384,-8.477,0.521,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.258,-3.906,-0.435,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.383,-8.614,0.587,49.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.358,-8.746,0.654,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.986,-3.426,-0.506,0.0
0.0,0.0,0.0,0.0
90.364,-8.877,0.725,44.0
90.344,-8.899,0.236,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.141,-3.69,-0.507,0.0
0.0,0.0,0.0,0.0
89.269,-8.894,0.787,18.0
89.141,-8.905,0.305,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.138,-3.741,-0.477,0.0
0.0,0.0,0.0,0.0
88.678,-8.958,0.856,1.0
100.437,-10.172,0.428,9.0
0.0,0.0,0.0,0.0
46.843,-4.769,-0.309,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.337,-8.529,0.875,3.0
100.3,-10.292,0.514,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.247,-8.941,0.982,113.0
86.277,-8.966,0.519,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.299,-8.95,1.048,3.0
85.104,-8.95,0.588,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.374,-4.488,-0.394,0.0
36.578,-3.883,-0.537,0.0
84.401,-8.961,1.116,3.0
84.182,-8.956,0.661,2.0
84.2,-8.978,0.208,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.876,-3.959,-0.506,0.0
83.348,-8.947,1.181,88.0
83.339,-8.965,0.733,83.0
83.353,-8.986,0.286,57.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.587,-4.078,-0.48,0.0
83.328,-9.041,1.262,11.0
83.186,-9.043,0.812,36.0
82.606,-8.998,0.363,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.392,-9.14,1.344,15.0
83.36,-9.154,0.896,33.0
83.358,-9.171,0.448,25.0
0.0,0.0,0.0,0.0
48.741,-5.383,-0.265,0.0
41.36,-4.577,-0.447,0.0
83.392,-9.228,1.427,24.0
83.383,-9.243,0.979,14.0
83.404,-9.262,0.533,22.0
83.828,-9.327,0.078,9.0
0.0,0.0,0.0,0.0
41.882,-4.678,-0.41,0.0
83.379,-9.312,1.512,19.0
83.383,-9.328,1.064,28.0
83.381,-9.343,0.617,17.0
83.633,-9.389,0.163,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.395,-9.396,1.599,31.0
83.374,-9.409,1.152,16.0
83.392,-9.427,0.705,66.0
86.491,-9.793,0.26,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.401,-9.475,1.687,58.0
83.393,-9.489,1.24,57.0
83.389,-9.503,0.793,29.0
83.402,-9.52,0.338,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.338,-9.543,1.774,29.0
83.385,-9.562,1.329,50.0
83.38,-9.575,0.882,36.0
83.393,-9.591,0.428,11.0
77.562,-8.935,-0.016,1.0
0.0,0.0,0.0,0.0
83.323,-9.613,1.865,40.0
83.38,-9.633,1.42,24.0
83.388,-9.647,0.974,150.0
83.39,-9.661,0.52,21.0
77.704,-9.015,0.069,9.0
0.0,0.0,0.0,0.0
83.297,-9.679,1.957,37.0
83.389,-9.702,1.513,36.0
83.388,-9.714,1.067,150.0
83.376,-9.725,0.612,45.0
77.711,-9.076,0.154,8.0
0.0,0.0,0.0,0.0
83.279,-9.74,2.048,33.0
83.374,-9.763,1.604,25.0
83.369,-9.774,1.158,19.0
83.363,-9.786,0.704,22.0
77.707,-9.133,0.241,1.0
0.0,0.0,0.0,0.0
83.306,-9.805,2.142,13.0
83.371,-9.822,1.698,16.0
83.368,-9.833,1.252,26.0
83.347,-9.841,0.798,16.0
83.367,-9.855,0.352,11.0
0.0,0.0,0.0,0.0
116.299,-13.768,3.122,31.0
83.338,-9.875,1.792,28.0
83.372,-9.889,1.346,27.0
83.356,-9.897,0.892,22.0
83.347,-9.906,0.446,13.0
75.157,-8.943,0.0,2.0
116.285,-13.839,3.253,41.0
83.28,-9.92,1.885,46.0
83.345,-9.937,1.441,33.0
83.382,-9.95,0.987,42.0
83.371,-9.959,0.541,46.0
75.001,-8.968,0.086,8.0
116.266,-13.907,3.387,29.0
83.284,-9.969,1.981,45.0
83.391,-9.99,1.537,30.0
83.379,-9.998,1.084,58.0
83.395,-10.008,0.638,46.0
75.677,-9.091,0.175,10.0
116.29,-13.973,3.522,15.0
83.274,-10.013,2.076,23.0
83.392,-10.035,1.634,41.0
83.36,-10.039,1.179,20.0
83.378,-10.049,0.734,60.0
83.399,-10.06,0.289,18.0
147.997,-17.858,4.654,22.0
116.285,-14.04,3.034,25.0
83.357,-10.071,1.73,22.0
83.375,-10.08,1.277,17.0
83.369,-10.087,0.832,33.0
83.384,-10.096,0.386,22.0
147.95,-17.92,4.826,21.0
116.281,-14.092,3.171,37.0
83.337,-10.105,1.827,33.0
83.37,-10.115,1.374,16.0
83.378,-10.123,0.929,12.0
83.37,-10.129,0.483,17.0
148.099,-18.0,5.005,19.0
116.27,-14.138,3.309,31.0
83.277,-10.131,1.924,40.0
83.364,-10.147,1.471,22.0
83.357,-10.151,1.027,10.0
83.358,-10.157,0.581,19.0
148.137,-18.059,5.18,20.0
116.281,-14.181,3.444,20.0
83.252,-10.157,2.021,28.0
83.376,-10.176,1.571,79.0
83.362,-10.179,1.126,17.0
83.355,-10.184,0.68,15.0
95.387,-11.659,3.449,13.0
147.989,-18.094,4.559,17.0
83.33,-10.191,2.122,8.0
83.397,-10.203,1.67,134.0
83.356,-10.202,1.223,23.0
83.349,-10.205,0.778,13.0
95.399,-11.686,3.563,7.0
147.872,-18.118,4.73,24.0
116.275,-14.25,3.098,36.0
83.37,-10.22,1.767,60.0
83.384,-10.225,1.322,49.0
83.334,-10.222,0.875,13.0
0.0,0.0,0.0,0.0
94.427,-11.333,4.818,15.0
94.416,-11.319,4.307,13.0
148.175,-17.743,5.948,15.0
148.297,-17.738,5.154,20.0
116.267,-13.892,3.413,20.0
0.0,0.0,0.0,0.0
94.378,-11.275,4.911,15.0
94.196,-11.239,4.393,1.0
148.157,-17.657,6.093,8.0
148.544,-17.682,5.308,19.0
148.381,-17.642,4.504,15.0
107.796,-12.831,6.299,3.0
94.443,-11.227,5.007,10.0
94.275,-11.192,4.489,13.0
151.382,-17.949,6.374,3.0
148.705,-17.61,5.459,21.0
148.109,-17.518,4.638,21.0
107.74,-12.757,6.401,7.0
0.0,0.0,0.0,0.0
94.268,-11.131,4.579,18.0
0.0,0.0,0.0,0.0
148.636,-17.503,5.599,25.0
148.007,-17.407,4.775,20.0
49.575,-5.837,2.992,5.0
0.0,0.0,0.0,0.0
94.28,-11.068,4.669,11.0
0.0,0.0,0.0,0.0
148.504,-17.384,5.731,26.0
148.021,-17.304,4.913,25.0
49.575,-5.802,3.037,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.322,-17.254,5.857,19.0
148.166,-17.21,5.051,26.0
107.845,-12.542,6.706,22.0
0.0,0.0,0.0,0.0
108.172,-12.539,5.551,17.0
0.0,0.0,0.0,0.0
148.165,-17.12,5.982,11.0
148.426,-17.124,5.189,25.0
50.113,-5.788,3.16,5.0
107.763,-12.426,6.209,3.0
108.166,-12.451,5.645,16.0
111.109,-12.768,5.184,8.0
148.306,-17.014,6.115,6.0
148.546,-17.015,5.321,19.0
49.228,-5.645,3.146,16.0
107.499,-12.305,6.286,8.0
108.179,-12.361,5.737,3.0
110.898,-12.65,5.267,8.0
0.0,0.0,0.0,0.0
148.836,-16.92,5.453,18.0
49.123,-5.591,3.18,26.0
107.453,-12.206,6.371,15.0
0.0,0.0,0.0,0.0
109.032,-12.34,5.268,22.0
0.0,0.0,0.0,0.0
148.693,-16.769,5.567,21.0
49.185,-5.553,3.224,15.0
49.229,-5.547,2.958,18.0
49.303,-5.545,2.694,1.0
108.799,-12.213,5.342,21.0
110.765,-12.41,4.836,11.0
148.887,-16.651,5.69,25.0
49.342,-5.525,3.272,5.0
49.224,-5.5,2.995,24.0
49.326,-5.5,2.733,10.0
108.485,-12.073,5.409,21.0
110.586,-12.283,4.911,16.0
148.344,-16.447,5.779,21.0
48.85,-5.422,3.277,3.0
49.147,-5.443,3.027,2.0
49.266,-5.445,2.766,16.0
108.045,-11.916,5.465,18.0
110.643,-12.178,4.995,18.0
