X,Y,Z,Reflectivity
108.244,-10.009,5.035,23.0
106.115,-9.831,7.907,20.0
106.906,-9.907,7.399,19.0
110.042,-10.202,7.033,7.0
108.763,-10.086,6.363,21.0
108.369,-10.054,5.767,16.0
108.882,-10.106,5.219,25.0
105.966,-9.854,8.048,13.0
107.163,-9.968,7.569,16.0
107.448,-9.997,7.02,15.0
108.832,-10.127,6.523,19.0
108.865,-10.134,5.949,19.0
109.075,-10.157,5.384,22.0
108.207,-10.096,8.372,9.0
106.322,-9.92,7.66,12.0
106.934,-9.979,7.138,21.0
109.41,-10.212,6.711,19.0
108.657,-10.144,6.089,23.0
108.091,-10.092,5.485,15.0
108.072,-10.11,8.513,14.0
106.286,-9.944,7.806,17.0
106.704,-9.983,7.27,23.0
110.198,-10.31,6.913,14.0
108.71,-10.172,6.243,29.0
108.076,-10.114,5.634,21.0
108.073,-10.133,8.663,7.0
106.247,-9.961,7.951,15.0
107.066,-10.038,7.442,12.0
107.316,-10.06,6.879,20.0
108.778,-10.197,6.395,23.0
108.464,-10.168,5.802,17.0
48.27,-4.534,3.936,12.0
106.155,-9.969,8.09,13.0
107.335,-10.079,7.608,12.0
107.218,-10.066,7.019,22.0
0.0,0.0,0.0,0.0
108.749,-10.208,5.966,20.0
48.27,-4.54,4.002,20.0
106.441,-10.009,8.257,14.0
106.971,-10.055,7.729,13.0
106.779,-10.035,7.137,22.0
110.117,-10.347,6.774,19.0
108.706,-10.213,6.109,23.0
48.219,-4.539,4.063,31.0
106.724,-10.043,8.424,8.0
106.53,-10.021,7.84,12.0
106.732,-10.036,7.277,26.0
110.258,-10.365,6.931,10.0
108.734,-10.219,6.256,29.0
48.248,-4.544,4.131,29.0
109.71,-10.326,8.808,6.0
106.236,-9.995,7.961,16.0
107.03,-10.066,7.439,11.0
107.36,-10.093,6.891,20.0
108.775,-10.223,6.403,22.0
48.365,-4.554,4.205,23.0
48.266,-4.542,3.939,9.0
106.187,-9.988,8.099,15.0
107.366,-10.093,7.604,13.0
107.235,-10.077,7.023,23.0
109.604,-10.295,6.595,18.0
48.593,-4.573,4.289,16.0
48.26,-4.539,4.002,22.0
106.431,-10.004,8.256,10.0
106.92,-10.044,7.712,12.0
106.807,-10.027,7.133,25.0
109.997,-10.321,6.761,19.0
45.985,-4.323,4.119,16.0
48.208,-4.529,4.06,24.0
107.781,-10.118,8.5,16.0
106.384,-9.98,7.809,16.0
106.695,-10.002,7.263,22.0
110.208,-10.325,6.914,9.0
0.0,0.0,0.0,0.0
48.242,-4.525,4.123,22.0
48.31,-4.528,3.871,1.0
106.131,-9.939,7.925,17.0
106.948,-10.008,7.414,15.0
107.393,-10.043,6.871,14.0
47.55,-4.455,4.38,19.0
48.311,-4.522,4.191,22.0
48.268,-4.514,3.928,18.0
105.937,-9.9,8.042,14.0
107.347,-10.023,7.575,15.0
107.389,-10.018,7.005,17.0
39.305,-3.674,3.67,25.0
46.007,-4.296,4.048,13.0
48.284,-4.504,3.988,27.0
108.268,-10.091,8.351,15.0
106.344,-9.902,7.633,14.0
107.237,-9.976,7.123,23.0
39.289,-3.663,3.715,33.0
45.976,-4.281,4.1,19.0
48.356,-4.498,4.052,29.0
108.281,-10.06,8.484,21.0
106.257,-9.862,7.755,22.0
107.053,-9.927,7.238,23.0
39.174,-3.64,3.752,37.0
0.0,0.0,0.0,0.0
48.307,-4.478,4.105,31.0
108.069,-10.006,8.593,17.0
106.07,-9.81,7.864,19.0
106.827,-9.87,7.346,21.0
39.163,-3.625,3.797,41.0
47.554,-4.397,4.353,25.0
48.273,-4.457,4.158,27.0
107.688,-9.931,8.686,15.0
105.866,-9.751,7.97,13.0
106.758,-9.823,7.463,14.0
39.267,-3.62,3.852,28.0
47.554,-4.378,4.407,5.0
48.202,-4.432,4.207,22.0
107.697,-9.889,8.808,10.0
108.149,-9.918,8.263,14.0
106.458,-9.751,7.56,19.0
39.294,-3.606,3.899,22.0
45.633,-4.182,4.28,12.0
47.687,-4.363,4.215,32.0
48.441,-4.426,4.015,20.0
108.455,-9.897,8.404,18.0
106.226,-9.681,7.659,15.0
48.702,-4.447,4.886,5.0
45.579,-4.156,4.325,8.0
47.552,-4.328,4.255,46.0
48.385,-4.397,4.063,32.0
108.449,-9.842,8.522,10.0
106.13,-9.618,7.768,17.0
41.148,-3.737,4.172,21.0
45.618,-4.136,4.378,9.0
47.561,-4.305,4.307,39.0
48.359,-4.37,4.112,39.0
111.747,-10.083,8.898,7.0
108.82,-9.803,8.077,16.0
48.962,-4.42,5.016,9.0
39.194,-3.532,3.802,31.0
47.565,-4.279,4.356,21.0
48.333,-4.341,4.159,22.0
107.528,-9.641,8.671,11.0
108.875,-9.746,8.19,15.0
49.031,-4.398,5.073,11.0
39.222,-3.512,3.844,27.0
47.498,-4.245,4.397,9.0
47.99,-4.282,4.177,6.0
107.264,-9.554,8.755,11.0
111.698,-9.93,8.513,6.0
49.182,-4.381,5.138,30.0
39.246,-3.49,3.885,29.0
45.607,-4.048,4.267,9.0
47.6,-4.216,4.189,20.0
107.105,-9.47,8.846,13.0
111.365,-9.83,8.593,19.0
107.699,-7.947,12.502,10.0
106.867,-7.859,11.807,24.0
106.868,-7.832,11.211,20.0
106.795,-7.8,10.597,29.0
109.301,-7.958,10.236,23.0
107.559,-7.806,9.475,9.0
107.575,-7.814,12.525,1.0
107.312,-7.769,11.892,22.0
106.961,-7.716,11.254,19.0
106.858,-7.682,10.636,23.0
109.346,-7.835,10.274,9.0
106.782,-7.627,9.439,13.0
0.0,0.0,0.0,0.0
107.895,-7.686,11.987,25.0
106.497,-7.56,11.235,23.0
106.774,-7.552,10.657,15.0
111.432,-7.855,10.499,9.0
106.726,-7.498,9.461,21.0
0.0,0.0,0.0,0.0
107.705,-7.544,11.993,18.0
106.409,-7.427,11.251,20.0
106.738,-7.424,10.676,9.0
108.092,-7.491,10.208,14.0
106.722,-7.37,9.483,19.0
0.0,0.0,0.0,0.0
107.666,-7.413,12.01,7.0
106.321,-7.293,11.262,23.0
108.937,-7.446,10.917,9.0
110.893,-7.553,10.492,12.0
106.589,-7.234,9.489,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.608,-7.52,11.839,3.0
111.268,-7.469,11.167,9.0
108.159,-7.233,10.248,10.0
106.574,-7.101,9.502,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.706,-7.097,10.82,22.0
107.777,-7.075,10.221,19.0
110.881,-7.251,9.895,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.71,-6.962,10.826,13.0
107.545,-6.925,10.205,20.0
107.494,-6.896,9.596,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.835,-6.834,10.839,13.0
107.512,-6.786,10.202,10.0
107.114,-6.735,9.562,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.91,-6.701,10.844,23.0
109.302,-6.76,10.367,20.0
107.136,-6.599,9.559,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.912,-6.561,10.835,8.0
109.249,-6.614,10.353,24.0
109.134,-6.58,9.727,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.755,-6.443,10.292,15.0
107.381,-6.335,9.556,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.898,-6.307,10.287,21.0
107.34,-6.191,9.533,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.199,-6.211,10.909,7.0
109.204,-6.182,10.292,24.0
108.775,-6.132,9.636,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.354,-6.074,10.897,17.0
109.306,-6.044,10.273,20.0
108.569,-5.977,9.588,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.492,-5.937,10.878,17.0
109.106,-5.888,10.22,22.0
108.502,-5.828,9.549,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.33,-4.002,11.049,10.0
126.186,-3.972,10.308,13.0
125.845,-3.935,9.555,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.467,-4.243,11.321,7.0
126.066,-3.783,9.433,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.754,-3.341,10.368,3.0
0.0,0.0,0.0,0.0
140.522,-4.072,11.168,6.0
140.369,-4.039,10.344,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.832,-3.204,10.244,3.0
0.0,0.0,0.0,0.0
126.343,-3.505,9.891,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.674,-0.348,1.116,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.061,-2.686,10.354,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.21,-2.193,10.392,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.997,-3.294,11.453,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.017,-3.129,12.266,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.67,-1.516,8.036,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.519,-1.374,7.69,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.777,-1.26,8.435,11.0
184.259,-1.239,7.336,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.88,-1.132,8.093,14.0
19.693,-0.118,0.747,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.135,-1.033,8.886,4.0
184.706,-1.009,7.739,22.0
19.676,-0.105,0.709,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.217,-0.914,8.529,17.0
19.725,-0.095,0.788,1.0
19.655,-0.093,0.67,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.765,-0.793,8.101,22.0
19.679,-0.082,0.747,8.0
19.641,-0.081,0.631,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.622,-0.074,0.938,0.0
184.711,-0.686,7.733,19.0
19.667,-0.071,0.708,10.0
19.642,-0.07,0.592,14.0
0.0,0.0,0.0,0.0
19.616,-0.065,1.013,3.0
19.607,-0.063,0.898,4.0
19.719,-0.062,0.786,3.0
19.651,-0.06,0.668,13.0
19.633,-0.059,0.553,13.0
0.0,0.0,0.0,0.0
19.607,-0.054,0.974,14.0
19.617,-0.053,0.859,4.0
19.671,-0.052,0.744,9.0
19.627,-0.051,0.628,13.0
19.625,-0.049,0.513,13.0
19.607,-0.046,1.049,5.0
19.585,-0.045,0.933,15.0
19.7,-0.044,0.823,0.0
19.641,-0.043,0.704,11.0
19.628,-0.041,0.589,14.0
19.628,-0.04,0.474,13.0
19.588,-0.037,1.008,13.0
19.585,-0.036,0.893,16.0
19.693,-0.035,0.783,6.0
19.625,-0.034,0.663,12.0
19.622,-0.033,0.549,13.0
19.629,-0.032,0.434,14.0
19.579,-0.029,0.968,17.0
19.599,-0.028,0.854,14.0
19.647,-0.027,0.741,10.0
19.62,-0.026,0.623,13.0
19.613,-0.025,0.508,12.0
19.623,-0.024,0.393,13.0
19.581,-0.022,0.928,20.0
19.67,-0.021,0.816,9.0
19.651,-0.02,0.7,12.0
19.61,-0.019,0.582,13.0
19.611,-0.018,0.467,12.0
19.619,-0.017,0.353,13.0
19.572,-0.015,0.886,18.0
19.664,-0.014,0.775,10.0
19.621,-0.013,0.659,11.0
19.609,-0.013,0.541,13.0
19.618,-0.012,0.427,12.0
19.624,-0.011,0.312,14.0
19.604,-0.009,0.847,18.0
19.65,-0.008,0.734,11.0
19.615,-0.007,0.617,12.0
19.606,-0.007,0.5,12.0
19.62,-0.006,0.385,13.0
19.634,-0.005,0.271,14.0
19.654,-0.003,0.807,17.0
19.633,-0.003,0.691,12.0
19.607,-0.002,0.576,12.0
19.61,-0.002,0.459,11.0
19.607,-0.001,0.343,14.0
19.639,-0.001,0.229,16.0
19.659,0.0,0.766,13.0
19.621,0.001,0.649,12.0
19.614,0.001,0.534,13.0
19.61,0.002,0.417,12.0
19.616,0.002,0.302,13.0
19.665,0.003,0.188,9.0
19.644,0.004,0.723,13.0
19.608,0.005,0.607,12.0
19.608,0.005,0.492,12.0
19.604,0.005,0.375,13.0
19.617,0.006,0.26,14.0
19.79,0.006,0.146,1.0
19.638,0.007,0.681,13.0
19.607,0.008,0.565,12.0
19.611,0.008,0.45,11.0
19.617,0.008,0.333,14.0
19.628,0.008,0.219,15.0
19.791,0.009,0.105,2.0
19.619,0.01,0.638,12.0
19.612,0.01,0.524,13.0
19.608,0.01,0.409,12.0
19.611,0.01,0.292,14.0
19.713,0.01,0.178,5.0
19.78,0.011,0.062,5.0
19.624,0.011,0.597,13.0
19.612,0.011,0.481,13.0
19.607,0.011,0.367,15.0
19.609,0.012,0.25,15.0
19.766,0.012,0.136,5.0
19.758,0.012,0.02,6.0
19.619,0.012,0.555,14.0
19.612,0.012,0.44,12.0
19.614,0.012,0.325,15.0
19.627,0.012,0.208,13.0
19.763,0.012,0.094,6.0
19.752,0.012,-0.021,73.0
19.616,0.013,0.512,14.0
19.604,0.012,0.397,13.0
19.625,0.012,0.283,14.0
19.754,0.012,0.167,3.0
19.779,0.012,0.051,4.0
19.737,0.012,-0.063,34.0
19.619,0.012,0.471,13.0
19.621,0.012,0.356,16.0
19.625,0.011,0.241,15.0
19.762,0.011,0.125,2.0
19.753,0.011,0.009,7.0
19.778,0.011,-0.106,1.0
19.621,0.011,0.429,12.0
19.618,0.01,0.313,14.0
19.645,0.01,0.199,10.0
19.771,0.01,0.082,5.0
19.762,0.009,-0.032,151.0
19.782,0.009,-0.148,1.0
19.621,0.009,0.387,14.0
19.628,0.008,0.271,14.0
19.776,0.008,0.158,2.0
19.758,0.007,0.04,4.0
19.76,0.007,-0.075,1.0
19.805,0.006,-0.191,0.0
19.629,0.006,0.344,15.0
19.629,0.005,0.23,16.0
19.773,0.005,0.115,3.0
19.739,0.004,-0.001,8.0
19.773,0.004,-0.117,0.0
19.777,0.003,-0.233,0.0
19.629,0.002,0.302,14.0
19.679,0.002,0.188,7.0
19.806,0.001,0.073,4.0
19.748,0.0,-0.044,6.0
19.699,0.0,-0.159,0.0
35.102,0.0,-0.489,0.0
19.635,-0.001,0.261,15.0
19.776,-0.002,0.147,1.0
19.739,-0.002,0.031,8.0
19.758,-0.003,-0.086,1.0
0.0,0.0,0.0,0.0
32.679,-0.008,-0.526,0.0
19.639,-0.006,0.219,15.0
19.722,-0.007,0.104,2.0
19.739,-0.007,-0.011,10.0
19.763,-0.008,-0.128,1.0
0.0,0.0,0.0,0.0
31.012,-0.016,-0.564,0.0
19.726,-0.011,0.178,6.0
19.734,-0.012,0.062,8.0
19.738,-0.013,-0.052,7.0
19.783,-0.014,-0.17,0.0
35.051,-0.028,-0.507,0.0
29.537,-0.025,-0.6,0.0
19.704,-0.018,0.136,4.0
19.717,-0.019,0.02,13.0
19.754,-0.02,-0.094,7.0
19.747,-0.021,-0.212,0.0
33.002,-0.038,-0.548,0.0
28.145,-0.034,-0.632,0.0
19.7,-0.025,0.093,14.0
19.717,-0.026,-0.021,13.0
19.753,-0.028,-0.137,9.0
19.732,-0.029,-0.254,0.0
30.634,-0.047,-0.574,0.0
26.54,-0.042,-0.653,0.0
19.714,-0.033,0.052,16.0
19.734,-0.034,-0.062,10.0
19.742,-0.036,-0.178,9.0
34.983,-0.066,-0.524,0.0
29.249,-0.057,-0.61,0.0
25.36,-0.051,-0.677,0.0
19.716,-0.042,0.01,17.0
19.727,-0.043,-0.104,13.0
19.759,-0.045,-0.22,10.0
19.721,-0.046,-0.337,0.0
27.719,-0.067,-0.636,0.0
24.052,-0.06,-0.693,0.0
19.724,-0.051,-0.03,17.0
19.737,-0.052,-0.145,14.0
19.756,-0.054,-0.261,10.0
19.753,-0.056,-0.379,0.0
26.25,-0.076,-0.657,0.0
22.998,-0.068,-0.71,0.0
19.732,-0.061,-0.071,14.0
19.737,-0.063,-0.187,15.0
19.756,-0.064,-0.302,11.0
19.774,-0.066,-0.42,2.0
19.821,-0.068,-0.537,0.0
22.054,-0.078,-0.727,0.0
19.725,-0.072,-0.112,17.0
19.741,-0.074,-0.227,15.0
19.767,-0.075,-0.343,10.0
19.752,-0.077,-0.46,6.0
19.756,-0.079,-0.576,3.0
19.795,-0.081,-0.693,1.0
19.732,-0.083,-0.152,17.0
19.748,-0.085,-0.268,14.0
19.76,-0.087,-0.384,13.0
19.753,-0.089,-0.501,12.0
19.761,-0.091,-0.617,8.0
19.741,-0.092,-0.732,6.0
19.738,-0.095,-0.192,17.0
19.751,-0.097,-0.307,14.0
19.741,-0.099,-0.423,15.0
19.738,-0.101,-0.54,15.0
19.748,-0.103,-0.656,13.0
19.679,-0.105,-0.769,2.0
19.737,-0.108,-0.232,17.0
19.748,-0.11,-0.347,15.0
19.727,-0.112,-0.462,14.0
19.737,-0.114,-0.58,15.0
19.728,-0.116,-0.695,15.0
19.195,-0.115,-0.789,0.0
19.745,-0.122,-0.271,17.0
19.742,-0.124,-0.386,17.0
19.727,-0.126,-0.501,15.0
19.731,-0.128,-0.619,15.0
19.732,-0.13,-0.734,12.0
18.528,-0.124,-0.798,0.0
19.74,-0.136,-0.31,17.0
19.728,-0.138,-0.425,17.0
19.731,-0.14,-0.54,17.0
19.726,-0.142,-0.657,17.0
19.645,-0.144,-0.77,3.0
17.774,-0.132,-0.8,0.0
19.745,-0.15,-0.349,18.0
19.741,-0.153,-0.464,18.0
19.74,-0.155,-0.579,15.0
19.753,-0.157,-0.697,12.0
19.117,-0.155,-0.786,1.0
17.287,-0.142,-0.812,0.0
19.753,-0.166,-0.387,16.0
19.738,-0.168,-0.502,14.0
19.764,-0.171,-0.618,9.0
19.74,-0.173,-0.735,9.0
18.496,-0.164,-0.797,0.0
16.675,-0.15,-0.816,0.0
19.756,-0.182,-0.426,12.0
19.767,-0.185,-0.541,5.0
21.977,-0.208,-0.73,0.0
19.625,-0.188,-0.768,3.0
17.846,-0.173,-0.803,0.0
16.115,-0.159,-0.819,0.0
19.769,-0.199,-0.463,1.0
23.617,-0.24,-0.691,0.0
19.798,-0.204,-0.694,2.0
19.137,-0.2,-0.785,0.0
17.222,-0.182,-0.807,0.0
15.691,-0.168,-0.827,0.0
25.975,-0.284,-0.657,0.0
22.736,-0.252,-0.708,0.0
19.772,-0.221,-0.731,9.0
18.51,-0.21,-0.794,0.0
16.621,-0.191,-0.81,0.0
15.332,-0.178,-0.837,0.0
24.923,-0.295,-0.676,0.0
22.046,-0.264,-0.727,0.0
19.684,-0.239,-0.764,3.0
17.847,-0.219,-0.799,0.0
16.212,-0.201,-0.82,0.0
14.925,-0.187,-0.842,0.0
23.814,-0.304,-0.69,0.0
0.0,0.0,0.0,0.0
19.208,-0.251,-0.78,0.0
17.28,-0.228,-0.804,0.0
15.74,-0.21,-0.824,0.0
14.402,-0.194,-0.838,0.0
22.826,-0.313,-0.702,0.0
19.832,-0.275,-0.725,3.0
18.66,-0.262,-0.791,0.0
16.754,-0.238,-0.81,0.0
15.365,-0.22,-0.832,0.0
14.118,-0.204,-0.847,0.0
22.261,-0.328,-0.724,1.0
19.836,-0.295,-0.761,2.0
17.99,-0.27,-0.794,0.0
16.261,-0.247,-0.815,0.0
15.035,-0.231,-0.841,0.0
13.813,-0.214,-0.853,0.0
21.376,-0.336,-0.732,0.0
19.321,-0.307,-0.774,0.0
17.459,-0.28,-0.801,0.0
15.742,-0.255,-0.816,0.0
14.514,-0.238,-0.837,0.0
13.489,-0.223,-0.856,0.0
20.673,-0.347,-0.744,0.0
18.864,-0.319,-0.788,0.0
16.954,-0.29,-0.807,0.0
15.517,-0.268,-0.831,0.0
14.272,-0.249,-0.847,0.0
13.229,-0.233,-0.862,0.0
20.147,-0.359,-0.759,0.0
18.214,-0.328,-0.792,0.0
16.466,-0.299,-0.811,0.0
15.173,-0.278,-0.837,0.0
13.882,-0.257,-0.847,0.0
12.902,-0.241,-0.863,0.0
19.602,-0.371,-0.771,1.0
17.751,-0.339,-0.801,0.0
16.168,-0.312,-0.824,0.0
14.815,-0.288,-0.842,0.0
13.606,-0.267,-0.853,0.0
12.595,-0.249,-0.863,0.0
19.099,-0.383,-0.782,0.0
17.22,-0.348,-0.805,0.0
15.707,-0.32,-0.825,0.0
14.253,-0.293,-0.833,0.0
13.378,-0.278,-0.86,0.0
12.396,-0.26,-0.869,0.0
18.596,-0.394,-0.791,0.0
16.848,-0.36,-0.814,0.0
15.315,-0.33,-0.829,0.0
14.176,-0.308,-0.851,0.0
13.019,-0.285,-0.858,0.0
12.142,-0.268,-0.871,0.0
17.887,-0.4,-0.789,0.0
16.421,-0.37,-0.819,0.0
15.053,-0.342,-0.839,0.0
13.768,-0.316,-0.848,0.0
12.687,-0.293,-0.855,0.0
11.983,-0.279,-0.878,0.0
17.707,-0.417,-0.808,1.0
15.942,-0.379,-0.82,0.0
14.745,-0.353,-0.844,0.0
13.455,-0.325,-0.85,0.0
12.581,-0.306,-0.868,0.0
11.807,-0.29,-0.883,0.0
17.257,-0.427,-0.813,0.0
15.64,-0.39,-0.828,0.0
14.247,-0.359,-0.837,0.0
13.327,-0.338,-0.861,0.0
12.356,-0.316,-0.871,0.0
11.611,-0.299,-0.886,0.0
17.34,-0.451,-0.843,0.0
15.283,-0.401,-0.831,0.0
14.098,-0.372,-0.849,0.0
13.021,-0.346,-0.86,0.0
12.227,-0.328,-0.879,0.0
11.471,-0.31,-0.892,0.0
0.0,0.0,0.0,0.0
15.041,-0.413,-0.839,0.0
17.8,-0.493,-1.097,0.0
17.768,-0.495,-1.199,0.0
11.971,-0.336,-0.878,0.0
11.252,-0.318,-0.89,0.0
17.79,-0.508,-0.915,1.0
17.821,-0.512,-1.019,0.0
17.793,-0.515,-1.121,2.0
17.729,-0.517,-1.221,0.0
11.804,-0.347,-0.882,0.0
11.099,-0.328,-0.893,0.0
15.687,-0.468,-0.828,0.0
14.389,-0.432,-0.842,0.0
17.796,-0.538,-1.145,1.0
12.428,-0.379,-0.873,0.0
11.657,-0.358,-0.886,0.0
10.98,-0.339,-0.899,0.0
15.382,-0.479,-0.832,0.0
14.126,-0.443,-0.846,0.0
12.943,-0.409,-0.85,0.0
12.213,-0.388,-0.874,0.0
11.471,-0.367,-0.887,0.0
10.827,-0.349,-0.9,0.0
15.1,-0.49,-0.836,0.0
13.908,-0.454,-0.85,0.0
12.851,-0.423,-0.86,0.0
12.083,-0.4,-0.88,0.0
11.332,-0.378,-0.891,0.0
10.704,-0.359,-0.903,0.0
14.889,-0.503,-0.843,0.0
13.542,-0.461,-0.845,0.0
12.666,-0.434,-0.863,0.0
11.847,-0.408,-0.877,0.0
11.212,-0.389,-0.895,0.0
10.585,-0.37,-0.906,0.0
14.528,-0.511,-0.84,0.0
13.34,-0.472,-0.848,0.0
12.54,-0.446,-0.87,0.0
11.735,-0.42,-0.883,0.0
11.086,-0.4,-0.898,0.0
10.434,-0.379,-0.906,0.0
14.269,-0.521,-0.842,0.0
13.138,-0.483,-0.851,0.0
12.341,-0.456,-0.87,0.0
11.571,-0.431,-0.884,0.0
10.916,-0.409,-0.897,0.0
10.318,-0.389,-0.908,0.0
14.153,-0.537,-0.851,0.0
13.001,-0.496,-0.857,0.0
12.228,-0.469,-0.876,0.0
11.451,-0.442,-0.888,0.0
10.807,-0.42,-0.9,0.0
10.223,-0.4,-0.911,0.0
13.829,-0.544,-0.847,0.0
12.904,-0.51,-0.864,0.0
12.096,-0.481,-0.88,0.0
11.244,-0.45,-0.884,0.0
10.697,-0.431,-0.903,0.0
10.114,-0.41,-0.912,0.0
13.584,-0.553,-0.846,0.0
12.673,-0.519,-0.862,0.0
11.985,-0.494,-0.884,0.0
11.13,-0.461,-0.886,0.0
10.562,-0.441,-0.902,0.0
