X,Y,Z,Reflectivity
16.805,1.878,-0.549,13.0
16.388,1.833,-0.631,16.0
16.023,1.793,-0.709,15.0
0.0,0.0,0.0,0.0
17.605,1.973,-0.395,19.0
17.132,1.921,-0.483,15.0
16.686,1.873,-0.566,15.0
16.322,1.833,-0.649,16.0
15.912,1.788,-0.724,11.0
16.817,1.892,-0.862,1.0
17.414,1.96,-0.413,18.0
17.012,1.915,-0.501,14.0
16.556,1.865,-0.582,15.0
16.263,1.833,-0.667,15.0
15.961,1.801,-0.746,5.0
16.783,1.895,-0.881,1.0
17.288,1.952,-0.431,16.0
16.885,1.908,-0.518,14.0
16.445,1.859,-0.599,14.0
16.124,1.824,-0.681,13.0
16.164,1.83,-0.776,2.0
16.679,1.889,-0.897,1.0
17.174,1.945,-0.45,17.0
16.744,1.897,-0.535,14.0
16.355,1.854,-0.616,17.0
16.041,1.82,-0.698,13.0
16.188,1.837,-0.797,2.0
16.738,1.901,-0.921,1.0
17.06,1.938,-0.468,18.0
16.646,1.891,-0.552,16.0
16.322,1.855,-0.635,17.0
15.925,1.811,-0.713,12.0
0.0,0.0,0.0,0.0
17.1,1.947,-0.962,0.0
16.968,1.931,-0.487,17.0
16.547,1.884,-0.569,15.0
16.28,1.855,-0.654,13.0
15.892,1.811,-0.731,8.0
0.0,0.0,0.0,0.0
17.213,1.964,-0.99,0.0
16.871,1.924,-0.505,15.0
16.448,1.876,-0.586,16.0
16.184,1.847,-0.67,12.0
16.06,1.833,-0.759,2.0
16.591,1.895,-0.879,3.0
13.454,1.537,-0.79,0.0
16.753,1.913,-0.522,17.0
16.363,1.869,-0.603,18.0
16.077,1.837,-0.685,12.0
16.165,1.848,-0.784,2.0
16.602,1.899,-0.9,2.0
13.147,1.504,-0.788,0.0
16.664,1.905,-0.539,18.0
16.338,1.868,-0.622,18.0
16.011,1.831,-0.702,13.0
16.286,1.863,-0.809,2.0
16.735,1.915,-0.928,1.0
12.896,1.477,-0.789,0.0
16.583,1.897,-0.557,18.0
16.294,1.864,-0.641,16.0
15.919,1.822,-0.718,12.0
0.0,0.0,0.0,0.0
17.062,1.954,-0.967,0.0
12.785,1.464,-0.798,0.0
16.473,1.885,-0.573,18.0
16.238,1.858,-0.658,13.0
15.962,1.827,-0.739,5.0
16.551,1.895,-0.863,2.0
13.474,1.543,-0.78,0.0
12.685,1.453,-0.807,0.0
16.399,1.876,-0.59,18.0
16.138,1.846,-0.673,12.0
16.122,1.845,-0.765,2.0
16.556,1.895,-0.883,2.0
13.274,1.519,-0.784,0.0
12.48,1.429,-0.809,0.0
16.353,1.87,-0.608,19.0
16.055,1.836,-0.689,13.0
16.237,1.857,-0.79,2.0
16.627,1.902,-0.906,2.0
12.983,1.485,-0.782,0.0
12.323,1.41,-0.814,0.0
16.321,1.864,-0.626,18.0
15.997,1.827,-0.705,14.0
16.311,1.863,-0.813,2.0
16.848,1.925,-0.938,1.0
12.804,1.463,-0.787,0.0
12.089,1.382,-0.812,0.0
16.304,1.86,-0.644,17.0
15.913,1.815,-0.72,12.0
0.0,0.0,0.0,0.0
17.148,1.956,-0.975,0.0
12.724,1.452,-0.796,0.0
11.986,1.368,-0.819,0.0
16.242,1.85,-0.66,16.0
15.97,1.819,-0.741,5.0
16.631,1.894,-0.867,2.0
13.447,1.531,-0.78,0.0
12.542,1.428,-0.799,0.0
11.86,1.351,-0.824,0.0
16.167,1.837,-0.676,15.0
16.172,1.838,-0.769,2.0
16.654,1.892,-0.887,2.0
13.325,1.514,-0.788,0.0
12.503,1.42,-0.811,0.0
11.664,1.325,-0.824,0.0
16.085,1.823,-0.69,15.0
16.243,1.841,-0.79,2.0
16.737,1.897,-0.91,1.0
13.035,1.477,-0.785,0.0
12.349,1.399,-0.815,0.0
11.582,1.312,-0.831,0.0
16.017,1.81,-0.705,16.0
0.0,0.0,0.0,0.0
17.01,1.922,-0.944,0.0
12.807,1.447,-0.785,0.0
12.106,1.367,-0.812,0.0
11.358,1.283,-0.827,0.0
15.926,1.794,-0.718,12.0
0.0,0.0,0.0,0.0
17.377,1.957,-0.983,0.0
12.706,1.43,-0.793,0.0
11.991,1.35,-0.817,0.0
11.101,1.249,-0.82,0.0
15.972,1.793,-0.737,6.0
16.955,1.903,-0.88,1.0
13.504,1.515,-0.778,0.0
12.592,1.412,-0.799,0.0
11.802,1.323,-0.817,0.0
11.02,1.235,-0.826,0.0
16.133,1.804,-0.761,2.0
16.975,1.897,-0.899,1.0
13.288,1.484,-0.779,0.0
12.432,1.388,-0.802,0.0
11.706,1.307,-0.822,0.0
10.976,1.225,-0.834,0.0
16.328,1.817,-0.787,2.0
16.949,1.886,-0.914,1.0
13.112,1.458,-0.782,0.0
12.329,1.371,-0.808,0.0
11.639,1.293,-0.829,0.0
10.834,1.204,-0.834,0.0
0.0,0.0,0.0,0.0
17.095,1.893,-0.939,0.0
12.983,1.437,-0.788,0.0
12.231,1.353,-0.814,0.0
11.488,1.27,-0.83,0.0
10.732,1.186,-0.837,0.0
17.351,1.912,-0.871,1.0
17.366,1.912,-0.971,0.0
12.998,1.431,-0.801,1.0
12.063,1.327,-0.814,0.0
11.24,1.236,-0.823,0.0
10.642,1.17,-0.841,0.0
17.476,1.915,-0.894,1.0
17.634,1.931,-1.003,0.0
12.86,1.407,-0.805,0.0
11.94,1.306,-0.817,0.0
11.154,1.219,-0.828,0.0
10.569,1.155,-0.845,0.0
17.491,1.905,-0.911,1.0
13.454,1.464,-0.778,0.0
12.685,1.38,-0.806,0.0
11.791,1.282,-0.818,0.0
11.065,1.202,-0.831,0.0
10.479,1.138,-0.847,0.0
17.471,1.89,-0.926,1.0
13.328,1.441,-0.782,0.0
12.545,1.356,-0.808,0.0
11.711,1.265,-0.823,0.0
10.969,1.184,-0.834,0.0
10.344,1.116,-0.845,0.0
17.46,1.877,-0.94,0.0
13.263,1.424,-0.79,0.0
12.422,1.333,-0.811,0.0
11.703,1.255,-0.832,2.0
10.809,1.158,-0.831,0.0
10.275,1.101,-0.849,0.0
17.532,1.871,-0.959,0.0
13.07,1.393,-0.79,0.0
12.302,1.311,-0.813,0.0
11.579,1.233,-0.833,0.0
10.802,1.149,-0.839,0.0
10.25,1.09,-0.855,0.0
17.65,1.869,-0.98,0.0
12.938,1.369,-0.792,0.0
12.244,1.294,-0.82,0.0
11.39,1.203,-0.829,0.0
10.679,1.127,-0.838,0.0
10.141,1.07,-0.854,0.0
13.763,1.446,-0.775,0.0
12.8,1.343,-0.794,0.0
12.142,1.273,-0.822,0.0
11.279,1.182,-0.829,0.0
10.595,1.109,-0.84,0.0
10.113,1.058,-0.859,0.0
13.659,1.423,-0.78,0.0
12.745,1.326,-0.8,0.0
12.008,1.249,-0.822,0.0
11.192,1.163,-0.831,0.0
10.562,1.096,-0.845,0.0
10.06,1.043,-0.862,0.0
13.561,1.4,-0.784,0.0
12.724,1.313,-0.808,0.0
11.962,1.233,-0.828,0.0
11.138,1.147,-0.835,0.0
10.531,1.083,-0.85,0.0
9.987,1.026,-0.863,0.0
13.446,1.376,-0.787,0.0
12.601,1.288,-0.809,0.0
11.798,1.204,-0.825,0.0
11.074,1.129,-0.838,0.0
10.442,1.064,-0.85,0.0
9.955,1.014,-0.867,0.0
13.422,1.36,-0.794,0.0
12.5,1.265,-0.811,0.0
11.641,1.177,-0.821,0.0
10.953,1.106,-0.836,0.0
10.361,1.045,-0.85,0.0
9.885,0.996,-0.868,0.0
13.185,1.323,-0.788,0.0
12.401,1.243,-0.812,0.0
11.526,1.154,-0.82,0.0
10.9,1.09,-0.839,0.0
10.343,1.033,-0.855,0.0
9.842,0.982,-0.87,0.0
13.088,1.299,-0.79,0.0
12.366,1.226,-0.817,0.0
11.514,1.14,-0.826,0.0
10.815,1.07,-0.839,0.0
10.292,1.017,-0.857,0.0
9.82,0.969,-0.874,0.0
12.688,1.246,-0.773,0.0
12.39,1.215,-0.826,0.0
11.486,1.125,-0.831,0.0
10.762,1.053,-0.84,0.0
10.237,1.0,-0.858,0.0
9.786,0.955,-0.876,0.0
12.797,1.243,-0.787,0.0
12.325,1.195,-0.828,0.0
11.483,1.112,-0.836,0.0
10.762,1.041,-0.846,0.0
10.214,0.987,-0.861,0.0
9.767,0.942,-0.879,0.0
12.924,1.24,-0.801,0.0
12.173,1.167,-0.823,0.0
11.322,1.084,-0.83,0.0
10.67,1.02,-0.844,0.0
10.151,0.969,-0.861,0.0
9.714,0.926,-0.879,0.0
12.884,1.222,-0.804,0.0
12.19,1.154,-0.83,0.0
11.317,1.07,-0.835,0.0
10.662,1.006,-0.848,0.0
10.129,0.955,-0.863,0.0
9.721,0.915,-0.884,0.0
12.876,1.206,-0.809,0.0
12.116,1.133,-0.83,0.0
11.335,1.058,-0.841,0.0
10.583,0.986,-0.846,0.0
10.141,0.944,-0.868,0.0
9.641,0.896,-0.88,0.0
12.805,1.183,-0.81,0.0
12.074,1.114,-0.832,0.0
11.27,1.038,-0.84,0.0
10.597,0.975,-0.851,0.0
10.108,0.928,-0.869,0.0
9.628,0.883,-0.883,0.0
12.765,1.164,-0.812,0.0
11.989,1.091,-0.83,0.0
11.189,1.017,-0.838,0.0
10.543,0.956,-0.85,0.0
10.055,0.911,-0.868,0.0
9.624,0.87,-0.885,0.0
12.686,1.141,-0.811,0.0
11.974,1.075,-0.833,0.0
11.213,1.004,-0.843,0.0
10.521,0.941,-0.852,0.0
10.063,0.898,-0.871,0.0
9.585,0.854,-0.884,0.0
12.682,1.124,-0.814,0.0
11.967,1.058,-0.835,0.0
11.166,0.986,-0.842,0.0
10.504,0.926,-0.853,0.0
10.044,0.883,-0.872,0.0
9.563,0.84,-0.885,0.0
12.673,1.106,-0.816,0.0
11.988,1.044,-0.84,0.0
11.158,0.97,-0.844,0.0
10.441,0.906,-0.85,0.0
10.032,0.869,-0.873,0.0
9.589,0.829,-0.889,0.0
12.648,1.087,-0.817,0.0
11.904,1.021,-0.836,0.0
11.166,0.956,-0.847,0.0
10.457,0.893,-0.853,0.0
10.032,0.855,-0.875,0.0
9.582,0.815,-0.89,0.0
12.669,1.072,-0.82,0.0
11.902,1.005,-0.838,0.0
11.177,0.941,-0.849,0.0
10.49,0.882,-0.857,0.0
10.021,0.841,-0.875,0.0
9.593,0.803,-0.892,0.0
12.683,1.055,-0.823,0.0
12.014,0.997,-0.847,0.0
11.166,0.925,-0.85,0.0
10.492,0.867,-0.858,0.0
10.062,0.83,-0.88,0.0
9.55,0.786,-0.889,0.0
12.654,1.035,-0.822,0.0
11.894,0.971,-0.839,0.0
11.183,0.911,-0.852,0.0
10.503,0.854,-0.86,0.0
10.035,0.814,-0.878,0.0
9.569,0.774,-0.891,0.0
12.667,1.019,-0.823,0.0
11.924,0.957,-0.841,0.0
11.195,0.896,-0.853,0.0
10.517,0.84,-0.861,0.0
10.044,0.8,-0.879,0.0
9.552,0.759,-0.889,0.0
12.688,1.002,-0.824,0.0
11.844,0.933,-0.836,0.0
11.229,0.883,-0.855,0.0
10.504,0.824,-0.86,0.0
10.086,0.789,-0.882,0.0
9.594,0.749,-0.893,0.0
12.697,0.985,-0.824,0.0
11.894,0.92,-0.838,0.0
11.167,0.861,-0.849,0.0
10.541,0.811,-0.862,0.0
10.061,0.772,-0.879,0.0
9.62,0.737,-0.894,0.0
12.738,0.969,-0.825,0.0
11.876,0.901,-0.836,0.0
11.199,0.848,-0.851,0.0
10.579,0.799,-0.864,0.0
10.081,0.759,-0.879,0.0
9.618,0.722,-0.893,0.0
12.736,0.95,-0.824,0.0
11.97,0.891,-0.841,0.0
11.252,0.835,-0.853,0.0
10.561,0.782,-0.861,0.0
10.114,0.746,-0.881,0.0
9.655,0.711,-0.895,0.0
12.758,0.933,-0.823,0.0
11.971,0.873,-0.839,0.0
11.227,0.816,-0.849,0.0
10.588,0.768,-0.861,0.0
10.131,0.733,-0.88,0.0
9.675,0.698,-0.894,0.0
12.845,0.92,-0.825,0.0
11.96,0.854,-0.835,0.0
11.199,0.798,-0.844,0.0
10.674,0.758,-0.865,0.0
10.164,0.72,-0.88,0.0
9.665,0.683,-0.891,0.0
12.904,0.905,-0.826,0.0
12.094,0.846,-0.841,0.0
11.271,0.786,-0.846,0.0
10.757,0.748,-0.869,0.0
10.189,0.706,-0.879,0.0
9.705,0.671,-0.892,0.0
12.96,0.89,-0.825,0.0
12.132,0.83,-0.84,0.0
11.415,0.779,-0.853,0.0
10.747,0.731,-0.864,0.0
10.232,0.694,-0.88,0.0
9.78,0.661,-0.895,0.0
12.989,0.872,-0.823,0.0
12.235,0.819,-0.843,0.0
11.495,0.767,-0.855,0.0
10.8,0.718,-0.865,0.0
10.27,0.681,-0.879,0.0
9.803,0.648,-0.894,0.0
13.046,0.856,-0.821,0.0
12.171,0.796,-0.833,0.0
11.648,0.759,-0.862,0.0
10.879,0.707,-0.866,0.0
10.328,0.669,-0.88,0.0
9.851,0.636,-0.894,0.0
13.121,0.841,-0.82,0.0
12.33,0.787,-0.839,0.0
11.63,0.74,-0.855,0.0
10.931,0.693,-0.865,0.0
10.331,0.653,-0.875,0.0
9.873,0.622,-0.891,0.0
13.173,0.824,-0.817,0.0
12.477,0.778,-0.843,0.0
11.665,0.724,-0.852,0.0
10.925,0.676,-0.859,0.0
10.431,0.643,-0.878,0.0
9.932,0.61,-0.891,0.0
13.295,0.811,-0.818,0.0
12.595,0.765,-0.844,0.0
11.764,0.712,-0.853,0.0
10.987,0.663,-0.858,0.0
10.45,0.628,-0.874,0.0
10.0,0.599,-0.891,0.0
13.386,0.796,-0.816,0.0
12.647,0.749,-0.84,0.0
11.785,0.695,-0.848,0.0
11.081,0.651,-0.859,0.0
10.535,0.617,-0.875,0.0
10.065,0.587,-0.891,0.0
13.48,0.781,-0.814,0.0
12.662,0.731,-0.833,0.0
11.993,0.689,-0.855,0.0
11.216,0.642,-0.862,0.0
10.576,0.603,-0.871,0.0
10.126,0.575,-0.89,0.0
13.645,0.77,-0.815,0.0
12.813,0.719,-0.835,0.0
12.075,0.675,-0.853,0.0
11.305,0.63,-0.862,0.0
10.625,0.589,-0.868,0.0
10.137,0.56,-0.884,0.0
13.726,0.753,-0.81,0.0
12.949,0.707,-0.835,0.0
12.152,0.661,-0.85,0.0
11.379,0.616,-0.859,0.0
10.739,0.579,-0.87,0.0
10.255,0.55,-0.887,0.0
23.717,1.264,-1.382,0.0
23.65,1.255,-1.507,0.0
12.307,0.65,-0.851,0.0
11.532,0.606,-0.862,0.0
10.86,0.568,-0.871,0.0
10.313,0.537,-0.884,0.0
23.636,1.223,-1.359,1.0
23.616,1.217,-1.486,0.0
12.355,0.633,-0.845,0.0
11.723,0.598,-0.867,0.0
10.935,0.555,-0.868,0.0
10.413,0.526,-0.884,0.0
23.614,1.186,-1.338,1.0
23.605,1.179,-1.466,0.0
23.635,1.176,-1.596,0.0
11.745,0.581,-0.858,0.0
11.037,0.544,-0.867,0.0
10.511,0.515,-0.883,0.0
23.619,1.15,-1.318,1.0
23.609,1.144,-1.446,1.0
23.613,1.139,-1.575,1.0
11.902,0.571,-0.859,0.0
11.159,0.533,-0.866,0.0
10.598,0.503,-0.881,0.0
23.624,1.114,-1.297,0.0
23.653,1.11,-1.427,1.0
23.658,1.105,-1.556,0.0
12.063,0.56,-0.86,0.0
11.345,0.524,-0.87,0.0
10.673,0.491,-0.877,0.0
23.642,1.079,-1.276,0.0
13.859,0.629,-0.823,0.0
12.967,0.585,-0.84,0.0
12.16,0.546,-0.855,0.0
11.444,0.511,-0.867,0.0
10.813,0.481,-0.878,0.0
15.13,0.668,-0.801,0.0
14.151,0.621,-0.826,0.0
13.133,0.573,-0.838,0.0
12.333,0.535,-0.854,0.0
11.576,0.5,-0.865,0.0
10.985,0.471,-0.88,0.0
15.654,0.667,-0.813,0.0
14.301,0.606,-0.82,0.0
13.372,0.563,-0.839,0.0
12.502,0.524,-0.853,0.0
11.779,0.491,-0.867,0.0
11.055,0.458,-0.874,0.0
15.928,0.655,-0.81,1.0
14.523,0.594,-0.817,0.0
13.546,0.55,-0.835,0.0
12.611,0.509,-0.847,0.0
11.944,0.48,-0.866,0.0
11.182,0.446,-0.872,0.0
15.982,0.633,-0.795,1.0
14.614,0.576,-0.806,0.0
13.753,0.539,-0.832,0.0
12.832,0.499,-0.847,0.0
12.073,0.467,-0.862,0.0
11.344,0.436,-0.871,0.0
16.138,0.616,-0.785,1.0
14.983,0.568,-0.809,0.0
12.907,0.483,-0.837,0.0
12.36,0.46,-0.868,0.0
11.508,0.425,-0.87,0.0
16.256,0.597,-0.771,1.0
15.474,0.564,-0.817,0.0
14.341,0.519,-0.834,0.0
13.273,0.478,-0.845,0.0
12.477,0.446,-0.861,0.0
11.733,0.417,-0.873,0.0
16.423,0.579,-0.759,0.0
15.956,0.559,-0.823,0.0
14.537,0.506,-0.827,0.0
13.464,0.465,-0.84,0.0
12.634,0.433,-0.856,0.0
11.83,0.403,-0.865,0.0
16.907,0.572,-0.761,1.0
16.213,0.545,-0.816,0.0
14.808,0.494,-0.824,0.0
13.573,0.45,-0.829,0.0
12.817,0.421,-0.852,0.0
12.05,0.393,-0.865,0.0
17.613,0.571,-0.769,1.0
16.602,0.534,-0.813,1.0
15.017,0.48,-0.816,0.0
13.909,0.441,-0.831,0.0
13.059,0.411,-0.85,0.0
12.264,0.383,-0.864,0.0
18.292,0.568,-0.775,3.0
16.851,0.519,-0.803,0.0
15.43,0.471,-0.818,0.0
14.33,0.435,-0.837,0.0
13.235,0.398,-0.844,0.0
12.478,0.373,-0.862,0.0
18.871,0.559,-0.773,3.0
17.275,0.508,-0.8,0.0
15.931,0.465,-0.822,0.0
14.666,0.424,-0.836,0.0
13.631,0.391,-0.85,0.0
12.637,0.36,-0.855,0.0
19.439,0.549,-0.769,3.0
17.82,0.499,-0.799,1.0
16.241,0.452,-0.815,0.0
14.889,0.411,-0.828,0.0
13.916,0.381,-0.847,0.0
12.814,0.348,-0.849,0.0
19.569,0.527,-0.746,0.0
18.148,0.484,-0.788,0.0
16.689,0.442,-0.813,0.0
15.145,0.397,-0.819,0.0
14.176,0.369,-0.842,0.0
13.116,0.338,-0.849,0.0
20.524,0.525,-0.752,3.0
18.381,0.466,-0.771,0.0
17.049,0.429,-0.805,0.0
15.662,0.39,-0.824,0.0
14.469,0.358,-0.838,0.0
13.512,0.331,-0.855,0.0
0.0,0.0,0.0,0.0
19.139,0.461,-0.774,1.0
17.531,0.418,-0.801,1.0
16.035,0.379,-0.819,0.0
14.75,0.346,-0.832,0.0
13.862,0.322,-0.855,0.0
21.689,0.499,-0.729,4.0
19.621,0.447,-0.763,0.0
17.803,0.402,-0.786,0.0
16.191,0.362,-0.802,1.0
15.067,0.334,-0.826,0.0
14.134,0.31,-0.85,1.0
22.044,0.48,-0.706,1.0
20.27,0.437,-0.756,1.0
18.481,0.394,-0.787,0.0
16.997,0.359,-0.815,0.0
15.551,0.325,-0.827,0.0
14.486,0.3,-0.847,1.0
22.799,0.468,-0.693,1.0
20.873,0.424,-0.744,4.0
19.069,0.383,-0.78,0.0
17.491,0.348,-0.81,0.0
15.91,0.313,-0.82,0.0
14.794,0.288,-0.841,0.0
23.828,0.46,-0.686,0.0
21.314,0.407,-0.725,1.0
19.746,0.373,-0.776,2.0
17.901,0.335,-0.799,0.0
16.396,0.303,-0.818,0.0
15.136,0.277,-0.835,0.0
25.128,0.455,-0.681,0.0
22.005,0.394,-0.712,0.0
19.969,0.354,-0.751,2.0
18.412,0.323,-0.791,0.0
16.722,0.29,-0.806,1.0
15.483,0.265,-0.828,0.0
26.254,0.445,-0.667,1.0
22.818,0.382,-0.7,0.0
20.759,0.344,-0.745,2.0
19.102,0.313,-0.788,1.0
17.289,0.279,-0.804,0.0
15.86,0.253,-0.82,0.0
27.228,0.431,-0.645,1.0
24.215,0.378,-0.7,0.0
21.381,0.33,-0.73,0.0
19.534,0.298,-0.771,3.0
17.836,0.268,-0.798,0.0
16.411,0.244,-0.82,0.0
19.704,0.29,-0.432,12.0
19.698,0.286,-0.535,6.0
19.71,0.283,-0.638,1.0
19.58,0.277,-0.739,6.0
18.61,0.26,-0.8,0.0
16.986,0.234,-0.819,0.0
19.676,0.268,-0.397,17.0
19.677,0.265,-0.5,16.0
19.686,0.261,-0.603,14.0
19.658,0.257,-0.707,9.0
19.294,0.249,-0.794,1.0
17.524,0.223,-0.813,0.0
19.655,0.248,-0.361,18.0
19.68,0.244,-0.464,21.0
19.67,0.241,-0.567,17.0
19.658,0.237,-0.671,16.0
19.548,0.232,-0.769,3.0
18.041,0.211,-0.804,0.0
19.662,0.228,-0.326,15.0
19.672,0.224,-0.428,23.0
19.674,0.221,-0.531,18.0
19.667,0.218,-0.635,18.0
19.658,0.214,-0.737,8.0
18.725,0.2,-0.8,0.0
19.662,0.208,-0.289,17.0
19.659,0.205,-0.391,17.0
19.666,0.201,-0.494,15.0
19.676,0.198,-0.598,12.0
19.682,0.195,-0.701,7.0
19.383,0.189,-0.792,1.0
19.663,0.189,-0.252,17.0
19.665,0.186,-0.354,15.0
19.674,0.183,-0.457,10.0
19.682,0.18,-0.562,3.0
19.731,0.177,-0.665,0.0
19.668,0.173,-0.766,2.0
19.675,0.171,-0.215,12.0
19.691,0.168,-0.318,2.0
19.714,0.165,-0.42,0.0
25.409,0.209,-0.677,0.0
22.714,0.183,-0.723,0.0
20.133,0.159,-0.746,0.0
19.676,0.154,-0.178,9.0
0.0,0.0,0.0,0.0
30.476,0.229,-0.592,0.0
26.728,0.196,-0.66,0.0
23.787,0.171,-0.711,0.0
21.048,0.148,-0.738,0.0
19.683,0.137,-0.14,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.638,0.18,-0.629,0.0
24.992,0.159,-0.698,0.0
21.512,0.134,-0.713,0.0
19.702,0.12,-0.102,5.0
40.611,0.243,-0.42,0.0
0.0,0.0,0.0,0.0
29.363,0.167,-0.611,0.0
25.966,0.144,-0.675,0.0
23.035,0.125,-0.718,0.0
19.726,0.105,-0.063,2.0
19.746,0.102,-0.165,0.0
19.781,0.1,-0.268,1.0
19.774,0.097,-0.372,2.0
19.779,0.094,-0.474,4.0
19.791,0.092,-0.577,4.0
19.771,0.09,-0.023,22.0
19.77,0.087,-0.126,17.0
19.777,0.085,-0.227,19.0
19.783,0.082,-0.332,22.0
19.777,0.08,-0.434,30.0
19.79,0.077,-0.537,24.0
19.764,0.075,0.015,67.0
19.771,0.073,-0.086,62.0
19.776,0.07,-0.188,55.0
19.768,0.068,-0.292,45.0
19.782,0.066,-0.394,31.0
19.766,0.063,-0.496,34.0
19.761,0.061,0.056,64.0
19.761,0.059,-0.046,150.0
19.76,0.057,-0.148,14.0
19.756,0.054,-0.251,12.0
19.764,0.052,-0.353,13.0
19.772,0.05,-0.456,13.0
19.758,0.048,0.096,16.0
19.742,0.046,-0.005,35.0
19.75,0.044,-0.107,8.0
19.737,0.042,-0.211,14.0
19.766,0.04,-0.313,13.0
19.768,0.037,-0.415,9.0
19.754,0.036,0.137,20.0
19.743,0.034,0.035,13.0
19.748,0.032,-0.066,56.0
19.749,0.03,-0.17,3.0
19.764,0.028,-0.272,2.0
19.771,0.026,-0.374,1.0
19.685,0.024,0.176,7.0
19.787,0.022,0.075,5.0
19.749,0.02,-0.026,12.0
19.796,0.018,-0.13,1.0
19.801,0.017,-0.232,0.0
19.769,0.015,-0.333,0.0
19.636,0.013,0.217,16.0
19.771,0.011,0.116,1.0
19.73,0.01,0.014,9.0
19.746,0.008,-0.088,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.641,0.003,0.258,14.0
19.757,0.001,0.157,3.0
19.722,0.0,0.056,7.0
19.723,-0.001,-0.047,12.0
19.757,-0.003,-0.149,2.0
0.0,0.0,0.0,0.0
19.631,-0.006,0.299,14.0
19.644,-0.007,0.198,14.0
19.683,-0.009,0.097,8.0
19.708,-0.01,-0.006,14.0
19.747,-0.012,-0.107,9.0
19.769,-0.013,-0.209,2.0
19.622,-0.015,0.34,13.0
19.643,-0.016,0.239,13.0
19.679,-0.017,0.138,8.0
19.687,-0.019,0.035,15.0
19.726,-0.02,-0.066,12.0
19.749,-0.021,-0.168,13.0
19.623,-0.023,0.381,13.0
19.624,-0.024,0.28,11.0
19.644,-0.025,0.179,12.0
19.686,-0.026,0.077,16.0
19.716,-0.027,-0.024,16.0
19.741,-0.029,-0.125,13.0
19.63,-0.03,0.423,13.0
19.629,-0.031,0.322,10.0
19.629,-0.032,0.221,14.0
19.684,-0.033,0.118,16.0
19.696,-0.034,0.017,16.0
19.727,-0.035,-0.084,13.0
19.637,-0.037,0.465,12.0
19.632,-0.038,0.364,10.0
19.642,-0.038,0.262,10.0
19.681,-0.039,0.16,12.0
19.694,-0.04,0.059,15.0
19.717,-0.041,-0.041,17.0
19.633,-0.043,0.506,13.0
19.634,-0.043,0.405,11.0
19.63,-0.044,0.304,10.0
19.651,-0.045,0.201,14.0
19.687,-0.046,0.101,16.0
19.708,-0.046,0.0,16.0
19.636,-0.048,0.549,13.0
19.632,-0.048,0.448,12.0
19.634,-0.049,0.346,9.0
19.644,-0.05,0.244,10.0
19.691,-0.05,0.143,17.0
19.702,-0.051,0.042,15.0
19.639,-0.052,0.591,14.0
19.625,-0.053,0.489,12.0
19.632,-0.053,0.389,9.0
19.638,-0.054,0.285,9.0
19.683,-0.054,0.185,14.0
19.702,-0.055,0.084,16.0
19.641,-0.056,0.633,14.0
19.632,-0.056,0.531,12.0
19.63,-0.057,0.43,11.0
19.64,-0.057,0.327,10.0
19.653,-0.057,0.226,13.0
19.701,-0.058,0.125,16.0
19.664,-0.059,0.675,13.0
19.638,-0.059,0.573,13.0
19.629,-0.059,0.471,11.0
19.64,-0.059,0.368,9.0
19.65,-0.059,0.267,10.0
19.696,-0.06,0.167,16.0
19.678,-0.061,0.717,10.0
19.64,-0.061,0.614,13.0
19.631,-0.061,0.513,11.0
19.634,-0.061,0.41,10.0
19.646,-0.061,0.309,10.0
19.665,-0.061,0.208,14.0
19.7,-0.063,0.76,6.0
19.65,-0.062,0.656,12.0
19.634,-0.062,0.555,12.0
19.632,-0.062,0.452,12.0
19.643,-0.062,0.351,10.0
19.659,-0.062,0.25,11.0
19.725,-0.063,0.802,0.0
19.66,-0.063,0.698,10.0
19.63,-0.063,0.596,12.0
19.624,-0.062,0.492,12.0
19.638,-0.062,0.392,9.0
19.654,-0.062,0.291,9.0
184.856,-0.597,7.914,19.0
19.687,-0.063,0.741,8.0
19.645,-0.062,0.638,13.0
19.621,-0.062,0.534,12.0
19.635,-0.061,0.433,12.0
19.651,-0.061,0.332,10.0
185.002,-0.59,8.312,15.0
19.714,-0.062,0.783,1.0
19.658,-0.061,0.68,10.0
19.633,-0.061,0.576,13.0
19.63,-0.06,0.474,12.0
19.643,-0.06,0.374,10.0
19.598,-0.061,0.921,0.0
184.801,-0.569,7.735,23.0
19.677,-0.059,0.721,9.0
19.637,-0.059,0.616,13.0
19.635,-0.058,0.515,12.0
19.637,-0.057,0.414,12.0
19.631,-0.058,0.964,1.0
184.959,-0.547,8.129,17.0
19.705,-0.057,0.764,5.0
19.645,-0.056,0.658,12.0
19.637,-0.055,0.556,13.0
19.64,-0.054,0.455,13.0
19.617,-0.055,1.004,2.0
19.614,-0.054,0.902,3.0
184.669,-0.508,7.544,16.0
19.66,-0.053,0.699,10.0
19.63,-0.052,0.597,13.0
19.634,-0.051,0.496,13.0
19.608,-0.052,1.044,0.0
19.607,-0.051,0.943,9.0
19.623,-0.05,0.842,0.0
19.684,-0.049,0.741,8.0
19.647,-0.047,0.638,13.0
19.634,-0.046,0.536,13.0
0.0,0.0,0.0,0.0
19.599,-0.046,0.983,8.0
19.593,-0.045,0.881,8.0
19.721,-0.044,0.783,2.0
