X,Y,Z,Reflectivity
38.057,4.136,-0.183,18.0
60.145,6.517,1.366,5.0
60.229,6.516,1.025,2.0
60.439,6.53,0.684,4.0
60.696,6.549,0.335,0.0
42.167,4.543,-0.007,11.0
38.258,4.117,-0.225,13.0
60.796,6.522,1.318,6.0
60.966,6.531,0.974,7.0
61.103,6.536,0.628,9.0
61.348,6.552,0.275,0.0
42.103,4.491,-0.051,31.0
0.0,0.0,0.0,0.0
61.485,6.528,1.271,11.0
61.646,6.535,0.922,12.0
61.81,6.542,0.572,12.0
47.145,4.982,0.163,5.0
42.198,4.453,-0.093,4.0
34.951,3.684,-0.276,2.0
62.182,6.53,1.222,13.0
62.323,6.534,0.87,9.0
62.484,6.541,0.516,6.0
46.898,4.902,0.116,21.0
39.686,4.142,-0.127,14.0
34.586,3.604,-0.308,9.0
62.875,6.528,1.173,12.0
63.055,6.536,0.818,9.0
63.206,6.54,0.46,6.0
46.451,4.799,0.069,21.0
39.913,4.117,-0.166,15.0
0.0,0.0,0.0,0.0
63.632,6.529,1.126,11.0
63.762,6.53,0.766,8.0
63.899,6.533,0.405,1.0
45.486,4.643,0.025,21.0
39.656,4.041,-0.203,14.0
31.918,3.247,-0.345,9.0
64.343,6.52,1.078,11.0
64.501,6.524,0.714,8.0
56.31,5.685,0.303,4.0
44.678,4.502,-0.017,19.0
38.999,3.923,-0.237,15.0
30.985,3.112,-0.364,9.0
65.257,6.526,1.032,11.0
65.462,6.534,0.664,7.0
48.828,4.865,0.218,4.0
44.601,4.435,-0.058,19.0
0.0,0.0,0.0,0.0
30.151,2.988,-0.382,8.0
66.154,6.527,0.986,10.0
66.373,6.535,0.613,10.0
0.0,0.0,0.0,0.0
44.418,4.357,-0.097,19.0
35.057,3.432,-0.275,3.0
29.341,2.868,-0.397,8.0
67.074,6.525,0.941,6.0
67.314,6.535,0.563,3.0
47.248,4.578,0.128,21.0
0.0,0.0,0.0,0.0
34.45,3.325,-0.3,3.0
28.287,2.725,-0.407,7.0
68.105,6.53,0.898,10.0
68.249,6.529,0.513,4.0
46.804,4.468,0.087,21.0
40.414,3.85,-0.157,15.0
32.098,3.052,-0.307,1.0
27.656,2.624,-0.421,7.0
69.157,6.53,0.855,9.0
55.256,5.206,0.37,0.0
46.544,4.375,0.048,21.0
40.451,3.794,-0.19,16.0
32.38,3.031,-0.335,9.0
26.813,2.504,-0.429,11.0
70.286,6.532,0.812,9.0
55.425,5.139,0.327,2.0
46.35,4.288,0.011,20.0
40.005,3.693,-0.219,15.0
31.658,2.916,-0.353,9.0
26.318,2.419,-0.442,7.0
71.471,6.534,0.771,10.0
52.685,4.805,0.27,4.0
46.232,4.206,-0.023,22.0
39.444,3.58,-0.247,14.0
0.0,0.0,0.0,0.0
25.583,2.312,-0.448,6.0
72.645,6.529,0.73,8.0
53.099,4.76,0.233,4.0
46.084,4.121,-0.057,20.0
37.344,3.331,-0.26,5.0
30.259,2.693,-0.382,8.0
25.228,2.24,-0.461,6.0
73.849,6.52,0.689,10.0
47.739,4.204,0.176,9.0
40.103,3.522,-0.078,66.0
36.085,3.162,-0.277,6.0
29.453,2.574,-0.392,8.0
24.953,2.175,-0.473,9.0
75.289,6.526,0.65,6.0
40.086,3.465,0.12,45.0
40.004,3.45,-0.104,64.0
35.257,3.032,-0.294,11.0
29.041,2.491,-0.406,8.0
24.582,2.103,-0.482,8.0
40.111,3.411,0.32,116.0
40.093,3.4,0.094,150.0
40.098,3.391,-0.13,93.0
34.542,2.914,-0.31,11.0
28.264,2.377,-0.413,7.0
24.29,2.038,-0.492,5.0
40.104,3.344,0.295,147.0
40.1,3.334,0.069,150.0
40.082,3.322,-0.155,75.0
32.745,2.707,-0.314,9.0
27.928,2.302,-0.425,7.0
24.075,1.979,-0.502,5.0
40.105,3.276,0.271,147.0
40.045,3.261,0.046,30.0
40.051,3.252,-0.179,28.0
32.467,2.628,-0.33,8.0
27.452,2.215,-0.434,7.0
23.793,1.915,-0.509,5.0
41.91,3.351,0.26,150.0
40.111,3.197,0.023,82.0
39.998,3.178,-0.2,27.0
31.919,2.529,-0.342,7.0
26.995,2.132,-0.441,7.0
23.749,1.87,-0.521,3.0
41.915,3.278,0.237,120.0
0.0,0.0,0.0,0.0
41.795,3.248,-0.231,9.0
31.92,2.473,-0.359,9.0
26.541,2.049,-0.447,6.0
23.682,1.823,-0.532,1.0
43.711,3.341,0.226,150.0
41.912,3.193,-0.017,138.0
38.961,2.958,-0.234,3.0
31.326,2.37,-0.367,9.0
26.196,1.975,-0.454,6.0
19.849,1.492,-0.455,2.0
45.484,3.395,0.214,10.0
40.315,2.998,-0.035,46.0
39.757,2.947,-0.257,15.0
30.9,2.282,-0.376,9.0
25.946,1.91,-0.461,6.0
19.793,1.452,-0.462,3.0
40.4,2.942,0.173,76.0
40.319,2.925,-0.052,49.0
37.264,2.694,-0.256,5.0
30.628,2.207,-0.385,9.0
25.799,1.852,-0.468,6.0
20.001,1.43,-0.475,2.0
41.869,2.973,0.162,55.0
40.326,2.852,-0.068,44.0
36.783,2.591,-0.267,3.0
30.196,2.119,-0.391,8.0
25.68,1.795,-0.476,6.0
19.741,1.375,-0.476,7.0
42.926,2.968,0.151,7.0
40.315,2.776,-0.082,45.0
36.721,2.519,-0.279,6.0
30.016,2.051,-0.399,8.0
25.498,1.735,-0.481,6.0
19.741,1.338,-0.482,9.0
43.524,2.928,0.139,4.0
40.322,2.701,-0.095,41.0
35.899,2.395,-0.284,4.0
29.68,1.971,-0.403,8.0
25.439,1.683,-0.488,6.0
19.73,1.3,-0.488,9.0
45.19,2.954,0.131,143.0
40.321,2.625,-0.106,46.0
35.95,2.33,-0.295,5.0
29.617,1.911,-0.411,8.0
25.44,1.634,-0.494,6.0
19.735,1.262,-0.493,12.0
45.169,2.866,0.12,48.0
40.325,2.546,-0.116,47.0
35.901,2.257,-0.303,12.0
29.47,1.845,-0.416,8.0
25.693,1.601,-0.505,2.0
19.74,1.225,-0.498,13.0
45.176,2.779,0.11,49.0
40.324,2.469,-0.125,47.0
35.567,2.168,-0.308,7.0
29.331,1.779,-0.419,8.0
25.225,1.523,-0.501,1.0
19.737,1.186,-0.501,12.0
45.184,2.692,0.102,47.0
40.318,2.39,-0.132,44.0
35.266,2.081,-0.311,8.0
29.342,1.723,-0.424,8.0
25.306,1.479,-0.506,1.0
19.742,1.148,-0.504,12.0
45.191,2.604,0.095,48.0
40.315,2.311,-0.137,42.0
35.263,2.012,-0.316,4.0
29.355,1.666,-0.428,8.0
25.235,1.424,-0.508,1.0
19.753,1.109,-0.507,10.0
45.182,2.514,0.09,45.0
40.322,2.231,-0.142,43.0
35.264,1.941,-0.319,5.0
29.429,1.611,-0.432,4.0
25.249,1.374,-0.51,2.0
21.627,1.171,-0.557,1.0
45.181,2.423,0.087,48.0
40.322,2.15,-0.144,44.0
35.342,1.874,-0.321,6.0
29.295,1.545,-0.431,4.0
25.211,1.322,-0.51,1.0
21.57,1.124,-0.556,0.0
45.181,2.332,0.086,48.0
40.324,2.069,-0.145,54.0
35.415,1.806,-0.323,5.0
29.394,1.49,-0.433,2.0
23.704,1.195,-0.48,13.0
21.582,1.081,-0.556,0.0
45.182,2.24,0.086,55.0
40.329,1.987,-0.145,22.0
23.64,1.158,-0.215,20.0
23.661,1.151,-0.348,36.0
23.647,1.143,-0.478,33.0
23.63,1.136,-0.608,1.0
23.609,1.123,0.046,50.0
23.605,1.115,-0.083,58.0
23.608,1.108,-0.213,57.0
23.608,1.101,-0.346,64.0
23.613,1.093,-0.476,59.0
0.0,0.0,0.0,0.0
23.611,1.074,0.048,75.0
23.607,1.067,-0.081,67.0
23.595,1.059,-0.211,64.0
23.612,1.053,-0.343,52.0
23.633,1.046,-0.474,40.0
22.132,0.973,-0.565,4.0
23.64,1.028,0.051,48.0
23.643,1.02,-0.078,40.0
23.643,1.013,-0.208,27.0
23.642,1.006,-0.34,15.0
23.666,0.999,-0.471,22.0
22.112,0.927,-0.561,2.0
45.201,1.873,0.104,6.0
40.334,1.658,-0.127,150.0
36.626,1.494,-0.316,1.0
30.021,1.216,-0.427,1.0
26.399,1.06,-0.52,4.0
22.266,0.887,-0.561,1.0
40.346,1.589,0.101,137.0
40.347,1.576,-0.119,150.0
37.288,1.445,-0.314,1.0
30.018,1.153,-0.42,1.0
26.426,1.007,-0.515,5.0
22.44,0.848,-0.56,0.0
42.983,1.605,0.118,3.0
40.123,1.485,-0.109,2.0
39.786,1.46,-0.326,0.0
30.529,1.111,-0.42,1.0
26.728,0.964,-0.514,5.0
22.494,0.804,-0.555,0.0
40.12,1.415,0.121,70.0
40.131,1.402,-0.097,150.0
39.966,1.384,-0.316,3.0
31.312,1.074,-0.421,1.0
26.894,0.914,-0.509,2.0
23.018,0.774,-0.561,1.0
40.13,1.333,0.133,150.0
40.126,1.32,-0.085,150.0
39.882,1.298,-0.302,4.0
40.166,1.294,-0.527,2.0
27.32,0.872,-0.508,1.0
23.029,0.727,-0.553,0.0
40.134,1.249,0.147,141.0
40.124,1.237,-0.07,150.0
39.958,1.219,-0.288,9.0
40.162,1.212,-0.512,1.0
27.346,0.817,-0.498,2.0
23.532,0.695,-0.556,0.0
0.0,0.0,0.0,0.0
40.136,1.154,-0.055,152.0
40.006,1.138,-0.272,14.0
40.152,1.129,-0.496,1.0
28.019,0.778,-0.498,1.0
23.926,0.657,-0.556,0.0
45.494,1.23,0.204,22.0
40.187,1.073,-0.037,159.0
40.033,1.056,-0.255,10.0
34.963,0.911,-0.416,0.0
28.455,0.732,-0.493,1.0
24.463,0.622,-0.557,0.0
70.871,1.771,0.351,12.0
0.0,0.0,0.0,0.0
41.569,1.011,-0.245,2.0
34.154,0.819,-0.39,1.0
29.288,0.693,-0.493,1.0
25.152,0.587,-0.56,0.0
79.513,1.823,0.433,6.0
0.0,0.0,0.0,0.0
43.469,0.968,-0.233,1.0
34.877,0.765,-0.38,1.0
29.271,0.632,-0.477,4.0
26.963,0.573,-0.586,0.0
113.012,2.358,0.678,8.0
55.171,1.133,0.032,13.0
44.712,0.904,-0.216,0.0
35.165,0.699,-0.363,2.0
30.185,0.59,-0.475,0.0
25.31,0.486,-0.535,0.0
55.174,1.038,0.362,68.0
55.157,1.021,0.064,62.0
45.282,0.823,-0.192,0.0
36.03,0.643,-0.351,0.0
33.882,0.593,-0.513,0.0
29.406,0.505,-0.604,0.0
55.173,0.927,0.396,6.0
55.251,0.909,0.098,5.0
46.445,0.749,-0.167,0.0
19.69,0.311,-0.179,1.0
19.668,0.304,-0.285,11.0
19.689,0.298,-0.391,7.0
19.783,0.292,0.155,2.0
0.0,0.0,0.0,0.0
19.681,0.277,-0.057,7.0
19.645,0.27,-0.165,15.0
19.641,0.264,-0.271,17.0
19.662,0.257,-0.377,16.0
19.761,0.251,0.168,28.0
19.7,0.244,0.061,1.0
19.658,0.237,-0.044,7.0
19.625,0.23,-0.151,17.0
19.642,0.224,-0.257,17.0
19.657,0.218,-0.363,15.0
19.721,0.211,0.182,10.0
19.664,0.204,0.076,12.0
19.648,0.197,-0.029,12.0
19.627,0.191,-0.137,15.0
19.652,0.185,-0.242,15.0
19.677,0.179,-0.349,9.0
19.669,0.171,0.196,15.0
19.649,0.165,0.09,12.0
19.639,0.158,-0.014,17.0
19.66,0.152,-0.122,11.0
19.788,0.147,-0.229,0.0
31.676,0.225,-0.537,0.0
19.669,0.132,0.212,18.0
19.646,0.126,0.106,14.0
19.651,0.119,0.001,10.0
19.705,0.113,-0.106,1.0
19.804,0.107,-0.212,0.0
19.781,0.1,-0.318,1.0
19.627,0.093,0.228,17.0
19.693,0.087,0.123,15.0
19.749,0.081,0.018,48.0
19.766,0.074,-0.089,63.0
19.761,0.068,-0.195,34.0
19.774,0.061,-0.301,42.0
19.631,0.054,0.245,16.0
19.744,0.048,0.141,13.0
19.745,0.042,0.035,15.0
19.739,0.035,-0.071,16.0
19.775,0.029,-0.177,1.0
19.766,0.022,-0.283,1.0
19.632,0.016,0.263,14.0
19.797,0.01,0.159,2.0
19.731,0.003,0.053,7.0
19.732,-0.002,-0.053,10.0
19.751,-0.009,-0.159,6.0
19.768,-0.015,-0.265,0.0
19.633,-0.021,0.281,12.0
19.67,-0.027,0.177,10.0
19.71,-0.034,0.072,14.0
19.696,-0.04,-0.034,17.0
19.726,-0.047,-0.139,15.0
19.76,-0.053,-0.245,15.0
19.655,-0.059,0.301,10.0
19.696,-0.066,0.196,15.0
19.702,-0.072,0.091,12.0
19.707,-0.078,-0.015,14.0
19.708,-0.084,-0.12,16.0
19.745,-0.091,-0.225,17.0
19.681,-0.097,0.321,8.0
19.722,-0.103,0.217,10.0
19.752,-0.11,0.112,6.0
19.744,-0.116,0.005,9.0
19.728,-0.122,-0.099,15.0
19.741,-0.129,-0.204,16.0
177.081,-1.21,3.076,16.0
169.589,-1.212,2.043,13.0
160.716,-1.2,1.082,13.0
0.0,0.0,0.0,0.0
19.773,-0.16,-0.079,7.0
19.767,-0.166,-0.183,10.0
19.781,-0.172,0.364,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.754,-0.208,0.386,12.0
19.733,-0.214,0.28,8.0
117.402,-1.309,1.047,59.0
19.827,-0.227,0.069,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.763,-0.244,0.408,6.0
19.75,-0.25,0.303,9.0
19.75,-0.256,0.198,28.0
19.724,-0.261,0.091,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.329,-1.732,1.318,122.0
19.732,-0.297,0.115,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.32,-1.938,1.459,48.0
117.237,-1.973,0.826,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.379,-3.03,4.155,6.0
170.291,-3.062,3.229,10.0
117.395,-2.146,1.606,14.0
117.235,-2.176,0.971,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.358,-3.168,4.162,12.0
170.481,-3.356,3.444,7.0
0.0,0.0,0.0,0.0
117.343,-2.379,1.12,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.336,-3.447,4.371,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.478,-2.58,1.273,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.257,-3.718,4.582,30.0
0.0,0.0,0.0,0.0
170.327,-3.974,2.984,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.359,-3.988,4.801,9.0
0.0,0.0,0.0,0.0
170.471,-4.255,3.214,7.0
161.897,-4.086,2.183,16.0
160.64,-4.1,1.322,3.0
0.0,0.0,0.0,0.0
140.764,-3.663,4.327,9.0
163.345,-4.296,4.162,4.0
168.247,-4.472,3.402,5.0
161.91,-4.347,2.406,9.0
161.963,-4.392,1.555,15.0
0.0,0.0,0.0,0.0
143.006,-3.949,4.594,14.0
163.307,-4.552,4.386,16.0
167.777,-4.723,3.625,17.0
0.0,0.0,0.0,0.0
162.078,-4.648,1.782,14.0
160.692,-4.651,0.923,12.0
139.713,-4.076,4.684,5.0
163.239,-4.806,4.615,19.0
168.111,-4.992,3.87,4.0
165.593,-4.962,2.927,4.0
161.841,-4.892,2.01,24.0
160.71,-4.898,1.152,14.0
139.774,-4.291,4.886,13.0
140.228,-4.341,4.164,24.0
163.389,-5.097,3.993,18.0
162.13,-5.101,3.096,12.0
162.076,-5.141,2.246,21.0
162.028,-5.18,1.395,3.0
117.608,-3.785,4.279,24.0
140.355,-4.552,4.37,8.0
163.404,-5.338,4.229,20.0
162.151,-5.339,3.331,13.0
162.257,-5.384,2.484,21.0
161.971,-5.416,1.632,22.0
123.652,-4.16,4.681,4.0
138.4,-4.69,4.513,14.0
163.286,-5.573,4.468,17.0
0.0,0.0,0.0,0.0
162.138,-5.613,2.722,14.0
162.027,-5.651,1.874,23.0
118.221,-4.147,4.652,11.0
138.177,-4.88,4.713,27.0
140.099,-4.981,4.044,13.0
141.738,-5.074,3.336,4.0
162.244,-5.847,2.97,23.0
162.045,-5.877,2.118,25.0
117.1,-4.271,4.784,22.0
117.563,-4.314,4.186,11.0
138.416,-5.112,4.204,13.0
141.887,-5.274,3.554,6.0
162.212,-6.067,3.214,17.0
162.238,-6.105,2.367,6.0
117.142,-4.432,4.964,20.0
117.474,-4.471,4.364,20.0
124.776,-4.777,3.982,10.0
142.515,-5.488,3.788,23.0
162.384,-6.29,3.466,4.0
0.0,0.0,0.0,0.0
116.567,-4.564,5.12,26.0
117.249,-4.617,4.536,11.0
116.847,-4.625,3.909,19.0
142.013,-5.654,3.994,10.0
163.498,-6.546,3.746,4.0
0.0,0.0,0.0,0.0
117.12,-4.739,5.329,13.0
115.9,-4.714,4.667,20.0
127.063,-5.195,4.452,12.0
118.721,-4.879,3.528,16.0
163.346,-6.748,4.0,6.0
0.0,0.0,0.0,0.0
114.29,-4.768,5.38,15.0
116.157,-4.87,4.861,20.0
117.436,-4.946,4.3,25.0
119.274,-5.049,3.733,21.0
142.383,-6.057,3.714,7.0
0.0,0.0,0.0,0.0
117.022,-5.025,5.696,11.0
116.301,-5.017,5.052,17.0
117.411,-5.086,4.486,19.0
119.328,-5.194,3.925,19.0
142.176,-6.217,3.934,11.0
142.609,-6.263,3.201,2.0
117.149,-5.168,5.889,12.0
116.943,-5.181,5.267,8.0
115.785,-5.15,4.609,13.0
116.744,-5.215,4.025,14.0
141.392,-6.343,4.138,9.0
163.409,-7.362,3.93,4.0
118.657,-5.37,6.156,10.0
114.217,-5.189,5.328,12.0
116.825,-5.328,4.838,20.0
117.076,-5.362,4.226,19.0
140.84,-6.474,4.349,21.0
150.678,-6.955,3.868,11.0
109.329,-5.068,5.849,11.0
114.153,-5.311,5.511,24.0
116.088,-5.421,4.997,22.0
117.253,-5.497,4.424,27.0
118.026,-5.554,3.839,13.0
142.391,-6.727,3.89,13.0
112.351,-5.33,6.197,25.0
108.884,-5.183,5.437,12.0
116.5,-5.565,5.209,12.0
117.03,-5.609,4.609,20.0
117.942,-5.673,4.031,18.0
140.966,-6.805,4.085,26.0
112.434,-5.45,6.388,9.0
108.667,-5.283,5.605,21.0
117.608,-5.737,5.453,3.0
116.356,-5.695,4.777,12.0
117.346,-5.763,4.206,14.0
125.745,-6.195,3.851,6.0
108.41,-5.362,6.34,25.0
108.394,-5.378,5.772,10.0
109.214,-5.434,5.246,19.0
108.352,-5.408,4.628,15.0
109.481,-5.481,4.105,11.0
117.483,-5.899,3.794,23.0
108.584,-5.474,6.531,15.0
110.268,-5.575,6.056,6.0
108.443,-5.497,5.39,22.0
108.264,-5.504,4.805,21.0
116.9,-5.96,4.578,11.0
117.265,-5.995,3.982,18.0
108.774,-5.582,6.724,28.0
108.083,-5.562,6.117,20.0
108.202,-5.583,5.558,24.0
108.093,-5.591,4.978,24.0
109.729,-5.691,4.482,15.0
109.833,-5.712,3.915,25.0
108.525,-5.664,6.893,17.0
108.105,-5.656,6.3,22.0
107.98,-5.664,5.729,10.0
108.233,-5.691,5.167,27.0
108.404,-5.714,4.61,21.0
109.339,-5.777,4.08,24.0
108.192,-5.738,7.054,26.0
108.101,-5.745,6.482,22.0
108.136,-5.76,5.919,22.0
108.309,-5.781,5.353,25.0
108.039,-5.78,4.776,27.0
108.93,-5.842,4.247,23.0
108.218,-5.824,7.238,10.0
107.941,-5.821,6.655,20.0
108.051,-5.839,6.097,22.0
108.101,-5.853,5.524,22.0
108.032,-5.862,4.956,24.0
107.616,-5.85,4.376,19.0
112.441,-6.135,7.709,19.0
107.924,-5.9,6.836,20.0
108.134,-5.923,6.283,18.0
107.973,-5.924,5.699,22.0
108.236,-5.95,5.148,30.0
107.846,-5.941,4.568,21.0
111.192,-6.146,7.814,10.0
108.002,-5.98,7.024,19.0
107.568,-5.966,6.433,25.0
107.267,-5.96,5.845,23.0
108.098,-6.016,5.325,26.0
107.781,-6.009,4.749,25.0
109.458,-6.125,7.879,22.0
107.903,-6.047,7.201,6.0
107.62,-6.041,6.62,23.0
107.802,-6.059,6.058,20.0
107.95,-6.077,5.502,26.0
107.644,-6.07,4.926,23.0
108.956,-6.165,8.029,23.0
112.24,-6.359,7.684,9.0
108.052,-6.131,6.831,16.0
107.618,-6.115,6.23,22.0
107.653,-6.126,5.671,21.0
108.02,-6.154,5.126,27.0
108.873,-6.225,8.208,20.0
108.325,-6.201,7.599,21.0
110.287,-6.32,7.158,15.0
107.441,-6.165,6.402,26.0
107.321,-6.164,5.833,22.0
107.971,-6.21,5.306,26.0
108.891,-6.285,8.394,16.0
107.874,-6.232,7.75,22.0
108.461,-6.272,7.223,17.0
108.011,-6.253,6.617,20.0
107.471,-6.229,6.023,20.0
108.068,-6.269,5.492,20.0
108.687,-6.328,8.562,19.0
108.818,-6.341,8.0,20.0
108.087,-6.303,7.38,14.0
108.477,-6.332,6.828,23.0
107.478,-6.28,6.204,24.0
107.629,-6.295,5.651,27.0
108.542,-6.369,8.734,17.0
109.131,-6.408,8.209,17.0
107.661,-6.327,7.534,22.0
108.2,-6.364,6.995,23.0
107.817,-6.345,6.405,18.0
107.265,-6.318,5.811,24.0
107.54,-6.355,8.834,19.0
108.874,-6.438,8.371,16.0
107.611,-6.367,7.71,17.0
108.011,-6.395,7.162,26.0
108.091,-6.403,6.6,20.0
107.401,-6.366,5.997,29.0
107.378,-6.387,9.001,13.0
108.583,-6.462,8.531,18.0
109.18,-6.499,8.005,14.0
107.526,-6.404,7.308,21.0
108.389,-6.458,6.799,19.0
107.507,-6.408,6.182,25.0
109.031,-6.522,9.322,8.0
108.076,-6.467,8.672,16.0
108.981,-6.523,8.172,15.0
107.442,-6.432,7.481,21.0
108.172,-6.478,6.965,23.0
107.819,-6.459,6.377,29.0
107.48,-6.46,9.369,14.0
107.436,-6.459,8.798,21.0
108.958,-6.552,8.349,16.0
107.609,-6.471,7.668,17.0
107.886,-6.489,7.122,23.0
108.134,-6.504,6.571,23.0
107.464,-6.486,9.543,16.0
0.0,0.0,0.0,0.0
108.459,-6.547,8.488,20.0
109.243,-6.594,7.963,12.0
107.526,-6.49,7.274,20.0
108.345,-6.54,6.761,23.0
109.047,-6.605,9.863,6.0
0.0,0.0,0.0,0.0
107.968,-6.537,8.624,21.0
108.832,-6.589,8.109,19.0
107.187,-6.489,7.423,22.0
108.217,-6.551,6.927,31.0
109.126,-6.629,10.047,19.0
107.408,-6.522,9.322,16.0
107.362,-6.518,8.75,21.0
108.833,-6.606,8.285,19.0
107.613,-6.529,7.626,20.0
107.878,-6.544,7.077,20.0
109.296,-6.652,10.237,13.0
107.477,-6.539,9.499,17.0
107.502,-6.538,8.932,19.0
108.636,-6.605,8.443,21.0
109.074,-6.628,7.903,6.0
107.685,-6.542,7.235,22.0
109.303,-6.662,10.413,8.0
107.506,-6.549,9.672,10.0
108.45,-6.603,9.184,17.0
107.977,-6.57,8.562,21.0
108.778,-6.616,8.051,16.0
107.179,-6.516,7.369,22.0
111.85,-6.824,10.832,7.0
109.01,-6.645,9.978,13.0
107.46,-6.546,9.268,13.0
107.45,-6.541,8.689,18.0
108.779,-6.618,8.222,20.0
107.557,-6.539,7.562,23.0
107.87,-6.581,10.616,13.0
109.251,-6.66,10.172,7.0
107.452,-6.545,9.434,17.0
107.375,-6.535,8.847,22.0
108.875,-6.62,8.396,17.0
107.558,-6.536,7.727,11.0
108.093,-6.591,10.805,14.0
109.305,-6.658,10.344,11.0
107.474,-6.54,9.602,16.0
108.416,-6.592,9.1,19.0
108.171,-6.571,8.506,20.0
108.996,-6.615,7.996,11.0
108.07,-6.582,10.968,17.0
111.917,-6.808,10.763,7.0
109.073,-6.627,9.91,14.0
107.457,-6.523,9.182,12.0
107.822,-6.538,8.642,20.0
108.875,-6.596,8.151,22.0
0.0,0.0,0.0,0.0
111.918,-6.794,10.933,10.0
109.163,-6.619,10.083,19.0
107.412,-6.505,9.34,14.0
107.361,-6.495,8.766,20.0
108.902,-6.58,8.315,15.0
0.0,0.0,0.0,0.0
107.947,-6.536,10.706,6.0
109.392,-6.614,10.265,19.0
107.506,-6.492,9.506,17.0
107.652,-6.492,8.947,19.0
108.57,-6.54,8.446,22.0
0.0,0.0,0.0,0.0
108.074,-6.522,10.875,12.0
109.346,-6.589,10.42,14.0
107.459,-6.466,9.656,10.0
0.0,0.0,0.0,0.0
108.308,-6.499,8.582,19.0
0.0,0.0,0.0,0.0
108.135,-6.501,11.037,4.0
111.904,-6.716,10.823,18.0
109.197,-6.543,9.968,14.0
107.479,-6.431,9.238,13.0
107.599,-6.428,8.677,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.952,-6.687,10.985,2.0
109.24,-6.514,10.125,20.0
107.492,-6.4,9.389,16.0
107.396,-6.383,8.808,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.322,-6.484,10.281,19.0
107.507,-6.365,9.537,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.435,-6.451,10.439,10.0
107.494,-6.324,9.68,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.508,-6.41,10.592,7.0
107.414,-6.275,9.815,17.0
107.523,-6.269,9.25,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.078,-6.324,10.108,20.0
108.387,-6.271,9.463,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.028,-6.269,10.241,21.0
108.673,-6.235,9.624,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.277,-7.138,11.922,6.0
108.585,-6.172,9.751,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.283,-7.071,12.072,3.0
108.89,-6.131,9.907,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.95,-6.087,10.624,2.0
109.07,-6.077,10.049,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.372,-6.043,10.79,2.0
109.181,-6.016,10.183,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.233,-5.949,10.306,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.089,-5.867,10.408,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.319,-5.802,10.543,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.531,-5.732,10.672,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.48,-5.645,10.771,10.0
