X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.21,-2.432,10.326,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.142,-2.259,10.26,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.122,-0.514,6.973,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.097,-0.462,7.03,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.131,-0.292,6.895,5.0
0.0,0.0,0.0,0.0
14.801,-0.072,1.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.199,-0.237,6.953,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.225,-0.18,7.005,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.241,-0.053,6.789,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.219,0.005,6.826,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.219,0.064,6.864,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.218,0.125,6.899,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.083,0.258,6.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.231,0.32,6.677,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.203,0.383,6.699,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.211,0.446,6.721,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.217,0.509,6.741,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.274,0.648,6.469,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.241,0.71,6.477,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.213,0.773,6.482,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.191,0.836,6.486,1.0
55.284,0.848,6.186,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.231,0.91,6.183,66.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.25,0.974,6.186,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.867,1.043,4.76,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.607,0.992,2.582,0.0
23.585,0.993,2.443,0.0
23.536,0.993,2.302,0.0
23.572,1.003,2.966,0.0
23.541,1.003,2.825,1.0
23.55,1.005,2.689,6.0
23.557,1.007,2.551,14.0
23.561,1.009,2.415,22.0
23.571,1.011,2.28,26.0
23.545,1.019,2.936,33.0
23.549,1.02,2.8,34.0
23.55,1.022,2.663,37.0
23.556,1.024,2.525,38.0
23.555,1.025,2.388,40.0
23.552,1.027,2.252,43.0
23.535,1.034,2.908,41.0
23.537,1.036,2.771,42.0
23.531,1.037,2.634,43.0
23.535,1.038,2.495,47.0
23.531,1.039,2.359,50.0
23.54,1.041,2.223,59.0
23.518,1.049,2.878,70.0
23.516,1.05,2.741,70.0
23.512,1.051,2.604,69.0
23.516,1.052,2.465,71.0
23.53,1.054,2.33,74.0
23.533,1.056,2.194,71.0
23.517,1.063,2.85,72.0
23.515,1.064,2.712,69.0
23.518,1.065,2.576,69.0
23.525,1.067,2.437,70.0
23.531,1.068,2.302,69.0
23.54,1.07,2.166,70.0
23.521,1.077,2.821,71.0
23.513,1.078,2.683,70.0
23.513,1.079,2.546,70.0
23.521,1.08,2.407,72.0
23.532,1.082,2.272,73.0
23.54,1.083,2.137,70.0
23.507,1.09,2.789,61.0
23.517,1.091,2.653,58.0
23.517,1.092,2.516,59.0
23.523,1.093,2.377,56.0
23.53,1.094,2.242,59.0
23.527,1.095,2.105,59.0
23.527,1.103,2.76,47.0
23.534,1.104,2.623,44.0
23.53,1.105,2.486,44.0
23.541,1.106,2.348,44.0
23.548,1.107,2.212,47.0
23.555,1.108,2.076,45.0
23.549,1.116,2.731,45.0
23.541,1.116,2.592,42.0
23.55,1.117,2.456,40.0
23.548,1.117,2.317,42.0
23.551,1.118,2.18,43.0
23.567,1.12,2.045,43.0
23.539,1.126,2.697,22.0
23.537,1.126,2.559,21.0
23.538,1.127,2.422,22.0
23.535,1.127,2.283,23.0
23.556,1.129,2.148,24.0
23.561,1.13,2.012,25.0
23.54,1.136,2.664,3.0
23.544,1.136,2.527,4.0
23.561,1.138,2.392,4.0
23.552,1.138,2.251,5.0
23.557,1.138,2.115,6.0
23.559,1.139,1.979,6.0
23.571,1.146,2.634,0.0
23.488,1.143,2.487,0.0
23.549,1.146,2.357,0.0
23.546,1.146,2.217,0.0
23.581,1.148,2.084,0.0
23.549,1.147,1.944,0.0
0.0,0.0,0.0,0.0
23.569,1.154,2.462,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.582,1.156,2.049,0.0
23.615,1.157,1.915,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.173,2.006,3.015,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.196,2.012,2.954,108.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.199,2.017,2.891,107.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.094,2.015,3.051,1.0
40.181,2.018,2.825,69.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.178,2.02,2.991,71.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.196,2.02,2.926,114.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.201,2.018,2.859,102.0
43.78,2.196,2.86,144.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.172,2.015,3.022,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.187,2.01,2.955,120.0
43.736,2.186,2.962,35.0
45.56,2.274,2.821,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.193,2.004,2.886,114.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.15,1.996,3.051,4.0
41.937,2.082,2.939,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.178,1.987,2.984,96.0
41.978,2.073,2.87,135.0
45.54,2.246,2.85,53.0
23.677,1.166,1.344,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.204,1.977,2.917,114.0
0.0,0.0,0.0,0.0
23.61,1.157,1.436,0.0
23.594,1.154,1.298,0.0
23.492,1.151,1.937,0.0
23.611,1.155,1.809,0.0
40.175,1.962,2.844,83.0
0.0,0.0,0.0,0.0
23.592,1.148,1.393,3.0
23.597,1.146,1.257,6.0
23.586,1.147,1.902,1.0
40.193,1.952,3.008,38.0
0.0,0.0,0.0,0.0
45.558,2.204,2.875,15.0
23.582,1.138,1.351,18.0
23.607,1.138,1.216,27.0
23.569,1.137,1.859,15.0
40.182,1.935,2.936,12.0
23.59,1.133,1.586,32.0
23.593,1.131,1.447,38.0
23.589,1.129,1.31,39.0
23.594,1.127,1.173,39.0
23.574,1.127,1.817,42.0
23.588,1.125,1.681,39.0
23.586,1.122,1.544,40.0
23.577,1.119,1.404,41.0
23.577,1.117,1.267,44.0
23.575,1.115,1.131,43.0
23.566,1.115,1.775,45.0
23.573,1.113,1.638,39.0
23.573,1.11,1.501,46.0
23.567,1.107,1.361,49.0
23.568,1.105,1.225,55.0
23.573,1.102,1.089,58.0
23.557,1.102,1.732,56.0
23.562,1.1,1.595,54.0
23.552,1.096,1.458,62.0
23.565,1.094,1.32,69.0
23.569,1.092,1.183,68.0
23.57,1.089,1.047,67.0
23.558,1.089,1.69,73.0
23.556,1.086,1.553,68.0
23.548,1.083,1.416,70.0
23.563,1.081,1.278,70.0
23.564,1.078,1.141,68.0
23.572,1.075,1.005,66.0
23.562,1.075,1.649,78.0
23.56,1.072,1.512,72.0
23.557,1.068,1.374,72.0
23.566,1.066,1.236,70.0
23.572,1.063,1.1,68.0
23.573,1.06,0.963,68.0
23.562,1.059,1.607,81.0
23.558,1.056,1.47,71.0
23.552,1.053,1.333,66.0
23.563,1.05,1.194,64.0
23.573,1.048,1.059,58.0
23.572,1.045,0.922,57.0
23.568,1.044,1.566,53.0
23.576,1.041,1.429,45.0
23.582,1.038,1.292,41.0
23.588,1.035,1.154,43.0
23.584,1.031,1.017,41.0
23.597,1.029,0.881,44.0
23.588,1.027,1.525,43.0
23.593,1.024,1.388,41.0
23.593,1.021,1.251,40.0
23.604,1.018,1.113,40.0
23.612,1.015,0.976,38.0
23.617,1.012,0.84,35.0
45.549,1.949,2.864,4.0
23.592,1.006,1.346,18.0
23.596,1.002,1.21,8.0
23.592,0.999,1.07,1.0
23.584,0.995,0.934,0.0
23.592,0.992,0.797,0.0
120.217,5.048,7.347,18.0
120.75,5.051,6.68,17.0
23.462,0.977,1.161,0.0
179.244,7.444,7.819,14.0
178.721,7.395,6.764,17.0
162.727,6.709,5.217,12.0
120.657,4.963,7.159,22.0
120.843,4.952,6.471,18.0
180.98,7.387,8.641,14.0
179.067,7.281,7.496,17.0
178.895,7.248,6.456,14.0
40.364,1.629,1.223,6.0
120.849,4.864,6.958,22.0
121.0,4.851,6.267,15.0
180.229,7.195,8.29,10.0
178.54,7.099,7.162,19.0
178.906,7.083,6.141,7.0
40.376,1.592,1.152,130.0
120.884,4.753,6.747,23.0
121.003,4.736,6.052,10.0
179.682,7.003,7.948,12.0
178.536,6.929,6.847,15.0
162.661,6.286,5.299,13.0
41.669,1.603,1.116,96.0
120.889,4.635,6.535,25.0
134.402,5.131,6.489,21.0
120.28,4.57,5.11,8.0
178.591,6.754,6.536,10.0
41.949,1.579,1.293,1.0
43.013,1.612,1.077,84.0
121.061,4.52,6.335,24.0
134.409,4.994,6.256,13.0
120.244,4.447,4.901,18.0
120.657,4.44,4.208,7.0
43.899,1.607,1.277,18.0
44.527,1.622,1.039,84.0
121.064,4.394,6.125,18.0
120.117,4.337,5.383,19.0
120.333,4.322,4.696,14.0
120.882,4.321,4.007,18.0
163.437,5.811,4.474,9.0
162.295,5.741,3.507,18.0
120.614,4.246,5.894,14.0
114.691,4.015,4.941,10.0
120.37,4.192,4.491,15.0
121.04,4.193,3.806,13.0
121.489,4.186,3.119,7.0
165.486,5.672,3.295,5.0
120.283,4.101,5.675,14.0
120.244,4.077,4.979,13.0
120.468,4.061,4.292,21.0
121.231,4.063,3.608,19.0
40.105,1.336,0.962,11.0
40.12,1.329,0.731,92.0
40.107,1.321,1.824,26.0
40.134,1.314,1.594,108.0
40.103,1.305,1.362,150.0
40.106,1.297,1.126,150.0
40.116,1.29,0.895,150.0
40.114,1.282,0.664,150.0
40.131,1.274,1.758,84.0
40.116,1.266,1.526,133.0
40.11,1.257,1.295,134.0
40.116,1.249,1.06,150.0
40.119,1.241,0.829,150.0
40.11,1.233,0.598,150.0
40.118,1.225,1.692,125.0
40.113,1.216,1.46,135.0
40.116,1.208,1.229,140.0
40.12,1.2,0.994,150.0
40.115,1.192,0.763,150.0
40.117,1.183,0.532,150.0
40.115,1.175,1.626,150.0
40.12,1.166,1.395,138.0
40.123,1.158,1.164,120.0
40.122,1.15,0.929,110.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.92,1.155,1.148,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.704,1.156,1.379,55.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.503,1.172,0.645,15.0
70.705,1.806,0.596,23.0
45.493,1.151,1.624,1.0
115.432,2.895,3.458,16.0
99.667,2.476,2.412,25.0
99.397,2.446,1.823,20.0
70.952,1.73,0.894,22.0
70.851,1.711,0.486,10.0
115.209,2.754,3.932,9.0
98.632,2.334,2.798,54.0
98.624,2.31,2.231,91.0
128.73,2.986,2.16,11.0
71.012,1.63,0.783,7.0
79.435,1.805,0.42,4.0
114.141,2.564,3.718,7.0
138.785,3.086,3.724,13.0
179.187,3.94,3.778,37.0
128.894,2.803,1.963,12.0
122.316,2.632,1.162,7.0
83.008,1.766,0.312,2.0
135.07,2.838,4.194,19.0
185.556,3.855,4.697,5.0
179.34,3.681,3.509,25.0
162.852,3.303,2.235,19.0
113.76,2.28,0.909,14.0
55.159,1.091,0.124,1.0
163.242,3.188,4.824,9.0
55.186,1.064,1.314,5.0
55.199,1.05,0.997,31.0
55.168,1.036,0.674,44.0
55.167,1.022,0.358,62.0
55.15,1.007,0.041,53.0
55.187,0.993,1.548,72.0
55.176,0.979,1.231,72.0
55.159,0.964,0.914,68.0
55.158,0.95,0.592,53.0
55.184,0.937,0.276,47.0
55.161,0.922,-0.039,12.0
19.694,0.323,0.523,2.0
19.712,0.319,0.411,2.0
19.728,0.314,0.298,0.0
160.647,2.517,1.493,6.0
0.0,0.0,0.0,0.0
52.424,0.794,-0.112,2.0
19.692,0.292,0.495,11.0
19.702,0.287,0.382,14.0
19.729,0.283,0.27,11.0
19.775,0.278,0.155,5.0
0.0,0.0,0.0,0.0
19.679,0.266,-0.07,11.0
19.685,0.261,0.467,10.0
19.706,0.255,0.355,13.0
19.754,0.251,0.242,19.0
19.759,0.246,0.127,19.0
19.691,0.24,0.014,7.0
19.65,0.234,-0.097,15.0
19.717,0.229,0.441,10.0
19.736,0.224,0.328,10.0
19.764,0.219,0.215,21.0
19.704,0.212,0.1,9.0
19.639,0.206,-0.012,13.0
19.64,0.201,-0.124,16.0
19.688,0.196,0.413,9.0
19.671,0.19,0.3,9.0
19.663,0.185,0.188,12.0
19.646,0.179,0.073,12.0
19.645,0.173,-0.038,13.0
19.647,0.168,-0.15,14.0
19.626,0.162,0.386,10.0
19.638,0.157,0.274,10.0
19.655,0.151,0.162,14.0
19.622,0.146,0.048,16.0
19.657,0.14,-0.064,9.0
19.686,0.135,-0.176,2.0
19.612,0.129,0.36,12.0
19.64,0.123,0.249,10.0
19.643,0.118,0.136,13.0
19.644,0.112,0.022,12.0
19.722,0.107,-0.089,1.0
19.763,0.101,-0.202,0.0
19.623,0.095,0.336,24.0
19.629,0.089,0.223,14.0
19.68,0.083,0.112,16.0
19.756,0.078,-0.001,41.0
19.759,0.072,-0.114,50.0
19.761,0.067,-0.227,37.0
19.617,0.06,0.311,13.0
19.648,0.054,0.199,10.0
19.747,0.049,0.088,17.0
19.745,0.043,-0.025,48.0
19.755,0.037,-0.138,10.0
19.758,0.032,-0.251,15.0
19.621,0.025,0.288,15.0
19.758,0.02,0.177,3.0
19.793,0.014,0.064,2.0
19.754,0.008,-0.049,5.0
19.819,0.002,-0.162,0.0
0.0,0.0,0.0,0.0
19.644,-0.009,0.265,13.0
19.691,-0.015,0.153,4.0
19.701,-0.02,0.041,15.0
19.728,-0.027,-0.072,9.0
19.746,-0.033,-0.184,13.0
19.778,-0.039,-0.297,2.0
19.661,-0.044,0.243,14.0
19.694,-0.05,0.131,16.0
19.692,-0.056,0.019,15.0
19.707,-0.062,-0.094,15.0
19.735,-0.068,-0.206,15.0
19.76,-0.075,-0.319,14.0
19.715,-0.08,0.222,15.0
19.711,-0.087,0.109,13.0
19.713,-0.093,-0.002,13.0
19.707,-0.099,-0.116,16.0
