X,Y,Z,Reflectivity
7.058,-0.128,-0.952,0.0
6.815,-0.125,-0.958,0.0
8.287,-0.152,-0.929,0.0
7.946,-0.148,-0.935,0.0
7.615,-0.143,-0.939,0.0
7.316,-0.139,-0.944,0.0
7.112,-0.137,-0.958,0.0
6.798,-0.132,-0.954,0.0
8.296,-0.162,-0.928,0.0
7.96,-0.157,-0.935,0.0
7.625,-0.152,-0.938,0.0
7.295,-0.147,-0.939,0.0
7.083,-0.144,-0.952,0.0
6.797,-0.14,-0.952,0.0
8.321,-0.172,-0.928,0.0
7.975,-0.166,-0.934,0.0
7.645,-0.161,-0.938,0.0
7.335,-0.156,-0.942,0.0
7.092,-0.152,-0.951,0.0
6.844,-0.148,-0.956,0.0
8.334,-0.181,-0.927,0.0
7.99,-0.175,-0.933,0.0
7.678,-0.17,-0.94,0.0
7.384,-0.165,-0.946,0.0
7.114,-0.16,-0.951,0.0
6.848,-0.156,-0.954,0.0
8.377,-0.191,-0.929,0.0
8.021,-0.184,-0.934,0.0
7.694,-0.178,-0.939,0.0
7.382,-0.173,-0.943,0.0
7.106,-0.168,-0.948,0.0
6.859,-0.163,-0.953,0.0
8.4,-0.2,-0.928,0.0
8.077,-0.194,-0.937,0.0
7.7,-0.187,-0.936,0.0
7.414,-0.181,-0.944,0.0
7.163,-0.177,-0.952,0.0
6.855,-0.17,-0.949,0.0
8.426,-0.21,-0.927,0.0
8.092,-0.203,-0.935,0.0
7.74,-0.196,-0.938,0.0
7.417,-0.189,-0.941,0.0
7.192,-0.185,-0.952,0.0
6.928,-0.18,-0.956,0.0
8.473,-0.22,-0.928,0.0
8.103,-0.212,-0.933,0.0
7.749,-0.204,-0.935,0.0
7.462,-0.198,-0.943,0.0
7.188,-0.192,-0.948,0.0
6.924,-0.187,-0.952,0.0
8.508,-0.23,-0.927,0.0
8.137,-0.221,-0.932,0.0
7.819,-0.214,-0.939,0.0
7.5,-0.207,-0.943,0.0
7.21,-0.2,-0.947,0.0
6.949,-0.194,-0.951,0.0
8.546,-0.239,-0.927,0.0
8.177,-0.23,-0.932,0.0
7.858,-0.223,-0.939,0.0
7.533,-0.215,-0.943,0.0
7.242,-0.208,-0.946,0.0
6.987,-0.203,-0.952,0.0
8.601,-0.249,-0.927,0.0
8.244,-0.241,-0.934,0.0
7.907,-0.232,-0.94,0.0
7.578,-0.224,-0.943,0.0
7.297,-0.217,-0.949,0.0
6.999,-0.21,-0.949,0.0
8.628,-0.259,-0.924,0.0
8.297,-0.25,-0.935,0.0
7.946,-0.241,-0.939,0.0
7.609,-0.233,-0.942,0.0
7.36,-0.226,-0.952,0.0
7.061,-0.219,-0.952,0.0
8.714,-0.27,-0.927,0.0
8.331,-0.259,-0.932,0.0
7.985,-0.25,-0.938,0.0
7.667,-0.242,-0.943,0.0
7.381,-0.234,-0.949,0.0
7.085,-0.226,-0.95,0.0
8.761,-0.279,-0.926,0.0
8.371,-0.269,-0.931,0.0
8.019,-0.259,-0.935,0.0
7.702,-0.25,-0.942,0.0
7.408,-0.242,-0.947,0.0
7.139,-0.235,-0.952,0.0
8.813,-0.289,-0.924,0.0
8.418,-0.278,-0.929,0.0
8.095,-0.269,-0.938,0.0
7.718,-0.258,-0.937,0.0
7.49,-0.251,-0.951,0.0
7.184,-0.243,-0.952,0.0
8.866,-0.299,-0.923,0.0
8.511,-0.288,-0.932,0.0
8.148,-0.278,-0.937,0.0
7.751,-0.266,-0.935,0.0
7.487,-0.258,-0.944,0.0
7.238,-0.251,-0.952,0.0
8.945,-0.309,-0.923,0.0
8.532,-0.297,-0.927,0.0
8.192,-0.286,-0.935,0.0
7.828,-0.275,-0.937,0.0
7.557,-0.267,-0.946,0.0
7.27,-0.258,-0.95,0.0
9.042,-0.321,-0.925,0.0
8.628,-0.307,-0.929,0.0
8.274,-0.296,-0.936,0.0
7.917,-0.285,-0.94,0.0
7.63,-0.276,-0.948,0.0
7.286,-0.265,-0.945,0.0
9.107,-0.33,-0.923,0.0
8.702,-0.317,-0.929,0.0
8.326,-0.305,-0.934,0.0
7.967,-0.293,-0.938,0.0
7.667,-0.283,-0.945,0.0
7.364,-0.274,-0.948,0.0
9.191,-0.341,-0.922,0.0
8.78,-0.327,-0.929,0.0
8.378,-0.313,-0.932,0.0
8.02,-0.301,-0.936,0.0
7.755,-0.293,-0.948,0.0
7.435,-0.282,-0.949,0.0
9.267,-0.351,-0.92,0.0
8.83,-0.336,-0.925,0.0
8.464,-0.323,-0.932,0.0
8.077,-0.31,-0.934,0.0
7.782,-0.3,-0.943,0.0
7.458,-0.289,-0.944,0.0
9.387,-0.362,-0.922,0.0
8.913,-0.346,-0.924,0.0
8.537,-0.332,-0.931,0.0
8.19,-0.32,-0.939,0.0
7.856,-0.309,-0.943,0.0
7.541,-0.297,-0.946,0.0
9.469,-0.373,-0.92,0.0
9.027,-0.357,-0.926,0.0
8.635,-0.342,-0.932,0.0
8.235,-0.328,-0.934,0.0
7.951,-0.318,-0.945,0.0
7.625,-0.306,-0.948,0.0
9.562,-0.383,-0.918,0.0
9.121,-0.367,-0.925,0.0
8.709,-0.351,-0.93,0.0
8.311,-0.337,-0.933,0.0
7.995,-0.325,-0.941,0.0
7.666,-0.313,-0.944,0.0
9.673,-0.394,-0.917,0.0
9.236,-0.377,-0.926,0.0
8.764,-0.359,-0.926,0.0
8.414,-0.346,-0.935,0.0
8.037,-0.332,-0.936,0.0
7.752,-0.321,-0.945,0.0
9.765,-0.404,-0.914,0.0
9.332,-0.387,-0.924,0.0
8.873,-0.369,-0.926,0.0
8.503,-0.355,-0.934,0.0
8.14,-0.341,-0.938,0.0
7.816,-0.329,-0.943,0.0
9.9,-0.415,-0.915,0.0
9.42,-0.397,-0.921,0.0
8.987,-0.38,-0.927,0.0
8.592,-0.364,-0.933,0.0
8.218,-0.349,-0.937,0.0
7.909,-0.337,-0.944,0.0
10.012,-0.426,-0.912,0.0
9.556,-0.408,-0.922,0.0
9.074,-0.388,-0.924,0.0
8.692,-0.373,-0.933,0.0
8.308,-0.358,-0.936,0.0
7.999,-0.346,-0.945,0.0
10.171,-0.438,-0.913,0.0
9.659,-0.417,-0.919,0.0
9.187,-0.398,-0.923,0.0
8.759,-0.381,-0.928,0.0
8.412,-0.367,-0.937,0.0
8.039,-0.352,-0.939,0.0
10.28,-0.448,-0.91,0.0
9.787,-0.428,-0.918,0.0
9.31,-0.408,-0.923,0.0
8.859,-0.39,-0.927,0.0
8.527,-0.376,-0.938,0.0
8.139,-0.36,-0.939,0.0
10.396,-0.458,-0.906,0.0
9.914,-0.438,-0.917,0.0
9.437,-0.418,-0.923,0.0
9.011,-0.4,-0.93,0.0
8.588,-0.383,-0.933,0.0
8.22,-0.367,-0.937,0.0
10.59,-0.471,-0.908,0.0
10.038,-0.448,-0.914,0.0
9.551,-0.427,-0.921,0.0
9.125,-0.409,-0.929,0.0
8.704,-0.391,-0.933,0.0
8.333,-0.376,-0.938,0.0
10.723,-0.482,-0.904,0.0
10.187,-0.459,-0.913,0.0
9.686,-0.437,-0.92,0.0
9.227,-0.418,-0.926,0.0
8.818,-0.4,-0.932,0.0
8.462,-0.385,-0.94,0.0
10.882,-0.493,-0.902,0.0
10.313,-0.468,-0.909,0.0
9.805,-0.446,-0.917,0.0
9.372,-0.428,-0.927,0.0
8.93,-0.408,-0.931,0.0
8.559,-0.392,-0.938,0.0
10.996,-0.502,-0.895,0.0
10.497,-0.48,-0.91,0.0
9.978,-0.457,-0.918,0.0
9.493,-0.436,-0.925,0.0
9.08,-0.418,-0.933,0.0
8.645,-0.399,-0.934,0.0
11.186,-0.514,-0.893,0.0
10.662,-0.491,-0.908,0.0
10.11,-0.466,-0.915,0.0
9.602,-0.444,-0.921,0.0
9.184,-0.425,-0.929,0.0
8.767,-0.407,-0.934,0.0
11.326,-0.524,-0.888,0.0
10.697,-0.495,-0.895,0.0
10.257,-0.476,-0.912,0.0
9.738,-0.453,-0.919,0.0
9.313,-0.434,-0.928,0.0
8.886,-0.414,-0.933,0.0
11.565,-0.537,-0.888,0.0
10.907,-0.508,-0.895,0.0
10.408,-0.485,-0.91,0.0
9.903,-0.462,-0.919,0.0
9.434,-0.441,-0.925,0.0
9.02,-0.422,-0.933,0.0
11.79,-0.55,-0.887,0.0
11.115,-0.519,-0.895,0.0
10.623,-0.497,-0.912,0.0
10.054,-0.471,-0.917,0.0
9.566,-0.449,-0.923,0.0
9.15,-0.43,-0.932,0.0
12.032,-0.563,-0.886,0.0
11.279,-0.529,-0.89,0.0
10.72,-0.503,-0.903,0.0
10.202,-0.479,-0.914,0.0
9.723,-0.457,-0.922,0.0
9.271,-0.437,-0.929,0.0
12.169,-0.571,-0.877,0.0
11.495,-0.54,-0.889,0.0
10.86,-0.511,-0.897,0.0
10.332,-0.486,-0.909,0.0
9.877,-0.466,-0.921,0.0
9.404,-0.444,-0.927,0.0
12.427,-0.584,-0.875,0.0
11.794,-0.555,-0.893,0.0
11.067,-0.521,-0.896,0.0
10.591,-0.499,-0.914,0.0
10.042,-0.474,-0.92,0.0
9.543,-0.451,-0.924,0.0
12.646,-0.595,-0.87,0.0
11.945,-0.562,-0.884,0.0
11.258,-0.531,-0.893,0.0
10.709,-0.505,-0.906,0.0
10.195,-0.481,-0.917,0.0
9.723,-0.459,-0.926,0.0
12.907,-0.607,-0.866,0.0
12.153,-0.572,-0.879,0.0
11.461,-0.54,-0.89,0.0
10.824,-0.51,-0.898,0.0
10.317,-0.487,-0.91,0.0
9.866,-0.466,-0.923,0.0
13.124,-0.617,-0.859,0.0
12.419,-0.584,-0.878,0.0
11.731,-0.552,-0.891,0.0
10.946,-0.515,-0.89,0.0
10.583,-0.498,-0.916,0.0
10.014,-0.472,-0.919,0.0
13.44,-0.631,-0.857,0.0
12.636,-0.593,-0.871,0.0
11.978,-0.563,-0.889,0.0
11.199,-0.526,-0.891,0.0
10.672,-0.501,-0.905,0.0
10.188,-0.479,-0.917,0.0
13.854,-0.649,-0.859,0.0
12.934,-0.606,-0.87,0.0
12.17,-0.57,-0.882,0.0
11.39,-0.534,-0.886,0.0
10.872,-0.509,-0.903,0.0
10.345,-0.485,-0.914,0.0
14.277,-0.666,-0.861,0.0
13.111,-0.612,-0.859,0.0
12.401,-0.579,-0.877,0.0
11.691,-0.545,-0.889,0.0
11.086,-0.517,-0.902,0.0
10.582,-0.494,-0.916,0.0
14.623,-0.68,-0.856,0.0
13.472,-0.626,-0.859,0.0
12.692,-0.589,-0.876,0.0
11.949,-0.555,-0.888,0.0
11.227,-0.521,-0.893,0.0
10.69,-0.496,-0.907,0.0
14.986,-0.693,-0.851,0.0
13.846,-0.64,-0.859,0.0
12.957,-0.598,-0.871,0.0
12.186,-0.563,-0.884,0.0
11.501,-0.531,-0.895,0.0
10.869,-0.501,-0.903,0.0
15.445,-0.71,-0.85,0.0
14.26,-0.655,-0.859,0.0
13.102,-0.601,-0.858,0.0
12.429,-0.57,-0.88,0.0
11.709,-0.537,-0.89,0.0
11.062,-0.507,-0.899,0.0
15.758,-0.719,-0.84,0.0
14.669,-0.669,-0.858,0.0
13.524,-0.616,-0.861,0.0
12.664,-0.576,-0.874,0.0
12.013,-0.546,-0.892,0.0
11.262,-0.512,-0.895,0.0
16.247,-0.735,-0.836,0.0
14.994,-0.678,-0.85,0.0
13.915,-0.629,-0.861,0.0
12.931,-0.584,-0.869,0.0
12.191,-0.55,-0.883,0.0
11.502,-0.518,-0.893,0.0
16.608,-0.745,-0.826,0.0
15.421,-0.691,-0.847,0.0
14.315,-0.641,-0.861,0.0
13.146,-0.588,-0.86,0.0
12.472,-0.557,-0.881,0.0
11.741,-0.524,-0.891,0.0
17.134,-0.761,-0.821,0.0
15.889,-0.705,-0.844,0.0
14.702,-0.651,-0.857,0.0
13.597,-0.601,-0.865,0.0
12.661,-0.559,-0.872,0.0
12.035,-0.531,-0.891,0.0
17.721,-0.778,-0.817,0.0
16.314,-0.715,-0.837,0.0
15.074,-0.66,-0.852,0.0
13.996,-0.612,-0.865,0.0
12.975,-0.566,-0.87,0.0
12.276,-0.535,-0.887,0.0
18.221,-0.791,-0.808,0.0
16.725,-0.725,-0.828,0.0
15.5,-0.67,-0.848,0.0
14.432,-0.623,-0.866,0.0
13.251,-0.571,-0.864,0.0
12.507,-0.538,-0.881,0.0
19.013,-0.814,-0.808,0.0
17.202,-0.735,-0.82,0.0
15.964,-0.681,-0.844,0.0
14.765,-0.629,-0.859,0.0
13.635,-0.579,-0.864,0.0
12.73,-0.54,-0.873,0.0
19.521,-0.824,-0.795,0.0
17.799,-0.75,-0.817,0.0
16.347,-0.687,-0.835,0.0
15.059,-0.632,-0.849,0.0
14.046,-0.588,-0.865,0.0
13.063,-0.545,-0.873,0.0
20.102,-0.836,-0.782,0.0
18.328,-0.76,-0.808,0.0
16.91,-0.7,-0.833,0.0
15.495,-0.64,-0.846,0.0
14.429,-0.594,-0.863,0.0
13.364,-0.549,-0.869,0.0
20.664,-0.845,-0.767,0.0
19.069,-0.778,-0.807,0.0
17.393,-0.707,-0.826,0.0
15.861,-0.643,-0.837,0.0
14.817,-0.599,-0.859,0.0
13.739,-0.554,-0.868,0.0
21.198,-0.851,-0.749,0.0
19.491,-0.781,-0.79,0.0
17.807,-0.711,-0.814,0.0
16.388,-0.652,-0.836,0.0
15.178,-0.603,-0.853,0.0
14.062,-0.557,-0.863,0.0
21.887,-0.862,-0.734,0.0
20.286,-0.797,-0.786,0.0
18.484,-0.724,-0.812,0.0
16.892,-0.659,-0.831,0.0
15.635,-0.608,-0.851,0.0
14.493,-0.562,-0.864,0.0
23.037,-0.889,-0.731,0.0
20.721,-0.797,-0.765,0.0
19.13,-0.733,-0.806,0.0
17.426,-0.665,-0.826,0.0
15.921,-0.606,-0.838,0.0
14.781,-0.561,-0.855,1.0
23.89,-0.902,-0.716,0.0
21.558,-0.811,-0.758,0.0
19.675,-0.737,-0.794,0.0
17.95,-0.67,-0.819,0.0
16.506,-0.614,-0.839,0.0
15.204,-0.563,-0.852,0.0
24.901,-0.918,-0.702,0.0
22.338,-0.82,-0.745,0.0
20.227,-0.739,-0.78,0.0
18.459,-0.672,-0.81,0.0
16.882,-0.612,-0.828,0.0
15.609,-0.564,-0.847,0.0
25.939,-0.932,-0.686,0.0
22.98,-0.822,-0.727,0.0
20.804,-0.741,-0.765,0.0
19.214,-0.682,-0.809,0.0
17.605,-0.622,-0.833,0.0
16.059,-0.565,-0.843,0.0
27.146,-0.949,-0.669,0.0
23.986,-0.835,-0.716,0.0
21.698,-0.752,-0.76,0.0
19.644,-0.677,-0.792,0.0
17.855,-0.613,-0.813,1.0
16.456,-0.562,-0.835,0.0
28.146,-0.956,-0.645,0.0
24.979,-0.844,-0.702,0.0
22.522,-0.757,-0.75,0.0
20.279,-0.678,-0.782,0.0
18.486,-0.615,-0.81,0.0
16.999,-0.563,-0.833,0.0
29.401,-0.968,-0.622,0.0
26.259,-0.86,-0.692,0.0
23.044,-0.751,-0.727,0.0
17.804,-0.577,-0.656,3.0
17.848,-0.575,-0.751,1.0
17.627,-0.565,-0.833,1.0
30.904,-0.984,-0.6,0.0
27.56,-0.873,-0.678,0.0
24.08,-0.758,-0.718,0.0
17.821,-0.558,-0.626,150.0
17.812,-0.554,-0.718,150.0
17.754,-0.549,-0.809,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.961,-0.758,-0.702,0.0
17.804,-0.537,-0.595,6.0
17.762,-0.532,-0.686,160.0
17.775,-0.529,-0.779,7.0
0.0,0.0,0.0,0.0
29.645,-0.871,-0.629,0.0
26.216,-0.765,-0.692,0.0
17.803,-0.516,-0.564,11.0
17.765,-0.511,-0.655,160.0
17.775,-0.508,-0.748,9.0
35.258,-1.001,-0.504,0.0
30.454,-0.858,-0.594,0.0
27.01,-0.756,-0.667,0.0
17.805,-0.494,-0.534,0.0
17.802,-0.491,-0.627,151.0
17.791,-0.487,-0.719,47.0
37.159,-1.009,-0.469,0.0
32.063,-0.864,-0.572,0.0
28.241,-0.755,-0.651,0.0
24.834,-0.659,-0.704,0.0
22.274,-0.586,-0.748,0.0
17.807,-0.465,-0.69,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.468,-0.643,-0.68,0.0
22.846,-0.572,-0.729,0.0
20.759,-0.515,-0.771,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.723,-0.52,-0.544,0.0
21.737,-0.515,-0.658,4.0
21.617,-0.508,-0.767,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.967,-0.729,-0.579,0.0
21.77,-0.492,-0.51,1.0
21.709,-0.485,-0.622,155.0
21.698,-0.48,-0.735,6.0
0.0,0.0,0.0,0.0
40.405,-0.876,-0.456,0.0
32.177,-0.69,-0.531,0.0
21.726,-0.461,-0.474,2.0
21.669,-0.454,-0.586,161.0
21.718,-0.45,-0.701,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.612,-0.673,-0.502,0.0
30.354,-0.601,-0.615,0.0
21.736,-0.425,-0.554,54.0
21.714,-0.419,-0.667,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.755,-0.703,-0.506,2.0
31.787,-0.584,-0.595,0.0
27.517,-0.499,-0.659,0.0
24.586,-0.44,-0.718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.542,-0.679,-0.469,0.0
33.038,-0.558,-0.568,0.0
0.0,0.0,0.0,0.0
25.422,-0.417,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.379,-0.664,-0.439,0.0
0.0,0.0,0.0,0.0
29.599,-0.448,-0.619,0.0
26.088,-0.388,-0.683,0.0
19.699,-0.289,0.031,0.0
0.0,0.0,0.0,0.0
45.083,-0.638,-0.4,0.0
35.462,-0.492,-0.504,0.0
30.447,-0.414,-0.592,0.0
27.205,-0.363,-0.672,0.0
19.748,-0.258,0.061,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.934,-0.384,-0.574,0.0
28.003,-0.329,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.889,-0.207,-0.329,0.0
19.793,-0.201,-0.431,1.0
160.701,-1.595,0.96,14.0
0.0,0.0,0.0,0.0
19.803,-0.185,-0.089,0.0
19.764,-0.179,-0.195,9.0
19.748,-0.174,-0.299,12.0
19.75,-0.168,-0.403,14.0
160.732,-1.332,1.187,14.0
0.0,0.0,0.0,0.0
19.782,-0.153,-0.062,7.0
19.729,-0.147,-0.167,14.0
19.737,-0.141,-0.271,17.0
19.742,-0.136,-0.376,17.0
19.745,-0.131,0.172,5.0
19.751,-0.125,0.068,7.0
19.723,-0.119,-0.035,10.0
19.7,-0.114,-0.141,16.0
19.72,-0.108,-0.245,17.0
19.744,-0.103,-0.349,14.0
19.721,-0.098,0.198,17.0
19.71,-0.092,0.094,13.0
19.704,-0.087,-0.009,14.0
19.705,-0.081,-0.115,16.0
19.73,-0.075,-0.219,15.0
19.764,-0.07,-0.324,15.0
19.664,-0.064,0.224,14.0
19.692,-0.058,0.12,16.0
19.695,-0.053,0.016,16.0
19.725,-0.047,-0.089,13.0
19.744,-0.041,-0.194,13.0
19.771,-0.036,-0.299,0.0
19.633,-0.03,0.248,12.0
19.699,-0.025,0.145,6.0
19.692,-0.019,0.041,13.0
19.727,-0.013,-0.065,10.0
19.766,-0.007,-0.169,0.0
36.518,-0.004,-0.507,0.0
19.627,0.003,0.273,13.0
19.688,0.009,0.169,6.0
19.776,0.015,0.065,6.0
19.739,0.02,-0.04,76.0
19.75,0.026,-0.145,13.0
19.754,0.032,-0.25,14.0
19.623,0.038,0.297,13.0
19.632,0.044,0.193,12.0
19.74,0.05,0.089,44.0
19.751,0.056,-0.016,46.0
19.777,0.062,-0.121,65.0
19.76,0.068,-0.226,36.0
19.613,0.073,0.32,18.0
19.632,0.079,0.216,16.0
19.668,0.085,0.112,12.0
19.679,0.091,0.006,9.0
19.742,0.097,-0.098,1.0
41.598,0.218,-0.428,0.0
19.611,0.109,0.343,16.0
19.632,0.115,0.239,10.0
19.646,0.121,0.134,15.0
19.628,0.127,0.028,15.0
19.667,0.133,-0.075,10.0
19.667,0.139,-0.18,9.0
19.623,0.145,0.365,11.0
19.631,0.151,0.261,10.0
19.648,0.157,0.157,13.0
19.643,0.163,0.05,13.0
19.643,0.169,-0.054,14.0
19.644,0.175,-0.158,16.0
19.669,0.182,0.388,10.0
19.694,0.188,0.283,8.0
19.683,0.193,0.178,9.0
19.685,0.199,0.071,12.0
19.656,0.205,-0.033,12.0
19.641,0.211,-0.138,17.0
19.723,0.219,0.41,12.0
19.729,0.225,0.304,11.0
19.766,0.231,0.199,26.0
19.752,0.237,0.092,11.0
19.715,0.243,-0.013,2.0
19.654,0.248,-0.117,15.0
19.701,0.255,0.429,11.0
19.708,0.262,0.324,13.0
19.735,0.268,0.219,16.0
19.769,0.275,0.112,2.0
0.0,0.0,0.0,0.0
19.702,0.286,-0.098,1.0
19.711,0.293,0.449,10.0
19.718,0.299,0.344,6.0
163.405,2.532,1.977,23.0
114.15,1.805,0.759,9.0
55.203,0.89,0.071,9.0
52.349,0.859,-0.212,0.0
55.185,0.926,1.31,47.0
55.174,0.943,1.015,68.0
55.159,0.96,0.719,72.0
55.153,0.976,0.418,73.0
55.156,0.995,0.123,67.0
52.4,0.961,-0.163,1.0
55.207,1.034,1.363,17.0
55.159,1.049,1.065,3.0
163.031,3.154,2.275,21.0
128.595,2.528,1.092,4.0
86.761,1.732,0.27,1.0
54.994,1.115,-0.123,1.0
163.45,3.377,4.18,4.0
179.229,3.756,3.619,29.0
128.903,2.742,1.91,9.0
128.456,2.772,1.201,5.0
79.342,1.736,0.315,6.0
52.945,1.175,-0.074,0.0
138.775,3.136,3.666,35.0
98.569,2.259,2.074,18.0
128.739,2.989,2.015,20.0
70.994,1.671,0.722,19.0
71.012,1.693,0.34,8.0
0.0,0.0,0.0,0.0
99.671,2.448,2.714,10.0
138.816,3.452,3.032,24.0
45.473,1.145,0.748,2.0
45.504,1.16,0.499,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.919,1.138,0.722,144.0
41.931,1.151,0.491,158.0
41.909,1.164,0.265,172.0
40.12,1.127,0.037,150.0
40.123,1.143,1.153,133.0
40.125,1.155,0.936,150.0
40.116,1.168,0.719,150.0
40.115,1.181,0.499,146.0
40.126,1.193,0.282,114.0
40.132,1.206,0.065,150.0
40.121,1.223,1.181,150.0
40.118,1.236,0.964,150.0
40.118,1.248,0.747,150.0
40.113,1.26,0.526,150.0
40.119,1.273,0.309,130.0
40.125,1.285,0.092,150.0
40.114,1.303,1.208,150.0
40.105,1.315,0.99,70.0
40.109,1.327,0.773,8.0
70.96,2.37,0.976,6.0
71.138,2.398,0.593,20.0
63.79,2.169,0.186,21.0
121.026,4.17,3.72,13.0
163.362,5.679,4.135,11.0
162.283,5.692,3.227,37.0
162.097,5.736,2.327,38.0
71.195,2.541,0.636,16.0
45.195,1.626,0.158,112.0
162.865,5.934,5.101,4.0
43.624,1.602,1.129,115.0
43.389,1.607,0.887,75.0
43.208,1.614,0.644,150.0
42.208,1.59,0.4,106.0
0.0,0.0,0.0,0.0
162.604,6.249,5.181,12.0
40.391,1.564,1.067,145.0
40.385,1.576,0.847,107.0
40.387,1.588,0.623,145.0
40.383,1.601,0.404,150.0
40.39,1.614,0.184,150.0
162.681,6.576,5.267,16.0
45.222,1.841,1.217,9.0
100.474,4.123,2.158,14.0
162.211,6.707,2.585,13.0
23.662,0.985,0.248,0.0
23.628,0.991,0.119,13.0
23.631,1.002,0.776,32.0
23.629,1.009,0.647,40.0
23.618,1.016,0.518,41.0
23.601,1.022,0.386,44.0
23.6,1.029,0.257,45.0
23.596,1.036,0.129,58.0
23.588,1.047,0.784,95.0
23.597,1.055,0.656,150.0
23.586,1.061,0.527,89.0
23.59,1.068,0.396,70.0
23.59,1.075,0.267,70.0
23.597,1.083,0.138,66.0
23.585,1.094,0.794,69.0
23.588,1.101,0.665,51.0
23.594,1.108,0.536,41.0
23.62,1.116,0.405,40.0
23.629,1.124,0.276,38.0
23.635,1.132,0.146,38.0
23.607,1.142,0.803,8.0
45.195,2.199,1.29,10.0
23.634,1.157,0.545,0.0
205.987,10.151,3.602,6.0
45.203,2.241,0.542,1.0
75.086,3.745,0.49,2.0
180.079,9.071,6.184,4.0
45.198,2.289,1.303,10.0
45.22,2.304,1.056,0.0
0.0,0.0,0.0,0.0
99.779,5.143,1.226,24.0
79.98,4.146,0.544,2.0
180.847,9.468,6.26,6.0
45.202,2.379,1.316,7.0
45.206,2.392,1.068,44.0
45.189,2.405,0.814,89.0
45.222,2.42,0.566,15.0
67.034,3.607,0.472,11.0
180.761,9.82,6.299,8.0
45.173,2.466,1.325,4.0
200.011,10.98,4.769,11.0
45.176,2.493,0.824,1.0
45.209,2.508,0.576,2.0
45.221,2.522,0.328,24.0
198.608,11.182,6.96,5.0
45.214,2.558,1.335,2.0
0.0,0.0,0.0,0.0
167.875,9.599,3.093,5.0
113.628,6.529,1.467,11.0
57.035,3.293,0.422,3.0
198.068,11.539,6.972,9.0
163.466,9.57,4.853,18.0
45.222,2.66,1.093,150.0
45.188,2.671,0.838,93.0
45.221,2.686,0.59,12.0
45.193,2.697,0.34,3.0
197.802,11.913,6.988,17.0
163.399,9.884,4.869,20.0
133.308,8.101,3.237,10.0
133.12,8.128,2.484,10.0
45.179,2.771,0.593,2.0
45.203,2.786,0.344,7.0
112.385,6.987,3.979,2.0
112.447,7.022,3.36,6.0
112.431,7.052,2.737,6.0
112.41,7.081,2.104,68.0
100.286,6.346,1.323,18.0
111.993,7.12,0.858,10.0
100.025,6.411,3.545,22.0
99.982,6.436,2.99,32.0
45.205,2.922,1.102,101.0
45.188,2.934,0.847,101.0
45.223,2.948,0.597,106.0
45.212,2.96,0.346,112.0
99.972,6.601,3.544,34.0
99.958,6.626,2.989,32.0
44.352,2.952,1.08,82.0
44.169,2.952,0.827,90.0
43.859,2.942,0.578,80.0
44.134,2.974,0.337,5.0
99.977,6.791,3.541,36.0
99.972,6.818,2.986,23.0
43.052,2.947,1.047,76.0
41.035,2.82,0.766,15.0
41.612,2.871,0.546,97.0
42.47,2.942,0.321,85.0
99.978,6.98,3.534,36.0
41.856,2.933,1.246,21.0
41.724,2.934,1.011,78.0
41.358,2.92,0.768,77.0
41.415,2.935,0.539,85.0
41.276,2.936,0.308,77.0
45.483,3.26,1.602,150.0
45.474,3.271,1.349,5.0
40.385,2.915,0.973,101.0
40.353,2.924,0.744,78.0
40.366,2.935,0.52,73.0
40.363,2.946,0.295,71.0
0.0,0.0,0.0,0.0
43.69,3.224,1.289,4.0
43.675,3.234,1.045,44.0
43.684,3.246,0.798,150.0
43.7,3.259,0.555,137.0
43.694,3.269,0.312,146.0
43.691,3.294,1.525,150.0
43.691,3.305,1.281,150.0
43.689,3.315,1.037,140.0
43.688,3.327,0.789,129.0
43.702,3.338,0.546,130.0
43.71,3.351,0.302,122.0
41.886,3.234,1.452,84.0
41.893,3.244,1.219,100.0
41.905,3.256,0.985,125.0
41.886,3.265,0.747,128.0
41.909,3.277,0.513,122.0
41.902,3.287,0.279,128.0
41.897,3.31,1.442,135.0
41.904,3.32,1.208,121.0
41.902,3.33,0.974,113.0
41.899,3.339,0.735,111.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.103,3.238,1.368,119.0
40.096,3.247,1.144,142.0
