X,Y,Z,Reflectivity
108.473,-5.907,9.441,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.413,-5.934,10.837,22.0
109.233,-5.91,10.233,15.0
108.684,-5.867,9.6,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.385,-5.879,10.975,15.0
109.292,-5.86,10.378,18.0
109.029,-5.831,9.768,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.431,-5.825,11.115,6.0
109.29,-5.802,10.513,20.0
109.161,-5.78,9.914,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.303,-5.741,10.647,14.0
109.096,-5.714,10.04,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.894,-6.52,11.732,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.887,-6.441,11.873,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.933,-6.36,12.016,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.055,-6.279,12.162,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.113,-0.611,7.13,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.088,-0.549,7.094,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.111,-0.487,7.062,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.077,-0.426,7.02,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.095,-0.365,6.982,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.077,-0.305,6.937,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.231,-0.246,6.911,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.219,-0.187,6.862,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.205,-0.129,6.811,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.212,0.031,6.97,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.217,0.085,6.911,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.224,0.138,6.851,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.222,0.19,6.787,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.234,0.241,6.724,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.82,0.955,6.924,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.787,1.01,6.794,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.802,1.063,6.665,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.784,1.114,6.531,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.75,1.162,6.393,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.191,1.907,9.319,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.229,1.97,9.104,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.518,2.026,9.656,8.0
129.229,2.026,8.882,15.0
0.0,0.0,0.0,0.0
55.061,0.879,4.98,0.0
55.197,0.882,4.67,0.0
55.064,0.882,4.332,0.0
129.324,2.077,9.418,12.0
129.337,2.081,8.665,19.0
55.232,0.902,5.222,8.0
55.229,0.903,4.899,10.0
55.236,0.905,4.576,16.0
55.233,0.906,4.247,19.0
55.223,0.907,3.923,20.0
55.232,0.909,3.602,23.0
55.245,0.922,5.125,46.0
55.229,0.923,4.799,44.0
55.217,0.924,4.475,44.0
55.224,0.925,4.148,47.0
55.208,0.926,3.824,50.0
55.207,0.927,3.502,52.0
55.208,0.94,5.023,69.0
55.21,0.94,4.7,74.0
55.212,0.941,4.376,68.0
55.198,0.942,4.047,72.0
55.198,0.943,3.725,69.0
55.2,0.944,3.403,69.0
55.209,0.956,4.923,74.0
55.208,0.957,4.599,74.0
55.202,0.957,4.274,71.0
55.185,0.957,3.945,72.0
55.193,0.958,3.624,71.0
55.194,0.958,3.302,69.0
55.21,0.97,4.821,68.0
55.206,0.97,4.497,68.0
55.204,0.971,4.174,71.0
55.189,0.971,3.844,69.0
55.19,0.971,3.522,71.0
55.192,0.971,3.2,69.0
55.22,0.983,4.719,62.0
55.203,0.982,4.393,57.0
55.205,0.983,4.07,63.0
55.187,0.982,3.741,65.0
55.193,0.982,3.419,63.0
55.191,0.982,3.097,62.0
55.218,0.993,4.615,51.0
55.215,0.993,4.291,53.0
55.199,0.992,3.966,56.0
55.193,0.992,3.638,56.0
55.189,0.991,3.315,55.0
55.187,0.991,2.993,56.0
55.222,1.001,4.51,24.0
55.214,1.0,4.186,43.0
55.198,1.0,3.861,51.0
55.199,0.999,3.534,52.0
55.201,0.998,3.211,52.0
55.189,0.998,2.888,51.0
55.222,1.007,4.404,16.0
55.212,1.006,4.08,29.0
55.205,1.005,3.756,45.0
55.198,1.004,3.427,46.0
55.202,1.003,3.106,48.0
55.195,1.002,2.783,49.0
55.227,1.012,4.298,14.0
55.214,1.01,3.974,26.0
55.209,1.009,3.65,34.0
55.211,1.008,3.322,45.0
55.209,1.006,2.999,49.0
55.2,1.005,2.678,47.0
55.22,1.014,4.191,14.0
55.226,1.012,3.868,25.0
55.218,1.01,3.543,39.0
55.202,1.009,3.214,46.0
55.192,1.007,2.892,49.0
55.185,1.005,2.569,49.0
55.212,1.013,4.081,16.0
55.216,1.012,3.759,28.0
55.207,1.009,3.435,42.0
55.192,1.008,3.106,47.0
55.2,1.006,2.784,50.0
55.195,1.004,2.462,48.0
55.208,1.011,3.973,20.0
55.212,1.009,3.649,40.0
55.206,1.007,3.326,47.0
55.195,1.004,2.997,50.0
55.192,1.002,2.674,49.0
55.183,1.0,2.352,54.0
55.218,1.006,3.863,42.0
55.203,1.004,3.539,47.0
55.18,1.001,3.215,50.0
55.204,0.999,2.888,52.0
55.191,0.996,2.566,52.0
55.187,0.994,2.243,61.0
55.212,1.0,3.754,53.0
55.201,0.997,3.43,51.0
55.197,0.994,3.106,55.0
55.183,0.991,2.777,56.0
55.181,0.989,2.456,59.0
55.177,0.986,2.134,65.0
55.196,0.991,3.643,58.0
55.188,0.988,3.319,59.0
55.181,0.985,2.996,64.0
55.179,0.982,2.668,66.0
55.175,0.978,2.345,72.0
55.175,0.976,2.024,69.0
55.199,0.98,3.532,68.0
55.188,0.977,3.209,68.0
55.185,0.974,2.886,69.0
55.177,0.97,2.557,72.0
55.174,0.967,2.235,69.0
55.168,0.963,1.913,72.0
55.191,0.967,3.421,73.0
55.185,0.964,3.098,72.0
55.179,0.96,2.774,70.0
55.181,0.956,2.447,71.0
55.182,0.953,2.125,69.0
55.177,0.949,1.803,65.0
55.195,0.952,3.311,69.0
55.19,0.948,2.988,68.0
55.188,0.945,2.666,67.0
55.185,0.941,2.337,62.0
55.185,0.937,2.015,56.0
55.186,0.933,1.693,46.0
55.203,0.935,3.2,58.0
55.203,0.931,2.877,49.0
55.204,0.927,2.554,45.0
55.207,0.923,2.227,44.0
55.193,0.918,1.905,25.0
55.201,0.914,1.583,22.0
55.214,0.916,3.09,33.0
55.213,0.912,2.767,25.0
55.207,0.907,2.444,23.0
55.209,0.903,2.116,15.0
19.68,0.32,0.64,2.0
19.714,0.319,0.526,2.0
121.935,1.977,6.579,14.0
121.344,1.957,5.838,18.0
121.357,1.947,5.131,20.0
19.671,0.313,0.714,2.0
19.684,0.312,0.6,7.0
19.701,0.31,0.486,7.0
121.861,1.924,6.329,21.0
121.576,1.908,5.603,23.0
121.595,1.897,4.894,3.0
19.658,0.304,0.674,8.0
19.674,0.303,0.56,10.0
19.715,0.302,0.446,9.0
121.626,1.863,6.07,23.0
121.461,1.849,5.353,24.0
19.701,0.298,0.753,2.0
19.651,0.295,0.634,12.0
19.673,0.293,0.521,11.0
19.7,0.292,0.406,12.0
121.451,1.8,5.819,24.0
121.637,1.79,5.117,19.0
19.64,0.287,0.711,9.0
19.654,0.285,0.595,12.0
19.674,0.283,0.481,10.0
19.703,0.281,0.367,14.0
121.687,1.737,5.583,20.0
19.713,0.279,0.789,0.0
19.637,0.276,0.672,12.0
19.653,0.274,0.555,14.0
19.682,0.272,0.441,9.0
19.707,0.27,0.327,13.0
121.699,1.667,5.338,12.0
19.654,0.266,0.747,9.0
19.65,0.264,0.632,14.0
19.666,0.262,0.516,14.0
19.688,0.26,0.402,11.0
19.712,0.258,0.287,12.0
84.838,1.109,3.549,29.0
19.641,0.254,0.707,13.0
19.65,0.252,0.593,12.0
19.677,0.25,0.477,10.0
19.692,0.248,0.363,12.0
19.732,0.246,0.248,16.0
84.794,1.053,3.379,22.0
19.642,0.241,0.668,14.0
19.66,0.239,0.554,11.0
19.687,0.237,0.437,9.0
19.722,0.235,0.323,11.0
19.751,0.233,0.209,26.0
19.655,0.23,0.743,11.0
19.65,0.227,0.628,12.0
19.678,0.225,0.515,10.0
19.706,0.223,0.399,10.0
19.723,0.221,0.284,11.0
19.761,0.218,0.17,23.0
19.653,0.216,0.704,12.0
19.679,0.213,0.59,10.0
19.703,0.211,0.476,10.0
19.731,0.208,0.36,10.0
19.74,0.206,0.245,13.0
19.707,0.203,0.13,11.0
19.672,0.201,0.666,11.0
19.7,0.198,0.552,10.0
19.704,0.196,0.438,9.0
19.689,0.193,0.32,9.0
19.669,0.19,0.206,11.0
19.671,0.187,0.091,13.0
19.656,0.185,0.627,10.0
19.653,0.182,0.512,10.0
19.643,0.179,0.397,9.0
19.644,0.176,0.281,8.0
19.653,0.173,0.167,12.0
19.644,0.17,0.053,13.0
19.623,0.168,0.587,10.0
19.617,0.165,0.473,10.0
19.632,0.162,0.359,9.0
19.643,0.159,0.243,13.0
19.65,0.156,0.128,11.0
19.649,0.153,0.014,21.0
19.603,0.151,0.548,12.0
19.611,0.147,0.434,10.0
19.615,0.144,0.32,10.0
19.653,0.142,0.204,16.0
19.639,0.139,0.09,13.0
19.648,0.135,-0.023,14.0
19.602,0.132,0.51,16.0
19.608,0.13,0.396,11.0
19.615,0.126,0.282,10.0
19.645,0.123,0.167,15.0
19.635,0.12,0.052,13.0
19.675,0.117,-0.061,8.0
19.607,0.114,0.472,21.0
19.614,0.111,0.358,16.0
19.621,0.107,0.244,10.0
19.652,0.105,0.129,13.0
19.654,0.101,0.015,10.0
19.729,0.098,-0.099,0.0
19.622,0.095,0.436,27.0
19.616,0.091,0.321,19.0
19.645,0.088,0.207,10.0
19.673,0.085,0.092,13.0
19.749,0.082,-0.022,17.0
19.764,0.079,-0.137,17.0
19.622,0.075,0.399,23.0
19.61,0.071,0.284,15.0
19.662,0.068,0.171,10.0
19.762,0.065,0.055,62.0
19.752,0.062,-0.059,57.0
19.755,0.058,-0.174,38.0
19.615,0.054,0.362,15.0
19.617,0.051,0.248,14.0
19.743,0.048,0.135,10.0
19.74,0.044,0.018,18.0
19.758,0.041,-0.096,14.0
19.761,0.037,-0.211,21.0
19.622,0.033,0.325,15.0
19.649,0.029,0.212,14.0
19.748,0.026,0.098,12.0
19.724,0.022,-0.018,52.0
19.778,0.019,-0.133,1.0
19.783,0.015,-0.248,1.0
19.633,0.011,0.289,15.0
19.762,0.007,0.176,3.0
19.785,0.004,0.062,4.0
19.749,0.0,-0.054,3.0
19.826,-0.003,-0.169,0.0
0.0,0.0,0.0,0.0
19.64,-0.011,0.254,15.0
19.687,-0.014,0.14,3.0
19.712,-0.018,0.026,13.0
19.736,-0.022,-0.089,9.0
19.761,-0.026,-0.204,3.0
23.359,-0.035,-0.377,0.0
19.649,-0.034,0.218,16.0
19.704,-0.038,0.105,16.0
19.712,-0.042,-0.008,15.0
19.733,-0.046,-0.125,13.0
19.741,-0.05,-0.24,13.0
19.782,-0.054,-0.355,1.0
19.703,-0.058,0.184,17.0
19.71,-0.062,0.07,15.0
19.718,-0.066,-0.044,15.0
19.721,-0.07,-0.16,15.0
19.754,-0.074,-0.275,14.0
19.763,-0.078,-0.39,14.0
19.715,-0.082,0.149,15.0
19.705,-0.087,0.035,13.0
19.703,-0.091,-0.078,13.0
19.711,-0.095,-0.194,16.0
19.736,-0.099,-0.309,14.0
19.741,-0.103,-0.424,16.0
19.736,-0.107,0.115,10.0
19.722,-0.112,0.001,12.0
19.727,-0.116,-0.112,16.0
19.714,-0.12,-0.228,17.0
19.736,-0.124,-0.343,16.0
19.729,-0.129,-0.457,17.0
19.779,-0.133,0.082,2.0
19.771,-0.138,-0.032,8.0
19.734,-0.142,-0.146,15.0
19.716,-0.146,-0.262,16.0
19.736,-0.15,-0.376,17.0
19.738,-0.155,-0.491,22.0
0.0,0.0,0.0,0.0
19.76,-0.164,-0.065,9.0
19.748,-0.168,-0.179,12.0
19.744,-0.173,-0.295,10.0
19.754,-0.177,-0.41,12.0
19.766,-0.182,-0.525,7.0
0.0,0.0,0.0,0.0
19.831,-0.191,-0.098,0.0
19.79,-0.196,-0.212,2.0
19.779,-0.2,-0.329,2.0
27.991,-0.29,-0.627,0.0
24.571,-0.26,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.595,-0.352,-0.558,0.0
26.683,-0.314,-0.641,0.0
23.415,-0.281,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.017,-0.444,-0.488,0.0
29.985,-0.388,-0.594,0.0
26.031,-0.343,-0.666,0.0
22.728,-0.305,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.228,-0.406,-0.604,0.0
25.241,-0.369,-0.685,0.0
22.256,-0.331,-0.733,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.609,-0.438,-0.633,0.0
24.337,-0.392,-0.698,0.0
21.624,-0.354,-0.745,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.625,-0.523,-0.568,0.0
26.311,-0.456,-0.643,0.0
23.188,-0.408,-0.7,0.0
20.766,-0.371,-0.747,0.0
0.0,0.0,0.0,0.0
35.003,-0.643,-0.5,0.0
29.933,-0.557,-0.6,0.0
21.733,-0.41,-0.563,31.0
21.724,-0.415,-0.688,4.0
20.293,-0.393,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.735,-0.438,-0.467,2.0
21.663,-0.442,-0.592,158.0
21.686,-0.448,-0.718,9.0
19.919,-0.417,-0.774,1.0
0.0,0.0,0.0,0.0
31.941,-0.684,-0.547,0.0
21.734,-0.471,-0.497,8.0
21.713,-0.477,-0.624,152.0
21.613,-0.48,-0.745,3.0
19.479,-0.438,-0.784,1.0
0.0,0.0,0.0,0.0
30.724,-0.706,-0.569,0.0
21.736,-0.506,-0.527,3.0
21.729,-0.511,-0.654,3.0
20.934,-0.498,-0.751,0.0
19.009,-0.457,-0.791,0.0
35.054,-0.852,-0.494,0.0
30.254,-0.743,-0.6,0.0
25.804,-0.641,-0.66,0.0
22.698,-0.57,-0.714,0.0
17.813,-0.452,-0.663,7.0
17.797,-0.457,-0.764,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.176,-0.666,-0.677,0.0
17.819,-0.476,-0.583,1.0
17.797,-0.48,-0.685,151.0
17.763,-0.485,-0.786,4.0
32.172,-0.885,-0.537,0.0
28.162,-0.783,-0.632,0.0
24.534,-0.689,-0.691,0.0
17.805,-0.505,-0.606,151.0
17.797,-0.51,-0.708,150.0
17.743,-0.513,-0.808,2.0
31.779,-0.927,-0.571,0.0
27.26,-0.803,-0.646,0.0
17.824,-0.53,-0.524,0.0
17.762,-0.533,-0.626,158.0
17.797,-0.54,-0.73,5.0
17.662,-0.54,-0.826,0.0
29.966,-0.924,-0.575,0.0
25.815,-0.804,-0.643,0.0
23.055,-0.724,-0.707,0.0
17.82,-0.565,-0.65,150.0
17.836,-0.571,-0.753,2.0
17.248,-0.557,-0.827,0.0
29.686,-0.966,-0.605,0.0
25.384,-0.833,-0.663,0.0
22.685,-0.751,-0.722,0.0
20.2,-0.674,-0.761,0.0
