X,Y,Z,Reflectivity
15.735,-0.173,-0.839,0.0
14.638,-0.161,-0.856,0.0
23.388,-0.254,-0.713,0.0
19.892,-0.216,-0.709,0.0
19.491,-0.212,-0.796,2.0
17.614,-0.192,-0.812,0.0
16.266,-0.177,-0.834,0.0
15.01,-0.163,-0.847,0.0
24.738,-0.266,-0.704,0.0
22.166,-0.238,-0.745,0.0
19.741,-0.212,-0.765,6.0
18.436,-0.198,-0.812,0.0
16.772,-0.18,-0.825,0.0
15.534,-0.167,-0.844,0.0
25.773,-0.274,-0.681,0.0
22.873,-0.243,-0.722,0.0
19.794,-0.21,-0.727,5.0
19.092,-0.202,-0.801,1.0
17.447,-0.184,-0.822,0.0
15.977,-0.168,-0.836,0.0
27.489,-0.287,-0.669,0.0
24.205,-0.252,-0.714,0.0
21.709,-0.226,-0.753,0.0
19.63,-0.204,-0.784,3.0
18.075,-0.187,-0.815,0.0
16.517,-0.171,-0.83,0.0
28.94,-0.296,-0.645,0.0
25.298,-0.258,-0.694,0.0
22.503,-0.229,-0.734,0.0
19.77,-0.2,-0.749,9.0
18.786,-0.19,-0.808,0.0
16.611,-0.167,-0.8,0.0
19.799,-0.197,-0.401,0.0
26.311,-0.261,-0.667,0.0
23.498,-0.232,-0.717,0.0
19.805,-0.195,-0.708,1.0
19.502,-0.191,-0.798,2.0
17.771,-0.173,-0.819,0.0
19.784,-0.191,-0.359,6.0
19.785,-0.19,-0.461,2.0
24.782,-0.237,-0.705,0.0
22.187,-0.211,-0.748,0.0
19.74,-0.187,-0.767,6.0
18.458,-0.174,-0.813,0.0
19.788,-0.184,-0.318,2.0
19.776,-0.183,-0.42,8.0
19.765,-0.182,-0.521,3.0
22.881,-0.209,-0.724,0.0
19.773,-0.18,-0.727,7.0
19.14,-0.173,-0.803,1.0
19.768,-0.176,-0.277,10.0
19.766,-0.175,-0.379,12.0
19.759,-0.174,-0.48,9.0
19.771,-0.173,-0.585,5.0
19.781,-0.172,-0.687,2.0
19.668,-0.17,-0.785,3.0
19.764,-0.168,-0.236,13.0
19.759,-0.167,-0.338,13.0
19.75,-0.165,-0.439,13.0
19.753,-0.164,-0.543,11.0
19.767,-0.163,-0.645,9.0
19.765,-0.162,-0.747,11.0
19.758,-0.159,-0.195,14.0
19.748,-0.158,-0.297,14.0
19.74,-0.156,-0.398,16.0
19.731,-0.155,-0.502,17.0
19.754,-0.153,-0.604,14.0
19.769,-0.152,-0.706,12.0
19.757,-0.149,-0.154,14.0
19.739,-0.148,-0.256,16.0
19.74,-0.146,-0.357,16.0
19.715,-0.144,-0.461,18.0
19.741,-0.143,-0.563,17.0
19.763,-0.141,-0.665,16.0
19.742,-0.139,-0.113,13.0
19.734,-0.137,-0.215,16.0
19.735,-0.135,-0.317,16.0
19.727,-0.133,-0.42,17.0
19.73,-0.132,-0.522,16.0
19.756,-0.13,-0.624,17.0
19.759,-0.127,-0.073,11.0
19.733,-0.126,-0.174,16.0
19.728,-0.124,-0.276,16.0
19.726,-0.122,-0.38,17.0
19.731,-0.12,-0.481,17.0
19.749,-0.118,-0.584,16.0
19.739,-0.115,-0.032,11.0
19.71,-0.113,-0.133,16.0
19.728,-0.111,-0.235,16.0
19.736,-0.109,-0.339,15.0
19.739,-0.107,-0.441,16.0
19.755,-0.105,-0.543,16.0
19.724,-0.103,0.007,13.0
19.716,-0.1,-0.093,13.0
19.726,-0.098,-0.195,16.0
19.737,-0.096,-0.299,15.0
19.745,-0.094,-0.401,16.0
19.751,-0.092,-0.503,14.0
19.719,-0.089,0.047,14.0
19.711,-0.087,-0.054,13.0
19.716,-0.085,-0.155,17.0
19.737,-0.083,-0.259,15.0
19.752,-0.08,-0.361,13.0
19.763,-0.078,-0.463,14.0
19.724,-0.075,0.087,14.0
19.7,-0.073,-0.013,16.0
19.715,-0.07,-0.115,15.0
19.735,-0.068,-0.219,15.0
19.753,-0.066,-0.322,15.0
19.776,-0.063,-0.424,7.0
19.706,-0.06,0.127,17.0
19.697,-0.058,0.025,15.0
19.722,-0.055,-0.076,13.0
19.728,-0.053,-0.18,15.0
19.757,-0.05,-0.282,14.0
19.82,-0.048,-0.386,1.0
19.687,-0.045,0.166,13.0
19.695,-0.042,0.064,15.0
19.706,-0.039,-0.036,16.0
19.726,-0.037,-0.141,13.0
19.749,-0.034,-0.243,9.0
0.0,0.0,0.0,0.0
19.653,-0.029,0.205,16.0
19.69,-0.026,0.103,13.0
19.709,-0.023,0.002,15.0
19.751,-0.02,-0.101,8.0
19.773,-0.017,-0.204,2.0
0.0,0.0,0.0,0.0
19.637,-0.012,0.243,14.0
19.737,-0.009,0.142,3.0
19.725,-0.006,0.04,8.0
19.74,-0.003,-0.063,9.0
19.793,0.0,-0.165,0.0
37.199,0.004,-0.504,0.0
19.631,0.005,0.282,14.0
19.657,0.008,0.18,11.0
19.771,0.011,0.079,3.0
19.744,0.014,-0.024,9.0
19.753,0.017,-0.127,1.0
19.775,0.02,-0.229,1.0
19.623,0.023,0.32,17.0
19.633,0.026,0.218,16.0
19.738,0.029,0.117,16.0
19.727,0.033,0.013,17.0
19.732,0.036,-0.088,17.0
19.752,0.039,-0.191,10.0
19.613,0.042,0.357,15.0
19.628,0.045,0.256,12.0
19.731,0.049,0.155,12.0
19.734,0.052,0.05,15.0
19.755,0.055,-0.051,150.0
19.756,0.058,-0.154,29.0
19.604,0.061,0.394,18.0
19.608,0.065,0.293,12.0
19.632,0.068,0.191,14.0
19.691,0.072,0.088,19.0
19.757,0.075,-0.013,47.0
19.769,0.079,-0.116,23.0
19.616,0.082,0.432,27.0
19.608,0.085,0.33,16.0
19.62,0.088,0.228,16.0
19.658,0.092,0.125,12.0
19.682,0.096,0.022,10.0
19.722,0.1,-0.079,2.0
19.617,0.102,0.469,22.0
19.608,0.106,0.367,24.0
19.6,0.109,0.265,13.0
19.654,0.113,0.161,15.0
19.651,0.117,0.059,13.0
19.656,0.121,-0.042,12.0
19.601,0.124,0.505,17.0
19.609,0.128,0.403,13.0
19.604,0.131,0.301,10.0
19.648,0.135,0.198,18.0
19.637,0.139,0.095,15.0
19.641,0.143,-0.006,17.0
19.604,0.146,0.541,13.0
19.608,0.15,0.439,12.0
19.62,0.153,0.337,10.0
19.635,0.157,0.233,12.0
19.654,0.161,0.131,14.0
19.643,0.165,0.028,15.0
19.615,0.169,0.577,10.0
19.62,0.172,0.474,10.0
19.646,0.177,0.373,9.0
19.652,0.18,0.268,8.0
19.663,0.185,0.166,13.0
19.667,0.189,0.063,13.0
19.675,0.192,0.614,10.0
19.695,0.196,0.511,10.0
19.71,0.201,0.409,10.0
19.722,0.205,0.304,9.0
19.738,0.209,0.201,16.0
19.744,0.213,0.098,13.0
19.662,0.216,0.647,13.0
19.677,0.22,0.545,10.0
19.704,0.224,0.443,9.0
19.714,0.228,0.338,10.0
19.738,0.233,0.235,15.0
19.769,0.237,0.132,26.0
19.643,0.24,0.681,15.0
19.653,0.244,0.578,12.0
19.677,0.248,0.476,11.0
19.674,0.252,0.371,12.0
19.722,0.257,0.268,12.0
19.758,0.262,0.165,25.0
19.65,0.265,0.714,12.0
19.647,0.269,0.611,15.0
19.664,0.273,0.508,14.0
19.675,0.277,0.403,12.0
19.713,0.282,0.301,13.0
19.748,0.287,0.198,5.0
19.688,0.291,0.749,1.0
19.645,0.294,0.644,12.0
19.666,0.299,0.541,12.0
19.698,0.304,0.437,9.0
19.724,0.308,0.334,2.0
163.342,2.595,1.914,25.0
121.418,1.954,4.82,9.0
19.677,0.321,0.677,2.0
55.213,0.913,1.611,15.0
55.195,0.925,1.315,26.0
55.179,0.937,1.025,53.0
55.162,0.949,0.734,61.0
55.189,0.962,2.28,75.0
55.182,0.974,1.989,72.0
55.174,0.987,1.698,75.0
55.162,0.999,1.403,72.0
55.17,1.012,1.113,58.0
55.181,1.025,0.823,50.0
55.211,1.037,2.368,15.0
55.21,1.05,2.078,3.0
135.303,2.605,4.378,16.0
163.267,3.18,4.406,10.0
179.368,3.536,3.897,19.0
179.317,3.578,2.953,8.0
121.413,2.451,5.398,25.0
121.248,2.476,4.751,20.0
135.185,2.793,4.585,18.0
134.804,2.815,3.846,26.0
185.733,3.924,4.321,4.0
179.245,3.83,3.226,22.0
115.133,2.489,5.298,13.0
121.267,2.649,4.937,16.0
121.186,2.676,4.294,9.0
135.295,3.021,4.067,11.0
138.762,3.131,3.438,31.0
179.184,4.084,3.492,36.0
129.271,2.98,6.142,8.0
121.359,2.827,5.124,10.0
121.093,2.85,4.473,25.0
115.234,2.74,3.635,6.0
99.09,2.38,2.601,19.0
99.469,2.413,2.086,93.0
121.047,2.969,5.931,20.0
128.807,3.191,5.629,5.0
113.592,2.841,4.362,20.0
45.494,1.149,1.501,1.0
45.493,1.16,1.26,7.0
45.493,1.171,1.02,56.0
43.702,1.137,2.204,41.0
43.705,1.147,1.972,98.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.908,1.141,0.998,55.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.872,1.172,1.725,27.0
40.122,1.133,1.436,94.0
40.119,1.143,1.222,121.0
40.112,1.153,1.009,150.0
40.114,1.164,2.135,117.0
40.123,1.175,1.921,113.0
40.117,1.185,1.707,122.0
40.112,1.195,1.49,150.0
40.122,1.205,1.277,150.0
40.115,1.215,1.064,150.0
40.118,1.226,2.188,115.0
40.127,1.237,1.975,109.0
40.141,1.247,1.762,89.0
40.115,1.257,1.543,138.0
40.115,1.267,1.329,150.0
40.116,1.277,1.115,150.0
40.118,1.289,2.24,129.0
40.112,1.298,2.025,106.0
40.122,1.309,1.812,81.0
40.094,1.318,1.592,24.0
40.109,1.329,1.379,5.0
121.189,4.047,3.522,18.0
120.115,4.049,6.861,17.0
121.182,4.114,6.272,13.0
120.39,4.118,5.588,15.0
120.317,4.145,4.929,13.0
120.541,4.184,4.293,17.0
121.171,4.237,3.669,12.0
136.813,4.828,7.982,8.0
135.388,4.812,7.174,14.0
121.055,4.334,5.766,14.0
119.986,4.326,5.06,21.0
120.439,4.373,4.435,16.0
162.605,5.945,5.116,11.0
135.925,5.013,8.091,9.0
121.127,4.499,6.561,17.0
121.095,4.529,5.91,12.0
120.179,4.524,5.207,18.0
178.584,6.77,6.781,10.0
162.599,6.207,5.304,12.0
45.52,1.752,2.762,2.0
120.878,4.685,6.685,17.0
120.955,4.719,6.04,19.0
179.514,7.049,7.982,14.0
178.563,7.058,6.98,18.0
178.984,7.121,6.036,11.0
45.563,1.828,2.816,16.0
120.793,4.878,6.813,22.0
121.089,4.92,6.178,19.0
179.988,7.36,8.198,13.0
178.977,7.365,7.19,17.0
0.0,0.0,0.0,0.0
45.568,1.903,2.865,74.0
120.941,5.082,6.952,15.0
23.591,0.997,1.228,1.0
23.589,1.003,1.099,21.0
23.609,1.01,0.973,36.0
23.602,1.016,0.845,47.0
23.594,1.024,1.507,49.0
23.589,1.03,1.38,45.0
23.587,1.036,1.252,44.0
23.578,1.041,1.122,54.0
23.578,1.047,0.995,71.0
23.576,1.053,0.868,66.0
23.57,1.062,1.53,76.0
23.56,1.067,1.401,82.0
23.555,1.073,1.274,73.0
23.569,1.08,1.145,70.0
23.571,1.086,1.017,69.0
23.567,1.092,0.89,67.0
23.563,1.101,1.552,54.0
23.569,1.107,1.424,49.0
23.573,1.113,1.296,45.0
23.591,1.12,1.167,43.0
23.604,1.126,1.04,41.0
23.614,1.133,0.913,37.0
41.958,2.03,2.801,31.0
45.551,2.215,2.794,6.0
23.599,1.153,1.319,0.0
23.668,1.162,1.192,0.0
179.779,8.88,8.083,12.0
179.591,8.916,7.103,16.0
41.957,2.1,2.838,31.0
45.561,2.292,2.834,83.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.91,9.236,7.265,21.0
0.0,0.0,0.0,0.0
45.542,2.367,2.87,98.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
200.234,10.562,9.333,14.0
180.456,9.564,7.431,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
200.5,10.967,8.407,5.0
40.184,2.215,2.814,94.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.08,11.564,9.911,5.0
0.0,0.0,0.0,0.0
40.193,2.283,2.843,119.0
43.771,2.497,2.857,115.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.464,11.763,9.923,7.0
204.057,11.848,8.839,7.0
40.199,2.352,2.87,127.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.242,12.091,10.041,7.0
198.428,11.856,8.719,4.0
40.192,2.419,2.895,131.0
43.764,2.644,2.912,150.0
112.284,6.812,6.856,3.0
112.28,6.839,6.229,1.0
204.358,12.498,10.217,6.0
198.756,12.206,8.849,16.0
40.196,2.486,2.919,134.0
41.989,2.608,2.818,113.0
45.551,2.84,2.807,18.0
112.296,7.03,6.293,4.0
112.342,7.061,5.679,2.0
199.777,12.608,9.005,6.0
40.193,2.555,2.941,123.0
41.969,2.677,2.839,133.0
45.53,2.916,2.83,56.0
99.944,6.424,5.652,29.0
99.957,6.448,5.104,32.0
99.95,6.473,4.555,33.0
40.193,2.622,2.961,103.0
41.982,2.748,2.861,136.0
45.547,2.992,2.853,49.0
99.947,6.591,5.699,38.0
99.936,6.615,5.149,38.0
99.94,6.64,4.6,34.0
40.177,2.688,2.978,61.0
0.0,0.0,0.0,0.0
45.522,3.067,2.871,76.0
99.93,6.756,5.742,21.0
99.945,6.781,5.192,33.0
99.973,6.808,4.643,32.0
40.179,2.755,2.995,50.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.55,3.156,2.635,150.0
99.964,6.949,5.232,35.0
99.969,6.974,4.682,33.0
40.175,2.823,3.01,32.0
0.0,0.0,0.0,0.0
43.751,3.094,2.793,150.0
0.0,0.0,0.0,0.0
45.444,3.234,2.394,14.0
45.447,3.245,2.143,81.0
40.171,2.889,3.023,24.0
0.0,0.0,0.0,0.0
43.692,3.162,2.803,4.0
0.0,0.0,0.0,0.0
45.463,3.311,2.408,150.0
45.462,3.321,2.157,150.0
40.152,2.954,3.033,22.0
41.878,3.09,2.931,4.0
41.962,3.105,2.703,104.0
43.654,3.24,2.566,95.0
43.679,3.252,2.325,105.0
43.675,3.261,2.083,120.0
99.041,7.448,7.507,41.0
40.171,3.029,2.821,101.0
0.0,0.0,0.0,0.0
43.662,3.312,2.576,150.0
43.679,3.323,2.335,125.0
43.669,3.332,2.092,126.0
40.09,3.08,3.047,8.0
40.169,3.095,2.829,101.0
40.169,3.103,2.605,134.0
41.881,3.245,2.479,117.0
41.888,3.254,2.246,113.0
41.888,3.264,2.014,100.0
94.84,7.44,7.224,42.0
40.152,3.158,2.834,79.0
40.17,3.168,2.611,145.0
41.878,3.312,2.484,115.0
41.883,3.321,2.252,113.0
41.866,3.329,2.018,73.0
40.081,3.208,3.057,6.0
40.097,3.218,2.835,89.0
40.09,3.225,2.61,95.0
40.08,3.233,2.382,118.0
40.091,3.242,2.159,111.0
40.093,3.251,1.936,106.0
40.077,3.271,3.061,5.0
40.076,3.279,2.836,81.0
40.088,3.288,2.613,119.0
40.087,3.296,2.384,131.0
40.085,3.305,2.161,115.0
40.089,3.313,1.938,132.0
40.099,3.336,3.064,5.0
40.079,3.342,2.838,83.0
40.083,3.351,2.613,117.0
40.079,3.358,2.385,125.0
40.087,3.368,2.161,112.0
40.1,3.377,1.939,99.0
40.103,3.399,3.064,3.0
40.057,3.403,2.835,11.0
87.062,7.414,5.675,10.0
87.074,7.432,5.18,15.0
87.06,7.448,4.692,23.0
87.081,7.469,4.207,36.0
87.053,7.513,6.648,41.0
87.061,7.529,6.159,35.0
87.05,7.545,5.67,25.0
87.038,7.561,5.172,18.0
87.064,7.581,4.686,14.0
87.066,7.599,4.199,135.0
87.024,7.642,6.638,1.0
87.028,7.658,6.149,4.0
83.129,7.331,5.407,1.0
82.849,7.322,4.914,3.0
82.957,7.347,4.456,3.0
82.928,7.361,3.991,4.0
82.9,7.404,6.314,12.0
82.878,7.417,5.845,14.0
82.904,7.435,5.38,19.0
82.916,7.451,4.907,26.0
82.924,7.467,4.442,33.0
82.915,7.482,3.977,40.0
82.885,7.525,6.299,31.0
82.895,7.541,5.832,29.0
82.88,7.553,5.364,16.0
82.884,7.569,4.89,16.0
82.913,7.587,4.426,17.0
82.899,7.601,3.96,12.0
82.891,7.645,6.283,50.0
82.977,7.668,5.821,6.0
83.013,7.685,5.355,3.0
83.074,7.706,4.883,2.0
82.983,7.712,4.411,3.0
82.946,7.724,3.943,15.0
82.951,7.77,6.267,6.0
82.903,7.779,5.795,4.0
85.765,8.062,5.511,11.0
85.648,8.066,5.012,11.0
85.48,8.066,4.521,6.0
82.913,7.839,3.918,34.0
84.753,8.058,6.38,1.0
82.875,7.893,5.77,7.0
84.527,8.064,5.407,10.0
84.467,8.072,4.918,11.0
84.414,8.081,4.439,10.0
82.922,7.954,3.893,32.0
83.105,8.016,6.229,5.0
82.9,8.009,5.745,8.0
83.198,8.05,5.295,9.0
83.154,8.06,4.814,10.0
83.217,8.08,4.348,6.0
82.912,8.065,3.865,9.0
75.115,7.348,5.603,2.0
75.118,7.359,5.178,3.0
75.131,7.372,4.753,3.0
75.037,7.374,4.316,3.0
75.122,7.395,3.896,5.0
75.099,7.405,3.472,8.0
75.039,7.439,5.569,15.0
75.052,7.45,5.144,17.0
75.044,7.461,4.718,18.0
75.049,7.473,4.286,26.0
75.05,7.485,3.862,34.0
75.053,7.498,3.438,39.0
75.032,7.535,5.536,40.0
75.042,7.547,5.111,46.0
75.028,7.556,4.685,36.0
75.036,7.567,4.253,37.0
75.057,7.581,3.829,22.0
75.045,7.592,3.404,20.0
75.122,7.639,5.508,6.0
75.073,7.644,5.079,5.0
75.113,7.658,4.655,5.0
75.027,7.66,4.217,24.0
75.093,7.678,3.795,5.0
75.149,7.696,3.372,4.0
0.0,0.0,0.0,0.0
70.603,7.276,4.74,0.0
71.024,7.329,4.365,1.0
70.985,7.334,3.953,1.0
70.947,7.341,3.549,3.0
70.992,7.356,3.149,2.0
70.909,7.384,5.126,6.0
70.944,7.397,4.725,4.0
70.891,7.4,4.319,6.0
70.888,7.41,3.909,7.0
70.914,7.422,3.508,9.0
70.917,7.433,3.106,9.0
70.866,7.463,5.083,27.0
70.869,7.472,4.679,34.0
70.884,7.482,4.278,38.0
70.881,7.491,3.867,46.0
70.892,7.502,3.466,75.0
70.891,7.512,3.063,126.0
70.87,7.545,5.041,30.0
70.862,7.552,4.637,33.0
70.87,7.562,4.233,28.0
70.864,7.57,3.823,28.0
70.88,7.58,3.421,24.0
70.887,7.591,3.019,18.0
70.92,7.629,5.0,6.0
70.877,7.632,4.592,6.0
70.898,7.643,4.19,6.0
70.887,7.65,3.778,7.0
70.916,7.661,3.377,5.0
70.95,7.674,2.977,4.0
70.915,7.705,4.952,2.0
70.934,7.714,4.55,2.0
0.0,0.0,0.0,0.0
71.099,7.748,3.742,2.0
70.953,7.74,3.331,1.0
73.535,8.031,3.034,1.0
73.168,8.026,5.059,10.0
73.264,8.044,4.647,7.0
73.479,8.075,4.242,9.0
73.556,8.091,3.82,12.0
73.473,8.091,3.397,12.0
73.146,8.063,2.966,6.0
72.769,8.056,4.979,11.0
72.528,8.036,4.548,9.0
72.596,8.05,4.138,8.0
72.833,8.084,3.729,10.0
72.915,8.101,3.318,12.0
72.594,8.074,2.89,2.0
72.322,8.076,4.894,13.0
72.155,8.064,4.47,8.0
71.967,8.05,4.047,5.0
72.082,8.07,3.635,5.0
72.229,8.094,3.231,10.0
57.826,6.486,2.257,4.0
71.785,8.084,4.802,9.0
71.763,8.087,4.39,9.0
71.533,8.067,3.967,8.0
71.387,8.057,3.545,3.0
71.572,8.085,3.145,2.0
57.373,6.487,2.194,4.0
71.065,8.066,4.697,7.0
71.249,8.093,4.3,10.0
71.161,8.088,3.888,9.0
70.912,8.066,3.463,8.0
70.749,8.054,3.051,6.0
56.962,6.49,2.131,1.0
70.4,8.051,4.594,4.0
70.683,8.088,4.208,9.0
70.708,8.097,3.804,10.0
70.605,8.091,3.388,12.0
70.387,8.072,2.976,6.0
56.524,6.488,2.067,7.0
69.934,8.055,4.503,5.0
69.874,8.053,4.099,3.0
70.172,8.092,3.715,4.0
70.232,8.104,3.309,8.0
69.985,8.082,2.898,3.0
56.203,6.495,2.006,9.0
63.245,7.334,4.017,1.0
63.144,7.326,3.648,1.0
63.193,7.336,3.289,1.0
63.317,7.355,2.927,1.0
55.797,6.486,2.26,3.0
55.795,6.49,1.942,13.0
63.156,7.37,3.953,3.0
63.158,7.374,3.591,3.0
63.218,7.385,3.233,3.0
63.115,7.377,2.86,3.0
55.468,6.487,2.196,9.0
55.531,6.499,1.881,10.0
63.176,7.417,3.896,6.0
63.163,7.419,3.532,6.0
63.145,7.42,3.169,6.0
63.177,7.428,2.803,6.0
55.188,6.492,2.133,10.0
55.215,6.499,1.819,12.0
63.118,7.452,3.832,13.0
63.132,7.456,3.47,15.0
63.134,7.46,3.108,13.0
63.077,7.457,2.737,8.0
54.887,6.492,2.068,14.0
54.913,6.499,1.755,12.0
63.119,7.491,3.77,32.0
63.105,7.492,3.407,30.0
63.105,7.495,3.045,31.0
63.122,7.5,2.678,6.0
54.641,6.495,2.005,12.0
54.643,6.499,1.693,12.0
63.107,7.526,3.706,123.0
63.094,7.526,3.343,108.0
63.094,7.529,2.981,133.0
54.381,6.492,2.252,4.0
54.39,6.495,1.942,15.0
54.419,6.502,1.631,11.0
63.109,7.56,3.642,62.0
63.105,7.561,3.28,75.0
63.11,7.563,2.918,76.0
54.128,6.489,2.187,5.0
54.163,6.496,1.878,13.0
54.191,6.502,1.569,14.0
63.09,7.588,3.576,23.0
63.099,7.591,3.214,25.0
63.096,7.592,2.852,25.0
53.904,6.488,2.122,3.0
53.957,6.496,1.815,12.0
53.999,6.504,1.507,12.0
63.104,7.618,3.511,17.0
63.099,7.618,3.148,12.0
63.107,7.621,2.786,9.0
53.705,6.487,2.057,5.0
53.784,6.498,1.752,12.0
53.837,6.507,1.446,12.0
63.108,7.643,3.444,10.0
63.141,7.648,3.082,8.0
63.088,7.643,2.718,2.0
53.595,6.494,1.996,13.0
53.646,6.502,1.69,14.0
53.683,6.508,1.384,13.0
63.11,7.666,3.375,6.0
63.128,7.669,3.013,6.0
53.419,6.49,2.243,3.0
53.474,6.498,1.933,8.0
53.503,6.503,1.627,14.0
53.548,6.51,1.322,12.0
63.144,7.69,3.307,4.0
63.125,7.688,2.943,4.0
53.304,6.492,2.18,5.0
53.303,6.493,1.868,7.0
53.395,6.505,1.565,13.0
53.428,6.51,1.26,12.0
63.187,7.712,3.24,4.0
63.156,7.708,2.876,4.0
53.213,6.495,2.116,6.0
53.26,6.501,1.808,12.0
53.309,6.507,1.504,11.0
53.329,6.511,1.198,13.0
63.168,7.724,3.168,2.0
63.148,7.721,2.804,2.0
53.142,6.497,2.054,12.0
53.182,6.502,1.745,13.0
53.221,6.507,1.441,12.0
53.256,6.513,1.137,11.0
63.241,7.744,3.1,3.0
52.978,6.486,2.292,1.0
53.104,6.501,1.993,13.0
53.134,6.505,1.683,13.0
53.17,6.509,1.38,13.0
53.199,6.513,1.076,12.0
63.175,7.744,3.025,2.0
52.97,6.492,2.232,2.0
53.047,6.501,1.93,11.0
53.088,6.505,1.622,13.0
53.14,6.511,1.319,14.0
53.197,6.519,1.016,13.0
63.191,7.751,2.954,2.0
52.948,6.493,2.171,3.0
53.024,6.502,1.869,12.0
53.066,6.506,1.561,14.0
53.145,6.515,1.258,13.0
53.166,6.518,0.954,12.0
63.186,7.753,2.881,1.0
52.949,6.495,2.109,6.0
53.026,6.503,1.808,13.0
53.068,6.508,1.499,13.0
53.14,6.516,1.196,13.0
53.18,6.52,0.893,11.0
52.876,6.487,2.349,1.0
52.983,6.499,2.05,11.0
53.026,6.502,1.746,13.0
53.11,6.511,1.439,13.0
53.164,6.517,1.135,12.0
53.202,6.521,0.831,12.0
52.924,6.49,2.289,2.0
53.023,6.5,1.989,12.0
53.082,6.506,1.686,12.0
53.162,6.514,1.378,12.0
53.2,6.518,1.073,12.0
53.256,6.524,0.77,13.0
53.014,6.496,2.231,2.0
53.106,6.505,1.93,12.0
53.146,6.508,1.626,11.0
53.194,6.512,1.317,13.0
53.256,6.518,1.013,13.0
53.314,6.524,0.708,11.0
53.1,6.499,2.172,4.0
53.158,6.503,1.868,12.0
53.222,6.509,1.565,13.0
53.277,6.513,1.256,13.0
53.332,6.519,0.951,12.0
53.398,6.525,0.647,12.0
53.188,6.499,2.113,7.0
53.251,6.504,1.809,12.0
53.325,6.511,1.506,12.0
53.381,6.515,1.196,13.0
53.427,6.519,0.89,13.0
53.504,6.526,0.585,13.0
53.304,6.501,2.054,11.0
53.377,6.506,1.751,12.0
53.442,6.512,1.446,13.0
53.51,6.517,1.135,12.0
53.591,6.525,0.83,14.0
53.657,6.531,0.524,13.0
53.442,6.503,1.996,9.0
53.505,6.507,1.691,13.0
53.583,6.513,1.387,12.0
53.694,6.524,1.075,14.0
53.741,6.527,0.768,13.0
53.792,6.53,0.461,10.0
53.597,6.503,1.938,11.0
53.674,6.509,1.633,15.0
53.763,6.516,1.327,13.0
53.855,6.524,1.014,14.0
53.916,6.529,0.707,13.0
53.953,6.53,0.398,7.0
53.757,6.502,1.88,11.0
53.866,6.511,1.575,13.0
53.945,6.517,1.268,15.0
54.02,6.523,0.955,14.0
54.106,6.53,0.645,12.0
54.156,6.533,0.336,6.0
53.986,6.507,1.824,11.0
54.06,6.512,1.517,13.0
54.156,6.519,1.21,14.0
54.242,6.526,0.895,19.0
54.318,6.532,0.585,12.0
54.398,6.538,0.274,2.0
54.184,6.505,1.767,13.0
54.291,6.514,1.46,11.0
54.373,6.519,1.15,12.0
54.472,6.527,0.835,14.0
54.541,6.532,0.523,11.0
51.307,6.141,0.199,3.0
54.469,6.512,1.713,11.0
54.555,6.517,1.403,14.0
54.615,6.519,1.091,13.0
54.719,6.528,0.775,13.0
54.807,6.534,0.462,14.0
46.263,5.512,0.125,7.0
54.732,6.513,1.658,12.0
54.818,6.517,1.346,13.0
54.891,6.521,1.034,14.0
54.999,6.529,0.714,13.0
55.109,6.538,0.401,15.0
45.592,5.405,0.071,20.0
54.993,6.51,1.603,10.0
55.13,6.521,1.291,12.0
55.232,6.527,0.976,14.0
55.332,6.534,0.656,14.0
55.417,6.54,0.34,7.0
44.714,5.273,0.018,19.0
55.341,6.515,1.549,12.0
55.47,6.525,1.234,13.0
55.601,6.534,0.92,12.0
55.708,6.541,0.597,13.0
55.752,6.541,0.278,2.0
42.69,5.005,-0.03,14.0
55.719,6.521,1.496,12.0
55.813,6.526,1.179,14.0
55.935,6.534,0.861,13.0
56.05,6.542,0.537,13.0
51.322,5.985,0.198,1.0
42.461,4.948,-0.078,5.0
56.084,6.523,1.444,14.0
56.187,6.528,1.124,13.0
56.287,6.533,0.804,12.0
56.397,6.54,0.478,12.0
46.599,5.399,0.128,11.0
38.479,4.455,-0.113,14.0
56.482,6.525,1.39,10.0
56.591,6.53,1.07,13.0
56.708,6.537,0.747,10.0
56.833,6.545,0.419,5.0
46.309,5.328,0.076,13.0
37.072,4.262,-0.15,15.0
56.927,6.529,1.339,9.0
57.043,6.535,1.016,11.0
57.139,6.54,0.691,7.0
57.235,6.544,0.359,3.0
37.172,4.245,0.02,10.0
36.676,4.185,-0.189,13.0
57.366,6.529,1.286,12.0
57.484,6.535,0.96,11.0
57.58,6.539,0.633,10.0
