X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.502,1.372,-0.31,1.0
29.936,1.103,-0.419,2.0
26.267,0.974,-0.517,3.0
22.14,0.826,-0.565,0.0
19.684,0.739,-0.615,3.0
17.797,0.673,-0.657,2.0
35.704,1.361,-0.344,1.0
29.336,1.125,-0.451,3.0
23.934,0.924,-0.504,5.0
21.316,0.828,-0.573,1.0
19.068,0.745,-0.622,3.0
17.323,0.681,-0.664,2.0
33.37,1.322,-0.369,1.0
28.027,1.117,-0.47,6.0
23.614,0.946,-0.531,26.0
20.773,0.837,-0.588,1.0
18.558,0.752,-0.631,3.0
17.079,0.696,-0.679,3.0
23.623,0.97,-0.294,0.0
27.209,1.124,-0.495,4.0
23.44,0.973,-0.56,6.0
19.966,0.834,-0.593,2.0
18.123,0.761,-0.643,3.0
16.93,0.714,-0.697,2.0
23.646,1.005,-0.329,49.0
23.652,1.01,-0.464,39.0
22.365,0.96,-0.567,4.0
19.556,0.844,-0.61,3.0
17.709,0.768,-0.654,3.0
16.763,0.731,-0.715,1.0
23.624,1.037,-0.363,61.0
23.63,1.042,-0.498,82.0
21.337,0.945,-0.572,3.0
18.828,0.839,-0.615,3.0
17.299,0.774,-0.664,4.0
16.583,0.746,-0.732,1.0
23.633,1.069,-0.398,73.0
23.579,1.072,-0.532,28.0
23.647,1.08,-0.669,1.0
18.408,0.845,-0.628,3.0
17.051,0.786,-0.68,2.0
16.38,0.759,-0.747,1.0
23.63,1.1,-0.433,47.0
23.323,1.091,-0.561,6.0
19.785,0.93,-0.59,1.0
18.038,0.851,-0.643,3.0
16.872,0.8,-0.698,2.0
16.228,0.773,-0.765,2.0
23.677,1.133,-0.47,34.0
21.712,1.043,-0.555,0.0
19.248,0.929,-0.603,2.0
17.582,0.852,-0.653,2.0
16.727,0.814,-0.717,1.0
16.039,0.784,-0.78,2.0
23.698,1.164,-0.506,55.0
21.073,1.039,-0.571,1.0
18.727,0.927,-0.615,3.0
17.171,0.853,-0.664,2.0
16.469,0.822,-0.732,1.0
15.95,0.799,-0.8,2.0
23.531,1.184,-0.539,21.0
20.108,1.015,-0.575,1.0
18.275,0.926,-0.628,2.0
16.974,0.863,-0.682,2.0
16.306,0.833,-0.749,1.0
15.559,0.798,-0.805,0.0
22.395,1.153,-0.547,0.0
19.67,1.016,-0.594,3.0
17.93,0.929,-0.644,1.0
16.81,0.875,-0.702,2.0
16.109,0.841,-0.766,1.0
14.984,0.785,-0.799,0.0
21.126,1.111,-0.549,2.0
19.013,1.004,-0.604,3.0
17.395,0.922,-0.652,0.0
16.618,0.883,-0.721,1.0
15.976,0.852,-0.785,3.0
14.598,0.781,-0.801,0.0
20.742,1.114,-0.572,3.0
18.509,0.997,-0.617,3.0
17.086,0.924,-0.668,2.0
16.384,0.889,-0.736,1.0
15.804,0.86,-0.801,0.0
14.437,0.788,-0.815,0.0
19.883,1.089,-0.58,2.0
18.124,0.996,-0.633,2.0
16.891,0.931,-0.687,2.0
16.193,0.895,-0.754,1.0
15.085,0.837,-0.789,0.0
14.118,0.786,-0.82,0.0
19.359,1.08,-0.596,3.0
17.68,0.989,-0.646,1.0
16.733,0.939,-0.708,1.0
15.995,0.901,-0.77,3.0
14.938,0.844,-0.806,0.0
13.759,0.779,-0.821,0.0
18.759,1.065,-0.608,3.0
17.242,0.982,-0.658,2.0
16.489,0.941,-0.724,1.0
15.918,0.912,-0.792,1.0
14.491,0.832,-0.805,0.0
13.422,0.773,-0.823,0.0
18.298,1.056,-0.623,3.0
16.991,0.983,-0.676,2.0
16.273,0.944,-0.741,1.0
15.241,0.887,-0.783,0.0
14.276,0.833,-0.816,0.0
13.128,0.768,-0.827,0.0
17.917,1.05,-0.639,1.0
16.819,0.988,-0.696,1.0
16.06,0.946,-0.758,2.0
14.908,0.881,-0.791,0.0
13.842,0.82,-0.814,0.0
12.889,0.765,-0.832,0.0
17.399,1.035,-0.648,1.0
16.628,0.992,-0.715,1.0
15.971,0.955,-0.779,2.0
14.634,0.877,-0.8,0.0
13.436,0.807,-0.812,0.0
12.655,0.762,-0.838,0.0
17.106,1.032,-0.666,1.0
16.364,0.989,-0.731,1.0
15.536,0.941,-0.784,0.0
14.294,0.868,-0.805,0.0
13.275,0.808,-0.824,0.0
12.392,0.756,-0.841,0.0
16.89,1.032,-0.685,1.0
16.14,0.988,-0.748,1.0
15.096,0.926,-0.786,0.0
13.881,0.853,-0.805,0.0
12.946,0.798,-0.825,0.0
12.176,0.752,-0.847,0.0
16.697,1.032,-0.705,1.0
15.998,0.991,-0.767,1.0
14.677,0.911,-0.789,0.0
13.811,0.859,-0.823,0.0
12.704,0.792,-0.831,0.0
11.942,0.746,-0.85,0.0
16.45,1.028,-0.721,1.0
15.744,0.986,-0.781,0.0
14.499,0.91,-0.803,0.0
13.262,0.834,-0.812,0.0
12.506,0.788,-0.839,0.0
11.703,0.739,-0.852,0.0
16.236,1.025,-0.738,1.0
15.269,0.966,-0.782,0.0
14.058,0.891,-0.801,0.0
13.095,0.832,-0.824,0.0
12.283,0.782,-0.844,0.0
11.522,0.735,-0.858,0.0
16.058,1.024,-0.756,2.0
14.835,0.948,-0.784,0.0
13.766,0.881,-0.807,0.0
12.773,0.819,-0.824,0.0
12.091,0.776,-0.85,0.0
11.298,0.727,-0.86,0.0
15.922,1.024,-0.776,0.0
14.518,0.936,-0.791,0.0
13.58,0.876,-0.819,0.0
12.611,0.815,-0.835,0.0
11.757,0.761,-0.846,0.0
11.053,0.717,-0.86,0.0
15.374,0.997,-0.774,0.0
14.317,0.93,-0.804,0.0
13.208,0.859,-0.818,0.0
12.395,0.808,-0.84,0.0
11.52,0.752,-0.848,0.0
10.891,0.712,-0.865,0.0
15.071,0.985,-0.784,0.0
13.791,0.902,-0.797,0.0
12.852,0.842,-0.817,0.0
12.182,0.799,-0.846,0.0
11.386,0.748,-0.856,0.0
10.616,0.699,-0.86,0.0
14.667,0.965,-0.786,0.0
13.655,0.899,-0.811,0.0
12.691,0.837,-0.827,0.0
11.793,0.779,-0.838,0.0
11.209,0.741,-0.861,0.0
10.497,0.695,-0.868,0.0
14.176,0.938,-0.783,0.0
13.355,0.885,-0.815,0.0
12.488,0.828,-0.834,0.0
11.575,0.769,-0.841,0.0
11.019,0.733,-0.865,0.0
10.367,0.69,-0.874,0.0
14.043,0.934,-0.798,0.0
12.994,0.865,-0.813,0.0
12.33,0.822,-0.843,0.0
11.432,0.763,-0.849,0.0
10.77,0.72,-0.862,0.0
10.194,0.682,-0.876,0.0
13.75,0.919,-0.803,0.0
12.787,0.855,-0.821,0.0
12.085,0.809,-0.846,0.0
11.256,0.755,-0.854,0.0
10.543,0.708,-0.861,0.0
10.072,0.677,-0.881,0.0
13.476,0.904,-0.809,0.0
12.658,0.85,-0.833,0.0
11.84,0.796,-0.847,0.0
11.035,0.743,-0.855,0.0
10.395,0.7,-0.866,0.0
9.977,0.673,-0.889,0.0
13.198,0.889,-0.813,0.0
12.368,0.833,-0.833,0.0
11.55,0.779,-0.845,0.0
10.821,0.73,-0.855,0.0
10.289,0.695,-0.873,0.0
9.836,0.665,-0.892,0.0
12.945,0.874,-0.817,0.0
12.117,0.818,-0.835,0.0
11.409,0.771,-0.852,0.0
10.661,0.721,-0.859,0.0
10.182,0.69,-0.88,0.0
9.688,0.657,-0.893,0.0
12.781,0.865,-0.827,0.0
11.945,0.809,-0.842,0.0
11.195,0.758,-0.853,0.0
10.49,0.711,-0.862,0.0
10.066,0.683,-0.885,0.0
9.573,0.65,-0.898,0.0
12.518,0.848,-0.829,0.0
11.794,0.799,-0.849,0.0
10.996,0.746,-0.855,0.0
10.374,0.704,-0.868,0.0
9.957,0.676,-0.891,0.0
9.428,0.641,-0.898,0.0
12.378,0.839,-0.838,0.0
11.498,0.78,-0.845,0.0
10.788,0.732,-0.855,0.0
10.256,0.697,-0.874,0.0
9.795,0.666,-0.891,0.0
9.304,0.633,-0.901,0.0
12.166,0.825,-0.842,0.0
11.409,0.774,-0.856,0.0
10.64,0.722,-0.86,0.0
10.125,0.688,-0.878,0.0
9.64,0.655,-0.892,0.0
9.197,0.625,-0.904,0.0
11.933,0.809,-0.844,0.0
11.174,0.758,-0.855,0.0
10.482,0.711,-0.863,0.0
10.015,0.68,-0.883,0.0
9.529,0.647,-0.896,0.0
9.059,0.616,-0.905,0.0
11.756,0.796,-0.849,0.0
10.986,0.744,-0.857,0.0
10.37,0.703,-0.869,0.0
9.908,0.672,-0.889,0.0
9.386,0.637,-0.896,0.0
8.908,0.605,-0.902,0.0
11.479,0.776,-0.845,0.0
10.761,0.728,-0.855,0.0
10.252,0.694,-0.874,0.0
9.705,0.657,-0.884,0.0
9.296,0.629,-0.901,0.0
8.763,0.594,-0.9,0.0
11.349,0.766,-0.852,0.0
10.619,0.717,-0.859,0.0
10.115,0.683,-0.877,0.0
9.65,0.652,-0.893,0.0
9.172,0.62,-0.902,0.0
8.686,0.587,-0.905,0.0
11.181,0.753,-0.855,0.0
10.504,0.707,-0.864,0.0
10.026,0.675,-0.883,0.0
9.547,0.643,-0.897,0.0
9.012,0.607,-0.899,0.0
8.564,0.577,-0.904,0.0
11.012,0.739,-0.858,0.0
10.364,0.695,-0.867,0.0
9.876,0.662,-0.883,0.0
9.424,0.632,-0.899,0.0
8.883,0.596,-0.899,0.0
8.415,0.565,-0.9,0.0
10.806,0.722,-0.856,0.0
10.264,0.686,-0.873,0.0
9.787,0.654,-0.889,0.0
9.27,0.619,-0.897,0.0
8.748,0.584,-0.897,0.0
8.361,0.559,-0.906,0.0
10.643,0.708,-0.858,0.0
10.169,0.676,-0.878,0.0
9.691,0.644,-0.893,0.0
9.201,0.612,-0.902,0.0
8.665,0.576,-0.9,0.0
8.247,0.548,-0.905,0.0
10.499,0.695,-0.86,0.0
10.044,0.665,-0.881,0.0
9.559,0.632,-0.894,0.0
9.052,0.599,-0.9,0.0
8.577,0.567,-0.902,0.0
8.157,0.539,-0.906,0.0
10.401,0.685,-0.865,0.0
9.937,0.654,-0.884,0.0
9.467,0.623,-0.897,0.0
8.897,0.585,-0.896,0.0
8.481,0.557,-0.903,0.0
8.103,0.533,-0.91,0.0
10.312,0.674,-0.871,0.0
9.839,0.643,-0.888,0.0
9.363,0.612,-0.899,0.0
8.803,0.575,-0.897,0.0
8.397,0.548,-0.905,0.0
8.027,0.524,-0.911,0.0
10.218,0.664,-0.876,0.0
9.757,0.633,-0.893,0.0
9.244,0.6,-0.899,0.0
8.754,0.568,-0.903,0.0
8.323,0.54,-0.907,0.0
7.975,0.517,-0.915,0.0
10.12,0.652,-0.88,0.0
9.633,0.621,-0.893,0.0
9.172,0.591,-0.903,0.0
8.681,0.559,-0.906,0.0
8.223,0.529,-0.906,0.0
7.902,0.508,-0.917,0.0
10.011,0.64,-0.882,0.0
9.533,0.609,-0.895,0.0
9.051,0.578,-0.902,0.0
8.576,0.547,-0.905,0.0
8.15,0.52,-0.907,0.0
7.836,0.5,-0.918,0.0
9.933,0.63,-0.887,0.0
9.441,0.598,-0.897,0.0
8.942,0.566,-0.901,0.0
8.49,0.537,-0.906,0.0
8.086,0.511,-0.91,0.0
7.801,0.493,-0.923,0.0
9.82,0.617,-0.887,0.0
9.323,0.585,-0.896,0.0
8.789,0.551,-0.896,0.0
8.362,0.524,-0.901,0.0
8.025,0.502,-0.912,0.0
7.754,0.485,-0.926,0.0
9.733,0.605,-0.89,0.0
9.274,0.576,-0.902,0.0
8.72,0.541,-0.898,0.0
8.327,0.516,-0.907,0.0
7.962,0.493,-0.913,0.0
7.703,0.477,-0.928,0.0
9.652,0.594,-0.893,0.0
9.192,0.565,-0.903,0.0
8.653,0.531,-0.9,0.0
8.255,0.507,-0.907,0.0
7.955,0.488,-0.921,0.0
7.611,0.466,-0.925,0.0
9.61,0.585,-0.899,0.0
9.078,0.552,-0.901,0.0
8.62,0.523,-0.905,0.0
8.178,0.496,-0.907,0.0
7.875,0.477,-0.919,0.0
7.575,0.458,-0.928,0.0
9.485,0.571,-0.896,0.0
9.017,0.542,-0.904,0.0
8.545,0.513,-0.906,0.0
8.128,0.487,-0.91,0.0
7.803,0.467,-0.918,0.0
7.545,0.451,-0.932,0.0
9.397,0.558,-0.897,0.0
8.927,0.53,-0.903,0.0
8.443,0.5,-0.903,0.0
8.074,0.478,-0.911,0.0
7.807,0.461,-0.926,0.0
7.487,0.442,-0.932,0.0
9.338,0.548,-0.9,0.0
8.853,0.518,-0.904,0.0
8.423,0.492,-0.909,0.0
8.025,0.469,-0.913,0.0
7.749,0.452,-0.926,0.0
7.427,0.432,-0.931,0.0
9.27,0.536,-0.902,0.0
8.792,0.508,-0.905,0.0
8.346,0.481,-0.908,0.0
7.996,0.46,-0.916,0.0
7.707,0.443,-0.928,0.0
7.399,0.425,-0.933,0.0
9.166,0.523,-0.899,0.0
8.717,0.496,-0.905,0.0
8.266,0.47,-0.906,0.0
7.958,0.451,-0.919,0.0
7.687,0.435,-0.932,0.0
7.349,0.416,-0.933,0.0
9.104,0.511,-0.9,0.0
8.664,0.486,-0.906,0.0
8.251,0.462,-0.911,0.0
7.924,0.443,-0.921,0.0
7.606,0.424,-0.928,0.0
7.299,0.406,-0.933,0.0
9.076,0.502,-0.904,0.0
8.593,0.474,-0.905,0.0
8.166,0.45,-0.907,0.0
7.836,0.431,-0.917,0.0
7.585,0.416,-0.931,0.0
7.277,0.399,-0.935,0.0
9.012,0.49,-0.904,0.0
8.546,0.464,-0.907,0.0
8.169,0.442,-0.914,0.0
7.813,0.422,-0.919,0.0
7.523,0.406,-0.929,0.0
7.246,0.39,-0.936,0.0
8.972,0.48,-0.907,0.0
8.486,0.453,-0.906,0.0
8.117,0.432,-0.913,0.0
7.785,0.414,-0.921,0.0
7.515,0.398,-0.933,0.0
7.242,0.383,-0.941,0.0
8.871,0.466,-0.902,0.0
8.47,0.444,-0.91,0.0
8.067,0.422,-0.913,0.0
7.746,0.404,-0.922,0.0
7.46,0.388,-0.93,0.0
7.231,0.375,-0.944,0.0
8.87,0.457,-0.907,0.0
8.42,0.433,-0.909,0.0
8.032,0.412,-0.913,0.0
7.747,0.396,-0.926,0.0
7.474,0.382,-0.936,0.0
7.226,0.368,-0.947,0.0
8.834,0.447,-0.909,0.0
8.414,0.424,-0.913,0.0
8.0,0.402,-0.914,0.0
7.679,0.385,-0.922,0.0
7.411,0.371,-0.932,0.0
7.207,0.36,-0.948,0.0
8.761,0.434,-0.905,0.0
8.357,0.413,-0.911,0.0
8.0,0.394,-0.918,0.0
7.676,0.377,-0.926,0.0
7.415,0.363,-0.937,0.0
7.176,0.351,-0.948,0.0
8.746,0.424,-0.908,0.0
8.293,0.401,-0.908,0.0
8.008,0.386,-0.923,0.0
7.67,0.369,-0.928,0.0
7.416,0.356,-0.94,0.0
7.141,0.342,-0.946,0.0
8.701,0.413,-0.907,0.0
8.332,0.394,-0.916,0.0
7.949,0.375,-0.919,0.0
7.629,0.359,-0.927,0.0
7.36,0.345,-0.936,0.0
7.125,0.333,-0.947,0.0
8.695,0.403,-0.91,0.0
8.284,0.383,-0.914,0.0
7.933,0.366,-0.92,0.0
7.62,0.35,-0.928,0.0
7.357,0.337,-0.938,0.0
7.112,0.325,-0.948,0.0
8.669,0.393,-0.91,0.0
8.245,0.372,-0.912,0.0
7.95,0.358,-0.925,0.0
7.634,0.343,-0.933,0.0
7.33,0.328,-0.937,0.0
7.108,0.317,-0.95,0.0
8.679,0.384,-0.914,0.0
8.2,0.361,-0.91,0.0
7.892,0.347,-0.921,0.0
7.56,0.331,-0.926,0.0
7.338,0.32,-0.94,0.0
7.101,0.309,-0.951,0.0
8.651,0.373,-0.913,0.0
8.197,0.352,-0.912,0.0
7.929,0.34,-0.927,0.0
7.563,0.323,-0.928,0.0
7.337,0.312,-0.942,0.0
7.083,0.3,-0.95,0.0
8.617,0.362,-0.911,0.0
8.224,0.344,-0.916,0.0
7.893,0.329,-0.924,0.0
7.555,0.314,-0.928,0.0
7.285,0.302,-0.937,0.0
7.077,0.292,-0.95,0.0
8.615,0.352,-0.912,0.0
8.2,0.334,-0.915,0.0
7.877,0.319,-0.923,0.0
7.602,0.307,-0.935,0.0
7.313,0.294,-0.941,0.0
7.079,0.284,-0.951,0.0
8.6,0.342,-0.912,0.0
8.223,0.325,-0.918,0.0
7.913,0.312,-0.929,0.0
7.579,0.297,-0.933,0.0
7.304,0.285,-0.941,0.0
7.048,0.274,-0.948,0.0
8.605,0.332,-0.913,0.0
8.22,0.316,-0.919,0.0
7.909,0.302,-0.929,0.0
7.563,0.288,-0.931,0.0
7.297,0.277,-0.94,0.0
7.066,0.267,-0.951,0.0
8.599,0.322,-0.913,0.0
8.232,0.307,-0.92,0.0
7.896,0.293,-0.927,0.0
7.605,0.281,-0.937,0.0
7.313,0.269,-0.942,0.0
7.069,0.258,-0.951,0.0
8.644,0.313,-0.917,0.0
8.232,0.297,-0.92,0.0
7.885,0.283,-0.926,0.0
7.575,0.271,-0.933,0.0
7.304,0.26,-0.941,0.0
7.05,0.249,-0.948,0.0
8.619,0.302,-0.914,0.0
8.237,0.287,-0.92,0.0
7.915,0.275,-0.929,0.0
7.582,0.262,-0.933,0.0
7.317,0.251,-0.942,0.0
7.078,0.242,-0.951,0.0
8.617,0.292,-0.913,0.0
8.259,0.278,-0.922,0.0
7.94,0.266,-0.931,0.0
7.554,0.252,-0.929,0.0
7.317,0.243,-0.941,0.0
7.096,0.234,-0.953,0.0
8.681,0.284,-0.919,0.0
8.287,0.269,-0.923,0.0
7.922,0.256,-0.927,0.0
7.624,0.245,-0.936,0.0
7.335,0.234,-0.942,0.0
7.103,0.226,-0.952,0.0
8.689,0.274,-0.918,0.0
8.287,0.26,-0.922,0.0
7.959,0.248,-0.93,0.0
7.645,0.237,-0.937,0.0
7.339,0.226,-0.941,0.0
7.107,0.217,-0.951,0.0
8.704,0.264,-0.917,0.0
8.312,0.251,-0.922,0.0
7.982,0.239,-0.93,0.0
7.681,0.229,-0.939,0.0
7.352,0.217,-0.94,0.0
7.122,0.209,-0.951,0.0
8.721,0.254,-0.917,0.0
8.296,0.24,-0.918,0.0
8.003,0.23,-0.93,0.0
7.655,0.219,-0.934,0.0
7.368,0.209,-0.94,0.0
7.143,0.201,-0.952,0.0
8.745,0.244,-0.916,0.0
8.308,0.23,-0.917,0.0
8.018,0.221,-0.929,0.0
7.654,0.209,-0.931,0.0
7.392,0.201,-0.94,0.0
7.147,0.193,-0.949,0.0
8.782,0.235,-0.917,0.0
8.35,0.222,-0.918,0.0
8.051,0.212,-0.93,0.0
0.0,0.0,0.0,0.0
7.432,0.193,-0.942,0.0
7.176,0.185,-0.95,0.0
8.8,0.225,-0.915,0.0
8.428,0.213,-0.923,0.0
8.092,0.203,-0.931,0.0
0.0,0.0,0.0,0.0
7.42,0.184,-0.937,0.0
7.17,0.176,-0.946,0.0
8.883,0.216,-0.919,0.0
8.463,0.204,-0.923,0.0
8.105,0.194,-0.929,0.0
7.772,0.184,-0.935,0.0
7.476,0.176,-0.941,0.0
7.22,0.169,-0.949,0.0
8.925,0.207,-0.919,0.0
8.513,0.195,-0.924,0.0
8.163,0.186,-0.931,0.0
7.808,0.176,-0.935,0.0
7.504,0.168,-0.94,0.0
7.258,0.161,-0.95,0.0
9.0,0.198,-0.922,0.0
8.564,0.186,-0.924,0.0
8.169,0.176,-0.927,0.0
7.889,0.169,-0.94,0.0
7.538,0.16,-0.94,0.0
7.285,0.153,-0.949,0.0
9.006,0.187,-0.917,0.0
8.577,0.176,-0.921,0.0
8.211,0.167,-0.927,0.0
7.881,0.159,-0.934,0.0
7.525,0.15,-0.933,0.0
7.289,0.144,-0.945,0.0
9.097,0.179,-0.92,0.0
8.676,0.169,-0.925,0.0
8.294,0.159,-0.93,0.0
7.936,0.151,-0.935,0.0
7.612,0.143,-0.939,0.0
7.319,0.136,-0.943,0.0
9.139,0.169,-0.918,0.0
8.71,0.159,-0.923,0.0
8.323,0.15,-0.928,0.0
7.963,0.142,-0.932,0.0
7.694,0.136,-0.943,0.0
7.38,0.129,-0.946,0.0
9.176,0.159,-0.915,0.0
8.743,0.149,-0.92,0.0
8.38,0.141,-0.928,0.0
7.994,0.133,-0.93,0.0
7.715,0.127,-0.94,0.0
7.443,0.121,-0.948,0.0
9.248,0.149,-0.915,0.0
8.809,0.141,-0.92,0.0
8.433,0.133,-0.927,0.0
8.098,0.126,-0.935,0.0
7.752,0.119,-0.938,0.0
7.485,0.113,-0.947,0.0
9.352,0.14,-0.917,0.0
8.873,0.131,-0.919,0.0
8.513,0.125,-0.928,0.0
8.13,0.117,-0.932,0.0
7.821,0.111,-0.94,0.0
7.483,0.105,-0.94,0.0
9.437,0.131,-0.918,0.0
8.918,0.122,-0.916,0.0
8.56,0.116,-0.926,0.0
8.158,0.108,-0.928,0.0
7.869,0.103,-0.938,0.0
7.545,0.097,-0.941,0.0
9.475,0.121,-0.913,0.0
9.005,0.113,-0.916,0.0
8.624,0.107,-0.925,0.0
8.234,0.1,-0.929,0.0
7.916,0.095,-0.936,0.0
7.614,0.09,-0.942,0.0
9.525,0.111,-0.908,0.0
9.131,0.105,-0.92,0.0
8.727,0.099,-0.927,0.0
8.315,0.092,-0.93,0.0
7.992,0.087,-0.937,0.0
7.67,0.082,-0.942,0.0
9.647,0.103,-0.91,0.0
9.181,0.096,-0.916,0.0
8.781,0.09,-0.924,0.0
8.367,0.084,-0.927,0.0
8.051,0.079,-0.936,0.0
7.741,0.075,-0.942,0.0
9.81,0.094,-0.916,0.0
9.302,0.087,-0.918,0.0
8.86,0.081,-0.923,0.0
8.446,0.076,-0.927,0.0
8.103,0.071,-0.933,0.0
7.794,0.067,-0.94,0.0
9.851,0.084,-0.909,0.0
9.37,0.078,-0.915,0.0
8.923,0.073,-0.92,0.0
8.509,0.068,-0.924,0.0
8.207,0.064,-0.936,0.0
7.872,0.059,-0.941,0.0
9.98,0.075,-0.909,0.0
9.504,0.069,-0.918,0.0
9.038,0.064,-0.921,0.0
8.622,0.06,-0.927,0.0
8.271,0.056,-0.934,0.0
7.938,0.052,-0.939,0.0
10.086,0.066,-0.908,0.0
9.571,0.06,-0.913,0.0
9.126,0.056,-0.92,0.0
8.728,0.052,-0.928,0.0
8.334,0.048,-0.931,0.0
8.001,0.044,-0.937,0.0
10.198,0.056,-0.905,0.0
9.606,0.051,-0.905,0.0
9.196,0.047,-0.916,0.0
8.809,0.044,-0.925,0.0
8.431,0.04,-0.931,0.0
8.07,0.037,-0.935,0.0
10.34,0.047,-0.905,0.0
9.851,0.043,-0.915,0.0
9.291,0.039,-0.913,0.0
8.913,0.036,-0.925,0.0
8.502,0.032,-0.928,0.0
8.179,0.03,-0.937,0.0
10.463,0.038,-0.903,0.0
9.953,0.034,-0.912,0.0
9.418,0.03,-0.914,0.0
9.006,0.027,-0.923,0.0
8.66,0.025,-0.934,0.0
8.245,0.022,-0.934,0.0
10.607,0.029,-0.901,0.0
10.077,0.025,-0.91,0.0
9.566,0.022,-0.915,0.0
9.113,0.02,-0.922,0.0
8.699,0.017,-0.927,0.0
8.348,0.015,-0.934,0.0
10.749,0.019,-0.899,0.0
10.208,0.016,-0.908,0.0
9.697,0.014,-0.915,0.0
9.199,0.012,-0.918,0.0
8.853,0.01,-0.931,0.0
8.443,0.008,-0.933,0.0
10.896,0.01,-0.896,0.0
10.345,0.008,-0.906,0.0
9.837,0.005,-0.914,0.0
9.361,0.004,-0.921,0.0
8.939,0.002,-0.927,0.0
8.536,0.0,-0.931,0.0
11.069,0.001,-0.895,0.0
10.485,0.0,-0.903,0.0
9.974,-0.002,-0.912,0.0
9.436,-0.003,-0.915,0.0
9.066,-0.005,-0.927,0.0
8.639,-0.006,-0.93,0.0
11.229,-0.008,-0.891,0.0
10.64,-0.009,-0.901,0.0
10.113,-0.01,-0.91,0.0
9.592,-0.011,-0.916,0.0
9.13,-0.012,-0.92,0.0
8.742,-0.013,-0.928,0.0
11.422,-0.017,-0.889,0.0
10.798,-0.018,-0.898,0.0
10.258,-0.018,-0.908,0.0
9.757,-0.019,-0.916,0.0
9.306,-0.02,-0.924,0.0
8.89,-0.02,-0.93,0.0
11.621,-0.026,-0.887,0.0
10.98,-0.026,-0.897,0.0
10.421,-0.026,-0.906,0.0
9.879,-0.027,-0.913,0.0
9.423,-0.027,-0.921,0.0
8.98,-0.027,-0.925,0.0
11.811,-0.035,-0.884,0.0
11.182,-0.035,-0.896,0.0
10.598,-0.035,-0.905,0.0
10.052,-0.035,-0.913,0.0
9.581,-0.034,-0.921,0.0
9.133,-0.034,-0.927,0.0
12.061,-0.045,-0.883,0.0
11.366,-0.044,-0.892,0.0
10.752,-0.043,-0.901,0.0
10.21,-0.042,-0.911,0.0
9.697,-0.041,-0.917,0.0
9.26,-0.041,-0.925,0.0
12.268,-0.054,-0.879,0.0
11.585,-0.052,-0.891,0.0
10.943,-0.051,-0.899,0.0
10.364,-0.05,-0.908,0.0
9.869,-0.049,-0.917,0.0
9.413,-0.048,-0.924,0.0
12.507,-0.063,-0.875,0.0
11.762,-0.061,-0.885,0.0
11.14,-0.059,-0.897,0.0
10.542,-0.057,-0.906,0.0
10.039,-0.056,-0.916,0.0
9.538,-0.054,-0.921,0.0
12.741,-0.072,-0.87,0.0
12.016,-0.07,-0.884,0.0
11.306,-0.067,-0.892,0.0
10.741,-0.065,-0.905,0.0
10.195,-0.063,-0.913,0.0
9.695,-0.061,-0.919,0.0
12.936,-0.081,-0.862,0.0
12.226,-0.078,-0.879,0.0
11.56,-0.075,-0.892,0.0
10.927,-0.072,-0.902,0.0
10.368,-0.07,-0.91,0.0
9.824,-0.067,-0.915,0.0
13.252,-0.09,-0.86,0.0
12.507,-0.087,-0.878,0.0
11.752,-0.083,-0.886,0.0
11.139,-0.08,-0.9,0.0
10.529,-0.077,-0.906,0.0
10.028,-0.074,-0.916,0.0
13.532,-0.099,-0.855,0.0
12.738,-0.095,-0.871,0.0
12.009,-0.091,-0.885,0.0
11.319,-0.087,-0.894,0.0
10.759,-0.084,-0.907,0.0
10.211,-0.081,-0.914,0.0
13.814,-0.108,-0.848,0.0
13.005,-0.103,-0.867,0.0
12.219,-0.098,-0.878,0.0
11.572,-0.094,-0.894,0.0
10.955,-0.091,-0.904,0.0
10.381,-0.087,-0.911,0.0
14.155,-0.117,-0.844,0.0
13.259,-0.111,-0.86,0.0
12.504,-0.106,-0.876,0.0
11.765,-0.101,-0.888,0.0
11.123,-0.097,-0.897,0.0
10.581,-0.093,-0.909,0.0
14.668,-0.128,-0.848,0.0
13.619,-0.12,-0.859,0.0
12.752,-0.114,-0.871,0.0
11.967,-0.108,-0.881,0.0
11.364,-0.104,-0.896,0.0
10.778,-0.099,-0.906,0.0
14.988,-0.137,-0.839,0.0
13.851,-0.128,-0.848,0.0
13.052,-0.121,-0.867,0.0
12.279,-0.115,-0.881,0.0
11.6,-0.11,-0.893,0.0
10.99,-0.105,-0.903,0.0
15.42,-0.146,-0.834,0.0
14.244,-0.136,-0.845,0.0
13.295,-0.128,-0.858,0.0
12.578,-0.123,-0.879,0.0
11.853,-0.116,-0.89,0.0
11.186,-0.111,-0.898,0.0
15.718,-0.154,-0.821,0.0
14.733,-0.146,-0.846,0.0
13.69,-0.136,-0.858,0.0
12.803,-0.129,-0.87,0.0
12.08,-0.122,-0.884,0.0
11.451,-0.117,-0.898,0.0
16.341,-0.165,-0.822,0.0
15.125,-0.154,-0.84,0.0
13.959,-0.143,-0.847,0.0
13.101,-0.135,-0.865,0.0
12.352,-0.128,-0.88,0.0
11.676,-0.122,-0.893,0.0
16.929,-0.176,-0.819,0.0
15.541,-0.162,-0.833,0.0
14.388,-0.151,-0.846,0.0
