X,Y,Z,Reflectivity
148.756,-16.852,5.512,19.0
148.111,-16.786,4.7,21.0
116.308,-13.188,3.072,35.0
0.0,0.0,0.0,0.0
108.828,-12.354,5.339,17.0
0.0,0.0,0.0,0.0
148.383,-16.855,5.681,21.0
148.272,-16.849,4.888,23.0
116.305,-13.221,3.215,34.0
0.0,0.0,0.0,0.0
108.03,-12.295,5.435,14.0
111.045,-12.641,4.994,6.0
148.221,-16.877,5.86,20.0
148.507,-16.913,5.081,18.0
116.288,-13.248,3.359,24.0
108.14,-12.333,6.153,5.0
108.053,-12.324,5.571,7.0
111.094,-12.672,5.135,16.0
148.242,-16.912,6.046,12.0
148.601,-16.956,5.269,21.0
147.799,-16.868,4.452,13.0
107.618,-12.295,6.258,13.0
0.0,0.0,0.0,0.0
110.898,-12.67,5.263,19.0
0.0,0.0,0.0,0.0
148.508,-16.969,5.45,19.0
147.878,-16.9,4.639,23.0
107.675,-12.319,6.395,18.0
0.0,0.0,0.0,0.0
110.842,-12.679,5.398,13.0
0.0,0.0,0.0,0.0
148.416,-16.977,5.627,19.0
148.115,-16.943,4.828,21.0
107.964,-12.364,6.544,20.0
0.0,0.0,0.0,0.0
108.042,-12.369,5.393,12.0
0.0,0.0,0.0,0.0
148.346,-16.98,5.807,22.0
148.458,-16.992,5.018,21.0
108.007,-12.376,6.679,21.0
0.0,0.0,0.0,0.0
108.05,-12.375,5.526,15.0
111.2,-12.733,5.081,6.0
148.314,-16.981,5.985,14.0
148.531,-17.003,5.201,19.0
108.045,-12.383,6.814,17.0
107.568,-12.324,6.207,7.0
108.129,-12.384,5.662,2.0
110.963,-12.705,5.205,16.0
0.0,0.0,0.0,0.0
148.46,-16.99,5.377,21.0
49.218,-5.639,3.163,10.0
107.545,-12.318,6.335,18.0
0.0,0.0,0.0,0.0
110.857,-12.687,5.332,18.0
0.0,0.0,0.0,0.0
148.495,-16.984,5.555,23.0
49.252,-5.64,3.224,14.0
107.855,-12.345,6.481,20.0
0.0,0.0,0.0,0.0
111.072,-12.701,5.473,8.0
0.0,0.0,0.0,0.0
148.341,-16.949,5.721,20.0
49.097,-5.617,3.271,11.0
108.02,-12.35,6.618,21.0
0.0,0.0,0.0,0.0
108.032,-12.338,5.449,13.0
111.195,-12.693,5.012,7.0
148.257,-16.915,5.89,19.0
49.028,-5.601,3.324,20.0
107.996,-12.329,6.743,18.0
108.062,-12.329,6.166,8.0
108.064,-12.321,5.576,7.0
111.046,-12.654,5.134,14.0
148.341,-16.894,6.064,6.0
49.014,-5.589,3.38,39.0
49.211,-5.607,3.129,13.0
107.814,-12.277,6.275,17.0
0.0,0.0,0.0,0.0
109.161,-12.413,5.171,8.0
0.0,0.0,0.0,0.0
48.729,-5.545,3.416,28.0
49.191,-5.593,3.183,21.0
107.621,-12.226,6.386,16.0
0.0,0.0,0.0,0.0
108.918,-12.354,5.282,17.0
0.0,0.0,0.0,0.0
48.189,-5.469,3.432,24.0
49.157,-5.574,3.236,23.0
107.837,-12.217,6.52,16.0
0.0,0.0,0.0,0.0
108.298,-12.248,5.371,18.0
111.097,-12.554,4.914,5.0
47.676,-5.395,3.449,22.0
49.044,-5.544,3.283,25.0
49.222,-5.559,3.03,9.0
108.422,-12.233,6.079,5.0
108.07,-12.182,5.478,16.0
111.198,-12.524,5.038,15.0
48.157,-5.431,3.536,24.0
49.006,-5.521,3.334,20.0
49.225,-5.54,3.083,19.0
49.405,-5.554,2.823,1.0
107.962,-12.125,5.587,7.0
109.035,-12.234,5.055,10.0
47.517,-5.339,3.539,19.0
48.87,-5.485,3.376,22.0
49.221,-5.518,3.134,11.0
49.379,-5.529,2.873,18.0
0.0,0.0,0.0,0.0
108.982,-12.177,5.166,23.0
49.458,-5.535,3.735,5.0
48.828,-5.457,3.423,35.0
49.181,-5.49,3.182,9.0
49.353,-5.502,2.921,33.0
0.0,0.0,0.0,0.0
108.852,-12.109,5.269,19.0
49.477,-5.512,3.787,15.0
48.869,-5.437,3.476,32.0
107.69,-11.966,7.076,10.0
49.312,-5.472,2.969,37.0
108.201,-11.992,5.929,2.0
108.261,-11.984,5.347,21.0
49.458,-5.483,3.834,2.0
49.004,-5.425,3.534,23.0
107.827,-11.92,7.191,10.0
49.287,-5.441,3.015,21.0
109.78,-12.103,6.123,16.0
108.058,-11.898,5.443,17.0
106.944,-11.793,8.397,9.0
49.131,-5.41,3.591,26.0
48.726,-5.357,3.296,1.0
107.328,-11.783,6.669,16.0
109.754,-12.033,6.226,7.0
107.855,-11.808,5.535,13.0
48.627,-5.332,3.864,17.0
49.29,-5.396,3.649,23.0
48.724,-5.325,3.343,19.0
107.2,-11.699,6.762,20.0
49.52,-5.396,2.855,3.0
108.884,-11.849,5.688,5.0
48.5,-5.286,3.899,38.0
49.34,-5.368,3.698,23.0
48.857,-5.307,3.396,22.0
48.672,-5.278,3.114,3.0
49.653,-5.376,2.908,8.0
109.173,-11.803,5.801,17.0
48.499,-5.251,3.943,13.0
49.117,-5.309,3.725,23.0
49.287,-5.318,3.47,23.0
48.696,-5.245,3.159,19.0
49.615,-5.335,2.949,17.0
109.198,-11.724,5.899,20.0
48.576,-5.223,3.992,6.0
48.717,-5.229,3.737,22.0
49.473,-5.3,3.526,15.0
48.649,-5.203,3.198,37.0
49.591,-5.294,2.99,14.0
109.158,-11.634,5.989,18.0
40.732,-4.348,3.382,16.0
48.634,-5.181,3.773,22.0
49.558,-5.27,3.574,22.0
48.74,-5.173,3.244,19.0
107.34,-11.373,6.56,14.0
108.859,-11.513,6.062,13.0
40.348,-4.274,3.383,40.0
48.536,-5.131,3.804,17.0
49.497,-5.221,3.61,23.0
48.704,-5.128,3.281,15.0
107.327,-11.28,6.645,25.0
107.259,-11.253,6.056,18.0
40.326,-4.237,3.414,41.0
48.564,-5.092,3.845,19.0
49.336,-5.162,3.635,24.0
48.699,-5.085,3.318,20.0
107.511,-11.205,6.738,17.0
107.186,-11.15,6.133,18.0
40.328,-4.201,3.444,38.0
48.412,-5.033,3.868,22.0
49.361,-5.121,3.674,23.0
48.911,-5.063,3.368,4.0
48.756,-5.037,3.09,8.0
107.529,-11.088,6.23,21.0
40.444,-4.176,3.483,29.0
47.998,-4.945,3.87,19.0
49.061,-5.044,3.687,23.0
49.672,-5.095,3.455,5.0
48.838,-4.999,3.13,12.0
107.73,-11.006,6.315,21.0
45.901,-4.696,3.985,5.0
45.605,-4.655,3.708,10.0
49.945,-5.086,3.787,23.0
107.815,-10.956,7.572,16.0
108.768,-11.028,7.044,16.0
107.959,-10.922,6.4,24.0
40.428,-4.096,3.536,29.0
40.543,-4.098,3.323,14.0
48.083,-4.848,3.677,20.0
107.818,-10.847,7.642,15.0
108.384,-10.879,7.087,19.0
108.4,-10.857,6.494,19.0
45.897,-4.603,4.044,19.0
40.519,-4.053,3.346,24.0
48.068,-4.797,3.705,28.0
107.739,-10.727,7.702,20.0
108.12,-10.741,7.134,21.0
108.093,-10.714,6.539,12.0
45.868,-4.552,4.069,42.0
40.452,-4.004,3.364,19.0
48.076,-4.747,3.733,7.0
107.684,-10.607,7.76,10.0
107.972,-10.61,7.186,20.0
108.081,-10.595,6.599,13.0
45.938,-4.509,4.1,36.0
40.376,-3.953,3.38,12.0
106.895,-10.439,8.36,10.0
106.463,-10.37,7.728,11.0
106.793,-10.376,7.164,9.0
110.413,-10.701,6.8,21.0
45.934,-4.457,4.124,35.0
47.647,-4.611,4.014,5.0
106.474,-10.278,8.381,12.0
106.621,-10.265,7.793,18.0
107.028,-10.277,7.233,15.0
110.428,-10.576,6.855,24.0
45.877,-4.399,4.141,14.0
47.765,-4.567,4.047,28.0
106.779,-10.184,8.455,12.0
106.703,-10.147,7.85,14.0
106.855,-10.135,7.271,19.0
110.322,-10.436,6.898,11.0
0.0,0.0,0.0,0.0
48.137,-4.546,4.1,26.0
0.0,0.0,0.0,0.0
106.029,-9.958,7.846,21.0
106.865,-10.01,7.316,19.0
110.166,-10.291,6.934,13.0
108.136,-7.711,9.981,18.0
107.084,-7.603,9.276,16.0
106.956,-7.561,8.658,21.0
105.023,-7.394,7.898,25.0
109.168,-7.654,7.593,16.0
107.678,-7.519,6.881,16.0
108.081,-7.544,9.945,5.0
107.459,-7.467,9.277,24.0
106.912,-7.396,8.623,18.0
107.691,-7.418,8.065,16.0
107.105,-7.346,7.416,14.0
106.695,-7.287,6.785,12.0
106.39,-7.262,9.753,18.0
0.0,0.0,0.0,0.0
104.935,-7.099,8.428,9.0
108.773,-7.326,8.108,19.0
107.057,-7.18,7.374,21.0
107.101,-7.152,6.772,20.0
106.508,-7.107,9.724,17.0
106.523,-7.076,9.119,18.0
107.352,-7.1,8.581,20.0
109.901,-7.235,8.149,9.0
106.987,-7.013,7.327,24.0
107.814,-7.037,6.773,22.0
111.051,-7.241,10.093,6.0
106.956,-6.942,9.112,20.0
107.723,-6.959,8.564,24.0
108.883,-7.003,8.026,18.0
106.841,-6.841,7.27,31.0
107.929,-6.88,6.733,18.0
107.355,-6.835,9.708,12.0
107.207,-6.794,9.084,18.0
107.799,-6.799,8.52,23.0
108.82,-6.832,7.971,13.0
107.007,-6.687,7.23,22.0
108.28,-6.736,6.702,17.0
107.106,-6.655,9.633,16.0
108.68,-6.721,9.154,19.0
108.058,-6.65,8.485,21.0
109.44,-6.703,7.959,14.0
107.733,-6.566,7.223,23.0
108.098,-6.558,6.633,25.0
107.356,-6.505,9.596,18.0
0.0,0.0,0.0,0.0
108.928,-6.535,8.492,18.0
107.582,-6.423,7.763,8.0
108.138,-6.424,7.187,22.0
108.098,-6.392,6.571,20.0
107.435,-6.342,9.54,22.0
108.829,-6.39,9.04,25.0
108.833,-6.359,8.419,21.0
0.0,0.0,0.0,0.0
108.452,-6.274,7.142,12.0
108.051,-6.22,6.5,24.0
108.99,-6.263,9.609,23.0
108.568,-6.206,8.949,26.0
109.431,-6.224,8.394,16.0
108.399,-6.134,7.685,9.0
107.982,-6.079,7.04,21.0
107.216,-6.007,6.379,20.0
108.577,-6.071,9.498,25.0
108.567,-6.038,8.876,21.0
111.429,-6.164,8.471,18.0
111.092,-6.115,7.799,20.0
108.132,-5.922,6.975,23.0
107.385,-5.85,6.314,19.0
108.699,-5.909,9.431,21.0
108.882,-5.887,8.822,19.0
112.872,-6.071,8.499,9.0
113.005,-6.045,7.851,9.0
108.418,-5.769,6.912,17.0
108.197,-5.728,6.281,23.0
111.532,-5.89,9.592,19.0
111.651,-5.864,8.961,11.0
109.54,-5.721,8.163,24.0
108.353,-5.629,7.443,25.0
108.819,-5.624,6.853,19.0
108.24,-5.564,6.199,20.0
111.638,-5.723,9.512,22.0
112.121,-5.717,8.908,18.0
109.653,-5.561,8.084,20.0
111.731,-5.635,7.585,4.0
108.829,-5.458,6.766,16.0
116.633,-5.819,6.584,6.0
111.695,-5.555,9.423,24.0
113.758,-5.625,8.942,20.0
112.393,-5.526,8.19,15.0
114.809,-5.613,7.695,20.0
112.571,-5.473,6.899,20.0
112.312,-5.429,6.24,22.0
116.352,-5.607,9.712,20.0
115.555,-5.536,8.98,17.0
115.068,-5.48,8.28,9.0
115.629,-5.476,7.644,12.0
112.96,-5.319,6.821,8.0
112.47,-5.267,6.147,14.0
116.563,-5.439,9.622,24.0
115.023,-5.336,8.832,21.0
114.633,-5.286,8.142,21.0
116.313,-5.332,7.582,13.0
115.899,-5.282,6.889,20.0
112.639,-5.103,6.049,14.0
116.695,-5.267,9.519,23.0
114.686,-5.145,8.694,25.0
114.687,-5.113,8.033,24.0
116.542,-5.165,7.481,22.0
115.033,-5.067,6.723,17.0
115.622,-5.062,6.094,20.0
115.683,-5.045,9.319,22.0
115.194,-4.992,8.614,23.0
114.752,-4.943,7.92,22.0
114.652,-4.908,7.242,25.0
114.737,-4.881,6.587,13.0
114.412,-4.838,5.911,25.0
114.892,-4.837,9.134,21.0
115.31,-4.823,8.501,23.0
115.702,-4.809,7.862,18.0
114.64,-4.736,7.119,20.0
114.375,-4.695,6.444,26.0
114.361,-4.666,5.786,22.0
115.055,-4.672,9.021,24.0
115.26,-4.649,8.371,22.0
115.817,-4.642,7.743,27.0
114.653,-4.566,6.993,22.0
114.488,-4.53,6.324,26.0
0.0,0.0,0.0,0.0
115.351,-4.512,8.914,26.0
115.597,-4.491,8.264,18.0
115.699,-4.466,7.604,27.0
114.724,-4.399,6.866,20.0
114.675,-4.368,6.201,17.0
115.532,-4.372,5.583,25.0
114.94,-4.326,8.747,26.0
115.639,-4.322,8.131,16.0
116.167,-4.312,7.496,23.0
114.683,-4.229,6.726,26.0
114.327,-4.187,6.045,20.0
115.931,-4.217,5.463,22.0
114.979,-4.158,8.609,25.0
115.619,-4.152,7.987,12.0
114.439,-4.081,7.243,10.0
114.383,-4.05,6.568,28.0
114.298,-4.02,5.904,25.0
115.849,-4.047,5.316,20.0
115.944,-4.025,8.537,22.0
124.654,-4.298,8.456,11.0
114.575,-3.921,7.108,14.0
115.349,-3.919,6.479,20.0
122.229,-4.123,6.159,8.0
117.025,-3.919,5.221,22.0
124.352,-4.137,8.994,13.0
117.773,-3.89,7.835,27.0
114.953,-3.769,6.982,21.0
114.323,-3.72,6.271,16.0
119.758,-3.868,5.876,7.0
117.842,-3.778,5.101,25.0
140.191,-4.465,9.952,14.0
117.768,-3.722,7.678,22.0
115.635,-3.627,6.868,28.0
114.514,-3.564,6.126,19.0
117.2,-3.62,5.592,25.0
116.822,-3.582,4.9,19.0
127.497,-3.882,8.877,5.0
123.69,-3.736,7.893,13.0
115.796,-3.471,6.72,27.0
116.486,-3.466,6.073,12.0
117.216,-3.46,5.433,30.0
139.476,-4.087,5.66,11.0
125.431,-3.648,8.559,17.0
124.218,-3.584,7.757,16.0
115.869,-3.316,6.563,20.0
124.025,-3.522,6.293,20.0
125.16,-3.526,5.626,10.0
119.182,-3.33,4.669,16.0
124.901,-3.463,8.345,25.0
115.889,-3.186,7.069,23.0
124.385,-3.391,6.864,9.0
117.374,-3.175,5.787,21.0
117.463,-3.151,5.11,13.0
139.803,-3.719,5.272,18.0
125.162,-3.302,8.179,15.0
124.233,-3.249,7.395,23.0
124.275,-3.222,6.675,16.0
123.665,-3.179,5.912,12.0
139.909,-3.566,5.877,10.0
140.282,-3.546,5.082,23.0
125.297,-3.139,7.998,13.0
124.2,-3.085,7.207,26.0
141.541,-3.486,7.391,15.0
140.836,-3.438,6.522,18.0
143.498,-3.473,5.815,14.0
140.485,-3.372,4.879,21.0
124.4,-2.957,7.751,21.0
124.457,-2.931,7.03,14.0
0.0,0.0,0.0,0.0
192.34,-4.451,8.613,7.0
139.865,-3.207,5.452,18.0
162.626,-3.695,5.396,8.0
124.986,-2.812,7.593,24.0
141.614,-3.157,7.779,3.0
192.921,-4.262,9.478,7.0
191.321,-4.187,8.267,8.0
140.451,-3.044,5.253,12.0
162.599,-3.492,5.141,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.617,-4.016,9.155,15.0
190.255,-3.928,7.917,21.0
190.311,-3.891,6.813,22.0
163.229,-3.305,4.897,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.482,-3.758,8.786,20.0
190.419,-3.699,7.612,21.0
190.631,-3.664,6.51,8.0
163.325,-3.109,4.63,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.174,-3.541,8.498,22.0
191.119,-3.486,7.321,15.0
162.576,-2.934,5.283,22.0
163.316,-2.917,4.358,18.0
189.999,-3.351,10.294,24.0
190.036,-3.317,9.191,27.0
189.945,-3.278,8.077,21.0
190.015,-3.244,6.956,18.0
162.616,-2.746,5.006,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.49,-3.102,7.853,9.0
192.138,-3.061,6.702,9.0
163.31,-2.572,4.745,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.208,-2.931,8.67,21.0
191.898,-2.878,7.493,22.0
162.587,-2.41,5.386,55.0
163.283,-2.392,4.459,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.18,-2.721,8.325,12.0
191.942,-2.669,7.154,19.0
162.615,-2.234,5.097,54.0
163.438,-2.217,4.17,12.0
19.76,-0.264,0.389,7.0
0.0,0.0,0.0,0.0
186.638,-2.429,7.707,6.0
185.88,-2.388,6.59,18.0
163.42,-2.071,4.824,15.0
19.76,-0.247,0.468,7.0
19.746,-0.243,0.353,12.0
0.0,0.0,0.0,0.0
185.846,-2.226,7.334,24.0
162.556,-1.92,5.466,39.0
19.763,-0.23,0.547,7.0
19.74,-0.227,0.431,11.0
19.743,-0.224,0.317,8.0
0.0,0.0,0.0,0.0
184.434,-2.024,6.937,8.0
19.761,-0.213,0.627,7.0
19.747,-0.21,0.51,11.0
19.742,-0.207,0.395,8.0
19.766,-0.204,0.28,1.0
0.0,0.0,0.0,0.0
19.791,-0.198,0.707,1.0
19.749,-0.194,0.59,9.0
19.741,-0.191,0.473,8.0
19.764,-0.188,0.358,2.0
169.465,-1.594,2.088,16.0
183.847,-1.695,7.3,21.0
19.757,-0.179,0.668,5.0
19.749,-0.176,0.553,7.0
19.762,-0.173,0.436,4.0
0.0,0.0,0.0,0.0
165.257,-1.403,1.727,9.0
19.746,-0.164,0.746,0.0
19.736,-0.161,0.63,8.0
19.77,-0.158,0.516,5.0
177.209,-1.395,3.574,24.0
169.331,-1.31,2.43,15.0
160.693,-1.221,1.368,9.0
19.777,-0.146,0.709,3.0
19.757,-0.143,0.593,5.0
19.739,-0.141,0.477,2.0
19.726,-0.138,0.359,0.0
19.742,-0.135,0.244,2.0
19.773,-0.133,0.129,4.0
19.672,-0.129,0.666,6.0
19.667,-0.126,0.551,7.0
19.669,-0.123,0.436,7.0
19.706,-0.121,0.32,6.0
19.726,-0.119,0.205,12.0
19.735,-0.116,0.09,11.0
19.657,-0.112,0.627,13.0
19.658,-0.11,0.512,11.0
19.66,-0.107,0.397,9.0
19.676,-0.105,0.281,8.0
19.711,-0.103,0.166,13.0
19.719,-0.1,0.051,14.0
19.647,-0.097,0.587,13.0
19.648,-0.095,0.473,10.0
19.649,-0.092,0.358,9.0
19.665,-0.09,0.241,11.0
19.707,-0.088,0.127,14.0
19.714,-0.085,0.012,15.0
19.647,-0.082,0.548,13.0
19.64,-0.08,0.433,10.0
19.648,-0.078,0.319,9.0
19.686,-0.076,0.202,13.0
19.691,-0.073,0.088,14.0
19.715,-0.071,-0.027,17.0
19.637,-0.068,0.508,12.0
19.631,-0.066,0.393,9.0
19.639,-0.064,0.279,9.0
19.689,-0.062,0.163,16.0
19.693,-0.06,0.047,15.0
19.728,-0.058,-0.067,15.0
19.631,-0.055,0.468,12.0
19.634,-0.053,0.354,10.0
19.641,-0.051,0.239,13.0
19.683,-0.049,0.122,17.0
19.694,-0.047,0.007,16.0
19.732,-0.045,-0.107,13.0
19.631,-0.042,0.428,13.0
19.628,-0.04,0.313,11.0
19.642,-0.038,0.198,13.0
19.691,-0.036,0.082,15.0
19.708,-0.034,-0.032,14.0
19.751,-0.032,-0.148,12.0
19.626,-0.03,0.387,13.0
19.628,-0.028,0.273,12.0
19.701,-0.026,0.158,5.0
19.701,-0.025,0.041,13.0
19.748,-0.023,-0.073,6.0
19.785,-0.021,-0.189,1.0
19.63,-0.019,0.347,13.0
19.639,-0.017,0.232,14.0
19.698,-0.015,0.118,2.0
19.722,-0.014,0.001,13.0
19.762,-0.012,-0.114,2.0
0.0,0.0,0.0,0.0
19.637,-0.008,0.306,13.0
19.661,-0.007,0.191,11.0
19.789,-0.005,0.077,3.0
19.743,-0.003,-0.04,8.0
19.669,-0.002,-0.155,0.0
19.794,0.0,-0.271,0.0
19.631,0.001,0.265,14.0
19.791,0.002,0.151,1.0
19.758,0.004,0.035,6.0
19.752,0.005,-0.081,1.0
19.788,0.007,-0.197,1.0
19.778,0.008,-0.313,1.0
19.638,0.01,0.224,16.0
19.783,0.011,0.11,6.0
19.727,0.013,-0.005,16.0
19.761,0.014,-0.123,3.0
19.774,0.016,-0.239,4.0
19.769,0.017,-0.354,6.0
19.729,0.018,0.183,15.0
19.751,0.02,0.067,14.0
19.755,0.021,-0.047,80.0
19.744,0.022,-0.164,12.0
19.754,0.024,-0.28,10.0
19.764,0.025,-0.396,9.0
19.755,0.026,0.141,14.0
19.736,0.027,0.026,14.0
19.75,0.029,-0.089,8.0
19.738,0.03,-0.206,18.0
19.761,0.031,-0.322,14.0
19.774,0.032,-0.438,11.0
19.758,0.033,0.099,15.0
19.759,0.034,-0.015,32.0
19.758,0.035,-0.131,14.0
19.754,0.037,-0.248,15.0
19.77,0.038,-0.364,13.0
19.773,0.039,-0.48,14.0
19.755,0.039,0.058,17.0
19.759,0.04,-0.057,32.0
19.76,0.041,-0.172,13.0
19.754,0.042,-0.29,14.0
19.779,0.044,-0.406,31.0
19.78,0.045,-0.522,29.0
19.755,0.045,0.016,59.0
19.764,0.046,-0.099,150.0
19.773,0.047,-0.215,24.0
19.748,0.048,-0.332,18.0
19.776,0.049,-0.449,34.0
19.782,0.05,-0.565,19.0
19.758,0.05,-0.026,42.0
19.772,0.051,-0.142,26.0
19.768,0.051,-0.257,38.0
19.772,0.052,-0.375,33.0
19.772,0.053,-0.491,35.0
19.793,0.054,-0.608,24.0
19.765,0.054,-0.068,49.0
19.764,0.054,-0.184,44.0
19.768,0.055,-0.3,27.0
19.779,0.056,-0.417,31.0
19.783,0.057,-0.533,33.0
19.794,0.057,-0.65,31.0
19.774,0.057,-0.11,56.0
19.775,0.058,-0.226,43.0
19.784,0.058,-0.342,40.0
19.787,0.059,-0.46,68.0
19.794,0.06,-0.576,32.0
19.791,0.06,-0.692,23.0
19.766,0.06,-0.152,68.0
19.783,0.06,-0.268,73.0
19.773,0.061,-0.383,45.0
19.781,0.061,-0.502,32.0
19.794,0.062,-0.618,25.0
19.761,0.062,-0.733,9.0
19.78,0.061,-0.194,55.0
19.782,0.062,-0.31,34.0
19.777,0.062,-0.425,36.0
19.791,0.063,-0.543,25.0
19.798,0.063,-0.66,22.0
19.761,0.063,-0.775,5.0
19.784,0.062,-0.236,47.0
19.78,0.063,-0.352,44.0
19.778,0.063,-0.468,60.0
19.792,0.063,-0.586,23.0
19.783,0.064,-0.701,14.0
19.01,0.061,-0.785,0.0
19.78,0.063,-0.278,49.0
19.782,0.063,-0.394,34.0
19.791,0.063,-0.51,25.0
19.792,0.063,-0.628,22.0
19.764,0.063,-0.743,8.0
18.383,0.059,-0.799,0.0
19.781,0.062,-0.32,41.0
19.78,0.062,-0.435,48.0
19.788,0.062,-0.551,25.0
19.791,0.063,-0.669,21.0
19.71,0.062,-0.782,3.0
17.595,0.056,-0.801,0.0
19.79,0.061,-0.361,55.0
19.785,0.061,-0.477,59.0
19.795,0.061,-0.593,27.0
19.77,0.061,-0.71,12.0
18.915,0.058,-0.79,0.0
16.804,0.052,-0.8,0.0
19.794,0.059,-0.402,44.0
19.792,0.059,-0.518,33.0
19.797,0.059,-0.634,28.0
19.761,0.059,-0.751,12.0
18.21,0.054,-0.799,0.0
15.316,0.045,-0.762,0.0
19.797,0.057,-0.444,56.0
19.797,0.056,-0.56,28.0
19.804,0.056,-0.676,26.0
19.678,0.056,-0.789,2.0
19.904,0.056,-0.914,0.0
15.7,0.044,-0.813,0.0
19.788,0.053,-0.485,35.0
19.787,0.053,-0.6,24.0
19.765,0.052,-0.715,11.0
18.815,0.05,-0.793,0.0
16.75,0.044,-0.804,0.0
15.402,0.04,-0.83,0.0
19.779,0.049,-0.525,18.0
19.784,0.049,-0.641,15.0
19.771,0.048,-0.756,15.0
18.067,0.044,-0.798,0.0
16.322,0.039,-0.817,0.0
15.029,0.035,-0.84,0.0
19.802,0.044,-0.566,21.0
19.79,0.044,-0.682,16.0
19.564,0.043,-0.789,1.0
17.156,0.037,-0.793,0.0
15.775,0.033,-0.822,0.0
14.505,0.03,-0.841,0.0
19.797,0.039,-0.606,12.0
19.779,0.038,-0.722,10.0
18.586,0.035,-0.787,0.0
16.619,0.031,-0.803,0.0
15.317,0.028,-0.829,0.0
14.101,0.025,-0.846,0.0
19.799,0.032,-0.647,4.0
19.758,0.031,-0.761,8.0
18.013,0.028,-0.799,0.0
16.204,0.024,-0.815,0.0
14.924,0.022,-0.839,0.0
13.712,0.02,-0.851,0.0
19.836,0.025,-0.688,0.0
19.228,0.024,-0.779,0.0
17.216,0.02,-0.798,0.0
15.727,0.018,-0.823,0.0
14.479,0.016,-0.842,0.0
13.338,0.014,-0.854,0.0
19.786,0.017,-0.725,3.0
18.483,0.015,-0.786,0.0
16.64,0.013,-0.805,0.0
15.305,0.011,-0.831,0.0
14.065,0.01,-0.846,0.0
13.055,0.008,-0.862,0.0
19.739,0.009,-0.763,2.0
17.784,0.007,-0.791,0.0
16.244,0.006,-0.817,0.0
14.889,0.004,-0.838,0.0
13.668,0.003,-0.849,0.0
12.738,0.002,-0.866,0.0
19.138,0.0,-0.777,0.0
17.227,0.0,-0.8,0.0
15.686,-0.001,-0.82,0.0
14.364,-0.002,-0.836,0.0
13.349,-0.002,-0.855,0.0
12.481,-0.003,-0.873,1.0
18.518,-0.008,-0.788,0.0
16.639,-0.008,-0.805,0.0
15.317,-0.009,-0.83,0.0
14.028,-0.009,-0.844,0.0
13.052,-0.009,-0.862,0.0
12.187,-0.009,-0.876,0.0
17.882,-0.017,-0.794,0.0
16.097,-0.017,-0.809,0.0
14.908,-0.016,-0.836,0.0
13.673,-0.016,-0.848,0.0
12.738,-0.016,-0.865,0.0
11.93,-0.015,-0.88,0.0
17.266,-0.026,-0.8,0.0
15.718,-0.025,-0.82,0.0
14.422,-0.024,-0.836,0.0
13.353,-0.023,-0.854,0.0
12.494,-0.023,-0.872,0.0
11.691,-0.022,-0.885,0.0
16.73,-0.035,-0.806,0.0
15.362,-0.034,-0.83,0.0
14.101,-0.032,-0.844,0.0
13.039,-0.031,-0.858,0.0
12.205,-0.03,-0.875,0.0
11.452,-0.029,-0.888,0.0
16.175,-0.044,-0.809,0.0
14.994,-0.042,-0.837,0.0
13.696,-0.04,-0.845,0.0
12.76,-0.038,-0.863,0.0
11.968,-0.037,-0.88,0.0
11.245,-0.035,-0.892,0.0
15.758,-0.053,-0.817,0.0
14.476,-0.05,-0.835,0.0
13.402,-0.048,-0.851,0.0
12.504,-0.046,-0.869,0.0
11.735,-0.044,-0.884,0.0
11.02,-0.042,-0.895,0.0
15.44,-0.063,-0.828,0.0
14.086,-0.059,-0.837,0.0
13.148,-0.056,-0.858,0.0
12.247,-0.053,-0.873,0.0
11.518,-0.051,-0.888,0.0
10.828,-0.049,-0.898,0.0
15.04,-0.072,-0.833,0.0
13.814,-0.067,-0.846,0.0
12.834,-0.064,-0.861,1.0
12.018,-0.061,-0.877,0.0
11.28,-0.058,-0.889,0.0
10.653,-0.056,-0.902,0.0
14.678,-0.081,-0.838,0.0
13.481,-0.076,-0.849,0.0
12.609,-0.072,-0.867,0.0
11.789,-0.069,-0.881,0.0
11.07,-0.066,-0.892,0.0
10.465,-0.063,-0.904,0.0
14.209,-0.089,-0.835,0.0
13.221,-0.085,-0.855,0.0
12.337,-0.08,-0.869,0.0
11.604,-0.077,-0.887,0.0
10.898,-0.073,-0.897,0.0
10.281,-0.07,-0.906,0.0
13.893,-0.099,-0.84,0.0
12.951,-0.093,-0.859,0.0
12.096,-0.089,-0.873,0.0
11.37,-0.085,-0.888,0.0
10.701,-0.081,-0.898,0.0
10.107,-0.077,-0.908,0.0
13.65,-0.108,-0.848,0.0
12.682,-0.102,-0.862,0.0
11.912,-0.097,-0.879,0.0
11.181,-0.093,-0.891,0.0
10.536,-0.089,-0.902,0.0
9.952,-0.085,-0.91,0.0
13.39,-0.118,-0.853,0.0
12.458,-0.111,-0.867,0.0
