X,Y,Z,Reflectivity
26.369,-0.271,-0.652,0.0
23.157,-0.243,-0.707,0.0
0.0,0.0,0.0,0.0
41.986,-0.458,-0.375,2.0
34.516,-0.384,-0.508,0.0
29.225,-0.331,-0.602,0.0
25.542,-0.295,-0.675,0.0
22.454,-0.264,-0.723,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.447,-0.403,-0.532,0.0
28.044,-0.355,-0.625,0.0
24.749,-0.318,-0.695,0.0
21.739,-0.284,-0.736,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.657,-0.422,-0.553,0.0
26.628,-0.372,-0.638,0.0
23.527,-0.334,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.213,-0.524,-0.489,0.0
29.893,-0.452,-0.588,0.0
25.927,-0.398,-0.663,0.0
22.737,-0.354,-0.713,0.0
20.355,-0.321,-0.756,0.0
42.618,-0.683,-0.414,0.0
33.607,-0.546,-0.52,0.0
28.828,-0.475,-0.613,0.0
25.085,-0.419,-0.681,0.0
21.842,-0.37,-0.72,2.0
19.985,-0.343,-0.774,1.0
0.0,0.0,0.0,0.0
31.839,-0.562,-0.543,0.0
0.0,0.0,0.0,0.0
21.733,-0.394,-0.624,0.0
21.585,-0.396,-0.745,4.0
19.446,-0.362,-0.783,0.0
35.534,-0.67,-0.456,0.0
30.664,-0.585,-0.57,0.0
21.726,-0.42,-0.529,39.0
21.701,-0.425,-0.657,8.0
20.849,-0.413,-0.752,0.0
18.904,-0.379,-0.791,0.0
33.208,-0.674,-0.477,0.0
21.694,-0.446,-0.436,0.0
21.664,-0.45,-0.561,161.0
21.707,-0.457,-0.69,11.0
20.307,-0.432,-0.762,1.0
18.485,-0.398,-0.801,0.0
33.382,-0.727,-0.529,0.0
21.737,-0.479,-0.47,2.0
21.711,-0.483,-0.594,155.0
21.668,-0.488,-0.721,5.0
19.841,-0.452,-0.774,1.0
17.853,-0.411,-0.8,1.0
31.82,-0.74,-0.55,0.0
27.445,-0.645,-0.632,0.0
21.735,-0.516,-0.626,4.0
21.566,-0.518,-0.748,2.0
19.409,-0.471,-0.785,0.0
17.658,-0.433,-0.816,0.0
31.452,-0.779,-0.588,0.0
26.405,-0.66,-0.646,0.0
23.118,-0.584,-0.699,0.0
17.796,-0.454,-0.642,7.0
17.794,-0.459,-0.745,5.0
17.442,-0.454,-0.831,0.0
0.0,0.0,0.0,0.0
25.531,-0.677,-0.66,0.0
17.822,-0.477,-0.563,0.0
17.794,-0.481,-0.666,152.0
17.776,-0.486,-0.768,7.0
17.71,-0.488,-0.867,2.0
29.211,-0.812,-0.626,0.0
25.366,-0.712,-0.689,0.0
17.801,-0.504,-0.586,55.0
17.783,-0.508,-0.69,152.0
17.773,-0.513,-0.792,4.0
17.685,-0.515,-0.89,6.0
27.937,-0.821,-0.635,0.0
24.706,-0.732,-0.704,0.0
17.769,-0.531,-0.608,155.0
17.791,-0.537,-0.713,54.0
17.701,-0.539,-0.811,1.0
0.0,0.0,0.0,0.0
26.729,-0.827,-0.642,0.0
23.571,-0.736,-0.701,0.0
17.817,-0.561,-0.633,151.0
17.815,-0.566,-0.737,2.0
17.506,-0.561,-0.825,0.0
15.71,-0.508,-0.831,0.0
26.361,-0.858,-0.666,0.0
22.935,-0.753,-0.711,0.0
17.811,-0.589,-0.654,0.0
18.745,-0.625,-0.798,0.0
16.934,-0.569,-0.818,0.0
15.469,-0.525,-0.837,0.0
25.233,-0.861,-0.668,0.0
22.439,-0.772,-0.722,0.0
20.106,-0.698,-0.763,0.0
18.099,-0.633,-0.792,0.0
16.569,-0.584,-0.82,0.0
15.16,-0.539,-0.838,0.0
24.755,-0.885,-0.684,0.0
21.881,-0.789,-0.73,0.0
19.737,-0.717,-0.772,0.0
17.903,-0.656,-0.805,0.0
16.315,-0.602,-0.827,0.0
14.937,-0.556,-0.843,0.0
24.33,-0.91,-0.7,0.0
21.416,-0.807,-0.739,0.0
19.471,-0.74,-0.783,0.0
17.617,-0.674,-0.812,0.0
16.049,-0.619,-0.831,0.0
14.726,-0.572,-0.847,0.0
23.707,-0.926,-0.708,0.0
20.908,-0.823,-0.744,0.0
19.076,-0.756,-0.788,0.0
17.226,-0.688,-0.812,0.0
15.626,-0.629,-0.826,0.0
14.51,-0.588,-0.851,0.0
23.125,-0.942,-0.715,0.0
20.497,-0.841,-0.751,0.0
18.807,-0.777,-0.797,0.0
17.011,-0.707,-0.82,0.0
15.494,-0.649,-0.836,0.0
14.322,-0.604,-0.855,0.0
22.563,-0.956,-0.721,0.0
20.247,-0.864,-0.763,0.0
18.36,-0.789,-0.797,0.0
16.85,-0.729,-0.829,0.0
15.274,-0.665,-0.839,0.0
14.107,-0.619,-0.856,0.0
22.072,-0.973,-0.727,0.0
19.921,-0.884,-0.77,0.0
18.067,-0.807,-0.801,0.0
16.48,-0.741,-0.827,0.0
15.102,-0.683,-0.844,0.0
13.824,-0.63,-0.852,0.0
21.663,-0.991,-0.734,0.0
19.678,-0.906,-0.779,0.0
17.785,-0.824,-0.805,0.0
16.142,-0.753,-0.825,0.0
14.926,-0.701,-0.848,0.0
13.705,-0.648,-0.857,0.0
21.233,-1.007,-0.738,0.0
19.415,-0.927,-0.786,0.0
17.576,-0.844,-0.811,0.0
15.924,-0.77,-0.828,0.0
14.763,-0.718,-0.852,0.0
13.556,-0.664,-0.86,0.0
20.945,-1.029,-0.746,0.0
19.12,-0.945,-0.79,0.0
17.314,-0.861,-0.814,0.0
15.758,-0.789,-0.832,0.0
14.561,-0.733,-0.852,0.0
13.361,-0.677,-0.858,0.0
20.71,-1.053,-0.755,0.0
18.825,-0.963,-0.793,0.0
17.122,-0.881,-0.819,0.0
15.612,-0.808,-0.837,0.0
14.39,-0.749,-0.854,0.0
13.266,-0.695,-0.863,0.0
20.525,-1.079,-0.765,0.0
18.487,-0.977,-0.794,0.0
16.931,-0.9,-0.823,0.0
15.339,-0.82,-0.835,0.0
14.135,-0.761,-0.85,0.0
13.116,-0.71,-0.863,0.0
20.221,-1.098,-0.768,0.0
18.31,-0.999,-0.8,0.0
16.744,-0.919,-0.826,0.0
15.172,-0.837,-0.836,0.0
14.11,-0.783,-0.858,0.0
13.027,-0.727,-0.867,0.0
19.908,-1.114,-0.77,0.0
18.108,-1.019,-0.803,0.0
16.51,-0.934,-0.826,0.0
14.944,-0.851,-0.834,0.0
13.975,-0.8,-0.86,0.0
12.921,-0.744,-0.868,0.0
19.734,-1.139,-0.777,0.0
17.899,-1.038,-0.806,0.0
16.396,-0.956,-0.831,0.0
14.883,-0.873,-0.84,0.0
13.744,-0.81,-0.854,0.0
12.866,-0.763,-0.873,0.0
19.533,-1.161,-0.781,0.0
17.83,-1.065,-0.814,0.0
16.265,-0.977,-0.834,0.0
14.75,-0.89,-0.842,0.0
13.785,-0.837,-0.865,0.0
12.771,-0.779,-0.874,0.0
19.354,-1.183,-0.785,0.0
17.538,-1.078,-0.81,0.0
16.108,-0.995,-0.835,0.0
14.711,-0.913,-0.848,0.0
13.685,-0.854,-0.866,0.0
12.695,-0.796,-0.876,0.0
19.218,-1.207,-0.789,0.0
17.365,-1.097,-0.811,0.0
15.971,-1.014,-0.837,0.0
14.605,-0.932,-0.849,0.0
13.637,-0.874,-0.87,0.0
12.608,-0.813,-0.876,0.0
19.033,-1.229,-0.791,0.0
17.101,-1.109,-0.808,0.0
15.916,-1.037,-0.841,0.0
14.519,-0.951,-0.851,0.0
13.564,-0.893,-0.872,0.0
12.527,-0.829,-0.876,0.0
18.928,-1.254,-0.796,0.0
17.225,-1.147,-0.821,0.0
15.733,-1.052,-0.839,0.0
14.412,-0.969,-0.851,0.0
13.36,-0.902,-0.865,0.0
12.445,-0.845,-0.876,0.0
18.784,-1.277,-0.797,0.0
17.044,-1.164,-0.82,0.0
15.58,-1.069,-0.837,0.0
14.414,-0.993,-0.857,0.0
13.248,-0.917,-0.863,0.0
12.384,-0.862,-0.876,0.0
18.642,-1.298,-0.798,0.0
16.988,-1.188,-0.823,0.0
15.6,-1.096,-0.843,0.0
14.343,-1.013,-0.858,0.0
13.275,-0.942,-0.869,0.0
12.4,-0.884,-0.882,0.0
18.569,-1.325,-0.801,0.0
16.889,-1.21,-0.823,0.0
15.538,-1.118,-0.845,0.0
14.324,-1.036,-0.861,0.0
13.137,-0.954,-0.864,0.0
12.364,-0.902,-0.883,0.0
18.484,-1.349,-0.803,0.0
16.76,-1.229,-0.822,0.0
15.36,-1.131,-0.84,0.0
14.252,-1.054,-0.861,0.0
13.189,-0.98,-0.871,0.0
12.31,-0.918,-0.882,0.0
18.388,-1.373,-0.803,0.0
16.712,-1.253,-0.823,0.0
15.351,-1.156,-0.843,0.0
14.173,-1.072,-0.859,0.0
13.168,-1.0,-0.872,0.0
12.331,-0.94,-0.886,0.0
18.481,-1.41,-0.811,0.0
16.671,-1.277,-0.825,0.0
15.377,-1.183,-0.847,0.0
14.187,-1.096,-0.862,0.0
13.089,-1.015,-0.869,0.0
12.27,-0.956,-0.884,0.0
18.376,-1.432,-0.809,0.0
16.692,-1.306,-0.828,0.0
15.317,-1.203,-0.846,0.0
14.121,-1.114,-0.861,0.0
13.116,-1.039,-0.873,0.0
12.297,-0.978,-0.887,0.0
18.272,-1.453,-0.807,0.0
16.709,-1.334,-0.831,0.0
15.417,-1.236,-0.853,0.0
14.081,-1.133,-0.859,0.0
13.091,-1.058,-0.872,0.0
12.284,-0.997,-0.888,0.0
18.249,-1.481,-0.807,0.0
16.738,-1.363,-0.834,0.0
15.371,-1.257,-0.852,0.0
14.046,-1.153,-0.858,0.0
13.029,-1.074,-0.869,0.0
12.269,-1.015,-0.887,0.0
18.141,-1.501,-0.803,0.0
16.611,-1.379,-0.828,0.0
15.273,-1.273,-0.847,0.0
14.07,-1.177,-0.86,0.0
13.107,-1.101,-0.874,0.0
12.293,-1.036,-0.889,0.0
18.177,-1.532,-0.805,0.0
16.691,-1.412,-0.832,0.0
15.213,-1.292,-0.843,0.0
14.056,-1.198,-0.859,0.0
13.147,-1.125,-0.877,0.0
12.269,-1.053,-0.887,0.0
18.2,-1.562,-0.805,0.0
16.67,-1.436,-0.83,0.0
15.186,-1.313,-0.841,0.0
14.099,-1.224,-0.861,0.0
13.113,-1.142,-0.874,0.0
12.296,-1.075,-0.888,0.0
18.28,-1.598,-0.807,0.0
16.634,-1.459,-0.827,0.0
15.321,-1.348,-0.847,0.0
14.2,-1.254,-0.865,0.0
13.116,-1.163,-0.873,0.0
12.319,-1.096,-0.888,0.0
18.34,-1.631,-0.808,0.0
16.667,-1.487,-0.827,0.0
15.356,-1.375,-0.847,0.0
14.184,-1.274,-0.863,0.0
13.272,-1.196,-0.881,0.0
12.349,-1.117,-0.889,0.0
18.38,-1.662,-0.807,0.0
16.8,-1.524,-0.83,0.0
15.406,-1.402,-0.847,0.0
14.219,-1.299,-0.862,0.0
13.185,-1.208,-0.873,0.0
12.352,-1.136,-0.886,0.0
18.381,-1.689,-0.803,0.0
16.965,-1.564,-0.835,0.0
15.529,-1.436,-0.851,0.0
14.286,-1.326,-0.863,0.0
13.302,-1.238,-0.878,0.0
12.322,-1.151,-0.881,0.0
18.598,-1.736,-0.808,0.0
16.915,-1.584,-0.829,0.0
15.511,-1.457,-0.846,0.0
14.345,-1.352,-0.863,0.0
13.372,-1.264,-0.879,0.0
12.427,-1.179,-0.886,0.0
18.56,-1.76,-0.802,0.0
17.057,-1.622,-0.831,0.0
15.601,-1.488,-0.846,0.0
14.411,-1.379,-0.863,0.0
13.435,-1.289,-0.879,0.0
12.517,-1.205,-0.888,0.0
18.596,-1.789,-0.798,0.0
17.192,-1.659,-0.832,0.0
15.648,-1.515,-0.844,0.0
14.491,-1.407,-0.863,0.0
13.494,-1.314,-0.878,0.0
12.427,-1.214,-0.878,0.0
18.877,-1.842,-0.803,0.0
17.123,-1.676,-0.823,0.0
15.816,-1.553,-0.847,0.0
14.531,-1.43,-0.86,0.0
13.547,-1.338,-0.877,0.0
12.552,-1.243,-0.882,0.0
18.634,-1.844,-0.786,0.0
17.207,-1.707,-0.82,0.0
15.934,-1.585,-0.847,0.0
14.589,-1.456,-0.858,0.0
13.575,-1.359,-0.873,0.0
12.637,-1.268,-0.882,0.0
19.424,-1.948,-0.811,0.0
17.391,-1.749,-0.822,0.0
16.0,-1.613,-0.844,0.0
14.832,-1.5,-0.865,0.0
13.687,-1.388,-0.874,0.0
12.742,-1.296,-0.884,0.0
19.369,-1.968,-0.8,0.0
17.507,-1.783,-0.819,0.0
16.09,-1.643,-0.841,0.0
14.898,-1.525,-0.862,0.0
13.755,-1.412,-0.872,0.0
12.79,-1.317,-0.881,0.0
19.699,-2.026,-0.804,0.0
17.649,-1.82,-0.817,0.0
16.171,-1.672,-0.837,0.0
14.946,-1.549,-0.858,0.0
13.838,-1.438,-0.87,0.0
12.905,-1.345,-0.882,0.0
19.69,-2.05,-0.793,0.0
17.758,-1.853,-0.813,0.0
16.362,-1.712,-0.839,0.0
15.143,-1.588,-0.861,0.0
13.975,-1.47,-0.871,0.0
12.973,-1.368,-0.88,0.0
19.92,-2.098,-0.792,0.0
17.905,-1.89,-0.81,0.0
16.46,-1.742,-0.834,0.0
15.236,-1.616,-0.857,0.0
14.137,-1.503,-0.873,0.0
13.105,-1.397,-0.881,0.0
20.231,-2.155,-0.792,0.0
18.231,-1.946,-0.814,0.0
16.673,-1.784,-0.835,0.0
15.372,-1.648,-0.856,0.0
14.247,-1.531,-0.871,0.0
13.21,-1.423,-0.88,0.0
20.318,-2.187,-0.783,0.0
18.326,-1.977,-0.807,0.0
16.753,-1.811,-0.829,0.0
15.496,-1.679,-0.853,0.0
14.395,-1.564,-0.871,0.0
13.318,-1.45,-0.879,0.0
20.496,-2.229,-0.777,0.0
18.453,-2.011,-0.8,0.0
16.872,-1.843,-0.824,0.0
15.739,-1.723,-0.856,0.0
14.535,-1.595,-0.87,0.0
13.406,-1.474,-0.876,0.0
20.791,-2.284,-0.774,0.0
18.382,-2.023,-0.784,0.0
17.19,-1.896,-0.827,0.0
15.895,-1.757,-0.853,0.0
14.706,-1.629,-0.87,0.0
13.658,-1.516,-0.883,0.0
21.037,-2.333,-0.768,0.0
19.151,-2.128,-0.804,0.0
17.396,-1.937,-0.825,0.0
16.017,-1.787,-0.848,0.0
14.788,-1.653,-0.864,0.0
13.743,-1.539,-0.878,0.0
21.284,-2.382,-0.762,0.0
0.0,0.0,0.0,0.0
17.622,-1.979,-0.822,0.0
16.278,-1.832,-0.85,0.0
14.939,-1.685,-0.861,0.0
13.91,-1.572,-0.878,0.0
21.462,-2.422,-0.752,0.0
19.727,-2.231,-0.798,0.0
17.737,-2.009,-0.814,0.0
16.319,-1.852,-0.84,0.0
15.168,-1.725,-0.863,0.0
14.056,-1.601,-0.876,0.0
21.915,-2.494,-0.75,0.0
19.928,-2.272,-0.791,0.0
17.952,-2.05,-0.81,0.0
16.61,-1.9,-0.841,0.0
15.449,-1.771,-0.866,0.0
14.204,-1.631,-0.874,0.0
22.571,-2.589,-0.755,0.0
20.033,-2.302,-0.778,0.0
18.414,-2.119,-0.815,0.0
16.589,-1.912,-0.826,0.0
15.578,-1.799,-0.86,0.0
14.438,-1.67,-0.876,0.0
23.022,-2.661,-0.75,0.0
20.434,-2.365,-0.776,0.0
18.467,-2.141,-0.802,0.0
16.73,-1.943,-0.819,0.0
15.692,-1.825,-0.853,0.0
14.646,-1.706,-0.876,0.0
23.182,-2.698,-0.736,0.0
20.888,-2.435,-0.776,0.0
18.679,-2.181,-0.795,0.0
17.16,-2.006,-0.825,0.0
16.0,-1.874,-0.856,0.0
14.796,-1.735,-0.872,0.0
23.662,-2.772,-0.73,0.0
21.412,-2.512,-0.776,0.0
19.21,-2.257,-0.8,0.0
17.668,-2.079,-0.833,0.0
16.089,-1.896,-0.846,0.0
14.969,-1.767,-0.868,0.0
24.243,-2.859,-0.725,0.0
21.566,-2.547,-0.762,0.0
19.837,-2.345,-0.808,0.0
17.81,-2.109,-0.823,0.0
16.393,-1.944,-0.847,0.0
15.143,-1.798,-0.864,0.0
0.0,0.0,0.0,0.0
22.076,-2.622,-0.759,0.0
19.949,-2.372,-0.794,0.0
17.973,-2.14,-0.814,0.0
16.585,-1.978,-0.841,0.0
15.36,-1.834,-0.862,0.0
25.309,-3.019,-0.71,0.0
22.625,-2.702,-0.756,0.0
20.279,-2.425,-0.787,0.0
18.29,-2.19,-0.811,0.0
16.826,-2.017,-0.837,0.0
15.584,-1.87,-0.859,0.0
25.61,-3.071,-0.693,0.0
22.74,-2.73,-0.738,0.0
20.85,-2.506,-0.789,0.0
18.834,-2.266,-0.816,0.0
17.095,-2.059,-0.833,0.0
15.834,-1.91,-0.857,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.131,-2.551,-0.778,0.0
19.065,-2.304,-0.807,0.0
17.365,-2.101,-0.828,0.0
15.945,-1.932,-0.847,0.0
27.133,-3.284,-0.679,0.0
0.0,0.0,0.0,0.0
21.494,-2.606,-0.77,0.0
19.572,-2.376,-0.808,0.0
17.755,-2.157,-0.829,0.0
16.473,-2.004,-0.858,0.0
0.0,0.0,0.0,0.0
24.374,-2.965,-0.716,0.0
22.071,-2.687,-0.767,0.0
20.028,-2.44,-0.806,0.0
17.838,-2.175,-0.814,0.0
16.776,-2.048,-0.856,0.0
27.699,-3.379,-0.636,0.0
25.854,-3.156,-0.732,0.0
22.514,-2.75,-0.759,0.0
20.162,-2.465,-0.79,0.0
18.406,-2.252,-0.82,0.0
16.847,-2.064,-0.841,0.0
29.359,-3.593,-0.643,0.0
26.051,-3.19,-0.71,0.0
22.862,-2.802,-0.746,0.0
20.627,-2.53,-0.786,0.0
18.675,-2.292,-0.812,0.0
17.076,-2.098,-0.834,0.0
30.334,-3.723,-0.631,0.0
26.625,-3.27,-0.697,0.0
23.347,-2.869,-0.737,0.0
21.188,-2.606,-0.784,0.0
19.306,-2.376,-0.818,0.0
17.611,-2.169,-0.841,0.0
30.709,-3.779,-0.606,0.0
27.066,-3.333,-0.679,0.0
24.416,-3.008,-0.743,0.0
21.33,-2.629,-0.766,0.0
19.647,-2.423,-0.811,0.0
17.688,-2.183,-0.825,0.0
32.022,-3.949,-0.596,0.0
27.62,-3.408,-0.662,0.0
0.0,0.0,0.0,0.0
22.124,-2.732,-0.77,0.0
19.828,-2.45,-0.796,0.0
17.874,-2.21,-0.814,0.0
32.251,-3.985,-0.564,0.0
28.382,-3.508,-0.649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.3,-2.512,-0.793,0.0
18.366,-2.274,-0.816,0.0
33.662,-4.165,-0.551,0.0
0.0,0.0,0.0,0.0
26.213,-3.246,-0.71,0.0
23.028,-2.852,-0.749,0.0
21.02,-2.604,-0.797,0.0
18.444,-2.286,-0.798,0.0
0.0,0.0,0.0,0.0
30.523,-3.782,-0.628,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.07,-2.613,-0.775,0.0
19.266,-2.39,-0.811,0.0
0.0,0.0,0.0,0.0
31.945,-3.961,-0.621,0.0
27.489,-3.409,-0.682,0.0
24.312,-3.015,-0.736,0.0
21.854,-2.711,-0.778,0.0
19.517,-2.422,-0.8,0.0
37.907,-4.701,-0.491,0.0
32.191,-3.992,-0.589,0.0
27.778,-3.445,-0.657,0.0
24.561,-3.046,-0.715,0.0
22.235,-2.758,-0.766,0.0
20.008,-2.482,-0.797,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.262,-3.628,-0.658,0.0
25.619,-3.177,-0.715,0.0
22.758,-2.822,-0.757,0.0
20.194,-2.504,-0.78,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.951,-3.712,-0.638,0.0
26.368,-3.267,-0.706,0.0
23.158,-2.869,-0.744,0.0
20.937,-2.594,-0.784,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.877,-3.327,-0.688,0.0
23.989,-2.969,-0.742,0.0
21.26,-2.631,-0.772,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.071,-3.965,-0.609,0.0
27.797,-3.436,-0.679,0.0
24.363,-3.011,-0.725,0.0
22.159,-2.738,-0.779,0.0
46.687,-5.767,-0.333,2.0
0.0,0.0,0.0,0.0
32.537,-4.016,-0.58,0.0
28.917,-3.568,-0.673,0.0
25.308,-3.122,-0.724,0.0
22.442,-2.768,-0.762,0.0
47.982,-5.915,-0.287,2.0
40.349,-4.972,-0.456,0.0
0.0,0.0,0.0,0.0
29.228,-3.599,-0.646,0.0
25.719,-3.166,-0.706,0.0
23.122,-2.845,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.372,-4.346,-0.548,0.0
30.172,-3.705,-0.631,0.0
26.452,-3.247,-0.695,0.0
23.018,-2.824,-0.728,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.509,-3.858,-0.623,0.0
27.308,-3.342,-0.685,0.0
24.35,-2.979,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.559,-4.587,-0.493,0.0
0.0,0.0,0.0,0.0
27.847,-3.396,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.799,-5.821,-0.318,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.725,-3.124,-0.723,0.0
0.0,0.0,0.0,0.0
48.329,-5.862,-0.265,0.0
40.614,-4.922,-0.44,0.0
34.652,-4.196,-0.564,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
74.374,-8.991,0.074,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.307,-3.65,-0.621,0.0
27.193,-3.272,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.396,-3.763,-0.607,0.0
27.655,-3.311,-0.683,0.0
74.968,-8.976,0.245,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.231,-3.842,-0.587,0.0
28.092,-3.345,-0.662,0.0
83.407,-9.931,0.366,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.88,-4.85,-0.479,0.0
34.131,-4.044,-0.583,0.0
29.338,-3.473,-0.658,0.0
83.362,-9.867,0.46,24.0
75.543,-8.93,0.013,2.0
0.0,0.0,0.0,0.0
41.392,-4.88,-0.439,0.0
0.0,0.0,0.0,0.0
29.689,-3.492,-0.633,0.0
83.347,-9.803,0.553,21.0
77.703,-9.127,0.099,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.587,-3.573,-0.619,0.0
83.371,-9.741,0.643,54.0
77.648,-9.059,0.183,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.289,-4.332,-0.515,0.0
31.901,-3.701,-0.611,0.0
83.382,-9.674,0.732,38.0
77.694,-9.0,0.265,22.0
0.0,0.0,0.0,0.0
45.691,-5.276,-0.337,0.0
0.0,0.0,0.0,0.0
32.171,-3.704,-0.582,0.0
83.387,-9.603,0.82,33.0
83.379,-9.585,0.373,10.0
0.0,0.0,0.0,0.0
48.58,-5.567,-0.307,0.0
40.333,-4.614,-0.471,0.0
33.869,-3.868,-0.577,0.0
83.386,-9.526,0.907,21.0
83.38,-9.508,0.461,121.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.746,-4.736,-0.445,0.0
34.818,-3.943,-0.557,0.0
83.379,-9.445,0.994,14.0
83.385,-9.428,0.546,20.0
83.574,-9.433,0.099,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.374,-9.362,1.078,24.0
83.386,-9.344,0.631,16.0
83.83,-9.376,0.184,13.0
51.559,-5.756,-0.168,0.0
0.0,0.0,0.0,0.0
36.8,-4.093,-0.515,0.0
83.377,-9.275,1.161,16.0
83.379,-9.256,0.714,11.0
83.795,-9.284,0.267,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.36,-9.183,1.242,14.0
83.363,-9.163,0.794,57.0
83.428,-9.152,0.346,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.997,-4.36,-0.482,0.0
83.368,-9.09,1.322,11.0
83.038,-9.034,0.87,23.0
83.322,-9.045,0.425,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.572,-4.268,-0.439,0.0
83.329,-8.989,1.399,49.0
83.351,-8.971,0.951,111.0
83.371,-8.952,0.503,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.455,-4.528,-0.433,2.0
84.48,-9.012,1.496,3.0
84.575,-9.0,1.042,2.0
84.668,-8.989,0.588,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.387,-8.792,1.551,9.0
85.671,-9.01,1.131,3.0
85.784,-8.999,0.671,3.0
85.623,-8.961,0.2,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.229,-8.982,1.679,92.0
86.207,-8.957,1.213,21.0
86.241,-8.937,0.748,21.0
87.291,-9.022,0.279,1.0
56.099,-5.784,-0.123,0.0
0.0,0.0,0.0,0.0
86.38,-8.884,1.754,1.0
87.646,-8.989,1.308,3.0
83.362,-8.527,0.794,4.0
100.413,-10.243,0.405,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
88.466,-8.979,1.87,2.0
88.906,-8.999,1.398,1.0
89.027,-8.985,0.919,11.0
89.119,-8.97,0.431,12.0
0.0,0.0,0.0,0.0
48.719,-4.877,-0.29,0.0
89.078,-8.919,1.953,16.0
90.197,-9.004,1.489,47.0
90.29,-8.987,1.003,123.0
90.347,-8.968,0.506,76.0
0.0,0.0,0.0,0.0
50.351,-4.969,-0.262,0.0
90.346,-8.918,2.049,39.0
90.319,-8.888,1.56,19.0
90.355,-8.865,1.071,34.0
90.343,-8.838,0.574,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.365,-8.79,2.116,39.0
90.383,-8.763,1.627,62.0
90.317,-8.729,1.137,35.0
90.353,-8.705,0.639,35.0
90.386,-8.683,0.15,14.0
0.0,0.0,0.0,0.0
90.366,-8.654,2.181,38.0
90.378,-8.627,1.69,51.0
90.307,-8.593,1.2,14.0
90.378,-8.572,0.702,42.0
90.396,-8.546,0.212,13.0
0.0,0.0,0.0,0.0
127.512,-12.018,3.165,24.0
90.374,-8.488,1.752,42.0
90.373,-8.46,1.261,32.0
90.36,-8.431,0.761,16.0
90.355,-8.403,0.272,20.0
0.0,0.0,0.0,0.0
127.533,-11.821,3.248,27.0
90.389,-8.349,1.81,38.0
90.388,-8.32,1.319,42.0
90.406,-8.292,0.821,38.0
90.363,-8.26,0.33,13.0
0.0,0.0,0.0,0.0
127.514,-11.616,3.327,30.0
90.394,-8.204,1.867,33.0
90.387,-8.174,1.376,32.0
90.388,-8.146,0.875,43.0
90.392,-8.117,0.384,30.0
0.0,0.0,0.0,0.0
127.506,-11.409,3.402,22.0
90.38,-8.057,1.92,57.0
90.389,-8.027,1.428,34.0
90.396,-7.999,0.927,40.0
90.416,-7.973,0.435,31.0
0.0,0.0,0.0,0.0
114.607,-10.068,3.122,11.0
90.376,-7.909,1.969,38.0
90.382,-7.879,1.477,35.0
90.391,-7.851,0.976,33.0
90.399,-7.823,0.483,36.0
0.0,0.0,0.0,0.0
