X,Y,Z,Reflectivity
17.161,0.632,-0.667,0.0
16.483,0.609,-0.736,0.0
15.929,0.591,-0.805,1.0
13.391,0.501,-0.832,0.0
18.265,0.684,-0.637,2.0
16.942,0.637,-0.689,0.0
16.287,0.614,-0.756,1.0
15.528,0.588,-0.813,0.0
14.273,0.542,-0.83,0.0
13.197,0.503,-0.844,0.0
17.725,0.676,-0.65,2.0
16.704,0.639,-0.709,0.0
16.163,0.621,-0.78,1.0
14.909,0.574,-0.807,0.0
13.704,0.53,-0.822,0.0
12.853,0.498,-0.845,0.0
17.245,0.669,-0.663,2.0
16.495,0.642,-0.73,0.0
15.945,0.622,-0.798,2.0
14.578,0.571,-0.816,0.0
13.444,0.528,-0.831,0.0
12.584,0.496,-0.85,0.0
17.009,0.67,-0.685,1.0
16.292,0.644,-0.751,1.0
15.681,0.622,-0.814,0.0
14.156,0.563,-0.818,0.0
13.166,0.525,-0.837,0.0
12.309,0.492,-0.855,0.0
16.765,0.671,-0.706,1.0
16.181,0.649,-0.775,1.0
15.11,0.608,-0.812,0.0
13.82,0.557,-0.824,0.0
12.828,0.519,-0.839,0.0
12.048,0.489,-0.858,0.0
16.54,0.67,-0.727,1.0
15.974,0.649,-0.794,2.0
14.548,0.593,-0.808,0.0
13.662,0.558,-0.84,0.0
12.622,0.517,-0.849,0.0
11.819,0.485,-0.864,0.0
16.322,0.67,-0.747,2.0
15.745,0.648,-0.812,0.0
14.337,0.591,-0.822,0.0
13.13,0.543,-0.831,0.0
12.317,0.51,-0.851,0.0
11.521,0.479,-0.863,0.0
8.988,-0.12,-0.921,0.0
8.599,-0.116,-0.928,0.0
8.226,-0.113,-0.932,0.0
7.927,-0.11,-0.943,0.0
7.601,-0.107,-0.946,0.0
7.342,-0.105,-0.954,0.0
9.069,-0.13,-0.92,0.0
8.658,-0.125,-0.926,0.0
8.295,-0.122,-0.932,0.0
7.947,-0.118,-0.937,0.0
7.638,-0.115,-0.942,0.0
7.341,-0.112,-0.946,0.0
9.164,-0.139,-0.921,0.0
8.723,-0.134,-0.924,0.0
8.345,-0.13,-0.929,0.0
7.994,-0.126,-0.934,0.0
7.702,-0.123,-0.942,0.0
7.387,-0.119,-0.944,0.0
9.242,-0.149,-0.919,0.0
8.838,-0.144,-0.926,0.0
8.405,-0.138,-0.927,0.0
8.049,-0.134,-0.932,0.0
7.759,-0.13,-0.941,0.0
7.442,-0.126,-0.943,0.0
9.342,-0.158,-0.918,0.0
8.859,-0.152,-0.919,0.0
8.502,-0.147,-0.928,0.0
8.143,-0.142,-0.934,0.0
7.846,-0.138,-0.942,0.0
7.533,-0.134,-0.946,0.0
9.432,-0.168,-0.917,0.0
9.009,-0.162,-0.924,0.0
8.61,-0.156,-0.93,0.0
8.251,-0.151,-0.937,0.0
7.916,-0.146,-0.942,0.0
7.603,-0.142,-0.946,0.0
9.555,-0.178,-0.917,0.0
9.072,-0.17,-0.92,0.0
8.667,-0.164,-0.926,0.0
8.305,-0.159,-0.933,0.0
7.955,-0.153,-0.937,0.0
7.661,-0.149,-0.944,0.0
9.62,-0.186,-0.912,0.0
9.142,-0.179,-0.916,0.0
8.761,-0.173,-0.925,0.0
8.375,-0.166,-0.93,0.0
8.051,-0.161,-0.938,0.0
7.703,-0.156,-0.939,0.0
9.759,-0.197,-0.913,0.0
9.29,-0.189,-0.919,0.0
8.848,-0.181,-0.923,0.0
8.49,-0.175,-0.932,0.0
8.154,-0.169,-0.939,0.0
7.821,-0.164,-0.943,0.0
9.878,-0.206,-0.912,0.0
9.455,-0.199,-0.923,0.0
8.937,-0.189,-0.921,0.0
8.596,-0.183,-0.933,0.0
8.222,-0.177,-0.937,0.0
7.905,-0.171,-0.943,0.0
10.025,-0.216,-0.912,0.0
9.542,-0.207,-0.919,0.0
9.042,-0.198,-0.919,0.0
8.678,-0.191,-0.93,0.0
8.313,-0.184,-0.936,0.0
7.959,-0.178,-0.939,0.0
10.181,-0.227,-0.913,0.0
9.642,-0.216,-0.916,0.0
9.179,-0.207,-0.921,0.0
8.76,-0.199,-0.927,0.0
8.411,-0.192,-0.935,0.0
8.044,-0.185,-0.938,0.0
10.269,-0.235,-0.906,0.0
9.785,-0.226,-0.916,0.0
9.298,-0.216,-0.92,0.0
8.891,-0.207,-0.928,0.0
8.525,-0.2,-0.936,0.0
8.149,-0.192,-0.938,0.0
10.438,-0.245,-0.907,0.0
9.932,-0.235,-0.916,0.0
9.438,-0.225,-0.92,0.0
8.993,-0.215,-0.926,0.0
8.603,-0.207,-0.932,0.0
8.266,-0.2,-0.94,0.0
10.611,-0.256,-0.906,0.0
10.061,-0.244,-0.913,0.0
9.573,-0.233,-0.92,0.0
9.1,-0.223,-0.924,0.0
8.685,-0.214,-0.928,0.0
8.345,-0.207,-0.936,0.0
10.735,-0.265,-0.901,0.0
10.233,-0.254,-0.913,0.0
9.705,-0.242,-0.918,0.0
9.231,-0.231,-0.923,0.0
8.843,-0.223,-0.931,0.0
8.45,-0.214,-0.935,0.0
10.888,-0.274,-0.898,0.0
10.345,-0.262,-0.908,0.0
9.849,-0.251,-0.916,0.0
9.39,-0.24,-0.924,0.0
8.972,-0.23,-0.931,0.0
8.558,-0.221,-0.934,0.0
11.1,-0.285,-0.898,0.0
10.526,-0.272,-0.907,0.0
9.987,-0.259,-0.914,0.0
9.503,-0.247,-0.921,0.0
9.06,-0.237,-0.926,0.0
8.679,-0.228,-0.933,0.0
11.263,-0.295,-0.894,0.0
10.714,-0.281,-0.907,0.0
10.152,-0.268,-0.913,0.0
9.641,-0.255,-0.919,0.0
9.214,-0.245,-0.927,0.0
8.751,-0.234,-0.927,0.0
11.491,-0.305,-0.894,0.0
10.838,-0.289,-0.9,0.0
10.327,-0.277,-0.912,0.0
9.799,-0.264,-0.918,0.0
9.357,-0.253,-0.927,0.0
8.956,-0.243,-0.935,0.0
11.663,-0.315,-0.888,0.0
11.084,-0.3,-0.902,0.0
10.452,-0.284,-0.906,0.0
9.945,-0.271,-0.916,0.0
9.473,-0.259,-0.923,0.0
9.044,-0.248,-0.929,0.0
11.831,-0.323,-0.881,0.0
11.224,-0.308,-0.895,0.0
10.655,-0.293,-0.906,0.0
10.094,-0.279,-0.913,0.0
9.606,-0.266,-0.919,0.0
9.175,-0.255,-0.927,0.0
12.068,-0.334,-0.879,0.0
11.445,-0.318,-0.894,0.0
10.824,-0.301,-0.902,0.0
10.29,-0.287,-0.913,0.0
9.786,-0.274,-0.92,0.0
9.344,-0.263,-0.928,0.0
12.34,-0.345,-0.878,0.0
11.678,-0.327,-0.892,0.0
11.067,-0.311,-0.904,0.0
10.459,-0.295,-0.91,0.0
9.928,-0.281,-0.916,0.0
9.472,-0.268,-0.924,0.0
12.472,-0.352,-0.866,0.0
11.848,-0.335,-0.885,0.0
11.192,-0.317,-0.895,0.0
10.656,-0.303,-0.909,0.0
10.099,-0.288,-0.915,0.0
9.629,-0.275,-0.923,0.0
17.775,-0.505,-1.204,0.0
12.026,-0.343,-0.877,0.0
11.475,-0.328,-0.897,0.0
10.84,-0.31,-0.906,0.0
10.28,-0.295,-0.913,0.0
9.799,-0.282,-0.922,0.0
17.797,-0.509,-1.174,0.0
12.314,-0.353,-0.877,0.0
11.633,-0.334,-0.889,0.0
11.046,-0.318,-0.903,0.0
10.433,-0.301,-0.908,0.0
9.956,-0.288,-0.919,0.0
17.78,-0.511,-1.141,1.0
12.465,-0.359,-0.865,0.0
11.91,-0.344,-0.889,0.0
11.231,-0.325,-0.898,0.0
10.687,-0.309,-0.911,0.0
10.135,-0.294,-0.917,0.0
17.786,-0.513,-1.11,3.0
17.791,-0.514,-1.204,0.0
12.147,-0.352,-0.885,0.0
11.441,-0.332,-0.895,0.0
10.858,-0.315,-0.906,0.0
10.312,-0.3,-0.915,0.0
17.804,-0.515,-1.079,0.0
17.785,-0.515,-1.171,1.0
12.253,-0.355,-0.871,0.0
11.681,-0.339,-0.892,0.0
11.102,-0.323,-0.906,0.0
10.487,-0.305,-0.911,0.0
14.525,-0.42,-0.854,0.0
17.783,-0.516,-1.138,2.0
17.802,-0.517,-1.232,0.0
11.883,-0.345,-0.886,0.0
11.263,-0.327,-0.898,0.0
10.722,-0.312,-0.911,0.0
14.876,-0.431,-0.847,0.0
17.792,-0.515,-1.106,2.0
17.798,-0.516,-1.199,0.0
12.152,-0.352,-0.883,0.0
11.439,-0.332,-0.891,0.0
10.876,-0.316,-0.904,0.0
15.272,-0.441,-0.842,0.0
17.818,-0.515,-1.075,0.0
17.79,-0.515,-1.166,1.0
12.298,-0.356,-0.871,0.0
11.682,-0.338,-0.888,0.0
11.148,-0.323,-0.906,0.0
17.801,-0.513,-0.948,1.0
14.565,-0.42,-0.851,0.0
17.783,-0.513,-1.132,2.0
17.767,-0.512,-1.225,0.0
11.924,-0.344,-0.884,0.0
11.295,-0.326,-0.897,0.0
0.0,0.0,0.0,0.0
15.006,-0.43,-0.849,0.0
17.797,-0.511,-1.099,1.0
17.791,-0.51,-1.194,0.0
12.215,-0.35,-0.883,0.0
11.564,-0.332,-0.896,0.0
17.664,-0.504,-0.874,4.0
15.411,-0.439,-0.842,0.0
14.348,-0.409,-0.859,0.0
17.774,-0.507,-1.158,1.0
12.396,-0.353,-0.872,0.0
11.75,-0.335,-0.888,0.0
17.557,-0.497,-0.836,1.0
17.785,-0.503,-0.939,4.0
14.693,-0.416,-0.852,0.0
17.789,-0.503,-1.125,2.0
17.8,-0.503,-1.219,0.0
12.004,-0.339,-0.884,0.0
17.716,-0.497,-0.809,11.0
17.643,-0.495,-0.897,2.0
15.127,-0.424,-0.848,0.0
17.798,-0.499,-1.092,0.0
17.775,-0.497,-1.183,0.0
12.307,-0.344,-0.883,0.0
17.793,-0.495,-0.779,6.0
17.692,-0.491,-0.866,2.0
17.783,-0.493,-0.963,0.0
14.453,-0.4,-0.859,0.0
17.765,-0.492,-1.148,0.0
12.527,-0.346,-0.875,0.0
17.779,-0.488,-0.744,13.0
17.687,-0.485,-0.832,2.0
0.0,0.0,0.0,0.0
14.847,-0.406,-0.854,0.0
17.812,-0.487,-1.117,0.0
17.828,-0.486,-1.211,0.0
17.795,-0.482,-0.711,51.0
17.757,-0.481,-0.801,2.0
17.65,-0.477,-0.888,2.0
15.202,-0.41,-0.845,0.0
14.188,-0.382,-0.862,0.0
17.84,-0.48,-1.177,0.0
17.813,-0.476,-0.677,152.0
17.784,-0.474,-0.768,9.0
17.586,-0.468,-0.851,0.0
17.806,-0.473,-0.955,0.0
14.562,-0.386,-0.857,0.0
13.596,-0.359,-0.87,0.0
17.812,-0.468,-0.643,150.0
17.794,-0.466,-0.734,6.0
17.718,-0.463,-0.823,1.0
16.107,-0.42,-0.833,0.0
14.942,-0.389,-0.85,0.0
13.914,-0.361,-0.864,0.0
17.811,-0.459,-0.609,0.0
17.826,-0.459,-0.701,22.0
17.797,-0.457,-0.792,3.0
17.088,-0.437,-0.851,0.0
15.32,-0.391,-0.842,0.0
14.309,-0.364,-0.861,0.0
22.606,-0.571,-0.729,0.0
17.805,-0.449,-0.666,2.0
17.838,-0.448,-0.76,1.0
17.429,-0.436,-0.834,0.0
15.925,-0.398,-0.844,0.0
14.736,-0.367,-0.858,0.0
23.556,-0.582,-0.714,0.0
21.443,-0.528,-0.76,0.0
19.53,-0.479,-0.794,0.0
17.771,-0.435,-0.816,1.0
16.307,-0.397,-0.833,0.0
15.062,-0.366,-0.848,0.0
21.729,-0.524,-0.616,1.0
21.752,-0.523,-0.729,3.0
20.13,-0.482,-0.779,0.0
18.282,-0.436,-0.804,0.0
16.984,-0.403,-0.835,0.0
15.489,-0.366,-0.842,0.0
21.733,-0.51,-0.575,12.0
21.725,-0.508,-0.687,4.0
20.975,-0.489,-0.772,0.0
19.22,-0.446,-0.808,0.0
17.638,-0.407,-0.833,0.0
15.89,-0.365,-0.833,0.0
21.739,-0.496,-0.533,19.0
21.726,-0.493,-0.645,150.0
21.64,-0.489,-0.754,4.0
19.699,-0.443,-0.79,0.0
17.895,-0.401,-0.811,0.0
16.501,-0.367,-0.833,0.0
21.768,-0.481,-0.491,2.0
21.688,-0.477,-0.601,157.0
21.711,-0.475,-0.715,7.0
20.341,-0.442,-0.777,1.0
18.682,-0.404,-0.81,0.0
17.125,-0.368,-0.831,0.0
21.779,-0.465,-0.449,0.0
21.681,-0.46,-0.559,157.0
21.703,-0.458,-0.672,35.0
21.424,-0.449,-0.777,1.0
19.37,-0.404,-0.802,0.0
17.668,-0.366,-0.823,0.0
31.902,-0.655,-0.597,0.0
21.718,-0.443,-0.519,13.0
21.699,-0.44,-0.631,155.0
21.66,-0.436,-0.744,7.0
19.931,-0.399,-0.787,1.0
21.785,-0.433,-0.974,0.0
33.425,-0.659,-0.562,0.0
29.256,-0.573,-0.643,0.0
21.727,-0.422,-0.59,152.0
21.714,-0.419,-0.704,4.0
20.521,-0.393,-0.772,0.0
18.708,-0.356,-0.8,0.0
35.066,-0.661,-0.523,0.0
0.0,0.0,0.0,0.0
21.717,-0.403,-0.549,0.0
21.75,-0.401,-0.664,2.0
21.565,-0.394,-0.77,2.0
19.452,-0.353,-0.796,1.0
0.0,0.0,0.0,0.0
32.038,-0.57,-0.583,0.0
0.0,0.0,0.0,0.0
24.742,-0.433,-0.709,0.0
21.901,-0.38,-0.741,2.0
20.111,-0.346,-0.784,0.0
0.0,0.0,0.0,0.0
34.336,-0.579,-0.56,0.0
0.0,0.0,0.0,0.0
25.606,-0.423,-0.686,0.0
22.826,-0.374,-0.729,0.0
20.617,-0.334,-0.766,0.0
42.57,-0.683,-0.395,0.0
0.0,0.0,0.0,0.0
30.549,-0.48,-0.6,0.0
26.597,-0.413,-0.663,0.0
23.927,-0.368,-0.72,0.0
21.497,-0.327,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.069,-0.359,-0.708,0.0
22.377,-0.317,-0.748,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.646,-0.471,-0.552,0.0
29.715,-0.399,-0.631,0.0
25.866,-0.343,-0.684,0.0
22.947,-0.3,-0.725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.138,-0.44,-0.497,0.0
26.868,-0.326,-0.661,1.0
24.122,-0.288,-0.719,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.884,-0.318,-0.658,0.0
25.096,-0.271,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.734,-0.201,-0.207,0.0
19.768,-0.198,-0.312,0.0
19.765,-0.194,-0.415,6.0
19.771,-0.19,-0.518,2.0
0.0,0.0,0.0,0.0
19.808,-0.182,-0.07,0.0
19.765,-0.178,-0.173,8.0
19.746,-0.174,-0.277,13.0
19.749,-0.17,-0.38,14.0
19.74,-0.166,-0.483,15.0
0.0,0.0,0.0,0.0
19.788,-0.158,-0.035,0.0
19.742,-0.153,-0.138,13.0
19.732,-0.149,-0.242,16.0
19.743,-0.145,-0.345,17.0
19.743,-0.141,-0.448,17.0
55.199,0.935,1.639,52.0
55.164,0.949,1.345,70.0
55.167,0.965,1.052,77.0
55.16,0.98,0.755,75.0
55.161,0.995,0.462,72.0
55.158,1.011,0.169,53.0
55.209,1.029,1.71,33.0
55.211,1.044,1.417,9.0
179.317,3.443,3.65,25.0
163.57,3.185,2.445,14.0
162.879,3.218,1.57,23.0
86.934,1.742,0.376,4.0
135.295,2.756,4.362,23.0
134.83,2.784,3.63,6.0
179.189,3.752,3.872,21.0
179.399,3.805,2.905,4.0
128.668,2.765,1.399,21.0
113.206,2.465,0.629,10.0
114.198,2.525,3.822,19.0
134.863,3.018,3.794,15.0
98.502,2.231,2.246,2.0
179.178,4.111,3.115,13.0
70.983,1.648,0.855,5.0
70.825,1.665,0.476,12.0
113.963,2.717,3.948,18.0
99.651,2.403,2.919,23.0
99.693,2.432,2.389,77.0
128.951,3.184,2.391,7.0
70.746,1.766,0.934,9.0
70.732,1.786,0.557,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.73,1.144,1.097,18.0
43.733,1.156,0.86,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.098,1.132,0.832,80.0
40.129,1.144,0.618,150.0
40.126,1.156,0.404,150.0
40.121,1.17,1.523,150.0
40.114,1.181,1.308,150.0
40.106,1.192,1.093,150.0
40.118,1.204,0.874,150.0
40.114,1.215,0.66,150.0
40.114,1.227,0.445,122.0
40.12,1.242,1.565,141.0
40.116,1.254,1.35,140.0
40.111,1.265,1.134,150.0
40.128,1.277,0.916,150.0
40.122,1.289,0.701,150.0
40.117,1.3,0.486,150.0
40.114,1.315,1.605,16.0
40.106,1.326,1.39,2.0
121.163,4.042,3.547,19.0
121.424,4.086,2.891,3.0
165.475,5.616,3.051,5.0
114.613,3.923,1.497,5.0
120.404,4.168,4.936,13.0
120.577,4.207,4.294,19.0
121.106,4.26,3.66,11.0
163.306,5.791,4.041,9.0
45.013,1.609,0.872,3.0
45.14,1.626,0.631,108.0
120.09,4.377,5.034,21.0
120.508,4.427,4.402,13.0
162.868,6.03,5.073,6.0
42.852,1.598,1.099,89.0
42.162,1.585,0.854,79.0
41.903,1.587,0.623,80.0
120.319,4.608,5.152,12.0
178.701,6.893,6.686,18.0
162.644,6.319,5.207,10.0
40.381,1.58,1.07,104.0
40.385,1.592,0.853,106.0
40.384,1.604,0.635,150.0
179.706,7.213,7.848,22.0
178.671,7.222,6.835,15.0
162.579,6.619,5.341,10.0
45.196,1.852,1.236,14.0
100.432,4.146,2.204,6.0
23.637,0.982,0.391,0.0
23.612,0.992,1.05,0.0
23.606,0.998,0.922,16.0
23.621,1.005,0.795,31.0
23.612,1.012,0.664,41.0
23.611,1.018,0.536,46.0
23.602,1.025,0.409,46.0
23.575,1.034,1.067,48.0
23.577,1.041,0.939,58.0
23.577,1.047,0.811,74.0
23.592,1.055,0.681,150.0
23.591,1.062,0.554,101.0
23.586,1.068,0.426,73.0
23.573,1.078,1.084,72.0
23.579,1.085,0.956,70.0
23.566,1.091,0.828,67.0
23.574,1.098,0.698,59.0
23.595,1.106,0.57,51.0
23.6,1.112,0.442,43.0
23.601,1.123,1.102,42.0
23.613,1.13,0.974,38.0
23.596,1.136,0.845,20.0
23.602,1.143,0.714,9.0
23.623,1.151,0.587,2.0
23.675,1.161,0.459,0.0
0.0,0.0,0.0,0.0
179.569,8.938,7.525,19.0
179.721,8.997,6.553,11.0
163.331,8.222,5.05,13.0
45.201,2.288,1.151,45.0
45.206,2.301,0.905,3.0
0.0,0.0,0.0,0.0
180.129,9.308,7.66,8.0
180.261,9.366,6.683,17.0
163.007,8.513,5.137,11.0
45.183,2.372,1.177,1.0
45.218,2.387,0.932,3.0
200.21,10.663,9.721,5.0
200.306,10.724,8.631,7.0
180.791,9.73,6.803,17.0
162.654,8.799,5.217,9.0
45.207,2.457,1.202,3.0
209.234,11.435,4.427,5.0
0.0,0.0,0.0,0.0
204.157,11.314,8.905,7.0
180.846,10.07,6.899,16.0
162.557,9.096,5.296,12.0
45.194,2.541,1.225,13.0
45.214,2.555,0.979,0.0
203.258,11.588,10.08,6.0
203.547,11.66,8.979,10.0
198.585,11.428,7.671,8.0
162.64,9.403,5.376,13.0
45.182,2.625,1.246,9.0
45.205,2.638,0.999,3.0
205.96,12.125,10.307,6.0
203.68,12.047,9.075,10.0
0.0,0.0,0.0,0.0
162.637,9.706,5.445,11.0
45.197,2.71,1.265,10.0
134.506,8.103,3.03,23.0
203.939,12.388,10.29,5.0
198.803,12.127,8.939,6.0
197.618,12.109,7.8,9.0
162.504,10.002,5.506,4.0
45.201,2.794,1.283,24.0
45.204,2.806,1.035,35.0
112.369,7.034,5.712,4.0
112.466,7.07,5.097,2.0
197.785,12.487,7.877,6.0
197.044,12.491,6.745,6.0
45.169,2.876,1.298,8.0
45.122,2.885,1.048,1.0
99.937,6.442,5.113,33.0
99.961,6.47,4.564,33.0
99.964,6.496,4.013,32.0
99.962,6.523,3.452,38.0
99.964,6.549,2.902,23.0
45.074,2.965,1.061,110.0
99.942,6.627,5.144,36.0
99.951,6.653,4.592,37.0
99.963,6.679,4.041,36.0
99.973,6.707,3.48,40.0
99.961,6.732,2.928,21.0
43.585,2.947,1.037,75.0
99.966,6.811,5.17,33.0
99.951,6.836,4.617,32.0
99.963,6.862,4.065,35.0
99.971,6.889,3.503,40.0
42.468,2.937,1.254,15.0
42.193,2.929,1.012,71.0
99.965,6.993,5.191,32.0
99.986,7.02,4.639,32.0
99.973,7.045,4.084,34.0
99.945,7.068,3.521,38.0
41.209,2.925,1.224,38.0
41.156,2.932,0.995,67.0
45.464,3.263,2.368,150.0
45.468,3.274,2.117,150.0
45.473,3.286,1.865,150.0
45.479,3.298,1.609,150.0
45.465,3.308,1.357,58.0
40.368,2.948,0.981,114.0
0.0,0.0,0.0,0.0
43.68,3.224,2.039,16.0
43.677,3.235,1.797,92.0
43.679,3.246,1.55,150.0
43.69,3.258,1.309,148.0
43.693,3.269,1.066,120.0
43.676,3.292,2.285,134.0
43.686,3.303,2.043,145.0
43.678,3.313,1.8,150.0
43.679,3.324,1.553,150.0
43.68,3.334,1.311,150.0
43.689,3.346,1.069,141.0
41.878,3.23,2.193,87.0
41.895,3.241,1.961,99.0
41.89,3.25,1.728,150.0
41.893,3.261,1.491,127.0
41.896,3.271,1.258,109.0
41.891,3.281,1.025,112.0
41.89,3.304,2.195,123.0
41.871,3.312,1.96,79.0
41.883,3.323,1.727,150.0
41.884,3.333,1.49,139.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.089,3.232,2.099,118.0
40.094,3.242,1.876,119.0
40.09,3.251,1.652,150.0
40.097,3.261,1.425,143.0
40.092,3.27,1.201,140.0
40.099,3.28,0.979,150.0
40.089,3.301,2.096,126.0
40.091,3.311,1.873,149.0
40.085,3.319,1.649,150.0
40.088,3.329,1.421,145.0
40.094,3.339,1.198,145.0
40.1,3.349,0.974,121.0
40.093,3.371,2.093,109.0
40.097,3.38,1.869,114.0
40.086,3.388,1.644,135.0
40.092,3.397,1.416,124.0
40.096,3.406,1.193,150.0
40.083,3.415,0.969,64.0
87.08,7.468,4.533,45.0
87.083,7.487,4.046,137.0
87.086,7.506,3.559,145.0
87.081,7.526,3.063,121.0
74.51,6.456,2.204,10.0
74.421,6.465,1.786,9.0
87.113,7.617,4.52,9.0
87.157,7.638,4.033,10.0
87.097,7.651,3.543,4.0
87.184,7.677,3.05,1.0
73.217,6.464,2.151,10.0
73.135,6.473,1.74,10.0
82.982,7.391,4.288,7.0
82.956,7.406,3.82,7.0
82.92,7.42,3.354,10.0
82.923,7.438,2.881,5.0
72.001,6.474,2.098,9.0
71.854,6.477,1.691,9.0
82.925,7.522,4.263,54.0
82.904,7.536,3.797,58.0
82.923,7.554,3.332,41.0
70.783,6.462,2.44,4.0
70.738,6.474,2.042,11.0
70.639,6.479,1.643,11.0
82.914,7.652,4.239,54.0
82.947,7.671,3.774,3.0
82.936,7.687,3.308,3.0
69.569,6.462,2.377,4.0
69.572,6.476,1.987,9.0
69.447,6.479,1.593,10.0
82.923,7.782,4.212,14.0
85.613,8.051,3.867,3.0
85.622,8.069,3.386,10.0
68.475,6.466,2.316,6.0
68.416,6.475,1.93,6.0
68.327,6.48,1.543,8.0
83.001,7.917,4.187,4.0
83.682,7.998,3.75,6.0
84.174,8.061,3.298,8.0
67.43,6.47,2.256,8.0
67.364,6.476,1.874,8.0
67.28,6.482,1.494,7.0
82.818,8.025,4.145,9.0
82.796,8.038,3.677,6.0
82.682,8.042,3.205,3.0
66.34,6.466,2.191,7.0
66.323,6.477,1.817,10.0
66.282,6.486,1.444,11.0
75.131,7.393,3.727,5.0
75.125,7.406,3.303,7.0
74.925,7.4,2.871,1.0
65.436,6.475,2.133,7.0
65.365,6.481,1.762,9.0
65.32,6.489,1.392,9.0
75.056,7.497,3.689,55.0
75.057,7.51,3.265,90.0
64.529,6.467,2.442,1.0
64.548,6.481,2.072,9.0
64.416,6.48,1.705,8.0
64.358,6.486,1.34,9.0
75.077,7.606,3.653,12.0
75.05,7.616,3.227,10.0
63.682,6.474,2.378,3.0
63.64,6.481,2.01,10.0
63.566,6.485,1.649,12.0
63.538,6.494,1.29,11.0
75.15,7.721,3.616,2.0
75.128,7.73,3.189,1.0
62.809,6.473,2.311,9.0
62.819,6.485,1.95,11.0
62.783,6.493,1.594,13.0
62.713,6.497,1.238,10.0
70.981,7.39,3.375,5.0
70.939,7.397,2.971,6.0
62.035,6.479,2.247,10.0
62.006,6.486,1.889,11.0
61.993,6.495,1.537,12.0
61.962,6.503,1.186,11.0
70.893,7.478,3.328,29.0
70.907,7.49,2.927,39.0
61.199,6.474,2.18,5.0
61.214,6.486,1.827,8.0
61.19,6.493,1.48,7.0
61.151,6.5,1.133,8.0
70.892,7.571,3.284,25.0
70.902,7.582,2.881,19.0
60.538,6.483,2.117,3.0
60.474,6.486,1.766,4.0
60.446,6.493,1.423,3.0
60.408,6.499,1.079,3.0
70.963,7.67,3.24,5.0
71.007,7.684,2.839,2.0
59.838,6.484,2.053,10.0
59.812,6.49,1.706,10.0
59.784,6.496,1.367,6.0
59.721,6.499,1.027,4.0
73.941,8.084,3.326,6.0
59.108,6.47,2.322,1.0
59.165,6.484,1.989,4.0
59.126,6.488,1.646,6.0
59.128,6.498,1.31,7.0
59.086,6.502,0.974,10.0
73.131,8.082,3.237,9.0
58.616,6.486,2.261,3.0
58.552,6.487,1.926,9.0
58.547,6.495,1.587,8.0
58.554,6.504,1.255,9.0
58.515,6.509,0.922,7.0
72.17,8.061,3.141,7.0
57.964,6.482,2.192,5.0
57.969,6.49,1.863,10.0
57.97,6.498,1.527,9.0
57.956,6.504,1.198,10.0
57.957,6.513,0.869,8.0
71.399,8.056,3.052,4.0
57.41,6.484,2.127,6.0
57.423,6.493,1.801,10.0
57.432,6.501,1.469,10.0
57.422,6.508,1.142,10.0
57.432,6.517,0.816,11.0
70.799,8.066,2.971,7.0
56.855,6.484,2.061,4.0
56.898,6.496,1.739,9.0
56.901,6.503,1.409,10.0
56.929,6.514,1.086,10.0
56.921,6.52,0.763,11.0
56.463,6.493,2.322,2.0
56.349,6.486,1.996,10.0
56.387,6.496,1.677,11.0
56.392,6.503,1.351,12.0
56.386,6.51,1.028,12.0
56.385,6.518,0.707,12.0
55.938,6.49,2.253,5.0
55.869,6.487,1.932,13.0
55.899,6.497,1.614,12.0
55.917,6.505,1.29,14.0
55.937,6.514,0.973,13.0
55.935,6.521,0.654,13.0
55.432,6.485,2.185,9.0
55.469,6.495,1.87,8.0
55.469,6.501,1.554,11.0
55.467,6.506,1.231,14.0
55.488,6.515,0.916,13.0
55.485,6.522,0.6,14.0
55.003,6.487,2.119,10.0
55.011,6.493,1.805,10.0
54.995,6.496,1.491,9.0
54.989,6.501,1.172,13.0
55.006,6.509,0.858,13.0
55.017,6.517,0.545,13.0
54.61,6.489,2.054,14.0
54.619,6.495,1.742,14.0
54.614,6.499,1.431,15.0
54.616,6.505,1.114,13.0
54.621,6.511,0.802,12.0
54.62,6.517,0.491,12.0
54.18,6.484,1.988,10.0
54.227,6.494,1.68,13.0
54.226,6.499,1.37,12.0
54.26,6.508,1.056,14.0
54.263,6.514,0.746,13.0
54.25,6.518,0.436,10.0
53.86,6.49,1.925,11.0
53.882,6.497,1.617,13.0
53.91,6.505,1.31,14.0
53.908,6.509,0.997,14.0
53.931,6.517,0.689,13.0
53.905,6.519,0.382,8.0
53.561,6.495,1.862,10.0
