X,Y,Z,Reflectivity
8.365,-0.435,-0.93,0.0
8.036,-0.42,-0.939,0.0
7.678,-0.403,-0.941,0.0
7.418,-0.391,-0.951,0.0
9.241,-0.487,-0.922,0.0
8.783,-0.465,-0.926,0.0
8.391,-0.446,-0.932,0.0
8.032,-0.429,-0.938,0.0
7.683,-0.412,-0.94,0.0
7.378,-0.398,-0.945,0.0
9.249,-0.499,-0.922,0.0
8.817,-0.477,-0.928,0.0
8.389,-0.456,-0.93,0.0
8.041,-0.439,-0.937,0.0
7.717,-0.423,-0.943,0.0
7.431,-0.409,-0.95,0.0
9.241,-0.509,-0.919,0.0
8.832,-0.488,-0.928,0.0
8.424,-0.468,-0.932,0.0
8.066,-0.45,-0.939,0.0
7.736,-0.433,-0.944,0.0
7.448,-0.419,-0.951,0.0
9.272,-0.521,-0.92,0.0
8.852,-0.499,-0.928,0.0
8.431,-0.478,-0.931,0.0
8.056,-0.458,-0.935,0.0
7.718,-0.441,-0.939,0.0
7.44,-0.427,-0.947,0.0
9.3,-0.533,-0.92,0.0
8.864,-0.51,-0.927,0.0
8.461,-0.489,-0.932,0.0
8.09,-0.469,-0.937,0.0
7.764,-0.452,-0.943,0.0
7.468,-0.437,-0.949,0.0
9.337,-0.546,-0.921,0.0
8.9,-0.522,-0.927,0.0
8.484,-0.499,-0.931,0.0
8.098,-0.479,-0.935,0.0
7.804,-0.463,-0.945,0.0
7.488,-0.446,-0.948,0.0
9.358,-0.557,-0.92,0.0
8.919,-0.533,-0.926,0.0
8.545,-0.512,-0.935,0.0
8.128,-0.489,-0.935,0.0
7.783,-0.47,-0.939,0.0
7.509,-0.455,-0.948,0.0
9.4,-0.569,-0.92,0.0
8.958,-0.545,-0.926,0.0
8.551,-0.522,-0.932,0.0
8.179,-0.501,-0.938,0.0
7.814,-0.48,-0.939,0.0
7.52,-0.464,-0.946,0.0
9.429,-0.581,-0.919,0.0
8.993,-0.556,-0.926,0.0
8.584,-0.533,-0.931,0.0
8.183,-0.51,-0.934,0.0
7.865,-0.492,-0.942,0.0
7.55,-0.474,-0.946,0.0
9.481,-0.594,-0.919,0.0
9.03,-0.568,-0.925,0.0
8.635,-0.545,-0.933,0.0
8.224,-0.521,-0.935,0.0
7.888,-0.501,-0.94,0.0
7.596,-0.484,-0.948,0.0
9.526,-0.606,-0.918,0.0
9.076,-0.58,-0.925,0.0
8.691,-0.557,-0.934,0.0
8.298,-0.533,-0.938,0.0
7.889,-0.509,-0.936,0.0
7.625,-0.493,-0.947,0.0
9.605,-0.621,-0.92,0.0
9.146,-0.593,-0.927,0.0
8.719,-0.567,-0.932,0.0
8.298,-0.542,-0.933,0.0
7.974,-0.522,-0.941,0.0
7.664,-0.503,-0.947,0.0
9.64,-0.632,-0.918,0.0
9.196,-0.605,-0.926,0.0
8.779,-0.579,-0.933,0.0
8.339,-0.552,-0.933,0.0
7.989,-0.53,-0.938,0.0
7.675,-0.511,-0.943,0.0
9.69,-0.644,-0.916,0.0
9.242,-0.617,-0.925,0.0
8.811,-0.59,-0.93,0.0
8.416,-0.565,-0.936,0.0
8.05,-0.542,-0.939,0.0
7.707,-0.52,-0.942,0.0
9.761,-0.658,-0.916,0.0
9.297,-0.629,-0.924,0.0
8.856,-0.6,-0.929,0.0
8.448,-0.574,-0.933,0.0
8.071,-0.55,-0.936,0.0
7.766,-0.531,-0.944,0.0
9.83,-0.671,-0.916,0.0
9.379,-0.642,-0.925,0.0
8.93,-0.613,-0.93,0.0
8.525,-0.587,-0.935,0.0
8.159,-0.563,-0.94,0.0
7.832,-0.542,-0.946,0.0
9.912,-0.685,-0.916,0.0
9.443,-0.655,-0.924,0.0
8.983,-0.624,-0.928,0.0
8.565,-0.597,-0.933,0.0
8.197,-0.573,-0.938,0.0
7.834,-0.549,-0.939,0.0
10.003,-0.7,-0.916,0.0
9.512,-0.667,-0.923,0.0
9.045,-0.636,-0.927,0.0
8.629,-0.608,-0.933,0.0
8.265,-0.584,-0.939,0.0
7.914,-0.561,-0.942,0.0
10.045,-0.711,-0.912,0.0
9.58,-0.679,-0.922,0.0
9.115,-0.648,-0.927,0.0
8.702,-0.62,-0.933,0.0
8.318,-0.594,-0.937,0.0
7.966,-0.571,-0.941,0.0
10.112,-0.723,-0.909,0.0
9.639,-0.691,-0.919,0.0
9.181,-0.66,-0.925,0.0
8.769,-0.632,-0.932,0.0
8.386,-0.606,-0.938,0.0
7.963,-0.576,-0.934,0.0
10.218,-0.738,-0.909,0.0
9.763,-0.707,-0.922,0.0
9.265,-0.672,-0.925,0.0
8.838,-0.643,-0.932,0.0
8.458,-0.617,-0.938,0.0
8.045,-0.588,-0.936,0.0
10.37,-0.756,-0.913,0.0
9.852,-0.72,-0.921,0.0
9.375,-0.687,-0.927,0.0
8.926,-0.655,-0.932,0.0
8.533,-0.628,-0.938,0.0
8.126,-0.599,-0.937,0.0
10.471,-0.771,-0.912,0.0
9.951,-0.734,-0.92,0.0
9.441,-0.698,-0.924,0.0
8.996,-0.666,-0.93,0.0
8.59,-0.638,-0.935,0.0
8.239,-0.613,-0.942,0.0
10.527,-0.782,-0.906,0.0
10.036,-0.747,-0.918,0.0
9.509,-0.709,-0.921,0.0
9.093,-0.679,-0.931,0.0
8.69,-0.65,-0.937,0.0
8.296,-0.622,-0.94,0.0
10.679,-0.799,-0.908,0.0
10.116,-0.759,-0.914,0.0
9.599,-0.721,-0.92,0.0
9.156,-0.689,-0.928,0.0
8.753,-0.66,-0.934,0.0
8.345,-0.631,-0.936,0.0
10.8,-0.815,-0.906,0.0
10.2,-0.771,-0.911,0.0
9.728,-0.736,-0.921,0.0
9.225,-0.7,-0.924,0.0
8.856,-0.673,-0.935,0.0
8.446,-0.643,-0.938,0.0
10.923,-0.83,-0.905,0.0
10.351,-0.788,-0.913,0.0
9.8,-0.747,-0.917,0.0
9.35,-0.714,-0.927,0.0
8.933,-0.683,-0.933,0.0
8.523,-0.653,-0.937,0.0
11.087,-0.848,-0.906,0.0
10.504,-0.804,-0.914,0.0
9.957,-0.764,-0.92,0.0
9.452,-0.726,-0.926,0.0
9.027,-0.695,-0.933,0.0
8.616,-0.664,-0.937,0.0
11.165,-0.859,-0.899,0.0
10.571,-0.814,-0.908,0.0
10.076,-0.777,-0.92,0.0
9.546,-0.738,-0.924,0.0
9.097,-0.704,-0.929,0.0
8.729,-0.677,-0.939,0.0
11.26,-0.871,-0.894,0.0
10.742,-0.832,-0.91,0.0
10.172,-0.789,-0.916,0.0
9.625,-0.747,-0.92,0.0
9.204,-0.716,-0.929,0.0
8.81,-0.686,-0.937,0.0
11.443,-0.889,-0.894,0.0
10.872,-0.846,-0.908,0.0
10.345,-0.806,-0.919,0.0
9.769,-0.762,-0.921,0.0
9.347,-0.73,-0.932,0.0
8.874,-0.694,-0.933,0.0
11.642,-0.909,-0.895,0.0
11.092,-0.867,-0.912,0.0
10.455,-0.818,-0.916,0.0
9.924,-0.778,-0.924,0.0
9.44,-0.741,-0.929,0.0
8.982,-0.706,-0.933,0.0
11.828,-0.927,-0.895,0.0
11.146,-0.875,-0.903,0.0
10.542,-0.828,-0.91,0.0
10.053,-0.791,-0.923,0.0
9.573,-0.754,-0.93,0.0
9.113,-0.719,-0.934,0.0
11.944,-0.939,-0.888,0.0
11.254,-0.886,-0.897,0.0
10.701,-0.843,-0.91,0.0
10.071,-0.795,-0.911,0.0
9.616,-0.76,-0.922,0.0
9.198,-0.727,-0.931,0.0
12.181,-0.961,-0.89,0.0
11.452,-0.904,-0.897,0.0
10.848,-0.857,-0.908,0.0
10.249,-0.811,-0.914,0.0
9.815,-0.777,-0.928,0.0
9.318,-0.739,-0.93,0.0
12.345,-0.976,-0.885,0.0
11.674,-0.924,-0.899,0.0
11.068,-0.877,-0.912,0.0
10.398,-0.824,-0.913,0.0
9.925,-0.788,-0.924,0.0
9.45,-0.75,-0.931,0.0
12.493,-0.99,-0.879,0.0
11.85,-0.939,-0.897,0.0
11.171,-0.886,-0.905,0.0
10.579,-0.84,-0.914,0.0
10.037,-0.797,-0.921,0.0
9.565,-0.761,-0.929,0.0
12.664,-1.005,-0.874,0.0
12.002,-0.953,-0.892,0.0
11.292,-0.897,-0.899,0.0
10.704,-0.851,-0.91,0.0
10.192,-0.811,-0.921,0.0
9.675,-0.77,-0.926,0.0
12.934,-1.027,-0.874,0.0
12.198,-0.969,-0.889,0.0
11.512,-0.915,-0.901,0.0
10.831,-0.861,-0.906,0.0
10.304,-0.82,-0.917,0.0
9.791,-0.78,-0.923,0.0
13.151,-1.044,-0.871,0.0
12.413,-0.986,-0.887,0.0
11.709,-0.931,-0.899,0.0
11.075,-0.881,-0.91,0.0
10.465,-0.833,-0.916,0.0
9.931,-0.79,-0.922,0.0
13.494,-1.072,-0.874,0.0
12.565,-0.998,-0.88,0.0
11.904,-0.946,-0.897,0.0
11.169,-0.888,-0.902,0.0
10.656,-0.847,-0.917,0.0
10.079,-0.802,-0.921,0.0
13.767,-1.092,-0.872,0.0
12.845,-1.019,-0.881,0.0
12.019,-0.954,-0.888,0.0
11.276,-0.895,-0.894,0.0
10.767,-0.855,-0.911,0.0
10.194,-0.81,-0.917,0.0
13.994,-1.109,-0.866,0.0
12.998,-1.03,-0.873,0.0
12.292,-0.974,-0.89,0.0
11.524,-0.914,-0.897,0.0
10.944,-0.868,-0.91,0.0
10.345,-0.82,-0.915,0.0
14.267,-1.129,-0.862,0.0
13.292,-1.051,-0.873,0.0
12.459,-0.985,-0.884,0.0
11.751,-0.929,-0.897,0.0
11.128,-0.88,-0.909,0.0
10.486,-0.83,-0.912,0.0
14.538,-1.147,-0.857,0.0
13.587,-1.072,-0.872,0.0
12.622,-0.996,-0.877,0.0
11.918,-0.94,-0.892,0.0
11.226,-0.886,-0.9,0.0
10.711,-0.845,-0.915,0.0
14.901,-1.173,-0.856,0.0
13.919,-1.095,-0.873,0.0
12.958,-1.019,-0.881,0.0
12.138,-0.954,-0.891,0.0
11.502,-0.904,-0.905,0.0
10.863,-0.854,-0.912,0.0
15.309,-1.201,-0.857,0.0
14.108,-1.106,-0.864,0.0
13.13,-1.029,-0.873,0.0
12.367,-0.969,-0.889,0.0
11.678,-0.915,-0.901,0.0
11.087,-0.868,-0.914,0.0
15.598,-1.218,-0.849,0.0
14.383,-1.123,-0.859,0.0
13.514,-1.055,-0.878,0.0
12.517,-0.976,-0.881,0.0
11.885,-0.927,-0.899,0.0
11.184,-0.872,-0.905,0.0
15.957,-1.241,-0.845,0.0
14.768,-1.148,-0.859,0.0
13.792,-1.071,-0.875,0.0
12.76,-0.99,-0.878,0.0
12.055,-0.935,-0.893,0.0
11.366,-0.881,-0.902,0.0
16.357,-1.265,-0.841,0.0
15.024,-1.161,-0.852,0.0
14.014,-1.083,-0.868,0.0
13.05,-1.007,-0.878,0.0
12.291,-0.948,-0.892,0.0
11.601,-0.894,-0.903,0.0
16.765,-1.289,-0.836,0.0
15.497,-1.191,-0.854,0.0
14.269,-1.096,-0.862,0.0
13.334,-1.023,-0.877,0.0
12.485,-0.957,-0.887,0.0
11.799,-0.904,-0.9,0.0
17.136,-1.31,-0.829,0.0
15.842,-1.209,-0.849,0.0
14.628,-1.116,-0.861,0.0
13.643,-1.04,-0.876,0.0
12.61,-0.96,-0.876,0.0
11.971,-0.911,-0.895,0.0
17.529,-1.33,-0.821,0.0
16.248,-1.232,-0.846,0.0
14.952,-1.132,-0.857,0.0
13.895,-1.051,-0.871,0.0
12.905,-0.975,-0.877,0.0
12.236,-0.924,-0.896,0.0
18.229,-1.373,-0.825,0.0
16.589,-1.248,-0.838,0.0
15.258,-1.146,-0.851,0.0
14.211,-1.066,-0.869,0.0
13.18,-0.988,-0.875,0.0
12.413,-0.929,-0.889,0.0
18.654,-1.393,-0.816,0.0
16.944,-1.264,-0.83,0.0
15.743,-1.173,-0.854,0.0
14.388,-1.07,-0.857,0.0
13.56,-1.008,-0.879,0.0
12.593,-0.935,-0.883,0.0
19.066,-1.412,-0.804,0.0
17.526,-1.296,-0.831,0.0
15.985,-1.18,-0.842,0.0
14.856,-1.095,-0.862,0.0
13.789,-1.015,-0.872,0.0
12.914,-0.949,-0.885,0.0
19.593,-1.437,-0.796,0.0
17.923,-1.312,-0.822,0.0
16.581,-1.212,-0.848,0.0
15.055,-1.099,-0.85,0.0
14.12,-1.029,-0.872,0.0
13.074,-0.951,-0.876,0.0
20.084,-1.458,-0.785,0.0
18.487,-1.34,-0.82,0.0
16.926,-1.224,-0.839,0.0
15.512,-1.12,-0.852,0.0
14.394,-1.038,-0.866,0.0
13.378,-0.963,-0.875,0.0
20.66,-1.484,-0.776,0.0
18.921,-1.356,-0.81,0.0
17.294,-1.237,-0.831,0.0
15.869,-1.133,-0.847,0.0
14.754,-1.051,-0.865,0.0
13.735,-0.977,-0.877,0.0
21.191,-1.504,-0.763,0.0
19.33,-1.369,-0.797,0.0
17.653,-1.248,-0.821,0.0
16.395,-1.156,-0.85,0.0
15.028,-1.058,-0.858,0.0
13.975,-0.982,-0.871,0.0
21.931,-1.537,-0.756,0.0
19.778,-1.383,-0.785,0.0
18.361,-1.281,-0.825,0.0
16.682,-1.162,-0.839,0.0
15.289,-1.062,-0.849,0.0
14.248,-0.988,-0.866,0.0
22.479,-1.555,-0.741,0.0
20.469,-1.413,-0.782,0.0
18.714,-1.289,-0.813,0.0
17.015,-1.169,-0.83,0.0
15.751,-1.08,-0.851,0.0
14.682,-1.004,-0.871,0.0
0.0,0.0,0.0,0.0
20.963,-1.427,-0.769,0.0
19.22,-1.305,-0.806,0.0
17.309,-1.172,-0.818,0.0
16.214,-1.095,-0.852,0.0
14.922,-1.006,-0.862,0.0
23.91,-1.607,-0.716,0.0
21.685,-1.454,-0.763,0.0
19.643,-1.314,-0.794,0.0
18.027,-1.202,-0.825,0.0
16.508,-1.098,-0.842,0.0
15.147,-1.005,-0.852,0.0
24.964,-1.653,-0.71,0.0
22.258,-1.469,-0.75,0.0
20.203,-1.33,-0.786,0.0
18.495,-1.214,-0.819,0.0
16.845,-1.103,-0.834,0.0
15.589,-1.018,-0.854,0.0
25.719,-1.675,-0.693,0.0
22.934,-1.489,-0.739,0.0
20.703,-1.34,-0.775,0.0
18.891,-1.219,-0.808,0.0
17.317,-1.114,-0.832,0.0
15.899,-1.02,-0.847,0.0
26.716,-1.71,-0.681,0.0
0.0,0.0,0.0,0.0
21.267,-1.353,-0.765,0.0
19.555,-1.24,-0.808,0.0
17.775,-1.123,-0.828,0.0
16.361,-1.031,-0.848,0.0
0.0,0.0,0.0,0.0
24.347,-1.525,-0.712,0.0
21.854,-1.364,-0.754,0.0
19.926,-1.24,-0.794,0.0
18.17,-1.127,-0.82,0.0
16.781,-1.037,-0.845,0.0
29.126,-1.796,-0.657,0.0
25.29,-1.554,-0.703,0.0
22.461,-1.375,-0.742,0.0
20.345,-1.241,-0.781,0.0
18.741,-1.139,-0.818,0.0
17.154,-1.039,-0.839,0.0
29.124,-1.76,-0.615,0.0
25.947,-1.562,-0.684,0.0
23.56,-1.413,-0.745,0.0
20.887,-1.248,-0.772,0.0
19.125,-1.138,-0.808,0.0
17.468,-1.036,-0.83,0.0
0.0,0.0,0.0,0.0
26.911,-1.585,-0.671,0.0
23.852,-1.4,-0.72,0.0
21.439,-1.253,-0.762,0.0
19.713,-1.148,-0.804,0.0
17.835,-1.034,-0.822,0.0
0.0,0.0,0.0,0.0
27.381,-1.577,-0.644,0.0
0.0,0.0,0.0,0.0
22.148,-1.265,-0.756,0.0
20.013,-1.138,-0.789,0.0
18.22,-1.032,-0.814,0.0
32.692,-1.847,-0.552,0.0
28.98,-1.63,-0.642,0.0
25.516,-1.429,-0.699,0.0
22.638,-1.262,-0.742,0.0
20.604,-1.144,-0.784,0.0
18.867,-1.043,-0.817,0.0
0.0,0.0,0.0,0.0
29.991,-1.645,-0.623,0.0
0.0,0.0,0.0,0.0
23.546,-1.28,-0.739,0.0
20.914,-1.132,-0.767,0.0
19.28,-1.038,-0.808,0.0
36.78,-1.975,-0.521,0.0
30.539,-1.632,-0.593,0.0
0.0,0.0,0.0,0.0
24.056,-1.273,-0.723,0.0
21.532,-1.134,-0.76,0.0
19.699,-1.032,-0.8,0.0
0.0,0.0,0.0,0.0
32.097,-1.668,-0.581,0.0
27.483,-1.421,-0.642,0.0
24.745,-1.273,-0.711,0.0
22.144,-1.133,-0.753,0.0
20.122,-1.025,-0.79,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.195,-1.466,-0.643,0.0
25.657,-1.281,-0.703,0.0
22.914,-1.138,-0.749,0.0
20.569,-1.016,-0.781,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.409,-1.432,-0.611,0.0
26.537,-1.285,-0.694,0.0
23.404,-1.126,-0.735,0.0
20.885,-0.999,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.987,-1.46,-0.604,0.0
0.0,0.0,0.0,0.0
24.117,-1.123,-0.727,0.0
21.497,-0.995,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.714,-1.111,-0.715,0.0
22.084,-0.986,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.379,-1.465,-0.569,0.0
28.863,-1.258,-0.647,0.0
25.21,-1.092,-0.699,0.0
22.679,-0.976,-0.749,0.0
0.0,0.0,0.0,0.0
40.235,-1.711,-0.425,0.0
33.864,-1.431,-0.537,0.0
29.551,-1.24,-0.628,0.0
0.0,0.0,0.0,0.0
23.144,-0.957,-0.737,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.34,-1.221,-0.609,0.0
27.189,-1.086,-0.69,0.0
23.756,-0.942,-0.729,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.21,-1.04,-0.66,0.0
24.392,-0.925,-0.721,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.28,-1.187,-0.575,0.0
27.058,-0.987,-0.626,0.0
25.058,-0.906,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.931,-1.41,-0.453,0.0
0.0,0.0,0.0,0.0
29.094,-1.009,-0.642,0.0
25.484,-0.876,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.781,-1.154,-0.546,0.0
29.981,-0.985,-0.63,0.0
26.497,-0.862,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.522,-1.113,-0.52,0.0
30.586,-0.949,-0.611,0.0
26.709,-0.82,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.569,-0.922,-0.6,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.039,-1.051,-0.483,0.0
31.968,-0.873,-0.577,0.0
27.916,-0.753,-0.653,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.266,-0.82,-0.552,0.0
28.825,-0.723,-0.647,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.46,-0.787,-0.543,0.0
29.254,-0.678,-0.631,0.0
88.712,-2.033,0.543,9.0
88.726,-2.004,0.069,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.275,-0.761,-0.542,0.0
30.212,-0.641,-0.626,0.0
88.704,-1.862,0.618,24.0
88.671,-1.831,0.143,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.261,-0.692,-0.513,0.0
30.28,-0.584,-0.603,0.0
88.74,-1.689,0.691,60.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.108,-0.538,-0.594,0.0
88.773,-1.513,0.761,151.0
19.74,-0.329,0.063,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.569,-0.483,-0.579,0.0
88.789,-1.334,0.829,19.0
19.743,-0.289,0.078,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.757,-0.256,0.198,27.0
19.76,-0.249,0.092,3.0
0.0,0.0,0.0,0.0
49.533,-0.592,-0.305,0.0
39.452,-0.457,-0.455,0.0
32.62,-0.367,-0.552,0.0
19.754,-0.216,0.212,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.696,-0.195,-0.108,0.0
19.766,-0.189,-0.215,9.0
19.755,-0.182,-0.321,10.0
169.294,-1.508,1.931,9.0
160.672,-1.376,0.966,14.0
19.675,-0.161,0.012,0.0
19.737,-0.155,-0.096,11.0
19.736,-0.148,-0.202,16.0
19.736,-0.142,-0.309,16.0
19.737,-0.135,0.237,0.0
19.767,-0.129,0.13,5.0
19.724,-0.122,0.023,10.0
19.72,-0.114,-0.084,10.0
19.72,-0.108,-0.191,16.0
19.752,-0.101,-0.298,15.0
19.686,-0.094,0.247,11.0
19.697,-0.087,0.141,15.0
19.704,-0.08,0.035,15.0
19.717,-0.074,-0.073,13.0
19.733,-0.067,-0.18,15.0
19.757,-0.06,-0.287,14.0
19.644,-0.053,0.258,10.0
19.684,-0.046,0.152,11.0
19.697,-0.04,0.045,16.0
19.718,-0.033,-0.063,12.0
19.763,-0.026,-0.17,5.0
0.0,0.0,0.0,0.0
19.636,-0.012,0.267,14.0
19.739,-0.005,0.162,4.0
19.787,0.001,0.055,6.0
19.756,0.008,-0.053,151.0
19.741,0.015,-0.16,4.0
19.756,0.022,-0.267,15.0
19.629,0.028,0.277,13.0
19.721,0.035,0.171,14.0
19.749,0.042,0.064,14.0
19.744,0.049,-0.044,44.0
19.763,0.057,-0.151,45.0
19.766,0.063,-0.259,37.0
19.616,0.07,0.285,15.0
19.658,0.077,0.179,11.0
19.673,0.084,0.072,13.0
19.691,0.091,-0.036,6.0
19.675,0.098,-0.143,0.0
0.0,0.0,0.0,0.0
19.624,0.112,0.293,13.0
19.658,0.119,0.187,16.0
19.635,0.125,0.079,13.0
19.624,0.132,-0.028,15.0
19.649,0.139,-0.135,11.0
19.684,0.146,-0.243,5.0
19.632,0.153,0.3,12.0
19.666,0.16,0.194,13.0
19.654,0.167,0.086,12.0
19.634,0.174,-0.022,15.0
19.631,0.181,-0.129,16.0
19.65,0.188,-0.236,16.0
19.734,0.196,0.308,9.0
19.745,0.203,0.201,18.0
19.737,0.21,0.093,10.0
19.651,0.216,-0.016,10.0
19.644,0.223,-0.123,16.0
19.647,0.23,-0.23,17.0
19.713,0.238,0.313,12.0
19.762,0.246,0.206,27.0
19.773,0.253,0.098,6.0
57.247,0.753,-0.032,0.0
19.68,0.265,-0.118,10.0
19.67,0.272,-0.225,14.0
19.725,0.28,0.318,13.0
19.76,0.288,0.211,1.0
114.159,1.703,0.597,3.0
55.127,0.842,-0.018,10.0
44.463,0.694,-0.258,2.0
35.896,0.572,-0.404,0.0
55.2,0.904,0.903,49.0
55.178,0.923,0.601,53.0
55.168,0.941,0.299,120.0
55.144,0.959,-0.008,60.0
42.857,0.761,-0.24,0.0
36.172,0.654,-0.401,1.0
55.205,1.021,0.913,39.0
55.208,1.04,0.611,10.0
113.073,2.17,0.631,9.0
55.208,1.078,0.0,17.0
43.05,0.855,-0.235,0.0
34.974,0.707,-0.383,2.0
179.276,3.702,2.99,7.0
128.667,2.701,1.44,21.0
113.121,2.412,0.645,11.0
55.971,1.212,0.006,0.0
43.991,0.968,-0.236,5.0
0.0,0.0,0.0,0.0
128.767,2.934,2.16,8.0
71.017,1.642,0.801,12.0
70.891,1.663,0.41,8.0
45.529,1.083,0.008,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.501,1.133,0.765,1.0
70.835,1.788,0.802,13.0
45.499,1.163,0.265,71.0
0.0,0.0,0.0,0.0
40.04,1.05,-0.211,69.0
0.0,0.0,0.0,0.0
41.931,1.133,0.706,150.0
41.929,1.147,0.475,165.0
0.0,0.0,0.0,0.0
40.118,1.124,0.009,150.0
40.03,1.135,-0.211,87.0
0.0,0.0,0.0,0.0
40.122,1.17,0.675,150.0
40.128,1.183,0.454,115.0
40.127,1.196,0.233,113.0
40.121,1.209,0.007,150.0
40.025,1.22,-0.213,41.0
40.216,1.24,-0.435,1.0
40.127,1.255,0.673,150.0
40.125,1.269,0.451,137.0
40.128,1.281,0.23,150.0
40.125,1.295,0.004,150.0
40.026,1.305,-0.216,70.0
40.115,1.321,-0.438,1.0
71.094,2.374,1.186,4.0
70.885,2.39,0.79,13.0
71.164,2.423,0.4,4.0
40.137,1.38,0.0,150.0
40.026,1.389,-0.221,42.0
40.16,1.407,-0.444,2.0
162.239,5.761,2.685,50.0
45.138,1.616,0.497,150.0
44.805,1.619,0.245,158.0
42.721,1.557,-0.006,2.0
42.126,1.55,-0.239,3.0
34.713,1.288,-0.389,1.0
41.945,1.577,0.687,93.0
41.866,1.587,0.453,133.0
41.644,1.592,0.22,124.0
40.341,1.556,-0.013,153.0
40.34,1.569,-0.237,89.0
40.428,1.586,-0.461,1.0
40.395,1.603,0.653,150.0
40.378,1.615,0.429,130.0
62.059,2.502,0.315,14.0
45.213,1.837,-0.025,3.0
40.291,1.65,-0.246,27.0
23.64,0.975,-0.275,0.0
23.637,0.987,0.376,2.0
23.632,0.994,0.245,25.0
23.634,1.001,0.114,39.0
23.633,1.008,-0.019,45.0
23.628,1.015,-0.15,45.0
23.621,1.023,-0.281,49.0
23.601,1.033,0.369,56.0
23.593,1.041,0.238,65.0
23.593,1.048,0.106,70.0
23.605,1.055,-0.026,72.0
23.605,1.063,-0.157,69.0
23.608,1.07,-0.289,70.0
23.598,1.081,0.361,71.0
23.589,1.088,0.23,65.0
23.605,1.096,0.099,55.0
23.603,1.103,-0.034,46.0
23.616,1.111,-0.165,42.0
23.638,1.119,-0.297,36.0
23.624,1.13,0.354,39.0
23.617,1.137,0.222,18.0
45.184,2.189,0.173,11.0
40.315,1.965,-0.073,28.0
0.0,0.0,0.0,0.0
32.032,1.581,-0.415,3.0
45.217,2.254,0.66,4.0
45.213,2.267,0.407,28.0
45.187,2.279,0.155,63.0
40.316,2.046,-0.089,40.0
38.986,1.99,-0.304,7.0
31.499,1.617,-0.421,8.0
99.741,5.171,1.413,8.0
99.813,5.204,0.857,5.0
45.179,2.368,0.135,41.0
40.317,2.125,-0.107,42.0
36.745,1.948,-0.303,4.0
30.495,1.625,-0.422,6.0
99.807,5.37,1.369,7.0
67.122,3.63,0.546,7.0
45.167,2.455,0.114,46.0
40.317,2.204,-0.126,41.0
36.283,1.994,-0.317,4.0
30.121,1.664,-0.431,6.0
45.219,2.52,0.598,71.0
45.214,2.533,0.344,52.0
45.174,2.544,0.092,47.0
40.322,2.282,-0.147,41.0
35.281,2.006,-0.326,4.0
29.338,1.677,-0.435,8.0
113.591,6.549,1.443,16.0
56.978,3.301,0.404,4.0
45.172,2.63,0.068,46.0
40.319,2.359,-0.169,42.0
34.868,2.049,-0.341,11.0
28.97,1.711,-0.446,8.0
45.209,2.693,0.548,2.0
62.443,3.738,0.408,5.0
45.182,2.716,0.041,47.0
40.326,2.436,-0.192,44.0
34.193,2.075,-0.355,7.0
28.399,1.732,-0.454,7.0
