X,Y,Z,Reflectivity
116.357,-11.518,3.314,51.0
90.37,-8.917,2.082,33.0
90.254,-8.879,1.578,20.0
90.373,-8.864,1.089,39.0
90.335,-8.833,0.597,22.0
108.671,-10.629,3.752,14.0
116.443,-11.353,3.387,9.0
90.338,-8.78,2.134,35.0
90.365,-8.755,1.633,67.0
90.315,-8.722,1.141,32.0
90.375,-8.701,0.649,41.0
108.519,-10.451,3.808,19.0
147.872,-14.194,4.384,14.0
90.348,-8.643,2.185,35.0
90.371,-8.618,1.683,49.0
90.334,-8.586,1.191,15.0
90.375,-8.563,0.698,40.0
148.322,-14.055,5.286,10.0
147.897,-13.968,4.462,13.0
127.537,-12.004,3.152,31.0
90.36,-8.476,1.73,46.0
90.372,-8.449,1.237,35.0
90.366,-8.419,0.744,17.0
148.474,-13.836,5.368,12.0
147.922,-13.735,4.539,13.0
127.535,-11.801,3.215,27.0
90.412,-8.336,1.776,40.0
90.384,-8.304,1.281,41.0
90.394,-8.277,0.788,36.0
108.294,-9.916,3.967,14.0
148.12,-13.513,4.614,13.0
127.518,-11.592,3.275,28.0
90.384,-8.186,1.818,35.0
90.378,-8.157,1.322,31.0
90.398,-8.131,0.829,37.0
108.015,-9.716,4.003,31.0
147.904,-13.254,4.671,10.0
127.495,-11.383,3.328,15.0
90.375,-8.039,1.855,51.0
90.388,-8.01,1.36,51.0
90.405,-7.982,0.865,35.0
108.09,-9.544,4.05,30.0
0.0,0.0,0.0,0.0
114.572,-10.038,3.036,12.0
90.391,-7.89,1.89,36.0
90.395,-7.861,1.395,37.0
90.417,-7.833,0.899,31.0
108.197,-9.372,4.094,27.0
114.205,-9.852,3.695,10.0
127.475,-10.954,3.423,13.0
90.393,-7.737,1.922,40.0
90.407,-7.708,1.427,53.0
90.407,-7.679,0.93,33.0
108.541,-9.217,4.143,24.0
114.3,-9.665,3.735,9.0
127.506,-10.738,3.466,11.0
90.389,-7.582,1.951,36.0
90.414,-7.553,1.455,58.0
90.419,-7.523,0.959,41.0
108.929,-9.061,4.191,18.0
110.948,-9.191,3.658,8.0
114.23,-9.424,3.138,12.0
90.378,-7.425,1.976,17.0
100.012,-8.184,1.637,12.0
100.042,-8.152,1.088,13.0
109.052,-8.884,4.224,22.0
114.457,-9.283,3.804,7.0
127.471,-10.293,3.534,18.0
127.525,-10.253,2.82,19.0
100.089,-8.012,1.662,13.0
100.073,-7.978,1.112,13.0
109.021,-8.687,4.249,19.0
108.544,-8.609,3.631,19.0
127.459,-10.065,3.561,19.0
127.475,-10.023,2.846,23.0
100.081,-7.834,1.683,11.0
100.111,-7.801,1.132,15.0
107.966,-8.41,4.228,23.0
108.229,-8.392,3.64,22.0
127.402,-9.834,3.582,17.0
127.449,-9.794,2.867,35.0
100.08,-7.655,1.699,6.0
100.078,-7.622,1.148,13.0
107.263,-8.164,4.217,27.0
108.041,-8.183,3.65,22.0
109.139,-8.227,3.084,1.0
130.394,-9.783,2.952,2.0
100.087,-7.474,1.713,7.0
100.101,-7.44,1.16,11.0
107.695,-7.998,4.246,21.0
108.658,-8.031,3.683,29.0
109.003,-8.016,3.092,22.0
133.292,-9.756,3.03,10.0
100.05,-7.289,1.721,7.0
100.066,-7.254,1.169,9.0
107.524,-7.787,4.248,30.0
107.15,-7.72,3.639,20.0
109.04,-7.818,3.1,36.0
109.236,-7.793,2.49,56.0
100.014,-7.099,1.726,8.0
100.074,-7.067,1.174,7.0
107.697,-7.599,4.26,21.0
108.575,-7.62,3.692,23.0
109.064,-7.616,3.104,51.0
109.274,-7.59,2.493,17.0
100.049,-6.915,1.729,6.0
100.116,-6.884,1.175,9.0
107.922,-7.411,4.268,22.0
108.711,-7.425,3.696,23.0
109.184,-7.417,3.107,17.0
117.025,-7.907,2.669,17.0
117.377,-7.89,2.025,6.0
0.0,0.0,0.0,0.0
108.387,-7.236,4.282,19.0
108.99,-7.237,3.701,23.0
116.953,-7.723,3.321,8.0
117.0,-7.685,2.662,28.0
117.46,-7.674,2.02,24.0
125.227,-8.137,1.458,42.0
109.37,-7.096,4.314,22.0
109.486,-7.063,3.709,19.0
117.17,-7.516,3.317,28.0
117.19,-7.476,2.655,29.0
125.313,-7.949,2.143,17.0
147.918,-9.329,1.707,30.0
108.586,-6.836,4.27,29.0
109.872,-6.878,3.709,24.0
117.361,-7.304,3.308,23.0
147.957,-9.154,3.332,15.0
148.487,-9.133,2.518,21.0
149.805,-9.161,1.708,18.0
109.12,-6.66,4.274,27.0
109.906,-6.667,3.692,20.0
117.31,-7.073,3.287,36.0
149.006,-8.93,3.331,19.0
148.762,-8.862,2.497,19.0
150.003,-8.884,1.682,13.0
109.556,-6.474,4.269,17.0
117.115,-6.879,3.911,45.0
117.324,-6.847,3.263,8.0
149.706,-8.685,3.315,17.0
140.721,-8.112,2.331,16.0
140.713,-8.062,1.547,12.0
109.032,-6.234,4.225,20.0
117.479,-6.673,3.896,14.0
119.944,-6.769,3.307,19.0
149.997,-8.411,3.285,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.984,-6.019,4.193,24.0
117.016,-6.42,3.848,26.0
140.681,-7.667,3.839,23.0
140.649,-7.613,3.038,24.0
102.1,-5.49,1.636,1.0
0.0,0.0,0.0,0.0
109.306,-5.822,4.171,21.0
117.446,-6.214,3.825,20.0
140.348,-7.373,3.785,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.501,-5.224,1.025,31.0
109.465,-5.616,4.139,20.0
117.518,-5.986,3.785,23.0
139.406,-7.052,3.71,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.528,-5.027,0.987,152.0
117.496,-5.797,4.397,18.0
117.986,-5.779,3.754,21.0
139.207,-6.769,3.649,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.531,-4.828,0.944,152.0
117.128,-5.55,4.333,26.0
140.873,-6.623,4.421,25.0
150.685,-7.031,3.883,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.502,-4.628,0.897,1.0
117.444,-5.335,4.29,25.0
118.882,-5.356,3.674,20.0
142.44,-6.366,3.602,18.0
0.0,0.0,0.0,0.0
101.523,-4.464,1.417,54.0
0.0,0.0,0.0,0.0
117.419,-5.099,4.229,24.0
118.812,-5.118,3.61,14.0
142.497,-6.089,3.53,11.0
0.0,0.0,0.0,0.0
101.551,-4.267,1.363,126.0
101.485,-4.229,0.793,151.0
117.472,-4.871,4.167,10.0
118.827,-4.884,3.545,16.0
141.682,-5.774,3.43,10.0
162.256,-6.555,2.999,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.87,-4.617,4.077,23.0
141.634,-5.545,4.143,10.0
141.664,-5.495,3.345,4.0
162.201,-6.236,2.9,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.313,-5.192,4.738,22.0
140.186,-5.214,4.012,12.0
141.571,-5.215,3.253,3.0
162.188,-5.917,2.796,16.0
162.059,-5.858,1.882,17.0
160.643,-5.75,0.96,15.0
138.291,-4.92,4.646,18.0
163.242,-5.75,4.562,21.0
0.0,0.0,0.0,0.0
162.236,-5.602,2.687,18.0
161.981,-5.537,1.769,31.0
160.736,-5.438,0.848,4.0
138.366,-4.652,4.551,15.0
163.306,-5.432,4.448,22.0
162.581,-5.352,3.51,5.0
162.214,-5.286,2.571,19.0
161.992,-5.222,1.652,14.0
0.0,0.0,0.0,0.0
139.904,-4.428,4.497,17.0
163.357,-5.116,4.328,13.0
0.0,0.0,0.0,0.0
162.109,-4.967,2.447,13.0
162.17,-4.914,1.531,3.0
0.0,0.0,0.0,0.0
140.109,-4.166,4.396,10.0
163.362,-4.802,4.201,6.0
167.716,-4.871,3.364,12.0
161.856,-4.645,2.314,21.0
160.777,-4.562,1.39,3.0
0.0,0.0,0.0,0.0
140.627,-3.91,4.298,10.0
163.475,-4.49,4.071,5.0
0.0,0.0,0.0,0.0
161.876,-4.338,2.182,25.0
160.667,-4.252,1.256,6.0
0.0,0.0,0.0,0.0
140.771,-3.645,4.184,4.0
0.0,0.0,0.0,0.0
170.28,-4.294,3.13,10.0
161.915,-4.031,2.043,24.0
160.689,-3.946,1.117,12.0
0.0,0.0,0.0,0.0
163.344,-3.915,4.708,28.0
171.524,-4.054,3.972,6.0
170.361,-3.969,2.978,7.0
161.87,-3.719,1.895,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.247,-3.603,4.555,24.0
0.0,0.0,0.0,0.0
170.336,-3.646,2.819,5.0
101.529,-2.14,1.094,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.344,-3.295,4.4,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.456,-1.947,0.994,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.353,-2.985,4.236,13.0
170.28,-3.057,3.448,7.0
101.503,-1.789,1.478,5.0
101.427,-1.755,0.89,56.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.564,-2.683,4.073,4.0
0.0,0.0,0.0,0.0
101.44,-1.599,1.371,37.0
19.73,-0.304,0.152,18.0
19.773,-0.299,0.04,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.765,-0.281,0.358,2.0
19.744,-0.274,0.245,12.0
19.75,-0.268,0.131,25.0
101.392,-1.348,0.097,1.0
0.0,0.0,0.0,0.0
19.767,-0.251,0.449,7.0
19.746,-0.245,0.336,11.0
19.743,-0.238,0.223,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.749,-0.215,0.426,10.0
19.76,-0.209,0.313,3.0
101.446,-1.043,1.034,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.765,-0.185,-0.138,8.0
19.772,-0.179,0.403,2.0
101.625,-0.895,1.496,11.0
101.473,-0.862,0.915,150.0
0.0,0.0,0.0,0.0
19.786,-0.156,-0.049,7.0
19.734,-0.149,-0.161,17.0
177.229,-1.297,3.408,21.0
19.717,-0.138,0.266,0.0
19.754,-0.132,0.154,6.0
19.736,-0.127,0.039,10.0
19.725,-0.121,-0.073,9.0
19.723,-0.115,-0.185,17.0
19.675,-0.109,0.354,9.0
19.686,-0.103,0.241,11.0
19.699,-0.098,0.129,14.0
19.704,-0.092,0.014,14.0
19.717,-0.086,-0.097,15.0
19.745,-0.081,-0.21,15.0
19.654,-0.075,0.329,10.0
19.67,-0.069,0.216,14.0
19.691,-0.064,0.104,15.0
19.694,-0.058,-0.009,16.0
19.733,-0.053,-0.122,14.0
19.756,-0.047,-0.236,8.0
19.628,-0.041,0.303,11.0
19.649,-0.035,0.191,12.0
19.687,-0.03,0.078,13.0
19.72,-0.025,-0.035,12.0
19.763,-0.019,-0.148,2.0
0.0,0.0,0.0,0.0
19.626,-0.008,0.277,14.0
19.758,-0.002,0.165,3.0
19.786,0.002,0.052,3.0
19.738,0.008,-0.062,25.0
19.759,0.014,-0.175,6.0
19.766,0.019,-0.288,14.0
19.635,0.024,0.25,15.0
19.744,0.03,0.138,12.0
19.757,0.035,0.025,16.0
19.758,0.041,-0.089,35.0
19.762,0.046,-0.202,28.0
19.774,0.052,-0.316,29.0
19.625,0.057,0.223,15.0
19.705,0.063,0.11,18.0
19.755,0.068,-0.001,28.0
19.756,0.073,-0.117,11.0
19.765,0.079,-0.23,2.0
19.796,0.084,-0.344,0.0
8.845,-0.124,-0.92,0.0
8.503,-0.12,-0.931,0.0
8.116,-0.117,-0.933,0.0
7.779,-0.113,-0.938,0.0
7.525,-0.111,-0.949,0.0
7.212,-0.108,-0.949,0.0
8.94,-0.133,-0.922,0.0
8.56,-0.129,-0.929,0.0
8.172,-0.125,-0.932,0.0
7.811,-0.121,-0.934,0.0
7.566,-0.119,-0.947,0.0
7.257,-0.115,-0.948,0.0
9.01,-0.143,-0.921,0.0
8.589,-0.138,-0.924,0.0
8.246,-0.134,-0.932,0.0
7.92,-0.13,-0.94,0.0
7.604,-0.126,-0.944,0.0
7.33,-0.123,-0.95,0.0
9.117,-0.153,-0.923,0.0
8.66,-0.147,-0.923,0.0
8.286,-0.142,-0.929,0.0
7.941,-0.137,-0.934,0.0
7.635,-0.133,-0.94,0.0
7.348,-0.13,-0.945,0.0
9.151,-0.161,-0.917,0.0
8.751,-0.156,-0.924,0.0
8.376,-0.151,-0.93,0.0
8.048,-0.146,-0.938,0.0
7.715,-0.142,-0.941,0.0
7.429,-0.138,-0.947,0.0
9.291,-0.172,-0.921,0.0
8.868,-0.166,-0.927,0.0
8.471,-0.16,-0.931,0.0
8.12,-0.154,-0.938,0.0
7.781,-0.149,-0.941,0.0
7.489,-0.145,-0.946,0.0
9.388,-0.182,-0.92,0.0
8.913,-0.174,-0.921,0.0
8.542,-0.168,-0.929,0.0
8.181,-0.162,-0.935,0.0
7.862,-0.157,-0.941,0.0
7.576,-0.153,-0.948,0.0
9.48,-0.191,-0.918,0.0
9.027,-0.183,-0.923,0.0
8.607,-0.176,-0.926,0.0
8.228,-0.17,-0.931,0.0
7.934,-0.165,-0.941,0.0
7.624,-0.16,-0.945,0.0
9.572,-0.2,-0.915,0.0
9.112,-0.192,-0.921,0.0
8.692,-0.185,-0.925,0.0
8.293,-0.178,-0.928,0.0
8.003,-0.173,-0.939,0.0
7.699,-0.168,-0.945,0.0
9.685,-0.21,-0.915,0.0
9.208,-0.201,-0.919,0.0
8.809,-0.194,-0.927,0.0
8.438,-0.187,-0.934,0.0
8.094,-0.181,-0.94,0.0
7.777,-0.175,-0.945,0.0
9.802,-0.22,-0.913,0.0
9.337,-0.211,-0.92,0.0
8.886,-0.202,-0.923,0.0
8.532,-0.195,-0.933,0.0
8.165,-0.188,-0.937,0.0
7.832,-0.182,-0.941,0.0
9.932,-0.23,-0.912,0.0
9.484,-0.221,-0.922,0.0
8.983,-0.211,-0.922,0.0
8.598,-0.203,-0.929,0.0
8.247,-0.196,-0.936,0.0
7.94,-0.19,-0.944,0.0
10.044,-0.239,-0.91,0.0
9.564,-0.229,-0.917,0.0
9.115,-0.22,-0.923,0.0
8.686,-0.211,-0.927,0.0
8.35,-0.204,-0.936,0.0
7.99,-0.196,-0.939,0.0
10.2,-0.249,-0.91,0.0
9.685,-0.238,-0.916,0.0
9.251,-0.229,-0.924,0.0
8.799,-0.219,-0.927,0.0
8.433,-0.211,-0.934,0.0
8.085,-0.204,-0.939,0.0
10.343,-0.259,-0.908,0.0
9.831,-0.248,-0.916,0.0
9.398,-0.238,-0.925,0.0
8.926,-0.228,-0.928,0.0
8.552,-0.219,-0.935,0.0
8.172,-0.211,-0.937,0.0
10.481,-0.269,-0.905,0.0
9.963,-0.257,-0.914,0.0
9.49,-0.246,-0.921,0.0
9.045,-0.236,-0.927,0.0
8.621,-0.226,-0.93,0.0
8.274,-0.218,-0.936,0.0
10.625,-0.279,-0.902,0.0
10.115,-0.267,-0.913,0.0
9.598,-0.254,-0.917,0.0
9.149,-0.244,-0.924,0.0
8.743,-0.234,-0.93,0.0
8.402,-0.226,-0.938,0.0
10.818,-0.289,-0.903,0.0
10.266,-0.276,-0.911,0.0
9.735,-0.263,-0.916,0.0
9.291,-0.252,-0.924,0.0
8.865,-0.242,-0.929,0.0
8.496,-0.233,-0.936,0.0
10.951,-0.298,-0.897,0.0
10.384,-0.284,-0.906,0.0
9.893,-0.272,-0.916,0.0
9.439,-0.261,-0.925,0.0
9.0,-0.25,-0.929,0.0
8.59,-0.239,-0.933,0.0
11.154,-0.309,-0.897,0.0
10.579,-0.294,-0.906,0.0
10.077,-0.282,-0.917,0.0
9.554,-0.268,-0.921,0.0
9.124,-0.257,-0.928,0.0
8.697,-0.246,-0.931,0.0
11.294,-0.318,-0.89,0.0
10.758,-0.304,-0.905,0.0
10.224,-0.29,-0.914,0.0
9.675,-0.275,-0.917,0.0
9.207,-0.263,-0.922,0.0
8.85,-0.254,-0.933,0.0
11.551,-0.33,-0.892,0.0
10.907,-0.312,-0.9,0.0
10.363,-0.298,-0.91,0.0
9.843,-0.284,-0.917,0.0
9.394,-0.272,-0.925,0.0
8.964,-0.26,-0.93,0.0
11.783,-0.341,-0.891,0.0
11.066,-0.321,-0.895,0.0
10.512,-0.306,-0.906,0.0
10.015,-0.292,-0.917,0.0
9.527,-0.279,-0.922,0.0
9.068,-0.266,-0.926,0.0
11.868,-0.347,-0.878,0.0
11.253,-0.33,-0.891,0.0
10.739,-0.316,-0.907,0.0
10.202,-0.301,-0.917,0.0
9.687,-0.287,-0.922,0.0
9.209,-0.273,-0.925,0.0
12.138,-0.358,-0.877,0.0
11.509,-0.341,-0.892,0.0
10.906,-0.324,-0.903,0.0
10.313,-0.307,-0.909,0.0
9.836,-0.294,-0.919,0.0
9.416,-0.282,-0.93,0.0
12.425,-0.37,-0.877,0.0
11.687,-0.349,-0.886,0.0
11.067,-0.331,-0.898,0.0
10.489,-0.315,-0.907,0.0
10.014,-0.301,-0.919,0.0
9.519,-0.287,-0.924,0.0
17.801,-0.534,-1.227,0.0
11.884,-0.357,-0.881,0.0
11.225,-0.338,-0.891,0.0
10.71,-0.323,-0.908,0.0
10.212,-0.309,-0.919,0.0
9.692,-0.294,-0.923,0.0
17.771,-0.536,-1.194,0.0
12.111,-0.366,-0.877,0.0
11.44,-0.346,-0.888,0.0
10.877,-0.33,-0.903,0.0
10.311,-0.314,-0.91,0.0
9.862,-0.3,-0.922,0.0
17.787,-0.539,-1.164,0.0
12.372,-0.376,-0.874,0.0
11.699,-0.356,-0.888,0.0
11.033,-0.336,-0.896,0.0
10.496,-0.32,-0.908,0.0
10.032,-0.307,-0.92,0.0
17.776,-0.541,-1.131,0.0
12.617,-0.384,-0.869,0.0
11.937,-0.364,-0.884,0.0
11.252,-0.344,-0.894,0.0
10.733,-0.328,-0.909,0.0
10.212,-0.313,-0.918,0.0
17.825,-0.544,-1.103,0.0
17.811,-0.544,-1.195,0.0
12.176,-0.372,-0.88,0.0
11.516,-0.352,-0.894,0.0
10.938,-0.335,-0.907,0.0
10.34,-0.317,-0.911,0.0
14.231,-0.434,-0.855,0.0
17.802,-0.544,-1.162,0.0
12.422,-0.38,-0.876,0.0
11.767,-0.36,-0.892,0.0
11.135,-0.341,-0.903,0.0
10.547,-0.324,-0.91,0.0
14.599,-0.446,-0.85,0.0
17.792,-0.544,-1.129,0.0
12.6,-0.385,-0.865,0.0
11.885,-0.364,-0.879,0.0
11.34,-0.347,-0.898,0.0
10.77,-0.33,-0.91,0.0
15.013,-0.457,-0.847,0.0
13.977,-0.426,-0.861,0.0
17.84,-0.544,-1.192,0.0
12.204,-0.372,-0.88,0.0
11.547,-0.352,-0.893,0.0
10.983,-0.335,-0.907,0.0
17.788,-0.541,-0.971,0.0
14.31,-0.435,-0.855,0.0
17.836,-0.542,-1.159,0.0
12.485,-0.38,-0.877,0.0
11.783,-0.358,-0.89,0.0
11.154,-0.339,-0.9,0.0
17.791,-0.538,-0.938,2.0
14.702,-0.445,-0.851,0.0
17.799,-0.539,-1.124,0.0
17.807,-0.539,-1.219,0.0
12.027,-0.364,-0.886,0.0
11.37,-0.344,-0.897,0.0
17.668,-0.532,-0.899,6.0
17.812,-0.536,-0.998,0.0
14.028,-0.422,-0.859,0.0
17.764,-0.534,-1.182,0.0
12.327,-0.371,-0.885,0.0
11.623,-0.349,-0.895,0.0
17.725,-0.53,-0.868,3.0
17.793,-0.532,-0.964,1.0
14.388,-0.43,-0.854,0.0
17.792,-0.531,-1.15,1.0
12.498,-0.373,-0.873,0.0
11.821,-0.353,-0.887,0.0
17.682,-0.524,-0.833,0.0
17.773,-0.527,-0.929,7.0
14.825,-0.439,-0.852,0.0
17.771,-0.526,-1.116,1.0
17.795,-0.526,-1.21,0.0
12.016,-0.355,-0.879,0.0
17.784,-0.522,-0.804,2.0
17.741,-0.521,-0.894,7.0
17.808,-0.522,-0.99,0.0
14.113,-0.413,-0.859,0.0
17.798,-0.521,-1.176,1.0
12.382,-0.362,-0.882,0.0
17.787,-0.517,-0.77,9.0
17.726,-0.514,-0.86,2.0
17.789,-0.516,-0.955,3.0
14.502,-0.42,-0.855,0.0
17.8,-0.515,-1.142,1.0
17.795,-0.514,-1.234,0.0
17.798,-0.511,-0.737,11.0
17.718,-0.508,-0.825,1.0
0.0,0.0,0.0,0.0
14.93,-0.426,-0.852,0.0
17.822,-0.508,-1.109,0.0
17.798,-0.507,-1.2,0.0
17.805,-0.504,-0.703,151.0
17.779,-0.502,-0.794,5.0
17.722,-0.5,-0.883,4.0
17.799,-0.501,-0.981,0.0
14.292,-0.401,-0.862,0.0
17.81,-0.499,-1.166,0.0
17.784,-0.495,-0.668,155.0
17.779,-0.494,-0.76,8.0
17.726,-0.492,-0.849,1.0
17.795,-0.492,-0.946,3.0
14.665,-0.405,-0.856,0.0
13.688,-0.377,-0.87,0.0
17.808,-0.488,-0.635,153.0
17.789,-0.486,-0.726,15.0
17.726,-0.483,-0.815,2.0
17.69,-0.481,-0.907,3.0
15.05,-0.408,-0.85,0.0
13.947,-0.377,-0.86,0.0
17.796,-0.478,-0.6,8.0
17.801,-0.477,-0.692,152.0
17.778,-0.475,-0.783,7.0
17.653,-0.47,-0.871,1.0
15.469,-0.411,-0.844,0.0
14.406,-0.381,-0.86,0.0
22.933,-0.603,-0.73,0.0
17.814,-0.467,-0.659,151.0
17.8,-0.465,-0.75,7.0
17.632,-0.459,-0.836,0.0
17.796,-0.462,-0.936,0.0
14.823,-0.384,-0.857,0.0
23.81,-0.612,-0.712,0.0
17.815,-0.456,-0.625,1.0
17.798,-0.454,-0.716,2.0
17.767,-0.452,-0.809,2.0
16.526,-0.419,-0.838,0.0
15.148,-0.382,-0.846,0.0
25.161,-0.631,-0.704,0.0
22.174,-0.554,-0.735,0.0
17.826,-0.443,-0.683,0.0
17.846,-0.442,-0.778,0.0
17.155,-0.423,-0.837,0.0
15.624,-0.384,-0.843,0.0
25.904,-0.632,-0.675,0.0
22.646,-0.55,-0.707,0.0
21.084,-0.51,-0.768,0.0
19.351,-0.466,-0.806,0.0
17.696,-0.424,-0.829,0.0
16.177,-0.386,-0.841,0.0
27.141,-0.643,-0.655,0.0
21.731,-0.512,-0.637,16.0
21.647,-0.508,-0.746,11.0
19.824,-0.463,-0.788,0.0
17.9,-0.416,-0.804,0.0
16.566,-0.383,-0.83,0.0
28.752,-0.659,-0.639,0.0
21.725,-0.495,-0.595,153.0
21.724,-0.493,-0.707,4.0
20.527,-0.463,-0.776,0.0
21.761,-0.488,-0.936,0.0
17.211,-0.384,-0.83,0.0
30.154,-0.668,-0.613,0.0
21.721,-0.478,-0.554,153.0
21.713,-0.475,-0.666,36.0
21.522,-0.468,-0.773,1.0
19.491,-0.421,-0.801,0.0
17.818,-0.383,-0.825,0.0
31.946,-0.681,-0.589,0.0
21.729,-0.46,-0.512,12.0
21.663,-0.456,-0.623,161.0
21.696,-0.453,-0.738,8.0
20.074,-0.417,-0.787,0.0
18.364,-0.379,-0.815,0.0
33.233,-0.68,-0.549,0.0
21.719,-0.441,-0.471,1.0
21.698,-0.437,-0.583,156.0
21.715,-0.434,-0.698,6.0
20.692,-0.411,-0.772,0.0
18.999,-0.375,-0.808,0.0
35.032,-0.685,-0.514,0.0
30.567,-0.593,-0.606,0.0
21.728,-0.418,-0.543,13.0
21.704,-0.414,-0.657,22.0
21.638,-0.41,-0.768,3.0
19.624,-0.369,-0.798,0.0
37.768,-0.703,-0.483,2.0
0.0,0.0,0.0,0.0
28.194,-0.516,-0.652,0.0
21.731,-0.394,-0.617,0.0
21.816,-0.392,-0.733,2.0
20.187,-0.36,-0.783,0.0
0.0,0.0,0.0,0.0
34.056,-0.595,-0.548,0.0
29.522,-0.511,-0.628,0.0
25.754,-0.441,-0.684,0.0
23.053,-0.391,-0.732,0.0
20.848,-0.35,-0.77,0.0
42.785,-0.711,-0.388,0.0
0.0,0.0,0.0,0.0
30.739,-0.5,-0.597,0.0
26.942,-0.434,-0.666,0.0
23.81,-0.379,-0.712,0.0
21.628,-0.34,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.095,-0.372,-0.704,0.0
22.38,-0.328,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.885,-0.491,-0.55,0.0
29.87,-0.415,-0.629,0.0
26.096,-0.358,-0.685,0.0
23.123,-0.313,-0.727,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.767,-0.393,-0.593,0.0
27.633,-0.347,-0.676,0.0
24.376,-0.302,-0.723,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.814,-0.328,-0.653,0.0
25.245,-0.283,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.395,-0.357,-0.541,0.0
19.759,-0.201,-0.413,0.0
26.028,-0.26,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.786,-0.185,-0.172,5.0
19.756,-0.181,-0.276,10.0
19.755,-0.176,-0.379,13.0
19.75,-0.172,-0.482,13.0
0.0,0.0,0.0,0.0
19.808,-0.164,-0.034,0.0
19.752,-0.16,-0.137,11.0
19.742,-0.155,-0.242,15.0
19.732,-0.151,-0.345,17.0
19.748,-0.147,-0.448,19.0
0.0,0.0,0.0,0.0
19.755,-0.138,-0.001,6.0
19.723,-0.134,-0.104,13.0
19.716,-0.13,-0.208,16.0
19.733,-0.125,-0.311,15.0
19.743,-0.121,-0.415,17.0
19.749,-0.117,0.134,9.0
19.734,-0.112,0.032,10.0
19.736,-0.108,-0.07,8.0
19.708,-0.103,-0.175,16.0
19.733,-0.099,-0.278,15.0
19.761,-0.095,-0.382,14.0
19.728,-0.09,0.168,14.0
19.714,-0.086,0.064,14.0
19.717,-0.081,-0.037,15.0
19.709,-0.076,-0.142,16.0
19.743,-0.072,-0.246,15.0
19.764,-0.068,-0.349,13.0
19.685,-0.063,0.199,14.0
19.696,-0.058,0.097,16.0
19.699,-0.054,-0.005,16.0
19.725,-0.049,-0.11,13.0
19.753,-0.045,-0.214,14.0
19.776,-0.04,-0.318,1.0
19.646,-0.035,0.231,14.0
19.691,-0.03,0.128,10.0
19.694,-0.026,0.025,15.0
19.734,-0.021,-0.079,9.0
19.763,-0.017,-0.182,2.0
0.0,0.0,0.0,0.0
19.63,-0.007,0.262,14.0
19.731,-0.002,0.16,5.0
19.781,0.002,0.057,3.0
19.742,0.006,-0.047,9.0
19.786,0.011,-0.151,0.0
19.778,0.016,-0.255,1.0
19.636,0.021,0.293,16.0
19.654,0.026,0.19,14.0
19.745,0.031,0.088,11.0
19.736,0.036,-0.017,42.0
19.754,0.04,-0.12,14.0
19.761,0.046,-0.224,16.0
19.612,0.05,0.323,13.0
19.629,0.055,0.221,15.0
19.701,0.06,0.118,17.0
19.76,0.066,0.013,64.0
19.767,0.071,-0.09,35.0
19.768,0.076,-0.194,29.0
19.611,0.08,0.353,17.0
19.613,0.085,0.25,16.0
19.665,0.09,0.148,11.0
19.668,0.095,0.042,11.0
19.681,0.1,-0.06,6.0
19.757,0.106,-0.164,0.0
19.625,0.11,0.383,22.0
19.616,0.115,0.279,12.0
19.654,0.12,0.176,15.0
19.637,0.126,0.071,13.0
19.648,0.131,-0.031,14.0
19.658,0.136,-0.134,11.0
19.61,0.141,0.411,12.0
19.629,0.146,0.308,10.0
19.659,0.152,0.205,14.0
19.65,0.157,0.1,12.0
19.636,0.162,-0.003,18.0
19.64,0.167,-0.106,15.0
19.639,0.172,0.44,11.0
19.661,0.177,0.337,10.0
