X,Y,Z,Reflectivity
10.063,0.43,-0.895,0.0
13.498,0.574,-0.83,0.0
12.519,0.533,-0.842,0.0
11.706,0.499,-0.856,0.0
10.998,0.47,-0.869,0.0
10.413,0.445,-0.884,0.0
9.926,0.425,-0.9,0.0
13.086,0.558,-0.827,0.0
12.312,0.526,-0.85,0.0
11.506,0.492,-0.861,0.0
10.834,0.463,-0.875,0.0
10.256,0.439,-0.888,0.0
9.77,0.419,-0.903,0.0
12.849,0.549,-0.834,0.0
12.062,0.516,-0.853,0.0
11.286,0.483,-0.864,0.0
10.653,0.456,-0.879,0.0
10.093,0.432,-0.891,0.0
9.588,0.411,-0.903,0.0
12.533,0.535,-0.835,0.0
11.835,0.506,-0.858,0.0
11.075,0.474,-0.867,0.0
10.447,0.447,-0.88,0.0
9.957,0.427,-0.897,0.0
9.48,0.407,-0.909,0.0
12.377,0.528,-0.846,0.0
11.563,0.494,-0.858,0.0
10.94,0.468,-0.875,0.0
10.342,0.442,-0.888,0.0
9.81,0.42,-0.9,0.0
9.32,0.399,-0.909,0.0
12.175,0.519,-0.852,0.0
11.372,0.485,-0.862,0.0
10.751,0.459,-0.878,0.0
10.145,0.433,-0.888,0.0
9.666,0.413,-0.903,0.0
9.146,0.391,-0.908,0.0
11.912,0.507,-0.854,0.0
11.225,0.478,-0.87,0.0
10.589,0.451,-0.882,0.0
9.999,0.426,-0.892,0.0
9.504,0.405,-0.903,0.0
9.083,0.387,-0.916,0.0
11.686,0.495,-0.856,0.0
10.976,0.465,-0.868,0.0
10.357,0.439,-0.879,0.0
9.867,0.419,-0.896,0.0
9.405,0.399,-0.909,0.0
8.94,0.379,-0.916,0.0
11.45,0.483,-0.858,0.0
10.832,0.457,-0.874,0.0
10.279,0.434,-0.889,0.0
9.727,0.411,-0.899,0.0
9.26,0.391,-0.91,0.0
8.76,0.37,-0.912,0.0
11.311,0.475,-0.866,0.0
10.613,0.446,-0.874,0.0
10.059,0.422,-0.887,0.0
9.596,0.403,-0.903,0.0
9.101,0.382,-0.909,0.0
8.629,0.362,-0.912,0.0
11.099,0.463,-0.867,0.0
10.49,0.438,-0.88,0.0
10.005,0.417,-0.898,0.0
9.447,0.394,-0.904,0.0
9.004,0.376,-0.914,0.0
8.532,0.356,-0.916,0.0
10.924,0.453,-0.87,0.0
10.342,0.428,-0.884,0.0
9.824,0.407,-0.897,0.0
9.313,0.386,-0.905,0.0
8.871,0.367,-0.914,0.0
8.411,0.348,-0.916,0.0
10.739,0.441,-0.872,0.0
10.184,0.419,-0.886,0.0
9.706,0.399,-0.901,0.0
9.144,0.375,-0.903,0.0
8.772,0.36,-0.917,0.0
8.326,0.342,-0.919,0.0
10.59,0.432,-0.876,0.0
10.052,0.409,-0.889,0.0
9.577,0.39,-0.903,0.0
9.077,0.369,-0.91,0.0
8.588,0.349,-0.911,0.0
8.216,0.334,-0.919,0.0
10.47,0.423,-0.881,0.0
9.967,0.402,-0.896,0.0
9.426,0.38,-0.902,0.0
9.002,0.363,-0.915,0.0
8.532,0.343,-0.917,0.0
8.135,0.327,-0.922,0.0
10.34,0.413,-0.885,0.0
9.826,0.392,-0.898,0.0
9.328,0.372,-0.906,0.0
8.849,0.352,-0.912,0.0
8.407,0.335,-0.916,0.0
8.018,0.319,-0.92,0.0
10.218,0.403,-0.889,0.0
9.721,0.383,-0.902,0.0
9.212,0.363,-0.908,0.0
8.776,0.345,-0.917,0.0
8.343,0.328,-0.92,0.0
8.004,0.314,-0.93,0.0
10.072,0.393,-0.89,0.0
9.575,0.373,-0.902,0.0
9.078,0.353,-0.908,0.0
8.593,0.334,-0.91,0.0
8.223,0.319,-0.919,0.0
7.889,0.306,-0.927,0.0
9.943,0.382,-0.892,0.0
9.461,0.363,-0.904,0.0
9.041,0.347,-0.916,0.0
8.522,0.326,-0.914,0.0
8.148,0.312,-0.921,0.0
7.826,0.299,-0.93,0.0
9.828,0.372,-0.895,0.0
9.371,0.354,-0.907,0.0
8.887,0.336,-0.912,0.0
8.429,0.318,-0.915,0.0
8.068,0.304,-0.923,0.0
7.76,0.292,-0.933,0.0
9.717,0.362,-0.897,0.0
9.263,0.345,-0.909,0.0
8.772,0.326,-0.912,0.0
8.351,0.31,-0.917,0.0
7.989,0.296,-0.924,0.0
7.685,0.284,-0.934,0.0
9.632,0.353,-0.901,0.0
9.162,0.335,-0.911,0.0
8.654,0.316,-0.91,0.0
8.293,0.302,-0.921,0.0
7.926,0.289,-0.927,0.0
7.615,0.277,-0.935,0.0
9.522,0.343,-0.903,0.0
9.018,0.324,-0.907,0.0
8.565,0.307,-0.911,0.0
8.171,0.293,-0.918,0.0
7.867,0.281,-0.929,0.0
7.571,0.27,-0.938,0.0
9.419,0.333,-0.904,0.0
8.917,0.314,-0.908,0.0
8.504,0.299,-0.915,0.0
8.103,0.285,-0.92,0.0
7.813,0.274,-0.932,0.0
7.474,0.261,-0.935,0.0
9.364,0.324,-0.91,0.0
8.845,0.306,-0.911,0.0
8.392,0.289,-0.912,0.0
8.055,0.277,-0.923,0.0
7.738,0.265,-0.932,0.0
7.407,0.253,-0.935,0.0
9.26,0.314,-0.91,0.0
8.777,0.297,-0.913,0.0
8.338,0.281,-0.916,0.0
7.99,0.269,-0.925,0.0
7.701,0.258,-0.936,0.0
7.36,0.246,-0.938,0.0
9.123,0.302,-0.907,0.0
8.716,0.288,-0.916,0.0
8.288,0.273,-0.919,0.0
7.921,0.26,-0.926,0.0
7.59,0.249,-0.931,0.0
7.322,0.239,-0.941,0.0
9.047,0.292,-0.909,0.0
8.63,0.278,-0.917,0.0
8.233,0.264,-0.922,0.0
7.868,0.252,-0.927,0.0
7.548,0.241,-0.934,0.0
7.264,0.231,-0.941,0.0
8.97,0.283,-0.91,0.0
8.538,0.268,-0.915,0.0
8.133,0.255,-0.919,0.0
7.816,0.244,-0.929,0.0
7.487,0.233,-0.933,0.0
7.246,0.225,-0.946,0.0
0.0,0.0,0.0,0.0
200.784,10.96,8.525,7.0
180.588,9.905,6.678,18.0
162.96,8.984,5.12,12.0
45.209,2.505,1.173,1.0
45.203,2.518,0.926,38.0
206.27,11.59,9.988,5.0
204.609,11.554,8.787,7.0
198.709,11.276,7.446,20.0
162.599,9.273,5.186,13.0
45.195,2.59,1.194,2.0
0.0,0.0,0.0,0.0
203.791,11.838,9.962,6.0
203.911,11.899,8.85,10.0
199.756,11.711,7.572,6.0
162.657,9.581,5.258,9.0
45.193,2.674,1.213,15.0
112.018,6.661,2.394,27.0
203.376,12.194,10.026,10.0
198.676,11.964,8.703,6.0
197.61,11.954,7.572,18.0
162.628,9.883,5.322,14.0
45.164,2.757,1.23,5.0
132.439,8.124,2.881,31.0
0.0,0.0,0.0,0.0
112.48,6.987,4.969,2.0
112.307,7.006,4.344,3.0
112.339,7.037,3.716,5.0
45.184,2.843,1.246,8.0
112.422,7.104,2.484,7.0
100.376,6.394,5.02,8.0
100.041,6.399,4.452,17.0
99.977,6.422,3.899,27.0
99.965,6.447,3.337,35.0
45.193,2.927,1.26,56.0
45.205,2.94,1.012,119.0
99.973,6.556,5.03,33.0
99.96,6.58,4.477,39.0
99.972,6.607,3.926,37.0
99.975,6.633,3.365,41.0
44.301,2.951,1.247,36.0
44.089,2.948,0.998,78.0
99.966,6.738,5.055,33.0
99.967,6.764,4.502,36.0
99.972,6.789,3.95,37.0
99.969,6.817,3.388,42.0
43.08,2.948,1.222,43.0
42.918,2.948,0.981,62.0
99.936,6.92,5.074,34.0
99.974,6.948,4.523,32.0
99.971,6.974,3.97,34.0
99.951,6.997,3.406,36.0
41.729,2.932,1.191,58.0
41.122,2.901,0.947,69.0
45.448,3.23,2.315,9.0
45.446,3.241,2.063,67.0
45.464,3.253,1.813,150.0
45.477,3.266,1.556,150.0
40.433,2.914,1.16,103.0
40.375,2.92,0.935,96.0
45.465,3.313,2.322,150.0
45.471,3.325,2.07,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.475,3.358,1.31,3.0
43.672,3.237,1.016,45.0
43.687,3.262,2.235,130.0
43.673,3.271,1.992,135.0
43.673,3.282,1.75,150.0
43.678,3.293,1.503,150.0
43.679,3.303,1.261,150.0
43.693,3.316,1.019,145.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.894,3.222,1.68,7.0
41.875,3.231,1.443,39.0
41.885,3.243,1.21,100.0
41.9,3.254,0.978,121.0
41.894,3.277,2.147,126.0
41.889,3.287,1.913,112.0
41.893,3.296,1.68,139.0
41.896,3.306,1.443,129.0
41.901,3.317,1.21,121.0
41.904,3.327,0.977,109.0
40.085,3.205,2.053,5.0
40.085,3.214,1.829,19.0
40.089,3.223,1.606,80.0
40.099,3.234,1.379,112.0
40.102,3.243,1.156,122.0
40.099,3.253,0.933,150.0
40.089,3.274,2.051,133.0
40.084,3.283,1.826,150.0
40.09,3.293,1.603,150.0
40.088,3.301,1.376,132.0
40.098,3.312,1.153,147.0
40.1,3.322,0.929,150.0
55.098,0.956,-0.066,8.0
0.0,0.0,0.0,0.0
35.767,0.6,-0.422,1.0
30.07,0.496,-0.518,0.0
27.676,0.449,-0.623,0.0
24.935,0.397,-0.694,0.0
55.188,0.863,0.001,3.0
19.757,0.303,-0.103,1.0
19.673,0.296,-0.207,10.0
19.672,0.291,-0.313,12.0
19.675,0.285,-0.418,13.0
19.689,0.28,-0.523,12.0
0.0,0.0,0.0,0.0
19.669,0.268,-0.078,12.0
19.643,0.262,-0.182,16.0
19.636,0.257,-0.287,17.0
19.649,0.252,-0.391,16.0
19.676,0.247,-0.496,19.0
19.694,0.241,0.051,2.0
19.657,0.235,-0.052,9.0
19.634,0.23,-0.156,16.0
19.636,0.224,-0.261,17.0
19.641,0.219,-0.365,15.0
19.67,0.214,-0.47,20.0
19.679,0.208,0.077,12.0
19.652,0.203,-0.025,13.0
19.641,0.197,-0.129,16.0
19.635,0.192,-0.235,16.0
19.66,0.187,-0.339,13.0
19.677,0.182,-0.443,10.0
19.666,0.176,0.104,12.0
19.643,0.17,0.001,19.0
19.642,0.165,-0.102,14.0
19.656,0.16,-0.208,7.0
32.203,0.254,-0.51,0.0
28.708,0.219,-0.606,0.0
19.653,0.144,0.132,15.0
19.644,0.139,0.028,15.0
19.684,0.134,-0.074,7.0
19.706,0.129,-0.18,0.0
35.196,0.221,-0.507,0.0
30.179,0.182,-0.594,0.0
19.67,0.113,0.16,14.0
19.664,0.108,0.057,11.0
19.735,0.103,-0.046,5.0
19.761,0.098,-0.152,3.0
19.765,0.093,-0.256,9.0
19.784,0.088,-0.36,17.0
19.652,0.082,0.189,14.0
19.726,0.077,0.086,23.0
19.757,0.072,-0.017,65.0
19.771,0.067,-0.123,30.0
19.76,0.062,-0.226,44.0
19.777,0.057,-0.331,12.0
19.634,0.052,0.218,16.0
19.744,0.047,0.116,11.0
19.731,0.042,0.012,14.0
19.732,0.037,-0.093,10.0
19.748,0.032,-0.196,6.0
19.779,0.027,-0.301,2.0
19.629,0.022,0.248,16.0
19.799,0.017,0.145,1.0
19.771,0.012,0.042,4.0
19.745,0.007,-0.063,6.0
19.743,0.003,-0.166,0.0
0.0,0.0,0.0,0.0
19.632,-0.006,0.278,13.0
19.673,-0.011,0.175,9.0
19.697,-0.016,0.072,14.0
19.706,-0.021,-0.032,15.0
19.748,-0.026,-0.135,13.0
19.757,-0.03,-0.239,11.0
19.641,-0.035,0.309,11.0
19.658,-0.04,0.206,14.0
19.691,-0.045,0.103,16.0
19.69,-0.049,-0.001,16.0
19.726,-0.054,-0.104,14.0
19.739,-0.059,-0.207,16.0
19.66,-0.063,0.34,11.0
19.676,-0.068,0.238,12.0
19.702,-0.073,0.135,14.0
19.7,-0.078,0.03,13.0
19.727,-0.082,-0.072,10.0
19.721,-0.087,-0.175,16.0
19.669,-0.091,0.373,10.0
19.686,-0.096,0.27,7.0
19.73,-0.101,0.167,13.0
19.729,-0.105,0.062,9.0
19.738,-0.11,-0.04,10.0
19.724,-0.114,-0.143,16.0
19.706,-0.118,0.406,2.0
19.718,-0.123,0.303,0.0
165.377,-1.072,1.68,11.0
160.66,-1.078,0.778,4.0
19.768,-0.137,-0.007,2.0
19.741,-0.141,-0.11,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.792,-3.212,10.196,2.0
0.0,0.0,0.0,0.0
16.764,-0.473,1.886,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.98,-3.157,10.382,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.989,-2.939,10.259,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.129,-0.831,7.032,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.097,-0.777,7.074,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.079,-0.722,7.116,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.116,-0.541,6.934,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.13,-0.484,6.97,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.083,-0.423,6.996,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.065,-0.363,7.023,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.048,-0.304,7.048,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.192,-0.172,6.798,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.211,-0.11,6.819,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.22,-0.047,6.836,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.212,0.014,6.849,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.222,0.077,6.861,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.235,0.14,6.872,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.223,0.203,6.876,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.186,0.265,6.875,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.254,0.525,6.558,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.244,0.588,6.547,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.232,0.649,6.533,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.227,0.711,6.517,47.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.23,0.771,6.501,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.23,0.832,6.481,6.0
55.258,0.84,6.169,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.24,0.9,6.144,47.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.235,0.959,6.119,47.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.877,1.172,1.976,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.912,1.15,1.245,131.0
43.689,1.191,1.045,43.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
