X,Y,Z,Reflectivity
23.561,1.062,1.376,68.0
23.569,1.06,1.24,70.0
23.567,1.057,1.104,67.0
23.56,1.058,1.748,74.0
23.562,1.055,1.611,76.0
23.548,1.052,1.473,65.0
23.562,1.05,1.335,60.0
23.562,1.048,1.198,62.0
23.565,1.045,1.062,56.0
23.561,1.046,1.706,60.0
23.568,1.043,1.569,50.0
23.569,1.04,1.432,45.0
23.572,1.038,1.293,44.0
23.579,1.035,1.157,44.0
23.584,1.033,1.02,42.0
23.572,1.032,1.664,41.0
23.581,1.03,1.528,42.0
23.588,1.027,1.391,41.0
23.59,1.025,1.252,44.0
23.601,1.022,1.115,44.0
23.597,1.019,0.979,45.0
23.593,1.019,1.623,39.0
23.598,1.016,1.486,36.0
23.597,1.013,1.349,34.0
23.575,1.009,1.208,27.0
23.6,1.007,1.073,25.0
23.607,1.005,0.937,22.0
0.0,0.0,0.0,0.0
23.587,1.0,1.443,1.0
23.602,0.997,1.307,0.0
23.573,0.993,1.166,0.0
23.588,0.991,1.03,0.0
23.565,0.987,0.893,0.0
0.0,0.0,0.0,0.0
120.596,5.031,7.162,20.0
120.763,5.021,6.471,13.0
180.445,7.48,8.607,14.0
178.914,7.392,7.499,16.0
178.866,7.365,6.463,5.0
45.56,1.874,2.889,48.0
120.844,4.953,6.963,20.0
120.972,4.94,6.267,19.0
180.076,7.33,8.268,14.0
178.675,7.247,7.17,16.0
162.761,6.579,5.589,4.0
120.872,4.877,7.448,20.0
120.876,4.86,6.746,22.0
121.03,4.848,6.053,13.0
179.352,7.157,7.912,20.0
178.521,7.097,6.841,11.0
162.672,6.445,5.294,6.0
120.925,4.781,7.235,22.0
120.985,4.764,6.536,23.0
134.383,5.271,6.48,14.0
179.1,6.999,7.58,20.0
178.848,6.961,6.536,12.0
40.404,1.566,1.242,29.0
121.184,4.686,7.032,20.0
120.936,4.658,6.316,25.0
134.508,5.159,6.245,18.0
178.599,6.822,7.24,7.0
0.0,0.0,0.0,0.0
41.965,1.59,1.216,66.0
121.232,4.581,6.819,16.0
121.075,4.554,6.108,15.0
120.124,4.499,5.364,18.0
120.418,4.49,4.669,13.0
162.575,6.036,5.364,11.0
43.622,1.613,1.187,113.0
121.069,4.462,6.595,17.0
134.343,4.928,6.54,10.0
120.063,4.383,5.149,20.0
120.452,4.378,4.458,19.0
121.181,4.384,3.784,5.0
44.956,1.619,1.144,9.0
121.041,4.344,6.382,27.0
120.166,4.291,5.641,18.0
120.111,4.269,4.943,22.0
120.62,4.266,4.253,22.0
114.78,4.039,3.385,5.0
0.0,0.0,0.0,0.0
121.133,4.226,6.175,25.0
120.042,4.166,5.425,19.0
120.17,4.148,4.735,19.0
120.883,4.15,4.05,20.0
121.33,4.145,3.366,10.0
40.089,1.362,0.881,0.0
120.95,4.092,5.954,17.0
120.006,4.039,5.214,20.0
120.252,4.024,4.53,11.0
40.102,1.335,1.275,6.0
40.114,1.328,1.044,58.0
40.119,1.32,0.812,150.0
40.101,1.313,1.905,79.0
40.127,1.307,1.674,104.0
40.118,1.298,1.442,150.0
40.107,1.29,1.206,150.0
40.121,1.283,0.974,150.0
40.122,1.276,0.743,150.0
40.128,1.269,1.838,86.0
40.124,1.262,1.606,116.0
40.124,1.254,1.374,126.0
40.108,1.245,1.137,150.0
40.123,1.238,0.907,150.0
40.111,1.23,0.675,150.0
40.116,1.223,1.768,106.0
40.11,1.214,1.537,139.0
40.117,1.207,1.305,134.0
40.116,1.199,1.07,150.0
40.127,1.191,0.839,150.0
40.121,1.182,0.607,150.0
40.122,1.175,1.701,145.0
40.126,1.167,1.469,127.0
40.122,1.158,1.237,119.0
40.123,1.15,1.002,122.0
41.912,1.193,0.805,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.913,1.158,1.223,150.0
41.902,1.149,0.977,51.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.72,1.162,1.455,140.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
70.826,1.822,0.719,16.0
45.507,1.16,1.703,5.0
45.477,1.149,1.439,1.0
134.853,3.379,3.492,16.0
99.663,2.476,1.998,11.0
70.91,1.746,1.013,4.0
70.731,1.725,0.603,22.0
113.986,2.754,4.08,20.0
98.797,2.366,2.968,18.0
98.858,2.345,2.401,92.0
179.199,4.21,3.302,18.0
70.971,1.652,0.9,4.0
70.855,1.632,0.49,4.0
114.218,2.605,3.906,12.0
138.746,3.133,3.947,39.0
179.136,4.005,4.066,19.0
128.951,2.852,2.171,7.0
128.619,2.817,1.427,14.0
86.944,1.884,0.464,2.0
135.294,2.897,4.413,16.0
163.437,3.463,4.392,6.0
179.31,3.758,3.788,33.0
163.159,3.38,2.492,23.0
162.598,3.329,1.548,6.0
0.0,0.0,0.0,0.0
135.394,2.708,4.207,11.0
185.739,3.672,4.705,5.0
179.39,3.502,3.512,21.0
55.176,1.063,0.757,16.0
55.191,1.05,0.44,36.0
55.166,1.037,0.123,40.0
55.198,1.023,1.63,52.0
55.18,1.009,1.312,67.0
55.166,0.996,0.995,69.0
55.161,0.982,0.672,69.0
55.168,0.968,0.356,144.0
55.156,0.954,0.039,47.0
55.186,0.94,1.545,44.0
55.194,0.927,1.228,23.0
55.223,0.913,0.912,13.0
163.213,2.659,1.742,15.0
113.391,1.818,0.559,1.0
55.09,0.869,-0.044,7.0
19.692,0.305,0.522,10.0
19.701,0.3,0.409,11.0
19.737,0.296,0.296,6.0
19.771,0.291,0.181,1.0
0.0,0.0,0.0,0.0
19.682,0.28,-0.044,1.0
19.678,0.275,0.492,13.0
19.7,0.27,0.38,13.0
19.721,0.265,0.267,12.0
19.745,0.26,0.152,18.0
19.634,0.254,0.039,0.0
19.662,0.249,-0.072,14.0
19.698,0.244,0.465,10.0
19.717,0.239,0.352,10.0
19.751,0.234,0.24,19.0
19.743,0.229,0.124,17.0
19.659,0.223,0.011,11.0
19.639,0.217,-0.1,16.0
19.741,0.213,0.438,12.0
19.731,0.208,0.324,10.0
19.7,0.202,0.211,10.0
19.671,0.197,0.096,13.0
19.638,0.191,-0.015,13.0
19.634,0.185,-0.128,15.0
19.651,0.18,0.408,10.0
19.646,0.174,0.295,9.0
19.653,0.169,0.183,12.0
19.631,0.164,0.069,12.0
19.639,0.158,-0.043,13.0
19.664,0.153,-0.155,12.0
19.62,0.147,0.381,12.0
19.635,0.142,0.269,10.0
19.65,0.136,0.156,15.0
19.633,0.131,0.042,14.0
19.676,0.125,-0.07,7.0
0.0,0.0,0.0,0.0
19.615,0.114,0.354,16.0
19.63,0.108,0.242,12.0
19.654,0.103,0.13,11.0
19.674,0.097,0.016,8.0
19.768,0.093,-0.096,2.0
19.765,0.087,-0.209,9.0
19.616,0.081,0.329,17.0
19.634,0.075,0.217,15.0
19.727,0.07,0.105,19.0
19.748,0.064,-0.008,54.0
19.746,0.059,-0.121,41.0
19.761,0.053,-0.234,16.0
19.623,0.047,0.304,12.0
19.708,0.041,0.193,14.0
19.743,0.036,0.081,12.0
19.751,0.03,-0.033,142.0
19.773,0.024,-0.146,4.0
19.771,0.019,-0.259,1.0
19.635,0.013,0.28,14.0
19.776,0.007,0.169,2.0
19.745,0.001,0.056,5.0
19.738,-0.004,-0.057,6.0
19.753,-0.01,-0.17,1.0
0.0,0.0,0.0,0.0
19.647,-0.021,0.256,14.0
19.692,-0.027,0.144,11.0
19.707,-0.033,0.032,16.0
19.725,-0.039,-0.081,12.0
19.73,-0.045,-0.194,14.0
19.756,-0.051,-0.307,9.0
19.664,-0.057,0.233,15.0
19.705,-0.063,0.121,16.0
19.701,-0.069,0.009,15.0
19.706,-0.075,-0.104,16.0
19.728,-0.081,-0.217,16.0
19.75,-0.087,-0.33,14.0
19.719,-0.093,0.211,16.0
19.72,-0.099,0.098,11.0
19.717,-0.105,-0.013,12.0
19.698,-0.111,-0.127,16.0
19.734,-0.117,-0.239,17.0
19.745,-0.123,-0.352,17.0
19.754,-0.129,0.189,2.0
19.793,-0.135,0.077,1.0
19.791,-0.141,-0.035,6.0
19.734,-0.147,-0.149,13.0
19.744,-0.153,-0.261,15.0
19.745,-0.159,-0.373,15.0
160.718,-1.348,1.367,13.0
0.0,0.0,0.0,0.0
19.762,-0.178,-0.056,0.0
19.778,-0.184,-0.171,4.0
19.766,-0.19,-0.283,2.0
19.795,-0.197,-0.396,0.0
160.679,-1.648,1.197,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.937,-0.391,-0.52,0.0
29.276,-0.346,-0.615,0.0
19.754,-0.239,0.127,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.84,-0.533,-0.435,0.0
32.348,-0.433,-0.528,0.0
28.43,-0.39,-0.626,0.0
19.759,-0.276,0.108,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.815,-0.486,-0.55,0.0
27.633,-0.431,-0.634,0.0
19.752,-0.313,0.089,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.309,-0.539,-0.57,0.0
27.182,-0.477,-0.649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.769,-0.589,-0.588,0.0
21.735,-0.423,-0.538,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.88,-0.724,-0.5,0.0
21.732,-0.458,-0.434,0.0
21.679,-0.465,-0.556,158.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.298,-0.756,-0.505,0.0
29.641,-0.683,-0.617,0.0
21.717,-0.508,-0.574,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.927,-0.788,-0.509,0.0
0.0,0.0,0.0,0.0
24.949,-0.633,-0.679,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.986,-0.852,-0.534,0.0
28.166,-0.76,-0.629,0.0
24.695,-0.675,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.675,-0.906,-0.551,0.0
27.65,-0.801,-0.637,0.0
24.463,-0.717,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.722,-0.972,-0.574,0.0
27.44,-0.85,-0.651,0.0
24.214,-0.759,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.082,-1.164,-0.469,0.0
31.317,-1.022,-0.587,0.0
26.788,-0.883,-0.653,0.0
23.559,-0.785,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.516,-1.217,-0.484,0.0
30.099,-1.042,-0.582,0.0
26.704,-0.934,-0.666,0.0
23.492,-0.83,-0.718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.314,-1.28,-0.501,0.0
30.62,-1.121,-0.609,0.0
26.182,-0.968,-0.668,0.0
23.265,-0.868,-0.724,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.077,-1.161,-0.614,0.0
25.658,-1.0,-0.668,0.0
22.898,-0.901,-0.725,0.0
51.505,-2.037,-0.207,0.0
0.0,0.0,0.0,0.0
33.809,-1.362,-0.514,0.0
29.502,-1.198,-0.617,0.0
25.021,-1.026,-0.663,0.0
22.742,-0.94,-0.731,0.0
0.0,0.0,0.0,0.0
40.518,-1.698,-0.408,0.0
0.0,0.0,0.0,0.0
29.303,-1.249,-0.626,0.0
25.054,-1.077,-0.675,0.0
22.583,-0.979,-0.735,0.0
0.0,0.0,0.0,0.0
40.432,-1.776,-0.424,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.883,-1.12,-0.681,0.0
22.411,-1.016,-0.739,0.0
0.0,0.0,0.0,0.0
40.111,-1.842,-0.436,0.0
32.861,-1.52,-0.541,0.0
28.905,-1.348,-0.64,0.0
24.417,-1.147,-0.677,0.0
22.077,-1.045,-0.735,0.0
0.0,0.0,0.0,0.0
39.603,-1.897,-0.444,0.0
33.066,-1.595,-0.555,0.0
28.372,-1.379,-0.637,0.0
24.774,-1.213,-0.695,0.0
22.144,-1.092,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.05,-1.61,-0.548,0.0
27.089,-1.371,-0.617,0.0
24.558,-1.252,-0.696,0.0
22.085,-1.134,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.933,-1.417,-0.62,0.0
24.808,-1.314,-0.709,0.0
21.749,-1.16,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.043,-1.737,-0.563,0.0
27.521,-1.502,-0.639,0.0
24.527,-1.347,-0.706,0.0
21.761,-1.203,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.102,-1.747,-0.552,0.0
27.579,-1.559,-0.645,0.0
24.31,-1.383,-0.704,0.0
21.817,-1.249,-0.753,0.0
0.0,0.0,0.0,0.0
38.082,-2.2,-0.47,0.0
0.0,0.0,0.0,0.0
27.91,-1.632,-0.657,0.0
24.466,-1.44,-0.712,0.0
21.658,-1.282,-0.75,0.0
0.0,0.0,0.0,0.0
37.252,-2.225,-0.463,0.0
31.606,-1.898,-0.568,0.0
27.542,-1.664,-0.651,0.0
24.035,-1.461,-0.701,0.0
21.517,-1.316,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.592,-1.721,-0.653,0.0
24.224,-1.52,-0.708,1.0
21.747,-1.372,-0.756,0.0
0.0,0.0,0.0,0.0
37.418,-2.379,-0.469,0.0
31.424,-2.009,-0.568,0.0
27.21,-1.75,-0.645,0.0
24.41,-1.578,-0.714,0.0
21.608,-1.405,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.394,-1.623,-0.713,0.0
21.676,-1.45,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.631,-2.142,-0.57,0.0
27.762,-1.89,-0.656,0.0
24.513,-1.678,-0.715,0.0
21.893,-1.507,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.696,-2.207,-0.568,0.0
27.638,-1.934,-0.651,0.0
24.414,-1.718,-0.709,0.0
21.983,-1.555,-0.76,0.0
47.552,-3.367,-0.322,0.0
38.216,-2.719,-0.47,0.0
0.0,0.0,0.0,0.0
27.54,-1.979,-0.644,0.0
24.524,-1.771,-0.709,0.0
21.933,-1.592,-0.755,0.0
0.0,0.0,0.0,0.0
39.677,-2.897,-0.481,0.0
32.528,-2.386,-0.574,0.0
27.589,-2.033,-0.641,0.0
24.609,-1.823,-0.707,0.0
22.123,-1.647,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.788,-2.099,-0.64,0.0
0.0,0.0,0.0,0.0
22.097,-1.685,-0.752,0.0
49.009,-3.741,-0.305,0.0
40.704,-3.12,-0.477,0.0
32.66,-2.515,-0.562,0.0
27.892,-2.158,-0.636,0.0
24.824,-1.929,-0.702,0.0
22.194,-1.732,-0.75,0.0
0.0,0.0,0.0,0.0
38.78,-3.043,-0.444,0.0
32.786,-2.583,-0.555,0.0
28.235,-2.235,-0.636,0.0
24.768,-1.969,-0.694,0.0
22.323,-1.782,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.93,-2.653,-0.547,0.0
28.528,-2.308,-0.633,0.0
25.175,-2.046,-0.697,0.0
22.481,-1.835,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.108,-2.407,-0.636,0.0
25.49,-2.116,-0.696,0.0
22.43,-1.87,-0.736,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.21,-2.381,-0.605,0.0
25.952,-2.2,-0.699,0.0
22.615,-1.924,-0.733,0.0
0.0,0.0,0.0,0.0
39.001,-3.332,-0.391,0.0
0.0,0.0,0.0,0.0
29.68,-2.556,-0.625,0.0
25.984,-2.246,-0.689,0.0
23.241,-2.017,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.8,-2.273,-0.672,0.0
23.558,-2.084,-0.742,0.0
0.0,0.0,0.0,0.0
43.137,-3.83,-0.393,0.0
34.79,-3.1,-0.506,0.0
29.927,-2.677,-0.602,0.0
26.559,-2.384,-0.679,0.0
23.652,-2.131,-0.734,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.097,-3.366,-0.521,0.0
30.543,-2.781,-0.598,0.0
0.0,0.0,0.0,0.0
23.767,-2.18,-0.725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.359,-2.906,-0.597,0.0
27.398,-2.547,-0.671,0.0
24.095,-2.248,-0.721,0.0
0.0,0.0,0.0,0.0
44.84,-4.197,-0.335,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.757,-2.624,-0.664,0.0
24.239,-2.299,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.926,-3.152,-0.588,0.0
28.399,-2.727,-0.661,0.0
24.556,-2.366,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.041,-2.45,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.278,-3.964,-0.444,0.0
33.031,-3.261,-0.546,0.0
29.218,-2.893,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.673,-4.847,-0.239,0.0
41.787,-4.173,-0.431,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.348,-2.553,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.483,-3.705,-0.551,0.0
30.193,-3.075,-0.62,0.0
26.38,-2.694,-0.684,0.0
0.0,0.0,0.0,0.0
55.986,-5.732,-0.193,0.0
0.0,0.0,0.0,0.0
36.614,-3.768,-0.526,0.0
29.05,-2.998,-0.574,0.0
27.224,-2.817,-0.685,0.0
0.0,0.0,0.0,0.0
51.191,-5.31,-0.136,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.946,-3.235,-0.587,0.0
27.869,-2.921,-0.68,1.0
85.448,-8.955,0.301,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.387,-4.053,-0.489,0.0
32.52,-3.442,-0.591,1.0
0.0,0.0,0.0,0.0
84.485,-8.964,0.368,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.359,-8.948,0.433,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.177,-4.45,-0.455,0.0
34.69,-3.758,-0.571,0.0
0.0,0.0,0.0,0.0
82.771,-8.985,0.502,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.947,-4.584,-0.427,0.0
0.0,0.0,0.0,0.0
29.906,-3.282,-0.627,0.0
83.386,-9.151,0.58,150.0
83.799,-9.214,0.132,1.0
0.0,0.0,0.0,0.0
42.557,-4.699,-0.395,0.0
36.747,-4.066,-0.539,0.0
31.064,-3.445,-0.623,0.0
83.384,-9.246,0.657,13.0
83.866,-9.317,0.21,27.0
39.021,-4.344,-0.112,1.0
46.24,-5.158,-0.386,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.376,-9.336,0.735,13.0
86.521,-9.706,0.298,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.773,-4.149,-0.47,0.0
0.0,0.0,0.0,0.0
83.392,-9.427,0.816,50.0
86.543,-9.801,0.382,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.388,-9.512,0.898,23.0
83.376,-9.527,0.45,39.0
77.757,-8.9,0.002,0.0
0.0,0.0,0.0,0.0
41.55,-4.772,-0.449,0.0
33.794,-3.888,-0.546,0.0
83.387,-9.593,0.98,88.0
83.377,-9.607,0.533,21.0
77.681,-8.965,0.079,17.0
0.0,0.0,0.0,0.0
39.959,-4.627,-0.391,0.0
35.412,-4.107,-0.537,0.0
83.387,-9.671,1.065,58.0
83.367,-9.683,0.617,31.0
77.674,-9.035,0.158,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.381,-9.744,1.151,45.0
83.362,-9.755,0.702,31.0
78.051,-9.147,0.239,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.381,-9.815,1.237,18.0
83.396,-9.829,0.79,12.0
83.369,-9.84,0.343,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.634,-4.698,-0.477,0.0
83.359,-9.879,1.325,29.0
83.356,-9.892,0.878,16.0
83.354,-9.903,0.432,11.0
74.996,-8.922,-0.02,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.353,-9.942,1.414,30.0
83.376,-9.956,0.967,44.0
83.373,-9.968,0.521,28.0
76.045,-9.103,0.061,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.379,-10.005,1.505,25.0
83.389,-10.017,1.059,66.0
83.378,-10.027,0.612,54.0
75.058,-9.037,0.142,8.0
0.0,0.0,0.0,0.0
44.01,-5.311,-0.388,0.0
83.379,-10.062,1.597,19.0
83.348,-10.068,1.149,16.0
83.375,-10.081,0.704,59.0
75.886,-9.185,0.227,7.0
0.0,0.0,0.0,0.0
46.34,-5.621,-0.357,0.0
83.39,-10.116,1.69,22.0
83.38,-10.124,1.243,17.0
83.366,-10.131,0.796,18.0
74.375,-9.047,0.305,4.0
0.0,0.0,0.0,0.0
47.65,-5.808,-0.314,1.0
83.346,-10.159,1.782,25.0
83.357,-10.169,1.335,13.0
83.386,-10.181,0.889,11.0
74.319,-9.082,0.388,8.0
74.211,-9.077,-0.008,0.0
48.093,-5.888,-0.263,0.0
83.296,-10.199,1.874,38.0
83.392,-10.217,1.43,43.0
83.387,-10.225,0.984,15.0
83.362,-10.23,0.529,10.0
74.329,-9.129,0.074,6.0
0.0,0.0,0.0,0.0
83.267,-10.236,1.969,37.0
83.391,-10.258,1.525,35.0
83.371,-10.263,1.078,28.0
83.369,-10.27,0.624,9.0
74.304,-9.16,0.159,21.0
0.0,0.0,0.0,0.0
83.291,-10.277,2.064,20.0
83.383,-10.294,1.62,56.0
83.37,-10.298,1.174,21.0
74.453,-9.203,0.643,12.0
74.314,-9.192,0.244,6.0
0.0,0.0,0.0,0.0
86.3,-10.683,2.238,9.0
83.367,-10.325,1.716,150.0
83.357,-10.329,1.27,43.0
83.352,-10.334,0.815,15.0
74.21,-9.206,0.328,2.0
0.0,0.0,0.0,0.0
116.31,-14.441,3.15,22.0
83.335,-10.35,1.811,43.0
83.368,-10.359,1.367,34.0
83.365,-10.363,0.912,24.0
83.364,-10.368,0.466,11.0
74.296,-9.245,0.018,0.0
116.277,-14.473,3.285,30.0
83.268,-10.367,1.906,37.0
83.366,-10.383,1.462,109.0
83.372,-10.388,1.009,22.0
83.364,-10.391,0.562,26.0
74.566,-9.298,0.104,1.0
116.241,-14.499,3.418,24.0
83.268,-10.389,2.002,24.0
83.378,-10.405,1.559,150.0
83.366,-10.406,1.104,22.0
83.372,-10.411,0.658,26.0
74.85,-9.35,0.19,3.0
116.25,-14.526,3.552,7.0
83.346,-10.416,2.1,9.0
83.368,-10.421,1.654,150.0
83.352,-10.42,1.2,34.0
83.358,-10.424,0.755,25.0
76.476,-9.566,0.283,2.0
147.88,-18.504,4.69,21.0
86.315,-10.801,2.274,9.0
83.329,-10.428,1.75,108.0
83.357,-10.433,1.296,39.0
83.359,-10.435,0.85,47.0
79.382,-9.939,0.385,3.0
147.906,-18.526,4.862,16.0
116.289,-14.566,3.2,26.0
83.304,-10.434,1.845,28.0
83.37,-10.443,1.392,40.0
83.377,-10.444,0.947,52.0
83.337,-10.441,0.501,6.0
95.703,-11.995,3.256,10.0
116.266,-14.571,3.333,26.0
83.254,-10.433,1.941,30.0
83.351,-10.445,1.489,64.0
83.374,-10.447,1.043,36.0
83.347,-10.444,0.596,22.0
95.583,-11.984,3.363,16.0
116.241,-14.571,3.466,15.0
83.243,-10.433,2.037,15.0
83.355,-10.445,1.586,106.0
83.362,-10.445,1.14,27.0
83.366,-10.445,0.693,31.0
95.507,-11.973,3.47,18.0
147.976,-18.546,4.584,21.0
86.276,-10.81,2.211,9.0
83.361,-10.443,1.68,94.0
83.357,-10.44,1.234,40.0
83.362,-10.44,0.788,39.0
95.509,-11.968,3.58,16.0
147.896,-18.526,4.751,20.0
116.279,-14.56,3.112,21.0
83.339,-10.432,1.775,47.0
83.375,-10.434,1.329,36.0
83.388,-10.434,0.884,34.0
95.616,-11.971,3.694,16.0
95.685,-11.974,3.183,10.0
116.256,-14.543,3.243,28.0
83.28,-10.414,1.868,33.0
83.365,-10.421,1.424,147.0
83.384,-10.42,0.977,22.0
95.57,-11.951,3.8,21.0
95.579,-11.946,3.287,18.0
116.241,-14.521,3.373,22.0
83.261,-10.396,1.961,32.0
83.373,-10.406,1.517,150.0
83.357,-10.4,1.07,19.0
95.54,-11.928,3.906,18.0
95.496,-11.916,3.39,19.0
116.215,-14.493,3.501,9.0
83.294,-10.382,2.054,14.0
83.377,-10.387,1.609,150.0
83.377,-10.382,1.161,19.0
95.087,-11.849,3.991,14.0
95.547,-11.898,3.497,14.0
147.986,-18.417,4.62,19.0
86.257,-10.728,2.222,10.0
83.377,-10.363,1.701,150.0
83.381,-10.358,1.253,69.0
94.514,-11.75,4.072,14.0
95.497,-11.863,3.6,5.0
148.035,-18.377,4.784,21.0
116.26,-14.423,3.121,26.0
83.344,-10.332,1.79,51.0
83.371,-10.329,1.343,43.0
94.1,-11.668,4.155,17.0
95.558,-11.838,3.706,5.0
148.064,-18.329,4.945,19.0
116.268,-14.382,3.247,31.0
83.269,-10.292,1.879,35.0
83.387,-10.299,1.433,34.0
94.09,-11.631,4.256,19.0
95.525,-11.797,3.806,8.0
95.639,-11.801,3.296,9.0
116.202,-14.326,3.369,30.0
83.262,-10.256,1.966,34.0
83.381,-10.263,1.521,40.0
93.9,-11.568,4.346,21.0
0.0,0.0,0.0,0.0
95.462,-11.737,3.391,18.0
116.253,-14.28,3.492,11.0
83.293,-10.222,2.054,19.0
83.403,-10.227,1.609,150.0
93.864,-11.52,4.443,18.0
94.35,-11.567,3.958,4.0
95.371,-11.68,3.487,12.0
147.934,-18.098,4.598,21.0
116.315,-14.216,2.988,18.0
83.373,-10.18,1.694,26.0
94.148,-11.506,4.554,15.0
94.22,-11.502,4.049,13.0
148.391,-18.094,5.579,20.0
147.814,-18.003,4.746,20.0
116.31,-14.151,3.107,33.0
83.33,-10.128,1.778,26.0
94.047,-11.441,4.645,17.0
