X,Y,Z,Reflectivity
35.454,-0.538,-0.496,0.0
30.239,-0.468,-0.596,1.0
26.093,-0.412,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.965,-0.56,-0.498,0.0
29.166,-0.504,-0.607,0.0
25.765,-0.454,-0.683,0.0
95.784,-1.715,0.092,1.0
0.0,0.0,0.0,0.0
41.7,-0.772,-0.434,0.0
32.982,-0.621,-0.534,0.0
28.276,-0.541,-0.618,0.0
21.714,-0.423,-0.599,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.268,-0.82,-0.461,0.0
31.692,-0.655,-0.546,0.0
21.723,-0.456,-0.498,13.0
21.691,-0.462,-0.62,155.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.133,-0.825,-0.462,0.0
31.697,-0.714,-0.578,0.0
21.713,-0.496,-0.519,3.0
21.718,-0.503,-0.643,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.33,-0.651,-0.655,0.0
23.267,-0.583,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.64,-0.78,-0.597,0.0
26.075,-0.694,-0.673,0.0
17.822,-0.48,-0.561,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.102,-0.82,-0.613,0.0
25.585,-0.73,-0.683,0.0
17.817,-0.514,-0.577,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.737,-1.004,-0.545,0.0
28.839,-0.868,-0.632,0.0
24.937,-0.759,-0.687,0.0
17.793,-0.547,-0.591,8.0
0.0,0.0,0.0,0.0
38.108,-1.194,-0.431,0.0
32.5,-1.03,-0.552,0.0
28.298,-0.906,-0.643,0.0
24.717,-0.799,-0.702,0.0
21.609,-0.706,-0.736,0.0
0.0,0.0,0.0,0.0
37.629,-1.251,-0.456,0.0
0.0,0.0,0.0,0.0
27.737,-0.941,-0.652,0.0
24.181,-0.828,-0.705,0.0
21.377,-0.739,-0.744,0.0
0.0,0.0,0.0,0.0
37.471,-1.318,-0.482,0.0
31.298,-1.111,-0.579,0.0
26.969,-0.966,-0.654,0.0
23.904,-0.865,-0.715,0.0
20.943,-0.765,-0.745,0.0
0.0,0.0,0.0,0.0
35.268,-1.308,-0.479,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.453,-0.894,-0.718,0.0
20.752,-0.799,-0.753,0.0
42.67,-1.652,-0.369,0.0
34.796,-1.359,-0.497,0.0
29.965,-1.18,-0.597,0.0
26.123,-1.038,-0.67,0.0
23.119,-0.927,-0.724,0.0
20.495,-0.829,-0.757,0.0
42.448,-1.725,-0.395,0.0
0.0,0.0,0.0,0.0
29.627,-1.224,-0.609,0.0
25.501,-1.063,-0.67,0.0
22.76,-0.957,-0.727,0.0
20.459,-0.867,-0.769,0.0
40.355,-1.719,-0.4,0.0
0.0,0.0,0.0,0.0
29.068,-1.258,-0.615,0.0
25.584,-1.116,-0.688,0.0
22.392,-0.985,-0.728,0.0
20.268,-0.899,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.911,-1.308,-0.628,0.0
0.0,0.0,0.0,0.0
22.174,-1.019,-0.733,0.0
19.942,-0.923,-0.772,0.0
0.0,0.0,0.0,0.0
32.243,-1.51,-0.536,0.0
28.398,-1.34,-0.632,0.0
24.965,-1.187,-0.698,0.0
21.83,-1.045,-0.733,0.0
19.921,-0.961,-0.781,0.0
38.019,-1.841,-0.438,0.0
32.378,-1.579,-0.554,0.0
27.706,-1.361,-0.63,0.0
24.214,-1.198,-0.689,0.0
21.882,-1.09,-0.745,0.0
19.77,-0.992,-0.784,0.0
38.082,-1.918,-0.456,0.0
31.982,-1.622,-0.562,0.0
27.249,-1.391,-0.631,0.0
24.236,-1.246,-0.7,0.0
21.54,-1.115,-0.743,0.0
19.587,-1.021,-0.785,0.0
37.5,-1.961,-0.464,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.207,-1.292,-0.709,0.0
21.315,-1.145,-0.744,0.0
19.539,-1.056,-0.791,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.21,-3.175,-0.626,0.0
26.103,-2.844,-0.701,0.0
23.343,-2.55,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.045,-3.302,-0.62,0.0
26.226,-2.889,-0.683,0.0
23.468,-2.591,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.404,-3.925,-0.507,0.0
0.0,0.0,0.0,0.0
26.462,-2.946,-0.668,0.0
23.932,-2.671,-0.733,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.369,-4.074,-0.49,0.0
30.939,-3.473,-0.587,0.0
27.638,-3.109,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.891,-4.287,-0.477,0.0
0.0,0.0,0.0,0.0
28.059,-3.187,-0.659,0.0
25.161,-2.864,-0.727,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.942,-3.318,-0.654,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.403,-4.771,-0.448,0.0
0.0,0.0,0.0,0.0
29.757,-3.442,-0.646,0.0
0.0,0.0,0.0,0.0
77.661,-8.996,0.067,7.0
51.488,-5.974,-0.232,0.0
0.0,0.0,0.0,0.0
34.947,-4.069,-0.537,0.0
0.0,0.0,0.0,0.0
26.468,-3.093,-0.692,0.0
77.715,-9.077,0.14,5.0
0.0,0.0,0.0,0.0
44.087,-5.166,-0.395,0.0
36.217,-4.251,-0.523,0.0
0.0,0.0,0.0,0.0
27.263,-3.211,-0.687,0.0
77.685,-9.145,0.213,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.298,-4.411,-0.502,0.0
31.942,-3.784,-0.602,0.0
27.617,-3.277,-0.669,0.0
74.878,-8.882,0.28,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.888,-3.924,-0.587,0.0
0.0,0.0,0.0,0.0
83.4,-9.963,0.394,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.621,-4.039,-0.566,0.0
29.169,-3.509,-0.648,0.0
83.383,-10.029,0.479,48.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.956,-5.065,-0.439,0.0
35.685,-4.314,-0.565,0.0
29.736,-3.6,-0.631,0.0
83.378,-10.091,0.564,37.0
74.278,-9.0,0.104,2.0
0.0,0.0,0.0,0.0
44.007,-5.345,-0.415,0.0
0.0,0.0,0.0,0.0
30.592,-3.725,-0.617,0.0
83.367,-10.15,0.653,16.0
74.319,-9.059,0.183,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.435,-4.579,-0.514,0.0
32.268,-3.951,-0.616,0.0
83.364,-10.206,0.741,14.0
74.336,-9.11,0.262,12.0
0.0,0.0,0.0,0.0
46.166,-5.67,-0.336,2.0
0.0,0.0,0.0,0.0
32.417,-3.99,-0.584,0.0
83.357,-10.258,0.831,12.0
74.315,-9.154,0.342,28.0
0.0,0.0,0.0,0.0
48.063,-5.932,-0.298,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.357,-10.307,0.921,11.0
83.366,-10.317,0.474,4.0
0.0,0.0,0.0,0.0
48.639,-6.03,-0.249,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.372,-10.354,1.012,14.0
83.392,-10.364,0.566,28.0
74.379,-9.251,0.105,1.0
0.0,0.0,0.0,0.0
43.379,-5.405,-0.407,0.0
36.294,-4.526,-0.535,0.0
83.355,-10.393,1.104,19.0
83.38,-10.403,0.658,29.0
74.805,-9.34,0.19,3.0
0.0,0.0,0.0,0.0
45.587,-5.701,-0.376,1.0
36.915,-4.62,-0.502,0.0
83.378,-10.434,1.198,33.0
83.386,-10.441,0.751,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.653,-5.853,-0.333,2.0
37.914,-4.76,-0.474,0.0
83.375,-10.467,1.29,16.0
83.365,-10.471,0.845,150.0
78.774,-9.9,0.375,3.0
0.0,0.0,0.0,0.0
48.162,-6.06,-0.29,1.0
0.0,0.0,0.0,0.0
83.367,-10.496,1.384,20.0
83.366,-10.5,0.938,150.0
83.352,-10.503,0.491,2.0
74.896,-9.442,0.032,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.345,-10.519,1.478,16.0
83.379,-10.527,1.032,150.0
83.367,-10.529,0.586,21.0
74.935,-9.468,0.117,8.0
0.0,0.0,0.0,0.0
44.871,-5.675,-0.409,1.0
83.36,-10.543,1.574,16.0
83.361,-10.546,1.127,66.0
83.354,-10.548,0.681,26.0
74.874,-9.478,0.203,9.0
0.0,0.0,0.0,0.0
44.777,-5.672,-0.357,1.0
83.366,-10.562,1.668,24.0
83.342,-10.561,1.222,19.0
83.351,-10.564,0.776,20.0
74.779,-9.48,0.289,5.0
0.0,0.0,0.0,0.0
47.585,-6.036,-0.325,2.0
83.346,-10.574,1.763,26.0
83.351,-10.575,1.317,15.0
83.362,-10.578,0.871,23.0
77.308,-9.812,0.386,4.0
0.0,0.0,0.0,0.0
48.325,-6.136,-0.275,0.0
83.295,-10.578,1.857,28.0
83.372,-10.588,1.412,20.0
83.358,-10.586,0.966,23.0
79.934,-10.153,0.489,2.0
75.328,-9.568,0.059,4.0
51.524,-6.546,-0.235,0.0
83.27,-10.581,1.951,28.0
83.374,-10.594,1.507,22.0
83.359,-10.591,1.061,21.0
83.296,-10.584,0.605,15.0
75.134,-9.547,0.143,8.0
0.0,0.0,0.0,0.0
83.279,-10.585,2.046,14.0
83.38,-10.596,1.602,34.0
83.336,-10.59,1.155,18.0
83.34,-10.589,0.701,27.0
74.889,-9.515,0.229,6.0
0.0,0.0,0.0,0.0
86.153,-10.949,2.216,10.0
83.364,-10.592,1.698,35.0
83.377,-10.592,1.251,16.0
83.34,-10.585,0.796,21.0
77.171,-9.801,0.323,2.0
0.0,0.0,0.0,0.0
86.252,-10.957,2.316,11.0
83.337,-10.583,1.791,26.0
83.353,-10.582,1.344,17.0
83.359,-10.58,0.89,28.0
77.426,-9.825,0.412,4.0
74.951,-9.509,-0.001,0.0
116.257,-14.756,3.255,30.0
83.287,-10.567,1.885,32.0
83.365,-10.573,1.44,14.0
83.357,-10.568,0.985,39.0
83.382,-10.568,0.539,3.0
75.006,-9.504,0.083,7.0
116.214,-14.732,3.384,26.0
83.269,-10.551,1.979,27.0
83.337,-10.555,1.533,18.0
83.367,-10.554,1.08,63.0
83.353,-10.549,0.632,26.0
74.952,-9.482,0.166,9.0
147.901,-18.72,4.473,12.0
83.306,-10.538,2.073,11.0
83.334,-10.536,1.627,15.0
83.349,-10.533,1.171,50.0
83.373,-10.531,0.725,54.0
75.059,-9.477,0.25,7.0
147.882,-18.681,4.637,25.0
86.216,-10.884,2.241,10.0
83.35,-10.516,1.718,34.0
83.357,-10.511,1.264,25.0
83.38,-10.508,0.816,145.0
78.564,-9.896,0.347,3.0
147.854,-18.634,4.798,18.0
116.286,-14.645,3.15,21.0
83.313,-10.485,1.81,30.0
83.347,-10.483,1.355,21.0
83.374,-10.48,0.907,150.0
79.035,-9.928,0.437,3.0
148.097,-18.614,4.971,21.0
116.275,-14.603,3.277,32.0
83.276,-10.451,1.9,32.0
83.357,-10.453,1.446,40.0
83.381,-10.449,0.999,34.0
83.345,-10.437,0.551,12.0
95.631,-11.983,3.314,12.0
116.236,-14.552,3.403,23.0
83.272,-10.416,1.99,25.0
83.373,-10.421,1.536,150.0
83.354,-10.41,1.089,20.0
83.373,-10.405,0.641,25.0
95.47,-11.922,3.41,20.0
148.031,-18.468,4.492,15.0
83.302,-10.383,2.08,10.0
83.363,-10.381,1.624,150.0
83.361,-10.372,1.178,13.0
83.372,-10.365,0.73,23.0
95.584,-11.891,3.516,13.0
148.022,-18.395,4.648,22.0
86.269,-10.71,2.245,9.0
83.365,-10.339,1.713,143.0
83.339,-10.326,1.264,38.0
74.529,-9.226,0.73,9.0
151.239,-18.736,5.721,9.0
148.0,-18.314,4.802,21.0
116.255,-14.37,3.146,27.0
83.313,-10.287,1.798,52.0
83.373,-10.284,1.352,57.0
83.363,-10.272,0.904,17.0
151.118,-18.635,5.874,8.0
147.903,-18.216,4.953,20.0
116.267,-14.303,3.267,45.0
83.279,-10.233,1.883,48.0
83.375,-10.234,1.437,73.0
83.366,-10.222,0.988,20.0
151.031,-18.532,6.026,5.0
148.063,-18.144,5.109,17.0
116.254,-14.228,3.385,24.0
83.271,-10.179,1.968,42.0
83.376,-10.18,1.52,35.0
83.353,-10.165,1.071,12.0
94.508,-11.535,3.865,3.0
148.211,-18.065,5.26,16.0
116.263,-14.153,3.499,11.0
83.272,-10.123,2.048,24.0
83.379,-10.124,1.602,21.0
83.37,-10.11,1.153,17.0
94.524,-11.472,3.957,9.0
148.487,-17.996,5.414,22.0
147.914,-17.9,4.595,22.0
116.272,-14.052,2.973,20.0
83.378,-10.063,1.682,35.0
83.382,-10.05,1.232,21.0
94.52,-11.402,4.047,6.0
148.34,-17.866,5.553,21.0
148.2,-17.823,4.746,22.0
116.301,-13.966,3.084,37.0
83.373,-9.998,1.761,150.0
83.368,-9.983,1.312,25.0
94.568,-11.334,4.139,4.0
148.347,-17.751,5.692,24.0
148.462,-17.736,4.893,20.0
116.305,-13.873,3.193,41.0
83.288,-9.92,1.837,43.0
83.376,-9.916,1.388,24.0
0.0,0.0,0.0,0.0
148.316,-17.624,5.826,18.0
148.51,-17.617,5.032,17.0
116.31,-13.775,3.299,39.0
83.292,-9.849,1.912,46.0
83.357,-9.841,1.463,18.0
94.356,-11.149,4.303,1.0
148.444,-17.509,5.966,16.0
148.385,-17.471,5.16,22.0
116.264,-13.666,3.401,24.0
83.314,-9.777,1.986,36.0
83.388,-9.769,1.537,25.0
94.332,-11.062,4.384,2.0
148.519,-17.383,6.098,9.0
148.431,-17.341,5.29,20.0
116.231,-13.555,3.5,10.0
83.338,-9.702,2.058,29.0
83.375,-9.689,1.609,48.0
110.855,-12.894,5.248,2.0
0.0,0.0,0.0,0.0
148.341,-17.186,5.415,22.0
147.945,-17.108,4.582,22.0
83.334,-9.619,2.129,15.0
83.373,-9.606,1.679,25.0
110.859,-12.785,5.34,18.0
0.0,0.0,0.0,0.0
148.39,-17.044,5.538,18.0
147.92,-16.957,4.702,24.0
116.326,-13.31,3.067,32.0
83.331,-9.516,1.745,32.0
109.079,-12.468,5.344,10.0
0.0,0.0,0.0,0.0
148.45,-16.896,5.658,22.0
148.205,-16.834,4.829,28.0
116.326,-13.186,3.159,41.0
83.309,-9.425,1.809,34.0
108.696,-12.308,5.41,22.0
111.359,-12.583,4.936,2.0
148.664,-16.763,5.779,21.0
148.237,-16.679,4.942,28.0
116.285,-13.057,3.245,35.0
83.333,-9.337,1.873,36.0
108.17,-12.131,5.465,17.0
110.843,-12.403,4.995,10.0
148.935,-16.628,5.9,18.0
148.212,-16.512,5.051,23.0
116.298,-12.928,3.33,33.0
83.337,-9.244,1.933,33.0
108.032,-11.993,5.536,20.0
110.828,-12.275,5.075,12.0
0.0,0.0,0.0,0.0
148.138,-16.332,5.153,21.0
116.317,-12.795,3.413,21.0
83.321,-9.145,1.991,24.0
107.924,-11.856,5.604,13.0
107.732,-11.806,5.007,16.0
111.672,-12.208,4.581,7.0
148.146,-16.157,5.253,19.0
116.261,-12.651,3.488,12.0
83.31,-9.044,2.047,24.0
109.139,-11.858,5.741,2.0
107.778,-11.681,5.08,20.0
111.114,-12.012,4.631,21.0
148.279,-15.991,5.355,21.0
147.88,-15.909,4.533,22.0
116.344,-12.487,2.933,24.0
109.053,-11.714,5.806,13.0
107.844,-11.554,5.152,21.0
110.994,-11.861,4.696,20.0
148.463,-15.825,5.453,23.0
148.004,-15.738,4.627,22.0
116.341,-12.341,3.002,41.0
108.875,-11.558,5.862,22.0
107.847,-11.419,5.216,8.0
111.064,-11.728,4.763,7.0
148.832,-15.676,5.552,22.0
148.397,-15.589,4.726,24.0
116.351,-12.192,3.069,50.0
108.606,-11.389,5.909,21.0
113.904,-11.912,5.573,10.0
0.0,0.0,0.0,0.0
148.952,-15.493,5.64,30.0
108.879,-11.295,3.527,15.0
116.357,-12.039,3.132,45.0
107.977,-11.181,5.933,20.0
109.217,-11.276,5.403,16.0
109.484,-11.272,4.814,19.0
149.505,-15.349,5.74,22.0
108.841,-11.144,3.582,23.0
116.339,-11.88,3.191,37.0
108.315,-11.069,6.006,18.0
108.906,-11.096,5.441,26.0
110.463,-11.222,4.913,16.0
111.6,-11.304,4.339,21.0
108.766,-10.984,3.633,15.0
116.343,-11.717,3.248,39.0
107.935,-10.878,6.038,26.0
108.565,-10.908,5.476,13.0
108.765,-10.895,4.888,18.0
111.54,-11.139,4.388,17.0
108.115,-10.765,3.66,24.0
116.358,-11.551,3.302,41.0
107.848,-10.713,6.082,28.0
108.121,-10.706,5.502,20.0
108.573,-10.718,4.926,23.0
110.029,-10.828,4.376,22.0
108.512,-10.646,3.72,12.0
116.349,-11.38,3.35,21.0
108.976,-10.666,6.19,17.0
108.03,-10.539,5.54,27.0
108.093,-10.511,4.949,19.0
109.103,-10.576,4.382,16.0
108.575,-10.493,3.763,21.0
119.143,-11.478,3.475,9.0
108.696,-10.477,6.215,20.0
108.078,-10.384,5.582,29.0
108.974,-10.435,5.028,19.0
108.641,-10.37,4.402,15.0
148.267,-14.106,5.191,19.0
147.828,-14.019,4.362,20.0
108.7,-10.315,6.252,31.0
108.154,-10.228,5.622,21.0
108.14,-10.192,5.025,19.0
108.808,-10.221,4.444,24.0
148.314,-13.886,5.239,12.0
148.054,-13.817,4.413,13.0
108.633,-10.142,6.281,26.0
108.124,-10.06,5.652,22.0
108.146,-10.027,5.055,20.0
108.511,-10.025,4.462,21.0
108.156,-9.959,3.85,10.0
108.062,-9.917,3.251,18.0
108.982,-10.005,6.329,17.0
108.754,-9.948,5.714,21.0
108.191,-9.861,5.085,16.0
108.333,-9.839,4.482,25.0
108.119,-9.784,3.875,25.0
148.032,-13.351,4.488,9.0
108.824,-9.818,6.345,20.0
109.066,-9.804,5.754,19.0
107.919,-9.665,5.096,17.0
107.88,-9.627,4.485,25.0
108.097,-9.611,3.896,27.0
109.688,-9.717,3.347,2.0
108.999,-9.659,6.375,9.0
108.607,-9.589,5.75,17.0
107.395,-9.445,5.089,24.0
107.766,-9.442,4.498,26.0
108.24,-9.449,3.919,29.0
114.611,-9.97,3.514,8.0
109.061,-9.489,6.396,12.0
107.088,-9.281,5.685,7.0
107.485,-9.279,5.109,25.0
107.978,-9.286,4.521,26.0
108.597,-9.304,3.946,19.0
114.372,-9.761,3.521,13.0
105.309,-8.989,6.187,17.0
107.129,-9.109,5.698,8.0
107.956,-9.143,5.141,20.0
108.805,-9.178,4.566,18.0
108.61,-9.126,3.956,15.0
116.708,-9.769,3.603,6.0
109.376,-9.156,6.434,8.0
107.057,-8.925,5.702,22.0
107.554,-8.93,5.129,23.0
108.451,-8.968,4.557,18.0
109.793,-9.042,4.004,23.0
116.607,-9.566,3.605,9.0
109.073,-8.947,6.42,13.0
107.101,-8.747,5.707,30.0
107.496,-8.743,5.128,28.0
108.48,-8.787,4.561,23.0
109.062,-8.798,3.978,21.0
115.847,-9.309,3.582,12.0
108.981,-8.756,6.414,13.0
107.932,-8.634,5.75,23.0
107.669,-8.575,5.135,31.0
108.079,-8.571,4.542,38.0
108.517,-8.569,3.955,28.0
115.896,-9.113,3.579,15.0
106.846,-8.398,6.284,17.0
108.416,-8.485,5.771,24.0
108.912,-8.486,5.189,15.0
109.954,-8.529,4.613,7.0
108.243,-8.359,3.937,25.0
117.579,-9.042,3.622,10.0
108.375,-8.331,6.365,16.0
108.488,-8.302,5.764,21.0
108.526,-8.268,5.16,21.0
110.102,-8.351,4.608,4.0
107.985,-8.154,3.916,25.0
148.319,-11.148,4.551,11.0
108.174,-8.125,6.339,18.0
107.88,-8.066,5.718,24.0
108.069,-8.044,5.123,25.0
107.251,-7.947,4.474,21.0
107.532,-7.93,3.884,20.0
109.101,-8.011,3.331,23.0
107.989,-7.924,6.312,20.0
107.781,-7.871,5.694,24.0
108.129,-7.859,5.106,21.0
107.672,-7.789,4.47,19.0
107.415,-7.734,3.86,28.0
108.983,-7.811,3.306,38.0
107.347,-7.687,6.251,16.0
107.683,-7.674,5.667,23.0
107.929,-7.654,5.074,26.0
107.595,-7.593,4.444,23.0
108.198,-7.599,3.862,18.0
109.088,-7.625,3.284,35.0
107.082,-7.478,6.209,21.0
107.437,-7.465,5.626,26.0
107.751,-7.449,5.038,20.0
107.552,-7.398,4.414,29.0
108.545,-7.43,3.845,28.0
109.048,-7.427,3.252,37.0
107.01,-7.281,6.175,33.0
106.99,-7.242,5.571,23.0
107.727,-7.255,5.004,27.0
108.077,-7.241,4.401,29.0
108.894,-7.258,3.824,23.0
109.879,-7.288,3.242,20.0
108.207,-7.167,6.208,23.0
107.192,-7.062,5.545,23.0
107.82,-7.067,4.972,30.0
109.127,-7.114,4.407,20.0
108.834,-7.058,3.783,27.0
117.082,-7.553,3.412,18.0
108.357,-6.981,6.176,22.0
107.277,-6.873,5.51,26.0
107.598,-6.857,4.92,27.0
108.827,-6.899,4.353,19.0
109.573,-6.909,3.766,22.0
117.432,-7.366,3.376,18.0
107.613,-6.739,6.09,24.0
107.401,-6.689,5.472,30.0
107.352,-6.648,4.863,25.0
108.919,-6.707,4.309,28.0
109.944,-6.734,3.731,22.0
117.251,-7.142,3.319,26.0
107.168,-6.516,6.016,19.0
107.602,-6.506,5.433,23.0
107.433,-6.457,4.818,35.0
109.549,-6.548,4.283,17.0
117.15,-6.964,3.921,16.0
117.341,-6.937,3.266,24.0
107.336,-6.334,5.974,24.0
107.921,-6.33,5.396,30.0
107.49,-6.267,4.766,28.0
109.032,-6.321,4.208,28.0
117.67,-6.782,3.878,26.0
119.653,-6.856,3.268,25.0
107.841,-6.164,5.943,25.0
108.09,-6.141,5.345,25.0
107.762,-6.086,4.72,24.0
109.013,-6.119,4.147,22.0
117.043,-6.53,3.791,23.0
120.08,-6.659,3.212,7.0
107.999,-5.974,5.889,23.0
108.172,-5.948,5.287,25.0
108.047,-5.905,4.669,27.0
109.239,-5.931,4.091,24.0
117.119,-6.321,3.723,25.0
140.627,-7.543,3.677,24.0
107.851,-5.77,5.815,17.0
108.247,-5.753,5.222,26.0
108.282,-5.718,4.61,18.0
109.633,-5.752,4.036,26.0
117.58,-6.131,3.663,13.0
140.95,-7.302,3.594,23.0
110.173,-5.69,5.867,8.0
108.181,-5.552,5.148,15.0
109.936,-5.604,4.607,8.0
109.989,-5.571,3.975,16.0
139.317,-7.01,4.247,12.0
139.401,-6.97,3.46,13.0
108.409,-5.403,5.698,18.0
117.671,-5.825,5.517,6.0
116.307,-5.719,4.793,21.0
117.671,-5.748,4.169,19.0
140.992,-6.842,4.198,19.0
139.297,-6.714,3.357,12.0
108.902,-5.232,5.646,24.0
114.436,-5.459,5.281,18.0
117.458,-5.563,4.753,19.0
116.761,-5.492,4.05,23.0
141.901,-6.63,4.118,13.0
0.0,0.0,0.0,0.0
118.356,-5.47,6.043,19.0
114.39,-5.249,5.19,18.0
117.141,-5.337,4.649,22.0
116.669,-5.277,3.955,16.0
141.806,-6.37,4.003,11.0
0.0,0.0,0.0,0.0
117.018,-5.198,5.881,12.0
116.912,-5.154,5.209,13.0
117.549,-5.144,4.569,12.0
119.604,-5.196,3.957,24.0
139.928,-6.034,3.834,7.0
0.0,0.0,0.0,0.0
115.194,-4.909,5.69,10.0
116.717,-4.935,5.101,21.0
116.933,-4.907,4.444,24.0
118.356,-4.928,3.812,12.0
141.507,-5.847,3.752,22.0
162.395,-6.659,3.384,11.0
115.218,-4.701,5.589,20.0
116.795,-4.728,4.999,25.0
117.162,-4.707,4.347,22.0
118.43,-4.719,3.707,15.0
141.805,-5.607,3.631,23.0
162.279,-6.365,3.233,12.0
115.087,-4.491,5.476,24.0
117.252,-4.539,4.909,21.0
117.493,-4.511,4.25,10.0
138.09,-5.258,4.193,11.0
141.652,-5.35,3.494,4.0
162.213,-6.077,3.078,21.0
0.0,0.0,0.0,0.0
117.476,-4.339,4.805,21.0
138.168,-5.059,4.863,16.0
140.021,-5.083,4.114,16.0
163.406,-5.882,3.869,6.0
162.271,-5.792,2.917,17.0
117.134,-4.156,5.342,24.0
116.672,-4.102,4.654,8.0
138.342,-4.82,4.727,22.0
163.253,-5.638,4.629,10.0
163.277,-5.588,3.697,6.0
162.261,-5.503,2.749,19.0
117.022,-3.943,5.213,17.0
118.915,-3.97,4.617,15.0
138.505,-4.581,4.587,17.0
163.248,-5.349,4.456,18.0
162.526,-5.276,3.507,4.0
162.208,-5.216,2.574,9.0
117.59,-3.756,5.112,24.0
118.662,-3.753,4.478,14.0
139.783,-4.378,4.475,21.0
163.332,-5.068,4.28,14.0
168.24,-5.17,3.446,4.0
162.021,-4.932,2.393,13.0
116.876,-3.532,4.951,22.0
118.579,-3.547,4.343,25.0
140.339,-4.155,4.336,13.0
163.37,-4.787,4.095,5.0
167.81,-4.867,3.247,5.0
161.866,-4.647,2.206,23.0
139.423,-3.971,5.743,14.0
140.206,-3.952,4.972,11.0
140.637,-3.921,4.181,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
161.927,-4.372,2.017,20.0
139.765,-3.741,5.591,13.0
143.643,-3.802,4.921,7.0
163.2,-4.27,4.655,15.0
0.0,0.0,0.0,0.0
170.437,-4.361,2.891,8.0
95.632,-2.419,1.074,3.0
143.307,-3.59,5.554,5.0
162.589,-4.028,5.37,15.0
163.244,-3.997,4.455,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.616,-2.259,0.955,151.0
140.342,-3.281,5.263,24.0
162.615,-3.754,5.164,30.0
163.329,-3.726,4.25,9.0
170.325,-3.836,3.436,6.0
95.677,-2.127,1.381,4.0
95.527,-2.098,0.832,140.0
140.418,-3.05,5.085,11.0
163.271,-3.5,4.973,13.0
163.54,-3.459,4.041,4.0
170.461,-3.559,3.217,4.0
95.591,-1.968,1.255,30.0
95.449,-1.939,0.705,14.0
190.528,-3.823,6.643,19.0
163.357,-3.232,4.757,30.0
171.403,-3.344,4.006,9.0
95.94,-1.845,1.68,1.0
95.555,-1.812,1.126,136.0
95.517,-1.785,0.576,1.0
162.519,-2.998,5.446,15.0
163.287,-2.968,4.532,34.0
0.0,0.0,0.0,0.0
95.954,-1.691,1.549,1.0
95.556,-1.658,0.994,167.0
19.752,-0.337,0.091,0.0
162.582,-2.739,5.222,51.0
163.404,-2.708,4.307,10.0
0.0,0.0,0.0,0.0
95.602,-1.533,1.41,10.0
95.514,-1.507,0.859,150.0
19.749,-0.306,0.064,5.0
163.16,-2.493,5.01,18.0
163.337,-2.453,4.075,9.0
19.789,-0.291,0.379,0.0
19.742,-0.286,0.263,7.0
19.746,-0.281,0.149,32.0
0.0,0.0,0.0,0.0
163.326,-2.24,4.775,36.0
19.778,-0.266,0.464,2.0
19.75,-0.26,0.349,8.0
19.741,-0.255,0.234,14.0
19.748,-0.25,0.12,6.0
95.545,-1.187,0.032,1.0
19.786,-0.24,0.549,6.0
19.75,-0.235,0.434,9.0
