X,Y,Z,Reflectivity
72.66,8.113,3.292,10.0
58.219,6.499,2.304,1.0
72.392,8.093,4.866,12.0
72.384,8.088,4.449,10.0
72.22,8.067,4.022,8.0
72.247,8.068,3.601,6.0
72.483,8.092,3.196,7.0
58.181,6.494,2.232,2.0
72.355,8.086,4.774,11.0
72.501,8.099,4.366,10.0
72.462,8.091,3.947,10.0
72.311,8.071,3.515,9.0
72.277,8.065,3.098,6.0
58.156,6.488,2.159,2.0
72.268,8.07,4.679,6.0
72.544,8.097,4.279,10.0
72.668,8.108,3.868,11.0
72.609,8.098,3.44,10.0
72.403,8.072,3.014,7.0
58.294,6.497,2.092,5.0
72.168,8.051,4.581,6.0
72.456,8.078,4.183,8.0
72.714,8.103,3.779,10.0
72.854,8.115,3.359,11.0
72.564,8.08,2.929,3.0
58.403,6.501,2.022,7.0
72.445,8.069,4.508,9.0
72.365,8.055,4.086,7.0
72.656,8.084,3.684,8.0
72.906,8.107,3.27,10.0
58.456,6.498,2.286,1.0
58.53,6.503,1.954,9.0
72.749,8.087,4.435,11.0
72.623,8.069,4.009,9.0
72.606,8.062,3.591,8.0
72.855,8.085,3.177,6.0
58.574,6.497,2.217,3.0
58.669,6.505,1.884,9.0
73.006,8.097,4.359,10.0
73.062,8.098,3.942,10.0
72.926,8.078,3.515,9.0
72.891,8.069,3.087,7.0
58.738,6.499,2.15,5.0
58.821,6.505,1.816,10.0
73.185,8.095,4.278,9.0
73.383,8.111,3.865,10.0
73.349,8.102,3.442,11.0
73.195,8.079,3.006,7.0
58.936,6.502,2.083,10.0
58.991,6.504,1.745,7.0
73.147,8.065,4.181,8.0
73.505,8.098,3.779,9.0
73.688,8.113,3.364,10.0
73.602,8.098,2.929,1.0
59.173,6.506,2.015,5.0
59.214,6.506,1.677,6.0
73.307,8.054,4.096,10.0
73.518,8.07,3.684,3.0
73.832,8.098,3.276,7.0
59.305,6.5,2.285,2.0
59.379,6.504,1.946,2.0
59.472,6.51,1.608,7.0
73.668,8.06,4.022,2.0
71.001,7.762,3.468,2.0
71.021,7.758,3.06,1.0
59.548,6.499,2.218,2.0
59.633,6.504,1.879,5.0
59.746,6.512,1.54,6.0
71.057,7.74,3.788,2.0
70.999,7.727,3.377,2.0
70.979,7.718,2.968,2.0
59.835,6.501,2.152,6.0
59.923,6.505,1.812,8.0
59.969,6.505,1.469,6.0
70.914,7.687,3.69,5.0
70.946,7.683,3.284,5.0
70.928,7.674,2.875,3.0
60.093,6.496,2.085,3.0
60.224,6.504,1.744,3.0
60.339,6.512,1.402,4.0
70.906,7.646,3.599,9.0
70.87,7.634,3.191,9.0
70.93,7.633,2.785,2.0
60.468,6.501,2.022,5.0
60.615,6.511,1.68,6.0
60.694,6.514,1.334,6.0
70.873,7.598,3.508,22.0
70.891,7.592,3.102,31.0
60.692,6.493,2.307,2.0
60.858,6.504,1.958,5.0
60.962,6.509,1.612,9.0
61.074,6.515,1.265,8.0
70.885,7.552,3.419,123.0
70.894,7.545,3.013,150.0
61.151,6.501,2.248,6.0
61.24,6.503,1.893,10.0
61.422,6.516,1.547,11.0
61.542,6.522,1.197,10.0
70.884,7.501,3.329,29.0
70.875,7.492,2.921,24.0
61.575,6.501,2.185,6.0
61.708,6.508,1.83,10.0
61.86,6.517,1.48,11.0
62.024,6.528,1.128,11.0
70.912,7.451,3.241,9.0
70.939,7.444,2.835,5.0
62.021,6.501,2.123,9.0
62.195,6.511,1.766,11.0
62.334,6.518,1.413,7.0
62.459,6.524,1.059,8.0
70.919,7.395,3.152,4.0
62.452,6.503,2.418,3.0
62.581,6.508,2.064,7.0
62.69,6.512,1.702,12.0
62.85,6.521,1.346,11.0
62.988,6.528,0.99,11.0
0.0,0.0,0.0,0.0
62.897,6.496,2.356,7.0
63.098,6.508,2.002,9.0
63.232,6.514,1.639,13.0
63.382,6.521,1.28,9.0
63.51,6.527,0.919,13.0
75.103,7.701,3.152,3.0
63.499,6.502,2.301,7.0
63.603,6.503,1.941,8.0
63.775,6.512,1.574,8.0
63.929,6.519,1.213,7.0
64.055,6.524,0.849,8.0
75.046,7.626,3.058,8.0
64.084,6.502,2.245,7.0
64.233,6.507,1.882,8.0
64.363,6.512,1.511,8.0
64.475,6.514,1.145,9.0
64.633,6.521,0.779,9.0
75.018,7.55,2.967,7.0
64.726,6.504,2.19,8.0
64.874,6.51,1.823,8.0
65.01,6.514,1.449,8.0
65.172,6.52,1.081,9.0
65.327,6.527,0.71,6.0
74.895,7.463,2.873,1.0
65.403,6.506,2.136,6.0
65.538,6.51,1.765,8.0
65.686,6.514,1.386,9.0
65.842,6.519,1.014,8.0
66.008,6.526,0.639,8.0
65.858,6.493,2.448,2.0
66.075,6.503,2.079,10.0
66.221,6.506,1.705,10.0
66.426,6.516,1.324,9.0
66.571,6.52,0.947,9.0
66.735,6.526,0.569,5.0
66.609,6.494,2.398,5.0
66.751,6.497,2.023,9.0
66.975,6.506,1.646,6.0
67.234,6.521,1.262,6.0
67.378,6.523,0.881,10.0
67.519,6.527,0.497,2.0
67.431,6.497,2.351,8.0
67.599,6.502,1.971,8.0
67.846,6.514,1.59,6.0
68.014,6.518,1.199,10.0
68.183,6.523,0.814,10.0
53.531,5.113,0.333,4.0
68.266,6.498,2.302,7.0
68.495,6.508,1.919,7.0
68.718,6.516,1.533,8.0
68.913,6.523,1.138,9.0
69.065,6.525,0.747,7.0
52.952,4.994,0.271,2.0
69.144,6.497,2.254,8.0
69.4,6.508,1.867,8.0
69.599,6.515,1.476,9.0
69.852,6.526,1.077,8.0
70.033,6.532,0.681,8.0
47.499,4.421,0.191,3.0
70.138,6.504,2.21,11.0
70.386,6.513,1.817,10.0
70.57,6.517,1.419,10.0
70.789,6.524,1.014,10.0
70.972,6.528,0.613,7.0
47.383,4.351,0.14,21.0
71.122,6.504,2.165,10.0
71.406,6.516,1.767,9.0
71.576,6.518,1.364,9.0
71.823,6.526,0.953,9.0
71.985,6.527,0.545,4.0
46.814,4.237,0.088,21.0
72.184,6.505,2.12,9.0
72.443,6.514,1.716,8.0
72.641,6.518,1.307,8.0
72.882,6.525,0.89,8.0
54.842,4.899,0.358,2.0
46.582,4.153,0.039,29.0
73.214,6.499,2.075,10.0
73.494,6.508,1.665,9.0
73.713,6.513,1.251,13.0
73.939,6.518,0.827,9.0
53.488,4.704,0.294,5.0
40.109,3.52,-0.006,93.0
74.395,6.5,2.033,9.0
74.714,6.511,1.617,11.0
74.917,6.514,1.196,8.0
75.178,6.521,0.765,8.0
40.13,3.473,0.181,2.0
40.034,3.457,-0.046,52.0
40.096,3.445,1.055,9.0
40.083,3.436,0.828,70.0
40.104,3.429,0.6,114.0
40.091,3.42,0.369,109.0
40.106,3.413,0.142,150.0
40.112,3.405,-0.085,117.0
40.107,3.388,1.017,114.0
40.108,3.379,0.789,98.0
40.103,3.369,0.562,108.0
40.101,3.361,0.33,110.0
40.103,3.352,0.103,150.0
40.082,3.343,-0.123,62.0
40.098,3.327,0.978,150.0
40.099,3.317,0.751,137.0
40.109,3.309,0.524,126.0
40.106,3.3,0.293,139.0
40.106,3.291,0.066,145.0
40.011,3.275,-0.16,62.0
40.098,3.264,0.941,132.0
40.074,3.253,0.714,61.0
41.887,3.39,0.509,4.0
0.0,0.0,0.0,0.0
40.111,3.229,0.029,96.0
40.038,3.214,-0.196,35.0
41.895,3.345,0.945,117.0
41.913,3.336,0.709,122.0
41.898,3.325,0.472,127.0
41.898,3.316,0.23,140.0
40.241,3.175,-0.005,104.0
39.834,3.134,-0.231,9.0
41.896,3.277,0.909,139.0
41.91,3.268,0.672,114.0
41.92,3.259,0.436,7.0
0.0,0.0,0.0,0.0
41.904,3.239,-0.042,145.0
37.518,2.891,-0.249,2.0
43.694,3.346,0.911,141.0
43.697,3.336,0.664,132.0
43.698,3.326,0.418,128.0
43.704,3.316,0.167,125.0
41.956,3.174,-0.076,113.0
37.329,2.815,-0.278,5.0
43.692,3.274,0.876,147.0
43.681,3.262,0.629,18.0
0.0,0.0,0.0,0.0
40.309,2.991,0.121,38.0
40.309,2.981,-0.105,43.0
35.846,2.643,-0.295,5.0
40.37,2.957,0.777,78.0
40.383,2.948,0.55,78.0
40.418,2.94,0.322,150.0
40.313,2.923,0.09,39.0
40.312,2.912,-0.136,47.0
35.01,2.521,-0.316,11.0
41.388,2.96,0.765,77.0
41.564,2.962,0.534,89.0
41.908,2.976,0.303,150.0
41.335,2.925,0.062,8.0
40.317,2.843,-0.166,57.0
0.0,0.0,0.0,0.0
41.826,2.919,0.743,15.0
41.541,2.888,0.504,142.0
42.928,2.973,0.279,76.0
42.234,2.914,0.033,11.0
40.313,2.771,-0.195,42.0
32.851,2.25,-0.343,10.0
43.624,2.966,0.744,82.0
43.957,2.977,0.502,91.0
44.437,2.998,0.258,80.0
40.323,2.71,0.004,10.0
40.226,2.693,-0.222,33.0
32.23,2.149,-0.358,9.0
45.204,2.992,0.741,130.0
45.205,2.98,0.487,101.0
45.201,2.968,0.233,57.0
45.187,2.955,-0.024,8.0
40.085,2.611,-0.247,16.0
31.507,2.044,-0.371,9.0
99.904,6.43,1.573,9.0
99.73,6.391,1.011,9.0
45.157,2.881,0.204,56.0
40.322,2.562,-0.047,36.0
0.0,0.0,0.0,0.0
30.85,1.943,-0.382,9.0
45.211,2.825,0.684,103.0
45.216,2.813,0.431,4.0
45.167,2.798,0.177,41.0
40.324,2.486,-0.071,45.0
37.735,2.317,-0.278,4.0
30.553,1.867,-0.396,9.0
99.789,6.051,1.455,8.0
112.073,6.765,1.006,20.0
45.167,2.714,0.152,45.0
40.311,2.41,-0.093,46.0
0.0,0.0,0.0,0.0
30.125,1.784,-0.407,8.0
100.036,5.877,1.404,13.0
83.528,4.883,0.705,2.0
45.18,2.628,0.128,48.0
40.319,2.334,-0.114,41.0
35.535,2.047,-0.299,3.0
29.645,1.699,-0.415,8.0
45.212,2.569,0.612,37.0
45.209,2.556,0.359,40.0
45.175,2.54,0.106,47.0
40.32,2.256,-0.134,40.0
35.483,1.975,-0.316,6.0
29.632,1.641,-0.429,4.0
120.277,6.603,1.571,5.0
67.042,3.661,0.501,10.0
45.167,2.453,0.085,46.0
40.324,2.178,-0.152,43.0
35.388,1.901,-0.331,11.0
29.07,1.553,-0.434,6.0
100.01,5.295,1.262,16.0
62.86,3.309,0.443,5.0
45.173,2.364,0.066,43.0
40.315,2.098,-0.169,46.0
35.074,1.815,-0.343,6.0
29.027,1.494,-0.445,3.0
45.25,2.307,0.553,109.0
62.403,3.162,0.415,6.0
45.174,2.275,0.048,49.0
40.306,2.018,-0.184,42.0
34.562,1.72,-0.351,11.0
23.653,1.17,-0.372,2.0
23.615,1.156,0.28,15.0
23.647,1.151,0.148,36.0
23.638,1.143,0.017,38.0
23.637,1.136,-0.116,38.0
23.615,1.128,-0.248,42.0
23.618,1.121,-0.379,46.0
23.6,1.108,0.272,68.0
23.596,1.101,0.14,62.0
23.597,1.094,0.009,63.0
23.602,1.087,-0.123,67.0
23.61,1.08,-0.255,71.0
23.614,1.072,-0.386,68.0
23.6,1.061,0.264,70.0
23.599,1.053,0.133,58.0
23.603,1.046,0.002,45.0
23.623,1.039,-0.13,42.0
23.626,1.032,-0.261,45.0
23.638,1.025,-0.393,44.0
23.629,1.013,0.259,27.0
23.629,1.006,0.128,13.0
45.194,1.91,-0.005,11.0
40.279,1.69,-0.232,24.0
33.632,1.401,-0.38,1.0
28.098,1.161,-0.473,7.0
40.381,1.649,0.433,41.0
40.378,1.636,0.21,150.0
40.337,1.622,-0.013,155.0
40.283,1.607,-0.24,39.0
40.383,1.598,-0.465,1.0
28.063,1.102,-0.478,3.0
41.792,1.621,0.441,150.0
42.04,1.617,0.211,123.0
40.716,1.552,-0.02,4.0
39.958,1.511,-0.245,2.0
32.55,1.22,-0.38,0.0
27.779,1.032,-0.478,2.0
45.075,1.654,0.469,150.0
44.939,1.635,0.219,10.0
40.116,1.446,-0.026,150.0
39.999,1.429,-0.251,28.0
40.176,1.423,-0.474,2.0
28.058,0.984,-0.486,4.0
71.131,2.463,0.732,24.0
64.015,2.196,0.305,13.0
40.125,1.363,-0.03,123.0
40.02,1.346,-0.254,32.0
40.207,1.34,-0.478,2.0
27.863,0.919,-0.485,2.0
40.122,1.305,0.409,130.0
40.123,1.292,0.188,148.0
40.127,1.279,-0.032,150.0
39.991,1.262,-0.257,28.0
40.19,1.255,-0.479,2.0
27.499,0.85,-0.479,12.0
40.13,1.222,0.408,116.0
40.126,1.209,0.187,139.0
40.132,1.195,-0.033,150.0
39.996,1.178,-0.257,23.0
40.139,1.169,-0.479,0.0
28.135,0.81,-0.491,1.0
41.915,1.188,0.426,171.0
41.937,1.175,0.196,152.0
40.141,1.11,-0.033,164.0
39.993,1.094,-0.257,38.0
40.163,1.085,-0.479,0.0
28.347,0.756,-0.493,1.0
45.515,1.194,0.464,42.0
70.5,1.826,0.332,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.94,0.819,-0.39,1.0
28.566,0.701,-0.495,2.0
70.982,1.712,0.73,14.0
0.0,0.0,0.0,0.0
45.559,1.068,-0.031,1.0
41.235,0.952,-0.258,2.0
34.528,0.786,-0.406,1.0
29.109,0.653,-0.502,2.0
128.634,2.833,1.337,6.0
83.128,1.802,0.408,4.0
54.791,1.169,-0.03,1.0
41.231,0.866,-0.253,1.0
34.033,0.703,-0.395,5.0
0.0,0.0,0.0,0.0
162.899,3.243,1.718,18.0
55.203,1.08,0.279,24.0
55.12,1.059,-0.022,19.0
42.233,0.797,-0.252,1.0
34.271,0.634,-0.392,0.0
32.312,0.587,-0.546,0.0
55.179,0.98,0.592,69.0
55.176,0.961,0.29,52.0
55.171,0.942,-0.01,28.0
44.314,0.741,-0.255,1.0
36.054,0.591,-0.405,1.0
19.679,0.315,-0.328,1.0
19.779,0.309,0.216,0.0
113.279,1.734,0.622,2.0
56.961,0.851,0.002,0.0
19.692,0.287,-0.108,8.0
19.661,0.28,-0.215,15.0
19.671,0.274,-0.323,13.0
19.765,0.267,0.221,28.0
19.773,0.26,0.114,10.0
19.686,0.252,0.006,3.0
19.628,0.245,-0.102,16.0
19.647,0.238,-0.209,17.0
19.655,0.231,-0.317,15.0
19.756,0.224,0.227,23.0
19.72,0.217,0.119,11.0
19.65,0.21,0.012,14.0
19.622,0.203,-0.096,16.0
19.645,0.196,-0.203,15.0
19.662,0.19,-0.31,14.0
19.657,0.182,0.233,13.0
19.652,0.175,0.126,12.0
19.641,0.168,0.019,18.0
19.64,0.162,-0.089,13.0
19.676,0.155,-0.196,6.0
33.906,0.256,-0.523,0.0
19.654,0.141,0.24,15.0
19.65,0.134,0.133,15.0
19.643,0.127,0.026,13.0
19.691,0.121,-0.081,4.0
0.0,0.0,0.0,0.0
19.723,0.107,-0.296,0.0
19.619,0.099,0.248,17.0
19.676,0.093,0.142,14.0
19.751,0.086,0.035,31.0
19.757,0.079,-0.073,48.0
19.764,0.073,-0.181,55.0
19.765,0.066,-0.288,28.0
19.623,0.058,0.257,15.0
19.747,0.052,0.151,16.0
19.746,0.045,0.044,13.0
19.738,0.038,-0.064,28.0
19.751,0.031,-0.171,5.0
19.776,0.024,-0.278,1.0
19.629,0.017,0.266,15.0
19.786,0.01,0.161,2.0
19.734,0.003,0.054,7.0
19.723,-0.002,-0.054,10.0
19.759,-0.009,-0.161,5.0
19.741,-0.016,-0.268,0.0
19.644,-0.023,0.277,12.0
19.677,-0.03,0.171,11.0
19.695,-0.037,0.064,15.0
19.702,-0.043,-0.043,17.0
19.731,-0.05,-0.15,15.0
19.749,-0.057,-0.257,15.0
19.658,-0.063,0.288,10.0
19.697,-0.07,0.182,14.0
19.711,-0.077,0.076,13.0
19.717,-0.084,-0.032,13.0
19.72,-0.091,-0.138,17.0
19.736,-0.098,-0.245,17.0
19.715,-0.104,0.3,5.0
19.743,-0.111,0.194,9.0
19.762,-0.118,0.088,3.0
19.755,-0.125,-0.02,8.0
19.745,-0.132,-0.126,14.0
19.746,-0.139,-0.232,16.0
0.0,0.0,0.0,0.0
165.316,-1.277,1.737,7.0
160.8,-1.298,0.823,5.0
0.0,0.0,0.0,0.0
19.789,-0.173,-0.113,2.0
19.783,-0.18,-0.22,7.0
19.767,-0.186,0.327,2.0
163.948,-1.598,1.832,17.0
160.691,-1.623,0.931,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.749,-0.225,0.34,12.0
19.748,-0.232,0.234,15.0
19.751,-0.239,0.128,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.773,-0.265,0.356,2.0
19.754,-0.272,0.249,9.0
19.743,-0.278,0.143,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.489,-0.643,-0.379,0.0
173.55,-2.677,3.257,14.0
163.155,-2.571,2.186,35.0
160.727,-2.587,1.291,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.284,-2.962,3.332,13.0
163.335,-2.896,2.32,34.0
163.218,-2.946,1.443,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.344,-3.294,3.474,10.0
170.212,-3.346,2.56,4.0
163.606,-3.272,1.585,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.366,-3.624,3.622,4.0
170.201,-3.678,2.709,5.0
162.133,-3.559,1.714,22.0
160.651,-3.581,0.825,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.386,-4.01,2.867,6.0
162.012,-3.867,1.862,28.0
160.738,-3.889,0.973,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.37,-4.333,3.027,6.0
161.93,-4.172,2.014,28.0
160.647,-4.193,1.126,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
178.146,-4.864,3.337,11.0
161.892,-4.472,2.17,24.0
160.714,-4.492,1.283,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.441,-4.713,4.096,4.0
168.102,-4.902,3.318,22.0
161.93,-4.775,2.335,19.0
150.751,-4.493,1.356,46.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.366,-5.009,4.261,15.0
162.402,-5.032,3.373,5.0
162.285,-5.079,2.507,7.0
150.612,-4.762,1.511,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.315,-5.305,4.433,17.0
162.314,-5.321,3.542,5.0
162.234,-5.37,2.679,17.0
150.485,-5.029,1.671,150.0
160.689,-5.421,0.932,3.0
0.0,0.0,0.0,0.0
163.233,-5.594,4.609,22.0
163.214,-5.644,3.742,6.0
162.245,-5.66,2.858,16.0
150.358,-5.291,1.836,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.197,-5.053,4.115,12.0
141.86,-5.155,3.411,9.0
162.24,-5.945,3.042,27.0
150.478,-5.56,2.008,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.85,-5.358,4.326,7.0
141.808,-5.398,3.572,21.0
162.203,-6.224,3.227,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.426,-4.674,3.749,17.0
141.639,-5.632,3.734,29.0
162.316,-6.503,3.421,14.0
101.348,-4.091,1.59,1.0
0.0,0.0,0.0,0.0
101.984,-4.176,0.52,1.0
119.882,-4.934,3.939,18.0
140.004,-5.8,3.858,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.5,-4.295,1.178,1.0
102.216,-4.354,0.646,1.0
119.403,-5.11,4.068,18.0
140.077,-6.035,4.033,9.0
142.675,-6.186,3.354,12.0
0.0,0.0,0.0,0.0
101.51,-4.46,1.303,20.0
0.0,0.0,0.0,0.0
117.311,-5.21,4.143,18.0
118.901,-5.314,3.572,13.0
142.501,-6.409,3.529,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.542,-4.652,0.897,150.0
117.031,-5.384,4.283,22.0
140.879,-6.52,4.412,27.0
150.504,-7.006,3.919,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.539,-4.811,1.028,154.0
117.398,-5.584,4.449,23.0
117.932,-5.641,3.847,28.0
139.224,-6.697,3.807,11.0
0.0,0.0,0.0,0.0
102.071,-4.964,1.705,2.0
101.552,-4.966,1.162,150.0
117.29,-5.756,4.599,13.0
117.712,-5.808,3.995,22.0
139.276,-6.908,3.992,18.0
176.868,-8.82,4.12,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.014,-5.918,4.745,11.0
109.956,-5.589,3.878,23.0
139.338,-7.116,4.18,18.0
140.788,-7.226,3.468,19.0
0.0,0.0,0.0,0.0
101.497,-5.263,1.434,22.0
109.46,-5.694,4.586,21.0
109.655,-5.732,4.017,21.0
117.513,-6.172,3.685,21.0
140.567,-7.417,3.655,27.0
140.54,-7.451,2.916,6.0
0.0,0.0,0.0,0.0
108.138,-5.779,4.68,26.0
109.06,-5.855,4.146,23.0
116.977,-6.308,3.831,28.0
140.787,-7.627,3.857,10.0
140.728,-7.656,3.115,26.0
0.0,0.0,0.0,0.0
107.961,-5.919,4.822,27.0
108.753,-5.987,4.285,19.0
125.666,-6.947,4.289,5.0
143.663,-7.976,4.135,4.0
147.518,-8.224,3.47,13.0
140.701,-7.878,2.572,25.0
107.863,-6.058,4.97,30.0
107.832,-6.082,4.401,26.0
109.442,-6.196,3.891,9.0
117.15,-6.66,3.538,35.0
148.276,-8.463,3.699,15.0
149.177,-8.55,2.94,19.0
107.676,-6.189,5.116,23.0
107.693,-6.213,4.549,24.0
109.161,-6.321,4.037,31.0
117.123,-6.808,3.705,57.0
148.856,-8.687,3.928,22.0
148.939,-8.726,3.15,22.0
107.33,-6.307,5.254,23.0
107.545,-6.341,4.699,27.0
109.326,-6.47,4.203,22.0
109.832,-6.523,3.634,17.0
117.307,-6.992,3.267,34.0
148.95,-8.911,3.368,14.0
107.573,-6.454,5.423,25.0
107.631,-6.48,4.861,23.0
108.978,-6.582,4.349,24.0
109.779,-6.653,3.794,21.0
117.247,-7.131,3.437,10.0
117.4,-7.164,2.826,15.0
107.267,-6.564,5.567,32.0
107.224,-6.583,5.002,29.0
108.386,-6.676,4.487,37.0
108.929,-6.731,3.926,19.0
125.022,-7.749,3.851,12.0
117.2,-7.288,2.996,38.0
107.267,-6.689,5.727,24.0
107.593,-6.73,5.179,25.0
107.906,-6.769,4.627,33.0
108.649,-6.836,4.077,30.0
110.023,-6.943,3.552,21.0
117.177,-7.417,3.169,25.0
107.74,-6.838,5.912,20.0
107.583,-6.848,5.339,24.0
107.917,-6.888,4.788,34.0
109.207,-6.991,4.262,22.0
108.943,-6.994,3.681,22.0
124.823,-8.036,3.563,11.0
0.0,0.0,0.0,0.0
107.409,-6.951,5.492,24.0
107.865,-6.999,4.948,29.0
108.794,-7.078,4.409,21.0
108.723,-7.092,3.837,27.0
109.783,-7.181,3.3,20.0
108.345,-7.106,6.274,24.0
106.961,-7.033,5.631,23.0
107.717,-7.101,5.106,30.0
108.024,-7.138,4.542,31.0
109.086,-7.227,4.017,21.0
109.02,-7.241,3.443,40.0
107.227,-7.14,6.373,19.0
106.919,-7.136,5.794,26.0
107.525,-7.194,5.262,20.0
107.889,-7.234,4.703,28.0
108.112,-7.267,4.146,13.0
109.462,-7.375,3.625,23.0
106.964,-7.226,6.522,26.0
107.138,-7.252,5.971,24.0
107.352,-7.283,5.419,20.0
107.901,-7.337,4.87,25.0
107.733,-7.342,4.298,24.0
108.507,-7.41,3.76,25.0
106.762,-7.31,6.675,22.0
107.126,-7.35,6.135,27.0
107.501,-7.39,5.591,26.0
107.908,-7.433,5.036,21.0
107.719,-7.436,4.462,28.0
107.977,-7.468,3.908,22.0
107.611,-7.462,6.894,21.0
107.035,-7.436,6.295,17.0
107.461,-7.479,5.756,18.0
107.442,-7.492,5.18,26.0
108.321,-7.568,4.655,26.0
107.937,-7.555,4.072,18.0
107.714,-7.559,7.068,17.0
107.439,-7.551,6.485,12.0
107.345,-7.558,5.914,22.0
107.697,-7.596,5.358,27.0
108.47,-7.665,4.827,21.0
107.545,-7.612,4.224,25.0
110.206,-7.821,7.403,18.0
107.699,-7.655,6.668,11.0
107.281,-7.636,6.077,22.0
107.85,-7.69,5.532,26.0
107.984,-7.712,4.973,22.0
107.638,-7.699,4.393,22.0
110.72,-7.94,7.609,24.0
109.076,-7.833,6.922,6.0
107.748,-7.748,6.272,23.0
107.883,-7.77,5.702,23.0
108.118,-7.799,5.147,24.0
107.171,-7.741,4.54,18.0
104.881,-7.595,7.372,30.0
110.725,-8.029,7.199,17.0
107.953,-7.838,6.452,22.0
107.626,-7.825,5.857,25.0
107.94,-7.858,5.307,28.0
109.263,-7.966,4.8,11.0
105.158,-7.685,7.557,19.0
113.717,-8.321,7.572,10.0
108.912,-7.979,6.679,17.0
107.88,-7.912,6.037,28.0
107.913,-7.924,5.473,28.0
108.903,-8.007,4.953,11.0
104.991,-7.74,7.709,18.0
105.163,-7.759,7.168,23.0
107.726,-7.957,6.775,16.0
108.051,-7.99,6.216,18.0
107.765,-7.976,5.633,23.0
108.127,-8.013,5.085,23.0
104.729,-7.781,7.853,25.0
104.812,-7.794,7.307,19.0
108.359,-8.066,6.984,6.0
108.087,-8.052,6.387,24.0
108.029,-8.056,5.816,22.0
108.038,-8.064,5.25,24.0
104.686,-7.834,8.014,24.0
106.607,-7.984,7.598,18.0
105.59,-7.914,6.97,23.0
107.963,-8.098,6.548,28.0
108.29,-8.129,5.999,16.0
108.111,-8.123,5.422,22.0
104.779,-7.893,8.185,23.0
0.0,0.0,0.0,0.0
105.665,-7.97,7.14,21.0
107.485,-8.113,6.685,18.0
108.422,-8.19,6.174,19.0
108.139,-8.174,5.59,12.0
104.625,-7.929,8.335,30.0
106.293,-8.06,7.907,7.0
105.582,-8.009,7.297,8.0
106.416,-8.077,6.782,8.0
108.27,-8.223,6.331,20.0
108.588,-8.252,5.779,22.0
104.508,-7.963,8.486,27.0
104.67,-7.977,7.947,14.0
106.732,-8.138,7.539,20.0
105.874,-8.077,6.91,13.0
108.372,-8.27,6.501,16.0
108.447,-8.28,5.936,21.0
104.435,-7.995,8.641,15.0
104.839,-8.028,8.12,20.0
106.358,-8.146,7.676,24.0
105.788,-8.106,7.066,15.0
106.397,-8.156,6.546,16.0
108.32,-8.305,6.093,19.0
107.337,-8.252,9.045,25.0
104.752,-8.054,8.272,17.0
106.33,-8.177,7.834,19.0
109.768,-8.442,7.497,4.0
106.313,-8.178,6.7,21.0
108.616,-8.358,6.273,16.0
107.026,-8.257,9.18,23.0
104.606,-8.071,8.418,19.0
104.731,-8.081,7.874,6.0
106.429,-8.213,7.429,19.0
106.178,-8.194,6.852,18.0
106.761,-8.241,6.326,16.0
107.158,-8.293,9.354,12.0
104.444,-8.083,8.564,8.0
107.417,-8.312,8.238,10.0
106.339,-8.228,7.582,33.0
105.98,-8.2,6.996,15.0
109.408,-8.466,6.644,9.0
109.914,-8.528,9.759,6.0
108.076,-8.383,9.023,15.0
107.424,-8.331,8.399,16.0
106.233,-8.238,7.733,24.0
107.47,-8.333,7.255,3.0
106.313,-8.242,6.616,12.0
107.523,-8.358,9.709,9.0
107.081,-8.322,9.099,19.0
104.685,-8.133,8.341,10.0
106.304,-8.257,7.896,20.0
106.797,-8.293,7.367,9.0
106.212,-8.247,6.765,21.0
106.916,-8.322,9.812,12.0
107.031,-8.328,9.252,18.0
104.624,-8.138,8.489,10.0
