X,Y,Z,Reflectivity
41.899,2.878,2.956,36.0
0.0,0.0,0.0,0.0
45.558,3.118,2.687,150.0
99.945,6.827,5.309,37.0
99.97,6.815,4.733,36.0
99.954,6.802,4.156,34.0
41.984,2.854,2.895,128.0
45.518,3.088,2.875,101.0
99.945,6.767,5.735,30.0
99.947,6.754,5.148,36.0
99.946,6.74,4.573,32.0
99.968,6.728,3.997,34.0
148.056,-14.361,4.51,13.0
116.38,-11.315,2.924,15.0
90.368,-8.806,1.788,37.0
90.355,-8.826,1.297,28.0
90.34,-8.846,0.816,13.0
90.383,-8.872,0.334,25.0
148.142,-14.548,4.677,17.0
116.384,-11.454,3.054,82.0
90.297,-8.905,1.887,42.0
90.289,-8.924,1.396,93.0
90.277,-8.943,0.914,150.0
90.282,-8.964,0.434,42.0
108.157,-10.745,3.534,20.0
116.369,-11.585,3.182,39.0
89.065,-8.884,1.961,20.0
89.057,-8.902,1.476,59.0
89.075,-8.922,1.002,53.0
83.429,-8.375,0.494,5.0
108.664,-10.915,3.673,16.0
116.331,-11.707,3.312,34.0
88.711,-8.945,2.052,1.0
88.483,-8.94,1.566,1.0
88.408,-8.95,1.095,3.0
88.125,-8.94,0.622,2.0
108.851,-11.049,3.803,23.0
116.31,-11.829,3.444,27.0
116.362,-11.856,2.827,12.0
0.0,0.0,0.0,0.0
87.536,-8.953,1.185,1.0
87.288,-8.945,0.718,3.0
108.867,-11.163,3.931,19.0
148.313,-15.235,4.566,15.0
116.364,-11.973,2.962,29.0
86.243,-8.89,1.727,6.0
86.282,-8.91,1.268,10.0
86.245,-8.922,0.809,47.0
148.873,-15.412,5.551,17.0
148.39,-15.387,4.741,15.0
116.331,-12.082,3.097,40.0
86.157,-8.963,1.826,5.0
83.403,-8.692,1.324,11.0
86.023,-8.981,0.908,7.0
149.04,-15.569,5.734,25.0
108.853,-11.389,3.607,10.0
116.34,-12.19,3.236,42.0
85.343,-8.957,1.911,4.0
83.374,-8.764,1.423,5.0
85.129,-8.964,1.0,3.0
148.99,-15.698,5.91,26.0
108.834,-11.483,3.737,33.0
116.321,-12.292,3.375,29.0
84.553,-8.947,1.995,2.0
84.748,-8.982,1.549,1.0
84.516,-8.972,1.096,2.0
111.584,-11.853,4.561,23.0
108.767,-11.569,3.868,8.0
116.32,-12.39,3.518,12.0
116.351,-12.41,2.887,26.0
83.421,-8.91,1.627,9.0
83.365,-8.917,1.182,20.0
111.026,-11.885,4.675,20.0
148.252,-15.889,5.452,28.0
147.847,-15.865,4.652,25.0
116.356,-12.502,3.03,25.0
83.311,-8.964,1.727,20.0
83.319,-8.977,1.283,45.0
111.063,-11.974,4.814,20.0
148.202,-15.997,5.635,28.0
108.95,-11.774,3.562,11.0
116.319,-12.586,3.173,35.0
83.31,-9.025,1.829,33.0
83.35,-9.04,1.386,12.0
110.574,-12.001,4.929,21.0
148.226,-16.106,5.818,20.0
108.851,-11.84,3.692,23.0
116.3,-12.664,3.315,30.0
83.327,-9.084,1.932,28.0
83.396,-9.102,1.49,12.0
107.811,-11.775,4.939,9.0
148.501,-16.235,6.013,16.0
108.794,-11.906,3.826,10.0
116.301,-12.74,3.46,20.0
83.334,-9.138,2.036,25.0
83.384,-9.153,1.594,21.0
108.335,-11.901,5.099,15.0
0.0,0.0,0.0,0.0
148.257,-16.316,5.399,21.0
147.929,-16.296,4.586,21.0
116.33,-12.827,2.988,24.0
83.352,-9.2,1.698,26.0
108.839,-12.022,5.26,18.0
110.494,-12.215,4.752,2.0
148.302,-16.407,5.587,22.0
148.097,-16.397,4.776,22.0
116.34,-12.892,3.132,50.0
83.326,-9.242,1.801,34.0
108.523,-12.047,5.381,15.0
110.469,-12.271,4.888,14.0
148.682,-16.528,5.787,19.0
148.168,-16.482,4.964,30.0
116.322,-12.949,3.277,36.0
83.307,-9.281,1.904,30.0
108.042,-12.048,5.493,20.0
110.949,-12.379,5.05,9.0
149.036,-16.639,5.988,14.0
148.317,-16.568,5.155,24.0
116.298,-13.0,3.422,19.0
83.355,-9.324,2.01,25.0
107.997,-12.092,5.626,14.0
109.005,-12.211,5.097,15.0
0.0,0.0,0.0,0.0
148.82,-16.688,5.359,22.0
148.025,-16.609,4.543,23.0
83.389,-9.362,2.115,11.0
0.0,0.0,0.0,0.0
108.901,-12.243,5.229,23.0
0.0,0.0,0.0,0.0
148.78,-16.741,5.543,22.0
148.101,-16.672,4.731,27.0
116.327,-13.102,3.097,41.0
0.0,0.0,0.0,0.0
108.795,-12.27,5.361,13.0
0.0,0.0,0.0,0.0
148.517,-16.762,5.721,27.0
148.292,-16.743,4.923,22.0
116.316,-13.139,3.241,35.0
0.0,0.0,0.0,0.0
108.055,-12.22,5.461,19.0
111.073,-12.565,5.022,6.0
148.42,-16.795,5.905,19.0
148.572,-16.816,5.119,26.0
116.286,-13.167,3.388,24.0
107.649,-12.202,6.15,2.0
108.042,-12.248,5.596,16.0
111.01,-12.586,5.157,7.0
148.527,-16.843,6.092,3.0
148.861,-16.885,5.313,21.0
147.941,-16.784,4.492,14.0
107.555,-12.216,6.279,16.0
0.0,0.0,0.0,0.0
109.007,-12.382,5.2,10.0
0.0,0.0,0.0,0.0
148.755,-16.901,5.493,22.0
147.945,-16.811,4.675,26.0
107.626,-12.243,6.417,18.0
0.0,0.0,0.0,0.0
110.978,-12.624,5.431,12.0
0.0,0.0,0.0,0.0
148.392,-16.881,5.664,24.0
148.231,-16.864,4.867,20.0
107.953,-12.295,6.572,20.0
0.0,0.0,0.0,0.0
108.044,-12.303,5.421,10.0
111.148,-12.655,4.972,3.0
148.324,-16.888,5.842,21.0
148.501,-16.908,5.059,24.0
107.932,-12.303,6.703,18.0
107.885,-12.295,6.122,1.0
108.018,-12.308,5.552,14.0
111.08,-12.655,5.104,11.0
148.192,-16.88,6.019,12.0
148.737,-16.941,5.246,20.0
49.5,-5.645,3.134,24.0
107.575,-12.264,6.235,9.0
108.071,-12.317,5.684,2.0
110.92,-12.639,5.23,13.0
0.0,0.0,0.0,0.0
148.753,-16.943,5.424,19.0
49.584,-5.654,3.199,25.0
107.632,-12.269,6.368,20.0
0.0,0.0,0.0,0.0
110.881,-12.631,5.361,15.0
0.0,0.0,0.0,0.0
148.493,-16.906,5.593,20.0
49.471,-5.639,3.251,25.0
107.899,-12.294,6.513,20.0
0.0,0.0,0.0,0.0
111.109,-12.649,5.504,8.0
0.0,0.0,0.0,0.0
148.343,-16.875,5.763,24.0
48.959,-5.577,3.276,37.0
107.932,-12.287,6.643,16.0
0.0,0.0,0.0,0.0
107.982,-12.28,5.479,18.0
111.051,-12.623,5.039,9.0
148.324,-16.853,5.936,14.0
48.898,-5.563,3.33,43.0
49.141,-5.587,3.082,15.0
107.581,-12.224,6.17,9.0
107.984,-12.263,5.603,10.0
110.987,-12.597,5.165,6.0
0.0,0.0,0.0,0.0
48.786,-5.542,3.379,42.0
49.15,-5.579,3.14,23.0
107.515,-12.196,6.292,16.0
0.0,0.0,0.0,0.0
109.006,-12.349,5.197,15.0
0.0,0.0,0.0,0.0
48.67,-5.518,3.427,42.0
49.227,-5.576,3.201,23.0
107.818,-12.205,6.431,16.0
0.0,0.0,0.0,0.0
108.793,-12.297,5.31,17.0
0.0,0.0,0.0,0.0
48.698,-5.508,3.484,38.0
49.231,-5.563,3.257,23.0
49.1,-5.544,2.983,8.0
0.0,0.0,0.0,0.0
108.285,-12.206,5.406,12.0
111.277,-12.534,4.958,8.0
48.75,-5.499,3.541,34.0
49.178,-5.541,3.308,23.0
49.12,-5.53,3.039,21.0
0.0,0.0,0.0,0.0
108.036,-12.141,5.512,16.0
111.291,-12.496,5.08,13.0
48.838,-5.491,3.602,23.0
48.889,-5.491,3.341,23.0
49.139,-5.514,3.093,17.0
49.215,-5.517,2.828,9.0
107.961,-12.091,5.624,11.0
108.939,-12.189,5.088,19.0
49.292,-5.523,3.688,24.0
48.769,-5.458,3.386,40.0
49.206,-5.501,3.15,19.0
49.209,-5.495,2.88,23.0
0.0,0.0,0.0,0.0
108.818,-12.128,5.198,23.0
49.466,-5.521,3.753,19.0
48.781,-5.438,3.438,34.0
49.581,-5.52,3.226,24.0
49.191,-5.471,2.93,38.0
49.187,-5.464,2.665,0.0
108.619,-12.054,5.299,17.0
49.402,-5.491,3.799,6.0
48.986,-5.437,3.502,23.0
49.965,-5.539,3.302,19.0
49.183,-5.445,2.979,23.0
49.271,-5.448,2.719,9.0
108.143,-11.945,5.385,20.0
48.705,-5.388,3.795,9.0
49.076,-5.421,3.558,26.0
48.639,-5.365,3.263,10.0
49.111,-5.41,3.024,3.0
49.245,-5.419,2.766,25.0
107.979,-11.866,5.483,19.0
48.669,-5.357,3.84,34.0
49.145,-5.401,3.611,23.0
48.636,-5.337,3.311,22.0
107.246,-11.752,6.709,15.0
49.256,-5.39,2.815,21.0
107.868,-11.789,5.581,10.0
48.547,-5.314,3.878,37.0
49.326,-5.391,3.673,30.0
48.913,-5.337,3.376,23.0
48.597,-5.295,3.086,13.0
49.316,-5.365,2.865,14.0
108.981,-11.84,5.742,10.0
48.519,-5.279,3.922,29.0
49.215,-5.346,3.711,24.0
49.255,-5.342,3.446,23.0
48.571,-5.26,3.129,29.0
107.91,-11.668,6.368,15.0
109.143,-11.783,5.85,22.0
48.593,-5.254,3.973,16.0
48.769,-5.264,3.722,22.0
49.278,-5.31,3.492,39.0
48.583,-5.226,3.174,30.0
107.507,-11.548,6.44,20.0
109.151,-11.706,5.947,19.0
40.85,-4.387,3.376,16.0
48.658,-5.216,3.757,22.0
49.311,-5.277,3.538,33.0
48.629,-5.196,3.219,15.0
107.396,-11.456,6.526,20.0
49.536,-5.275,2.741,14.0
40.873,-4.359,3.413,16.0
48.616,-5.175,3.794,22.0
49.284,-5.237,3.578,18.0
48.639,-5.159,3.261,14.0
48.559,-5.141,2.991,5.0
49.466,-5.228,2.779,18.0
40.37,-4.273,3.405,38.0
48.604,-5.135,3.834,20.0
49.28,-5.196,3.618,23.0
48.657,-5.121,3.302,10.0
48.681,-5.114,3.038,19.0
49.488,-5.189,2.819,2.0
40.352,-4.238,3.436,41.0
48.652,-5.099,3.876,19.0
49.185,-5.145,3.65,23.0
49.417,-5.159,3.392,19.0
48.691,-5.073,3.077,16.0
107.271,-11.155,6.196,15.0
40.319,-4.199,3.465,41.0
48.049,-4.994,3.866,20.0
48.952,-5.077,3.67,17.0
49.566,-5.13,3.44,20.0
48.712,-5.031,3.115,14.0
107.309,-11.062,6.277,21.0
40.381,-4.169,3.5,31.0
45.607,-4.698,3.703,27.0
106.946,-10.993,8.098,18.0
49.558,-5.083,3.476,32.0
107.265,-10.98,6.936,13.0
107.448,-10.976,6.361,20.0
40.498,-4.143,3.539,26.0
48.099,-4.909,3.939,4.0
48.108,-4.9,3.676,16.0
49.587,-5.039,3.512,30.0
107.621,-10.913,7.033,15.0
107.918,-10.92,6.462,22.0
40.442,-4.098,3.562,29.0
45.671,-4.617,3.771,13.0
48.11,-4.852,3.708,27.0
49.698,-5.001,3.552,23.0
108.379,-10.882,7.153,21.0
108.288,-10.849,6.554,21.0
45.92,-4.607,4.074,10.0
40.519,-4.055,3.372,32.0
48.109,-4.803,3.738,8.0
49.84,-4.964,3.594,24.0
108.167,-10.749,7.207,21.0
109.928,-10.899,6.721,12.0
45.923,-4.559,4.103,34.0
40.487,-4.009,3.394,17.0
106.991,-10.569,8.379,16.0
107.528,-10.597,7.817,8.0
108.049,-10.622,7.262,20.0
108.023,-10.595,6.667,16.0
45.989,-4.517,4.135,25.0
40.375,-3.955,3.407,27.0
106.843,-10.44,8.427,9.0
109.559,-10.678,8.027,4.0
106.881,-10.391,7.242,17.0
110.417,-10.708,6.875,14.0
45.943,-4.461,4.156,31.0
47.79,-4.628,4.059,13.0
107.909,-10.424,8.568,13.0
106.988,-10.308,7.894,20.0
106.999,-10.282,7.306,18.0
110.443,-10.586,6.933,21.0
0.0,0.0,0.0,0.0
48.153,-4.609,4.113,22.0
107.928,-10.302,8.623,17.0
106.395,-10.126,7.903,16.0
106.908,-10.149,7.351,18.0
110.33,-10.447,6.977,8.0
0.0,0.0,0.0,0.0
48.347,-4.57,4.153,22.0
48.31,-4.554,3.882,4.0
106.209,-9.986,7.937,17.0
106.924,-10.025,7.399,17.0
107.397,-10.042,6.839,13.0
47.507,-4.448,4.364,16.0
48.377,-4.516,4.176,22.0
107.967,-10.049,8.722,14.0
105.912,-9.831,7.957,12.0
106.842,-9.889,7.436,19.0
107.618,-9.933,6.896,9.0
47.563,-4.395,4.389,12.0
48.21,-4.442,4.18,31.0
48.498,-4.455,3.936,4.0
108.106,-9.901,8.163,10.0
106.61,-9.737,7.459,18.0
107.598,-9.799,6.933,7.0
49.39,-4.503,4.575,5.0
47.956,-4.359,4.175,22.0
107.996,-9.787,8.801,14.0
108.868,-9.836,8.256,22.0
106.48,-9.592,7.484,23.0
107.52,-9.658,6.961,18.0
47.438,-4.265,4.409,8.0
47.731,-4.278,4.17,19.0
107.222,-9.581,8.771,16.0
111.605,-9.943,8.496,7.0
106.536,-9.463,7.518,18.0
106.949,-9.471,6.955,23.0
47.522,-4.212,4.43,13.0
47.494,-4.196,4.162,9.0
107.156,-9.438,8.793,17.0
108.981,-9.569,8.324,14.0
106.61,-9.332,7.55,13.0
106.832,-9.322,6.972,23.0
49.341,-4.308,4.612,9.0
47.516,-4.135,4.175,29.0
107.095,-9.291,8.812,11.0
109.457,-9.465,8.384,14.0
108.776,-9.376,7.727,6.0
109.267,-9.389,7.153,17.0
0.0,0.0,0.0,0.0
47.533,-4.074,4.186,21.0
106.629,-9.108,8.793,17.0
109.413,-9.314,8.4,21.0
108.713,-9.224,7.74,20.0
104.629,-8.849,6.867,15.0
49.394,-4.18,4.634,35.0
47.573,-4.012,4.196,26.0
106.562,-8.958,8.803,27.0
108.297,-9.074,8.329,19.0
111.547,-9.314,7.956,10.0
104.74,-8.717,6.887,16.0
49.364,-4.111,4.637,40.0
47.545,-3.945,4.199,13.0
106.981,-8.847,8.848,18.0
108.297,-8.923,8.34,20.0
109.574,-8.997,7.825,6.0
104.794,-8.575,6.899,18.0
49.466,-4.05,4.65,31.0
106.433,-8.684,9.407,16.0
106.807,-8.684,8.84,20.0
107.428,-8.702,8.279,13.0
106.659,-8.61,7.622,18.0
104.831,-8.433,6.905,16.0
49.445,-3.979,4.65,30.0
107.463,-8.616,9.501,17.0
106.791,-8.531,8.841,22.0
107.664,-8.57,8.297,18.0
106.363,-8.435,7.602,23.0
104.831,-8.285,6.905,12.0
49.466,-3.91,4.651,28.0
106.973,-8.424,9.455,16.0
108.002,-8.472,8.939,11.0
107.414,-8.395,8.275,25.0
106.306,-8.278,7.593,34.0
105.958,-8.221,6.975,16.0
49.524,-3.843,4.654,12.0
107.381,-8.3,9.485,18.0
107.322,-8.265,8.875,13.0
104.797,-8.039,8.066,17.0
106.516,-8.141,7.6,22.0
105.736,-8.05,6.95,16.0
49.61,-3.778,4.657,4.0
107.35,-8.142,9.472,19.0
104.343,-7.882,8.617,12.0
104.685,-7.877,8.045,23.0
106.787,-8.005,7.606,10.0
105.598,-7.885,6.928,23.0
107.109,-7.998,10.041,19.0
109.98,-8.18,9.688,7.0
110.304,-8.171,9.093,14.0
109.633,-8.088,8.408,8.0
105.193,-7.73,7.475,15.0
110.719,-8.104,7.244,11.0
109.347,-8.003,10.231,17.0
107.368,-7.825,9.437,10.0
108.327,-7.862,8.909,8.0
107.207,-7.749,8.201,17.0
104.86,-7.55,7.429,22.0
110.502,-7.924,7.207,13.0
109.335,-7.838,10.205,16.0
106.851,-7.628,9.368,22.0
106.715,-7.587,8.751,17.0
104.996,-7.434,8.006,22.0
110.601,-7.798,7.809,17.0
107.721,-7.564,6.998,23.0
108.176,-7.592,10.068,12.0
106.925,-7.473,9.345,21.0
106.652,-7.421,8.716,31.0
104.914,-7.27,7.969,26.0
108.926,-7.517,7.659,15.0
107.91,-7.415,6.978,21.0
108.125,-7.427,10.03,17.0
107.352,-7.341,9.347,22.0
106.908,-7.278,8.703,20.0
107.812,-7.308,8.154,13.0
107.009,-7.222,7.487,18.0
108.07,-7.263,6.951,23.0
106.3,-7.139,9.823,7.0
107.321,-7.176,9.306,16.0
107.015,-7.123,8.671,29.0
111.759,-7.405,8.411,6.0
106.967,-7.057,7.444,22.0
107.919,-7.09,6.899,20.0
106.425,-6.986,9.792,23.0
107.528,-7.026,9.281,16.0
107.486,-6.991,8.667,22.0
110.235,-7.137,8.251,6.0
107.0,-6.898,7.401,26.0
107.796,-6.917,6.847,25.0
106.482,-6.827,9.751,12.0
107.028,-6.829,9.19,16.0
107.612,-6.834,8.627,19.0
108.851,-6.881,8.097,16.0
106.973,-6.733,7.35,22.0
108.262,-6.782,6.824,20.0
111.579,-6.981,10.163,16.0
107.144,-6.672,9.148,23.0
107.657,-6.673,8.578,26.0
108.813,-6.713,8.04,12.0
107.101,-6.577,7.304,21.0
108.204,-6.614,6.766,23.0
109.099,-6.659,9.881,13.0
107.641,-6.537,9.133,20.0
107.945,-6.525,8.543,24.0
109.202,-6.57,8.01,12.0
107.702,-6.449,7.286,20.0
108.24,-6.451,6.709,27.0
109.291,-6.503,9.836,9.0
0.0,0.0,0.0,0.0
108.672,-6.403,8.537,17.0
108.641,-6.37,7.905,22.0
108.315,-6.32,7.264,14.0
108.172,-6.28,6.639,22.0
107.348,-6.221,9.594,24.0
108.578,-6.261,9.083,30.0
108.742,-6.238,8.475,24.0
109.225,-6.234,7.877,25.0
108.053,-6.136,7.176,9.0
108.048,-6.106,6.562,21.0
108.842,-6.138,9.657,23.0
108.57,-6.092,9.01,26.0
109.306,-6.101,8.446,16.0
110.776,-6.151,7.915,20.0
107.97,-5.965,7.098,14.0
0.0,0.0,0.0,0.0
108.836,-5.97,9.58,21.0
108.436,-5.916,8.922,20.0
112.827,-6.123,8.637,18.0
112.803,-6.09,7.979,11.0
108.058,-5.804,7.026,28.0
107.954,-5.768,6.403,17.0
108.451,-5.781,9.466,18.0
111.643,-5.92,9.103,12.0
113.283,-5.974,8.587,11.0
112.868,-5.919,7.897,21.0
108.374,-5.654,6.964,17.0
108.324,-5.622,6.342,25.0
111.701,-5.783,9.661,20.0
111.718,-5.751,9.021,12.0
109.418,-5.601,8.207,24.0
108.318,-5.516,7.492,18.0
108.851,-5.512,6.907,21.0
108.336,-5.457,6.255,23.0
111.644,-5.607,9.564,25.0
113.746,-5.681,9.089,21.0
109.53,-5.439,8.124,13.0
115.028,-5.681,7.86,19.0
112.548,-5.528,7.045,10.0
112.539,-5.496,6.402,15.0
116.463,-5.671,9.876,20.0
116.021,-5.618,9.17,18.0
115.112,-5.541,8.437,8.0
114.802,-5.495,7.743,23.0
113.099,-5.383,6.98,19.0
112.534,-5.327,6.301,22.0
116.692,-5.504,9.789,24.0
115.39,-5.411,9.015,20.0
115.3,-5.376,8.345,18.0
116.038,-5.379,7.72,23.0
117.547,-5.417,7.145,7.0
112.943,-5.175,6.219,12.0
116.83,-5.334,9.69,27.0
114.981,-5.218,8.873,23.0
114.741,-5.177,8.194,28.0
116.339,-5.217,7.628,24.0
115.31,-5.141,6.898,21.0
115.343,-5.113,6.239,10.0
115.861,-5.115,9.495,19.0
114.831,-5.038,8.747,25.0
114.935,-5.011,8.092,21.0
114.732,-4.972,7.405,17.0
114.788,-4.945,6.75,24.0
114.671,-4.909,6.085,25.0
115.579,-4.928,9.351,25.0
115.383,-4.888,8.669,25.0
114.813,-4.834,7.964,9.0
114.586,-4.794,7.276,28.0
114.414,-4.757,6.607,26.0
114.427,-4.729,5.951,26.0
115.052,-4.734,9.185,28.0
115.287,-4.713,8.538,21.0
115.78,-4.703,7.906,24.0
114.86,-4.637,7.17,25.0
114.313,-4.585,6.477,25.0
0.0,0.0,0.0,0.0
115.445,-4.579,9.088,21.0
115.411,-4.548,8.418,19.0
115.803,-4.532,7.778,24.0
114.826,-4.464,7.037,22.0
114.498,-4.423,6.358,23.0
115.187,-4.421,5.733,21.0
115.332,-4.403,8.944,21.0
123.451,-4.682,8.86,13.0
115.87,-4.365,7.646,24.0
114.678,-4.292,6.894,22.0
114.384,-4.252,6.217,20.0
115.761,-4.274,5.625,26.0
115.081,-4.226,8.787,25.0
123.209,-4.494,8.696,19.0
116.685,-4.226,7.56,24.0
114.616,-4.124,6.752,22.0
114.362,-4.087,6.079,28.0
115.878,-4.114,5.492,25.0
115.89,-4.09,8.707,26.0
124.327,-4.357,8.622,11.0
114.443,-3.982,7.274,16.0
114.414,-3.953,6.599,21.0
114.348,-3.924,5.936,24.0
115.877,-3.949,5.347,22.0
116.118,-3.932,8.577,19.0
126.294,-4.246,8.598,10.0
114.603,-3.825,7.138,11.0
115.614,-3.832,6.521,21.0
116.282,-3.826,5.886,15.0
117.256,-3.83,5.258,16.0
124.819,-4.051,9.058,18.0
117.834,-3.795,7.867,26.0
115.039,-3.677,7.013,23.0
0.0,0.0,0.0,0.0
117.13,-3.689,5.774,18.0
116.862,-3.655,5.086,18.0
140.42,-4.36,10.001,13.0
125.457,-3.866,8.207,13.0
115.613,-3.536,6.893,24.0
114.36,-3.471,6.145,17.0
117.27,-3.532,5.622,30.0
116.85,-3.494,4.927,16.0
140.952,-4.181,9.842,15.0
123.734,-3.642,7.923,13.0
115.86,-3.384,6.747,23.0
141.123,-4.091,7.386,14.0
117.316,-3.374,5.462,22.0
139.622,-3.984,5.692,15.0
125.261,-3.547,8.571,20.0
115.933,-3.256,7.259,12.0
115.913,-3.23,6.585,22.0
124.2,-3.433,6.324,14.0
139.097,-3.814,6.278,9.0
139.732,-3.8,5.497,12.0
124.967,-3.371,8.37,23.0
116.009,-3.103,7.095,18.0
124.563,-3.304,6.895,22.0
117.336,-3.087,5.803,21.0
117.503,-3.067,5.13,10.0
139.826,-3.62,5.297,14.0
125.265,-3.214,8.204,24.0
124.164,-3.158,7.409,23.0
124.403,-3.138,6.702,26.0
140.843,-3.523,6.757,7.0
139.995,-3.472,5.904,10.0
140.52,-3.456,5.114,23.0
125.199,-3.05,8.01,2.0
124.346,-3.003,7.232,17.0
124.467,-2.98,6.518,13.0
140.773,-3.341,6.539,14.0
143.398,-3.373,5.829,19.0
140.488,-3.276,4.898,17.0
124.536,-2.875,7.775,18.0
124.152,-2.841,7.029,13.0
0.0,0.0,0.0,0.0
191.956,-4.314,8.619,10.0
140.092,-3.119,5.476,7.0
162.663,-3.59,5.417,9.0
125.074,-2.731,7.611,19.0
0.0,0.0,0.0,0.0
192.68,-4.131,9.484,18.0
190.521,-4.047,8.253,23.0
190.151,-4.001,7.132,18.0
162.598,-3.388,5.154,56.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.805,-3.897,9.177,13.0
190.335,-3.81,7.934,22.0
190.36,-3.773,6.83,23.0
163.346,-3.207,4.913,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.067,-3.652,8.826,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.349,-3.013,4.642,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.041,-3.39,8.414,7.0
189.996,-3.353,7.286,22.0
162.611,-2.839,5.289,44.0
163.323,-2.823,4.364,15.0
190.06,-3.242,10.301,8.0
0.0,0.0,0.0,0.0
192.852,-3.218,8.206,19.0
191.495,-3.16,7.013,23.0
162.674,-2.656,5.013,24.0
163.441,-2.64,4.087,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.07,-2.991,7.84,15.0
192.123,-2.957,6.703,6.0
163.336,-2.486,4.748,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.358,-2.835,8.679,7.0
192.053,-2.782,7.502,14.0
162.57,-2.327,5.387,52.0
163.267,-2.309,4.461,38.0
19.8,-0.276,0.425,1.0
0.0,0.0,0.0,0.0
193.303,-2.628,8.332,6.0
185.847,-2.496,6.93,13.0
162.617,-2.156,5.098,47.0
19.793,-0.259,0.505,2.0
19.749,-0.255,0.389,8.0
0.0,0.0,0.0,0.0
186.347,-2.34,7.696,17.0
185.883,-2.303,6.593,20.0
19.786,-0.242,0.584,2.0
19.767,-0.238,0.468,8.0
19.747,-0.235,0.353,12.0
0.0,0.0,0.0,0.0
186.091,-2.148,7.342,19.0
19.773,-0.225,0.664,0.0
19.755,-0.221,0.547,8.0
19.735,-0.218,0.431,10.0
19.75,-0.215,0.316,7.0
0.0,0.0,0.0,0.0
184.566,-1.95,6.94,18.0
19.75,-0.205,0.627,8.0
19.742,-0.202,0.509,12.0
19.747,-0.199,0.395,7.0
19.799,-0.197,0.28,0.0
184.132,-1.798,7.65,7.0
19.781,-0.19,0.706,2.0
19.745,-0.187,0.59,8.0
19.754,-0.184,0.472,7.0
19.762,-0.181,0.357,0.0
169.536,-1.531,2.08,16.0
183.898,-1.625,7.29,22.0
19.744,-0.171,0.667,9.0
19.746,-0.168,0.552,6.0
19.777,-0.166,0.435,2.0
0.0,0.0,0.0,0.0
165.409,-1.344,1.713,12.0
19.786,-0.157,0.746,1.0
19.744,-0.154,0.629,3.0
19.77,-0.151,0.514,5.0
177.219,-1.335,3.56,26.0
169.313,-1.252,2.412,9.0
19.725,-0.143,0.166,0.0
19.764,-0.14,0.706,1.0
19.717,-0.137,0.589,5.0
19.693,-0.134,0.473,3.0
19.696,-0.131,0.357,2.0
19.719,-0.129,0.242,5.0
19.769,-0.127,0.127,7.0
19.673,-0.123,0.665,9.0
19.649,-0.12,0.549,9.0
19.675,-0.118,0.435,8.0
19.689,-0.115,0.318,8.0
19.721,-0.113,0.203,13.0
19.728,-0.111,0.088,11.0
19.664,-0.107,0.625,14.0
19.648,-0.105,0.51,10.0
19.659,-0.102,0.395,9.0
19.66,-0.1,0.278,9.0
19.705,-0.097,0.163,13.0
19.706,-0.095,0.048,14.0
19.638,-0.092,0.585,13.0
19.648,-0.09,0.47,10.0
19.653,-0.087,0.355,9.0
19.667,-0.085,0.239,12.0
19.704,-0.083,0.124,15.0
19.7,-0.081,0.009,15.0
19.639,-0.078,0.545,12.0
19.635,-0.075,0.43,10.0
19.648,-0.073,0.315,9.0
19.678,-0.071,0.199,14.0
19.694,-0.069,0.084,14.0
19.713,-0.067,-0.03,17.0
19.634,-0.064,0.505,13.0
19.631,-0.062,0.39,10.0
19.638,-0.06,0.275,9.0
19.681,-0.058,0.159,16.0
19.699,-0.056,0.044,16.0
19.73,-0.054,-0.07,13.0
19.638,-0.051,0.465,12.0
19.627,-0.049,0.35,10.0
19.642,-0.047,0.235,13.0
19.687,-0.045,0.119,16.0
19.699,-0.043,0.003,16.0
19.736,-0.042,-0.111,13.0
19.624,-0.039,0.424,13.0
19.631,-0.037,0.309,11.0
19.649,-0.035,0.195,11.0
19.69,-0.034,0.078,14.0
19.715,-0.032,-0.036,14.0
19.75,-0.03,-0.152,9.0
19.626,-0.028,0.383,14.0
19.628,-0.026,0.268,12.0
19.69,-0.024,0.154,3.0
19.696,-0.022,0.037,13.0
19.752,-0.021,-0.077,5.0
19.753,-0.019,-0.193,0.0
19.633,-0.017,0.343,14.0
19.638,-0.015,0.228,15.0
19.688,-0.013,0.113,2.0
19.717,-0.012,-0.003,12.0
19.769,-0.01,-0.118,1.0
0.0,0.0,0.0,0.0
19.634,-0.007,0.302,14.0
19.669,-0.005,0.187,9.0
19.786,-0.004,0.073,4.0
19.734,-0.002,-0.044,7.0
19.736,-0.001,-0.159,0.0
19.774,0.0,-0.275,0.0
19.635,0.001,0.261,16.0
19.786,0.003,0.147,1.0
19.75,0.005,0.031,7.0
19.739,0.006,-0.085,0.0
19.783,0.007,-0.201,1.0
19.779,0.009,-0.317,1.0
19.642,0.01,0.22,16.0
19.776,0.012,0.105,6.0
19.747,0.013,-0.009,17.0
19.744,0.014,-0.127,3.0
