X,Y,Z,Reflectivity
133.946,3.269,8.065,17.0
134.304,3.306,7.374,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.081,3.203,9.203,27.0
45.43,1.154,3.043,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.236,3.362,9.395,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.897,1.133,2.418,81.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.089,1.109,3.015,3.0
40.079,1.117,2.796,73.0
40.113,1.127,2.584,137.0
40.114,1.136,2.37,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.122,1.169,2.852,97.0
40.115,1.177,2.637,132.0
40.11,1.186,2.422,134.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.108,1.22,2.903,124.0
40.11,1.229,2.688,150.0
40.111,1.237,2.473,125.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.093,1.271,2.952,82.0
40.108,1.28,2.737,150.0
40.115,1.289,2.523,128.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.112,1.324,3.002,8.0
40.186,1.335,2.791,109.0
40.205,1.345,2.577,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.209,1.389,2.84,126.0
40.207,1.398,2.623,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.208,1.443,2.885,150.0
40.213,1.452,2.669,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.203,1.497,2.928,145.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.164,1.551,2.968,73.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.128,1.604,3.006,9.0
40.192,1.615,2.792,82.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.201,1.671,2.831,124.0
0.0,0.0,0.0,0.0
23.513,0.989,2.192,0.0
23.579,0.997,2.07,0.0
23.558,1.001,1.937,1.0
23.565,1.007,1.809,19.0
40.204,1.728,2.868,6.0
23.58,1.02,2.349,38.0
23.571,1.025,2.219,41.0
23.565,1.03,2.09,41.0
23.556,1.035,1.958,42.0
23.554,1.04,1.829,50.0
23.554,1.045,1.701,62.0
23.543,1.052,2.366,75.0
23.545,1.057,2.237,78.0
23.534,1.062,2.107,75.0
23.542,1.067,1.977,73.0
23.544,1.072,1.848,75.0
23.548,1.077,1.72,71.0
23.539,1.085,2.385,79.0
23.533,1.089,2.255,76.0
23.533,1.095,2.126,64.0
23.542,1.1,1.995,56.0
23.547,1.105,1.867,51.0
23.56,1.111,1.739,46.0
23.554,1.119,2.405,48.0
23.567,1.124,2.277,40.0
23.577,1.13,2.148,32.0
23.544,1.133,2.013,18.0
23.559,1.139,1.885,10.0
40.183,1.952,2.996,11.0
23.573,1.153,2.425,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.147,2.007,3.021,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.317,6.33,10.822,8.0
100.273,6.347,10.255,9.0
100.047,6.352,9.673,12.0
99.98,6.366,9.098,22.0
99.952,6.384,8.537,28.0
99.932,6.402,7.98,32.0
99.885,6.443,10.802,36.0
99.913,6.463,10.243,36.0
99.908,6.481,9.683,36.0
99.906,6.499,9.114,37.0
99.912,6.52,8.556,37.0
99.932,6.539,8.001,34.0
99.881,6.579,10.822,35.0
99.896,6.599,10.262,34.0
99.882,6.616,9.7,38.0
99.906,6.636,9.132,38.0
99.92,6.655,8.575,38.0
99.938,6.675,8.019,33.0
99.902,6.718,10.84,35.0
99.897,6.736,10.277,35.0
99.906,6.754,9.718,37.0
99.908,6.772,9.147,39.0
99.943,6.794,8.591,36.0
99.927,6.812,8.031,37.0
99.908,6.856,10.853,37.0
99.898,6.873,10.289,38.0
99.906,6.892,9.728,35.0
99.926,6.91,9.159,37.0
99.917,6.928,8.598,35.0
99.935,6.947,8.04,35.0
99.899,6.991,10.861,35.0
99.913,7.009,10.299,36.0
99.91,7.026,9.736,34.0
99.929,7.045,9.165,40.0
99.921,7.062,8.603,35.0
99.923,7.08,8.044,32.0
99.933,7.129,10.867,32.0
99.919,7.144,10.302,39.0
99.909,7.16,9.737,39.0
99.903,7.176,9.163,38.0
99.926,7.195,8.604,36.0
99.927,7.213,8.044,35.0
99.884,7.257,10.862,14.0
99.888,7.273,10.297,9.0
99.787,7.282,9.723,6.0
99.761,7.297,9.148,5.0
99.524,7.296,8.566,2.0
99.098,7.282,7.973,2.0
99.01,7.322,10.761,10.0
99.008,7.338,10.2,12.0
99.035,7.356,9.643,14.0
99.023,7.37,9.073,16.0
99.033,7.387,8.517,19.0
99.019,7.403,7.958,22.0
98.985,7.448,10.749,32.0
99.012,7.464,10.191,25.0
99.008,7.479,9.63,22.0
99.012,7.496,9.061,25.0
98.994,7.511,8.501,15.0
99.004,7.528,7.944,13.0
75.078,7.69,6.361,4.0
75.076,7.689,5.927,11.0
75.114,7.691,5.496,3.0
75.083,7.687,5.054,3.0
75.113,7.69,4.623,3.0
75.038,7.683,4.188,40.0
75.068,7.705,6.269,5.0
75.128,7.709,5.841,5.0
75.071,7.702,5.403,3.0
75.187,7.712,4.97,3.0
75.105,7.703,4.533,3.0
75.041,7.696,4.098,60.0
75.044,7.714,6.176,37.0
75.077,7.716,5.744,2.0
75.092,7.715,5.312,2.0
75.205,7.725,4.879,2.0
75.109,7.714,4.44,3.0
75.048,7.707,4.005,32.0
75.033,7.722,6.082,33.0
75.155,7.732,5.658,1.0
75.175,7.732,5.225,1.0
75.074,7.719,4.778,2.0
75.138,7.724,4.35,3.0
75.081,7.718,3.914,9.0
75.004,7.725,5.985,10.0
0.0,0.0,0.0,0.0
75.072,7.726,5.124,1.0
75.111,7.728,4.686,2.0
75.068,7.721,4.251,6.0
75.125,7.725,3.823,5.0
75.088,7.736,5.897,1.0
0.0,0.0,0.0,0.0
75.184,7.739,5.036,1.0
75.19,7.736,4.596,1.0
75.062,7.721,4.155,40.0
75.114,7.725,3.727,2.0
75.051,7.73,5.798,1.0
0.0,0.0,0.0,0.0
75.054,7.723,4.932,1.0
75.103,7.725,4.494,2.0
75.04,7.717,4.058,48.0
75.057,7.716,3.628,2.0
0.0,0.0,0.0,0.0
75.334,7.751,5.288,1.0
75.153,7.729,4.841,2.0
75.116,7.721,4.398,3.0
75.063,7.713,3.963,18.0
75.103,7.714,3.533,4.0
75.14,7.728,5.61,1.0
75.16,7.725,5.178,2.0
75.141,7.719,4.743,2.0
75.049,7.705,4.297,5.0
75.12,7.71,3.869,7.0
75.124,7.707,3.438,4.0
75.126,7.715,5.51,3.0
75.172,7.715,5.08,2.0
75.122,7.705,4.643,3.0
75.048,7.693,4.199,43.0
75.049,7.689,3.767,3.0
75.103,7.691,3.338,4.0
75.064,7.695,5.406,3.0
75.081,7.691,4.974,3.0
75.062,7.684,4.539,4.0
75.042,7.677,4.099,54.0
75.064,7.675,3.668,5.0
75.109,7.675,3.239,6.0
75.143,7.684,5.312,3.0
75.044,7.668,4.871,4.0
75.052,7.664,4.438,5.0
75.062,7.66,4.0,16.0
75.078,7.657,3.568,8.0
75.07,7.652,3.137,8.0
75.058,7.655,5.205,6.0
75.067,7.649,4.773,7.0
75.055,7.642,4.339,10.0
75.054,7.637,3.898,9.0
75.054,7.631,3.466,11.0
75.023,7.623,3.035,7.0
75.043,7.628,5.103,9.0
75.044,7.622,4.67,11.0
75.047,7.616,4.237,53.0
75.041,7.609,3.798,17.0
75.037,7.603,3.366,21.0
74.856,7.58,2.927,2.0
75.045,7.601,5.001,17.0
75.046,7.593,4.569,24.0
75.05,7.588,4.137,34.0
75.039,7.58,3.697,34.0
75.064,7.576,3.266,68.0
64.303,6.486,2.428,1.0
75.035,7.568,4.9,35.0
75.036,7.561,4.467,60.0
75.057,7.556,4.036,86.0
75.054,7.549,3.596,98.0
75.056,7.543,3.165,150.0
64.633,6.49,2.354,6.0
75.046,7.535,4.798,112.0
75.047,7.527,4.365,106.0
75.054,7.52,3.934,53.0
75.046,7.512,3.494,36.0
75.06,7.507,3.063,24.0
64.952,6.49,2.278,6.0
75.052,7.497,4.697,28.0
75.055,7.49,4.264,24.0
75.049,7.481,3.832,19.0
75.063,7.475,3.394,14.0
75.046,7.466,2.962,3.0
65.329,6.493,2.203,5.0
75.047,7.455,4.595,11.0
75.058,7.448,4.163,9.0
75.08,7.442,3.732,7.0
75.081,7.434,3.293,6.0
75.098,7.428,2.862,0.0
65.72,6.494,2.128,7.0
75.087,7.415,4.495,4.0
75.161,7.413,4.068,4.0
75.115,7.4,3.633,6.0
75.089,7.389,3.192,2.0
65.999,6.487,2.427,2.0
66.169,6.497,2.053,10.0
75.195,7.377,4.4,2.0
75.108,7.359,3.963,1.0
75.172,7.356,3.534,3.0
83.15,8.127,3.423,2.0
66.429,6.486,2.353,5.0
66.578,6.493,1.977,9.0
82.75,8.061,4.73,5.0
82.812,8.056,4.257,8.0
82.909,8.056,3.785,8.0
83.403,8.093,3.32,8.0
66.937,6.487,2.28,5.0
67.137,6.499,1.902,6.0
83.47,8.07,4.658,10.0
82.936,8.007,4.15,8.0
83.573,8.057,3.702,8.0
83.844,8.073,3.224,8.0
67.561,6.496,2.21,8.0
67.697,6.501,1.827,7.0
84.388,8.093,4.594,9.0
82.895,7.938,4.037,38.0
84.582,8.088,3.633,9.0
84.561,8.075,3.139,4.0
68.095,6.494,2.137,10.0
68.273,6.502,1.75,7.0
85.182,8.099,4.523,6.0
82.916,7.872,3.927,26.0
85.567,8.111,3.561,10.0
68.47,6.481,2.449,1.0
68.747,6.498,2.065,8.0
68.914,6.505,1.676,9.0
82.934,7.814,4.294,7.0
85.925,8.082,3.955,2.0
86.237,8.099,3.474,8.0
69.254,6.495,2.386,6.0
69.464,6.504,1.995,8.0
69.601,6.508,1.601,9.0
82.907,7.737,4.183,55.0
82.97,7.729,3.71,4.0
82.991,7.718,3.235,3.0
69.957,6.496,2.319,8.0
70.135,6.503,1.923,9.0
70.346,6.512,1.527,10.0
82.922,7.66,4.075,14.0
82.922,7.646,3.599,9.0
82.943,7.635,3.125,11.0
70.679,6.495,2.251,11.0
70.911,6.506,1.853,10.0
71.078,6.511,1.45,11.0
82.903,7.576,3.966,45.0
82.919,7.564,3.492,118.0
82.925,7.551,3.017,139.0
71.514,6.5,2.185,10.0
71.695,6.505,1.78,11.0
71.893,6.513,1.374,10.0
82.929,7.493,3.861,24.0
82.956,7.481,3.386,13.0
82.877,7.46,2.909,3.0
72.346,6.501,2.118,7.0
72.544,6.508,1.709,8.0
72.736,6.513,1.299,9.0
82.958,7.407,3.757,4.0
82.951,7.393,3.282,3.0
72.947,6.488,2.468,3.0
73.223,6.5,2.051,10.0
73.367,6.501,1.636,10.0
73.599,6.51,1.221,10.0
87.098,7.681,3.835,3.0
87.134,7.667,3.337,6.0
73.829,6.484,2.405,3.0
74.117,6.496,1.983,8.0
74.359,6.505,1.566,9.0
74.557,6.51,1.144,9.0
87.096,7.58,3.725,46.0
87.091,7.563,3.227,124.0
74.877,6.49,2.346,8.0
75.145,6.499,1.918,7.0
75.365,6.505,1.494,8.0
40.082,3.453,0.565,4.0
87.098,7.477,3.618,14.0
40.079,3.433,1.436,24.0
40.093,3.427,1.207,129.0
40.093,3.419,0.974,109.0
40.108,3.413,0.745,103.0
40.098,3.405,0.517,105.0
40.09,3.392,1.616,148.0
40.092,3.385,1.388,118.0
40.092,3.377,1.159,150.0
40.1,3.37,0.926,108.0
40.108,3.363,0.697,101.0
40.103,3.356,0.469,99.0
40.087,3.341,1.568,148.0
40.091,3.333,1.339,129.0
40.081,3.325,1.11,150.0
40.083,3.317,0.878,150.0
40.099,3.311,0.649,145.0
40.099,3.303,0.421,113.0
40.095,3.289,1.521,150.0
40.094,3.281,1.292,122.0
40.091,3.273,1.063,150.0
40.097,3.265,0.831,121.0
40.088,3.257,0.602,150.0
40.086,3.249,0.374,10.0
40.088,3.235,1.474,7.0
0.0,0.0,0.0,0.0
41.899,3.364,1.063,104.0
41.902,3.355,0.82,107.0
41.907,3.347,0.582,112.0
41.908,3.339,0.343,124.0
41.891,3.323,1.493,130.0
41.888,3.313,1.254,119.0
41.897,3.306,1.015,119.0
41.899,3.297,0.773,126.0
41.899,3.288,0.535,120.0
41.906,3.281,0.296,146.0
41.896,3.264,1.445,117.0
41.888,3.254,1.206,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.699,3.367,0.509,129.0
43.698,3.357,0.26,150.0
43.69,3.34,1.459,150.0
43.691,3.33,1.21,140.0
43.697,3.321,0.962,138.0
43.692,3.311,0.709,133.0
43.701,3.302,0.461,131.0
43.701,3.293,0.213,149.0
43.682,3.274,1.411,140.0
43.681,3.264,1.163,87.0
43.697,3.255,0.915,8.0
0.0,0.0,0.0,0.0
45.486,3.368,0.431,83.0
40.337,2.979,0.153,50.0
45.465,3.339,1.42,98.0
40.379,2.956,1.032,117.0
40.384,2.947,0.803,78.0
40.39,2.938,0.57,81.0
40.604,2.945,0.343,135.0
40.406,2.921,0.112,36.0
41.05,2.951,1.24,49.0
41.237,2.954,1.012,68.0
41.375,2.954,0.78,82.0
41.648,2.965,0.545,104.0
41.916,2.974,0.311,144.0
41.301,2.921,0.073,6.0
41.983,2.952,1.226,110.0
0.0,0.0,0.0,0.0
41.97,2.93,0.75,17.0
41.564,2.891,0.502,150.0
42.891,2.974,0.276,74.0
42.207,2.917,0.032,10.0
43.254,2.971,1.22,75.0
43.478,2.976,0.98,82.0
43.604,2.974,0.737,73.0
43.718,2.971,0.486,46.0
44.333,3.002,0.242,8.0
40.335,2.722,-0.007,11.0
44.394,2.977,1.211,75.0
44.748,2.989,0.967,129.0
45.028,2.996,0.718,128.0
45.198,2.997,0.46,125.0
45.195,2.985,0.205,44.0
40.314,2.653,-0.044,31.0
45.217,2.955,1.19,123.0
45.202,2.942,0.934,64.0
45.193,2.931,0.678,2.0
100.127,6.468,0.927,7.0
45.165,2.907,0.163,150.0
40.322,2.585,-0.081,42.0
112.394,7.156,2.858,2.0
112.436,7.128,2.224,85.0
99.789,6.302,1.41,7.0
45.208,2.843,0.379,16.0
45.168,2.829,0.123,47.0
40.324,2.516,-0.116,45.0
45.221,2.801,1.11,2.0
45.181,2.787,0.854,0.0
113.167,6.95,1.501,15.0
112.347,6.869,0.844,5.0
45.169,2.75,0.085,47.0
40.325,2.445,-0.151,52.0
112.011,6.74,2.655,23.0
111.991,6.708,2.023,77.0
45.206,2.696,0.561,150.0
45.201,2.683,0.302,16.0
45.174,2.669,0.047,44.0
40.328,2.372,-0.184,45.0
45.266,2.642,1.035,0.0
113.794,6.612,1.963,3.0
113.571,6.57,1.319,9.0
0.0,0.0,0.0,0.0
45.178,2.588,0.011,34.0
40.328,2.3,-0.216,35.0
45.209,2.558,0.999,68.0
45.206,2.545,0.744,45.0
45.202,2.533,0.49,1.0
45.161,2.518,0.231,10.0
45.171,2.506,-0.022,9.0
40.256,2.222,-0.247,22.0
200.102,10.956,4.272,5.0
99.53,5.421,1.565,8.0
45.216,2.45,0.456,13.0
45.187,2.436,0.197,49.0
40.327,2.162,-0.05,35.0
39.91,2.129,-0.273,15.0
45.266,2.394,0.933,0.0
99.81,5.249,1.497,6.0
99.778,5.22,0.935,23.0
45.169,2.35,0.165,37.0
40.32,2.086,-0.078,42.0
0.0,0.0,0.0,0.0
45.223,2.306,0.901,126.0
45.205,2.292,0.647,10.0
79.413,4.005,0.69,4.0
45.182,2.266,0.135,61.0
40.318,2.01,-0.105,44.0
36.816,1.825,-0.303,5.0
23.634,1.16,0.455,8.0
23.612,1.152,0.322,21.0
23.633,1.146,0.19,36.0
23.635,1.139,0.055,38.0
23.627,1.132,-0.077,38.0
23.613,1.124,-0.209,44.0
23.592,1.112,0.439,63.0
23.596,1.106,0.307,67.0
23.589,1.098,0.175,59.0
23.593,1.092,0.04,64.0
23.6,1.085,-0.091,69.0
23.605,1.078,-0.223,71.0
23.603,1.067,0.425,73.0
23.593,1.059,0.293,67.0
23.592,1.052,0.161,55.0
23.607,1.045,0.026,44.0
23.614,1.039,-0.105,42.0
23.622,1.032,-0.237,46.0
23.626,1.021,0.412,42.0
23.64,1.015,0.28,30.0
23.613,1.006,0.148,18.0
45.162,1.911,0.026,16.0
40.315,1.693,-0.201,35.0
34.852,1.454,-0.369,1.0
100.499,4.146,1.701,6.0
40.359,1.652,0.457,69.0
40.379,1.64,0.232,150.0
40.333,1.626,0.002,152.0
40.338,1.613,-0.222,99.0
40.386,1.603,-0.447,1.0
41.36,1.622,0.679,142.0
41.66,1.621,0.451,152.0
42.004,1.621,0.221,116.0
40.613,1.555,-0.016,12.0
40.051,1.521,-0.239,1.0
0.0,0.0,0.0,0.0
43.903,1.633,0.701,79.0
44.925,1.657,0.467,151.0
44.83,1.64,0.216,100.0
40.126,1.454,-0.034,119.0
39.992,1.437,-0.256,28.0
40.174,1.432,-0.481,2.0
162.005,5.697,2.517,19.0
71.129,2.478,0.709,23.0
63.923,2.208,0.281,18.0
40.128,1.373,-0.05,150.0
39.994,1.355,-0.272,14.0
40.143,1.347,-0.497,1.0
40.125,1.328,0.607,150.0
40.124,1.315,0.384,136.0
40.123,1.302,0.161,150.0
40.125,1.29,-0.065,150.0
39.891,1.269,-0.287,13.0
40.167,1.265,-0.512,2.0
40.121,1.245,0.593,150.0
40.122,1.231,0.37,117.0
40.123,1.218,0.147,146.0
40.126,1.205,-0.079,150.0
0.0,0.0,0.0,0.0
27.419,0.806,-0.358,1.0
40.13,1.161,0.58,150.0
41.924,1.199,0.373,169.0
0.0,0.0,0.0,0.0
40.142,1.122,-0.091,157.0
39.909,1.102,-0.312,3.0
31.822,0.868,-0.425,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.713,1.145,0.135,4.0
0.0,0.0,0.0,0.0
39.649,1.012,-0.32,7.0
31.718,0.799,-0.432,1.0
70.917,1.756,0.988,8.0
70.727,1.727,0.594,19.0
45.549,1.097,0.13,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.048,0.716,-0.429,0.0
128.711,2.915,1.767,29.0
113.581,2.534,0.931,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.435,0.819,-0.326,8.0
31.422,0.658,-0.44,1.0
162.812,3.343,2.207,24.0
113.834,2.298,0.914,15.0
55.205,1.096,0.138,3.0
47.893,0.934,-0.149,1.0
37.518,0.718,-0.324,0.0
31.6,0.594,-0.447,0.0
55.17,1.015,0.74,75.0
55.166,0.996,0.436,99.0
55.165,0.977,0.131,82.0
52.412,0.911,-0.169,1.0
0.0,0.0,0.0,0.0
35.775,0.596,-0.51,2.0
163.4,2.657,2.177,21.0
160.683,2.556,1.255,6.0
0.0,0.0,0.0,0.0
19.685,0.299,-0.065,0.0
19.679,0.292,-0.173,10.0
19.663,0.285,-0.281,15.0
19.729,0.278,0.261,14.0
19.762,0.272,0.153,16.0
0.0,0.0,0.0,0.0
19.651,0.256,-0.065,13.0
19.641,0.25,-0.173,16.0
19.664,0.243,-0.282,21.0
19.744,0.236,0.261,15.0
19.777,0.229,0.153,23.0
19.664,0.221,0.044,12.0
19.627,0.214,-0.065,14.0
19.642,0.207,-0.173,16.0
19.662,0.201,-0.282,17.0
19.669,0.193,0.26,9.0
19.662,0.186,0.152,12.0
19.641,0.178,0.044,15.0
19.638,0.171,-0.065,11.0
19.667,0.165,-0.173,12.0
19.68,0.158,-0.281,0.0
19.641,0.15,0.261,12.0
19.65,0.143,0.153,15.0
19.639,0.136,0.045,14.0
19.671,0.129,-0.063,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.615,0.108,0.262,16.0
19.672,0.102,0.155,13.0
19.705,0.095,0.048,16.0
19.743,0.088,-0.062,18.0
19.77,0.081,-0.17,40.0
19.783,0.074,-0.278,65.0
19.615,0.066,0.265,13.0
19.731,0.059,0.158,13.0
19.746,0.053,0.05,17.0
19.761,0.046,-0.059,24.0
19.749,0.039,-0.167,10.0
19.768,0.032,-0.275,4.0
19.634,0.024,0.268,15.0
19.787,0.018,0.162,2.0
19.771,0.01,0.054,4.0
19.743,0.003,-0.055,8.0
19.768,-0.003,-0.163,2.0
0.0,0.0,0.0,0.0
19.641,-0.017,0.272,13.0
19.668,-0.024,0.165,10.0
19.699,-0.031,0.058,15.0
19.704,-0.038,-0.051,15.0
19.725,-0.045,-0.158,15.0
19.748,-0.052,-0.266,15.0
19.658,-0.058,0.277,10.0
19.694,-0.066,0.17,16.0
19.71,-0.073,0.063,14.0
19.714,-0.08,-0.045,13.0
19.715,-0.087,-0.153,17.0
19.747,-0.094,-0.261,16.0
19.702,-0.1,0.283,6.0
19.731,-0.108,0.176,11.0
19.756,-0.115,0.069,7.0
19.764,-0.122,-0.04,8.0
19.724,-0.129,-0.147,16.0
19.739,-0.136,-0.255,17.0
169.334,-1.228,2.493,14.0
165.227,-1.259,1.534,5.0
0.0,0.0,0.0,0.0
19.751,-0.164,-0.033,0.0
19.771,-0.172,-0.141,6.0
19.773,-0.178,-0.248,8.0
19.751,-0.184,0.297,1.0
163.958,-1.595,1.58,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.029,-0.497,-0.311,0.0
0.0,0.0,0.0,0.0
19.744,-0.226,0.305,12.0
19.767,-0.233,0.198,22.0
19.756,-0.24,0.09,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.769,-0.268,0.314,4.0
19.769,-0.275,0.206,21.0
19.757,-0.282,0.099,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.747,-2.565,2.677,9.0
163.096,-2.614,1.783,31.0
19.715,-0.323,0.108,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.443,-3.028,2.872,6.0
163.21,-2.955,1.866,30.0
160.712,-2.969,0.969,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.378,-3.378,2.961,6.0
163.605,-3.302,1.959,18.0
160.607,-3.296,1.055,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.295,-3.726,3.057,7.0
162.061,-3.602,2.034,20.0
160.708,-3.626,1.149,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.476,-4.074,3.162,9.0
161.922,-3.927,2.13,27.0
160.652,-3.95,1.247,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.443,-4.416,3.269,4.0
161.892,-4.254,2.234,25.0
160.659,-4.277,1.351,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
167.804,-4.686,3.332,6.0
161.875,-4.574,2.343,24.0
162.069,-4.637,1.474,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.103,-4.901,2.461,17.0
162.193,-4.959,1.59,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.27,-5.171,3.456,13.0
162.227,-5.222,2.583,27.0
161.966,-5.271,1.709,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.209,-5.536,2.708,17.0
162.007,-5.585,1.836,26.0
160.754,-5.597,0.944,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.711,-5.063,3.24,2.0
162.207,-5.849,2.839,25.0
162.093,-5.901,1.969,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.823,-5.336,3.361,4.0
162.233,-6.157,2.975,17.0
162.226,-6.211,2.107,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.757,-5.598,3.481,14.0
162.256,-6.462,3.117,8.0
101.573,-4.077,1.407,6.0
101.517,-4.109,0.853,150.0
101.462,-4.141,0.311,1.0
0.0,0.0,0.0,0.0
163.3,-6.756,4.158,6.0
0.0,0.0,0.0,0.0
101.536,-4.265,1.499,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142.452,-6.153,3.758,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.486,-4.48,1.041,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142.353,-6.403,3.89,21.0
0.0,0.0,0.0,0.0
102.224,-4.664,1.703,2.0
101.548,-4.665,1.14,151.0
102.672,-4.749,0.606,2.0
101.516,-4.729,0.058,3.0
150.421,-7.036,4.259,13.0
139.332,-6.562,3.203,9.0
0.0,0.0,0.0,0.0
101.523,-4.844,1.242,27.0
101.635,-4.883,0.703,1.0
101.585,-4.913,0.162,5.0
141.039,-6.846,4.137,27.0
163.31,-7.976,3.92,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.508,-5.052,0.806,30.0
0.0,0.0,0.0,0.0
125.555,-6.31,3.813,12.0
140.991,-7.129,3.531,24.0
0.0,0.0,0.0,0.0
