X,Y,Z,Reflectivity
40.098,3.398,0.691,100.0
40.093,3.387,1.79,135.0
40.086,3.379,1.561,129.0
40.094,3.372,1.331,128.0
40.085,3.364,1.098,150.0
40.094,3.358,0.869,103.0
40.108,3.353,0.641,100.0
40.09,3.339,1.74,150.0
40.086,3.331,1.51,150.0
40.087,3.323,1.281,129.0
40.092,3.317,1.048,150.0
40.097,3.31,0.819,150.0
40.092,3.302,0.59,149.0
40.089,3.29,1.69,150.0
40.098,3.283,1.461,137.0
40.101,3.275,1.232,125.0
40.091,3.267,0.998,150.0
40.101,3.26,0.77,120.0
40.091,3.252,0.541,105.0
40.083,3.238,1.64,56.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.896,3.36,0.992,105.0
41.898,3.353,0.754,109.0
41.904,3.345,0.515,112.0
41.901,3.331,1.663,150.0
41.896,3.322,1.424,126.0
41.897,3.314,1.185,117.0
41.897,3.305,0.942,121.0
41.895,3.297,0.703,130.0
41.904,3.289,0.465,114.0
41.898,3.275,1.613,127.0
41.894,3.266,1.374,117.0
41.877,3.255,1.135,37.0
43.701,3.388,0.931,5.0
0.0,0.0,0.0,0.0
43.699,3.371,0.433,112.0
43.688,3.355,1.631,150.0
43.691,3.346,1.382,150.0
43.689,3.336,1.134,137.0
43.697,3.328,0.88,135.0
43.698,3.319,0.631,125.0
43.703,3.31,0.383,134.0
43.691,3.294,1.581,150.0
43.688,3.283,1.332,143.0
43.706,3.275,1.083,122.0
43.723,3.267,0.831,138.0
45.488,3.389,0.606,5.0
45.48,3.379,0.347,90.0
0.0,0.0,0.0,0.0
40.373,2.975,1.185,121.0
40.375,2.967,0.955,99.0
40.349,2.956,0.721,74.0
40.368,2.949,0.492,75.0
40.392,2.942,0.263,107.0
45.47,3.295,1.543,150.0
40.823,2.948,1.153,85.0
40.698,2.93,0.918,83.0
41.139,2.953,0.69,78.0
41.428,2.964,0.46,100.0
41.659,2.971,0.226,94.0
99.979,7.093,3.284,34.0
41.824,2.957,1.136,76.0
0.0,0.0,0.0,0.0
42.028,2.952,0.659,120.0
42.191,2.954,0.423,150.0
42.623,2.974,0.185,45.0
99.974,6.936,3.177,33.0
42.966,2.97,1.121,75.0
43.404,2.99,0.886,6.0
41.404,2.843,0.606,4.0
41.802,2.86,0.375,3.0
42.202,2.878,0.139,11.0
99.966,6.778,3.072,34.0
43.859,2.962,1.099,77.0
44.279,2.98,0.858,92.0
44.546,2.988,0.606,96.0
44.839,2.997,0.356,150.0
44.11,2.938,0.1,9.0
45.063,2.982,1.339,8.0
45.204,2.98,1.087,135.0
45.21,2.97,0.83,100.0
45.186,2.957,0.569,96.0
45.216,2.948,0.314,12.0
45.18,2.935,0.058,150.0
45.172,2.915,1.297,8.0
129.965,8.355,2.996,3.0
100.297,6.422,1.744,4.0
99.894,6.373,1.162,12.0
54.174,3.442,0.323,5.0
45.161,2.858,0.014,41.0
45.172,2.84,1.253,6.0
45.206,2.83,0.999,47.0
45.214,2.819,0.743,80.0
45.202,2.807,0.482,3.0
45.176,2.794,0.227,12.0
45.188,2.783,-0.028,7.0
163.375,9.994,4.381,12.0
134.447,8.189,2.845,34.0
99.742,6.048,1.546,6.0
45.18,2.728,0.44,1.0
45.172,2.716,0.185,34.0
40.325,2.414,-0.061,39.0
45.215,2.687,1.171,150.0
45.2,2.673,0.915,13.0
45.189,2.661,0.659,3.0
83.456,4.893,0.739,2.0
45.182,2.637,0.145,42.0
40.322,2.343,-0.098,45.0
0.0,0.0,0.0,0.0
167.821,9.63,3.25,4.0
99.823,5.702,1.37,5.0
45.216,2.571,0.361,25.0
45.168,2.555,0.105,47.0
40.323,2.271,-0.132,41.0
45.154,2.523,1.091,1.0
0.0,0.0,0.0,0.0
120.087,6.646,1.547,9.0
66.955,3.687,0.479,10.0
45.173,2.476,0.068,46.0
40.325,2.199,-0.165,45.0
45.2,2.444,1.055,8.0
45.212,2.432,0.8,100.0
45.221,2.42,0.545,13.0
62.815,3.344,0.398,7.0
45.168,2.392,0.032,42.0
40.319,2.124,-0.198,38.0
207.673,10.849,4.682,7.0
131.456,6.829,2.223,3.0
99.793,5.157,1.126,14.0
45.214,2.324,0.251,25.0
45.185,2.309,-0.002,29.0
40.3,2.049,-0.229,32.0
45.225,2.279,0.985,1.0
99.229,4.971,1.603,3.0
23.535,1.172,0.248,0.0
45.18,2.237,0.217,13.0
45.182,2.225,-0.036,4.0
23.634,1.157,-0.151,16.0
23.624,1.146,0.497,40.0
23.629,1.139,0.364,39.0
23.621,1.132,0.232,36.0
23.611,1.124,0.096,42.0
23.604,1.117,-0.035,48.0
23.611,1.111,-0.168,62.0
23.599,1.1,0.48,73.0
23.59,1.092,0.347,69.0
23.591,1.085,0.215,68.0
23.595,1.079,0.08,68.0
23.605,1.072,-0.051,74.0
23.604,1.065,-0.184,66.0
23.596,1.054,0.464,67.0
23.601,1.047,0.332,46.0
23.611,1.041,0.2,41.0
23.617,1.034,0.065,44.0
23.631,1.027,-0.066,44.0
23.647,1.021,-0.199,44.0
23.615,1.009,0.449,19.0
23.623,1.002,0.317,2.0
23.584,0.993,0.185,0.0
45.17,1.888,0.096,61.0
40.317,1.673,-0.139,66.0
36.246,1.493,-0.328,1.0
40.378,1.645,0.744,29.0
40.394,1.633,0.518,150.0
40.393,1.62,0.292,132.0
40.339,1.606,0.062,150.0
40.324,1.592,-0.162,150.0
35.506,1.392,-0.342,1.0
41.81,1.62,0.747,104.0
41.937,1.612,0.515,93.0
43.261,1.649,0.289,152.0
41.532,1.571,0.041,2.0
42.286,1.586,-0.193,3.0
35.47,1.32,-0.36,1.0
44.724,1.643,0.775,85.0
45.137,1.644,0.53,38.0
44.848,1.619,0.276,4.0
40.125,1.435,0.019,150.0
40.011,1.419,-0.204,46.0
40.158,1.412,-0.428,2.0
70.879,2.461,1.193,3.0
70.868,2.438,0.797,11.0
40.121,1.367,0.227,2.0
40.07,1.353,0.0,54.0
40.016,1.338,-0.223,65.0
40.164,1.331,-0.447,2.0
40.126,1.312,0.657,150.0
40.129,1.299,0.433,122.0
40.131,1.285,0.209,140.0
40.128,1.272,-0.018,150.0
39.999,1.255,-0.24,37.0
40.189,1.248,-0.465,1.0
40.128,1.228,0.639,150.0
40.132,1.215,0.416,114.0
40.124,1.201,0.192,125.0
40.129,1.189,-0.034,117.0
40.003,1.173,-0.257,26.0
28.228,0.818,-0.338,1.0
0.0,0.0,0.0,0.0
41.902,1.183,0.418,173.0
41.926,1.17,0.185,150.0
40.14,1.107,-0.049,160.0
39.984,1.089,-0.271,21.0
40.289,1.084,-0.497,0.0
0.0,0.0,0.0,0.0
45.503,1.19,0.438,15.0
70.387,1.817,0.286,13.0
0.0,0.0,0.0,0.0
39.877,1.003,-0.284,2.0
32.082,0.797,-0.406,0.0
98.836,2.414,1.469,30.0
70.847,1.706,0.66,13.0
74.628,1.772,0.281,5.0
45.447,1.063,-0.085,1.0
38.632,0.891,-0.286,1.0
32.163,0.731,-0.417,0.0
128.773,2.874,1.877,26.0
122.305,2.688,1.105,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.732,0.812,-0.297,1.0
31.992,0.66,-0.423,0.0
162.879,3.292,2.334,23.0
55.198,1.097,0.485,1.0
55.189,1.077,0.179,22.0
52.37,1.004,-0.124,1.0
39.361,0.741,-0.311,1.0
32.08,0.593,-0.431,0.0
55.174,0.997,0.778,76.0
55.167,0.978,0.473,81.0
55.175,0.96,0.168,46.0
52.454,0.894,-0.135,2.0
0.0,0.0,0.0,0.0
36.021,0.589,-0.491,2.0
19.726,0.314,0.275,0.0
160.683,2.507,1.352,12.0
0.0,0.0,0.0,0.0
19.703,0.294,-0.053,1.0
19.683,0.286,-0.162,12.0
19.655,0.279,-0.27,16.0
19.73,0.273,0.272,13.0
19.775,0.266,0.163,22.0
0.0,0.0,0.0,0.0
19.64,0.251,-0.056,10.0
19.637,0.244,-0.164,16.0
19.664,0.237,-0.273,20.0
19.751,0.23,0.27,13.0
19.754,0.224,0.161,19.0
19.676,0.216,0.052,11.0
19.633,0.209,-0.057,12.0
19.636,0.202,-0.165,16.0
19.659,0.195,-0.274,17.0
19.659,0.187,0.268,9.0
19.652,0.18,0.159,13.0
19.638,0.173,0.051,14.0
19.645,0.166,-0.058,10.0
19.656,0.16,-0.166,11.0
19.677,0.153,-0.275,0.0
19.627,0.145,0.267,11.0
19.649,0.138,0.159,16.0
19.642,0.131,0.051,13.0
19.653,0.125,-0.058,8.0
0.0,0.0,0.0,0.0
33.083,0.187,-0.462,0.0
19.615,0.103,0.267,18.0
19.678,0.097,0.159,13.0
19.739,0.09,0.051,24.0
19.766,0.083,-0.058,30.0
19.782,0.076,-0.167,68.0
19.763,0.068,-0.275,55.0
19.613,0.061,0.268,14.0
19.742,0.054,0.161,15.0
19.747,0.047,0.053,17.0
19.742,0.04,-0.057,45.0
19.759,0.033,-0.165,7.0
19.768,0.026,-0.274,1.0
19.627,0.019,0.27,15.0
19.79,0.012,0.163,2.0
19.747,0.005,0.055,6.0
19.737,-0.001,-0.054,9.0
19.76,-0.008,-0.163,3.0
19.706,-0.015,-0.27,0.0
19.642,-0.023,0.272,12.0
19.681,-0.03,0.165,10.0
19.698,-0.037,0.057,15.0
19.703,-0.044,-0.052,16.0
19.721,-0.051,-0.16,15.0
19.748,-0.058,-0.268,15.0
19.656,-0.065,0.276,10.0
19.696,-0.072,0.168,14.0
19.709,-0.079,0.061,14.0
19.717,-0.086,-0.048,10.0
19.718,-0.093,-0.156,17.0
19.74,-0.1,-0.264,16.0
19.721,-0.107,0.28,5.0
19.741,-0.114,0.173,8.0
19.767,-0.121,0.065,5.0
19.78,-0.128,-0.044,8.0
19.73,-0.135,-0.152,15.0
19.738,-0.143,-0.259,16.0
169.292,-1.284,2.45,15.0
160.581,-1.275,1.448,8.0
0.0,0.0,0.0,0.0
19.726,-0.17,-0.039,0.0
19.785,-0.178,-0.147,2.0
19.772,-0.185,-0.254,5.0
19.756,-0.191,0.291,1.0
164.113,-1.649,1.525,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.962,-0.511,-0.328,0.0
0.0,0.0,0.0,0.0
19.75,-0.232,0.297,12.0
19.753,-0.24,0.189,26.0
19.746,-0.247,0.082,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.771,-0.274,0.304,2.0
19.752,-0.281,0.196,18.0
19.742,-0.288,0.089,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.219,-2.111,1.336,153.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.721,-2.344,2.1,2.0
129.234,-2.381,1.391,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.246,-2.65,1.451,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.342,-3.784,2.919,10.0
129.403,-2.922,1.517,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.42,-4.135,3.009,9.0
161.948,-3.988,1.984,15.0
160.769,-4.014,1.1,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
178.034,-4.68,3.242,4.0
161.925,-4.313,2.075,24.0
160.709,-4.339,1.192,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
178.157,-5.045,3.351,7.0
161.881,-4.642,2.172,27.0
160.751,-4.667,1.29,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
165.68,-5.027,3.221,10.0
161.981,-4.972,2.276,32.0
160.606,-4.986,1.392,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.221,-5.246,3.262,21.0
162.163,-5.3,2.387,25.0
161.959,-5.349,1.513,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.293,-5.569,3.377,4.0
162.213,-5.623,2.503,15.0
162.195,-5.678,1.63,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.205,-5.882,3.492,7.0
162.314,-5.941,2.623,12.0
162.149,-5.992,1.75,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.565,-6.212,3.626,3.0
162.244,-6.254,2.747,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.046,-6.541,3.766,3.0
0.0,0.0,0.0,0.0
101.546,-4.143,1.257,5.0
101.454,-4.172,0.702,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142.589,-5.992,3.411,11.0
0.0,0.0,0.0,0.0
101.552,-4.334,1.342,25.0
101.382,-4.361,0.787,2.0
28.313,-1.227,0.068,0.0
0.0,0.0,0.0,0.0
142.529,-6.257,3.534,21.0
0.0,0.0,0.0,0.0
101.517,-4.525,1.431,1.0
101.476,-4.556,0.877,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.366,-7.475,4.196,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.536,-4.744,0.969,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142.445,-6.776,3.789,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.536,-4.928,1.064,160.0
0.0,0.0,0.0,0.0
101.618,-4.996,-0.019,1.0
139.326,-6.876,3.838,26.0
0.0,0.0,0.0,0.0
102.25,-5.11,1.725,2.0
101.532,-5.107,1.161,49.0
103.162,-5.222,0.63,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.727,-7.235,3.261,10.0
0.0,0.0,0.0,0.0
101.494,-5.281,1.26,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
137.886,-7.285,4.069,24.0
140.643,-7.474,3.401,32.0
0.0,0.0,0.0,0.0
101.567,-5.459,1.364,16.0
101.5,-5.488,0.823,150.0
101.426,-5.516,0.283,2.0
117.222,-6.393,3.58,20.0
163.384,-8.961,4.12,16.0
140.673,-7.756,2.798,27.0
101.609,-5.633,1.47,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.126,-6.584,3.7,32.0
119.797,-6.769,3.147,13.0
149.687,-8.504,3.137,4.0
140.766,-8.038,2.187,7.0
140.8,-8.083,1.44,15.0
0.0,0.0,0.0,0.0
117.134,-6.777,3.827,46.0
117.366,-6.825,3.211,7.0
149.016,-8.709,3.285,18.0
148.68,-8.731,2.472,23.0
150.001,-8.853,1.697,15.0
109.805,-6.514,0.66,1.0
109.849,-6.532,3.71,20.0
117.298,-7.009,3.338,34.0
148.891,-8.939,3.446,16.0
148.383,-8.951,2.633,22.0
148.733,-9.016,1.851,15.0
150.192,-9.148,1.072,3.0
109.83,-6.707,3.834,21.0
117.368,-7.199,3.474,12.0
117.291,-7.227,2.849,23.0
147.979,-9.158,2.795,18.0
147.999,-9.201,2.01,29.0
125.288,-7.825,1.037,7.0
109.025,-6.826,3.93,21.0
117.029,-7.357,3.598,27.0
117.006,-7.389,2.977,23.0
125.229,-7.94,2.508,18.0
125.273,-7.978,1.846,30.0
125.207,-8.01,1.183,32.0
108.848,-6.98,4.052,27.0
109.229,-7.033,3.488,11.0
117.008,-7.566,3.116,15.0
117.299,-7.616,2.49,43.0
106.057,-6.913,1.69,9.0
106.023,-6.94,1.128,2.0
109.503,-7.184,4.207,22.0
109.038,-7.183,3.612,23.0
116.937,-7.733,3.255,9.0
117.197,-7.781,2.63,24.0
117.412,-7.825,2.013,2.0
0.0,0.0,0.0,0.0
108.009,-7.243,4.282,20.0
108.935,-7.333,3.742,22.0
109.086,-7.37,3.17,38.0
117.202,-7.949,2.773,5.0
100.007,-6.808,1.837,3.0
100.086,-6.84,1.31,5.0
107.698,-7.374,4.403,22.0
108.083,-7.428,3.846,24.0
109.07,-7.52,3.303,32.0
109.174,-7.555,2.718,44.0
109.379,-7.598,2.146,32.0
100.06,-6.975,1.434,7.0
107.764,-7.527,4.54,23.0
107.428,-7.528,3.958,23.0
109.191,-7.678,3.445,22.0
109.13,-7.7,2.855,51.0
109.311,-7.741,2.283,47.0
100.09,-7.111,1.562,8.0
0.0,0.0,0.0,0.0
107.593,-7.685,4.102,23.0
108.889,-7.803,3.576,26.0
109.156,-7.849,2.998,23.0
109.376,-7.891,2.427,17.0
100.069,-7.243,1.693,8.0
107.091,-7.766,4.789,22.0
107.59,-7.827,4.243,24.0
108.756,-7.936,3.715,24.0
109.08,-7.985,3.139,19.0
132.135,-9.703,3.107,2.0
100.099,-7.374,1.826,4.0
108.885,-8.037,5.015,11.0
108.059,-8.0,4.406,20.0
108.119,-8.028,3.837,20.0
109.111,-8.124,3.286,9.0
0.0,0.0,0.0,0.0
123.2,-9.229,2.411,9.0
108.542,-8.145,5.145,18.0
110.102,-8.285,4.636,6.0
107.928,-8.145,3.975,26.0
117.482,-8.891,3.695,7.0
127.439,-9.673,3.337,23.0
127.476,-9.702,2.666,13.0
108.616,-8.282,5.295,23.0
108.618,-8.302,4.72,26.0
108.074,-8.282,4.125,25.0
108.278,-8.321,3.551,16.0
127.495,-9.824,3.51,24.0
127.529,-9.853,2.84,26.0
108.679,-8.412,5.446,23.0
108.492,-8.418,4.863,19.0
108.159,-8.414,4.277,15.0
108.457,-8.457,3.707,23.0
127.481,-9.966,3.684,3.0
127.505,-9.994,3.014,31.0
107.912,-8.472,5.555,20.0
107.934,-8.494,4.985,16.0
108.261,-8.539,4.428,21.0
108.746,-8.597,3.865,22.0
115.609,-9.162,3.5,17.0
127.522,-10.131,3.188,31.0
107.885,-8.587,5.702,19.0
107.68,-8.588,5.122,27.0
108.667,-8.686,4.596,19.0
109.099,-8.74,4.028,22.0
116.43,-9.348,3.684,5.0
127.539,-10.263,3.365,16.0
107.147,-8.637,5.812,28.0
107.433,-8.677,5.259,24.0
107.693,-8.717,4.704,22.0
108.965,-8.839,4.174,25.0
114.289,-9.289,3.776,6.0
118.135,-9.623,3.281,7.0
107.075,-8.738,5.957,16.0
107.201,-8.764,5.399,24.0
107.642,-8.817,4.852,24.0
108.828,-8.932,4.322,19.0
110.716,-9.105,3.814,18.0
114.545,-9.439,3.342,4.0
109.212,-9.015,6.23,16.0
107.148,-8.86,5.547,21.0
107.801,-8.93,5.011,24.0
108.752,-9.026,4.471,21.0
110.378,-9.177,3.957,17.0
114.388,-9.529,3.498,7.0
109.576,-9.144,6.405,17.0
107.152,-8.957,5.698,23.0
108.113,-9.052,5.179,19.0
108.353,-9.088,4.609,14.0
108.576,-9.122,4.046,19.0
114.332,-9.623,3.658,11.0
105.35,-8.883,6.309,18.0
108.049,-9.123,5.9,20.0
107.765,-9.114,5.316,17.0
107.943,-9.144,4.744,26.0
108.447,-9.202,4.195,21.0
114.249,-9.711,3.818,11.0
105.308,-8.966,6.458,15.0
107.754,-9.187,6.038,11.0
107.167,-9.151,5.44,27.0
107.848,-9.222,4.895,26.0
108.121,-9.259,4.338,21.0
0.0,0.0,0.0,0.0
109.623,-9.418,6.879,17.0
105.385,-9.066,6.057,15.0
107.114,-9.228,5.591,20.0
107.664,-9.287,5.04,23.0
107.872,-9.318,4.482,27.0
108.247,-9.364,3.927,28.0
109.379,-9.479,7.022,14.0
105.354,-9.14,6.206,10.0
109.651,-9.525,5.88,13.0
107.462,-9.346,5.185,22.0
107.598,-9.369,4.625,27.0
108.114,-9.427,4.077,28.0
106.831,-9.332,7.012,20.0
105.362,-9.213,6.358,13.0
107.677,-9.426,5.928,16.0
107.358,-9.409,5.334,19.0
107.7,-9.45,4.784,26.0
108.152,-9.5,4.234,24.0
106.974,-9.414,7.177,26.0
109.993,-9.689,6.797,18.0
0.0,0.0,0.0,0.0
109.065,-9.626,5.576,9.0
107.711,-9.517,4.939,24.0
108.063,-9.558,4.385,23.0
106.86,-9.468,7.324,20.0
109.914,-9.748,6.952,7.0
109.102,-9.684,6.324,9.0
108.855,-9.671,5.723,21.0
107.727,-9.579,5.096,17.0
107.915,-9.605,4.535,21.0
106.639,-9.51,7.463,22.0
107.579,-9.601,6.96,11.0
111.561,-9.963,6.627,6.0
108.886,-9.732,5.881,19.0
108.526,-9.707,5.289,19.0
107.79,-9.649,4.685,22.0
106.522,-9.554,7.61,20.0
107.401,-9.639,7.103,20.0
109.94,-9.873,6.688,19.0
108.753,-9.773,6.03,21.0
108.643,-9.77,5.451,19.0
107.9,-9.71,4.844,24.0
106.47,-9.6,7.758,14.0
107.039,-9.656,7.232,19.0
109.796,-9.91,6.837,22.0
108.927,-9.837,6.196,19.0
108.851,-9.836,5.617,24.0
108.215,-9.785,5.012,19.0
106.167,-9.618,7.889,13.0
106.661,-9.667,7.359,22.0
109.616,-9.939,6.983,8.0
109.016,-9.89,6.357,21.0
108.887,-9.882,5.773,18.0
108.376,-9.841,5.174,7.0
108.111,-9.837,8.188,16.0
106.627,-9.704,7.51,19.0
107.482,-9.785,7.0,11.0
109.356,-9.959,6.532,16.0
108.744,-9.908,5.92,21.0
108.791,-9.916,5.348,10.0
108.222,-9.883,8.351,21.0
106.44,-9.723,7.649,13.0
107.393,-9.812,7.148,16.0
109.622,-10.018,6.704,15.0
108.87,-9.952,6.082,20.0
108.623,-9.933,5.493,23.0
108.166,-9.911,8.501,18.0
106.204,-9.731,7.783,21.0
106.946,-9.801,7.27,15.0
107.711,-9.873,6.739,10.0
108.884,-9.982,6.236,18.0
108.536,-9.952,5.643,18.0
108.109,-9.933,8.651,11.0
106.065,-9.745,7.923,16.0
106.912,-9.823,7.419,16.0
107.655,-9.892,6.887,13.0
108.947,-10.011,6.393,20.0
108.739,-9.994,5.805,16.0
107.696,-9.918,8.769,11.0
108.567,-9.996,8.263,7.0
106.542,-9.809,7.543,13.0
107.523,-9.899,7.029,17.0
109.544,-10.085,6.58,19.0
108.739,-10.011,5.957,22.0
48.321,-4.457,4.002,8.0
108.268,-9.986,8.389,22.0
106.314,-9.804,7.673,23.0
107.185,-9.883,7.154,21.0
109.847,-10.127,6.748,17.0
108.708,-10.021,6.103,22.0
48.301,-4.461,4.067,27.0
108.113,-9.984,8.527,19.0
106.083,-9.794,7.801,25.0
106.881,-9.865,7.28,26.0
112.062,-10.34,7.039,4.0
108.769,-10.035,6.254,24.0
48.248,-4.46,4.128,30.0
107.936,-9.975,8.66,12.0
105.959,-9.789,7.935,21.0
106.908,-9.872,7.426,18.0
107.694,-9.942,6.908,7.0
109.011,-10.061,6.414,22.0
48.354,-4.472,4.202,23.0
48.22,-4.457,3.933,4.0
108.335,-10.01,8.258,11.0
106.521,-9.838,7.542,14.0
107.469,-9.921,7.036,15.0
109.669,-10.12,6.596,21.0
48.493,-4.484,4.279,23.0
48.295,-4.463,4.004,13.0
108.278,-10.001,8.397,22.0
106.336,-9.817,7.669,23.0
107.158,-9.888,7.157,24.0
109.899,-10.135,6.755,18.0
0.0,0.0,0.0,0.0
48.306,-4.461,4.068,26.0
108.138,-9.98,8.529,17.0
106.127,-9.789,7.792,29.0
106.863,-9.851,7.275,22.0
112.208,-10.337,7.042,5.0
47.473,-4.383,4.314,31.0
48.23,-4.449,4.124,25.0
107.925,-9.948,8.652,11.0
105.998,-9.765,7.918,18.0
106.941,-9.845,7.417,17.0
107.637,-9.901,6.893,12.0
47.49,-4.378,4.376,25.0
48.335,-4.452,4.194,22.0
107.765,-9.917,8.775,10.0
108.676,-9.994,8.256,15.0
106.58,-9.794,7.526,10.0
107.514,-9.871,7.019,19.0
45.562,-4.192,4.256,7.0
48.068,-4.418,4.232,22.0
48.364,-4.442,3.998,7.0
108.177,-9.925,8.354,21.0
106.38,-9.752,7.646,18.0
107.377,-9.835,7.143,16.0
49.175,-4.514,4.655,5.0
47.512,-4.357,4.242,36.0
48.318,-4.426,4.054,26.0
108.233,-9.905,8.491,17.0
106.242,-9.712,7.766,19.0
106.905,-9.764,7.242,8.0
39.287,-3.596,3.767,24.0
47.484,-4.341,4.298,41.0
48.269,-4.408,4.109,27.0
107.994,-9.851,8.603,12.0
106.162,-9.674,7.887,16.0
106.681,-9.711,7.355,19.0
39.24,-3.579,3.811,29.0
47.497,-4.327,4.356,24.0
48.261,-4.392,4.167,22.0
108.058,-9.821,8.737,10.0
108.583,-9.857,8.197,14.0
106.545,-9.661,7.472,23.0
39.286,-3.57,3.862,29.0
47.497,-4.31,4.413,16.0
48.154,-4.364,4.214,23.0
108.105,-9.787,8.866,13.0
108.863,-9.842,8.344,18.0
106.494,-9.616,7.59,21.0
39.292,-3.556,3.908,13.0
49.374,-4.462,4.643,3.0
47.492,-4.286,4.21,20.0
48.363,-4.358,4.021,18.0
108.636,-9.776,8.449,16.0
106.463,-9.569,7.707,10.0
48.632,-4.381,4.891,8.0
45.471,-4.089,4.328,9.0
47.435,-4.26,4.258,21.0
48.296,-4.331,4.069,22.0
108.397,-9.707,8.549,9.0
108.765,-9.726,7.993,16.0
39.27,-3.519,3.993,24.0
39.195,-3.506,3.773,30.0
47.393,-4.234,4.306,33.0
48.348,-4.312,4.126,12.0
107.428,-9.567,8.588,12.0
108.883,-9.682,8.118,17.0
48.411,-4.314,4.975,23.0
39.242,-3.491,3.82,28.0
47.437,-4.213,4.36,36.0
48.255,-4.279,4.169,5.0
107.316,-9.501,8.693,18.0
109.22,-9.654,8.257,16.0
48.971,-4.338,5.085,29.0
39.283,-3.473,3.865,21.0
47.439,-4.187,4.41,19.0
109.872,-9.681,9.608,8.0
107.219,-9.431,8.795,16.0
111.603,-9.801,8.551,9.0
48.214,-4.243,5.056,23.0
39.261,-3.448,3.903,32.0
47.452,-4.161,4.459,11.0
109.92,-9.621,9.721,14.0
107.103,-9.356,8.892,6.0
111.378,-9.714,8.644,11.0
47.784,-4.176,5.058,12.0
39.237,-3.422,3.939,36.0
45.51,-3.962,4.321,4.0
47.421,-4.12,4.24,37.0
106.457,-9.233,8.941,13.0
109.862,-9.51,8.632,19.0
49.208,-4.269,5.256,4.0
48.753,-4.221,4.942,7.0
49.148,-4.246,4.713,19.0
47.412,-4.087,4.284,41.0
106.524,-9.167,9.047,22.0
109.718,-9.423,8.722,6.0
50.202,-4.321,5.41,3.0
48.762,-4.187,4.988,22.0
39.291,-3.367,3.804,20.0
47.444,-4.057,4.33,35.0
106.78,-9.113,9.166,17.0
106.754,-9.093,8.582,15.0
50.245,-4.288,5.46,5.0
48.869,-4.161,5.043,23.0
48.801,-4.146,4.769,20.0
47.486,-4.026,4.376,21.0
106.651,-9.024,9.246,25.0
106.675,-9.006,8.669,22.0
50.23,-4.249,5.502,4.0
48.902,-4.127,5.088,29.0
48.772,-4.107,4.807,31.0
47.455,-3.987,4.413,17.0
47.498,-3.981,4.158,11.0
106.71,-8.925,8.761,22.0
105.992,-8.884,11.7,15.0
49.025,-4.098,5.142,23.0
48.769,-4.068,4.847,23.0
0.0,0.0,0.0,0.0
47.494,-3.943,4.196,3.0
106.827,-8.849,8.855,20.0
106.131,-8.808,11.801,21.0
49.11,-4.066,5.19,23.0
48.859,-4.034,4.895,17.0
49.306,-4.062,4.664,32.0
106.457,-8.75,9.487,17.0
106.669,-8.747,8.923,23.0
106.154,-8.72,11.885,11.0
49.086,-4.021,5.225,23.0
48.934,-3.999,4.939,16.0
49.322,-4.021,4.702,17.0
