X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.482,0.99,3.013,0.0
23.543,0.994,2.884,0.0
23.573,0.997,2.75,0.0
23.476,0.995,2.601,0.0
23.556,1.0,2.474,0.0
23.555,1.003,2.338,2.0
23.542,1.01,2.996,20.0
23.535,1.012,2.859,23.0
23.549,1.014,2.724,26.0
23.551,1.016,2.585,31.0
23.559,1.018,2.45,36.0
23.559,1.02,2.314,40.0
23.535,1.028,2.971,37.0
23.542,1.03,2.834,38.0
23.532,1.031,2.697,37.0
23.543,1.033,2.559,39.0
23.546,1.035,2.423,39.0
23.545,1.037,2.287,48.0
23.521,1.044,2.943,67.0
23.515,1.045,2.806,65.0
23.517,1.047,2.669,64.0
23.528,1.049,2.532,69.0
23.539,1.051,2.397,74.0
23.534,1.053,2.26,75.0
23.516,1.06,2.916,73.0
23.52,1.062,2.78,72.0
23.51,1.063,2.642,71.0
23.521,1.065,2.504,72.0
23.532,1.067,2.369,71.0
23.532,1.069,2.233,71.0
23.514,1.076,2.888,73.0
23.513,1.077,2.751,71.0
23.522,1.079,2.615,71.0
23.521,1.08,2.477,71.0
23.538,1.082,2.342,75.0
23.535,1.084,2.206,73.0
23.518,1.091,2.861,64.0
23.52,1.092,2.724,59.0
23.523,1.093,2.587,53.0
23.52,1.095,2.448,55.0
23.538,1.097,2.314,57.0
23.537,1.098,2.177,54.0
23.531,1.106,2.833,49.0
23.528,1.107,2.696,44.0
23.535,1.108,2.56,42.0
23.538,1.109,2.421,45.0
23.552,1.111,2.286,45.0
23.555,1.112,2.15,45.0
23.547,1.12,2.806,44.0
23.554,1.121,2.669,41.0
23.56,1.122,2.533,39.0
23.555,1.123,2.393,39.0
23.569,1.124,2.258,37.0
23.568,1.126,2.121,37.0
23.541,1.132,2.775,9.0
23.535,1.133,2.637,9.0
23.547,1.134,2.501,9.0
23.54,1.134,2.361,9.0
23.559,1.136,2.226,8.0
23.558,1.137,2.09,8.0
23.543,1.144,2.744,0.0
23.615,1.148,2.615,0.0
23.524,1.144,2.467,0.0
23.491,1.144,2.325,0.0
23.552,1.147,2.194,0.0
23.57,1.149,2.06,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.155,2.059,3.043,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.176,2.066,2.983,73.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.189,2.071,2.92,122.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.198,2.074,2.857,99.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.168,2.075,3.023,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.196,2.076,2.96,99.0
41.977,2.167,2.848,136.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.198,2.075,2.894,115.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.17,2.072,3.059,2.0
40.183,2.071,2.827,91.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.16,2.067,2.991,73.0
0.0,0.0,0.0,0.0
45.542,2.339,2.864,53.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.188,2.062,2.925,127.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.191,2.054,2.856,105.0
45.547,2.325,2.972,49.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.179,2.047,3.025,35.0
0.0,0.0,0.0,0.0
45.565,2.315,2.896,105.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.192,2.036,2.957,120.0
43.691,2.211,2.956,5.0
45.579,2.302,2.819,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.195,2.024,2.887,108.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.191,2.013,3.051,7.0
41.917,2.096,2.939,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.204,1.998,2.982,107.0
41.996,2.083,2.871,112.0
45.54,2.255,2.843,42.0
0.0,0.0,0.0,0.0
23.597,1.164,1.2,0.0
0.0,0.0,0.0,0.0
40.195,1.98,2.91,115.0
0.0,0.0,0.0,0.0
23.565,1.156,1.43,0.0
23.569,1.154,1.294,0.0
23.599,1.153,1.159,1.0
40.119,1.962,3.068,1.0
40.176,1.96,2.838,88.0
0.0,0.0,0.0,0.0
23.578,1.145,1.389,7.0
23.588,1.143,1.253,12.0
23.595,1.141,1.117,17.0
40.183,1.945,3.002,27.0
41.972,2.026,2.89,31.0
23.577,1.135,1.487,25.0
23.592,1.134,1.348,38.0
23.603,1.131,1.212,39.0
23.605,1.129,1.076,39.0
23.58,1.128,1.72,41.0
23.587,1.125,1.583,40.0
23.585,1.122,1.445,40.0
23.575,1.119,1.306,41.0
23.58,1.117,1.169,44.0
23.584,1.114,1.033,43.0
23.568,1.113,1.677,45.0
23.569,1.11,1.54,48.0
23.565,1.107,1.402,50.0
23.568,1.104,1.263,54.0
23.567,1.101,1.127,59.0
23.574,1.099,0.99,65.0
23.562,1.098,1.634,64.0
23.56,1.095,1.497,67.0
23.551,1.091,1.36,73.0
23.565,1.089,1.221,66.0
23.572,1.086,1.085,68.0
23.573,1.083,0.949,66.0
23.568,1.082,1.593,81.0
23.557,1.079,1.455,75.0
23.564,1.076,1.319,77.0
23.559,1.072,1.18,68.0
23.567,1.069,1.044,65.0
23.569,1.067,0.908,69.0
23.563,1.065,1.551,73.0
23.567,1.062,1.414,78.0
23.559,1.058,1.277,71.0
23.573,1.056,1.139,68.0
23.569,1.052,1.002,72.0
23.578,1.049,0.866,63.0
23.565,1.048,1.509,63.0
23.565,1.044,1.372,46.0
23.575,1.041,1.236,48.0
23.582,1.038,1.098,45.0
23.579,1.034,0.961,43.0
23.595,1.032,0.825,43.0
23.58,1.03,1.469,46.0
23.591,1.026,1.333,42.0
23.6,1.023,1.196,43.0
23.603,1.02,1.057,41.0
23.615,1.017,0.921,40.0
23.616,1.013,0.785,37.0
23.614,1.011,1.429,29.0
23.592,1.007,1.291,21.0
23.595,1.003,1.155,11.0
23.605,1.0,1.016,2.0
23.586,0.995,0.879,0.0
23.616,0.993,0.744,0.0
120.723,5.066,7.098,15.0
120.817,5.051,6.404,8.0
180.345,7.51,8.514,11.0
178.819,7.417,7.389,15.0
183.176,7.57,6.51,7.0
45.209,1.861,1.345,3.0
120.883,4.962,6.895,20.0
121.115,4.951,6.206,17.0
180.042,7.331,8.185,19.0
178.639,7.244,7.071,20.0
162.61,6.567,5.496,6.0
40.382,1.624,1.131,55.0
120.822,4.845,6.682,24.0
121.054,4.833,5.993,8.0
179.176,7.124,7.836,18.0
178.759,7.076,6.765,10.0
40.348,1.59,1.293,1.0
40.381,1.584,1.062,103.0
120.863,4.725,6.474,23.0
134.513,5.236,6.427,20.0
178.97,6.934,7.516,9.0
178.971,6.905,6.466,6.0
41.362,1.588,1.255,16.0
41.718,1.594,1.026,73.0
120.895,4.604,6.268,24.0
134.449,5.095,6.194,12.0
120.27,4.536,4.846,9.0
162.576,6.103,5.595,6.0
43.22,1.614,1.238,52.0
43.622,1.621,0.997,92.0
121.055,4.48,6.07,16.0
120.053,4.419,5.325,20.0
120.385,4.41,4.644,14.0
162.584,5.925,5.317,9.0
44.785,1.623,1.206,54.0
45.059,1.625,0.953,8.0
120.933,4.34,5.856,14.0
120.011,4.284,5.117,9.0
120.408,4.275,4.439,18.0
121.159,4.278,3.757,12.0
163.353,5.738,4.123,6.0
162.241,5.668,3.161,9.0
120.213,4.177,5.619,13.0
120.288,4.157,4.929,20.0
120.578,4.143,4.245,20.0
121.145,4.14,3.555,13.0
40.029,1.359,0.943,0.0
71.241,2.406,1.27,2.0
120.055,4.032,5.413,16.0
40.092,1.338,1.576,1.0
40.11,1.33,1.345,17.0
40.115,1.322,1.11,136.0
40.122,1.315,0.879,150.0
40.12,1.306,0.648,150.0
40.127,1.298,1.742,104.0
40.119,1.29,1.511,138.0
40.121,1.281,1.279,150.0
40.119,1.273,1.044,150.0
40.119,1.265,0.813,150.0
40.115,1.257,0.582,150.0
40.12,1.248,1.676,116.0
40.121,1.239,1.445,142.0
40.112,1.231,1.213,137.0
40.119,1.222,0.979,150.0
40.128,1.214,0.748,150.0
40.121,1.206,0.517,125.0
40.123,1.197,1.611,150.0
40.112,1.187,1.379,142.0
40.112,1.178,1.148,150.0
40.113,1.169,0.913,150.0
40.122,1.161,0.683,150.0
0.0,0.0,0.0,0.0
40.124,1.143,1.546,115.0
41.881,1.184,1.373,29.0
0.0,0.0,0.0,0.0
41.925,1.167,0.888,150.0
41.931,1.158,0.647,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.715,1.167,1.113,95.0
45.483,1.204,0.892,23.0
0.0,0.0,0.0,0.0
45.509,1.184,0.369,67.0
45.496,1.172,1.61,59.0
45.532,1.163,1.35,3.0
138.768,3.512,3.317,11.0
128.818,3.23,2.325,3.0
70.964,1.763,0.873,25.0
70.774,1.742,0.465,14.0
114.061,2.778,3.862,6.0
98.888,2.385,2.78,16.0
98.946,2.363,2.213,92.0
128.787,3.045,2.127,20.0
70.981,1.661,0.765,9.0
76.567,1.774,0.386,2.0
114.008,2.612,3.686,7.0
138.739,3.144,3.688,69.0
179.196,4.018,3.735,34.0
128.814,2.857,1.932,24.0
122.29,2.683,1.133,4.0
81.411,1.767,0.288,1.0
134.986,2.894,4.162,19.0
0.0,0.0,0.0,0.0
179.32,3.753,3.468,24.0
128.883,2.667,1.741,10.0
113.583,2.322,0.884,13.0
0.0,0.0,0.0,0.0
134.877,2.686,3.957,10.0
185.545,3.65,4.381,8.0
55.174,1.071,0.986,4.0
55.19,1.057,0.664,26.0
55.187,1.043,0.348,42.0
55.155,1.029,0.032,40.0
55.187,1.014,1.539,66.0
55.166,1.0,1.222,69.0
55.17,0.985,0.906,72.0
55.162,0.971,0.584,66.0
55.172,0.957,0.268,59.0
55.136,0.943,-0.047,10.0
55.211,0.928,1.46,19.0
55.221,0.914,1.145,11.0
55.119,0.898,0.826,1.0
160.989,2.581,1.477,4.0
0.0,0.0,0.0,0.0
52.344,0.812,-0.118,3.0
19.695,0.299,0.493,10.0
19.699,0.294,0.38,12.0
19.742,0.289,0.268,8.0
19.772,0.285,0.153,2.0
0.0,0.0,0.0,0.0
19.7,0.273,-0.072,10.0
19.691,0.267,0.466,10.0
19.697,0.262,0.353,13.0
19.748,0.257,0.241,19.0
19.743,0.252,0.126,16.0
19.687,0.246,0.013,3.0
19.649,0.24,-0.098,15.0
19.712,0.235,0.439,10.0
19.727,0.23,0.327,10.0
19.76,0.225,0.214,24.0
19.719,0.219,0.099,8.0
19.66,0.213,-0.012,12.0
19.643,0.207,-0.124,17.0
19.715,0.202,0.413,10.0
19.704,0.196,0.3,7.0
19.663,0.19,0.187,10.0
19.647,0.185,0.073,12.0
19.651,0.179,-0.038,12.0
19.647,0.174,-0.15,15.0
19.637,0.168,0.386,9.0
19.634,0.162,0.274,10.0
19.657,0.157,0.162,13.0
19.621,0.151,0.048,16.0
19.66,0.145,-0.064,10.0
19.684,0.14,-0.176,4.0
19.616,0.134,0.361,12.0
19.649,0.128,0.249,11.0
19.642,0.122,0.137,13.0
19.643,0.116,0.023,13.0
19.693,0.111,-0.089,2.0
40.403,0.216,-0.413,0.0
19.62,0.099,0.336,21.0
19.63,0.093,0.224,13.0
19.682,0.088,0.113,14.0
19.757,0.082,0.0,27.0
19.766,0.076,-0.113,32.0
19.771,0.071,-0.226,47.0
19.624,0.064,0.312,13.0
19.648,0.059,0.201,12.0
19.755,0.053,0.089,13.0
19.73,0.047,-0.024,46.0
19.759,0.041,-0.137,11.0
19.754,0.035,-0.249,9.0
19.625,0.029,0.289,14.0
19.746,0.023,0.179,5.0
19.794,0.017,0.066,3.0
19.76,0.011,-0.047,6.0
19.757,0.005,-0.16,0.0
33.678,0.0,-0.464,0.0
19.632,-0.006,0.267,14.0
19.697,-0.012,0.156,3.0
19.709,-0.018,0.044,14.0
19.731,-0.024,-0.07,9.0
19.747,-0.03,-0.182,12.0
19.79,-0.036,-0.295,1.0
19.664,-0.042,0.245,14.0
19.696,-0.048,0.134,17.0
19.711,-0.054,0.022,16.0
19.711,-0.06,-0.091,14.0
19.733,-0.066,-0.204,15.0
19.756,-0.073,-0.316,15.0
19.698,-0.078,0.224,15.0
19.7,-0.085,0.112,14.0
19.711,-0.091,0.001,13.0
19.714,-0.097,-0.112,16.0
19.734,-0.103,-0.225,16.0
19.754,-0.109,-0.337,15.0
19.737,-0.115,0.204,10.0
19.769,-0.122,0.092,5.0
19.746,-0.128,-0.019,8.0
19.719,-0.134,-0.133,16.0
19.738,-0.14,-0.245,17.0
19.748,-0.146,-0.357,17.0
98.707,-0.763,0.923,5.0
0.0,0.0,0.0,0.0
19.777,-0.165,-0.039,2.0
19.761,-0.171,-0.153,9.0
19.752,-0.177,-0.265,10.0
19.768,-0.184,-0.377,10.0
98.627,-0.949,0.826,70.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.459,-0.449,-0.37,0.0
35.325,-0.386,-0.508,0.0
29.71,-0.334,-0.595,0.0
19.76,-0.227,0.146,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.553,-0.431,-0.513,0.0
29.334,-0.387,-0.615,0.0
19.743,-0.266,0.128,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.973,-0.578,-0.422,0.0
32.839,-0.485,-0.532,0.0
28.101,-0.425,-0.614,0.0
19.746,-0.304,0.111,13.0
0.0,0.0,0.0,0.0
48.985,-0.788,-0.278,0.0
0.0,0.0,0.0,0.0
32.905,-0.552,-0.562,0.0
28.122,-0.481,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.873,-0.846,-0.305,0.0
37.71,-0.694,-0.462,1.0
31.97,-0.599,-0.572,0.0
21.726,-0.414,-0.511,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.728,-0.457,-0.528,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.421,-0.69,-0.591,0.0
21.728,-0.5,-0.544,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.247,-0.858,-0.511,0.0
29.721,-0.734,-0.599,0.0
26.121,-0.654,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.916,-0.701,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.909,-0.829,-0.62,0.0
24.994,-0.726,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.5,-0.986,-0.534,0.0
0.0,0.0,0.0,0.0
25.046,-0.778,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.379,-1.049,-0.551,0.0
28.23,-0.925,-0.638,0.0
24.93,-0.825,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.488,-1.276,-0.444,0.0
0.0,0.0,0.0,0.0
28.118,-0.978,-0.651,0.0
24.086,-0.846,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.392,-1.349,-0.461,0.0
31.12,-1.133,-0.561,0.0
0.0,0.0,0.0,0.0
24.061,-0.894,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.487,-1.428,-0.479,0.0
31.602,-1.215,-0.584,0.0
0.0,0.0,0.0,0.0
23.891,-0.936,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.924,-1.481,-0.488,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.705,-0.977,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.55,-1.298,-0.589,0.0
26.831,-1.15,-0.667,0.0
23.478,-1.015,-0.714,0.0
0.0,0.0,0.0,0.0
44.931,-1.968,-0.375,0.0
0.0,0.0,0.0,0.0
30.263,-1.347,-0.593,0.0
26.376,-1.184,-0.664,0.0
23.277,-1.054,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.27,-1.1,-0.722,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.136,-1.141,-0.724,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.711,-1.792,-0.526,0.0
0.0,0.0,0.0,0.0
26.477,-1.348,-0.687,0.0
23.033,-1.182,-0.725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.215,-1.388,-0.684,1.0
22.855,-1.219,-0.724,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.701,-1.621,-0.615,0.0
26.122,-1.435,-0.686,0.0
23.109,-1.278,-0.735,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.583,-1.672,-0.615,0.0
25.538,-1.453,-0.673,0.0
22.778,-1.304,-0.726,0.0
0.0,0.0,0.0,0.0
42.239,-2.44,-0.41,0.0
0.0,0.0,0.0,0.0
29.886,-1.748,-0.624,1.0
25.978,-1.529,-0.686,0.0
22.904,-1.356,-0.732,0.0
0.0,0.0,0.0,0.0
41.769,-2.493,-0.406,0.0
0.0,0.0,0.0,0.0
29.431,-1.778,-0.615,0.0
25.788,-1.568,-0.681,0.0
22.737,-1.391,-0.727,0.0
0.0,0.0,0.0,0.0
41.925,-2.584,-0.408,0.0
0.0,0.0,0.0,0.0
29.226,-1.822,-0.61,0.0
0.0,0.0,0.0,0.0
22.933,-1.447,-0.732,0.0
0.0,0.0,0.0,0.0
41.919,-2.665,-0.406,0.0
33.551,-2.145,-0.51,0.0
29.459,-1.894,-0.614,0.0
0.0,0.0,0.0,0.0
22.497,-1.463,-0.717,0.0
0.0,0.0,0.0,0.0
41.822,-2.739,-0.402,0.0
33.853,-2.229,-0.512,0.0
29.332,-1.942,-0.608,0.0
26.007,-1.731,-0.683,0.0
22.678,-1.518,-0.72,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.762,-2.027,-0.614,0.0
0.0,0.0,0.0,0.0
23.256,-1.6,-0.736,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.274,-1.849,-0.682,0.0
22.95,-1.623,-0.722,0.0
0.0,0.0,0.0,0.0
42.761,-3.043,-0.392,0.0
35.434,-2.534,-0.52,0.0
30.02,-2.157,-0.608,0.0
0.0,0.0,0.0,0.0
23.3,-1.691,-0.728,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.294,-2.663,-0.524,0.0
29.883,-2.203,-0.598,1.0
26.824,-1.987,-0.684,0.0
23.408,-1.742,-0.726,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.888,-2.258,-0.59,0.0
26.332,-1.999,-0.664,0.0
23.441,-1.788,-0.72,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.608,-2.82,-0.508,0.0
0.0,0.0,0.0,0.0
27.041,-2.102,-0.674,0.0
23.744,-1.854,-0.722,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.968,-1.914,-0.72,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.436,-2.229,-0.664,0.0
24.358,-1.987,-0.723,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.971,-3.208,-0.497,0.0
0.0,0.0,0.0,0.0
27.624,-2.293,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.982,-3.276,-0.48,0.0
0.0,0.0,0.0,0.0
28.088,-2.379,-0.655,1.0
25.141,-2.138,-0.724,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.416,-2.79,-0.564,0.0
28.352,-2.449,-0.648,0.0
25.255,-2.19,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.207,-2.913,-0.56,0.0
0.0,0.0,0.0,0.0
25.62,-2.265,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.54,-2.998,-0.548,0.0
29.315,-2.63,-0.638,0.0
25.511,-2.297,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.911,-2.731,-0.634,0.0
25.587,-2.344,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.417,-3.913,-0.408,0.0
0.0,0.0,0.0,0.0
30.111,-2.797,-0.62,0.0
26.367,-2.457,-0.686,0.0
90.374,-8.424,0.167,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.109,-2.938,-0.62,0.0
26.595,-2.52,-0.675,0.0
90.414,-8.567,0.226,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.132,-2.612,-0.67,0.0
90.383,-8.7,0.287,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.446,-3.637,-0.492,0.0
0.0,0.0,0.0,0.0
27.589,-2.696,-0.661,0.0
90.359,-8.83,0.351,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.917,-3.738,-0.471,0.0
32.006,-3.164,-0.571,0.0
27.998,-2.776,-0.651,0.0
90.283,-8.953,0.418,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.916,-3.301,-0.562,0.0
28.769,-2.893,-0.647,0.0
89.055,-8.957,0.481,8.0
0.0,0.0,0.0,0.0
50.433,-5.099,-0.272,0.0
39.917,-4.047,-0.435,0.0
0.0,0.0,0.0,0.0
29.523,-3.01,-0.64,0.0
87.728,-8.943,0.543,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.01,-4.316,-0.424,0.0
0.0,0.0,0.0,0.0
30.936,-3.195,-0.646,0.0
86.299,-8.913,0.605,16.0
0.0,0.0,0.0,0.0
38.653,-4.012,-0.145,0.0
0.0,0.0,0.0,0.0
36.572,-3.816,-0.536,0.0
30.812,-3.223,-0.617,0.0
85.643,-8.958,0.673,1.0
85.331,-8.947,0.21,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.694,-3.876,-0.505,0.0
0.0,0.0,0.0,0.0
84.709,-8.968,0.739,3.0
85.999,-9.126,0.289,3.0
