X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.581,-2.582,-0.374,1.0
29.123,-2.165,-0.472,1.0
148.543,-11.031,1.719,106.0
0.0,0.0,0.0,0.0
61.993,-4.563,0.048,3.0
0.0,0.0,0.0,0.0
35.553,-2.593,-0.359,1.0
29.675,-2.155,-0.46,1.0
149.567,-10.848,1.833,5.0
0.0,0.0,0.0,0.0
61.232,-4.4,0.089,3.0
50.432,-3.606,-0.203,2.0
36.972,-2.631,-0.349,0.0
29.833,-2.113,-0.443,1.0
152.05,-10.758,1.965,5.0
0.0,0.0,0.0,0.0
62.852,-4.403,0.132,1.0
50.451,-3.516,-0.171,5.0
37.721,-2.616,-0.332,0.0
30.558,-2.109,-0.434,1.0
160.983,-11.097,2.182,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.432,-3.424,-0.14,7.0
37.986,-2.566,-0.311,0.0
31.185,-2.096,-0.424,1.0
187.332,-12.572,2.651,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.414,-3.33,-0.11,1.0
40.187,-2.641,-0.306,0.0
31.519,-2.06,-0.411,1.0
187.119,-12.209,2.753,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.671,-3.252,-0.083,0.0
40.458,-2.582,-0.286,0.0
32.261,-2.048,-0.403,1.0
187.149,-11.86,2.853,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.987,-3.551,-0.064,2.0
41.972,-2.6,-0.275,0.0
32.465,-2.0,-0.389,1.0
187.371,-11.52,2.95,255.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.725,-3.608,-0.039,2.0
42.173,-2.532,-0.257,0.0
32.906,-1.964,-0.379,1.0
200.706,-11.957,3.252,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.376,-3.471,-0.012,5.0
0.0,0.0,0.0,0.0
33.793,-1.951,-0.374,1.0
227.851,-13.127,3.791,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58.536,-3.309,0.011,8.0
0.0,0.0,0.0,0.0
34.183,-1.908,-0.365,1.0
228.079,-12.698,3.883,157.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
60.914,-3.325,0.034,20.0
0.0,0.0,0.0,0.0
34.499,-1.857,-0.356,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.596,-3.291,0.057,5.0
50.368,-2.63,-0.228,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.934,-3.032,0.073,1.0
50.454,-2.534,-0.214,2.0
35.246,-1.757,-0.342,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.475,-2.434,-0.2,3.0
37.258,-1.783,-0.352,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.393,-2.328,-0.189,1.0
36.915,-1.692,-0.34,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.414,-2.227,-0.179,2.0
37.724,-1.653,-0.341,2.0
0.0,0.0,0.0,0.0
173.123,-7.49,2.275,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.451,-2.125,-0.172,0.0
37.736,-1.576,-0.335,10.0
173.203,-7.198,3.251,112.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.785,-1.514,-0.124,164.0
37.759,-1.499,-0.331,35.0
173.217,-6.843,3.269,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.139,-1.525,-0.129,155.0
40.091,-1.509,-0.349,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
52.031,-1.869,-0.165,1.0
37.836,-1.345,-0.328,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
67.474,-2.307,0.157,0.0
0.0,0.0,0.0,0.0
36.701,-1.228,-0.318,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.341,-1.14,-0.316,0.0
40.325,-1.255,0.762,27.0
40.358,-1.241,0.54,15.0
0.0,0.0,0.0,0.0
40.196,-1.206,0.09,3.0
40.205,-1.191,-0.131,56.0
36.288,-1.061,-0.319,0.0
0.0,0.0,0.0,0.0
40.295,-1.153,0.535,0.0
40.194,-1.136,0.312,57.0
40.186,-1.121,0.085,58.0
40.99,-1.128,-0.138,159.0
0.0,0.0,0.0,0.0
40.216,-1.081,0.752,45.0
40.214,-1.066,0.529,55.0
40.18,-1.051,0.306,58.0
66.562,-1.716,0.133,1.0
40.963,-1.041,-0.144,6.0
0.0,0.0,0.0,0.0
40.203,-0.997,0.745,67.0
40.285,-0.984,0.523,74.0
40.308,-0.969,0.3,150.0
40.308,-0.955,0.073,97.0
40.3,-0.94,-0.149,142.0
0.0,0.0,0.0,0.0
40.213,-0.912,0.737,63.0
40.286,-0.899,0.515,33.0
0.0,0.0,0.0,0.0
68.177,-1.472,0.109,0.0
47.307,-1.005,-0.186,0.0
34.969,-0.729,-0.331,0.0
40.254,-0.828,0.728,64.0
40.232,-0.813,0.505,59.0
40.246,-0.799,0.281,51.0
40.276,-0.785,0.054,55.0
40.32,-0.771,-0.169,43.0
33.728,-0.633,-0.328,0.0
40.187,-0.742,0.716,58.0
40.267,-0.729,0.494,4.0
40.261,-0.714,0.27,49.0
40.283,-0.699,0.042,51.0
40.355,-0.686,-0.181,2.0
33.67,-0.56,-0.338,1.0
0.0,0.0,0.0,0.0
148.69,-2.379,1.777,5.0
91.312,-1.428,0.584,7.0
0.0,0.0,0.0,0.0
46.257,-0.69,-0.223,0.0
33.22,-0.484,-0.345,1.0
183.426,-2.616,3.149,46.0
86.96,-1.209,1.009,107.0
78.802,-1.068,0.475,11.0
60.723,-0.801,0.022,7.0
43.495,-0.557,-0.226,2.0
32.905,-0.41,-0.354,1.0
79.416,-0.965,1.333,255.0
79.45,-0.937,0.89,150.0
77.814,-0.891,0.439,11.0
58.258,-0.646,-0.001,3.0
42.231,-0.453,-0.236,2.0
32.346,-0.335,-0.361,1.0
79.44,-0.8,1.299,201.0
79.454,-0.771,0.856,190.0
77.258,-0.721,0.401,11.0
50.164,-0.451,-0.023,4.0
42.168,-0.364,-0.255,3.0
31.618,-0.261,-0.367,1.0
79.457,-0.632,1.263,170.0
79.454,-0.604,0.819,190.0
76.753,-0.556,0.363,6.0
46.102,-0.317,-0.044,3.0
39.774,-0.26,-0.26,5.0
31.187,-0.193,-0.378,1.0
79.45,-0.465,1.223,159.0
79.457,-0.437,0.779,181.0
61.349,-0.316,0.258,10.0
44.916,-0.215,-0.066,20.0
39.166,-0.174,-0.276,3.0
30.77,-0.125,-0.389,1.0
79.46,-0.297,1.18,151.0
79.462,-0.269,0.735,150.0
61.561,-0.187,0.225,12.0
42.498,-0.114,-0.086,17.0
38.595,-0.09,-0.294,3.0
30.289,-0.06,-0.4,1.0
79.459,-0.131,1.134,151.0
79.419,-0.103,0.689,150.0
55.975,-0.053,0.172,24.0
43.774,-0.026,-0.115,5.0
38.233,-0.01,-0.314,2.0
29.927,0.002,-0.413,2.0
79.464,0.033,1.085,151.0
79.429,0.059,0.64,38.0
54.685,0.059,0.134,28.0
40.328,0.058,-0.131,16.0
37.884,0.067,-0.335,0.0
29.579,0.062,-0.427,2.0
79.467,0.195,1.034,151.0
76.849,0.214,0.57,56.0
54.22,0.169,0.097,28.0
39.474,0.137,-0.154,41.0
37.703,0.144,-0.359,1.0
29.201,0.121,-0.441,2.0
59.294,0.266,0.731,146.0
55.105,0.266,0.37,25.0
47.933,0.248,0.053,39.0
38.843,0.213,-0.178,46.0
33.114,0.193,-0.338,1.0
28.866,0.177,-0.457,2.0
48.103,0.313,0.559,62.0
48.08,0.329,0.288,51.0
47.226,0.339,0.018,45.0
38.282,0.287,-0.204,39.0
32.564,0.255,-0.356,1.0
28.297,0.231,-0.469,1.0
48.068,0.409,0.523,108.0
48.035,0.425,0.252,104.0
0.0,0.0,0.0,0.0
37.884,0.36,-0.23,15.0
31.663,0.311,-0.371,1.0
27.728,0.281,-0.481,1.0
48.096,0.506,0.485,100.0
48.034,0.521,0.214,94.0
44.699,0.499,-0.052,19.0
37.516,0.431,-0.258,13.0
30.826,0.364,-0.386,1.0
27.211,0.33,-0.494,1.0
48.179,0.603,0.446,7.0
48.057,0.616,0.175,64.0
43.977,0.578,-0.087,10.0
37.171,0.5,-0.287,7.0
30.227,0.417,-0.404,2.0
26.828,0.378,-0.509,2.0
77.811,1.127,0.655,58.0
55.012,0.814,0.153,6.0
39.482,0.596,-0.112,25.0
36.977,0.57,-0.317,3.0
29.721,0.468,-0.423,2.0
26.455,0.424,-0.526,2.0
75.124,1.234,0.566,12.0
52.593,0.88,0.099,13.0
38.862,0.662,-0.145,40.0
36.813,0.638,-0.349,1.0
29.241,0.516,-0.442,2.0
22.62,0.406,-0.47,1.0
74.696,1.369,0.495,12.0
47.739,0.889,0.047,22.0
38.058,0.721,-0.177,40.0
32.817,0.632,-0.342,1.0
28.569,0.559,-0.459,1.0
22.136,0.44,-0.48,4.0
61.128,1.237,0.347,36.0
46.861,0.963,0.001,22.0
37.335,0.779,-0.21,38.0
31.698,0.67,-0.36,2.0
27.813,0.597,-0.474,1.0
21.462,0.467,-0.487,4.0
58.277,1.291,0.273,15.0
0.0,0.0,0.0,0.0
36.949,0.84,-0.244,16.0
30.882,0.711,-0.382,2.0
27.293,0.636,-0.492,1.0
21.019,0.496,-0.498,5.0
54.729,1.313,0.201,9.0
42.726,1.037,-0.084,4.0
36.565,0.899,-0.279,8.0
30.099,0.749,-0.403,2.0
27.018,0.68,-0.515,1.0
20.565,0.524,-0.508,5.0
0.0,0.0,0.0,0.0
39.475,1.031,-0.119,39.0
36.306,0.958,-0.315,5.0
29.427,0.785,-0.425,1.0
23.128,0.624,-0.465,4.0
20.049,0.547,-0.517,3.0
48.45,1.339,0.076,23.0
0.0,0.0,0.0,0.0
33.399,0.942,-0.326,1.0
28.788,0.82,-0.447,1.0
22.1,0.636,-0.468,4.0
19.601,0.57,-0.527,3.0
47.343,1.394,0.021,23.0
36.879,1.096,-0.192,32.0
32.099,0.963,-0.349,1.0
28.037,0.849,-0.467,1.0
21.52,0.658,-0.48,4.0
19.264,0.594,-0.539,3.0
46.505,1.452,-0.03,15.0
36.541,1.151,-0.231,16.0
30.91,0.982,-0.371,2.0
24.209,0.776,-0.43,1.0
20.973,0.678,-0.492,4.0
18.785,0.612,-0.547,3.0
40.182,1.324,-0.073,17.0
36.172,1.202,-0.271,8.0
30.157,1.01,-0.397,2.0
23.746,0.802,-0.45,5.0
20.556,0.7,-0.507,3.0
18.278,0.627,-0.554,3.0
39.835,1.382,-0.12,53.0
35.919,1.255,-0.312,5.0
29.373,1.034,-0.422,2.0
22.757,0.807,-0.459,5.0
19.962,0.713,-0.516,3.0
17.824,0.642,-0.562,3.0
39.421,1.434,-0.166,18.0
32.905,1.205,-0.326,1.0
28.701,1.059,-0.447,1.0
21.795,0.81,-0.466,4.0
19.419,0.726,-0.526,3.0
17.478,0.658,-0.573,4.0
36.407,1.384,-0.198,34.0
31.022,1.187,-0.345,6.0
24.624,0.949,-0.414,0.0
21.092,0.818,-0.477,4.0
18.942,0.739,-0.536,3.0
17.059,0.67,-0.58,2.0
36.086,1.43,-0.242,12.0
30.586,1.22,-0.379,2.0
24.077,0.966,-0.435,5.0
20.631,0.833,-0.493,4.0
18.424,0.749,-0.545,3.0
16.553,0.677,-0.584,3.0
35.824,1.477,-0.286,6.0
29.706,1.232,-0.406,2.0
22.905,0.956,-0.444,5.0
20.083,0.843,-0.506,3.0
17.94,0.757,-0.554,3.0
16.183,0.687,-0.592,2.0
35.668,1.526,-0.331,1.0
28.904,1.244,-0.433,2.0
21.725,0.94,-0.45,4.0
19.478,0.848,-0.516,3.0
17.499,0.766,-0.564,4.0
15.778,0.694,-0.599,3.0
31.901,1.415,-0.339,2.0
24.841,1.107,-0.406,1.0
21.233,0.951,-0.468,4.0
18.903,0.852,-0.527,3.0
17.118,0.775,-0.575,2.0
14.92,0.679,-0.586,5.0
30.724,1.408,-0.368,2.0
24.121,1.111,-0.427,5.0
20.708,0.959,-0.485,4.0
18.415,0.857,-0.538,3.0
16.542,0.773,-0.578,3.0
14.658,0.689,-0.596,20.0
29.784,1.409,-0.397,2.0
22.886,1.088,-0.436,5.0
20.065,0.958,-0.497,3.0
17.919,0.86,-0.548,3.0
16.165,0.779,-0.587,2.0
14.645,0.709,-0.616,18.0
28.943,1.411,-0.427,2.0
21.897,1.072,-0.448,4.0
19.514,0.96,-0.511,3.0
17.444,0.862,-0.558,5.0
15.685,0.778,-0.592,2.0
14.419,0.719,-0.626,16.0
24.83,1.245,-0.401,2.0
21.171,1.066,-0.463,4.0
18.999,0.96,-0.524,3.0
16.995,0.863,-0.568,2.0
14.804,0.755,-0.579,6.0
13.951,0.714,-0.626,14.0
23.82,1.226,-0.419,5.0
20.566,1.063,-0.479,4.0
18.415,0.956,-0.534,3.0
16.44,0.857,-0.573,2.0
14.644,0.766,-0.594,19.0
13.613,0.715,-0.63,14.0
22.513,1.189,-0.428,5.0
19.932,1.057,-0.493,3.0
17.89,0.952,-0.545,3.0
15.985,0.854,-0.58,4.0
14.593,0.783,-0.613,20.0
13.411,0.722,-0.641,13.0
21.656,1.171,-0.443,4.0
19.328,1.049,-0.506,3.0
17.368,0.946,-0.555,3.0
15.437,0.844,-0.583,2.0
14.336,0.787,-0.624,15.0
13.096,0.722,-0.645,7.0
21.025,1.164,-0.462,4.0
18.693,1.038,-0.518,3.0
16.882,0.941,-0.564,2.0
14.667,0.82,-0.576,9.0
13.769,0.773,-0.62,13.0
13.069,0.736,-0.663,9.0
20.391,1.154,-0.478,4.0
18.168,1.031,-0.53,3.0
16.367,0.932,-0.572,4.0
14.643,0.837,-0.597,20.0
13.559,0.777,-0.631,11.0
13.061,0.751,-0.683,9.0
19.701,1.138,-0.492,3.0
17.672,1.024,-0.542,3.0
15.934,0.926,-0.58,3.0
14.495,0.845,-0.613,14.0
13.29,0.777,-0.638,8.0
12.871,0.755,-0.692,2.0
19.093,1.124,-0.506,3.0
17.218,1.017,-0.555,2.0
15.123,0.896,-0.574,2.0
14.021,0.833,-0.614,13.0
13.082,0.78,-0.648,9.0
12.508,0.748,-0.692,2.0
18.515,1.111,-0.519,3.0
16.655,1.002,-0.562,2.0
14.671,0.885,-0.579,15.0
13.664,0.827,-0.62,11.0
13.072,0.793,-0.668,11.0
12.293,0.748,-0.699,2.0
17.953,1.096,-0.53,3.0
16.203,0.992,-0.572,4.0
14.595,0.896,-0.599,18.0
13.485,0.83,-0.632,11.0
12.989,0.801,-0.684,5.0
12.01,0.743,-0.701,1.0
17.473,1.084,-0.543,2.0
15.748,0.979,-0.58,2.0
14.049,0.876,-0.598,12.0
13.126,0.821,-0.636,8.0
12.667,0.794,-0.686,2.0
11.674,0.734,-0.7,1.0
16.959,1.069,-0.553,2.0
14.699,0.929,-0.564,8.0
13.743,0.87,-0.607,11.0
13.071,0.83,-0.654,9.0
12.369,0.787,-0.69,2.0
11.446,0.731,-0.704,2.0
16.405,1.049,-0.561,4.0
14.656,0.94,-0.586,16.0
13.522,0.869,-0.618,11.0
13.033,0.84,-0.672,7.0
12.149,0.785,-0.697,1.0
11.209,0.726,-0.707,1.0
16.047,1.041,-0.574,3.0
14.289,0.929,-0.594,14.0
13.266,0.864,-0.627,11.0
12.861,0.84,-0.684,3.0
11.888,0.778,-0.701,1.0
10.94,0.718,-0.708,3.0
15.186,0.998,-0.567,2.0
13.847,0.912,-0.597,13.0
13.069,0.862,-0.639,8.0
12.499,0.827,-0.684,2.0
11.574,0.767,-0.7,2.0
10.779,0.716,-0.714,2.0
14.67,0.976,-0.571,14.0
13.587,0.906,-0.607,12.0
13.065,0.873,-0.659,10.0
12.273,0.822,-0.691,2.0
11.337,0.76,-0.704,1.0
10.552,0.709,-0.716,2.0
14.418,0.97,-0.584,17.0
13.392,0.903,-0.62,11.0
13.018,0.88,-0.678,6.0
11.963,0.81,-0.693,2.0
11.074,0.751,-0.705,1.0
10.33,0.702,-0.718,2.0
13.966,0.95,-0.588,14.0
13.121,0.894,-0.628,7.0
12.702,0.867,-0.681,1.0
11.702,0.8,-0.696,2.0
10.877,0.745,-0.71,3.0
10.138,0.696,-0.72,2.0
13.703,0.941,-0.598,13.0
13.07,0.9,-0.646,10.0
12.388,0.854,-0.684,2.0
11.475,0.792,-0.701,1.0
10.671,0.738,-0.713,2.0
9.937,0.689,-0.722,1.0
13.438,0.932,-0.608,12.0
13.05,0.906,-0.666,10.0
12.132,0.844,-0.689,2.0
11.221,0.782,-0.703,1.0
10.446,0.729,-0.715,2.0
9.726,0.68,-0.722,2.0
13.265,0.928,-0.621,11.0
12.888,0.903,-0.678,4.0
11.849,0.831,-0.692,2.0
10.956,0.77,-0.704,2.0
10.232,0.72,-0.716,2.0
9.617,0.678,-0.729,3.0
13.077,0.922,-0.633,11.0
12.551,0.886,-0.68,2.0
11.582,0.819,-0.694,2.0
10.784,0.764,-0.71,2.0
10.018,0.71,-0.717,2.0
9.542,0.678,-0.739,2.0
13.064,0.928,-0.653,11.0
12.301,0.875,-0.686,1.0
11.373,0.81,-0.7,1.0
10.557,0.753,-0.712,2.0
9.855,0.704,-0.721,2.0
9.387,0.671,-0.741,2.0
13.036,0.932,-0.672,10.0
12.024,0.861,-0.689,2.0
11.149,0.799,-0.703,1.0
10.343,0.742,-0.713,2.0
9.673,0.695,-0.723,1.0
9.257,0.666,-0.746,2.0
12.71,0.914,-0.675,4.0
11.725,0.844,-0.69,2.0
10.889,0.785,-0.704,1.0
10.137,0.732,-0.715,2.0
9.595,0.694,-0.733,2.0
9.117,0.66,-0.749,1.0
12.434,0.899,-0.68,3.0
11.487,0.832,-0.694,2.0
10.684,0.774,-0.708,1.0
9.928,0.72,-0.716,2.0
9.493,0.69,-0.74,2.0
8.986,0.654,-0.752,1.0
12.2,0.886,-0.686,2.0
11.26,0.819,-0.698,1.0
10.469,0.762,-0.71,2.0
9.791,0.714,-0.721,1.0
9.331,0.681,-0.741,2.0
8.859,0.647,-0.755,1.0
11.912,0.869,-0.688,2.0
11.02,0.805,-0.7,0.0
10.266,0.75,-0.712,2.0
9.636,0.705,-0.725,1.0
9.223,0.676,-0.747,1.0
8.711,0.639,-0.756,2.0
11.63,0.851,-0.69,2.0
10.852,0.795,-0.706,1.0
10.081,0.739,-0.714,1.0
9.573,0.703,-0.735,2.0
9.07,0.667,-0.749,1.0
8.595,0.632,-0.759,2.0
11.423,0.839,-0.695,2.0
10.618,0.78,-0.707,1.0
9.878,0.727,-0.715,1.0
9.451,0.696,-0.74,1.0
8.948,0.659,-0.752,1.0
8.312,0.613,-0.747,3.0
11.191,0.824,-0.698,2.0
10.39,0.765,-0.708,2.0
9.74,0.718,-0.72,1.0
9.293,0.686,-0.742,1.0
8.818,0.651,-0.755,1.0
8.133,0.601,-0.743,4.0
10.94,0.807,-0.698,1.0
10.219,0.754,-0.711,2.0
9.612,0.71,-0.725,2.0
9.169,0.678,-0.745,1.0
8.682,0.642,-0.756,2.0
8.009,0.593,-0.744,5.0
10.813,0.798,-0.706,1.0
10.024,0.74,-0.713,1.0
9.564,0.707,-0.735,2.0
9.031,0.668,-0.748,1.0
8.54,0.632,-0.757,2.0
7.96,0.59,-0.751,5.0
10.585,0.782,-0.707,1.0
9.862,0.729,-0.716,1.0
9.431,0.697,-0.739,1.0
8.913,0.66,-0.751,1.0
8.251,0.611,-0.743,3.0
7.886,0.584,-0.756,4.0
10.362,0.766,-0.707,2.0
9.719,0.718,-0.719,1.0
9.281,0.686,-0.741,1.0
8.793,0.651,-0.754,1.0
8.095,0.599,-0.741,4.0
7.812,0.579,-0.76,3.0
10.215,0.755,-0.712,2.0
9.607,0.71,-0.725,2.0
9.162,0.677,-0.744,1.0
8.664,0.641,-0.755,2.0
8.016,0.593,-0.745,4.0
7.777,0.576,-0.768,3.0
10.014,0.739,-0.712,1.0
9.566,0.706,-0.736,2.0
9.033,0.667,-0.747,1.0
8.526,0.63,-0.755,2.0
7.964,0.588,-0.752,4.0
7.67,0.567,-0.768,1.0
9.855,0.726,-0.715,2.0
9.419,0.694,-0.737,1.0
8.919,0.657,-0.75,1.0
8.274,0.61,-0.744,3.0
7.902,0.583,-0.757,4.0
7.552,0.557,-0.767,1.0
9.728,0.715,-0.719,1.0
9.288,0.683,-0.74,1.0
8.804,0.647,-0.753,1.0
8.145,0.599,-0.744,4.0
7.829,0.576,-0.761,3.0
7.468,0.549,-0.769,1.0
9.62,0.705,-0.724,2.0
9.171,0.672,-0.743,1.0
8.673,0.636,-0.753,2.0
8.017,0.588,-0.744,4.0
7.789,0.571,-0.768,2.0
7.382,0.542,-0.77,1.0
9.583,0.7,-0.734,2.0
9.057,0.662,-0.746,1.0
8.561,0.626,-0.755,3.0
7.989,0.584,-0.752,4.0
7.698,0.563,-0.769,1.0
7.307,0.534,-0.772,1.0
9.446,0.688,-0.736,2.0
8.94,0.651,-0.749,1.0
8.395,0.611,-0.751,3.0
7.95,0.579,-0.759,4.0
7.594,0.553,-0.769,1.0
7.233,0.527,-0.774,1.0
9.332,0.677,-0.739,2.0
8.845,0.641,-0.752,1.0
8.254,0.598,-0.749,4.0
7.862,0.57,-0.76,2.0
7.514,0.545,-0.77,1.0
7.167,0.519,-0.776,1.0
9.227,0.666,-0.743,2.0
8.714,0.629,-0.752,2.0
8.1,0.584,-0.746,4.0
7.785,0.561,-0.763,2.0
7.432,0.536,-0.771,1.0
7.124,0.514,-0.781,1.0
9.12,0.655,-0.746,2.0
8.597,0.617,-0.753,3.0
8.029,0.576,-0.749,4.0
7.739,0.555,-0.768,1.0
7.36,0.528,-0.773,1.0
7.105,0.509,-0.787,1.0
9.019,0.643,-0.748,2.0
8.527,0.608,-0.757,4.0
8.007,0.571,-0.757,4.0
7.661,0.546,-0.769,1.0
7.298,0.52,-0.775,1.0
7.096,0.505,-0.795,1.0
8.918,0.632,-0.751,2.0
8.414,0.596,-0.757,4.0
7.957,0.563,-0.761,2.0
7.586,0.537,-0.771,1.0
7.241,0.512,-0.777,1.0
7.117,0.503,-0.806,1.0
8.807,0.62,-0.751,2.0
8.32,0.585,-0.758,4.0
7.881,0.554,-0.763,1.0
7.506,0.527,-0.771,1.0
7.217,0.507,-0.783,1.0
7.15,0.502,-0.818,1.0
8.713,0.609,-0.753,4.0
8.184,0.571,-0.755,4.0
7.81,0.545,-0.765,1.0
7.449,0.519,-0.774,1.0
7.212,0.503,-0.791,1.0
7.208,0.502,-0.832,1.0
8.622,0.597,-0.755,5.0
8.103,0.561,-0.756,4.0
7.746,0.536,-0.767,1.0
7.395,0.511,-0.776,1.0
7.25,0.501,-0.803,1.0
7.27,0.502,-0.847,1.0
8.553,0.588,-0.758,5.0
8.081,0.555,-0.763,4.0
7.676,0.526,-0.769,1.0
7.371,0.505,-0.781,1.0
7.313,0.501,-0.818,1.0
7.302,0.5,-0.859,0.0
8.489,0.578,-0.761,4.0
8.018,0.545,-0.765,2.0
7.611,0.517,-0.77,1.0
7.369,0.5,-0.789,1.0
7.362,0.499,-0.831,1.0
7.354,0.498,-0.872,0.0
8.392,0.566,-0.761,3.0
7.948,0.535,-0.766,1.0
7.572,0.509,-0.774,1.0
7.415,0.498,-0.801,1.0
7.428,0.499,-0.845,1.0
7.419,0.498,-0.887,0.0
8.305,0.554,-0.761,2.0
7.886,0.525,-0.768,1.0
7.545,0.502,-0.778,1.0
7.462,0.496,-0.813,1.0
7.485,0.497,-0.859,1.0
7.497,0.498,-0.904,0.0
8.206,0.542,-0.759,2.0
7.829,0.516,-0.769,1.0
7.56,0.498,-0.787,1.0
7.538,0.496,-0.828,1.0
7.53,0.495,-0.871,0.0
7.58,0.497,-0.921,0.0
8.154,0.532,-0.762,2.0
7.782,0.507,-0.772,1.0
7.591,0.494,-0.796,1.0
7.596,0.494,-0.841,1.0
7.596,0.493,-0.885,0.0
7.617,0.494,-0.932,0.0
8.118,0.523,-0.765,2.0
7.752,0.499,-0.775,1.0
7.671,0.493,-0.811,1.0
7.674,0.493,-0.857,0.0
7.711,0.494,-0.905,0.0
7.651,0.49,-0.943,0.0
8.057,0.513,-0.766,1.0
7.762,0.493,-0.783,1.0
7.745,0.491,-0.826,1.0
7.749,0.491,-0.872,0.0
7.762,0.491,-0.918,0.0
7.674,0.485,-0.952,0.0
8.018,0.503,-0.769,1.0
7.811,0.49,-0.794,1.0
7.826,0.49,-0.84,1.0
7.825,0.489,-0.886,0.0
7.826,0.489,-0.931,0.0
7.739,0.482,-0.966,0.0
8.0,0.495,-0.773,1.0
7.891,0.488,-0.808,1.0
7.906,0.488,-0.855,0.0
7.918,0.488,-0.903,0.0
7.893,0.486,-0.945,0.0
7.764,0.477,-0.975,0.0
8.007,0.489,-0.78,1.0
7.981,0.486,-0.823,1.0
8.001,0.487,-0.871,0.0
8.01,0.486,-0.919,0.0
7.94,0.481,-0.956,0.0
7.79,0.471,-0.983,0.0
8.052,0.484,-0.79,1.0
8.078,0.485,-0.838,1.0
8.076,0.484,-0.884,0.0
8.04,0.481,-0.927,0.0
8.021,0.479,-0.971,0.0
7.676,0.457,-0.974,0.0
8.141,0.482,-0.804,1.0
8.163,0.482,-0.852,1.0
8.182,0.482,-0.901,0.0
8.146,0.479,-0.945,0.0
8.086,0.475,-0.984,0.0
8.26,0.481,-0.82,1.0
8.252,0.479,-0.867,0.0
8.308,0.481,-0.92,0.0
8.246,0.477,-0.961,0.0
8.074,0.466,-0.987,0.0
8.391,0.48,-0.838,1.0
8.359,0.477,-0.882,0.0
8.356,0.476,-0.93,0.0
8.365,0.475,-0.98,0.0
7.282,0.412,-0.936,0.0
8.485,0.477,-0.852,1.0
8.493,0.476,-0.901,0.0
8.468,0.474,-0.947,0.0
8.439,0.471,-0.992,0.0
7.272,0.404,-0.939,0.0
8.549,0.472,-0.862,1.0
8.588,0.473,-0.915,0.0
8.596,0.472,-0.965,0.0
8.37,0.458,-0.988,0.0
7.22,0.394,-0.935,0.0
8.682,0.47,-0.879,0.0
8.687,0.469,-0.929,0.0
8.658,0.466,-0.975,0.0
8.292,0.445,-0.982,0.0
7.188,0.384,-0.934,0.0
8.85,0.47,-0.9,0.0
8.825,0.467,-0.947,0.0
8.654,0.457,-0.978,0.0
7.179,0.376,-0.935,0.0
8.967,0.466,-0.915,0.0
8.905,0.462,-0.959,0.0
8.564,0.443,-0.971,0.0
7.442,0.382,-0.929,0.0
7.2,0.369,-0.94,0.0
9.05,0.46,-0.926,0.0
8.976,0.455,-0.969,0.0
8.071,0.408,-0.917,0.0
0.0,0.0,0.0,0.0
7.455,0.375,-0.933,0.0
7.147,0.358,-0.935,0.0
9.183,0.457,-0.942,0.0
8.938,0.443,-0.967,0.0
8.051,0.398,-0.917,0.0
7.77,0.383,-0.93,0.0
7.404,0.364,-0.928,0.0
7.164,0.351,-0.939,0.0
9.316,0.453,-0.957,0.0
8.583,0.416,-0.931,0.0
8.031,0.388,-0.916,0.0
7.729,0.372,-0.926,0.0
7.429,0.357,-0.933,0.0
7.156,0.342,-0.939,0.0
