X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
227.228,-12.26,10.684,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.072,-4.922,6.202,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.353,-1.305,0.992,2.0
40.332,-1.292,0.761,17.0
0.0,0.0,0.0,0.0
148.21,-4.672,6.035,15.0
0.0,0.0,0.0,0.0
40.348,-1.248,1.176,10.0
40.298,-1.235,0.943,30.0
40.356,-1.225,0.714,23.0
0.0,0.0,0.0,0.0
148.078,-4.42,5.854,3.0
0.0,0.0,0.0,0.0
40.29,-1.179,1.126,16.0
40.278,-1.167,0.895,0.0
0.0,0.0,0.0,0.0
128.915,-3.67,5.68,2.0
40.265,-1.134,1.542,9.0
40.338,-1.124,1.313,2.0
40.194,-1.109,1.074,52.0
40.208,-1.098,0.843,43.0
40.224,-1.087,0.613,48.0
129.049,-3.459,5.523,34.0
40.198,-1.065,1.489,53.0
40.265,-1.056,1.26,51.0
40.185,-1.043,1.022,58.0
40.19,-1.032,0.792,55.0
40.209,-1.021,0.562,60.0
129.198,-3.253,5.364,48.0
40.205,-1.001,1.438,53.0
40.25,-0.99,1.208,57.0
40.186,-0.978,0.971,55.0
40.192,-0.967,0.74,64.0
40.312,-0.959,0.51,105.0
129.569,-3.052,5.207,20.0
40.3,-0.938,1.387,2.0
40.214,-0.925,1.153,53.0
40.199,-0.913,0.917,56.0
40.245,-0.904,0.687,47.0
40.306,-0.894,0.456,19.0
191.379,-4.2,7.43,29.0
40.359,-0.874,1.334,2.0
40.214,-0.86,1.098,44.0
40.212,-0.849,0.862,51.0
40.236,-0.839,0.631,55.0
40.239,-0.829,0.4,45.0
184.629,-3.759,6.911,33.0
40.332,-0.81,1.277,22.0
40.252,-0.798,1.043,50.0
40.176,-0.785,0.805,49.0
40.274,-0.777,0.575,41.0
40.23,-0.766,0.343,52.0
184.62,-3.473,6.65,41.0
40.309,-0.748,1.219,30.0
40.231,-0.735,0.985,44.0
40.188,-0.724,0.748,18.0
149.827,-2.662,1.927,3.0
40.271,-0.705,0.286,45.0
151.416,-2.614,5.233,42.0
151.454,-2.575,4.36,102.0
248.328,-4.159,5.717,55.0
205.414,-3.387,3.523,16.0
123.923,-2.011,1.411,6.0
91.504,-1.462,0.514,3.0
151.437,-2.383,5.007,84.0
151.457,-2.345,4.134,64.0
183.379,-2.794,3.948,29.0
183.409,-2.749,2.872,51.0
123.518,-1.82,1.222,8.0
78.494,-1.137,0.323,0.0
86.923,-1.238,2.743,42.0
86.939,-1.217,2.241,64.0
86.941,-1.196,1.739,71.0
86.965,-1.174,1.229,46.0
79.765,-1.057,0.667,21.0
79.287,-1.032,0.206,4.0
79.404,-1.015,2.383,9.0
79.413,-0.995,1.924,150.0
79.429,-0.977,1.466,209.0
79.455,-0.957,1.0,185.0
78.869,-0.931,0.536,36.0
60.63,-0.701,0.062,5.0
79.436,-0.9,2.258,153.0
79.425,-0.88,1.799,211.0
79.433,-0.861,1.339,201.0
79.448,-0.842,0.872,168.0
77.458,-0.802,0.402,8.0
54.489,-0.552,-0.03,4.0
79.445,-0.786,2.13,151.0
79.437,-0.767,1.671,181.0
79.437,-0.748,1.211,193.0
79.463,-0.73,0.744,153.0
61.258,-0.549,0.22,6.0
0.0,0.0,0.0,0.0
79.432,-0.676,2.001,160.0
79.436,-0.657,1.542,178.0
79.448,-0.639,1.082,182.0
0.0,0.0,0.0,0.0
53.057,-0.403,0.103,12.0
44.794,-0.329,-0.171,6.0
79.426,-0.567,1.869,195.0
79.442,-0.55,1.41,174.0
79.457,-0.532,0.95,181.0
76.747,-0.497,0.467,13.0
0.0,0.0,0.0,0.0
39.877,-0.24,-0.218,5.0
79.428,-0.462,1.738,195.0
79.441,-0.445,1.278,168.0
79.455,-0.427,0.818,175.0
61.359,-0.317,0.271,11.0
45.105,-0.223,-0.062,19.0
39.217,-0.185,-0.281,2.0
79.396,-0.358,1.602,255.0
79.456,-0.341,1.143,151.0
79.437,-0.324,0.682,150.0
0.0,0.0,0.0,0.0
41.406,-0.15,-0.128,18.0
36.975,-0.127,-0.328,0.0
79.439,-0.256,1.464,171.0
79.465,-0.239,1.004,152.0
76.518,-0.214,0.524,15.0
48.327,-0.125,0.046,9.0
39.563,-0.094,-0.191,15.0
32.567,-0.07,-0.346,2.0
79.455,-0.155,1.324,152.0
79.474,-0.139,0.864,153.0
61.829,-0.096,0.314,9.0
45.004,-0.06,-0.036,22.0
38.573,-0.044,-0.254,6.0
30.785,-0.029,-0.381,1.0
79.463,-0.059,1.185,151.0
79.429,-0.043,0.723,150.0
55.95,-0.019,0.185,24.0
40.88,-0.006,-0.105,17.0
38.031,0.001,-0.318,1.0
29.627,0.007,-0.419,2.0
79.463,0.034,1.042,151.0
76.384,0.048,0.559,19.0
48.006,0.039,0.072,10.0
39.247,0.04,-0.172,36.0
33.05,0.04,-0.336,1.0
28.547,0.04,-0.456,2.0
79.463,0.126,0.897,151.0
75.827,0.135,0.416,8.0
0.0,0.0,0.0,0.0
38.368,0.082,-0.237,14.0
31.032,0.073,-0.372,1.0
27.283,0.069,-0.485,2.0
79.445,0.216,0.752,150.0
55.052,0.16,0.201,21.0
43.815,0.135,-0.093,4.0
37.794,0.123,-0.304,13.0
29.78,0.103,-0.412,2.0
26.382,0.096,-0.518,2.0
59.346,0.226,0.451,80.0
54.377,0.217,0.097,28.0
39.108,0.163,-0.156,48.0
33.181,0.144,-0.329,1.0
28.635,0.13,-0.45,2.0
25.331,0.119,-0.545,1.0
55.067,0.268,0.315,61.0
0.0,0.0,0.0,0.0
38.265,0.2,-0.225,14.0
31.292,0.169,-0.369,2.0
27.372,0.152,-0.481,1.0
24.082,0.138,-0.564,2.0
48.167,0.284,0.184,61.0
44.041,0.267,-0.086,3.0
37.637,0.235,-0.292,2.0
29.767,0.19,-0.407,2.0
26.437,0.173,-0.515,1.0
23.414,0.157,-0.592,2.0
47.953,0.33,0.094,58.0
38.923,0.274,-0.149,48.0
33.173,0.239,-0.32,1.0
28.789,0.212,-0.448,1.0
25.456,0.191,-0.544,1.0
22.325,0.172,-0.607,3.0
0.0,0.0,0.0,0.0
37.943,0.303,-0.218,13.0
31.239,0.254,-0.361,1.0
27.341,0.227,-0.478,1.0
21.872,0.185,-0.509,4.0
21.501,0.185,-0.626,2.0
43.902,0.384,-0.082,4.0
37.395,0.333,-0.287,4.0
29.855,0.27,-0.403,2.0
26.401,0.243,-0.512,1.0
21.108,0.197,-0.532,4.0
20.823,0.198,-0.647,3.0
38.653,0.372,-0.147,53.0
33.144,0.324,-0.319,1.0
28.77,0.286,-0.444,1.0
22.181,0.223,-0.474,2.0
20.378,0.208,-0.554,4.0
20.319,0.21,-0.67,2.0
37.762,0.396,-0.217,14.0
31.306,0.333,-0.362,2.0
27.352,0.294,-0.475,1.0
21.372,0.233,-0.498,4.0
19.763,0.218,-0.576,8.0
19.768,0.221,-0.691,1.0
37.215,0.42,-0.287,5.0
29.71,0.34,-0.402,2.0
26.369,0.305,-0.51,2.0
20.473,0.239,-0.517,4.0
19.291,0.228,-0.6,7.0
19.333,0.231,-0.714,2.0
33.014,0.398,-0.32,1.0
28.699,0.35,-0.445,2.0
22.193,0.274,-0.473,2.0
19.651,0.245,-0.535,3.0
18.765,0.236,-0.621,6.0
18.852,0.24,-0.733,2.0
30.973,0.397,-0.362,1.0
27.244,0.352,-0.477,1.0
21.293,0.278,-0.496,4.0
18.959,0.25,-0.554,3.0
18.366,0.244,-0.644,4.0
18.425,0.247,-0.753,2.0
29.626,0.4,-0.405,2.0
26.358,0.359,-0.513,2.0
20.387,0.28,-0.515,3.0
18.358,0.254,-0.573,3.0
17.984,0.251,-0.666,3.0
18.015,0.254,-0.772,2.0
28.479,0.403,-0.445,2.0
21.89,0.313,-0.47,4.0
19.569,0.282,-0.534,3.0
17.81,0.258,-0.591,3.0
17.68,0.258,-0.69,2.0
17.661,0.26,-0.792,2.0
27.135,0.401,-0.478,2.0
21.2,0.316,-0.497,6.0
18.804,0.282,-0.55,3.0
17.398,0.263,-0.612,2.0
17.399,0.265,-0.714,2.0
16.313,0.25,-0.765,0.0
26.218,0.403,-0.515,1.0
20.218,0.313,-0.515,3.0
18.142,0.283,-0.568,3.0
17.094,0.268,-0.636,4.0
17.152,0.271,-0.738,1.0
15.455,0.246,-0.755,0.0
21.784,0.347,-0.471,4.0
19.437,0.311,-0.534,3.0
17.534,0.283,-0.584,3.0
16.807,0.273,-0.659,4.0
16.703,0.272,-0.752,2.0
15.108,0.248,-0.769,1.0
20.902,0.343,-0.494,4.0
18.707,0.309,-0.551,5.0
16.922,0.281,-0.597,2.0
16.634,0.278,-0.686,2.0
16.176,0.272,-0.761,2.0
14.884,0.251,-0.787,0.0
19.938,0.337,-0.511,11.0
17.988,0.306,-0.566,3.0
16.513,0.282,-0.616,3.0
16.398,0.281,-0.709,2.0
15.674,0.27,-0.769,0.0
19.31,0.335,-0.534,3.0
17.393,0.303,-0.582,2.0
16.308,0.285,-0.641,3.0
16.234,0.285,-0.734,2.0
15.105,0.267,-0.771,1.0
18.608,0.33,-0.552,6.0
16.707,0.297,-0.593,2.0
16.177,0.289,-0.668,2.0
16.079,0.289,-0.76,1.0
15.991,0.288,-0.849,1.0
13.59,0.246,-0.801,1.0
17.863,0.323,-0.565,3.0
16.229,0.295,-0.608,3.0
16.087,0.293,-0.697,2.0
15.933,0.292,-0.785,1.0
16.027,0.294,-0.883,0.0
13.291,0.245,-0.81,0.0
17.26,0.318,-0.581,2.0
15.997,0.295,-0.631,3.0
15.976,0.296,-0.724,1.0
15.195,0.283,-0.779,1.0
13.822,0.258,-0.789,0.0
12.967,0.243,-0.816,0.0
16.614,0.31,-0.592,3.0
15.924,0.298,-0.661,3.0
15.906,0.299,-0.753,1.0
15.841,0.299,-0.844,1.0
13.553,0.256,-0.801,1.0
12.671,0.24,-0.823,1.0
16.101,0.305,-0.606,4.0
15.876,0.301,-0.69,2.0
15.773,0.3,-0.778,1.0
15.833,0.302,-0.875,1.0
13.257,0.254,-0.81,0.0
12.402,0.238,-0.83,0.0
15.821,0.302,-0.627,4.0
15.796,0.303,-0.718,2.0
15.255,0.293,-0.782,1.0
13.85,0.267,-0.793,0.0
12.946,0.25,-0.816,0.0
12.132,0.235,-0.836,0.0
15.784,0.304,-0.656,3.0
15.758,0.304,-0.747,1.0
15.781,0.306,-0.84,1.0
13.541,0.263,-0.801,0.0
12.65,0.246,-0.823,1.0
11.889,0.232,-0.843,0.0
15.762,0.306,-0.686,2.0
15.666,0.304,-0.774,1.0
15.765,0.307,-0.871,0.0
13.202,0.258,-0.808,0.0
12.39,0.242,-0.83,0.0
11.597,0.227,-0.845,0.0
15.723,0.306,-0.716,2.0
15.299,0.299,-0.786,1.0
13.84,0.27,-0.792,0.0
12.93,0.253,-0.816,0.0
12.116,0.238,-0.836,0.0
11.362,0.223,-0.85,0.0
15.724,0.307,-0.747,1.0
15.721,0.307,-0.838,1.0
13.537,0.265,-0.801,0.0
12.632,0.248,-0.822,1.0
11.853,0.233,-0.841,0.0
11.098,0.218,-0.852,0.0
15.628,0.305,-0.772,1.0
15.762,0.308,-0.871,0.0
13.219,0.259,-0.807,0.0
12.373,0.242,-0.829,0.0
11.585,0.227,-0.844,0.0
10.892,0.214,-0.857,0.0
15.313,0.299,-0.786,1.0
13.801,0.269,-0.788,0.0
12.903,0.252,-0.812,0.0
12.1,0.237,-0.834,0.0
11.35,0.222,-0.848,0.0
10.58,0.207,-0.853,1.0
15.757,0.306,-0.838,1.0
13.538,0.263,-0.799,1.0
12.651,0.246,-0.82,1.0
11.859,0.231,-0.84,0.0
11.129,0.217,-0.853,0.0
10.445,0.204,-0.862,5.0
15.819,0.306,-0.871,0.0
13.235,0.256,-0.806,0.0
12.387,0.239,-0.827,0.0
11.61,0.225,-0.844,0.0
10.911,0.211,-0.857,0.0
10.32,0.2,-0.871,1.0
13.834,0.265,-0.788,0.0
12.958,0.249,-0.813,0.0
12.126,0.233,-0.832,0.0
11.369,0.218,-0.847,0.0
10.587,0.203,-0.851,1.0
10.14,0.195,-0.875,0.0
13.56,0.258,-0.797,1.0
12.676,0.241,-0.819,1.0
11.883,0.226,-0.837,0.0
11.125,0.211,-0.85,0.0
10.455,0.198,-0.86,6.0
9.931,0.188,-0.875,0.0
13.286,0.249,-0.806,0.0
12.42,0.233,-0.825,0.0
11.647,0.218,-0.842,0.0
10.922,0.205,-0.855,0.0
10.352,0.194,-0.871,1.0
9.778,0.183,-0.88,0.0
12.984,0.241,-0.811,0.0
12.159,0.225,-0.83,0.0
11.404,0.211,-0.845,0.0
10.616,0.196,-0.85,0.0
10.147,0.187,-0.872,0.0
9.593,0.177,-0.88,0.0
12.702,0.232,-0.816,0.0
11.909,0.217,-0.834,0.0
11.154,0.203,-0.847,0.0
10.447,0.19,-0.855,8.0
9.965,0.181,-0.874,0.0
9.446,0.171,-0.884,0.0
12.468,0.223,-0.823,0.0
11.69,0.209,-0.84,0.0
10.954,0.196,-0.851,0.0
10.36,0.185,-0.866,2.0
9.804,0.175,-0.877,0.0
9.305,0.165,-0.887,0.0
12.223,0.214,-0.828,0.0
11.459,0.201,-0.843,0.0
10.706,0.187,-0.85,0.0
10.199,0.178,-0.871,0.0
9.634,0.168,-0.879,0.0
9.158,0.159,-0.889,0.0
11.973,0.205,-0.832,0.0
11.229,0.192,-0.846,0.0
10.46,0.179,-0.849,8.0
10.027,0.171,-0.873,0.0
9.499,0.162,-0.883,0.0
9.029,0.153,-0.892,0.0
11.749,0.197,-0.836,0.0
11.023,0.184,-0.849,0.0
10.406,0.173,-0.862,4.0
9.863,0.164,-0.876,0.0
9.366,0.155,-0.886,0.0
8.884,0.147,-0.893,0.0
11.537,0.188,-0.841,0.0
10.825,0.176,-0.852,0.0
10.27,0.166,-0.868,0.0
9.703,0.156,-0.878,0.0
9.202,0.148,-0.886,0.0
8.757,0.14,-0.895,0.0
11.318,0.179,-0.843,0.0
10.477,0.165,-0.842,4.0
10.091,0.158,-0.869,0.0
9.558,0.149,-0.88,0.0
9.084,0.141,-0.89,0.0
8.647,0.134,-0.898,0.0
11.108,0.169,-0.846,0.0
10.443,0.159,-0.856,7.0
9.935,0.15,-0.872,0.0
9.427,0.142,-0.883,0.0
8.971,0.135,-0.893,0.0
8.544,0.128,-0.901,0.0
10.915,0.16,-0.848,0.0
10.35,0.151,-0.865,1.0
9.773,0.142,-0.873,0.0
9.297,0.135,-0.886,0.0
8.832,0.128,-0.893,0.0
8.424,0.121,-0.902,0.0
10.732,0.151,-0.851,1.0
10.196,0.143,-0.868,0.0
9.623,0.134,-0.875,0.0
9.147,0.127,-0.886,0.0
8.713,0.121,-0.895,0.0
8.339,0.115,-0.905,0.0
10.48,0.141,-0.847,3.0
10.042,0.135,-0.87,0.0
9.502,0.127,-0.879,0.0
9.038,0.12,-0.889,0.0
8.605,0.113,-0.897,0.0
8.259,0.108,-0.909,0.0
10.456,0.134,-0.861,1.0
9.866,0.126,-0.87,0.0
9.378,0.119,-0.881,0.0
8.926,0.112,-0.892,0.0
8.511,0.106,-0.9,0.0
8.155,0.101,-0.91,0.0
10.377,0.126,-0.87,0.0
9.736,0.118,-0.873,0.0
9.258,0.111,-0.884,0.0
8.806,0.105,-0.893,0.0
8.424,0.1,-0.903,0.0
8.093,0.095,-0.915,0.0
10.138,0.116,-0.864,0.0
9.598,0.109,-0.874,0.0
9.137,0.103,-0.885,0.0
8.702,0.097,-0.895,0.0
8.333,0.092,-0.905,0.0
8.002,0.088,-0.916,0.0
10.004,0.107,-0.867,0.0
9.514,0.101,-0.88,0.0
9.068,0.095,-0.891,0.0
8.592,0.09,-0.895,0.0
8.261,0.085,-0.909,0.0
7.923,0.081,-0.918,0.0
9.873,0.098,-0.869,0.0
9.396,0.093,-0.882,0.0
8.946,0.087,-0.891,0.0
8.509,0.082,-0.898,0.0
8.169,0.078,-0.91,0.0
7.837,0.074,-0.919,0.0
9.764,0.09,-0.873,0.0
9.279,0.084,-0.883,0.0
8.822,0.079,-0.891,0.0
8.431,0.075,-0.901,0.0
8.089,0.071,-0.912,0.0
7.789,0.067,-0.924,0.0
9.637,0.08,-0.874,0.0
9.167,0.076,-0.884,0.0
8.72,0.071,-0.892,0.0
8.344,0.067,-0.903,0.0
8.034,0.064,-0.916,0.0
7.719,0.06,-0.925,0.0
9.527,0.071,-0.876,0.0
9.073,0.067,-0.887,0.0
8.642,0.063,-0.895,0.0
8.291,0.059,-0.908,0.0
7.954,0.056,-0.917,0.0
7.64,0.053,-0.926,0.0
9.429,0.063,-0.879,0.0
8.99,0.059,-0.89,0.0
8.55,0.055,-0.896,0.0
8.213,0.052,-0.909,0.0
7.885,0.049,-0.919,0.0
7.583,0.046,-0.928,0.0
9.343,0.054,-0.882,0.0
8.906,0.05,-0.892,0.0
8.468,0.046,-0.897,0.0
8.152,0.044,-0.912,0.0
7.822,0.041,-0.921,0.0
7.503,0.038,-0.927,0.0
9.248,0.045,-0.884,0.0
8.798,0.041,-0.892,0.0
8.415,0.039,-0.901,0.0
8.065,0.036,-0.912,0.0
7.767,0.034,-0.923,0.0
7.444,0.031,-0.928,0.0
9.144,0.036,-0.884,0.0
8.716,0.033,-0.893,0.0
8.337,0.03,-0.902,0.0
8.015,0.028,-0.915,0.0
7.711,0.026,-0.925,0.0
7.387,0.024,-0.929,0.0
9.075,0.027,-0.887,0.0
8.647,0.024,-0.895,0.0
8.293,0.022,-0.906,0.0
7.947,0.02,-0.916,0.0
7.648,0.018,-0.926,0.0
7.338,0.017,-0.931,0.0
8.99,0.018,-0.888,0.0
8.583,0.016,-0.897,0.0
8.23,0.014,-0.908,0.0
7.9,0.012,-0.918,0.0
7.589,0.011,-0.926,0.0
7.284,0.009,-0.931,0.0
8.906,0.009,-0.889,0.0
8.502,0.007,-0.897,0.0
8.143,0.006,-0.906,0.0
7.835,0.004,-0.918,0.0
7.543,0.003,-0.928,0.0
7.236,0.002,-0.932,0.0
8.841,0.0,-0.891,0.0
8.437,0.0,-0.898,0.0
8.092,-0.001,-0.908,0.0
7.79,-0.003,-0.92,0.0
7.486,-0.004,-0.928,0.0
7.193,-0.005,-0.933,0.0
8.754,-0.008,-0.89,0.0
8.395,-0.009,-0.902,0.0
8.059,-0.01,-0.912,0.0
7.744,-0.011,-0.922,0.0
7.433,-0.011,-0.928,0.0
7.136,-0.012,-0.932,0.0
8.696,-0.017,-0.892,0.0
8.335,-0.018,-0.902,0.0
8.006,-0.018,-0.913,0.0
7.696,-0.019,-0.923,0.0
7.4,-0.019,-0.93,0.0
7.119,-0.02,-0.936,0.0
8.657,-0.026,-0.895,0.0
8.292,-0.026,-0.905,0.0
7.963,-0.027,-0.915,0.0
7.64,-0.027,-0.922,0.0
7.351,-0.027,-0.93,0.0
7.075,-0.027,-0.936,0.0
8.596,-0.035,-0.895,0.0
8.247,-0.035,-0.906,0.0
7.913,-0.035,-0.915,0.0
7.605,-0.035,-0.924,0.0
7.304,-0.034,-0.93,0.0
7.041,-0.034,-0.937,0.0
8.53,-0.044,-0.895,0.0
8.201,-0.044,-0.907,0.0
7.877,-0.043,-0.917,0.0
7.564,-0.043,-0.925,0.0
7.282,-0.042,-0.932,0.0
7.014,-0.042,-0.938,0.0
8.503,-0.053,-0.898,0.0
8.171,-0.052,-0.909,0.0
7.855,-0.052,-0.919,0.0
7.546,-0.051,-0.928,0.0
7.231,-0.05,-0.93,0.0
7.009,-0.05,-0.942,0.0
8.459,-0.062,-0.899,0.0
8.122,-0.061,-0.909,0.0
7.803,-0.06,-0.918,0.0
7.502,-0.059,-0.927,0.0
7.208,-0.058,-0.932,0.0
6.951,-0.057,-0.939,0.0
8.434,-0.071,-0.901,0.0
8.08,-0.07,-0.91,0.0
7.759,-0.068,-0.918,0.0
7.465,-0.067,-0.927,0.0
7.197,-0.066,-0.935,0.0
6.936,-0.065,-0.941,0.0
8.38,-0.08,-0.9,0.0
8.048,-0.079,-0.91,0.0
7.729,-0.077,-0.919,0.0
7.438,-0.075,-0.928,0.0
7.165,-0.074,-0.935,0.0
6.898,-0.072,-0.94,0.0
8.343,-0.089,-0.901,0.0
8.031,-0.087,-0.913,0.0
7.705,-0.085,-0.92,0.0
7.413,-0.084,-0.928,0.0
7.136,-0.082,-0.934,0.0
6.875,-0.08,-0.94,0.0
8.313,-0.099,-0.901,0.0
7.997,-0.096,-0.913,0.0
7.683,-0.094,-0.921,0.0
7.373,-0.092,-0.927,0.0
7.116,-0.09,-0.935,0.0
6.847,-0.088,-0.939,0.0
8.294,-0.108,-0.903,0.0
7.964,-0.105,-0.912,0.0
7.674,-0.103,-0.923,0.0
7.391,-0.1,-0.932,0.0
7.117,-0.098,-0.938,0.0
6.854,-0.096,-0.943,0.0
8.271,-0.117,-0.904,0.0
7.944,-0.114,-0.913,0.0
7.647,-0.111,-0.922,0.0
7.338,-0.108,-0.928,0.0
7.081,-0.106,-0.936,0.0
6.841,-0.103,-0.943,0.0
8.245,-0.126,-0.903,0.0
7.938,-0.123,-0.915,0.0
7.635,-0.12,-0.923,0.0
7.327,-0.116,-0.929,0.0
7.06,-0.114,-0.935,0.0
6.817,-0.111,-0.942,0.0
8.233,-0.136,-0.905,0.0
7.936,-0.132,-0.917,0.0
7.613,-0.128,-0.923,0.0
7.325,-0.125,-0.931,0.0
7.066,-0.122,-0.938,0.0
6.791,-0.119,-0.94,0.0
8.214,-0.145,-0.905,0.0
7.905,-0.141,-0.915,0.0
7.598,-0.137,-0.923,0.0
7.302,-0.133,-0.929,0.0
7.036,-0.13,-0.936,0.0
6.795,-0.127,-0.942,0.0
8.213,-0.154,-0.906,0.0
7.892,-0.15,-0.915,0.0
7.584,-0.145,-0.923,0.0
7.308,-0.142,-0.931,0.0
7.038,-0.138,-0.937,0.0
6.783,-0.134,-0.942,0.0
8.187,-0.163,-0.904,0.0
7.888,-0.159,-0.916,0.0
7.576,-0.154,-0.923,0.0
7.285,-0.15,-0.929,0.0
7.027,-0.146,-0.936,0.0
6.785,-0.142,-0.943,0.0
8.185,-0.173,-0.905,0.0
7.875,-0.168,-0.915,0.0
7.573,-0.163,-0.923,0.0
7.283,-0.158,-0.93,0.0
7.031,-0.154,-0.938,0.0
6.768,-0.15,-0.941,0.0
8.178,-0.182,-0.905,0.0
7.891,-0.177,-0.918,0.0
7.583,-0.172,-0.925,0.0
7.302,-0.167,-0.933,0.0
7.037,-0.162,-0.939,0.0
6.761,-0.157,-0.94,0.0
8.19,-0.192,-0.906,0.0
7.882,-0.186,-0.917,0.0
7.572,-0.18,-0.923,0.0
7.297,-0.175,-0.932,0.0
7.045,-0.171,-0.94,0.0
6.766,-0.165,-0.941,0.0
8.18,-0.201,-0.905,0.0
7.895,-0.195,-0.918,0.0
7.597,-0.19,-0.926,0.0
7.295,-0.183,-0.931,0.0
7.055,-0.179,-0.94,0.0
6.784,-0.173,-0.943,0.0
8.208,-0.211,-0.907,0.0
7.893,-0.204,-0.917,0.0
7.582,-0.198,-0.923,0.0
7.298,-0.192,-0.931,0.0
7.05,-0.187,-0.939,0.0
6.787,-0.181,-0.942,0.0
8.191,-0.22,-0.905,0.0
7.907,-0.214,-0.918,0.0
7.598,-0.207,-0.924,0.0
7.308,-0.2,-0.931,0.0
7.048,-0.195,-0.938,0.0
6.793,-0.189,-0.942,0.0
8.204,-0.229,-0.905,0.0
7.909,-0.223,-0.916,0.0
7.598,-0.215,-0.923,0.0
7.303,-0.209,-0.929,0.0
7.061,-0.203,-0.938,0.0
6.802,-0.197,-0.942,0.0
8.239,-0.239,-0.907,0.0
7.901,-0.231,-0.914,0.0
7.624,-0.225,-0.924,0.0
7.329,-0.217,-0.931,0.0
7.058,-0.211,-0.936,0.0
6.821,-0.205,-0.943,0.0
8.245,-0.249,-0.905,0.0
7.922,-0.241,-0.914,0.0
7.637,-0.233,-0.924,0.0
7.331,-0.226,-0.929,0.0
7.067,-0.219,-0.935,0.0
6.837,-0.213,-0.943,0.0
8.265,-0.258,-0.905,0.0
7.941,-0.25,-0.914,0.0
7.651,-0.242,-0.923,0.0
7.35,-0.234,-0.929,0.0
7.08,-0.227,-0.934,0.0
6.853,-0.221,-0.943,0.0
8.291,-0.268,-0.905,0.0
7.969,-0.259,-0.914,0.0
7.675,-0.251,-0.923,0.0
7.387,-0.243,-0.931,0.0
7.113,-0.236,-0.936,0.0
6.868,-0.229,-0.942,0.0
8.31,-0.277,-0.904,0.0
7.989,-0.268,-0.913,0.0
7.699,-0.26,-0.923,0.0
7.424,-0.252,-0.932,0.0
7.137,-0.244,-0.936,0.0
6.909,-0.238,-0.945,0.0
8.317,-0.286,-0.901,0.0
8.021,-0.278,-0.913,0.0
7.722,-0.269,-0.922,0.0
7.432,-0.26,-0.93,0.0
7.143,-0.252,-0.934,0.0
6.918,-0.245,-0.943,0.0
8.359,-0.296,-0.901,0.0
8.053,-0.287,-0.913,0.0
7.729,-0.277,-0.919,0.0
7.442,-0.269,-0.927,0.0
7.171,-0.26,-0.933,0.0
6.945,-0.254,-0.943,0.0
8.383,-0.306,-0.9,0.0
8.076,-0.296,-0.911,0.0
7.764,-0.286,-0.919,0.0
7.472,-0.277,-0.927,0.0
7.214,-0.269,-0.935,0.0
6.967,-0.261,-0.942,0.0
8.42,-0.316,-0.899,0.0
8.104,-0.305,-0.91,0.0
7.817,-0.296,-0.921,0.0
7.518,-0.286,-0.928,0.0
7.237,-0.277,-0.934,0.0
6.983,-0.269,-0.94,0.0
8.479,-0.326,-0.9,0.0
8.135,-0.315,-0.908,0.0
7.827,-0.304,-0.917,0.0
